순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
67,1198133411,주식회사 나경이엔씨,윤원섭,분석,33519889,87.816,88.244,0.56938 (100.56938),10 13,2017/10/17 15:19:36,
68,1288151989,피엔씨테크산업주식회사,김상래,분석,33520090,87.817,88.245,0.56998 (100.56998),3 11,2017/10/17 11:10:50,
69,2048187419,(주)디지털우민,문장석,분석,33520530,87.818,88.246,0.57130 (100.5713),1 5,2017/10/17 15:39:45,
70,1298103501,성남소방전기(주),권수용,분석,33520748,87.819,88.246,0.57195 (100.57195),3 1,2017/10/11 10:14:52,
71,1128148043,주식회사 수화텔,조문갑,분석,33520888,87.819,88.247,0.57237 (100.57237),8 2,2017/10/18 09:24:15,
72,2068153517,뉴텔레콤(주),김을선,분석,33521000,87.819,88.247,0.57271 (100.57271),5 1,2017/10/13 09:34:45,
72,1078606385,대선아이넷(주),신일자,분석,33521000,87.819,88.247,0.57271 (100.57271),13 10,2017/10/17 17:04:50,
74,6318800044,화인씨엔이 주식회사,김영심,분석,33521445,87.82,88.248,0.57404 (100.57404),11 3,2017/10/12 11:03:57,
75,1308637608,주식회사 서왕이노베이션,이원선,분석,33522190,87.822,88.25,0.57628 (100.57628),10 5,2017/10/17 14:27:58,
76,1328178629,구리교통건설주식회사,김보영,분석,33523130,87.825,88.253,0.57910 (100.5791),3 15,2017/10/18 09:34:05,
77,1358119406,대보정보통신 주식회사,이태규,분석,33523429,87.826,88.253,0.58000 (100.58),7 5,2017/10/18 09:52:37,
78,2208657396,(주)가온네트,오장환,분석,33523610,87.826,88.254,0.58054 (100.58054),5 13,2017/10/12 15:14:05,
79,1138184945,에스엠티정보기술(주),이묵희,분석,33523703,87.826,88.254,0.58082 (100.58082),5 4,2017/10/16 11:13:24,
80,1348676734,(주)이룸아이엔씨,김효중,분석,33524780,87.829,88.257,0.58405 (100.58405),13 7,2017/10/16 18:04:52,
81,1068638093,(주)엘케이시스코,이기일,분석,33525570,87.831,88.259,0.58642 (100.58642),11 15,2017/10/18 09:36:19,
82,1138132447,태진정보통신(주),정태수,분석,33525895,87.832,88.26,0.58740 (100.5874),1 10,2017/10/18 09:12:04,
83,4668800630,주식회사 월드씨엔에스,조성현,분석,33526060,87.833,88.26,0.58789 (100.58789),1 2,2017/10/18 09:37:59,
84,2198114499,(주)이레에너지테크,강래원,분석,33527600,87.837,88.264,0.59251 (100.59251),3 13,2017/10/17 09:26:24,
85,1138194797,주식회사제리테크,이해동,분석,33527630,87.837,88.264,0.59260 (100.5926),10 7,2017/10/18 09:32:57,
86,1198631650,(주)대산엔지니어,김현숙,분석,33528586,87.839,88.267,0.59547 (100.59547),10 2,2017/10/16 15:43:27,
87,1168175601,한빛인프라소닉(주),이한철,분석,33529290,87.841,88.269,0.59758 (100.59758),3 10,2017/10/17 09:42:26,
88,2118868971,주식회사 텐스퀘어,권세영,분석,33529330,87.841,88.269,0.59770 (100.5977),14 9,2017/10/18 09:51:34,
89,1078157410,(주)서화정보통신,ZHANGPU,분석,33530590,87.844,88.272,0.60148 (100.60148),1 8,2017/10/16 09:54:23,
90,1191119997,대흥전기통신공사,고미영,분석,33531620,87.847,88.275,0.60457 (100.60457),12 11,2017/10/17 10:11:30,
91,1288154026,(주)니트로시스템,정인교,분석,33532760,87.85,88.278,0.60799 (100.60799),15 5,2017/10/17 09:13:43,
92,2188119278,한국씨네텍(주),김춘만,분석,33532890,87.85,88.278,0.60838 (100.60838),13 15,2017/10/18 08:46:17,
93,3038132152,창조통신(주),김호경,분석,33533500,87.852,88.28,0.61021 (100.61021),8 10,2017/10/11 10:49:48,
94,1308167830,주식회사 미디컴전자,정광영,분석,33533830,87.853,88.281,0.61120 (100.6112),10 2,2017/10/13 17:34:57,
95,1068617180,주식회사 프라이머리넷,신동원,분석,33533920,87.853,88.281,0.61147 (100.61147),9 8,2017/10/15 22:13:28,
96,3148108782,지영정보통신 주식회사,이창봉,분석,33534205,87.854,88.282,0.61233 (100.61233),12 7,2017/10/17 13:44:07,
97,1268627931,주식회사 진선텔레콤,이재영,분석,33534485,87.855,88.283,0.61317 (100.61317),9 3,2017/10/13 21:12:42,
98,1238140959,경인엔지니어링(주),정재원,분석,33534930,87.856,88.284,0.61450 (100.6145),5 9,2017/10/17 09:20:55,
99,1138607924,두성건설주식회사,안성병,분석,33534960,87.856,88.284,0.61459 (100.61459),9 1,2017/10/13 17:37:22,
100,4028141375,주식회사 이레유비크,박임철,분석,33535220,87.857,88.284,0.61537 (100.61537),12 14,2017/10/17 17:55:01,
101,1290978097,아미정보통신,김용진,분석,33535430,87.857,88.285,0.61600 (100.616),1 11,2017/10/18 09:37:26,
102,1018151140,(주)사운드솔루션,이홍,분석,33536220,87.859,88.287,0.61837 (100.61837),10 8,2017/10/18 09:55:36,
103,3148642145,상강기술 주식회사,한상현,분석,33537100,87.861,88.289,0.62101 (100.62101),11 4,2017/10/11 17:49:06,
104,2148805903,리조이스통신주식회사,최공휘,분석,33537260,87.862,88.29,0.62149 (100.62149),6 2,2017/10/16 09:18:06,
105,1178124861,케이이피엔지니어링(주),박성진,분석,33537370,87.862,88.29,0.62182 (100.62182),2 10,2017/10/17 11:18:18,
106,1368108673,삼덕전기(주),이문수,분석,33538290,87.865,88.293,0.62458 (100.62458),14 9,2017/10/17 09:16:16,
107,2128121494,(주)창성에이스산업,이의용,분석,33538390,87.865,88.293,0.62488 (100.62488),9 15,2017/10/18 07:47:51,
108,3018118867,(주)컴앤씨,이정행,분석,33539060,87.867,88.295,0.62689 (100.62689),2 11,2017/10/18 09:55:08,
109,1198606485,주식회사 에이치엠솔루션,이상진,분석,33540200,87.87,88.298,0.63031 (100.63031),11 15,2017/10/13 10:04:21,
110,1241983110,대지통신공사,최문조,분석,33540583,87.871,88.299,0.63146 (100.63146),1 8,2017/10/16 16:03:15,
111,1298683835,주식회사 씨엔케이솔루션,고화정,분석,33540590,87.871,88.299,0.63148 (100.63148),8 4,2017/10/16 10:24:50,
112,2160258566,인터엠 B I Z,엄창조,분석,33540960,87.872,88.3,0.63259 (100.63259),7 10,2017/10/16 16:31:17,
113,1078805018,주식회사 지엔아이테크,박우정,분석,33540980,87.872,88.3,0.63265 (100.63265),3 6,2017/10/17 10:21:33,
114,1078746443,(주)라인테크놀로지,유현식,분석,33541266,87.872,88.3,0.63351 (100.63351),1 8,2017/10/16 10:00:54,
115,1288210189,사회복지법인 홍애원,고영애,분석,33541730,87.874,88.302,0.63491 (100.63491),11 5,2017/10/16 10:01:06,
116,1301964874,경일위성전자,변성호,분석,33542360,87.875,88.303,0.63680 (100.6368),9 12,2017/10/17 14:52:21,
117,1328138608,주식회사 서광기전,김광일,분석,33542570,87.876,88.304,0.63743 (100.63743),14 7,2017/10/17 17:26:21,
118,2298138071,주식회사 싸이몬,안재봉,분석,33542890,87.877,88.305,0.63839 (100.63839),14 12,2017/10/17 09:40:41,
119,2178134392,(주)씨에스통신기술,임창호,분석,33543020,87.877,88.305,0.63878 (100.63878),7 6,2017/10/18 01:42:41,
120,4088110792,대진종합건설 주식회사,김정현,분석,33543500,87.878,88.306,0.64022 (100.64022),13 5,2017/10/18 09:24:12,
121,2158620164,주식회사 온텍시스템,박은숙,분석,33543920,87.879,88.307,0.64148 (100.64148),12 15,2017/10/17 09:58:16,
122,2158769714,주식회사 누리엔에스,박봉기,분석,33544493,87.881,88.309,0.64319 (100.64319),5 4,2017/10/16 17:37:53,
123,5058146489,신광전기통신 주식회사,조한성,분석,33544660,87.881,88.309,0.64370 (100.6437),15 2,2017/10/18 09:57:05,
124,1278168793,주식회사 경기방재,최대현,분석,33544727,87.881,88.309,0.64390 (100.6439),9 12,2017/10/17 16:24:15,
125,1078600246,운지파워텍(주),안병준,분석,33544960,87.882,88.31,0.64460 (100.6446),9 10,2017/10/15 17:19:53,
126,1348120104,(주)씨월드정보기술,남형연,분석,33545026,87.882,88.31,0.64479 (100.64479),9 14,2017/10/17 08:55:53,
127,4108638274,(주)한빛아이엔씨,한정연,분석,33545160,87.883,88.311,0.64520 (100.6452),14 11,2017/10/16 21:32:20,
128,3628700777,주식회사 인성,이준화,분석,33545220,87.883,88.311,0.64538 (100.64538),15 13,2017/10/17 08:20:57,
129,4088168391,금상디엔씨주식회사,장용수,분석,33545360,87.883,88.311,0.64580 (100.6458),2 9,2017/10/18 08:28:04,
130,1168105686,대덕전설(주),최태영,분석,33545361,87.883,88.311,0.64580 (100.6458),6 14,2017/10/17 08:37:17,
131,2148744419,(주)아이비넥스트,신상인,분석,33545660,87.884,88.312,0.64670 (100.6467),3 6,2017/10/17 09:15:40,
132,1148642486,(주)아이에스티플러스,유봉수,분석,33546220,87.885,88.313,0.64838 (100.64838),2 11,2017/10/13 18:07:15,
133,1088140377,이비인프라(주),이광열,분석,33546427,87.886,88.314,0.64900 (100.649),15 1,2017/10/13 17:44:55,
134,1208128825,(주)이일엔지니어링,정찬면,분석,33547250,87.888,88.316,0.65147 (100.65147),4 6,2017/10/17 18:13:56,
135,1058640131,지구전자통신(주),조성인,분석,33547390,87.888,88.317,0.65189 (100.65189),6 2,2017/10/11 13:31:40,
136,1298173609,주식회사 문아이앤시,문홍진,분석,33548290,87.891,88.319,0.65459 (100.65459),1 12,2017/10/13 10:57:39,
137,2048198750,(주)아이피엑스,나하나,분석,33548400,87.891,88.319,0.65492 (100.65492),10 14,2017/10/16 21:11:21,
137,2068603856,앱솔루트시스템(주),송화삼,분석,33548400,87.891,88.319,0.65492 (100.65492),15 7,2017/10/11 15:20:17,
139,2098133747,(주)한국에스알테크,이재호,분석,33549550,87.894,88.322,0.65837 (100.65837),7 10,2017/10/13 10:49:40,
140,6108600214,(주)철탑,임상선,분석,33550000,87.895,88.323,0.65972 (100.65972),9 11,2017/10/16 13:34:41,
141,1208137023,한국전기교통(주),김선호,분석,33550092,87.895,88.324,0.65999 (100.65999),11 10,2017/10/17 12:32:58,
142,2098122288,하나로넷주식회사,성기옥,분석,33550094,87.895,88.324,0.66000 (100.66),10 13,2017/10/17 17:42:05,
143,1198108907,(주)아이엔아이,이상우,분석,33550590,87.897,88.325,0.66149 (100.66149),11 14,2017/10/18 08:57:04,
143,1348613758,(주)이컴정보기술,문승환,분석,33550590,87.897,88.325,0.66149 (100.66149),4 7,2017/10/16 09:33:15,
145,1358140632,(주)우진일렉트,송호균,분석,33550794,87.897,88.325,0.66210 (100.6621),1 7,2017/10/18 08:17:50,
146,1188110211,(주)텔레텍코리아,윤광수,분석,33551620,87.899,88.328,0.66458 (100.66458),13 11,2017/10/14 19:44:05,
147,2158188005,(주)다함정보통신,함일용,분석,33551793,87.9,88.328,0.66510 (100.6651),5 7,2017/10/18 09:47:08,
148,1298118493,미래정보통신(주),최순재,분석,33552300,87.901,88.329,0.66662 (100.66662),13 14,2017/10/17 08:21:15,
149,1138135425,(주)뉴넷팝,이경택,분석,33552460,87.902,88.33,0.66710 (100.6671),10 1,2017/10/13 14:49:30,
150,2158714581,씨엠티정보통신(주),이광운,분석,33553417,87.904,88.332,0.66997 (100.66997),2 3,2017/10/16 13:24:58,
151,1138166118,다손테크(주),홍석민,분석,33553510,87.904,88.333,0.67025 (100.67025),11 2,2017/10/12 18:07:32,
152,2068124123,(주)세양텔레콤,김한섭,분석,33553839,87.905,88.333,0.67124 (100.67124),3 11,2017/10/11 09:56:39,
153,1218199473,(주)진성정보통신,이윤주,분석,33553890,87.905,88.334,0.67139 (100.67139),2 4,2017/10/18 09:12:39,
154,1348195681,(주)화진정보통신,김경환,분석,33553920,87.906,88.334,0.67148 (100.67148),1 10,2017/10/16 09:28:40,
155,2158182826,(주)한국전설엔지니어링,허만일,분석,33554650,87.907,88.336,0.67367 (100.67367),7 12,2017/10/16 16:26:41,
156,1248156963,진흥전기통신(주),백귀현,분석,33554692,87.908,88.336,0.67379 (100.67379),14 7,2017/10/17 15:41:48,
157,1138148366,주식회사 레이어스,조인선,분석,33554950,87.908,88.336,0.67457 (100.67457),13 5,2017/10/15 11:37:34,
158,1288183458,주식회사 파워텔레콤,김성배,분석,33554990,87.908,88.337,0.67469 (100.67469),2 1,2017/10/18 08:47:50,
159,1198675906,대경정보통신 주식회사,변원덕,분석,33555275,87.909,88.337,0.67554 (100.67554),10 2,2017/10/18 09:18:30,
160,1262463735,시너지네트워크,정선경,분석,33555293,87.909,88.337,0.67560 (100.6756),5 1,2017/10/16 15:47:10,
161,1288137861,주식회사 광원,조동호,분석,33555793,87.91,88.339,0.67710 (100.6771),2 10,2017/10/17 09:00:23,
162,2108131394,(주)안나시스템,문병조,분석,33556300,87.912,88.34,0.67862 (100.67862),4 1,2017/10/16 18:29:39,
163,2118703364,(주)온산,한재식,분석,33556459,87.912,88.34,0.67910 (100.6791),4 14,2017/10/18 08:47:00,
164,1138189770,인콤아이에스(주),강점식,분석,33557220,87.914,88.342,0.68138 (100.68138),13 7,2017/10/16 11:03:28,
165,1298117591,다성엔지니어링(주),홍석환,분석,33557250,87.914,88.342,0.68147 (100.68147),3 15,2017/10/13 10:54:03,
166,1062475052,한우리정보통신,전막동,분석,33557960,87.916,88.344,0.68360 (100.6836),6 1,2017/10/16 09:27:54,
167,1098155422,창공정보통신 주식회사,김배명,분석,33558290,87.917,88.345,0.68459 (100.68459),1 4,2017/10/17 09:52:00,
168,1428175099,케이에스정보기술 주식회사,국경숙,분석,33559159,87.919,88.347,0.68720 (100.6872),7 8,2017/10/17 09:18:34,
169,1238178585,대진시스템 주식회사,서일석,분석,33560590,87.923,88.351,0.69149 (100.69149),2 4,2017/10/13 11:46:36,
170,1258181577,주식회사 디티,김윤헌,분석,33560971,87.924,88.352,0.69263 (100.69263),7 10,2017/10/16 15:31:24,
171,6568600355,주식회사 와이비테크,송정희,분석,33560990,87.924,88.352,0.69269 (100.69269),7 8,2017/10/17 14:25:18,
172,1238187783,파스코 주식회사,김제윤,분석,33561620,87.926,88.354,0.69458 (100.69458),14 9,2017/10/18 09:36:05,
173,1068627183,한국씨텍(주),박재규,분석,33562890,87.929,88.357,0.69839 (100.69839),9 2,2017/10/18 08:21:52,
174,1408134995,주식회사 삼신씨엔에스,정명호,분석,33563100,87.93,88.358,0.69902 (100.69902),14 10,2017/10/17 16:39:24,
175,2088100603,(주)전우사,이은지,분석,33565350,87.935,88.364,0.70577 (100.70577),15 2,2017/10/16 14:21:58,
176,1388143337,주식회사 디지탈라인,강성진,분석,33565420,87.936,88.364,0.70598 (100.70598),9 13,2017/10/18 08:50:24,
177,2138800230,주식회사 성민전기통신,홍종애,분석,33566360,87.938,88.366,0.70880 (100.7088),9 2,2017/10/17 14:24:07,
178,1288112477,벨코리아(주),함정기,분석,33566825,87.939,88.368,0.71020 (100.7102),8 10,2017/10/16 11:34:06,
179,1108172440,주식회사 다보파워코리아,강희철,분석,33567592,87.941,88.37,0.71250 (100.7125),10 6,2017/10/17 16:51:45,
180,1288663495,주식회사엔에스엔,김국진,분석,33570646,87.949,88.378,0.72166 (100.72166),13 9,2017/10/17 23:36:12,
181,1138604679,(주) 투데이게이트,김익훈,분석,33571020,87.95,88.379,0.72278 (100.72278),6 11,2017/10/16 17:01:51,
182,2098124011,(주)주암전기통신,정한석,분석,33571124,87.951,88.379,0.72310 (100.7231),11 15,2017/10/14 11:04:26,
183,1308601153,인포스텔주식회사,이재왕,분석,33571510,87.952,88.38,0.72425 (100.72425),11 14,2017/10/18 09:12:08,
184,1298129777,(주)청록,박영숙,분석,33571620,87.952,88.38,0.72458 (100.72458),12 15,2017/10/16 17:42:32,
185,1408161982,주식회사 지우네트웍스,차경순,분석,33571960,87.953,88.381,0.72560 (100.7256),13 12,2017/10/16 17:06:49,
186,2140562973,대산정보통신공사,오도균,분석,33572290,87.954,88.382,0.72659 (100.72659),2 10,2017/10/15 19:12:26,
187,1288194561,(주)석원시엔씨,민석,분석,33573490,87.957,88.385,0.73019 (100.73019),13 9,2017/10/13 18:13:12,
188,1278660011,주식회사 연금산업,김경순,분석,33573900,87.958,88.386,0.73142 (100.73142),14 2,2017/10/17 06:59:00,
189,1348143368,주식회사 디피엔,유선영,분석,33574440,87.959,88.388,0.73304 (100.73304),5 9,2017/10/11 11:37:24,
190,2118726218,주식회사 씨그테크,이윤호,분석,33575300,87.962,88.39,0.73562 (100.73562),1 9,2017/10/13 10:32:58,
191,1248685084,(주)호현시스템,곽호갑,분석,33576907,87.966,88.394,0.74045 (100.74045),2 13,2017/10/18 08:45:13,
192,1378186463,한솔정보통신(주),이원자,분석,33577220,87.967,88.395,0.74139 (100.74139),9 12,2017/10/18 09:29:19,
193,1180217524,대창 이엔씨,송효양,분석,33577259,87.967,88.395,0.74150 (100.7415),7 1,2017/10/18 01:14:18,
194,1268150951,주식회사 오아이티,이필웅,분석,33577642,87.968,88.396,0.74265 (100.74265),6 5,2017/10/15 15:27:42,
195,2148188924,우민전기(주),이학표,분석,33577924,87.968,88.397,0.74350 (100.7435),10 9,2017/10/18 08:54:58,
196,1088155278,금하개발(주),김채모,분석,33578290,87.969,88.398,0.74460 (100.7446),6 13,2017/10/17 11:10:17,
197,1048120291,청음통신 주식회사,임광희,분석,33578500,87.97,88.398,0.74523 (100.74523),1 10,2017/10/18 09:48:30,
198,2158174914,덕일이앤티(주),김만준,분석,33580180,87.974,88.403,0.75027 (100.75027),7 3,2017/10/11 19:46:22,
199,2348106891,주식회사 삼인정보통신,정철영,분석,33580200,87.974,88.403,0.75033 (100.75033),9 12,2017/10/13 14:19:43,
200,2208865207,주식회사 소나텍,최성욱,분석,33581689,87.978,88.407,0.75479 (100.75479),4 11,2017/10/16 12:31:34,
201,1408134433,서현정보통신 주식회사,이동수,분석,33581691,87.978,88.407,0.75480 (100.7548),15 14,2017/10/17 14:08:33,
202,2128169519,세진시스콤주식회사,박수환,분석,33581880,87.979,88.407,0.75537 (100.75537),7 8,2017/10/17 12:55:18,
203,1068633138,포에스미디어(주),원태우,분석,33582469,87.98,88.409,0.75713 (100.75713),12 7,2017/10/17 17:26:53,
204,1058113060,세연기공(주),김태기,분석,33582621,87.981,88.409,0.75759 (100.75759),3 15,2017/10/17 15:25:10,
205,1258147939,(주)중앙컴정보통신,김순복,분석,33582790,87.981,88.41,0.75810 (100.7581),2 14,2017/10/13 14:43:33,
206,1238644305,나성산업 주식회사,김향엽,분석,33585052,87.987,88.416,0.76488 (100.76488),6 8,2017/10/11 15:37:09,
207,3018613815,(주)에스엔케이미디어,김선묵,분석,33585930,87.989,88.418,0.76752 (100.76752),7 8,2017/10/16 11:18:40,
208,2148828148,지안넥스주식회사,정구원,분석,33587580,87.994,88.422,0.77247 (100.77247),9 15,2017/10/18 09:43:03,
209,3848700549,주식회사 길네트웍스,김화자,분석,33587720,87.994,88.423,0.77289 (100.77289),12 1,2017/10/18 09:19:42,
210,1238626952,주식회사 동인시스템,곽동달,분석,33587740,87.994,88.423,0.77295 (100.77295),6 13,2017/10/17 09:12:59,
