순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,1198658528,진솔이앤에스 주식회사,김정현,분석,109217340,88.107,87.922,0.20230 (100.2023),13 8,2017/07/07 09:32:29,
210,1198133411,주식회사 나경이엔씨,윤원섭,분석,109217389,88.107,87.922,0.20234 (100.20234),8 9,2017/07/06 17:04:22,
211,2208785579,주식회사 선보통신,윤용중,분석,109218736,88.108,87.923,0.20358 (100.20358),7 10,2017/07/05 15:01:41,
212,1088122326,주식회사 주세움정보통신,염인덕,분석,109218750,88.108,87.923,0.20359 (100.20359),3 10,2017/07/07 00:43:06,
213,2168107645,(주)한신기전통신,한후수,분석,109224280,88.112,87.928,0.20866 (100.20866),14 11,2017/07/05 15:44:02,
214,2140562973,대산정보통신공사,오도균,분석,109225306,88.113,87.928,0.20960 (100.2096),9 13,2017/07/06 18:48:59,
215,2048602074,주식회사하이원텔레콤,이은순,분석,109227260,88.115,87.93,0.21140 (100.2114),5 7,2017/07/07 09:34:43,
216,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,109230637,88.118,87.933,0.21449 (100.21449),14 7,2017/07/06 10:58:01,
217,1180217524,대창 이엔씨,송효양,분석,109232590,88.119,87.934,0.21629 (100.21629),13 12,2017/07/06 23:15:39,
218,1138604612,(주)미래피엔엘,박명호,분석,109233850,88.12,87.935,0.21744 (100.21744),5 10,2017/07/06 09:35:56,
219,2118193336,(주)국제비엠에스,윤도선,분석,109236600,88.122,87.938,0.21997 (100.21997),14 15,2017/07/07 09:33:52,
220,2088115955,대건통신건설(주),양승범,분석,109236710,88.122,87.938,0.22007 (100.22007),3 5,2017/07/06 15:12:04,
221,2130230588,태극정보통신,이상호,분석,109236937,88.123,87.938,0.22027 (100.22027),2 7,2017/07/06 12:51:45,
222,2128196942,동진이앤씨(주),민진식,분석,109238267,88.124,87.939,0.22150 (100.2215),3 12,2017/07/06 17:11:23,
223,2078152132,(주)홍남테크,김홍길,분석,109239357,88.125,87.94,0.22250 (100.2225),5 1,2017/07/07 08:47:32,
224,1058192352,한아름정보통신(주),손경선,분석,109240990,88.126,87.941,0.22399 (100.22399),8 6,2017/07/05 17:40:27,
225,2118743406,보성통신기술(주),장승익,분석,109243586,88.128,87.943,0.22637 (100.22637),14 6,2017/07/07 10:30:23,
226,2058126448,주식회사 순성이엔씨,양재희,분석,109247206,88.131,87.946,0.22970 (100.2297),8 5,2017/07/06 10:21:23,
227,2208726454,한국랜트로비젼(주),조병진,분석,109249600,88.133,87.948,0.23189 (100.23189),3 2,2017/07/07 10:54:18,
228,2038149028,대륭중공건설(주),박임우,분석,109252500,88.135,87.95,0.23455 (100.23455),5 14,2017/07/06 12:38:33,
229,1188109975,(주)부광네트워크,박경진,분석,109252550,88.135,87.95,0.23460 (100.2346),4 7,2017/07/05 15:56:15,
230,1058640131,지구전자통신(주),조성인,분석,109252732,88.135,87.95,0.23477 (100.23477),11 3,2017/07/07 06:56:33,
231,2068184529,(주)네오티엔씨,조정현,분석,109256900,88.139,87.954,0.23859 (100.23859),8 2,2017/07/06 14:07:13,
232,1108137685,(주)링크엔존테크놀러지,성장연,분석,109257030,88.139,87.954,0.23871 (100.23871),12 11,2017/07/06 14:09:09,
233,1138175669,(주)용상전기통신,권혁기,분석,109259195,88.141,87.956,0.24070 (100.2407),6 4,2017/07/07 09:28:30,
234,1098610416,(주)네시비스,이은섭,분석,109262110,88.143,87.958,0.24337 (100.24337),12 13,2017/07/05 16:15:10,
235,1168144224,제일정보건설 주식회사,김진철,분석,109262574,88.143,87.958,0.24380 (100.2438),6 10,2017/07/07 09:44:44,
236,1208117027,세안이엔씨 주식회사,이은상,분석,109264540,88.145,87.96,0.24560 (100.2456),9 8,2017/07/07 09:50:56,
237,1148182595,주식회사 싸인텔레콤,성기빈,분석,109265290,88.145,87.961,0.24629 (100.24629),6 13,2017/07/07 09:37:38,
238,2148842024,주식회사 에이번,김지윤,분석,109270090,88.149,87.964,0.25069 (100.25069),6 11,2017/07/06 16:34:55,
239,1288154026,(주)니트로시스템,정인교,분석,109274300,88.153,87.968,0.25455 (100.25455),10 9,2017/07/06 09:21:07,
240,1058649262,주식회사 노하우정보통신,임창배,분석,109276525,88.155,87.97,0.25660 (100.2566),5 12,2017/07/06 09:33:22,
241,2148668087,주식회사 네오티스,이운학,분석,109276750,88.155,87.97,0.25680 (100.2568),11 4,2017/07/05 14:25:20,
242,1180565240,성보전자통신,양행천,분석,109278460,88.156,87.971,0.25837 (100.25837),14 3,2017/07/07 05:29:53,
243,1078731896,(주)비시텍코리아,임헌욱,분석,109281900,88.159,87.974,0.26153 (100.26153),3 8,2017/07/05 10:21:16,
244,2148123348,성제전기(주),김팔성,분석,109283415,88.16,87.975,0.26292 (100.26292),13 10,2017/07/07 09:41:43,
245,3058627650,새턴정보 주식회사,김영수,분석,109283960,88.161,87.976,0.26342 (100.26342),7 8,2017/07/06 09:50:00,
246,1138609204,케이티텔레캅 주식회사,엄주욱,분석,109284483,88.161,87.976,0.26390 (100.2639),10 3,2017/07/05 15:56:39,
247,1188110211,(주)텔레텍코리아,윤광수,분석,109285570,88.162,87.977,0.26489 (100.26489),10 2,2017/07/05 19:40:49,
248,1178164451,(주)지엠디텔레콤,김창윤,분석,109285790,88.162,87.977,0.26510 (100.2651),11 5,2017/07/06 15:29:00,
249,1138618789,이노뎁(주),이성진,분석,109287540,88.163,87.979,0.26670 (100.2667),8 7,2017/07/06 08:24:53,
250,2118895916,주식회사 지오통신,김영송,분석,109293960,88.169,87.984,0.27259 (100.27259),7 4,2017/07/06 16:18:43,
251,2098111724,(주)석주기업,유영만,분석,109297453,88.171,87.987,0.27580 (100.2758),10 1,2017/07/05 10:27:32,
252,2148115227,대상전설(주),김상범,분석,109303789,88.177,87.992,0.28161 (100.28161),13 2,2017/07/06 10:30:49,
253,2208176739,(주)케이써비스,이난희,분석,109304860,88.177,87.992,0.28259 (100.28259),2 11,2017/07/07 09:40:47,
254,1168163954,삼이정보통신(주),김병수,분석,109305769,88.178,87.993,0.28343 (100.28343),1 12,2017/07/05 14:07:38,
255,2158643395,민네트워크(주),황상택,분석,109308870,88.181,87.996,0.28627 (100.28627),10 4,2017/07/06 18:43:49,
256,1058132562,주식회사 신보기전,정종욱,분석,109310000,88.182,87.997,0.28731 (100.28731),14 8,2017/07/05 14:28:00,
257,2158119769,주식회사 남일기업,이범석,분석,109320997,88.19,88.005,0.29740 (100.2974),3 15,2017/07/06 14:13:40,
258,1138620077,주식회사 애니퓨쳐텍,정영석,분석,109323700,88.193,88.008,0.29988 (100.29988),8 14,2017/07/05 10:09:08,
259,1208128825,(주)이일엔지니어링,정찬면,분석,109324700,88.193,88.008,0.30079 (100.30079),10 12,2017/07/06 09:13:04,
260,2117299696,성원전자통신,성기신,분석,109326660,88.195,88.01,0.30259 (100.30259),15 9,2017/07/05 12:49:32,
261,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,109332200,88.199,88.014,0.30767 (100.30767),6 1,2017/07/07 09:33:43,
262,1058188805,(주)경성텔레콤,김천수,분석,109334180,88.201,88.016,0.30949 (100.30949),13 12,2017/07/06 16:21:40,
263,2148667152,주식회사 어니언소프트웨어,조창희,분석,109337920,88.204,88.019,0.31292 (100.31292),2 6,2017/07/06 10:09:35,
264,2138800230,주식회사 성민전기통신,홍종애,분석,109339860,88.206,88.021,0.31470 (100.3147),2 14,2017/07/06 09:53:54,
265,1138604679,(주) 투데이게이트,이민자,분석,109341050,88.207,88.022,0.31579 (100.31579),9 5,2017/07/07 10:29:31,
266,1058161048,서울데이타통신(주),이희승,분석,109344100,88.209,88.024,0.31859 (100.31859),7 1,2017/07/06 10:00:17,
267,2098119463,(주)두레정보통신,임창용,분석,109348020,88.212,88.027,0.32219 (100.32219),6 9,2017/07/06 09:21:14,
268,1118126196,(주)광성통신,김성철,분석,109351362,88.215,88.03,0.32525 (100.32525),3 13,2017/07/07 09:33:48,
269,2158744687,(주)거성파워텍,김남수,분석,109355496,88.218,88.033,0.32905 (100.32905),4 5,2017/07/06 09:38:36,
270,2158686415,(주)새빛엔에스,김상욱,분석,109355800,88.218,88.033,0.32933 (100.32933),1 3,2017/07/06 12:49:49,
271,1198128733,바스코리아(주),백강철,분석,109356000,88.219,88.034,0.32951 (100.32951),4 2,2017/07/05 11:48:55,
272,1128107625,(주)삼정전기통신,김상민,분석,109361380,88.223,88.038,0.33445 (100.33445),13 11,2017/07/06 11:38:00,
273,1088179663,주식회사 시큐뱅크,심재춘,분석,109361979,88.223,88.038,0.33500 (100.335),2 9,2017/07/05 15:47:39,
274,2158601380,세계정보시스템(주),최용이,분석,109362630,88.224,88.039,0.33559 (100.33559),9 1,2017/07/06 10:12:17,
275,2158691790,에이브이에스텍(주),박주영,분석,109364400,88.225,88.04,0.33722 (100.33722),14 11,2017/07/06 08:35:27,
276,1198174315,주식회사 다솜이엔씨,송인주,분석,109364813,88.226,88.041,0.33760 (100.3376),10 12,2017/07/05 10:25:24,
277,1198153402,고현건설(주),이화선,분석,109365190,88.226,88.041,0.33794 (100.33794),10 1,2017/07/06 09:29:37,
278,1078161011,(주)장수커뮤니케이션즈,김현수,분석,109375380,88.234,88.049,0.34729 (100.34729),1 2,2017/07/07 10:22:37,
279,1128138619,(주)우리기술,노갑선,분석,109378328,88.237,88.052,0.35000 (100.35),11 13,2017/07/06 16:41:32,
280,2208738436,라온위즈기술 주식회사,류충희,분석,109379091,88.237,88.052,0.35070 (100.3507),4 12,2017/07/06 16:02:47,
281,1058169109,大朝電設 株式會社,장철호,분석,109379750,88.238,88.053,0.35130 (100.3513),11 14,2017/07/05 17:41:39,
282,2048190516,주식회사동훈전설,정준모,분석,109385599,88.243,88.057,0.35667 (100.35667),7 11,2017/07/06 11:46:45,
283,1198602494,(주) 네오인아이텍,배선희,분석,109385800,88.243,88.058,0.35685 (100.35685),9 5,2017/07/05 21:12:23,
284,1018154598,씨엔에스코리아(주),유호태,분석,109386558,88.243,88.058,0.35755 (100.35755),14 7,2017/07/05 15:01:39,
285,1058645500,태지종합건설(주),박소연,분석,109386940,88.244,88.059,0.35790 (100.3579),11 10,2017/07/07 13:43:05,
286,2078147814,(주)대호엔지니어링,윤용상,분석,109386998,88.244,88.059,0.35795 (100.35795),14 5,2017/07/06 10:20:42,
287,2148661411,(주)엘리시스,이시정,분석,109387700,88.244,88.059,0.35859 (100.35859),9 3,2017/07/07 09:41:06,
288,2138638203,한국기술서비스(주),김병룡,분석,109389230,88.245,88.06,0.36000 (100.36),1 2,2017/07/05 14:36:34,
289,1018178116,(주)오경컴텍,김종근,분석,109390972,88.247,88.062,0.36160 (100.3616),3 8,2017/07/07 08:23:55,
290,2298109203,(주)테스콤엔지니어링,박영복,분석,109392000,88.248,88.063,0.36254 (100.36254),6 2,2017/07/05 13:54:36,
291,1168153290,(주)에스비기공,노상봉,분석,109398300,88.253,88.068,0.36832 (100.36832),13 15,2017/07/05 19:05:45,
292,1018151121,주식회사 경원전력,최경택,분석,109399255,88.254,88.068,0.36919 (100.36919),8 6,2017/07/07 08:49:16,
293,1098154781,(주)공항엔지니어링,이은순,분석,109402300,88.256,88.071,0.37199 (100.37199),8 5,2017/07/06 18:16:56,
294,1108190166,(주)페타네트워크,강인희,분석,109403027,88.257,88.071,0.37266 (100.37266),1 12,2017/07/07 09:33:50,
295,2158665588,주식회사 지준시스템,김동현,분석,109410040,88.262,88.077,0.37909 (100.37909),8 2,2017/07/06 11:13:43,
296,2108164712,주식회사 데스카,조혜연,분석,109413027,88.265,88.08,0.38183 (100.38183),1 2,2017/07/05 10:21:56,
297,1088180573,다올정보기술주식회사,주재선,분석,109415200,88.266,88.081,0.38382 (100.38382),4 15,2017/07/05 17:57:16,
298,2038101742,株式會社 革新電工社,김희웅,분석,109416400,88.267,88.082,0.38492 (100.38492),10 4,2017/07/06 09:20:41,
299,1198123174,주식회사 도래정보시스템,이은숙,분석,109420180,88.27,88.085,0.38839 (100.38839),11 13,2017/07/07 09:01:12,
300,1068611721,우리보안 주식회사,이명재,분석,109420837,88.271,88.086,0.38900 (100.389),4 15,2017/07/06 11:56:30,
301,2298125412,스크린정보통신(주),조승제,분석,109421170,88.271,88.086,0.38930 (100.3893),11 2,2017/07/06 09:00:27,
302,2078124989,청보음향(주),지한영,분석,109422900,88.273,88.087,0.39089 (100.39089),10 5,2017/07/05 20:41:27,
303,4178600013,블랙썬 주식회사,이희부,분석,109429220,88.278,88.093,0.39669 (100.39669),6 13,2017/07/07 09:23:33,
304,1068604045,솔텍인포넷 주식회사,이해진,분석,109431300,88.279,88.094,0.39859 (100.39859),7 9,2017/07/07 09:14:18,
305,1128120633,(주)아토스,정효남,분석,109434570,88.282,88.097,0.40159 (100.40159),15 14,2017/07/07 09:49:29,
306,2138627690,(주)이스텍,황복영,분석,109434700,88.282,88.097,0.40171 (100.40171),3 1,2017/07/07 09:11:16,
307,1078662029,(주)크로포스아이앤씨,주영일,분석,109437570,88.284,88.099,0.40435 (100.40435),4 7,2017/07/05 22:33:13,
308,1078156371,아주전자시스템(주),이재훈,분석,109438000,88.285,88.1,0.40474 (100.40474),5 15,2017/07/05 10:01:10,
309,2048603296,주식회사누리씨아이에스,김연준,분석,109440560,88.287,88.102,0.40709 (100.40709),12 15,2017/07/06 08:37:25,
310,1060133562,유진컴,박희섭,분석,109441000,88.287,88.102,0.40749 (100.40749),14 15,2017/07/05 20:21:09,
311,1074968483,국제정보통신,조광자,분석,109442380,88.288,88.103,0.40876 (100.40876),15 10,2017/07/05 10:17:32,
312,2068165221,유니슨전기(주),유창진,분석,109443780,88.289,88.104,0.41004 (100.41004),14 4,2017/07/05 10:50:48,
313,1388113508,(주)이엔티파워,장정수,분석,109445600,88.291,88.106,0.41171 (100.41171),5 6,2017/07/06 10:04:21,
314,2118774990,(주)제이에프텍,김중규,분석,109446560,88.292,88.107,0.41260 (100.4126),12 8,2017/07/05 15:02:14,
315,1074870357,영진정보통신,김종규,분석,109448900,88.294,88.108,0.41474 (100.41474),7 11,2017/07/05 15:41:42,
316,1068601053,(주)크로스젠,조효희,분석,109453000,88.297,88.112,0.41850 (100.4185),13 10,2017/07/06 18:19:59,
317,2148612657,한국전파기지국주식회사,장석하,분석,109455389,88.299,88.114,0.42070 (100.4207),3 4,2017/07/06 10:13:02,
318,2298119773,양우건설 주식회사,고문철,분석,109455720,88.299,88.114,0.42100 (100.421),8 13,2017/07/07 09:32:53,
319,2208658565,주식회사 주인정보시스템,김근호,분석,109456500,88.3,88.115,0.42171 (100.42171),1 10,2017/07/05 14:19:57,
320,1088155278,금하개발(주),김채모,분석,109457460,88.3,88.115,0.42260 (100.4226),6 15,2017/07/06 10:23:04,
321,2098122288,하나로넷주식회사,성기옥,분석,109459029,88.302,88.117,0.42403 (100.42403),6 2,2017/07/06 16:51:46,
322,1138148366,주식회사 레이어스,조인선,분석,109459800,88.302,88.117,0.42474 (100.42474),3 15,2017/07/06 18:14:49,
323,1198616251,주식회사 누리인프라,정성우,분석,109460200,88.303,88.118,0.42511 (100.42511),15 1,2017/07/07 09:17:03,
324,1068616819,(주)현성인포컴,박홍수,분석,109460830,88.303,88.118,0.42569 (100.42569),5 15,2017/07/05 16:20:28,
325,2148705513,주식회사 케이이에스 전기공사,강성진,분석,109467400,88.309,88.123,0.43171 (100.43171),8 15,2017/07/06 10:08:26,
326,1198609084,주식회사 유니씨엔에스,강승석,분석,109470100,88.311,88.125,0.43419 (100.43419),7 1,2017/07/07 09:04:18,
327,1098155422,창공정보통신 주식회사,김배명,분석,109470700,88.311,88.126,0.43474 (100.43474),3 4,2017/07/05 10:25:26,
328,2098133747,(주)한국에스알테크,이재호,분석,109478300,88.317,88.132,0.44172 (100.44172),2 11,2017/07/07 09:57:50,
329,2108157604,주식회사 시울이엔지,김미숙,분석,109481500,88.32,88.135,0.44465 (100.44465),5 15,2017/07/06 18:53:45,
330,2188119278,한국씨네텍(주),김춘만,분석,109481600,88.32,88.135,0.44474 (100.44474),4 10,2017/07/06 14:26:10,
331,1018144159,주식회사 넥선,박민호,분석,109484160,88.322,88.137,0.44709 (100.44709),8 11,2017/07/06 14:57:04,
332,1078824918,주식회사 칸정보기술,정상훈,분석,109487320,88.325,88.139,0.44999 (100.44999),4 13,2017/07/05 16:37:45,
333,2078126444,(주)대영전설,김문영,분석,109487324,88.325,88.139,0.44999 (100.44999),8 13,2017/07/05 13:52:43,
334,1138195331,(주)한남이앤씨,조재령,분석,109489200,88.326,88.141,0.45172 (100.45172),9 8,2017/07/07 01:25:21,
335,2048191738,(주)동양전설,김상필,분석,109492000,88.328,88.143,0.45428 (100.45428),4 12,2017/07/05 17:42:16,
336,1138694303,향원전자통신 주식회사,김태석,분석,109492500,88.329,88.144,0.45474 (100.45474),14 15,2017/07/06 09:13:32,
337,1200582335,델타전자통신,이성남,분석,109493780,88.33,88.145,0.45592 (100.45592),8 1,2017/07/07 04:57:44,
338,1068157019,(주)세호영상,박석신,분석,109496000,88.332,88.146,0.45795 (100.45795),14 2,2017/07/07 13:27:59,
339,2048161869,(주)근영이엔씨,이성영,분석,109499555,88.334,88.149,0.46122 (100.46122),13 2,2017/07/06 10:38:10,
340,1148642486,(주)아이에스티플러스,유봉수,분석,109503400,88.338,88.152,0.46474 (100.46474),1 13,2017/07/07 12:31:38,
341,1068194348,(주)퓨젼아이앤씨,임영출,분석,109504230,88.338,88.153,0.46550 (100.4655),7 4,2017/07/07 09:30:00,
342,1208609541,청강전기(주),김관호,분석,109508906,88.342,88.157,0.46979 (100.46979),7 2,2017/07/07 09:41:11,
343,1138185890,(주)두손씨에스티,최수경,분석,109510130,88.343,88.158,0.47092 (100.47092),6 10,2017/07/06 09:14:33,
344,2158145215,동원전척(주),박도수,분석,109511000,88.344,88.158,0.47172 (100.47172),12 13,2017/07/06 13:39:50,
345,1108127950,서경전기(주),이종환,분석,109511446,88.344,88.159,0.47213 (100.47213),10 2,2017/07/06 10:37:05,
346,2148883836,주식회사 포엠넷,전영진,분석,109512850,88.345,88.16,0.47341 (100.47341),10 3,2017/07/05 13:43:36,
347,1068199566,(주)엔토스정보통신,조태야,분석,109514300,88.346,88.161,0.47474 (100.47474),12 14,2017/07/07 08:49:03,
348,1138132447,태진정보통신(주),정태수,분석,109515555,88.347,88.162,0.47590 (100.4759),4 7,2017/07/06 09:47:15,
349,2108117956,(주)선광전설,권순광,분석,109516400,88.348,88.163,0.47667 (100.47667),4 10,2017/07/05 16:54:59,
350,1298119624,우일계전공업 주식회사,백노현,분석,109519080,88.35,88.165,0.47913 (100.47913),13 11,2017/07/05 20:04:46,
351,1138607924,두성건설주식회사,안성병,분석,109521900,88.352,88.167,0.48172 (100.48172),6 7,2017/07/06 11:36:44,
352,2208165402,서전엔지니어링(주),유경하,분석,109524710,88.355,88.169,0.48429 (100.48429),14 7,2017/07/06 10:58:24,
353,1058163309,(주)한국에빅스,신승창,분석,109525200,88.355,88.17,0.48474 (100.48474),7 11,2017/07/05 14:01:41,
354,2068124123,(주)세양텔레콤,김한섭,분석,109530379,88.359,88.174,0.48950 (100.4895),13 7,2017/07/05 11:14:25,
355,1208178820,(주)아이티엑스엠투엠,박상열,분석,109532450,88.361,88.176,0.49140 (100.4914),13 15,2017/07/05 10:23:49,
356,2158187404,두이전기통신(주),김진수,분석,109532800,88.361,88.176,0.49172 (100.49172),7 6,2017/07/07 07:51:29,
357,1208637260,사운드파이프코리아(주),박성빈,분석,109544276,88.371,88.185,0.50225 (100.50225),8 5,2017/07/05 10:07:19,
358,2148669602,(주)우호텔레콤,이강록,분석,109545950,88.372,88.187,0.50378 (100.50378),7 14,2017/07/06 11:32:37,
359,1108139892,(주)이화텔레콤,윤영배,분석,109546956,88.373,88.187,0.50470 (100.5047),5 13,2017/07/06 08:41:37,
360,1208110951,(주)세아네트웍스,박의숙,분석,109558391,88.382,88.197,0.51520 (100.5152),12 9,2017/07/07 09:40:21,
361,1118124994,오리엔트주식회사,이경미,분석,109565000,88.387,88.202,0.52126 (100.52126),6 8,2017/07/07 09:42:52,
362,1148137654,(주)미동이엔씨,이병복,분석,109567546,88.389,88.204,0.52359 (100.52359),6 2,2017/07/07 09:28:36,
363,2208180951,엘지정보기술(주),엄태원,분석,109567764,88.389,88.204,0.52379 (100.52379),8 7,2017/07/06 09:48:45,
364,1178113423,주식회사 씨제이헬로비전,변동식,분석,109567970,88.39,88.204,0.52398 (100.52398),15 3,2017/07/06 22:49:14,
365,1018148698,(주)석산텔레콤,박봉환,분석,109571798,88.393,88.207,0.52750 (100.5275),7 9,2017/07/05 10:23:07,
366,2038154744,주식회사 고일,조준영,분석,109572030,88.393,88.208,0.52771 (100.52771),2 9,2017/07/05 17:49:03,
367,1198191309,용진하이테크에너지 주식회사,김진석,분석,109573330,88.394,88.209,0.52890 (100.5289),15 12,2017/07/06 15:57:41,
368,2041540082,도영정보통신,성귀자,분석,109576700,88.397,88.211,0.53199 (100.53199),6 10,2017/07/05 13:16:54,
369,2158192566,(주)열림정보기술,고동민,분석,109577000,88.397,88.212,0.53227 (100.53227),4 10,2017/07/07 08:11:32,
370,2148683225,(주)신화시스템,채관석,분석,109577575,88.397,88.212,0.53280 (100.5328),8 3,2017/07/06 10:43:54,
371,2048159043,이앤씨텔레콤(주),김진갑,분석,109578446,88.398,88.213,0.53359 (100.53359),8 2,2017/07/06 14:16:18,
372,1148633857,에스엠이엔지(주),이관휴,분석,109583460,88.402,88.217,0.53820 (100.5382),9 10,2017/07/07 09:11:47,
373,1178122655,셀렉트정보기술(주),임윤정,분석,109583570,88.402,88.217,0.53830 (100.5383),1 6,2017/07/06 22:00:51,
374,6078616291,케이시스 주식회사,김중섭,분석,109587490,88.405,88.22,0.54189 (100.54189),10 3,2017/07/06 14:10:05,
375,1138190302,(주)우리젠,고상원,분석,109588470,88.406,88.221,0.54279 (100.54279),5 1,2017/07/05 18:04:55,
376,2098141039,(주)벨에어테크,최트로이,분석,109600680,88.416,88.231,0.55399 (100.55399),10 3,2017/07/06 14:15:12,
377,1118101759,신원전설(주),심한섭,분석,109600790,88.416,88.231,0.55409 (100.55409),10 14,2017/07/07 09:20:06,
378,2198123760,기찬정보통신(주),홍석기,분석,109602485,88.417,88.232,0.55565 (100.55565),5 2,2017/07/05 15:31:07,
379,2128145574,콤시스(주),서경환,분석,109602500,88.417,88.232,0.55566 (100.55566),9 2,2017/07/06 09:30:27,
380,2068611905,(주)한포넷,이현우,분석,109604803,88.419,88.234,0.55778 (100.55778),6 3,2017/07/06 09:00:45,
381,1078155407,(주)윤익계전,안용준,분석,109606200,88.42,88.235,0.55906 (100.55906),6 12,2017/07/06 15:51:31,
382,1078606385,대선아이넷(주),신일자,분석,109622000,88.433,88.248,0.57355 (100.57355),3 8,2017/07/06 17:47:53,
383,1068152810,주식회사 보성엔지니어링,박광신,분석,109623900,88.435,88.249,0.57530 (100.5753),10 11,2017/07/07 08:57:09,
384,4118146506,케이엠티시스템 주식회사,김정식,분석,109634253,88.443,88.258,0.58480 (100.5848),5 3,2017/07/06 10:18:14,
385,2148673033,대일전기통신(주),김종엽,분석,109638600,88.447,88.261,0.58878 (100.58878),8 11,2017/07/05 10:06:33,
386,1088156132,(주) 이엠피서비스,정구창,분석,109650380,88.456,88.271,0.59959 (100.59959),7 9,2017/07/07 11:44:34,
387,1068602969,케이티아이시시 주식회사,강두성,분석,109654520,88.459,88.274,0.60339 (100.60339),8 9,2017/07/05 14:44:29,
388,1138131356,중원기전(주),김창중,분석,109666290,88.469,88.283,0.61419 (100.61419),1 4,2017/07/06 17:26:52,
389,1208198485,에스디엔정보통신(주),이병철,분석,109677214,88.478,88.292,0.62421 (100.62421),14 8,2017/07/07 13:59:19,
390,1078803515,주식회사 해피텔레콤,이병욱,분석,109680350,88.48,88.295,0.62709 (100.62709),8 9,2017/07/06 15:02:34,
391,2198128479,조은정보통신(주),박원규,분석,109683520,88.483,88.297,0.63000 (100.63),11 9,2017/07/06 12:23:23,
392,1088142910,주식회사 세온이엠에스,조상현,분석,109687760,88.486,88.301,0.63389 (100.63389),12 7,2017/07/07 09:38:23,
393,2158665818,주식회사 디지온,임원상,분석,109688641,88.487,88.301,0.63469 (100.63469),6 8,2017/07/06 10:05:45,
394,1058113060,세연기공(주),김태기,분석,109695170,88.492,88.307,0.64068 (100.64068),4 3,2017/07/06 11:55:19,
395,1088603552,주식회사 아이앤씨테크,전민호,분석,109696250,88.493,88.308,0.64168 (100.64168),13 5,2017/07/07 05:35:55,
396,2108134668,(주)삼조미디어,조수현,분석,109699474,88.496,88.31,0.64463 (100.64463),2 1,2017/07/06 11:59:07,
397,2148731175,씨케이링크(주),최형수,분석,109708500,88.503,88.317,0.65291 (100.65291),6 9,2017/07/06 13:01:11,
398,2208123455,(주)조인시스템,이충식,분석,109718180,88.511,88.325,0.66179 (100.66179),10 7,2017/07/06 13:48:39,
399,2088100603,(주)전우사,이은지,분석,109727110,88.518,88.332,0.66999 (100.66999),13 7,2017/07/06 13:40:48,
400,1098603593,주식회사 완일이씨에스,김경창,분석,109728860,88.519,88.334,0.67159 (100.67159),3 8,2017/07/07 09:19:57,
401,1148135087,장한전산(주),이상철,분석,109729625,88.52,88.334,0.67230 (100.6723),8 4,2017/07/06 18:19:43,
402,5048133604,주식회사다온네트웍스,김진환,분석,109733330,88.523,88.337,0.67569 (100.67569),15 6,2017/07/06 16:18:49,
403,1088107572,동광전기건설(주),이동은,분석,109742596,88.531,88.345,0.68420 (100.6842),12 8,2017/07/06 12:37:43,
404,3348100673,주식회사 씨그널정보통신,유홍석,분석,109748800,88.536,88.35,0.68989 (100.68989),15 8,2017/07/05 15:05:43,
405,1198174839,(주)선진솔루션,송성재,분석,109766250,88.55,88.364,0.70590 (100.7059),4 2,2017/07/07 09:13:01,
406,2058126341,종합전기 주식회사,김유훈,분석,109773730,88.556,88.37,0.71276 (100.71276),10 9,2017/07/07 08:24:40,
407,1078141107,동양전자시스템(주),김홍태,분석,109774740,88.556,88.371,0.71369 (100.71369),13 8,2017/07/06 09:18:23,
408,2148823314,화인정보기술주식회사,이명우,분석,109789350,88.568,88.382,0.72709 (100.72709),9 10,2017/07/06 08:41:27,
409,1068633138,포에스미디어(주),원태우,분석,109789572,88.568,88.383,0.72729 (100.72729),11 14,2017/07/06 17:25:49,
410,1018675701,주식회사 두이정보통신,이광수,분석,109791140,88.57,88.384,0.72873 (100.72873),11 2,2017/07/06 01:13:53,
411,2178121937,부광이앤씨 주식회사,정동국,분석,109792735,88.571,88.385,0.73020 (100.7302),9 4,2017/07/05 17:45:25,
412,1078756640,주식회사 링크씨앤아이,김대훈,분석,109799700,88.577,88.391,0.73659 (100.73659),5 11,2017/07/05 17:56:25,
413,2158603049,유니넷텍(주),김한호,분석,109802457,88.579,88.393,0.73912 (100.73912),3 14,2017/07/06 13:48:47,
414,1138145530,송림기술주식회사,김도현,분석,109808540,88.584,88.398,0.74470 (100.7447),2 7,2017/07/06 09:24:29,
415,1068127039,진명전기설비(주),박창호,분석,109817476,88.591,88.405,0.75289 (100.75289),3 5,2017/07/05 14:49:48,
416,1128141680,주식회사엠케이씨티,장재철,분석,109823300,88.596,88.41,0.75824 (100.75824),12 6,2017/07/07 08:10:22,
417,2078136393,삼언전공 주식회사,공석복,분석,109829850,88.601,88.415,0.76425 (100.76425),10 9,2017/07/06 18:15:08,
418,2118640251,모범전설(주),오세창,분석,109835790,88.606,88.42,0.76970 (100.7697),9 4,2017/07/05 13:46:31,
419,1058601287,(주)성산정보시스템,김기주,분석,109854644,88.621,88.435,0.78699 (100.78699),13 9,2017/07/05 15:49:22,
