순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,2098134940,주식회사윤송이엔씨,정윤계,분석,284096120,88.14,87.428,-0.36031 (99.63969),14 12,2017/06/01 08:19:50,
208,1138620077,주식회사 애니퓨쳐텍,정영석,분석,284096800,88.14,87.429,-0.36007 (99.63993),7 6,2017/05/30 13:31:04,
209,1188110211,(주)텔레텍코리아,윤광수,분석,284102100,88.141,87.43,-0.35821 (99.64179),6 3,2017/05/30 11:13:37,
210,1108174749,유프로시스(주),김종본,분석,284105823,88.143,87.431,-0.35691 (99.64309),4 14,2017/05/30 10:16:31,
211,1288154026,(주)니트로시스템,정인교,분석,284106690,88.143,87.432,-0.35660 (99.6434),15 3,2017/05/31 09:28:15,
212,2208136760,동아정보통신(주),박동근,분석,284110670,88.144,87.433,-0.35521 (99.64479),14 1,2017/05/30 11:06:55,
213,1041890207,삼정정보통신,이순봉,분석,284114670,88.145,87.434,-0.35380 (99.6462),4 9,2017/05/30 16:30:09,
214,2028158261,(주)수화정보통신,김승균,분석,284115661,88.146,87.434,-0.35345 (99.64655),11 1,2017/06/01 09:24:07,
215,2098134713,키엔컴 주식회사,최성덕,분석,284116000,88.146,87.434,-0.35334 (99.64666),10 2,2017/05/31 14:16:28,
216,1138150993,주식회사 우진정보,배재중,분석,284117000,88.146,87.435,-0.35299 (99.64701),9 4,2017/05/31 15:03:46,
217,2066762193,보성통신,문용권,분석,284119380,88.147,87.436,-0.35215 (99.64785),8 14,2017/05/31 23:11:10,
218,1068619586,엠앨캐스트주식회사,김철호,분석,284125497,88.149,87.437,-0.35000 (99.65),5 14,2017/05/30 10:05:24,
219,1148642486,(주)아이에스티플러스,유봉수,분석,284130600,88.15,87.439,-0.34822 (99.65178),6 2,2017/05/30 13:50:19,
220,1058164176,(주)신보파워텍,공민우,분석,284132500,88.151,87.44,-0.34755 (99.65245),7 15,2017/06/01 09:14:14,
221,1171187825,신원전자,안희덕,분석,284134100,88.151,87.44,-0.34699 (99.65301),7 6,2017/05/31 09:32:00,
222,1048142446,(주)대성텔레콤,양종만,분석,284135760,88.152,87.441,-0.34641 (99.65359),9 8,2017/06/01 09:43:45,
223,1058674193,(주)다인트론,서선동,분석,284140600,88.153,87.442,-0.34471 (99.65529),5 14,2017/05/30 16:02:09,
224,1078156371,아주전자시스템(주),이재훈,분석,284147700,88.156,87.444,-0.34222 (99.65778),9 10,2017/05/31 07:45:13,
225,2068625883,주식회사 누리제어시스템,박상진,분석,284159100,88.159,87.448,-0.33822 (99.66178),5 1,2017/05/30 15:56:42,
226,2208691899,(주)한결아이앤씨,이상억,분석,284162000,88.16,87.449,-0.33720 (99.6628),7 2,2017/05/31 15:42:22,
227,2148781807,(주)창리정보통신,정종호,분석,284164270,88.161,87.449,-0.33641 (99.66359),11 5,2017/06/01 09:01:27,
228,2158747516,(주) 제이에스통신정보,한택수,분석,284164274,88.161,87.449,-0.33640 (99.6636),4 15,2017/05/30 14:27:16,
229,1018663767,비케이전기통신 주식회사,유봉근,분석,284164840,88.161,87.45,-0.33621 (99.66379),14 3,2017/05/31 19:33:43,
230,1058161048,서울데이타통신(주),이희승,분석,284167410,88.162,87.45,-0.33531 (99.66469),3 4,2017/05/31 10:13:05,
231,1078757203,주식회사 비에스파워,정병섭,분석,284171680,88.163,87.452,-0.33381 (99.66619),6 15,2017/05/30 17:47:26,
232,1048120291,청음통신 주식회사,임광희,분석,284174000,88.164,87.452,-0.33299 (99.66701),15 1,2017/06/01 09:49:21,
233,1068199566,(주)엔토스정보통신,조태야,분석,284176200,88.164,87.453,-0.33222 (99.66778),8 14,2017/06/01 09:28:49,
234,1018197466,주식회사콤위즈,정윤권,분석,284177680,88.165,87.453,-0.33170 (99.6683),12 7,2017/05/31 16:49:14,
235,1078715052,(주)에이스씨씨텍,신현종,분석,284177950,88.165,87.454,-0.33161 (99.66839),8 2,2017/05/31 11:31:32,
236,2088115955,대건통신건설(주),양승범,분석,284179500,88.166,87.454,-0.33106 (99.66894),12 4,2017/05/30 15:52:11,
237,1098155422,창공정보통신 주식회사,김배명,분석,284187600,88.168,87.457,-0.32822 (99.67178),8 9,2017/05/30 10:20:45,
238,2018182230,주식회사 본네트시큐,최수기,분석,284196208,88.171,87.459,-0.32520 (99.6748),2 1,2017/06/01 09:27:40,
239,2030130565,이수정보통신,이한수,분석,284196490,88.171,87.459,-0.32511 (99.67489),13 5,2017/05/31 08:53:24,
240,2068179706,(주)씨엠유니버샬,전재용,분석,284197070,88.171,87.459,-0.32490 (99.6751),6 2,2017/05/31 09:04:49,
241,1018172790,(주)공신데이타,서만식,분석,284204700,88.173,87.462,-0.32223 (99.67777),1 6,2017/05/30 11:09:10,
242,1062475052,한우리정보통신,전막동,분석,284216336,88.177,87.465,-0.31815 (99.68185),12 15,2017/05/31 09:22:50,
243,2178113330,(주)오성에스이엠,오성표,분석,284224720,88.18,87.468,-0.31520 (99.6848),12 2,2017/06/01 08:29:53,
244,1198195493,주식회사 인텍하우징,심인석,분석,284225575,88.18,87.468,-0.31491 (99.68509),10 5,2017/05/30 15:27:32,
245,1098169853,(주)구남텍,김진용,분석,284225860,88.18,87.468,-0.31481 (99.68519),3 7,2017/05/30 10:11:20,
246,2198111833,주식회사대영산전,전인구,분석,284228710,88.181,87.469,-0.31381 (99.68619),14 7,2017/06/01 09:08:48,
247,1018151140,(주)사운드솔루션,이홍,분석,284233200,88.182,87.471,-0.31223 (99.68777),3 13,2017/06/01 09:05:48,
248,1018154491,엘케이테크넷(주),이만형,분석,284234269,88.182,87.471,-0.31186 (99.68814),12 7,2017/06/01 08:37:36,
249,1088193869,(주)동명텔레콤,김경은,분석,284244600,88.186,87.474,-0.30823 (99.69177),8 15,2017/05/30 15:23:44,
250,1118128082,(주)디투엔지니어링,김낙경,분석,284248390,88.187,87.475,-0.30690 (99.6931),4 7,2017/06/01 09:37:15,
251,2118620935,주식회사 한양티이씨,조형국,분석,284248957,88.187,87.475,-0.30670 (99.6933),9 1,2017/05/30 13:35:08,
252,2148620797,(주)세인씨앤씨,조정화,분석,284250952,88.188,87.476,-0.30600 (99.694),2 14,2017/06/01 09:23:46,
253,1108131416,중앙하이텔 주식회사,김광헌,분석,284251200,88.188,87.476,-0.30592 (99.69408),6 2,2017/05/30 23:06:03,
254,2048137258,대신엔에스(주),정동진,분석,284267200,88.193,87.481,-0.30031 (99.69969),3 9,2017/05/31 15:21:48,
255,1200582335,델타전자통신,이성남,분석,284268160,88.193,87.481,-0.29997 (99.70003),2 14,2017/06/01 05:45:52,
256,1018138303,주식회사 비엘에스,안홍서,분석,284273190,88.195,87.483,-0.29821 (99.70179),6 11,2017/06/01 08:54:15,
257,1138640864,주식회사 씨앤티엠,이우근,분석,284274526,88.195,87.483,-0.29774 (99.70226),14 8,2017/05/31 15:43:04,
258,2128142640,팍스코이앤아이(주),박경인,분석,284275128,88.195,87.483,-0.29753 (99.70247),10 13,2017/05/31 10:22:40,
259,2048620636,(주)유시스,이경재,분석,284284990,88.198,87.486,-0.29407 (99.70593),12 6,2017/06/01 09:55:16,
260,1128120900,(주)조일이씨에스,안종석,분석,284287400,88.199,87.487,-0.29322 (99.70678),9 12,2017/06/01 09:21:40,
261,1138188709,오토링스 주식회사,강보훈,분석,284291724,88.2,87.489,-0.29170 (99.7083),13 12,2017/05/31 14:58:29,
262,2068165221,유니슨전기(주),유창진,분석,284296856,88.202,87.49,-0.28991 (99.71009),10 7,2017/05/30 11:38:22,
263,2148620370,주식회사 희망에어텍,황조연,분석,284304900,88.204,87.493,-0.28708 (99.71292),5 11,2017/05/30 14:21:58,
264,2208139700,(주)애플파워,김성국,분석,284309400,88.206,87.494,-0.28551 (99.71449),9 4,2017/05/30 12:46:14,
265,1068133832,(주)동양이엔씨,최두현,분석,284312530,88.207,87.495,-0.28441 (99.71559),3 14,2017/05/31 09:43:35,
266,1058746675,(주)양지이엔지,백종현,분석,284314250,88.207,87.495,-0.28380 (99.7162),14 9,2017/06/01 09:01:13,
267,1058660665,(주)일신전업,김한경,분석,284314820,88.207,87.496,-0.28360 (99.7164),5 1,2017/06/01 09:31:50,
268,1068601053,(주)크로스젠,조효희,분석,284321000,88.209,87.498,-0.28144 (99.71856),7 6,2017/05/31 16:53:16,
269,3058138619,(주)사이버텔브릿지,남백산,분석,284325370,88.211,87.499,-0.27990 (99.7201),12 6,2017/05/30 10:06:30,
270,1138163917,백두전기통신(주),장철,분석,284326510,88.211,87.499,-0.27950 (99.7205),4 9,2017/05/31 21:26:02,
271,1238187686,버추얼넷 주식회사,왕대열,분석,284337500,88.215,87.503,-0.27565 (99.72435),3 13,2017/06/01 09:00:31,
272,2068157319,선림정보통신(주),임흥규,분석,284338635,88.215,87.503,-0.27525 (99.72475),15 7,2017/06/01 09:08:39,
273,1068638093,(주)엘케이시스코,이기일,분석,284343070,88.216,87.504,-0.27370 (99.7263),15 9,2017/05/31 17:07:43,
274,2148745460,주식회사 앤앤에스피,김일용,분석,284345050,88.217,87.505,-0.27300 (99.727),5 13,2017/05/30 17:11:06,
275,1068627989,(주)큐엔아이텍,주일권,분석,284349040,88.218,87.506,-0.27160 (99.7284),5 4,2017/05/31 12:04:58,
276,1268620622,(주)엑스코하이텍,박정현,분석,284353597,88.22,87.508,-0.27000 (99.73),14 2,2017/05/30 18:43:24,
277,2038154744,주식회사 고일,조준영,분석,284359030,88.221,87.509,-0.26810 (99.7319),14 7,2017/05/31 11:26:09,
278,1058199938,삼호전자통신(주),이경희,분석,284361890,88.222,87.51,-0.26710 (99.7329),2 14,2017/05/31 10:45:06,
279,1198192370,(주)신관산업,이철재,분석,284377830,88.227,87.515,-0.26151 (99.73849),15 9,2017/05/31 21:43:49,
280,1138185963,주식회사 스마트메카,이명주,분석,284378540,88.227,87.515,-0.26126 (99.73874),1 7,2017/05/30 18:28:28,
281,2118716291,(주)유토닉스,박찬호,분석,284379820,88.228,87.516,-0.26081 (99.73919),1 8,2017/05/31 22:58:48,
282,2148840477,주식회사 알비에스테크,김동헌,분석,284384670,88.229,87.517,-0.25911 (99.74089),3 14,2017/06/01 07:50:02,
283,1298119624,우일계전공업 주식회사,백노현,분석,284386740,88.23,87.518,-0.25838 (99.74162),12 5,2017/05/30 19:39:50,
284,2068184529,(주)네오티엔씨,조정현,분석,284386900,88.23,87.518,-0.25832 (99.74168),8 5,2017/05/31 10:07:21,
285,2158633714,라이텍정보기술(주),정기종,분석,284392600,88.232,87.52,-0.25633 (99.74367),12 11,2017/05/31 06:29:37,
286,1130855068,태광 정보 통신,조호칠,분석,284393228,88.232,87.52,-0.25610 (99.7439),11 6,2017/05/30 10:06:19,
287,4108607408,주식회사 천운정보통신,김복중,분석,284398600,88.233,87.521,-0.25422 (99.74578),2 10,2017/05/31 08:57:26,
288,1062873386,이행정보통신공사,오흥식,분석,284405630,88.236,87.524,-0.25176 (99.74824),9 6,2017/05/31 09:23:06,
289,2098211809,사단법인 해오름장애인협회,노정호,분석,284408345,88.237,87.524,-0.25080 (99.7492),5 1,2017/05/31 16:45:23,
290,1068152810,주식회사 보성엔지니어링,박광신,분석,284408920,88.237,87.525,-0.25060 (99.7494),9 15,2017/05/31 16:55:39,
291,2188117964,(주)투윈스컴,박성하,분석,284410620,88.237,87.525,-0.25001 (99.74999),9 4,2017/05/31 07:36:42,
292,2098141039,(주)벨에어테크,최트로이,분석,284422300,88.241,87.529,-0.24591 (99.75409),3 7,2017/05/31 09:27:22,
293,2018190031,주식회사 태건씨앤씨,김복수,분석,284422312,88.241,87.529,-0.24590 (99.7541),6 9,2017/05/30 19:08:51,
294,2148811443,(주)우신지엘에스,문경종,분석,284422881,88.241,87.529,-0.24570 (99.7543),4 3,2017/05/31 09:23:11,
295,1068180183,보람정보통신서비스(주),안창진,분석,284433440,88.244,87.532,-0.24200 (99.758),15 6,2017/05/31 10:10:02,
296,6118700363,주식회사 서경산업,최영아,분석,284435152,88.245,87.533,-0.24140 (99.7586),14 11,2017/05/31 17:57:11,
297,2108130492,명신정보통신(주),서철,분석,284436282,88.245,87.533,-0.24100 (99.759),12 9,2017/05/30 14:42:55,
298,2062328570,정시스템,정병칠,분석,284436850,88.245,87.533,-0.24081 (99.75919),1 5,2017/06/01 09:20:41,
299,1100927653,주원SYSTEM,라승복,분석,284437000,88.245,87.533,-0.24075 (99.75925),10 1,2017/05/31 09:02:38,
300,2101252831,유비아이티,김창갑,분석,284451679,88.25,87.538,-0.23560 (99.7644),1 5,2017/06/01 09:46:11,
301,1058645500,태지종합건설(주),박소연,분석,284453110,88.25,87.538,-0.23510 (99.7649),6 14,2017/06/01 08:57:21,
302,1058169109,大朝電設 株式會社,장철호,분석,284453700,88.251,87.538,-0.23490 (99.7651),11 5,2017/05/31 09:45:30,
303,1068656301,주식회사 티제이원,최정국,분석,284460230,88.253,87.54,-0.23261 (99.76739),7 1,2017/05/31 19:40:42,
304,1098160416,(주)용진정보통신,도용석,분석,284470496,88.256,87.544,-0.22901 (99.77099),13 15,2017/05/30 10:04:38,
305,1078128574,(주)대진정보텔레콤,경완수,분석,284478480,88.258,87.546,-0.22620 (99.7738),14 6,2017/05/31 13:39:05,
306,2148132740,(주)융시스템,박진기,분석,284481616,88.259,87.547,-0.22511 (99.77489),11 2,2017/06/01 08:39:57,
307,2158192566,(주)열림정보기술,고동민,분석,284488100,88.261,87.549,-0.22283 (99.77717),14 15,2017/06/01 08:08:35,
308,1208611708,(주)엠프론티어,안재환,분석,284489030,88.262,87.549,-0.22250 (99.7775),3 6,2017/05/30 14:07:44,
309,1058619564,주식회사 다상테크,김춘기,분석,284491881,88.262,87.55,-0.22150 (99.7785),10 3,2017/05/31 11:21:10,
310,2198106704,유복전기(주),유정식,분석,284492570,88.263,87.55,-0.22126 (99.77874),11 8,2017/05/31 13:34:08,
311,1013672771,전일통신,반석현,분석,284493870,88.263,87.551,-0.22081 (99.77919),10 7,2017/06/01 09:36:04,
312,1090185322,주영시스템,임채열,분석,284498439,88.264,87.552,-0.21920 (99.7808),15 4,2017/05/31 09:28:31,
313,1098153915,하비넷정보통신(주),이종훈,분석,284509843,88.268,87.556,-0.21521 (99.78479),4 3,2017/05/31 11:12:30,
314,2208143387,(주)글로벌텔레콤,서승현,분석,284512000,88.269,87.556,-0.21445 (99.78555),14 10,2017/05/31 09:22:49,
315,2198128479,조은정보통신(주),박원규,분석,284517968,88.271,87.558,-0.21236 (99.78764),2 5,2017/05/30 11:36:41,
316,2148626132,(주)오버넷,신창호,분석,284525241,88.273,87.56,-0.20980 (99.7902),13 9,2017/05/31 09:10:32,
317,2128196243,신광씨앤티 주식회사,박광선,분석,284526380,88.273,87.561,-0.20941 (99.79059),14 11,2017/05/30 14:44:29,
318,2158138510,신신이앤씨주식회사,하대청,분석,284529162,88.274,87.562,-0.20843 (99.79157),15 13,2017/05/31 08:31:41,
319,2120549052,태성통신,최재석,분석,284530372,88.274,87.562,-0.20801 (99.79199),12 3,2017/06/01 05:47:26,
320,2108122823,우영정보통신(주),황인희,분석,284532940,88.275,87.563,-0.20710 (99.7929),13 12,2017/06/01 09:06:33,
321,1078824918,주식회사 칸정보기술,정상훈,분석,284536360,88.276,87.564,-0.20590 (99.7941),2 7,2017/05/31 18:38:41,
322,1198678994,(주)제이티통신,이정태,분석,284544340,88.279,87.566,-0.20311 (99.79689),10 8,2017/05/31 08:15:12,
323,1074968483,국제정보통신,조광자,분석,284546300,88.279,87.567,-0.20242 (99.79758),1 9,2017/05/30 10:02:48,
324,1128141680,주식회사엠케이씨티,장재철,분석,284551000,88.281,87.568,-0.20077 (99.79923),10 1,2017/06/01 09:02:22,
325,2158602337,지엔네텔(주),고시영,분석,284551720,88.281,87.569,-0.20052 (99.79948),13 14,2017/06/01 09:02:32,
326,2118868971,주식회사 텐스퀘어,권세영,분석,284554900,88.282,87.57,-0.19940 (99.8006),13 11,2017/06/01 09:09:27,
327,1068633138,포에스미디어(주),원태우,분석,284559624,88.283,87.571,-0.19775 (99.80225),6 1,2017/06/01 09:26:21,
328,2108150348,승호시스템(주),이계승,분석,284562300,88.284,87.572,-0.19681 (99.80319),5 8,2017/05/31 16:35:33,
329,2158620617,미디어텔레콤(주),김용대,분석,284563305,88.285,87.572,-0.19645 (99.80355),10 6,2017/05/30 10:32:54,
330,1188111165,주식회사 세원이엔피디,이왕종,분석,284569140,88.286,87.574,-0.19441 (99.80559),11 3,2017/05/30 14:57:42,
331,1088155278,금하개발(주),김채모,분석,284572570,88.287,87.575,-0.19321 (99.80679),14 4,2017/05/31 10:06:02,
332,1138604612,(주)미래피엔엘,박명호,분석,284578330,88.289,87.577,-0.19119 (99.80881),5 4,2017/06/01 09:17:42,
333,1248106672,(주)데스코,이상혁,분석,284579524,88.29,87.577,-0.19077 (99.80923),12 5,2017/05/30 16:40:10,
334,1208137120,(주)지티일렉콘,고광열,분석,284583907,88.291,87.578,-0.18923 (99.81077),4 8,2017/05/31 17:58:29,
335,1138194797,주식회사제리테크,이해동,분석,284588540,88.292,87.58,-0.18760 (99.8124),11 13,2017/06/01 09:45:23,
336,1198174315,주식회사 다솜이엔씨,송인주,분석,284590657,88.293,87.581,-0.18686 (99.81314),9 13,2017/05/31 08:10:17,
337,4108654954,핌스텍(주),박상우,분석,284593000,88.294,87.581,-0.18604 (99.81396),2 1,2017/05/31 09:15:29,
338,2048603296,주식회사누리씨아이에스,김연준,분석,284601083,88.296,87.584,-0.18320 (99.8168),15 6,2017/05/31 09:10:51,
339,2148645634,한국전자금융주식회사,구자성,분석,284601360,88.296,87.584,-0.18311 (99.81689),2 7,2017/05/31 17:10:24,
340,1098143173,에이스건설 주식회사,김호영,분석,284607100,88.298,87.586,-0.18109 (99.81891),11 5,2017/06/01 09:09:29,
341,1068142253,주식회사 밀로텍,최충식,분석,284610260,88.299,87.587,-0.17999 (99.82001),7 12,2017/06/01 09:15:38,
342,2118696662,(주)아이넷빌더,박해성,분석,284612202,88.3,87.587,-0.17931 (99.82069),15 11,2017/05/30 18:09:14,
343,1068160552,(주)금산트리피아,김백순,분석,284613920,88.3,87.588,-0.17870 (99.8213),6 13,2017/05/31 14:34:27,
344,1098643839,주식회사 케이비정보통신,지인현,분석,284623037,88.303,87.591,-0.17551 (99.82449),8 2,2017/05/31 09:17:27,
345,1078746443,(주)라인테크놀로지,유현식,분석,284624976,88.304,87.591,-0.17483 (99.82517),1 10,2017/05/30 11:14:20,
346,2037683508,우리통신네트워크,김만수,분석,284625010,88.304,87.591,-0.17481 (99.82519),13 1,2017/05/30 16:55:25,
347,2118774990,(주)제이에프텍,김중규,분석,284628170,88.305,87.592,-0.17370 (99.8263),4 15,2017/05/30 15:30:17,
348,2148673033,대일전기통신(주),김종엽,분석,284630900,88.306,87.593,-0.17275 (99.82725),3 15,2017/05/30 10:30:56,
349,1108179327,(주) 유엘네트웍스,정재순,분석,284633870,88.306,87.594,-0.17171 (99.82829),2 11,2017/05/31 09:48:23,
350,2078152132,(주)홍남테크,김홍길,분석,284636010,88.307,87.594,-0.17096 (99.82904),5 13,2017/06/01 08:24:38,
351,1078688354,(주)혜인에스앤에스,유순희,분석,284637760,88.308,87.595,-0.17034 (99.82966),8 3,2017/05/30 11:05:21,
352,1078805018,주식회사 지엔아이테크,박우정,분석,284643370,88.309,87.597,-0.16837 (99.83163),6 15,2017/05/31 13:28:33,
353,2078124989,청보음향(주),지한영,분석,284652690,88.312,87.6,-0.16511 (99.83489),9 4,2017/05/31 09:25:10,
354,1058153698,진우산전(주),정진태,분석,284654686,88.313,87.6,-0.16441 (99.83559),14 8,2017/05/30 10:02:42,
355,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,284654972,88.313,87.6,-0.16430 (99.8357),3 15,2017/05/31 15:48:01,
356,2148105563,(주)인성이엔씨,김규만,분석,284666090,88.316,87.604,-0.16041 (99.83959),11 13,2017/05/30 10:01:41,
357,1328127945,부민통신(주),박창욱,분석,284669884,88.318,87.605,-0.15907 (99.84093),8 12,2017/05/31 17:44:28,
358,1058179892,(주)지에스컴,김형호,분석,284685190,88.322,87.61,-0.15371 (99.84629),12 4,2017/05/31 07:50:52,
359,2048187419,(주)디지털우민,문장석,분석,284690920,88.324,87.611,-0.15170 (99.8483),12 4,2017/05/30 17:01:16,
360,1198133411,주식회사 나경이엔씨,윤원섭,분석,284694989,88.325,87.613,-0.15027 (99.84973),14 5,2017/05/31 13:46:10,
361,1198606485,주식회사 에이치엠솔루션,이상진,분석,284696300,88.326,87.613,-0.14981 (99.85019),12 15,2017/05/31 10:17:29,
362,2088113302,주식회사 에스원,육현표,분석,284715702,88.332,87.619,-0.14301 (99.85699),5 3,2017/05/30 10:01:53,
363,2048624438,에스엘테크 주식회사,김한주,분석,284715980,88.332,87.619,-0.14291 (99.85709),15 6,2017/06/01 09:50:27,
364,7888800054,주식회사 동서티앤씨,이병학,분석,284734810,88.338,87.625,-0.13630 (99.8637),15 8,2017/05/30 17:22:12,
365,1138163445,주식회사 삼도통신,이정경,분석,284738300,88.339,87.626,-0.13508 (99.86492),8 9,2017/05/31 16:52:24,
366,2130249995,에스에스브이,고영문,분석,284741930,88.34,87.627,-0.13381 (99.86619),5 9,2017/06/01 09:07:45,
367,1058813512,주식회사 아미넷,신용하,분석,284742210,88.34,87.627,-0.13371 (99.86629),8 13,2017/05/31 07:26:30,
368,2208785579,주식회사 선보통신,윤용중,분석,284744187,88.341,87.628,-0.13301 (99.86699),4 1,2017/05/30 14:10:11,
369,1088180573,다올정보기술주식회사,주재선,분석,284745500,88.341,87.628,-0.13255 (99.86745),11 10,2017/05/31 19:08:05,
370,2048124559,(주)대용와트스,남상태,분석,284749348,88.342,87.629,-0.13120 (99.8688),5 13,2017/05/31 15:12:03,
371,2118743406,보성통신기술(주),장승익,분석,284751570,88.343,87.63,-0.13043 (99.86957),5 12,2017/06/01 09:08:13,
372,1108155460,주식회사 자유전설,김상중,분석,284752540,88.343,87.63,-0.13009 (99.86991),7 4,2017/05/31 22:59:36,
373,2068629138,(주)하나윈정보기술,도수현,분석,284756802,88.345,87.632,-0.12859 (99.87141),9 6,2017/06/01 09:46:07,
374,1148189360,(주)지오,오광연,분석,284765348,88.347,87.634,-0.12559 (99.87441),3 9,2017/05/30 14:08:25,
375,1178169252,엠에스온(주),이경미,분석,284765885,88.347,87.634,-0.12540 (99.8746),3 8,2017/05/30 14:41:16,
376,2158621601,주식회사대륭전력통신,정병구,분석,284768730,88.348,87.635,-0.12441 (99.87559),6 13,2017/06/01 08:38:30,
377,2078148017,(주)명신시스템,노근식,분석,284775730,88.35,87.637,-0.12195 (99.87805),9 2,2017/05/31 09:35:52,
378,1088154468,(주)이젠정보통신,이동필,분석,284776200,88.351,87.638,-0.12179 (99.87821),15 6,2017/05/30 20:18:51,
379,2068650742,한선씨앤씨 주식회사,장홍식,분석,284778500,88.351,87.638,-0.12098 (99.87902),12 6,2017/05/31 14:13:15,
380,1118126196,(주)광성통신,김성철,분석,284788751,88.355,87.642,-0.11739 (99.88261),3 6,2017/05/30 16:12:24,
381,2298117246,투빅스(주),김정란,분석,284798380,88.358,87.644,-0.11401 (99.88599),15 9,2017/05/31 17:51:58,
382,1198656229,주식회사 경진네트워크,김응환,분석,284799520,88.358,87.645,-0.11361 (99.88639),11 7,2017/05/31 09:23:06,
383,2208602950,(주)세연텔레콤,홍성일,분석,284802665,88.359,87.646,-0.11251 (99.88749),8 14,2017/05/31 13:13:27,
384,2208657396,(주)가온네트,오장환,분석,284803160,88.359,87.646,-0.11233 (99.88767),12 13,2017/05/30 13:13:53,
385,1028137710,서광종합개발 주식회사,이정익,분석,284803800,88.359,87.646,-0.11211 (99.88789),13 12,2017/06/01 09:25:34,
386,1068679911,(주)효성정보통신,김도건,분석,284808080,88.361,87.647,-0.11061 (99.88939),14 5,2017/06/01 08:53:09,
387,6058166688,(주)세계아이티씨,김황기,분석,284815210,88.363,87.65,-0.10811 (99.89189),15 4,2017/05/31 09:10:58,
388,2208100563,경창계전 주식회사,이성욱,분석,284819480,88.364,87.651,-0.10661 (99.89339),15 4,2017/05/31 12:59:52,
389,1058735163,주식회사 씨앤엘,최시호,분석,284819773,88.364,87.651,-0.10650 (99.8935),15 3,2017/06/01 08:55:44,
390,1068669669,(주)일광통신,이병일,분석,284821540,88.365,87.652,-0.10589 (99.89411),14 5,2017/05/30 13:45:54,
391,2148669048,보라정보통신 주식회사,송철상,분석,284821910,88.365,87.652,-0.10576 (99.89424),12 14,2017/05/31 10:38:22,
392,1198118405,우광기전(주),이기진,분석,284827760,88.367,87.654,-0.10370 (99.8963),14 6,2017/06/01 08:37:25,
393,1408177811,주식회사 네오비젼,유정식,분석,284830895,88.368,87.654,-0.10260 (99.8974),5 10,2017/05/31 19:27:42,
394,1078197085,(주)코어넷,소흥섭,분석,284835169,88.369,87.656,-0.10111 (99.89889),8 12,2017/05/30 10:18:53,
395,2208727337,주식회사주니파워네트웍스,노병준,분석,284835450,88.369,87.656,-0.10101 (99.89899),5 3,2017/05/30 10:15:55,
396,2198128106,우선이엔씨(주),김광수,분석,284840588,88.371,87.657,-0.09920 (99.9008),7 12,2017/05/31 08:23:04,
397,1148678591,주식회사엠아이코퍼레이션,이계림,분석,284843100,88.371,87.658,-0.09832 (99.90168),1 12,2017/06/01 09:36:52,
398,2048626080,주식회사 엘제이이엔지,임성희,분석,284843976,88.372,87.659,-0.09802 (99.90198),3 4,2017/05/30 11:37:58,
399,1138613391,(주)금광아이앤씨,석덕림,분석,284848000,88.373,87.66,-0.09660 (99.9034),14 7,2017/05/30 20:50:54,
400,1178164451,(주)지엠디텔레콤,김창윤,분석,284851700,88.374,87.661,-0.09531 (99.90469),4 12,2017/05/31 16:08:31,
401,6318800044,화인씨엔이 주식회사,김영심,분석,284871460,88.38,87.667,-0.08838 (99.91162),15 3,2017/05/31 11:29:47,
402,2108122973,인터컴넷(주),양지호,분석,284877080,88.382,87.669,-0.08641 (99.91359),4 8,2017/05/31 18:08:24,
403,1188113673,동해정보통신 주식회사,이창원,분석,284878000,88.382,87.669,-0.08608 (99.91392),11 15,2017/06/01 09:19:13,
404,2068153517,뉴텔레콤(주),김을선,분석,284882400,88.384,87.67,-0.08454 (99.91546),8 15,2017/05/30 10:12:07,
405,1358131171,(주)금성전기통신공사,김윤환,분석,284890770,88.386,87.673,-0.08160 (99.9184),5 3,2017/05/30 12:46:25,
406,1198611222,(주)제이에이티,이세창,분석,284893959,88.387,87.674,-0.08049 (99.91951),7 6,2017/05/31 09:24:05,
407,1068127039,진명전기설비(주),박창호,분석,284894475,88.387,87.674,-0.08030 (99.9197),9 2,2017/05/31 15:05:40,
408,1180217524,대창 이엔씨,송효양,분석,284905590,88.391,87.677,-0.07641 (99.92359),3 12,2017/05/31 01:07:48,
409,2048182831,주식회사 세명에스엠지,박정필,분석,284908570,88.392,87.678,-0.07536 (99.92464),2 6,2017/06/01 09:48:13,
410,2058128112,주식회사프로에스콤,신양주,분석,284917570,88.394,87.681,-0.07220 (99.9278),5 7,2017/05/30 18:28:34,
411,1198182057,(주)투비에이스,남기완,분석,284924500,88.397,87.683,-0.06977 (99.93023),7 13,2017/06/01 09:05:42,
412,2098130809,(주)엔트립,최종국,분석,284936120,88.4,87.687,-0.06570 (99.9343),4 9,2017/05/30 10:14:41,
413,1188120780,(주)웅비정보통신,박근택,분석,284938210,88.401,87.687,-0.06497 (99.93503),12 10,2017/05/31 09:30:57,
414,2748800123,중앙씨앤티 주식회사,윤영진,분석,284946580,88.403,87.69,-0.06203 (99.93797),3 7,2017/05/31 10:00:40,
415,2128168640,(주)진양이앤씨,이재돈,분석,284958343,88.407,87.694,-0.05790 (99.9421),4 6,2017/05/31 16:26:40,
