순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,2208136760,동아정보통신(주),박동근,분석,5152800,88.764,88.124,0.43288 (100.43288),5 15,2017/10/31 19:33:27,
210,3168123644,주식회사 지엔씨원,이미자,분석,5152925,88.766,88.126,0.43531 (100.43531),13 12,2017/10/31 06:22:57,
211,2148891087,세경네트웍스 주식회사,장중석,분석,5153220,88.771,88.132,0.44106 (100.44106),5 12,2017/10/31 10:47:09,
212,1288154026,(주)니트로시스템,정인교,분석,5153260,88.772,88.132,0.44184 (100.44184),8 7,2017/10/31 11:07:26,
213,1078636517,주식회사 국일이앤씨,서남석,분석,5153413,88.774,88.135,0.44483 (100.44483),8 12,2017/10/30 11:36:25,
214,2198128028,(주)성신네트워크,강성범,분석,5153700,88.779,88.14,0.45042 (100.45042),3 1,2017/10/30 09:33:38,
215,2048170015,(주)하남통신,김종화,분석,5153809,88.781,88.142,0.45254 (100.45254),10 12,2017/10/31 09:35:47,
216,2048191738,(주)동양전설,김상필,분석,5154000,88.784,88.145,0.45627 (100.45627),7 10,2017/10/30 20:48:19,
217,2038149028,대륭중공건설(주),박임우,분석,5154032,88.785,88.145,0.45689 (100.45689),9 14,2017/10/31 15:31:21,
218,2148180640,(주)남인정보통신,김남호,분석,5154050,88.785,88.146,0.45724 (100.45724),13 11,2017/10/31 12:56:42,
219,1068679911,(주)효성정보통신,김도건,분석,5154700,88.796,88.157,0.46991 (100.46991),2 4,2017/10/30 10:13:56,
220,1138613391,(주)금광아이앤씨,석덕림,분석,5154840,88.799,88.159,0.47264 (100.47264),14 4,2017/10/31 22:45:59,
220,2068170480,(주)금성전력기술,김일혁,분석,5154840,88.799,88.159,0.47264 (100.47264),1 4,2017/10/30 09:29:43,
222,1208659755,(주)정운정보통신,곽덕문,분석,5155150,88.804,88.165,0.47868 (100.47868),8 13,2017/10/31 17:16:47,
223,1198192370,(주)신관산업,이철재,분석,5155860,88.816,88.177,0.49252 (100.49252),1 15,2017/10/31 22:38:00,
224,1058684745,(주)대곤아이엔씨,이체범,분석,5156040,88.819,88.18,0.49603 (100.49603),6 13,2017/10/31 09:47:59,
225,1138141456,(주)나우아이앤씨,안남훈,분석,5156270,88.823,88.184,0.50051 (100.50051),5 4,2017/10/31 10:50:59,
226,2208139700,(주)애플파워,김성국,분석,5156470,88.827,88.187,0.50441 (100.50441),8 10,2017/10/28 19:59:12,
227,1198664210,하하정보통신(주),송정식,분석,5156580,88.829,88.189,0.50655 (100.50655),8 12,2017/10/31 21:06:36,
228,1068160552,(주)금산트리피아,김백순,분석,5156780,88.832,88.192,0.51045 (100.51045),6 2,2017/10/31 11:15:38,
229,1078747777,(주)다인정보통신,박성근,분석,5156963,88.835,88.196,0.51402 (100.51402),1 5,2017/10/30 11:32:50,
230,8018600805,세인트로그 주식회사,김세연,분석,5157200,88.839,88.2,0.51864 (100.51864),12 6,2017/10/31 08:31:21,
231,6078616291,케이시스 주식회사,김중섭,분석,5157360,88.842,88.202,0.52176 (100.52176),10 13,2017/10/31 14:16:01,
232,2158607273,(주)미주전통,장원식,분석,5158115,88.855,88.215,0.53647 (100.53647),11 10,2017/10/31 20:04:19,
233,2108168358,주식회사 영호정보통신,조영민,분석,5158410,88.86,88.22,0.54222 (100.54222),3 13,2017/10/30 08:04:20,
234,2128196942,동진이앤씨(주),민진식,분석,5158610,88.864,88.224,0.54612 (100.54612),5 3,2017/11/01 09:28:09,
235,2148731175,씨케이링크(주),최형수,분석,5158890,88.869,88.228,0.55158 (100.55158),14 12,2017/10/28 13:38:21,
236,4208700205,주식회사 가은씨앤에스,양미영,분석,5159230,88.874,88.234,0.55820 (100.5582),10 7,2017/11/01 08:41:23,
237,1178188899,주식회사 시큐렉스,최영희,분석,5159275,88.875,88.235,0.55908 (100.55908),9 14,2017/11/01 09:44:39,
238,2178121937,부광이앤씨 주식회사,정동국,분석,5159441,88.878,88.238,0.56232 (100.56232),14 6,2017/10/30 14:54:42,
239,2068124123,(주)세양텔레콤,김한섭,분석,5159539,88.88,88.24,0.56423 (100.56423),4 13,2017/10/30 09:30:16,
240,1138194797,주식회사제리테크,이해동,분석,5159750,88.883,88.243,0.56834 (100.56834),6 4,2017/10/31 09:56:54,
241,1068127039,진명이엔씨(주),박창호,분석,5159857,88.885,88.245,0.57043 (100.57043),13 3,2017/10/31 17:28:29,
242,1178124861,케이이피엔지니어링(주),박성진,분석,5160010,88.888,88.248,0.57341 (100.57341),3 7,2017/10/31 13:48:32,
243,2108170441,주식회사 에이원아이티,김진성,분석,5160329,88.893,88.253,0.57963 (100.57963),4 1,2017/10/31 16:15:57,
244,2158171649,(주)삼삼통신기술,이성오,분석,5160700,88.9,88.259,0.58686 (100.58686),5 15,2017/10/31 09:06:19,
245,2068690079,주식회사 제이넷시스템즈,이재천,분석,5161160,88.908,88.267,0.59582 (100.59582),15 9,2017/10/30 09:23:57,
246,1108164858,(주)에스에이정보기술,김성빈,분석,5161300,88.91,88.27,0.59855 (100.59855),8 13,2017/10/31 15:53:02,
247,2068617141,(주)텔코아,황민석,분석,5161900,88.92,88.28,0.61025 (100.61025),2 10,2017/10/31 09:17:46,
248,1068638093,(주)엘케이시스코,이기일,분석,5161970,88.922,88.281,0.61161 (100.61161),15 14,2017/10/31 10:06:43,
249,1168144224,제일정보건설 주식회사,김진철,분석,5162581,88.932,88.292,0.62352 (100.62352),2 14,2017/11/01 09:37:34,
250,1188119624,탑정보통신(주),오영권,분석,5162590,88.932,88.292,0.62369 (100.62369),1 6,2017/10/30 11:09:08,
251,1098197140,(주)코맥스시큐리티,김종정,분석,5163063,88.94,88.3,0.63291 (100.63291),2 4,2017/10/31 09:08:46,
252,2178114305,주식회사 케이엠씨앤아이,서정만,분석,5163400,88.946,88.306,0.63948 (100.63948),7 5,2017/10/29 21:51:52,
253,2148105563,(주)인성이엔씨,김규만,분석,5163578,88.949,88.309,0.64295 (100.64295),15 10,2017/10/31 22:07:11,
254,1058173369,(주)신한개발,이종순,분석,5163780,88.953,88.312,0.64689 (100.64689),3 12,2017/10/31 09:44:52,
255,1198168638,주식회사 연훈,박정호,분석,5164110,88.958,88.318,0.65332 (100.65332),7 12,2017/10/31 19:10:48,
256,1068678514,주식회사 인프라이엔씨,김병훈,분석,5164130,88.959,88.318,0.65371 (100.65371),14 7,2017/10/31 16:07:43,
257,1078715052,(주)에이스씨씨텍,신현종,분석,5164880,88.972,88.331,0.66833 (100.66833),12 5,2017/10/31 11:44:33,
258,2078148017,(주)명신시스템,노근식,분석,5164890,88.972,88.331,0.66852 (100.66852),10 6,2017/10/30 17:36:27,
259,1178142651,주식회사 조은미디어,조태수,분석,5165670,88.985,88.344,0.68373 (100.68373),12 4,2017/10/31 09:55:33,
260,1198181214,엔텍월드주식회사,안병립,분석,5166180,88.994,88.353,0.69367 (100.69367),7 15,2017/10/30 16:05:00,
261,1078805018,주식회사 지엔아이테크,박우정,분석,5167030,89.009,88.368,0.71023 (100.71023),12 14,2017/10/30 13:07:56,
262,1058740405,(주)화성이엔지,김택환,분석,5167081,89.01,88.369,0.71123 (100.71123),11 6,2017/10/30 16:00:38,
263,1208134161,(주)파코코리아인더스,송재혁,분석,5168250,89.03,88.389,0.73401 (100.73401),11 4,2017/11/01 09:02:27,
264,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,5168450,89.033,88.392,0.73791 (100.73791),5 14,2017/10/31 08:16:48,
265,4108654954,핌스텍(주),박상우,분석,5169687,89.054,88.413,0.76202 (100.76202),3 5,2017/10/30 13:57:52,
266,1198629800,주식회사 메카넷,천수연,분석,5171384,89.084,88.442,0.79510 (100.7951),10 9,2017/10/27 14:04:22,
267,2048620126,(주)상부사종합건설,이상만,분석,5172044,89.095,88.453,0.80796 (100.80796),6 12,2017/11/01 09:38:52,
268,1238612405,(주)티앤엑스시스템즈,안희규,분석,5172964,89.111,88.469,0.82589 (100.82589),15 4,2017/10/27 17:12:43,
269,2118620935,주식회사 한양티이씨,조형국,분석,5173525,89.121,88.479,0.83683 (100.83683),5 1,2017/10/30 14:34:14,
270,2208667614,주식회사 로버텍,김현성,분석,5173920,89.127,88.486,0.84453 (100.84453),9 4,2017/11/01 08:55:58,
271,2068113024,(주)신우콤,곽영석,분석,5173950,89.128,88.486,0.84511 (100.84511),6 14,2017/11/01 09:14:44,
272,2048190516,주식회사동훈전설,정준모,분석,5174021,89.129,88.487,0.84650 (100.8465),8 15,2017/10/31 11:29:58,
273,1018154598,씨엔에스코리아(주),유호태,분석,5174756,89.142,88.5,0.86082 (100.86082),1 8,2017/10/30 08:02:39,
274,2018603701,소성정보기술 (주),김금남,분석,5175262,89.151,88.508,0.87068 (100.87068),2 15,2017/10/31 09:19:42,
275,8668600286,주식회사 필립정보통신,최성남,분석,5175700,89.158,88.516,0.87922 (100.87922),8 7,2017/10/26 10:59:02,
276,2108168251,풀무엔지니어링주식회사,황윤상,분석,5176000,89.163,88.521,0.88507 (100.88507),7 4,2017/10/30 18:22:50,
277,2208829991,주식회사 이노트리,김병근,분석,5176870,89.178,88.536,0.90202 (100.90202),3 12,2017/11/01 09:15:35,
278,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,5176972,89.18,88.538,0.90401 (100.90401),1 14,2017/10/30 10:18:39,
279,1058164176,(주)신보파워텍,공민우,분석,5177150,89.183,88.541,0.90748 (100.90748),1 5,2017/10/31 17:22:28,
280,1208742187,주식회사 미소아이티,김재욱,분석,5177260,89.185,88.543,0.90963 (100.90963),1 15,2017/10/31 09:08:26,
281,2068606585,(주)상지일렉스,정원상,분석,5177600,89.191,88.548,0.91625 (100.91625),8 12,2017/10/30 22:33:22,
282,1198606485,주식회사 에이치엠솔루션,이상진,분석,5178800,89.211,88.569,0.93964 (100.93964),11 6,2017/10/31 10:26:45,
283,2138800230,주식회사 성민전기통신,홍종애,분석,5178960,89.214,88.572,0.94276 (100.94276),11 1,2017/10/31 18:57:33,
284,1138180712,(주)재신정보,한정규,분석,5179716,89.227,88.585,0.95750 (100.9575),3 11,2017/10/30 09:22:10,
285,1048120291,청음통신 주식회사,임광희,분석,5180000,89.232,88.59,0.96303 (100.96303),9 1,2017/11/01 09:46:56,
286,2018604618,(주)씨피에스일렉트론,안영균,분석,5180610,89.243,88.6,0.97492 (100.97492),2 10,2017/10/31 10:47:35,
287,2118101156,(주)인스틴솔루션,박세준,분석,5180700,89.244,88.601,0.97668 (100.97668),1 2,2017/10/31 15:30:06,
288,2148632162,신영전자통신(주),김성식,분석,5182200,89.27,88.627,1.00591 (101.00591),15 4,2017/10/30 14:53:03,
289,1018151121,주식회사 경원전력,최경택,분석,5184929,89.317,88.674,1.05910 (101.0591),10 2,2017/11/01 08:56:16,
290,2318106024,성안전력 주식회사,이우현,분석,5186334,89.341,88.698,1.08649 (101.08649),14 6,2017/10/30 22:04:06,
291,1058686587,(주)참슬테크,김금순,분석,5187680,89.364,88.721,1.11272 (101.11272),11 13,2017/10/31 17:35:53,
292,1068648117,주식회사 티원엘에스,김영규,분석,5187695,89.365,88.721,1.11301 (101.11301),9 10,2017/10/31 11:32:51,
293,1088180573,다올정보기술주식회사,주재선,분석,5187860,89.368,88.724,1.11623 (101.11623),6 11,2017/10/26 10:52:15,
294,2158171237,(주)모빌텍,오승환,분석,5190440,89.412,88.768,1.16652 (101.16652),6 7,2017/11/01 09:02:48,
295,1198609177,이유솔루션주식회사,장지호,분석,5191121,89.424,88.78,1.17979 (101.17979),5 4,2017/10/30 19:07:29,
296,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,5191538,89.431,88.787,1.18792 (101.18792),13 5,2017/10/30 10:58:29,
297,1200582335,델타전자통신,이성남,분석,5193760,89.469,88.825,1.23123 (101.23123),3 14,2017/11/01 08:14:30,
298,1108174749,유프로시스(주),김종본,분석,5195359,89.497,88.852,1.26239 (101.26239),15 13,2017/10/30 10:21:42,
299,1128107625,(주)삼정전기통신,김상민,분석,5195660,89.502,88.857,1.26826 (101.26826),11 12,2017/10/30 12:00:12,
300,1338113707,(주)대보통신,염영숙,분석,5196300,89.513,88.868,1.28073 (101.28073),6 13,2017/10/31 14:52:41,
301,2158714581,씨엠티정보통신(주),이광운,분석,5196975,89.525,88.88,1.29389 (101.29389),12 13,2017/10/30 09:36:39,
302,1138636870,주식회사 나우시스템,이종한,분석,5197830,89.539,88.894,1.31055 (101.31055),2 6,2017/10/31 09:32:48,
303,2048131439,중앙텔콤(주),오종수,분석,5198701,89.554,88.909,1.32753 (101.32753),11 12,2017/10/31 08:48:00,
304,1128152663,한국아이디정보(주),송찬호,분석,5203674,89.64,88.994,1.42446 (101.42446),10 1,2017/10/31 22:09:10,
305,1068633138,포에스미디어(주),원태우,분석,5204595,89.656,89.01,1.44241 (101.44241),4 12,2017/10/31 17:49:29,
306,6818700095,주식회사 진영이엔씨,조근호,분석,5206231,89.684,89.038,1.47430 (101.4743),12 9,2017/10/31 14:04:37,
307,2048161869,(주)근영이엔씨,이성영,분석,5210120,89.751,89.105,1.55010 (101.5501),5 9,2017/10/31 16:11:10,
308,1078127876,동하시티개발주식회사,윤종사,분석,5210911,89.765,89.118,1.56552 (101.56552),6 11,2017/11/01 08:51:43,
309,1098643839,주식회사 케이비정보통신,지인현,분석,5212382,89.79,89.143,1.59419 (101.59419),6 11,2017/11/01 09:07:36,
310,2178127061,주식회사 칸씨앤에스,황성주,분석,5215670,89.847,89.2,1.65827 (101.65827),12 10,2017/11/01 09:40:23,
311,1098651964,셀코정보기술 주식회사,권영용,분석,5222763,89.969,89.321,1.79652 (101.79652),1 15,2017/11/01 05:34:45,
312,1138131356,중원기전(주),김창중,분석,5229040,90.077,89.428,1.91887 (101.91887),10 2,2017/10/31 17:03:21,
313,2208602950,(주)세연텔레콤,홍성일,분석,5285593,91.051,90.395,3.02114 (103.02114),5 7,2017/10/31 09:58:35,
314,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,5437850,93.674,92.999,5.98877 (105.98877),6 9,2017/10/29 18:26:32,
315,1138633645,주식회사 와이넷,석지윤,분석,9085990,156.5187,155.391,77.09442 (177.09442),2 8,2017/10/25 18:33:58,예가초과
316,1191119997,대흥전기통신공사,고미영,분석,106303000,1831.2159,1818.027,1971.94472 (2071.94472),2 14,2017/10/30 10:59:18,예가초과
-1,1088155278,금하개발(주),김채모,분석,5093010,87.734,87.102,-0.73248 (99.26752),9 4,2017/10/31 11:16:19,낙찰하한선 미달
-2,1188117437,탑인더스트리(주),이정임,분석,5091470,87.707,87.075,-0.76250 (99.2375),3 13,2017/10/30 17:00:11,낙찰하한선 미달
-3,1088156132,(주) 이엠피서비스,정구창,분석,5091260,87.703,87.072,-0.76659 (99.23341),1 14,2017/11/01 09:44:16,낙찰하한선 미달
-4,3188600619,주식회사 태정이앤아이,정태용,분석,5090768,87.695,87.063,-0.77618 (99.22382),1 6,2017/11/01 07:09:42,낙찰하한선 미달
-5,1058199938,삼호전자통신(주),이경희,분석,5088640,87.658,87.027,-0.81766 (99.18234),15 9,2017/10/31 14:00:11,낙찰하한선 미달
-6,1090185322,주영시스템,임채열,분석,5087750,87.643,87.012,-0.83501 (99.16499),14 12,2017/10/31 08:30:05,낙찰하한선 미달
-7,1198650754,비젼전자통신 주식회사,홍성수,분석,5084143,87.581,86.95,-0.90531 (99.09469),15 3,2017/10/30 10:59:01,낙찰하한선 미달
-8,1288610057,주식회사 청명씨앤아이,문현민,분석,5083739,87.574,86.943,-0.91319 (99.08681),3 15,2017/10/31 09:07:26,낙찰하한선 미달
-9,2158764820,(주)아이앤아이텔레콤,권영철,분석,5083350,87.567,86.937,-0.92077 (99.07923),5 10,2017/11/01 09:15:11,낙찰하한선 미달
-10,2021295047,협진전기통신공사,최종운,분석,5082840,87.558,86.928,-0.93071 (99.06929),4 7,2017/10/31 18:53:44,낙찰하한선 미달
-11,8568800361,주식회사 우선기술,정우영,분석,5082050,87.545,86.914,-0.94611 (99.05389),1 10,2017/10/30 10:01:11,낙찰하한선 미달
-12,1288110974,주식회사 승원에이씨오,박태환,분석,5080820,87.524,86.893,-0.97008 (99.02992),2 6,2017/11/01 09:59:37,낙찰하한선 미달
-13,1208147588,서현정보통신(주),배상만,분석,5080285,87.514,86.884,-0.98051 (99.01949),1 10,2017/10/31 08:00:19,낙찰하한선 미달
-14,1068619761,(주) 한걸음정보통신,정진원,분석,5079490,87.501,86.871,-0.99600 (99.004),9 11,2017/10/30 13:26:57,낙찰하한선 미달
-15,2148661411,(주)엘리시스,이시정,분석,5077600,87.468,86.838,-1.03284 (98.96716),10 5,2017/10/30 09:42:45,낙찰하한선 미달
-16,1058759262,어울림영상 주식회사,한응석,분석,5077376,87.464,86.834,-1.03721 (98.96279),15 5,2017/10/31 09:37:20,낙찰하한선 미달
-17,1058746675,(주)양지이엔지,백종현,분석,5077032,87.458,86.829,-1.04391 (98.95609),1 9,2017/11/01 08:52:26,낙찰하한선 미달
-18,1068604045,솔텍인포넷 주식회사,이해진,분석,5076600,87.451,86.821,-1.05233 (98.94767),9 8,2017/10/31 10:00:33,낙찰하한선 미달
-19,1068672072,(주)브이아이티정보통신,강상욱,분석,5075837,87.438,86.808,-1.06720 (98.9328),5 12,2017/10/30 09:55:23,낙찰하한선 미달
-20,1088179663,주식회사 시큐뱅크,심재춘,분석,5073488,87.397,86.768,-1.11299 (98.88701),1 5,2017/10/31 11:00:07,낙찰하한선 미달
-21,1138694415,건웅정보통신 주식회사,김지유,분석,5073297,87.394,86.765,-1.11671 (98.88329),6 13,2017/10/30 15:26:52,낙찰하한선 미달
-22,1130855068,태광 정보 통신,조호칠,분석,5072784,87.385,86.756,-1.12671 (98.87329),7 3,2017/10/30 09:22:30,낙찰하한선 미달
-23,7888800054,주식회사 동서티앤씨,이병학,분석,5072490,87.38,86.751,-1.13244 (98.86756),7 4,2017/10/30 15:58:12,낙찰하한선 미달
-24,1128141680,주식회사엠케이씨티,장재철,분석,5070000,87.337,86.708,-1.18097 (98.81903),6 12,2017/11/01 08:42:57,낙찰하한선 미달
-25,1108172440,주식회사 다보파워코리아,강희철,분석,5069717,87.332,86.703,-1.18649 (98.81351),2 5,2017/10/31 16:27:48,낙찰하한선 미달
-26,1018178116,(주)오경컴텍,김종근,분석,5069306,87.325,86.696,-1.19450 (98.8055),10 2,2017/11/01 08:47:39,낙찰하한선 미달
-27,1078835701,주식회사디앤아이시스템,김수진,분석,5069244,87.324,86.695,-1.19571 (98.80429),4 10,2017/10/27 09:09:56,낙찰하한선 미달
-28,1088122724,영진정보통신주식회사,김영식,분석,5067782,87.299,86.67,-1.22420 (98.7758),10 8,2017/10/31 17:28:46,낙찰하한선 미달
-29,2148787136,주식회사 제일운용기술,홍성철,분석,5067731,87.298,86.669,-1.22520 (98.7748),12 11,2017/10/30 17:58:09,낙찰하한선 미달
-30,1198642201,(주)한일이앤씨,서정석,분석,5057527,87.122,86.495,-1.42408 (98.57592),15 13,2017/10/30 11:17:46,낙찰하한선 미달
-31,1048635974,주식회사 성원통신,송준형,분석,5045382,86.913,86.287,-1.66080 (98.3392),2 7,2017/11/01 08:25:27,낙찰하한선 미달
-32,1778800569,주식회사 유원이씨에스,유명종,분석,5039349,86.809,86.184,-1.77839 (98.22161),8 4,2017/11/01 08:33:26,낙찰하한선 미달
-33,2648122849,주식회사한양시큐리티,신동준,분석,5029983,86.648,86.024,-1.96094 (98.03906),12 15,2017/10/31 18:10:43,낙찰하한선 미달
-34,1058813512,주식회사 아미넷,신용하,분석,4999253,86.119,85.498,-2.55990 (97.4401),11 1,2017/10/30 07:42:41,낙찰하한선 미달
