순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,2178113330,(주)오성에스이엠,오성표,분석,23073732,88.509,88.844,1.25359 (101.25359),4 11,2017/10/18 10:20:25,
211,2098155983,주식회사 케이텍솔루션,임경택,분석,23080272,88.534,88.87,1.28229 (101.28229),14 3,2017/10/17 18:40:24,
212,1178152367,(주)브레인컨설팅,박승오,분석,23083463,88.546,88.882,1.29630 (101.2963),14 11,2017/10/18 11:06:40,
213,2148675138,(주)대호아이티에스,임진덕,분석,23085710,88.555,88.891,1.30616 (101.30616),12 11,2017/10/18 11:51:45,
214,2018603701,소성정보기술 (주),김금남,분석,23088802,88.567,88.902,1.31973 (101.31973),1 13,2017/10/19 08:37:55,
215,1208659755,(주)정운정보통신,곽덕문,분석,23089479,88.569,88.905,1.32270 (101.3227),1 2,2017/10/16 08:20:31,
216,1058729754,(주)영주시스템,김기현,분석,23095654,88.593,88.929,1.34979 (101.34979),14 3,2017/10/19 09:17:37,
217,1108174749,유프로시스(주),김종본,분석,23096406,88.596,88.932,1.35309 (101.35309),3 6,2017/10/17 17:15:56,
218,1078127876,동하시티개발주식회사,윤종사,분석,23097273,88.599,88.935,1.35690 (101.3569),4 9,2017/10/19 08:55:03,
219,2058125376,주식회사 명성라이픽스,황석고,분석,23098776,88.605,88.941,1.36349 (101.36349),4 2,2017/10/17 07:05:05,
220,1088122724,영진정보통신주식회사,김영식,분석,23103858,88.625,88.96,1.38580 (101.3858),1 3,2017/10/16 19:51:18,
221,1198658528,진솔이앤에스 주식회사,김정현,분석,23112740,88.659,88.995,1.42477 (101.42477),4 5,2017/10/18 15:57:47,
222,1048610901,이룸유비쿼터스주식회사,김광수,분석,23114728,88.666,89.002,1.43350 (101.4335),11 7,2017/10/17 10:25:17,
223,1068641638,(주)매트릭스미디어,김진성,분석,23115148,88.668,89.004,1.43534 (101.43534),7 11,2017/10/19 09:29:16,
224,3188600619,주식회사 태정이앤아이,정태용,분석,23118461,88.681,89.017,1.44988 (101.44988),2 6,2017/10/19 08:14:01,
225,1078167709,온세텔레콤(주),박준학,분석,23119194,88.683,89.02,1.45309 (101.45309),3 8,2017/10/18 17:33:22,
226,2118612681,(주)해우정보시스템,김병헌,분석,23137356,88.753,89.089,1.53279 (101.53279),15 13,2017/10/16 18:56:31,
227,1198632979,성민전기 주식회사,김미영,분석,23142290,88.772,89.108,1.55445 (101.55445),3 12,2017/10/18 23:48:48,
228,2158765528,삼마전기통신 주식회사,김완수,분석,23150800,88.805,89.141,1.59179 (101.59179),8 7,2017/10/18 08:20:48,
229,1088179135,주왕전기통신(주),장진섭,분석,23166000,88.863,89.2,1.65849 (101.65849),15 12,2017/10/18 12:55:20,
230,2108150348,승호시스템(주),이계승,분석,23170757,88.881,89.218,1.67937 (101.67937),7 12,2017/10/18 19:14:44,
231,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,23183550,88.93,89.267,1.73551 (101.73551),2 7,2017/10/14 18:55:41,
232,2098134940,주식회사윤송이엔씨,정윤계,분석,23196600,88.98,89.318,1.79277 (101.79277),14 5,2017/10/18 08:53:08,
233,2208110402,정안전기(주),이학용,분석,23211897,89.039,89.376,1.85990 (101.8599),13 9,2017/10/18 09:06:55,
234,2148683225,(주)신화시스템,채관석,분석,23235340,89.129,89.467,1.96277 (101.96277),8 9,2017/10/18 09:38:05,
235,2048162437,다남전기(주),이병근,분석,23291270,89.344,89.682,2.20821 (102.20821),1 11,2017/10/19 08:37:18,
236,2078147814,(주)대호엔지니어링,윤용상,분석,23329466,89.49,89.829,2.37582 (102.37582),8 1,2017/10/18 10:23:42,
237,2218111156,삼양에코너지(주),김윤호,분석,23471000,90.033,90.374,2.99691 (102.99691),9 10,2017/10/12 14:42:56,
238,1238187686,버추얼넷 주식회사,왕대열,분석,23885850,91.624,91.972,4.81738 (104.81738),1 12,2017/10/19 09:04:57,
239,1228164604,주식회사 렛츠텔레콤,안승수,분석,24931940,95.637,95.999,9.40790 (109.4079),15 2,2017/10/17 10:02:30,
240,7608700874,주식회사 에스비엠,정한철,분석,25319814,97.125,97.493,11.10999 (111.10999),6 13,2017/10/12 10:01:53,
241,4028141375,주식회사 이레유비크,박임철,분석,25970780,99.622,100.0,13.96660 (113.9666),1 13,2017/10/18 17:38:57,
242,1188105192,(주)효원엔지니어링,진재권,분석,26125728,100.2168,100.596,14.64656 (114.64656),4 14,2017/10/19 09:43:25,예가초과
-1,1148608950,(주)알티솔루션,허병회,분석,22873920,87.743,88.075,0.37677 (100.37677),7 6,2017/10/17 10:14:08,낙찰하한선 미달
-2,1068125614,(주)한국전자정보시스템,김흥주,분석,22871123,87.732,88.064,0.36449 (100.36449),11 15,2017/10/18 15:47:33,낙찰하한선 미달
-3,1138615856,(주)서원티에스,김안수,분석,22870980,87.731,88.064,0.36387 (100.36387),15 8,2017/10/18 15:44:42,낙찰하한선 미달
-4,1238135136,(주)청남통신,최재언,분석,22870781,87.731,88.063,0.36299 (100.36299),4 1,2017/10/18 09:40:01,낙찰하한선 미달
-5,1078746443,(주)라인테크놀로지,유현식,분석,22870469,87.729,88.062,0.36162 (100.36162),10 2,2017/10/16 10:51:32,낙찰하한선 미달
-6,2038101742,株式會社 革新電工社,김희웅,분석,22868990,87.724,88.056,0.35513 (100.35513),5 1,2017/10/18 10:53:14,낙찰하한선 미달
-7,2098134713,키엔컴 주식회사,최성덕,분석,22868958,87.724,88.056,0.35499 (100.35499),1 7,2017/10/17 11:01:01,낙찰하한선 미달
-8,1198602494,(주) 네오인아이텍,배선희,분석,22868890,87.723,88.056,0.35469 (100.35469),4 5,2017/10/16 13:56:43,낙찰하한선 미달
-9,2068666263,세움기술 주식회사,주익중,분석,22868500,87.722,88.054,0.35298 (100.35298),9 2,2017/10/18 17:59:14,낙찰하한선 미달
-10,2158138830,주식회사와이드이엔씨,최주섭,분석,22868370,87.721,88.054,0.35241 (100.35241),8 6,2017/10/19 09:29:50,낙찰하한선 미달
-11,1138131356,중원기전(주),김창중,분석,22868320,87.721,88.054,0.35219 (100.35219),8 2,2017/10/19 08:47:20,낙찰하한선 미달
-12,2158148186,시스텍전기통신(주),전진우,분석,22867045,87.716,88.049,0.34660 (100.3466),10 5,2017/10/17 10:32:35,낙찰하한선 미달
-13,2048191738,(주)동양전설,김상필,분석,22867000,87.716,88.048,0.34640 (100.3464),1 2,2017/10/17 15:05:31,낙찰하한선 미달
-14,1041477924,바로데이타통신,이홍일,분석,22866818,87.715,88.048,0.34560 (100.3456),3 10,2017/10/19 09:58:14,낙찰하한선 미달
-15,2068193673,지에스네트웍스(주),임동배,분석,22866130,87.713,88.045,0.34258 (100.34258),15 10,2017/10/18 14:48:08,낙찰하한선 미달
-16,1018197466,주식회사콤위즈,정윤권,분석,22865250,87.709,88.042,0.33872 (100.33872),9 13,2017/10/18 11:41:28,낙찰하한선 미달
-17,1078636235,(주)대교이앤에스,이찬수,분석,22864780,87.708,88.04,0.33666 (100.33666),12 3,2017/10/17 10:33:16,낙찰하한선 미달
-18,2148824685,육일정보통신 주식회사,김영옥,분석,22864763,87.707,88.04,0.33658 (100.33658),12 5,2017/10/18 14:57:47,낙찰하한선 미달
-19,2298117246,투빅스(주),김정란,분석,22864400,87.706,88.038,0.33499 (100.33499),15 1,2017/10/19 09:43:04,낙찰하한선 미달
-20,1138158414,(주)신우종합정보,김찬종,분석,22864147,87.705,88.037,0.33388 (100.33388),1 13,2017/10/18 11:41:54,낙찰하한선 미달
-21,2140875125,삼화전기정보통신공사,석동욱,분석,22863870,87.704,88.036,0.33267 (100.33267),10 4,2017/10/12 21:13:26,낙찰하한선 미달
-22,1078682044,명승파워넷 주식회사,공건식,분석,22863690,87.703,88.036,0.33188 (100.33188),7 8,2017/10/18 09:57:18,낙찰하한선 미달
-23,2158686415,(주)새빛엔에스,김상욱,분석,22863110,87.701,88.033,0.32933 (100.32933),3 1,2017/10/13 14:51:55,낙찰하한선 미달
-24,1198637085,(주) 하이네트워크,이준수,분석,22862530,87.699,88.031,0.32678 (100.32678),12 13,2017/10/18 08:35:54,낙찰하한선 미달
-25,1098198023,주식회사 케이에프텔,이향순,분석,22862480,87.699,88.031,0.32657 (100.32657),11 10,2017/10/12 10:40:23,낙찰하한선 미달
-26,2048170015,(주)하남통신,김종화,분석,22862363,87.698,88.031,0.32605 (100.32605),2 7,2017/10/17 14:54:42,낙찰하한선 미달
-27,1198656229,주식회사 경진네트워크,김응환,분석,22861870,87.696,88.029,0.32389 (100.32389),6 13,2017/10/17 08:35:45,낙찰하한선 미달
-28,1078161011,(주)장수커뮤니케이션즈,김현수,분석,22859880,87.689,88.021,0.31516 (100.31516),5 15,2017/10/17 11:18:56,낙찰하한선 미달
-29,2118620935,주식회사 한양티이씨,조형국,분석,22858454,87.683,88.016,0.30890 (100.3089),7 2,2017/10/18 14:13:55,낙찰하한선 미달
-30,1208612783,주식회사 나오디지탈,안병후,분석,22857970,87.681,88.014,0.30677 (100.30677),8 15,2017/10/17 09:45:58,낙찰하한선 미달
-31,1048635917,주식회사 비전에스엔씨,김국배,분석,22857880,87.681,88.013,0.30638 (100.30638),12 14,2017/10/17 09:23:48,낙찰하한선 미달
-32,2138638203,한국기술서비스(주),김병룡,분석,22856430,87.675,88.008,0.30002 (100.30002),10 8,2017/10/13 11:52:42,낙찰하한선 미달
-33,3348100673,주식회사 씨그널정보통신,유홍석,분석,22856300,87.675,88.007,0.29945 (100.29945),13 11,2017/10/16 18:10:06,낙찰하한선 미달
-34,1138618417,(주)씨에스플러스,장준영,분석,22856000,87.674,88.006,0.29813 (100.29813),10 4,2017/10/19 08:51:03,낙찰하한선 미달
-35,1078141107,동양전자시스템(주),김홍태,분석,22855081,87.67,88.003,0.29410 (100.2941),12 2,2017/10/18 08:40:26,낙찰하한선 미달
-36,1288126291,주식회사 성화,이재환,분석,22854150,87.667,87.999,0.29001 (100.29001),2 8,2017/10/18 09:24:01,낙찰하한선 미달
-37,1178142651,주식회사 조은미디어,조태수,분석,22853640,87.665,87.997,0.28777 (100.28777),7 5,2017/10/18 10:25:06,낙찰하한선 미달
-38,1058192352,한아름정보통신(주),손경선,분석,22853560,87.664,87.997,0.28742 (100.28742),9 5,2017/10/16 13:57:15,낙찰하한선 미달
-39,1108608531,주식회사 태창정보통신,최창호,분석,22853420,87.664,87.996,0.28681 (100.28681),5 4,2017/10/18 10:08:40,낙찰하한선 미달
-40,1178161755,(주) 유강이엔씨,조천식,분석,22853145,87.663,87.995,0.28560 (100.2856),3 9,2017/10/19 09:03:13,낙찰하한선 미달
-41,1168163954,삼이정보통신(주),김병수,분석,22852649,87.661,87.993,0.28342 (100.28342),3 15,2017/10/18 16:49:25,낙찰하한선 미달
-42,2158687767,(주)에스앤디비즈,정성호,분석,22852000,87.658,87.991,0.28058 (100.28058),8 10,2017/10/16 17:02:38,낙찰하한선 미달
-43,1188108054,대한신호(주),안종석,분석,22851868,87.658,87.99,0.28000 (100.28),7 13,2017/10/17 18:32:16,낙찰하한선 미달
-44,2078127900,합동전자통신(주),하명용,분석,22851820,87.658,87.99,0.27979 (100.27979),13 15,2017/10/19 09:01:50,낙찰하한선 미달
-45,2148891087,세경네트웍스 주식회사,장중석,분석,22851720,87.657,87.99,0.27935 (100.27935),4 2,2017/10/18 09:57:29,낙찰하한선 미달
-46,1248177371,디비비전(주),이영달,분석,22851603,87.657,87.989,0.27883 (100.27883),13 3,2017/10/19 09:41:11,낙찰하한선 미달
-47,2068125404,(주)대경인트라넷,이강열,분석,22851594,87.657,87.989,0.27879 (100.27879),4 14,2017/10/18 19:31:43,낙찰하한선 미달
-48,2148811443,(주)우신지엘에스,문경종,분석,22851130,87.655,87.987,0.27676 (100.27676),5 8,2017/10/18 09:43:35,낙찰하한선 미달
-49,2108168358,주식회사 영호정보통신,조영민,분석,22850930,87.654,87.987,0.27588 (100.27588),4 1,2017/10/16 07:07:52,낙찰하한선 미달
-50,1288196628,코마정보통신(주),이경수,분석,22850910,87.654,87.986,0.27579 (100.27579),2 15,2017/10/18 07:35:17,낙찰하한선 미달
-51,2068194880,(주)유애넷테크,조성출,분석,22850341,87.652,87.984,0.27330 (100.2733),12 4,2017/10/16 12:20:06,낙찰하한선 미달
-52,1208817900,주식회사 에이앤티플러스,김은아,분석,22849680,87.65,87.982,0.27040 (100.2704),2 4,2017/10/19 09:53:25,낙찰하한선 미달
-53,1068678514,주식회사 인프라이엔씨,김병훈,분석,22849080,87.647,87.979,0.26776 (100.26776),6 7,2017/10/16 12:07:08,낙찰하한선 미달
-54,1058645188,(주)삼구정보통신,장원기,분석,22848880,87.647,87.979,0.26689 (100.26689),15 7,2017/10/18 11:13:19,낙찰하한선 미달
-55,2158603049,유니넷텍(주),김한호,분석,22848674,87.646,87.978,0.26598 (100.26598),6 3,2017/10/17 10:06:43,낙찰하한선 미달
-56,2188109765,(주)웨이브컴,채인석,분석,22848300,87.644,87.976,0.26434 (100.26434),14 2,2017/10/18 14:26:33,낙찰하한선 미달
-57,2148685145,(주)티씨아이네트,하근호,분석,22848110,87.644,87.976,0.26351 (100.26351),8 7,2017/10/19 09:15:43,낙찰하한선 미달
-58,7298600518,주식회사 킴스앤,김동선,분석,22846580,87.638,87.97,0.25679 (100.25679),13 5,2017/10/18 02:16:12,낙찰하한선 미달
-59,1058179892,(주)지에스컴,김형호,분석,22846300,87.637,87.969,0.25556 (100.25556),11 1,2017/10/18 08:11:08,낙찰하한선 미달
-60,2041540082,도영정보통신,성귀자,분석,22845490,87.634,87.966,0.25201 (100.25201),3 10,2017/10/13 14:32:39,낙찰하한선 미달
-61,2158171649,(주)삼삼통신기술,이성오,분석,22845310,87.633,87.965,0.25122 (100.25122),7 10,2017/10/19 09:14:37,낙찰하한선 미달
-62,1058660665,(주)일신전업,김한경,분석,22844996,87.632,87.964,0.24984 (100.24984),6 10,2017/10/18 14:41:33,낙찰하한선 미달
-63,2148777322,주식회사 보림프러스,김병관,분석,22844804,87.631,87.963,0.24900 (100.249),6 3,2017/10/19 09:25:14,낙찰하한선 미달
-64,2030130565,이수정보통신,이한수,분석,22844758,87.631,87.963,0.24880 (100.2488),7 9,2017/10/19 09:30:53,낙찰하한선 미달
-65,1128148359,(주)펜타콤씨엔씨,최상록,분석,22844690,87.63,87.963,0.24850 (100.2485),10 4,2017/10/17 13:13:27,낙찰하한선 미달
-66,2108138572,주식회사 디와이엔텍,임형두,분석,22844280,87.629,87.961,0.24670 (100.2467),7 4,2017/10/18 09:18:28,낙찰하한선 미달
-67,1178169252,엠에스온(주),이경미,분석,22843641,87.626,87.959,0.24390 (100.2439),4 15,2017/10/18 10:56:55,낙찰하한선 미달
-68,1098610416,(주)네시비스,이은섭,분석,22843520,87.626,87.958,0.24336 (100.24336),1 11,2017/10/12 12:42:49,낙찰하한선 미달
-69,3608100430,주식회사 토탈핫라인,김재필,분석,22843322,87.625,87.957,0.24250 (100.2425),13 14,2017/10/19 08:53:39,낙찰하한선 미달
-70,2148731175,씨케이링크(주),최형수,분석,22842600,87.622,87.955,0.23933 (100.23933),2 11,2017/10/17 15:26:43,낙찰하한선 미달
-71,1108154781,(주)태경전업,정태홍,분석,22842046,87.62,87.952,0.23690 (100.2369),3 13,2017/10/17 14:16:08,낙찰하한선 미달
-72,2100412872,유광미디어,김유성,분석,22840710,87.615,87.947,0.23103 (100.23103),10 6,2017/10/18 08:45:37,낙찰하한선 미달
-73,2118806373,(주)씨피에스엠엔씨,김용경,분석,22840290,87.614,87.946,0.22919 (100.22919),6 13,2017/10/16 09:46:01,낙찰하한선 미달
-74,2208104161,대신정보기술(주),김형섭,분석,22840100,87.613,87.945,0.22836 (100.22836),10 15,2017/10/17 15:18:02,낙찰하한선 미달
-75,1208176706,주식회사 에이엔피네트,안순왕,분석,22840070,87.613,87.945,0.22822 (100.22822),1 3,2017/10/12 10:32:58,낙찰하한선 미달
-76,1108127950,서경전기(주),이종환,분석,22840047,87.613,87.945,0.22812 (100.22812),2 6,2017/10/18 17:12:46,낙찰하한선 미달
-77,2148840477,주식회사 알비에스테크,김동헌,분석,22839970,87.612,87.944,0.22779 (100.22779),10 13,2017/10/19 06:32:56,낙찰하한선 미달
-78,2158633714,라이텍정보기술(주),정기종,분석,22839900,87.612,87.944,0.22748 (100.22748),13 14,2017/10/19 07:24:51,낙찰하한선 미달
-79,2048129194,위성이앤씨(주),김두태,분석,22839720,87.611,87.943,0.22669 (100.22669),15 5,2017/10/17 15:04:40,낙찰하한선 미달
-80,1108609224,주식회사 두루스코,김옥연,분석,22838700,87.607,87.939,0.22221 (100.22221),2 6,2017/10/19 09:31:37,낙찰하한선 미달
-81,2208798467,주식회사 태산이에이지,최홍석,분석,22838290,87.606,87.938,0.22041 (100.22041),10 6,2017/10/17 11:24:37,낙찰하한선 미달
-82,1198635165,오성정보통신 주식회사,정희경,분석,22837460,87.603,87.935,0.21677 (100.21677),3 7,2017/10/19 09:28:18,낙찰하한선 미달
-83,2168107645,(주)한신기전통신,한후수,분석,22836280,87.598,87.93,0.21159 (100.21159),11 15,2017/10/18 18:21:56,낙찰하한선 미달
-84,1018642326,한우이앤에스(주),변준석,분석,22836075,87.597,87.929,0.21069 (100.21069),5 1,2017/10/18 12:00:44,낙찰하한선 미달
-85,2208604531,주식회사 월드린시스템즈,류준열,분석,22835650,87.596,87.928,0.20883 (100.20883),1 9,2017/10/18 22:16:25,낙찰하한선 미달
-86,2170366237,염광통신공사,기홍용,분석,22835180,87.594,87.926,0.20677 (100.20677),13 10,2017/10/16 17:50:29,낙찰하한선 미달
-87,2158623647,시공전설(주),황호진,분석,22834500,87.591,87.923,0.20378 (100.20378),2 11,2017/10/18 15:19:56,낙찰하한선 미달
-88,1138148411,(주)풍천정보네트웍,김학봉,분석,22834280,87.591,87.922,0.20282 (100.20282),15 14,2017/10/18 14:13:33,낙찰하한선 미달
-89,2158674452,(주)새별네트웍스,현경순,분석,22833500,87.588,87.919,0.19939 (100.19939),10 3,2017/10/12 18:14:02,낙찰하한선 미달
-90,2158192566,(주)열림정보기술,고동민,분석,22833379,87.587,87.919,0.19886 (100.19886),7 5,2017/10/18 18:29:40,낙찰하한선 미달
-91,2118606665,(주)화인전설,이순희,분석,22832965,87.585,87.917,0.19705 (100.19705),7 4,2017/10/18 22:14:50,낙찰하한선 미달
-92,1058162163,주식회사대한종합산전,이섭,분석,22832817,87.585,87.917,0.19640 (100.1964),5 14,2017/10/18 16:33:06,낙찰하한선 미달
-93,2148781807,(주)창리정보통신,정종호,분석,22832560,87.584,87.916,0.19527 (100.19527),14 2,2017/10/18 09:12:04,낙찰하한선 미달
-94,6658600679,주식회사 오성텔레콤,최행곤,분석,22832207,87.583,87.914,0.19372 (100.19372),1 10,2017/10/12 11:02:39,낙찰하한선 미달
-95,1138607924,두성건설주식회사,안성병,분석,22831880,87.581,87.913,0.19228 (100.19228),10 13,2017/10/17 18:13:12,낙찰하한선 미달
-96,2208709343,유텔레콤주식회사,이종일,분석,22831170,87.579,87.91,0.18917 (100.18917),12 2,2017/10/18 09:48:36,낙찰하한선 미달
-97,1018151140,(주)사운드솔루션,이홍,분석,22830850,87.577,87.909,0.18776 (100.18776),10 14,2017/10/19 08:58:01,낙찰하한선 미달
-98,2118698428,테크노빌리지 주식회사,유인목,분석,22830037,87.574,87.906,0.18420 (100.1842),14 5,2017/10/17 17:18:48,낙찰하한선 미달
-99,1198633186,주식회사 티에스솔루션,주성규,분석,22830014,87.574,87.906,0.18410 (100.1841),9 7,2017/10/17 09:59:00,낙찰하한선 미달
-100,1238128751,세종텔레콤 주식회사,서종렬,분석,22829900,87.574,87.906,0.18360 (100.1836),7 11,2017/10/12 17:30:52,낙찰하한선 미달
-101,1068690366,(주)윈투스시스템,신경익,분석,22829600,87.573,87.904,0.18228 (100.18228),11 14,2017/10/17 09:17:49,낙찰하한선 미달
-102,1048636288,(주)엠케이이엔씨,문광일,분석,22828810,87.57,87.901,0.17881 (100.17881),3 5,2017/10/18 08:14:11,낙찰하한선 미달
-103,1018126108,(주)일능,정운겸,분석,22828600,87.569,87.901,0.17789 (100.17789),14 3,2017/10/19 09:19:51,낙찰하한선 미달
-104,1074870357,영진정보통신,김종규,분석,22828570,87.569,87.9,0.17776 (100.17776),12 9,2017/10/16 16:18:58,낙찰하한선 미달
-105,2208727337,주식회사주니파워네트웍스,노병준,분석,22827320,87.564,87.896,0.17227 (100.17227),6 8,2017/10/16 16:46:20,낙찰하한선 미달
-106,1090185322,주영시스템,임채열,분석,22826900,87.562,87.894,0.17043 (100.17043),13 8,2017/10/18 14:38:17,낙찰하한선 미달
-107,4108654954,핌스텍(주),박상우,분석,22826870,87.562,87.894,0.17030 (100.1703),14 3,2017/10/16 11:34:20,낙찰하한선 미달
-108,2048622162,주식회사 에이테크홀딩스,이정우,분석,22824020,87.551,87.883,0.15779 (100.15779),7 1,2017/10/19 09:30:31,낙찰하한선 미달
-109,2118645407,흥일정보통신(주),정본영,분석,22824000,87.551,87.883,0.15771 (100.15771),13 2,2017/10/18 09:16:40,낙찰하한선 미달
-110,2188119278,한국씨네텍(주),김춘만,분석,22822760,87.546,87.878,0.15226 (100.15226),12 8,2017/10/19 07:53:46,낙찰하한선 미달
-111,1148604459,성전정보기술(주),배준호,분석,22822470,87.545,87.877,0.15099 (100.15099),11 6,2017/10/18 11:41:11,낙찰하한선 미달
-112,1198153493,(주)경성네트웍,편해용,분석,22821740,87.542,87.874,0.14779 (100.14779),10 8,2017/10/19 09:49:49,낙찰하한선 미달
-113,1058619564,주식회사 다상테크,김춘기,분석,22821651,87.542,87.874,0.14740 (100.1474),12 7,2017/10/19 09:48:12,낙찰하한선 미달
-114,1208609541,청강전기(주),김관호,분석,22820990,87.54,87.871,0.14450 (100.1445),12 5,2017/10/19 09:30:52,낙찰하한선 미달
-115,1098155422,창공정보통신 주식회사,김배명,분석,22820480,87.538,87.869,0.14226 (100.14226),8 11,2017/10/17 09:58:58,낙찰하한선 미달
-116,1048157783,(주)서울정보컴,고응준,분석,22819460,87.534,87.865,0.13778 (100.13778),12 2,2017/10/17 10:11:06,낙찰하한선 미달
-117,2068111894,(주)아파트피아,곽복동,분석,22818430,87.53,87.861,0.13326 (100.13326),7 1,2017/10/17 10:19:19,낙찰하한선 미달
-118,2158184144,주영건설 주식회사,서봉원,분석,22817982,87.528,87.86,0.13130 (100.1313),6 13,2017/10/17 09:46:46,낙찰하한선 미달
-119,2158199031,한소리이앤씨주식회사,전화진,분석,22817820,87.527,87.859,0.13059 (100.13059),9 7,2017/10/17 16:25:02,낙찰하한선 미달
-120,1198636878,주식회사 에이티,박제용,분석,22817500,87.526,87.858,0.12918 (100.12918),15 7,2017/10/18 10:10:24,낙찰하한선 미달
-121,1191119997,대흥전기통신공사,고미영,분석,22817180,87.525,87.857,0.12778 (100.12778),14 13,2017/10/17 10:13:40,낙찰하한선 미달
-122,1188120761,(주)동화이엔씨,이재원,분석,22815930,87.52,87.852,0.12229 (100.12229),14 9,2017/10/17 09:56:37,낙찰하한선 미달
-123,2148180640,(주)남인정보통신,김남호,분석,22815500,87.518,87.85,0.12040 (100.1204),13 11,2017/10/18 11:50:48,낙찰하한선 미달
-124,1128148285,(주)백제이앤씨,손흥도,분석,22814900,87.516,87.848,0.11777 (100.11777),1 4,2017/10/16 15:46:15,낙찰하한선 미달
-125,1058730625,주식회사 신한네오텍,강미순,분석,22814810,87.516,87.847,0.11738 (100.11738),15 8,2017/10/19 09:29:59,낙찰하한선 미달
-126,2118691240,거성일렉콤(주),박성래,분석,22814530,87.515,87.846,0.11615 (100.11615),11 15,2017/10/18 15:39:20,낙찰하한선 미달
-127,1288141176,주식회사 와이씨스템,장영찬,분석,22813722,87.512,87.843,0.11260 (100.1126),8 9,2017/10/17 16:31:02,낙찰하한선 미달
-128,2158187404,두이전기통신(주),김진수,분석,22813650,87.511,87.843,0.11229 (100.11229),10 5,2017/10/19 08:55:12,낙찰하한선 미달
-129,1088193869,(주)동명텔레콤,김경은,분석,22812620,87.507,87.839,0.10777 (100.10777),5 10,2017/10/18 10:16:40,낙찰하한선 미달
-130,2208869047,양지전기 주식회사,박승연,분석,22812530,87.507,87.839,0.10737 (100.10737),9 13,2017/10/16 14:40:05,낙찰하한선 미달
-131,1078757203,주식회사 비에스파워,정병섭,분석,22812520,87.507,87.839,0.10733 (100.10733),11 3,2017/10/18 18:00:06,낙찰하한선 미달
-132,2098121862,거우전설주식회사,김영훈,분석,22812397,87.507,87.838,0.10679 (100.10679),14 8,2017/10/18 11:03:56,낙찰하한선 미달
-133,1120149526,정암정보통신,조강수,분석,22812170,87.506,87.837,0.10579 (100.10579),1 13,2017/10/17 17:12:05,낙찰하한선 미달
-134,1078156371,아주전자시스템(주),이재훈,분석,22811370,87.503,87.834,0.10228 (100.10228),8 15,2017/10/17 09:33:21,낙찰하한선 미달
-135,1068142253,주식회사 밀로텍,최충식,분석,22811340,87.503,87.834,0.10215 (100.10215),4 13,2017/10/16 14:09:10,낙찰하한선 미달
-136,2118603519,서울전자통신(주),이명규,분석,22811259,87.502,87.834,0.10179 (100.10179),8 14,2017/10/18 10:32:10,낙찰하한선 미달
-137,1138628948,주식회사 씨큐프라임,이승열,분석,22810960,87.501,87.833,0.10048 (100.10048),4 6,2017/10/17 15:27:06,낙찰하한선 미달
-138,1098603050,(주)이루기술,박지현,분석,22810620,87.5,87.831,0.09899 (100.09899),12 14,2017/10/17 17:02:32,낙찰하한선 미달
-139,2048626080,주식회사 엘제이이엔지,임성희,분석,22809876,87.497,87.828,0.09573 (100.09573),2 1,2017/10/12 11:30:09,낙찰하한선 미달
-140,2088100603,(주)전우사,이은지,분석,22806200,87.483,87.814,0.07959 (100.07959),5 15,2017/10/18 14:24:50,낙찰하한선 미달
-141,1058682164,(주)울트라텔레콤,김성철,분석,22806060,87.482,87.814,0.07898 (100.07898),15 7,2017/10/19 09:33:12,낙찰하한선 미달
-142,2158607273,(주)미주전통,장원식,분석,22805916,87.482,87.813,0.07835 (100.07835),13 5,2017/10/18 15:38:20,낙찰하한선 미달
-143,6058166688,(주)세계아이티씨,김황기,분석,22805810,87.481,87.813,0.07788 (100.07788),12 8,2017/10/18 09:18:31,낙찰하한선 미달
-144,1098647062,주식회사 조아정보통신,박민응,분석,22805152,87.479,87.81,0.07500 (100.075),2 14,2017/10/13 08:48:37,낙찰하한선 미달
-145,1068602542,주식회사 유셀네트웍스,김구동,분석,22804604,87.477,87.808,0.07259 (100.07259),5 15,2017/10/18 17:40:49,낙찰하한선 미달
-146,1062873386,이행정보통신공사,오흥식,분석,22804450,87.476,87.808,0.07191 (100.07191),3 15,2017/10/16 07:49:29,낙찰하한선 미달
-147,2178135988,주식회사 조은정보,조용정,분석,22804110,87.475,87.806,0.07042 (100.07042),5 1,2017/10/17 20:58:52,낙찰하한선 미달
-148,1188113673,동해정보통신 주식회사,이창원,분석,22803720,87.473,87.805,0.06871 (100.06871),9 10,2017/10/19 09:50:04,낙찰하한선 미달
-149,2062328570,정시스템,정병칠,분석,22802062,87.467,87.798,0.06144 (100.06144),2 3,2017/10/18 09:01:55,낙찰하한선 미달
-150,1088127729,주식회사 대원네시스,이연호,분석,22801100,87.463,87.795,0.05721 (100.05721),3 4,2017/10/13 18:22:07,낙찰하한선 미달
-151,1078715052,(주)에이스씨씨텍,신현종,분석,22800900,87.462,87.794,0.05634 (100.05634),8 4,2017/10/17 13:48:56,낙찰하한선 미달
-152,1188115778,대신통신기술(주),김지영,분석,22800500,87.461,87.792,0.05458 (100.05458),10 4,2017/10/18 18:23:10,낙찰하한선 미달
