순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-29,1248152176,주식회사 계명,이완용,분석,18656512.0,87.649,87.787,0.04796 (100.04796),2 9,2017/07/26 09:14:58,낙찰하한선 미달
-30,5338700141,주식회사 인프라엔이,정우진,분석,18653571.0,87.635,87.773,0.03219 (100.03219),2 10,2017/07/21 11:25:42,낙찰하한선 미달
-31,1138636865,주식회사 정원시큐,염승호,분석,18652200.0,87.629,87.766,0.02484 (100.02484),8 1,2017/07/21 14:44:56,낙찰하한선 미달
-32,1128143733,공간미디어(주),김명숙,분석,18651871.0,87.627,87.765,0.02307 (100.02307),6 4,2017/07/25 16:39:34,낙찰하한선 미달
-33,1238612405,(주)티앤엑스시스템즈,안희규,분석,18649400.0,87.616,87.753,0.00982 (100.00982),4 5,2017/07/21 17:57:26,낙찰하한선 미달
-34,1248746088,주식회사엔에스지,양성기,분석,18648300.0,87.61,87.748,0.00392 (100.00392),12 6,2017/07/21 11:15:05,낙찰하한선 미달
-35,1180673427,한마음정보시스템,정인숙,분석,18647567.0,87.607,87.744,-0.00001 (99.99999),15 8,2017/07/24 15:49:14,낙찰하한선 미달
-36,3058191201,주식회사유리시스템즈,김하나,분석,18646409.0,87.601,87.739,-0.00622 (99.99378),7 2,2017/07/25 13:54:20,낙찰하한선 미달
-37,1178152009,동아신호 주식회사,최종수,분석,18645970.0,87.599,87.737,-0.00857 (99.99143),13 2,2017/07/25 15:40:50,낙찰하한선 미달
-38,1238190158,(주)두성미디어,정재득,분석,18645000.0,87.595,87.732,-0.01377 (99.98623),13 9,2017/07/26 07:34:31,낙찰하한선 미달
-39,1178164238,(주)에스브로텍,안경환,분석,18644220.0,87.591,87.729,-0.01796 (99.98204),3 7,2017/07/24 08:23:16,낙찰하한선 미달
-40,4038114449,(주)진웅텔레콤,배봉걸,분석,18643530.0,87.588,87.726,-0.02166 (99.97834),9 2,2017/07/25 09:10:40,낙찰하한선 미달
-41,2108168358,주식회사 영호정보통신,조영민,분석,18641110.0,87.577,87.714,-0.03463 (99.96537),2 1,2017/07/22 08:58:16,낙찰하한선 미달
-42,1088607510,애드온스마트 주식회사,신승자,분석,18640000.0,87.571,87.709,-0.04059 (99.95941),2 13,2017/07/25 01:46:20,낙찰하한선 미달
-43,2208726231,주식회사 디씨앤미디어,차갑열,분석,18636838.0,87.557,87.694,-0.05754 (99.94246),2 15,2017/07/24 09:05:14,낙찰하한선 미달
-44,1088127729,주식회사 대원네시스,이연호,분석,18636825.0,87.556,87.694,-0.05761 (99.94239),3 7,2017/07/24 15:01:02,낙찰하한선 미달
-45,6618100333,주식회사 티에프오네트웍스,김승현,분석,18635520.0,87.55,87.688,-0.06461 (99.93539),11 10,2017/07/26 08:49:13,낙찰하한선 미달
-46,2048620126,(주)상부사종합건설,이상만,분석,18632538.0,87.536,87.674,-0.08060 (99.9194),8 5,2017/07/26 09:52:13,낙찰하한선 미달
-47,1428154866,주식회사 썬네트웍,최윤석,분석,18632334.0,87.535,87.673,-0.08170 (99.9183),3 6,2017/07/26 09:28:24,낙찰하한선 미달
-48,1358627861,주식회사 제이에스네트웍,한정수,분석,18632282.0,87.535,87.673,-0.08197 (99.91803),2 8,2017/07/25 21:07:52,낙찰하한선 미달
-49,2108122823,우영정보통신(주),황인희,분석,18629000.0,87.52,87.657,-0.09958 (99.90042),6 11,2017/07/26 08:58:39,낙찰하한선 미달
-50,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,18626869.0,87.51,87.647,-0.11100 (99.889),9 13,2017/07/24 09:37:34,낙찰하한선 미달
-51,1088149704,이엔트컴(주),백석환,분석,18626560.0,87.508,87.646,-0.11266 (99.88734),4 9,2017/07/24 17:44:09,낙찰하한선 미달
-52,1238610635,주식회사 케이엠파워,나미숙,분석,18626400.0,87.507,87.645,-0.11352 (99.88648),1 10,2017/07/25 09:50:12,낙찰하한선 미달
-53,1088142910,주식회사 세온이엠에스,조상현,분석,18626319.0,87.507,87.645,-0.11395 (99.88605),3 13,2017/07/26 08:55:27,낙찰하한선 미달
-54,1228627512,주식회사 에스아이정보기술,허성일,분석,18625171.0,87.502,87.639,-0.12011 (99.87989),3 1,2017/07/21 10:53:19,낙찰하한선 미달
-55,2048626080,주식회사 엘제이이엔지,임성희,분석,18624615.0,87.499,87.636,-0.12309 (99.87691),5 15,2017/07/24 06:07:19,낙찰하한선 미달
-56,1228192774,주식회사 나은엔지니어링,김철호,분석,18624203.0,87.497,87.635,-0.12530 (99.8747),9 13,2017/07/21 16:46:26,낙찰하한선 미달
-57,1068610926,주식회사 인테크,이상국,분석,18622525.0,87.489,87.627,-0.13430 (99.8657),7 10,2017/07/25 12:03:01,낙찰하한선 미달
-58,1138609204,케이티텔레캅 주식회사,엄주욱,분석,18622133.0,87.487,87.625,-0.13640 (99.8636),7 6,2017/07/24 18:42:19,낙찰하한선 미달
-59,1208192633,(주)유니썬코리아,김형중,분석,18622060.0,87.487,87.624,-0.13679 (99.86321),5 12,2017/07/25 17:14:48,낙찰하한선 미달
-60,1328609618,엔씨정보통신 주식회사,강남일,분석,18621257.0,87.483,87.621,-0.14110 (99.8589),10 1,2017/07/25 16:09:53,낙찰하한선 미달
-61,2208727337,주식회사주니파워네트웍스,노병준,분석,18620460.0,87.48,87.617,-0.14537 (99.85463),13 2,2017/07/24 09:56:13,낙찰하한선 미달
-62,1288641996,해용정보통신주식회사,백다리아,분석,18620152.0,87.478,87.615,-0.14702 (99.85298),11 3,2017/07/25 09:19:51,낙찰하한선 미달
-63,2098130809,(주)엔트립,최종국,분석,18620120.0,87.478,87.615,-0.14720 (99.8528),12 11,2017/07/21 09:22:28,낙찰하한선 미달
-64,1078104475,(주)성신전업,노인덕,분석,18619300.0,87.474,87.611,-0.15159 (99.84841),7 10,2017/07/26 08:37:05,낙찰하한선 미달
-65,1278606166,주식회사 승진정보,박진서,분석,18618310.0,87.469,87.607,-0.15690 (99.8431),11 4,2017/07/25 15:36:00,낙찰하한선 미달
-66,2318102601,주식회사 우정정보통신,박시우,분석,18615905.0,87.458,87.596,-0.16980 (99.8302),8 9,2017/07/26 09:23:38,낙찰하한선 미달
-67,1218142209,새론정보통신(주),정승열,분석,18615294.0,87.455,87.593,-0.17308 (99.82692),11 4,2017/07/25 10:51:48,낙찰하한선 미달
-68,1068167098,코스믹전기통신 주식회사,이규선,분석,18613239.0,87.446,87.583,-0.18410 (99.8159),2 5,2017/07/24 10:55:17,낙찰하한선 미달
-69,1398135771,(주)대동전력,전준혁,분석,18612820.0,87.444,87.581,-0.18634 (99.81366),1 2,2017/07/24 20:51:56,낙찰하한선 미달
-70,1248172871,중앙통신 주식회사,김희태,분석,18612150.0,87.441,87.578,-0.18994 (99.81006),11 12,2017/07/25 18:45:34,낙찰하한선 미달
-71,1218156339,주식회사 피란하시스템즈,김영곤,분석,18609415.0,87.428,87.565,-0.20460 (99.7954),12 13,2017/07/25 17:44:12,낙찰하한선 미달
-72,1238173692,(주)인트로통신기술,전제남,분석,18609050.0,87.426,87.563,-0.20656 (99.79344),9 4,2017/07/26 09:32:35,낙찰하한선 미달
-73,6068191273,주식회사 성찬정보통신,이언순,분석,18608819.0,87.425,87.562,-0.20780 (99.7922),4 10,2017/07/26 09:31:55,낙찰하한선 미달
-74,1348139151,성우정보통신(주),장병호,분석,18607550.0,87.419,87.556,-0.21460 (99.7854),13 9,2017/07/25 11:35:53,낙찰하한선 미달
-75,2068124123,(주)세양텔레콤,김한섭,분석,18607242.0,87.417,87.555,-0.21626 (99.78374),5 3,2017/07/21 10:27:52,낙찰하한선 미달
-76,2118668579,(주)아이정보기술,이훈희,분석,18606000.0,87.412,87.549,-0.22292 (99.77708),8 14,2017/07/24 08:24:31,낙찰하한선 미달
-77,1288195347,주식회사영화이엔씨,임영자,분석,18605990.0,87.412,87.549,-0.22297 (99.77703),11 3,2017/07/25 12:00:05,낙찰하한선 미달
-78,1188109728,득진통신(주),김진섭,분석,18604903.0,87.406,87.544,-0.22880 (99.7712),15 1,2017/07/25 10:11:53,낙찰하한선 미달
-79,1238170977,(주)윈윈텔레콤,정승훈,분석,18604100.0,87.403,87.54,-0.23310 (99.7669),6 4,2017/07/24 14:47:56,낙찰하한선 미달
-80,1348712509,신우정보통신 주식회사,심원용,분석,18603860.0,87.402,87.539,-0.23439 (99.76561),15 14,2017/07/25 09:57:35,낙찰하한선 미달
-81,3168123644,주식회사 지엔씨원,이미자,분석,18602721.0,87.396,87.533,-0.24050 (99.7595),11 1,2017/07/25 07:21:07,낙찰하한선 미달
-82,1170233690,화진정보통신,김병철,분석,18599326.0,87.38,87.518,-0.25871 (99.74129),11 2,2017/07/25 15:51:47,낙찰하한선 미달
-83,1068180183,보람정보통신서비스(주),안창진,분석,18599280.0,87.38,87.517,-0.25895 (99.74105),12 1,2017/07/24 09:58:15,낙찰하한선 미달
-84,1348143368,주식회사 디피엔,유선영,분석,18598760.0,87.378,87.515,-0.26174 (99.73826),11 3,2017/07/21 09:17:44,낙찰하한선 미달
-85,1088180573,다올정보기술주식회사,주재선,분석,18596300.0,87.366,87.503,-0.27493 (99.72507),5 14,2017/07/21 18:39:28,낙찰하한선 미달
-86,1018605239,주식회사 뉴비젼이엔지,전대순,분석,18593882.0,87.355,87.492,-0.28790 (99.7121),1 5,2017/07/24 09:18:50,낙찰하한선 미달
-87,2098124011,(주)주암전기통신,정한석,분석,18593434.0,87.353,87.49,-0.29030 (99.7097),12 14,2017/07/24 22:03:14,낙찰하한선 미달
-88,1301494859,세진정보통신,김영숙,분석,18591625.0,87.344,87.481,-0.30000 (99.7),14 2,2017/07/25 11:02:12,낙찰하한선 미달
-89,1358140632,(주)우진일렉트,송호균,분석,18591345.0,87.343,87.48,-0.30150 (99.6985),15 6,2017/07/26 09:02:28,낙찰하한선 미달
-90,1348660590,거룡전력 주식회사,홍희성,분석,18589942.0,87.336,87.473,-0.30903 (99.69097),8 5,2017/07/25 17:27:09,낙찰하한선 미달
-91,3128605315,삼원정보통신 주식회사,오용주,분석,18589163.0,87.333,87.47,-0.31321 (99.68679),9 4,2017/07/25 23:45:33,낙찰하한선 미달
-92,1328146205,주식회사 다성아이앤에스,이명훈,분석,18588340.0,87.329,87.466,-0.31762 (99.68238),15 6,2017/07/26 09:32:56,낙찰하한선 미달
-93,2108158525,주식회사 일진메가텍,전경식,분석,18588044.0,87.327,87.464,-0.31921 (99.68079),7 9,2017/07/24 17:02:20,낙찰하한선 미달
-94,1178152085,(주)태호텔레콤,윤관로,분석,18587728.0,87.326,87.463,-0.32090 (99.6791),6 11,2017/07/26 09:37:13,낙찰하한선 미달
-95,4108611144,(주)태호이앤씨,송수정,분석,18587728.0,87.326,87.463,-0.32090 (99.6791),5 7,2017/07/26 09:04:02,낙찰하한선 미달
-96,1298142746,주식회사 하이브시스템,박정실,분석,18587520.0,87.325,87.462,-0.32202 (99.67798),9 5,2017/07/26 01:04:05,낙찰하한선 미달
-97,1348197923,대승정보통신 주식회사,최승곤,분석,18587448.0,87.324,87.462,-0.32240 (99.6776),12 15,2017/07/21 10:36:04,낙찰하한선 미달
-98,1398103487,주식회사 오성전기,오두석,분석,18587410.0,87.324,87.461,-0.32261 (99.67739),15 13,2017/07/25 22:58:47,낙찰하한선 미달
-99,1068143460,주식회사 키텔,황용권,분석,18586833.0,87.322,87.459,-0.32570 (99.6743),11 5,2017/07/25 11:40:41,낙찰하한선 미달
-100,1218173115,주식회사 건우중공업,황옥순,분석,18586824.0,87.322,87.459,-0.32575 (99.67425),3 15,2017/07/25 08:08:46,낙찰하한선 미달
-101,1298173953,유닉디지털(주),임인순,분석,18585810.0,87.317,87.454,-0.33119 (99.66881),13 10,2017/07/24 09:27:15,낙찰하한선 미달
-102,1068648117,주식회사 티원엘에스,김영규,분석,18585099.0,87.313,87.451,-0.33500 (99.665),14 3,2017/07/21 15:08:00,낙찰하한선 미달
-103,7148800617,주식회사 성진정보통신,문계철,분석,18583990.0,87.308,87.445,-0.34095 (99.65905),8 2,2017/07/24 16:50:29,낙찰하한선 미달
-104,2148663189,주식회사 케이더블유엠산업기술,이동건,분석,18583700.0,87.307,87.444,-0.34250 (99.6575),8 1,2017/07/22 09:15:31,낙찰하한선 미달
-105,5208600435,주식회사 이안씨엔티,김혜선,분석,18582000.0,87.299,87.436,-0.35162 (99.64838),2 7,2017/07/23 13:09:23,낙찰하한선 미달
-106,1108155266,(주)성산전기통신,이해붕,분석,18581770.0,87.298,87.435,-0.35285 (99.64715),12 6,2017/07/25 22:07:56,낙찰하한선 미달
-107,1258182504,주식회사 비전정보통신,문병국,분석,18579690.0,87.288,87.425,-0.36401 (99.63599),13 9,2017/07/25 16:27:05,낙찰하한선 미달
-108,3058138619,(주)사이버텔브릿지,남백산,분석,18578349.0,87.282,87.419,-0.37120 (99.6288),2 6,2017/07/24 10:08:00,낙찰하한선 미달
-109,3978800241,이지엔지니어링 주식회사,이재관,분석,18575986.0,87.271,87.408,-0.38387 (99.61613),9 14,2017/07/23 17:43:40,낙찰하한선 미달
-110,2028138682,협진통신(주),이승훈,분석,18575310.0,87.267,87.404,-0.38749 (99.61251),5 10,2017/07/24 16:01:49,낙찰하한선 미달
-111,2158640364,(주)엠오에스강북,박재윤,분석,18574240.0,87.262,87.399,-0.39323 (99.60677),10 13,2017/07/24 13:55:56,낙찰하한선 미달
-112,1358135916,태화정보통신(주),김동현,분석,18571486.0,87.249,87.387,-0.40800 (99.592),14 5,2017/07/26 09:32:48,낙찰하한선 미달
-113,1298679006,주식회사 두고테크,김용섭,분석,18571000.0,87.247,87.384,-0.41061 (99.58939),7 13,2017/07/24 16:53:38,낙찰하한선 미달
-114,1058649262,주식회사 노하우정보통신,임창배,분석,18570478.0,87.245,87.382,-0.41341 (99.58659),11 14,2017/07/25 09:21:39,낙찰하한선 미달
-115,2208691701,주식회사 뉴젠스,임영필,분석,18569826.0,87.242,87.379,-0.41690 (99.5831),12 2,2017/07/25 09:25:30,낙찰하한선 미달
-116,1258120022,대신네트웍스(주),안동우,분석,18569300.0,87.239,87.376,-0.41972 (99.58028),8 11,2017/07/24 16:30:18,낙찰하한선 미달
-117,1138150993,주식회사 우진정보,배재중,분석,18566000.0,87.224,87.361,-0.43742 (99.56258),2 12,2017/07/25 16:53:14,낙찰하한선 미달
-118,1058199938,삼호전자통신(주),이경희,분석,18564710.0,87.218,87.355,-0.44434 (99.55566),8 11,2017/07/25 09:59:01,낙찰하한선 미달
-119,1408166629,(주)중앙네트워크,박종무,분석,18564500.0,87.217,87.354,-0.44546 (99.55454),9 1,2017/07/23 19:28:40,낙찰하한선 미달
-120,1308611501,다인정보통신 주식회사,두인환,분석,18564410.0,87.216,87.353,-0.44595 (99.55405),11 1,2017/07/25 18:07:32,낙찰하한선 미달
-121,1281366542,영화엔지니어링,이필신,분석,18563280.0,87.211,87.348,-0.45201 (99.54799),8 14,2017/07/25 11:16:06,낙찰하한선 미달
-122,1138184945,에스엠티정보기술(주),이묵희,분석,18563226.0,87.211,87.348,-0.45230 (99.5477),5 13,2017/07/24 10:41:45,낙찰하한선 미달
-123,1268638627,(주)테라테코,정동준,분석,18563150.0,87.21,87.347,-0.45270 (99.5473),13 12,2017/07/25 09:20:06,낙찰하한선 미달
-124,8668600286,주식회사 필립정보통신,최성남,분석,18562000.0,87.205,87.342,-0.45887 (99.54113),6 1,2017/07/21 15:21:34,낙찰하한선 미달
-125,2268149415,주식회사 제이케이아이엔씨,선금규,분석,18561300.0,87.202,87.339,-0.46263 (99.53737),4 14,2017/07/24 16:31:11,낙찰하한선 미달
-126,1318147249,주식회사 두원계전,당병모,분석,18561200.0,87.201,87.338,-0.46316 (99.53684),9 1,2017/07/26 00:29:49,낙찰하한선 미달
-127,1328622339,주식회사 티아이엠,함영덕,분석,18561124.0,87.201,87.338,-0.46357 (99.53643),6 15,2017/07/21 09:47:08,낙찰하한선 미달
-128,1171187825,신원전자,안희덕,분석,18561100.0,87.201,87.338,-0.46370 (99.5363),13 5,2017/07/25 10:21:56,낙찰하한선 미달
-129,4098127957,주식회사 미광이티씨,오광수,분석,18555820.0,87.176,87.313,-0.49201 (99.50799),8 7,2017/07/25 14:05:21,낙찰하한선 미달
-130,2028137999,주식회사 동도시스템,김유기,분석,18555500.0,87.174,87.311,-0.49373 (99.50627),4 8,2017/07/25 13:59:49,낙찰하한선 미달
-131,1108609224,주식회사 두루스코,김옥연,분석,18551380.0,87.155,87.292,-0.51582 (99.48418),6 14,2017/07/26 09:38:25,낙찰하한선 미달
-132,1428131000,주식회사 투비리더스,이순표,분석,18550050.0,87.149,87.286,-0.52295 (99.47705),4 13,2017/07/24 16:29:26,낙찰하한선 미달
-133,1068603240,태경이엘피 주식회사,김평석,분석,18549184.0,87.145,87.282,-0.52760 (99.4724),13 10,2017/07/25 18:45:03,낙찰하한선 미달
-134,1138131356,중원기전(주),김창중,분석,18548270.0,87.14,87.277,-0.53250 (99.4675),1 14,2017/07/25 16:57:01,낙찰하한선 미달
-135,2058126448,주식회사 순성이엔씨,양재희,분석,18547394.0,87.136,87.273,-0.53720 (99.4628),5 9,2017/07/25 09:29:45,낙찰하한선 미달
-136,1078127876,동하시티개발주식회사,윤종사,분석,18546293.0,87.131,87.268,-0.54310 (99.4569),14 13,2017/07/26 08:48:54,낙찰하한선 미달
-137,1318630777,주식회사 대명텔레콤,이영주,분석,18545665.0,87.128,87.265,-0.54647 (99.45353),3 13,2017/07/24 09:40:15,낙찰하한선 미달
-138,7438100407,주식회사 성광이앤지,장봉완,분석,18545640.0,87.128,87.265,-0.54660 (99.4534),11 4,2017/07/25 11:44:21,낙찰하한선 미달
-139,1138141456,(주)나우아이앤씨,안남훈,분석,18544930.0,87.125,87.262,-0.55041 (99.44959),13 5,2017/07/25 08:55:57,낙찰하한선 미달
-140,2208108546,경림전기(주),김인형,분석,18544770.0,87.124,87.261,-0.55127 (99.44873),15 8,2017/07/21 17:38:58,낙찰하한선 미달
-141,2148105563,(주)인성이엔씨,김규만,분석,18543247.0,87.117,87.254,-0.55944 (99.44056),5 11,2017/07/24 11:49:40,낙찰하한선 미달
-142,3138101753,주식회사 파워이엔씨,유준우,분석,18541255.0,87.107,87.244,-0.57012 (99.42988),14 11,2017/07/21 12:16:16,낙찰하한선 미달
-143,2150786744,영진전기통신공사,정재인,분석,18538660.0,87.095,87.232,-0.58404 (99.41596),1 9,2017/07/26 09:09:04,낙찰하한선 미달
-144,1308637608,주식회사 서왕이노베이션,이원선,분석,18535270.0,87.079,87.216,-0.60221 (99.39779),6 7,2017/07/25 12:45:14,낙찰하한선 미달
-145,2148632162,신영전자통신(주),김성식,분석,18531200.0,87.06,87.197,-0.62404 (99.37596),9 12,2017/07/24 16:39:22,낙찰하한선 미달
-146,1018192253,주식회사 하늘영상통신기술,박재순,분석,18530766.0,87.058,87.195,-0.62637 (99.37363),9 4,2017/07/24 10:20:40,낙찰하한선 미달
-147,1378165788,폴그린테크 주식회사,정윤범,분석,18528502.0,87.048,87.184,-0.63851 (99.36149),10 5,2017/07/21 14:37:08,낙찰하한선 미달
-148,1168105686,대덕전설(주),최태영,분석,18527142.0,87.041,87.178,-0.64580 (99.3542),4 10,2017/07/25 09:33:57,낙찰하한선 미달
-149,1198611746,(주)지트인,김재환,분석,18525426.0,87.033,87.17,-0.65500 (99.345),1 13,2017/07/24 12:05:22,낙찰하한선 미달
-150,1268660279,주식회사 국민이엠씨,박성순,분석,18523319.0,87.023,87.16,-0.66630 (99.3337),11 14,2017/07/25 21:48:19,낙찰하한선 미달
-151,1268670457,주식회사나래정보통신,강인구,분석,18520440.0,87.01,87.146,-0.68174 (99.31826),5 11,2017/07/25 15:57:07,낙찰하한선 미달
-152,1208147588,서현정보통신(주),배상만,분석,18519765.0,87.006,87.143,-0.68536 (99.31464),11 5,2017/07/25 13:03:21,낙찰하한선 미달
-153,2098161262,주식회사 아이에스인텍,황관홍,분석,18519420.0,87.005,87.142,-0.68721 (99.31279),13 7,2017/07/25 10:28:17,낙찰하한선 미달
-154,1218142077,(주)알파인테크,이정진,분석,18517200.0,86.994,87.131,-0.69912 (99.30088),1 11,2017/07/25 16:47:10,낙찰하한선 미달
-155,1048159651,(주)성우음향정보통신,송민자,분석,18516661.0,86.992,87.129,-0.70201 (99.29799),9 3,2017/07/25 15:23:45,낙찰하한선 미달
-156,8828100323,주식회사 우일테크노컬쳐,윤정애,분석,18514000.0,86.979,87.116,-0.71628 (99.28372),6 14,2017/07/25 09:24:20,낙찰하한선 미달
-157,1248704318,주식회사텔컴,이상호,분석,18505880.0,86.941,87.078,-0.75982 (99.24018),4 5,2017/07/21 10:58:07,낙찰하한선 미달
-158,2078127900,합동전자통신(주),하명용,분석,18505850.0,86.941,87.078,-0.75998 (99.24002),8 15,2017/07/26 09:34:54,낙찰하한선 미달
-159,1058705640,주식회사 세일정보통신,이익범,분석,18505290.0,86.938,87.075,-0.76299 (99.23701),14 6,2017/07/26 09:21:14,낙찰하한선 미달
-160,1410354768,그린정보통신,박은경,분석,18505200.0,86.938,87.075,-0.76347 (99.23653),12 3,2017/07/25 16:17:02,낙찰하한선 미달
-161,1018663767,비케이전기통신 주식회사,유봉근,분석,18484150.0,86.839,86.976,-0.87635 (99.12365),15 10,2017/07/25 21:57:58,낙찰하한선 미달
-162,1248177371,디비비전(주),이영달,분석,18479497.0,86.817,86.954,-0.90130 (99.0987),8 15,2017/07/21 10:07:59,낙찰하한선 미달
-163,2028136990,(주)무궁화전자,이효형,분석,18473550.0,86.789,86.926,-0.93320 (99.0668),1 6,2017/07/25 09:08:26,낙찰하한선 미달
-164,1248709540,(주)휴먼,이민래,분석,18471983.0,86.782,86.918,-0.94160 (99.0584),6 11,2017/07/25 10:04:31,낙찰하한선 미달
-165,1108155382,(주)굿채널시스템,백홍현,분석,18471320.0,86.779,86.915,-0.94515 (99.05485),10 2,2017/07/24 16:33:39,낙찰하한선 미달
-166,1248605945,주식회사 새롬정보통신,박신준,분석,18471125.0,86.778,86.914,-0.94620 (99.0538),10 7,2017/07/26 09:45:59,낙찰하한선 미달
-167,1298129762,화인정보통신(주),신용운,분석,18471000.0,86.777,86.914,-0.94687 (99.05313),7 1,2017/07/25 15:38:16,낙찰하한선 미달
-168,1218630066,주식회사 명전계전,박진환,분석,18466600.0,86.757,86.893,-0.97047 (99.02953),10 7,2017/07/24 17:15:37,낙찰하한선 미달
-169,1258163962,주식회사 신화네트웍스,장승현,분석,18465000.0,86.749,86.885,-0.97905 (99.02095),8 14,2017/07/21 15:49:17,낙찰하한선 미달
-170,1118126196,(주)광성통신,김성철,분석,18463855.0,86.744,86.88,-0.98519 (99.01481),5 12,2017/07/26 09:26:02,낙찰하한선 미달
-171,2118749225,주식회사 비트엔,한윤석,분석,18461666.0,86.734,86.87,-0.99693 (99.00307),1 14,2017/07/26 09:55:21,낙찰하한선 미달
-172,1013899212,현대아이텍,김청호,분석,18457360.0,86.713,86.849,-1.02002 (98.97998),5 11,2017/07/25 15:02:17,낙찰하한선 미달
-173,4848700285,주식회사 디케이엔지니어링,박현자,분석,18456800.0,86.711,86.847,-1.02302 (98.97698),1 9,2017/07/24 10:43:06,낙찰하한선 미달
-174,2068625393,주식회사 성림전설,박상동,분석,18455625.0,86.705,86.841,-1.02932 (98.97068),13 11,2017/07/21 10:08:05,낙찰하한선 미달
-175,1138619003,주식회사 에프원네트웍스,이은숙,분석,18452988.0,86.693,86.829,-1.04346 (98.95654),11 5,2017/07/26 01:10:12,낙찰하한선 미달
-176,1218140540,영현정보통신(주),김두식,분석,18450348.0,86.68,86.816,-1.05762 (98.94238),15 5,2017/07/24 17:38:16,낙찰하한선 미달
-177,1198646212,주식회사 에프에스네트웍스,이화수,분석,18446750.0,86.663,86.8,-1.07691 (98.92309),4 2,2017/07/25 09:59:58,낙찰하한선 미달
-178,4168128895,(주)비아이씨스템,방인식,분석,18418780.0,86.532,86.668,-1.22691 (98.77309),1 4,2017/07/25 15:43:58,낙찰하한선 미달
-179,3188600619,주식회사 태정이앤아이,정태용,분석,18399535.0,86.442,86.577,-1.33011 (98.66989),13 15,2017/07/26 06:48:56,낙찰하한선 미달
-180,1348171262,주식회사 신양,황규봉,분석,18395750.0,86.424,86.56,-1.35041 (98.64959),7 14,2017/07/25 15:59:16,낙찰하한선 미달
-181,1328199639,주식회사 펌프킨,최도용,분석,18332000.0,86.124,86.26,-1.69228 (98.30772),2 14,2017/07/26 09:58:23,낙찰하한선 미달
-182,1340791822,백마정보통신,정희숙,분석,18326840.0,86.1,86.235,-1.71995 (98.28005),8 3,2017/07/24 12:42:28,낙찰하한선 미달
-183,1288625680,(주)미래엔시스,송정곤,분석,18318200.0,86.06,86.195,-1.76628 (98.23372),2 12,2017/07/24 14:33:36,낙찰하한선 미달
-184,1238180378,(주)주영일렉트로닉,박창식,분석,18295259.0,85.952,86.087,-1.88930 (98.1107),5 7,2017/07/25 12:32:40,낙찰하한선 미달
-185,1298162816,코스모스티이에스 주식회사,조영자,분석,18235230.0,85.67,85.804,-2.21122 (97.78878),15 6,2017/07/26 09:31:52,낙찰하한선 미달
-186,2048147116,(주)모아종합전설,이근효,분석,18196031.0,85.486,85.62,-2.42143 (97.57857),10 15,2017/07/25 18:35:24,낙찰하한선 미달
-187,1238186464,우주통신주식회사,김학용,분석,,,,,,0000/00/00 00:00:00,전자입찰취소신청
