순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-64,2068125404,(주)대경인트라넷,이강열,분석,69357650,87.593,87.91,0.18829 (100.18829),14 13,2017/11/16 20:26:55,낙찰하한선 미달
-65,1198178757,주식회사우신아이앤씨,이화세,분석,69357500,87.593,87.91,0.18808 (100.18808),10 8,2017/11/16 15:18:42,낙찰하한선 미달
-66,2048624438,에스엘테크 주식회사,김한주,분석,69357000,87.592,87.909,0.18736 (100.18736),10 8,2017/11/16 08:30:08,낙찰하한선 미달
-67,1078156371,아주전자시스템(주),이재훈,분석,69353080,87.587,87.904,0.18169 (100.18169),12 2,2017/11/15 10:41:44,낙찰하한선 미달
-68,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,69351255,87.585,87.902,0.17906 (100.17906),6 11,2017/11/17 09:14:20,낙찰하한선 미달
-69,1138694303,향원전자통신 주식회사,김태석,분석,69350030,87.584,87.9,0.17729 (100.17729),11 14,2017/11/15 19:25:32,낙찰하한선 미달
-70,1058179892,(주)지에스컴,김형호,분석,69349000,87.582,87.899,0.17580 (100.1758),3 6,2017/11/16 09:33:42,낙찰하한선 미달
-71,2298125412,스크린정보통신(주),조승제,분석,69346150,87.579,87.895,0.17168 (100.17168),4 2,2017/11/15 13:13:33,낙찰하한선 미달
-72,2158687767,(주)에스앤디비즈,정성호,분석,69344000,87.576,87.892,0.16858 (100.16858),14 2,2017/11/15 19:13:28,낙찰하한선 미달
-73,1188111020,한영정보통신(주),박대서,분석,69343110,87.575,87.891,0.16729 (100.16729),11 4,2017/11/15 18:16:01,낙찰하한선 미달
-74,1138607924,두성건설주식회사,안성병,분석,69339230,87.57,87.886,0.16169 (100.16169),14 7,2017/11/15 11:38:17,낙찰하한선 미달
-75,4098163161,(주)동우커뮤니케이션,송준성,분석,69338490,87.569,87.885,0.16062 (100.16062),4 10,2017/11/15 19:18:55,낙찰하한선 미달
-76,1068627183,한국씨텍(주),박재규,분석,69336190,87.566,87.883,0.15730 (100.1573),10 11,2017/11/15 10:49:43,낙찰하한선 미달
-77,1628800704,(주)선우정보통신,우승철,분석,69333350,87.563,87.879,0.15319 (100.15319),14 9,2017/11/15 14:22:39,낙찰하한선 미달
-78,1058605740,국제텔레시스(주),박병헌,분석,69332310,87.561,87.878,0.15169 (100.15169),9 15,2017/11/16 16:14:24,낙찰하한선 미달
-79,1018116968,(주)넥슨정보통신,신양인,분석,69331620,87.56,87.877,0.15069 (100.15069),8 2,2017/11/15 17:24:03,낙찰하한선 미달
-80,2188119278,한국씨네텍(주),김춘만,분석,69329260,87.557,87.874,0.14728 (100.14728),4 15,2017/11/17 08:48:48,낙찰하한선 미달
-81,1060133562,유진컴,박희섭,분석,69329200,87.557,87.874,0.14720 (100.1472),3 14,2017/11/15 09:47:03,낙찰하한선 미달
-82,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,69329129,87.557,87.874,0.14710 (100.1471),10 14,2017/11/16 09:45:24,낙찰하한선 미달
-83,2148661411,(주)엘리시스,이시정,분석,69326150,87.553,87.87,0.14279 (100.14279),4 1,2017/11/15 09:44:03,낙찰하한선 미달
-84,1138195331,(주)한남이앤씨,조재령,분석,69325390,87.552,87.869,0.14169 (100.14169),4 3,2017/11/17 09:36:00,낙찰하한선 미달
-85,2118645407,흥일정보통신(주),정본영,분석,69322690,87.549,87.865,0.13779 (100.13779),2 13,2017/11/16 09:33:52,낙찰하한선 미달
-86,1098155422,창공정보통신 주식회사,김배명,분석,69322340,87.549,87.865,0.13729 (100.13729),7 2,2017/11/15 10:04:09,낙찰하한선 미달
-87,2148824685,육일정보통신 주식회사,김영옥,분석,69318831,87.544,87.861,0.13222 (100.13222),1 5,2017/11/16 14:43:12,낙찰하한선 미달
-88,2098133747,(주)한국에스알테크,이재호,분석,69318460,87.544,87.86,0.13168 (100.13168),13 1,2017/11/15 09:45:28,낙찰하한선 미달
-89,2158199031,한소리이앤씨주식회사,전화진,분석,69317710,87.543,87.859,0.13060 (100.1306),12 6,2017/11/16 08:58:06,낙찰하한선 미달
-90,1188117437,탑인더스트리(주),이정임,분석,69316040,87.541,87.857,0.12819 (100.12819),13 8,2017/11/15 13:15:47,낙찰하한선 미달
-91,1198655462,지티에스솔루션즈 주식회사,김민수,분석,69315420,87.54,87.856,0.12729 (100.12729),5 11,2017/11/16 16:59:24,낙찰하한선 미달
-92,2128178492,주식회사 제이에치코리아,이주일,분석,69314940,87.539,87.856,0.12660 (100.1266),13 10,2017/11/15 14:20:07,낙찰하한선 미달
-93,1078161011,(주)장수커뮤니케이션즈,김현수,분석,69314180,87.538,87.855,0.12550 (100.1255),13 1,2017/11/16 09:39:04,낙찰하한선 미달
-94,2141167760,세기정보통신,송재홍,분석,69311680,87.535,87.851,0.12189 (100.12189),8 5,2017/11/15 16:04:03,낙찰하한선 미달
-95,2208658565,주식회사 주인정보시스템,김근호,분석,69311540,87.535,87.851,0.12169 (100.12169),14 8,2017/11/15 13:19:51,낙찰하한선 미달
-96,2158601380,세계정보시스템(주),최용이,분석,69310448,87.534,87.85,0.12011 (100.12011),10 4,2017/11/14 16:18:26,낙찰하한선 미달
-97,2078141917,합자회사 대성전업상사,권기원,분석,69309900,87.533,87.849,0.11932 (100.11932),13 5,2017/11/13 17:09:37,낙찰하한선 미달
-98,1088607510,애드온스마트 주식회사,신승자,분석,69308300,87.531,87.847,0.11701 (100.11701),2 3,2017/11/17 09:48:22,낙찰하한선 미달
-99,1018151776,(주)지디시,김승환,분석,69306721,87.529,87.845,0.11473 (100.11473),8 3,2017/11/16 10:57:05,낙찰하한선 미달
-100,1138677788,(주)제이에스지테크,박혜경,분석,69306560,87.529,87.845,0.11449 (100.11449),12 6,2017/11/14 23:00:48,낙찰하한선 미달
-101,1208128825,(주)이일엔지니어링,정찬면,분석,69304620,87.526,87.843,0.11169 (100.11169),3 8,2017/11/15 15:34:03,낙찰하한선 미달
-102,2118603519,서울전자통신(주),이명규,분석,69304484,87.526,87.842,0.11150 (100.1115),7 11,2017/11/15 13:59:38,낙찰하한선 미달
-103,2118620935,주식회사 한양티이씨,조형국,분석,69304208,87.526,87.842,0.11110 (100.1111),8 12,2017/11/16 14:30:16,낙찰하한선 미달
-104,1068142253,주식회사 밀로텍,최충식,분석,69304140,87.526,87.842,0.11100 (100.111),6 10,2017/11/16 10:18:02,낙찰하한선 미달
-105,1198164802,주식회사 비아이넷,김동균,분석,69301570,87.522,87.839,0.10729 (100.10729),14 11,2017/11/15 09:50:22,낙찰하한선 미달
-106,1098162433,광명정보통신(주),김형준,분석,69301390,87.522,87.838,0.10703 (100.10703),3 6,2017/11/16 16:49:06,낙찰하한선 미달
-107,2048652986,태성이엔씨 주식회사,임성택,분석,69300314,87.521,87.837,0.10547 (100.10547),4 8,2017/11/14 13:48:00,낙찰하한선 미달
-108,1108140593,(주)대건이엔씨,이황희,분석,69298046,87.518,87.834,0.10220 (100.1022),10 7,2017/11/16 22:21:30,낙찰하한선 미달
-109,2118794604,(주)유니아이비,이희강,분석,69297690,87.517,87.834,0.10168 (100.10168),12 4,2017/11/16 11:22:00,낙찰하한선 미달
-110,2068666263,세움기술 주식회사,주익중,분석,69297600,87.517,87.834,0.10155 (100.10155),6 2,2017/11/16 18:14:10,낙찰하한선 미달
-111,1200582335,델타전자통신,이성남,분석,69296590,87.516,87.832,0.10009 (100.10009),9 12,2017/11/16 08:35:01,낙찰하한선 미달
-112,1098160833,주식회사포트론,곽정례,분석,69295332,87.515,87.831,0.09828 (100.09828),13 10,2017/11/16 17:59:56,낙찰하한선 미달
-113,1088149704,이엔트컴(주),백석환,분석,69295330,87.515,87.831,0.09827 (100.09827),10 13,2017/11/15 15:22:00,낙찰하한선 미달
-114,2128142640,팍스코이앤아이(주),박경인,분석,69293130,87.512,87.828,0.09509 (100.09509),9 1,2017/11/15 17:27:40,낙찰하한선 미달
-115,1062475052,한우리정보통신,전막동,분석,69291660,87.51,87.826,0.09297 (100.09297),13 6,2017/11/15 09:42:29,낙찰하한선 미달
-116,1068690366,(주)윈투스시스템,신경익,분석,69291190,87.509,87.825,0.09229 (100.09229),4 15,2017/11/15 09:32:44,낙찰하한선 미달
-117,1098166803,(주)아이앤씨파트너스,곽준철,분석,69286550,87.503,87.82,0.08559 (100.08559),4 10,2017/11/17 09:17:48,낙찰하한선 미달
-118,1068616518,(주)애니씨앤에스,이일규,분석,69285654,87.502,87.818,0.08430 (100.0843),2 6,2017/11/16 09:59:22,낙찰하한선 미달
-119,8568800361,주식회사 우선기술,정우영,분석,69284260,87.501,87.817,0.08228 (100.08228),9 7,2017/11/17 09:59:28,낙찰하한선 미달
-120,1068150296,(주)아르델,최현태,분석,69282330,87.498,87.814,0.07949 (100.07949),6 7,2017/11/17 09:12:54,낙찰하한선 미달
-121,1058163309,(주)한국에빅스,신승창,분석,69282193,87.498,87.814,0.07930 (100.0793),13 12,2017/11/17 09:28:40,낙찰하한선 미달
-122,1108179327,(주) 유엘네트웍스,정재순,분석,69279480,87.494,87.811,0.07538 (100.07538),6 13,2017/11/16 09:37:11,낙찰하한선 미달
-123,1048157783,(주)서울정보컴,고응준,분석,69277340,87.492,87.808,0.07229 (100.07229),14 7,2017/11/16 04:12:31,낙찰하한선 미달
-124,1188117645,(주)유투넷,최병국,분석,69273530,87.487,87.803,0.06678 (100.06678),5 8,2017/11/15 08:12:14,낙찰하한선 미달
-125,2208849212,주식회사 디에이치시스,이현욱,분석,69270420,87.483,87.799,0.06229 (100.06229),6 5,2017/11/17 08:40:54,낙찰하한선 미달
-126,1078651838,(주)캐스트 원,윤정순,분석,69270000,87.483,87.799,0.06168 (100.06168),1 13,2017/11/17 09:24:08,낙찰하한선 미달
-127,2208104161,대신정보기술(주),김형섭,분석,69268140,87.48,87.796,0.05900 (100.059),1 6,2017/11/16 13:39:46,낙찰하한선 미달
-128,1088193869,(주)동명텔레콤,김경은,분석,69263500,87.474,87.79,0.05229 (100.05229),4 14,2017/11/15 16:17:14,낙찰하한선 미달
-129,4908100798,주식회사 서우이에프씨,박상진,분석,69262671,87.473,87.789,0.05110 (100.0511),10 11,2017/11/16 12:51:40,낙찰하한선 미달
-130,1018668840,주식회사 우리정보기술단,김진하,분석,69262464,87.473,87.789,0.05080 (100.0508),13 5,2017/11/16 16:12:33,낙찰하한선 미달
-131,2068184529,(주)네오티엔씨,조정현,분석,69262400,87.473,87.789,0.05070 (100.0507),7 12,2017/11/16 16:08:22,낙찰하한선 미달
-132,1078197386,(주)아리네트웍스,성동식,분석,69259690,87.47,87.786,0.04679 (100.04679),10 2,2017/11/17 09:13:53,낙찰하한선 미달
-133,1328146205,주식회사 다성아이앤에스,이명훈,분석,69258016,87.467,87.783,0.04437 (100.04437),11 3,2017/11/16 17:43:51,낙찰하한선 미달
-134,1018172790,(주)공신데이타,서만식,분석,69256570,87.466,87.782,0.04228 (100.04228),9 6,2017/11/16 09:39:08,낙찰하한선 미달
-135,1108131416,중앙하이텔 주식회사,김광헌,분석,69254650,87.463,87.779,0.03951 (100.03951),6 5,2017/11/16 09:30:29,낙찰하한선 미달
-136,1148608950,(주)알티솔루션,허병회,분석,69252760,87.461,87.777,0.03678 (100.03678),3 12,2017/11/15 09:14:59,낙찰하한선 미달
-137,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,69247857,87.455,87.771,0.02970 (100.0297),3 11,2017/11/16 11:05:36,낙찰하한선 미달
-138,1238150627,주식회사 씨트링,최용훈,분석,69245840,87.452,87.768,0.02678 (100.02678),1 13,2017/11/17 08:46:30,낙찰하한선 미달
-139,1098611773,주식회사상현엔지니어링,이재권,분석,69240580,87.445,87.761,0.01919 (100.01919),12 2,2017/11/17 07:11:56,낙찰하한선 미달
-140,2118108009,주식회사 도화엔지니어링,박승우,분석,69239750,87.444,87.76,0.01799 (100.01799),14 13,2017/11/17 09:20:01,낙찰하한선 미달
-141,1208659755,(주)정운정보통신,곽덕문,분석,69238920,87.443,87.759,0.01679 (100.01679),6 11,2017/11/15 13:00:03,낙찰하한선 미달
-142,2148123348,성제전기(주),김팔성,분석,69236573,87.44,87.756,0.01340 (100.0134),9 12,2017/11/17 09:07:25,낙찰하한선 미달
-143,1108190808,노드정보기술(주),정상권,분석,69235810,87.439,87.755,0.01229 (100.01229),12 2,2017/11/16 21:57:35,낙찰하한선 미달
-144,2208886221,주식회사 와이앤케이플러스,권오현,분석,69233400,87.436,87.752,0.00881 (100.00881),7 11,2017/11/14 23:38:10,낙찰하한선 미달
-145,1090185322,주영시스템,임채열,분석,69232620,87.435,87.751,0.00769 (100.00769),3 5,2017/11/15 18:08:29,낙찰하한선 미달
-146,2098133373,주식회사 씨스넷,이명재,분석,69232000,87.435,87.75,0.00679 (100.00679),14 5,2017/11/15 10:12:38,낙찰하한선 미달
-147,1198616173,(주)와이드큐브,최원근,분석,69231240,87.434,87.75,0.00569 (100.00569),7 13,2017/11/15 11:12:40,낙찰하한선 미달
-148,2108168251,풀무엔지니어링주식회사,황윤상,분석,69231100,87.433,87.749,0.00549 (100.00549),2 12,2017/11/16 10:32:38,낙찰하한선 미달
-149,1238612405,(주)티앤엑스시스템즈,안희규,분석,69227300,87.429,87.745,0.00000 (100),8 1,2017/11/14 10:51:27,낙찰하한선 미달
-150,2048129194,위성이앤씨(주),김두태,분석,69225000,87.426,87.742,-0.00332 (99.99668),10 12,2017/11/15 15:36:20,낙찰하한선 미달
-151,2158620617,미디어텔레콤(주),김용대,분석,69218366,87.417,87.733,-0.01290 (99.9871),4 10,2017/11/16 11:43:14,낙찰하한선 미달
-152,1208612783,주식회사 나오디지탈,안병후,분석,69218150,87.417,87.733,-0.01322 (99.98678),4 8,2017/11/16 09:50:53,낙찰하한선 미달
-153,2108138572,주식회사 디와이엔텍,임형두,분석,69211230,87.408,87.724,-0.02321 (99.97679),13 10,2017/11/16 10:04:06,낙찰하한선 미달
-154,6058121041,(주)동양아이텔,황일신,분석,69210610,87.408,87.723,-0.02411 (99.97589),9 15,2017/11/16 10:30:34,낙찰하한선 미달
-155,1108157338,(주)메트로컴넷,최선민,분석,69207428,87.404,87.719,-0.02870 (99.9713),10 6,2017/11/16 09:07:48,낙찰하한선 미달
-156,1198175027,(주)케이웍스,김영주,분석,69205600,87.401,87.717,-0.03134 (99.96866),12 5,2017/11/16 09:08:30,낙찰하한선 미달
-157,1138618396,(주)아이씨엔캐스트,최안철,분석,69204313,87.4,87.715,-0.03320 (99.9668),1 7,2017/11/14 13:40:35,낙찰하한선 미달
-158,1148133871,주식회사소비코,권대현,분석,69203100,87.398,87.714,-0.03496 (99.96504),3 11,2017/11/16 17:42:49,낙찰하한선 미달
-159,1078675432,(주)비젼엔텍,김종윤,분석,69197380,87.391,87.707,-0.04322 (99.95678),1 14,2017/11/15 09:13:29,낙찰하한선 미달
-160,1068133832,(주)동양이엔씨,최두현,분석,69197250,87.391,87.706,-0.04341 (99.95659),9 6,2017/11/16 09:07:38,낙찰하한선 미달
-161,1238187686,버추얼넷 주식회사,왕대열,분석,69192500,87.385,87.7,-0.05027 (99.94973),10 15,2017/11/17 09:04:15,낙찰하한선 미달
-162,1018139321,(주)세웅정보통신,장우진,분석,69189980,87.381,87.697,-0.05391 (99.94609),1 12,2017/11/15 13:07:15,낙찰하한선 미달
-163,1288610057,주식회사 청명씨앤아이,문현민,분석,69189013,87.38,87.696,-0.05530 (99.9447),15 3,2017/11/16 14:45:47,낙찰하한선 미달
-164,1198664224,포스텍네트웍스 주식회사,김권일,분석,69188656,87.38,87.696,-0.05582 (99.94418),14 1,2017/11/16 10:21:04,낙찰하한선 미달
-165,1078128574,(주)대진정보텔레콤,경완수,분석,69188460,87.38,87.695,-0.05610 (99.9439),9 15,2017/11/14 11:46:35,낙찰하한선 미달
-166,1288196628,코마정보통신(주),이경수,분석,69184780,87.375,87.691,-0.06142 (99.93858),5 2,2017/11/16 07:09:40,낙찰하한선 미달
-167,1188115778,대신통신기술(주),김지영,분석,69183700,87.374,87.689,-0.06298 (99.93702),8 1,2017/11/14 16:09:34,낙찰하한선 미달
-168,1088159691,(주)다우텔레콤,이영순,분석,69183540,87.373,87.689,-0.06321 (99.93679),12 11,2017/11/17 08:54:11,낙찰하한선 미달
-169,2158140525,(주)신세계전기,구본주,분석,69180780,87.37,87.686,-0.06720 (99.9328),2 4,2017/11/16 15:45:13,낙찰하한선 미달
-170,2118145912,영남전기통신 주식회사,장한목,분석,69178972,87.368,87.683,-0.06981 (99.93019),9 5,2017/11/16 08:57:03,낙찰하한선 미달
-171,1078731896,(주)비시텍코리아,임헌욱,분석,69178500,87.367,87.683,-0.07049 (99.92951),2 9,2017/11/13 17:24:42,낙찰하한선 미달
-172,1108604272,소리콤 주식회사,정재홍,분석,69178490,87.367,87.683,-0.07050 (99.9295),8 15,2017/11/17 09:35:07,낙찰하한선 미달
-173,2078152132,(주)홍남테크,김홍길,분석,69176270,87.364,87.68,-0.07371 (99.92629),13 5,2017/11/16 14:45:55,낙찰하한선 미달
-174,2118743406,보성통신기술(주),장승익,분석,69173917,87.361,87.677,-0.07711 (99.92289),5 3,2017/11/17 09:18:50,낙찰하한선 미달
-175,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,69169990,87.356,87.672,-0.08278 (99.91722),13 3,2017/11/16 12:20:07,낙찰하한선 미달
-176,1078636235,(주)대교이앤에스,이찬수,분석,69169680,87.356,87.671,-0.08323 (99.91677),11 15,2017/11/15 11:05:02,낙찰하한선 미달
-177,3148173570,주식회사 에코아이,이수복,분석,69167761,87.353,87.669,-0.08600 (99.914),11 12,2017/11/17 09:26:49,낙찰하한선 미달
-178,6058166688,(주)세계아이티씨,김황기,분석,69166650,87.352,87.668,-0.08761 (99.91239),12 7,2017/11/17 09:33:45,낙찰하한선 미달
-179,1198635243,(주)다룸정보기술,이혜경,분석,69162760,87.347,87.663,-0.09323 (99.90677),9 4,2017/11/16 19:29:38,낙찰하한선 미달
-180,1078640952,(주)바비젼,이주일,분석,69160500,87.344,87.66,-0.09649 (99.90351),5 14,2017/11/17 09:10:12,낙찰하한선 미달
-181,2208771717,트라이오넷 주식회사,하상철,분석,69158930,87.342,87.658,-0.09876 (99.90124),15 12,2017/11/17 08:20:46,낙찰하한선 미달
-182,1198158412,애드넷정보통신(주),박상흥,분석,69158500,87.342,87.657,-0.09938 (99.90062),4 1,2017/11/15 17:53:59,낙찰하한선 미달
-183,1198609084,주식회사 유니씨엔에스,박경임,분석,69157030,87.34,87.655,-0.10150 (99.8985),5 8,2017/11/15 09:18:25,낙찰하한선 미달
-184,1098644842,주식회사 스마트넷,한동오,분석,69155850,87.338,87.654,-0.10321 (99.89679),5 6,2017/11/16 17:28:29,낙찰하한선 미달
-185,1198606485,주식회사 에이치엠솔루션,이상진,분석,69154600,87.337,87.652,-0.10501 (99.89499),10 2,2017/11/14 10:31:59,낙찰하한선 미달
-186,1088175497,삼인시스텍(주),김용대,분석,69150239,87.331,87.647,-0.11131 (99.88869),1 12,2017/11/16 08:20:34,낙찰하한선 미달
-187,1078649711,주식회사 백선통신,황선호,분석,69149970,87.331,87.646,-0.11170 (99.8883),5 11,2017/11/16 10:54:24,낙찰하한선 미달
-188,1068679911,(주)효성정보통신,김도건,분석,69143810,87.323,87.639,-0.12060 (99.8794),14 1,2017/11/15 09:23:19,낙찰하한선 미달
-189,1208192633,(주)유니썬코리아,김형중,분석,69143180,87.322,87.638,-0.12151 (99.87849),15 14,2017/11/16 16:08:37,낙찰하한선 미달
-190,2148772161,주식회사 비에스아이시스템,박해용,분석,69143000,87.322,87.638,-0.12177 (99.87823),1 5,2017/11/15 18:18:00,낙찰하한선 미달
-191,2118161547,(주)필네트,박영만,분석,69142910,87.322,87.638,-0.12190 (99.8781),10 2,2017/11/16 10:13:43,낙찰하한선 미달
-192,2078148017,(주)명신시스템,노근식,분석,69142300,87.321,87.637,-0.12278 (99.87722),7 11,2017/11/15 17:24:22,낙찰하한선 미달
-193,2068111894,(주)아파트피아,곽복동,분석,69140420,87.319,87.634,-0.12550 (99.8745),7 1,2017/11/14 11:30:30,낙찰하한선 미달
-194,2048137258,대신엔에스(주),정동진,분석,69135000,87.312,87.628,-0.13333 (99.86667),15 4,2017/11/16 14:08:01,낙찰하한선 미달
-195,1130855068,태광 정보 통신,조호칠,분석,69129754,87.305,87.621,-0.14090 (99.8591),3 11,2017/11/15 16:13:43,낙찰하한선 미달
-196,2098122745,새결정보통신(주),고성진,분석,69128300,87.304,87.619,-0.14301 (99.85699),2 11,2017/11/14 11:54:33,낙찰하한선 미달
-197,1138135425,(주)뉴넷팝,이경택,분석,69123956,87.298,87.614,-0.14928 (99.85072),8 7,2017/11/16 10:42:25,낙찰하한선 미달
-198,1188110211,(주)텔레텍코리아,윤광수,분석,69123450,87.297,87.613,-0.15001 (99.84999),10 9,2017/11/15 14:24:42,낙찰하한선 미달
-199,2068164028,주식회사 이지아이앤씨,김한복,분석,69122500,87.296,87.612,-0.15138 (99.84862),12 8,2017/11/17 09:53:24,낙찰하한선 미달
-200,1098651964,셀코정보기술 주식회사,권영용,분석,69114733,87.286,87.602,-0.16260 (99.8374),3 11,2017/11/17 09:17:12,낙찰하한선 미달
-201,1058645500,태지종합건설(주),박소연,분석,69112730,87.284,87.599,-0.16550 (99.8345),5 10,2017/11/17 09:40:00,낙찰하한선 미달
-202,2048105154,우일정보기술 주식회사,이오,분석,69112150,87.283,87.599,-0.16633 (99.83367),14 4,2017/11/15 19:42:57,낙찰하한선 미달
-203,1198642201,(주)한일이앤씨,서정석,분석,69107118,87.277,87.592,-0.17360 (99.8264),12 8,2017/11/15 10:34:46,낙찰하한선 미달
-204,2158749469,(주)더블유에프텍,이영길,분석,69106550,87.276,87.591,-0.17442 (99.82558),8 15,2017/11/16 15:03:53,낙찰하한선 미달
-205,1198132561,신한동력(주),오재근,분석,69105802,87.275,87.591,-0.17550 (99.8245),12 4,2017/11/15 16:28:53,낙찰하한선 미달
-206,2178121937,부광이앤씨 주식회사,정동국,분석,69103864,87.273,87.588,-0.17830 (99.8217),5 10,2017/11/16 17:35:38,낙찰하한선 미달
-207,2208159759,승원시스템(주),장인호,분석,69103070,87.272,87.587,-0.17945 (99.82055),10 11,2017/11/15 09:40:01,낙찰하한선 미달
-208,1278171963,(주)서광시스템,박영,분석,69102354,87.271,87.586,-0.18048 (99.81952),13 7,2017/11/16 15:28:17,낙찰하한선 미달
-209,1138613391,(주)금광아이앤씨,석덕림,분석,69099430,87.267,87.582,-0.18471 (99.81529),9 13,2017/11/15 23:59:39,낙찰하한선 미달
-210,1058762452,주식회사 제이엠시스,최지만,분석,69098194,87.266,87.581,-0.18649 (99.81351),8 10,2017/11/17 09:03:07,낙찰하한선 미달
-211,1058728982,(주)앤다스,김상훈,분석,69097494,87.265,87.58,-0.18751 (99.81249),4 1,2017/11/14 10:33:45,낙찰하한선 미달
-212,2062328570,정시스템,정병칠,분석,69095200,87.262,87.577,-0.19082 (99.80918),4 6,2017/11/16 11:41:44,낙찰하한선 미달
-213,2148759208,(주)로드반,김형준,분석,69095000,87.262,87.577,-0.19111 (99.80889),8 5,2017/11/14 17:16:17,낙찰하한선 미달
-214,1170233690,화진정보통신,김병철,분석,69092710,87.259,87.574,-0.19442 (99.80558),9 2,2017/11/16 10:06:49,낙찰하한선 미달
-215,1218610885,주식회사 씨에스포유앤이,김승섭,분석,69092500,87.258,87.574,-0.19472 (99.80528),15 8,2017/11/15 16:50:32,낙찰하한선 미달
-216,1068602969,케이티아이시시 주식회사,강두성,분석,69089800,87.255,87.57,-0.19862 (99.80138),7 4,2017/11/15 10:47:42,낙찰하한선 미달
-217,2068617141,(주)텔코아,황민석,분석,69088300,87.253,87.568,-0.20079 (99.79921),13 2,2017/11/16 09:39:23,낙찰하한선 미달
-218,2158768281,태일정보시스템(주),이미자,분석,69085450,87.249,87.565,-0.20490 (99.7951),15 7,2017/11/16 09:10:45,낙찰하한선 미달
-219,1208194567,아산정보통신(주),홍수길,분석,69083908,87.248,87.563,-0.20713 (99.79287),4 3,2017/11/15 14:11:10,낙찰하한선 미달
-220,2068165615,(주)아이커머,서정묵,분석,69080400,87.243,87.558,-0.21220 (99.7878),1 5,2017/11/16 08:47:11,낙찰하한선 미달
-221,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,69078733,87.241,87.556,-0.21461 (99.78539),13 9,2017/11/16 13:49:12,낙찰하한선 미달
-222,1018155087,주식회사 에이치에스티,변찬중,분석,69076300,87.238,87.553,-0.21812 (99.78188),3 14,2017/11/15 09:15:03,낙찰하한선 미달
-223,1198191309,용진하이테크에너지 주식회사,김진석,분석,69075130,87.236,87.552,-0.21981 (99.78019),5 9,2017/11/16 18:27:04,낙찰하한선 미달
-224,2128196243,신광씨앤티 주식회사,박광선,분석,69074680,87.236,87.551,-0.22046 (99.77954),4 11,2017/11/15 12:23:26,낙찰하한선 미달
-225,2148669602,(주)우호텔레콤,이강록,분석,69072710,87.233,87.549,-0.22331 (99.77669),3 4,2017/11/16 14:10:52,낙찰하한선 미달
-226,2148626637,(주)아이엔지시스템,김정화,분석,69070500,87.231,87.546,-0.22650 (99.7735),1 9,2017/11/17 09:29:01,낙찰하한선 미달
-227,2098130809,(주)엔트립,최종국,분석,69068120,87.228,87.543,-0.22994 (99.77006),2 10,2017/11/14 09:17:46,낙찰하한선 미달
-228,1408177811,주식회사 네오비젼,유정식,분석,69067336,87.227,87.542,-0.23107 (99.76893),7 12,2017/11/16 18:20:55,낙찰하한선 미달
-229,1138632307,(주)인투에스,남기융,분석,69063710,87.222,87.537,-0.23631 (99.76369),13 6,2017/11/17 09:08:01,낙찰하한선 미달
-230,2158602337,지엔네텔(주),고시영,분석,69059940,87.217,87.532,-0.24175 (99.75825),6 4,2017/11/16 17:59:54,낙찰하한선 미달
-231,2148105563,(주)인성이엔씨,김규만,분석,69056512,87.213,87.528,-0.24670 (99.7533),9 8,2017/11/16 10:33:23,낙찰하한선 미달
-232,1018211295,사단법인 한국장애인이워크협회,조무호,분석,69056300,87.213,87.528,-0.24701 (99.75299),9 11,2017/11/16 09:25:12,낙찰하한선 미달
-233,1098154781,(주)공항엔지니어링,이은순,분석,69055890,87.212,87.527,-0.24760 (99.7524),6 7,2017/11/16 17:17:19,낙찰하한선 미달
-234,5338700141,주식회사 인프라엔이,정우진,분석,69055404,87.212,87.527,-0.24830 (99.7517),1 6,2017/11/14 10:17:57,낙찰하한선 미달
-235,2208660663,주식회사 데이타렉스,김정국,분석,69055400,87.212,87.527,-0.24831 (99.75169),12 13,2017/11/16 14:16:31,낙찰하한선 미달
-236,2138176895,주식회사 코젠,윤영근,분석,69050140,87.205,87.52,-0.25591 (99.74409),7 6,2017/11/16 17:32:40,낙찰하한선 미달
-237,1138194797,주식회사제리테크,이해동,분석,69048340,87.203,87.518,-0.25851 (99.74149),2 6,2017/11/17 09:29:50,낙찰하한선 미달
-238,1128120900,(주)조일이씨에스,안종석,분석,69044050,87.197,87.512,-0.26471 (99.73529),13 3,2017/11/17 09:30:26,낙찰하한선 미달
-239,1068194348,(주)퓨젼아이앤씨,방극진,분석,69038530,87.19,87.505,-0.27268 (99.72732),4 6,2017/11/17 09:02:57,낙찰하한선 미달
-240,1148604459,성전정보기술(주),배준호,분석,69037820,87.189,87.504,-0.27371 (99.72629),15 13,2017/11/16 10:20:02,낙찰하한선 미달
-241,1058178229,아마노코리아(주),전명진,분석,69037337,87.189,87.504,-0.27440 (99.7256),15 8,2017/11/17 09:25:41,낙찰하한선 미달
-242,1198640580,주식회사 미래엔에스,김유식,분석,69034350,87.185,87.5,-0.27872 (99.72128),3 13,2017/11/15 17:00:41,낙찰하한선 미달
