순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,1198174839,(주)선진솔루션,송성재,분석,22303780,88.092,88.233,0.55724 (100.55724),8 3,2017/07/05 08:20:30,
211,2158674452,(주)새별네트웍스,현경순,분석,22304100,88.094,88.235,0.55869 (100.55869),7 4,2017/06/30 15:57:36,
212,2158665588,주식회사 지준시스템,김동현,분석,22304190,88.094,88.235,0.55909 (100.55909),4 3,2017/07/04 09:42:28,
213,1068690366,(주)윈투스시스템,신경익,분석,22304350,88.095,88.236,0.55981 (100.55981),13 3,2017/07/05 09:58:48,
214,1058663420,(주)엠비에스엔지니어링,강형주,분석,22305000,88.097,88.238,0.56274 (100.56274),7 14,2017/07/03 22:37:12,
215,1238166376,원전기통신 주식회사,김경태,분석,22305400,88.099,88.24,0.56455 (100.56455),7 11,2017/07/04 15:17:35,
216,2068196840,주식회사 혜성이티에스,이상영,분석,22305591,88.1,88.241,0.56541 (100.56541),3 14,2017/07/05 07:30:02,
217,1278180439,주식회사 누리전기,천금진,분석,22307180,88.106,88.247,0.57257 (100.57257),5 1,2017/07/04 13:57:08,
218,1078606385,대선아이넷(주),신일자,분석,22308000,88.109,88.25,0.57627 (100.57627),10 2,2017/07/04 17:25:53,
218,2208104161,대신정보기술(주),김형섭,분석,22308000,88.109,88.25,0.57627 (100.57627),14 1,2017/07/04 16:33:33,
220,2148105563,(주)인성이엔씨,김규만,분석,22308340,88.11,88.251,0.57780 (100.5778),7 12,2017/07/03 10:46:46,
221,2148669602,(주)우호텔레콤,이강록,분석,22308790,88.112,88.253,0.57983 (100.57983),14 6,2017/07/04 14:32:57,
222,2118774990,(주)제이에프텍,김중규,분석,22309400,88.115,88.256,0.58258 (100.58258),2 3,2017/07/03 15:59:13,
223,1018148698,(주)석산텔레콤,박봉환,분석,22309780,88.116,88.257,0.58430 (100.5843),12 7,2017/07/03 19:02:28,
224,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,22310110,88.117,88.258,0.58578 (100.58578),2 10,2017/07/04 10:39:26,
225,2068629138,(주)하나윈정보기술,도수현,분석,22310535,88.119,88.26,0.58770 (100.5877),9 8,2017/07/05 09:30:43,
226,1118129252,광원전설(주),김영선,분석,22311223,88.122,88.263,0.59080 (100.5908),4 2,2017/07/05 09:39:37,
227,1088155278,금하개발(주),김채모,분석,22311620,88.123,88.264,0.59259 (100.59259),7 1,2017/07/04 11:38:47,
228,1098167078,(주)에스씨네트,이계영,분석,22312087,88.125,88.266,0.59470 (100.5947),13 1,2017/07/03 08:34:29,
229,1068602969,케이티아이시시 주식회사,강두성,분석,22312390,88.126,88.268,0.59606 (100.59606),15 1,2017/07/03 13:45:18,
230,3608100430,주식회사 토탈핫라인,김재필,분석,22312910,88.128,88.27,0.59841 (100.59841),1 8,2017/07/03 18:11:07,
231,1208176706,주식회사 에이엔피네트,안순왕,분석,22313400,88.13,88.272,0.60062 (100.60062),7 14,2017/06/30 14:13:01,
232,1058164176,(주)신보파워텍,공민우,분석,22313858,88.132,88.273,0.60268 (100.60268),13 8,2017/07/04 13:27:05,
233,1138175034,(주)윈플러스정보기술,정재원,분석,22318430,88.15,88.291,0.62329 (100.62329),15 12,2017/07/04 16:45:36,
234,1138131356,중원기전(주),김창중,분석,22319820,88.156,88.297,0.62956 (100.62956),13 2,2017/07/04 17:02:44,
235,2048620126,(주)상부사종합건설,이상만,분석,22321278,88.162,88.303,0.63613 (100.63613),11 2,2017/07/05 08:24:02,
236,4108654954,핌스텍(주),박상우,분석,22321558,88.163,88.304,0.63740 (100.6374),4 9,2017/07/04 09:34:50,
237,2148668087,주식회사 네오티스,이운학,분석,22321870,88.164,88.305,0.63880 (100.6388),12 14,2017/07/03 16:38:50,
238,1058173369,(주)신한개발,이종순,분석,22322423,88.166,88.307,0.64130 (100.6413),14 6,2017/07/04 09:21:35,
239,2158611006,(주)대경네트워크,이상국,분석,22322700,88.167,88.308,0.64255 (100.64255),5 11,2017/07/03 15:18:10,
240,2028136990,(주)무궁화전자,이효형,분석,22322770,88.167,88.309,0.64286 (100.64286),5 7,2017/07/04 12:46:31,
241,1138189770,인콤아이에스(주),강점식,분석,22324640,88.175,88.316,0.65129 (100.65129),15 11,2017/07/04 09:49:48,
242,2148731175,씨케이링크(주),최형수,분석,22325050,88.176,88.318,0.65314 (100.65314),5 12,2017/07/01 11:28:06,
243,2208727337,주식회사주니파워네트웍스,노병준,분석,22327700,88.187,88.328,0.66509 (100.66509),12 14,2017/07/03 12:58:56,
244,1108175767,(주)에스에이치전기,김성태,분석,22329654,88.195,88.336,0.67390 (100.6739),10 12,2017/07/03 18:34:18,
245,2128151509,한선전자통신(주),박일권,분석,22332775,88.207,88.348,0.68797 (100.68797),6 3,2017/07/03 11:35:13,
246,1138640850,주식회사 우솔네트웍스,유성옥,분석,22333220,88.209,88.35,0.68998 (100.68998),3 7,2017/07/04 15:35:55,
247,2028137999,주식회사 동도시스템,김유기,분석,22333300,88.209,88.35,0.69034 (100.69034),3 6,2017/07/04 17:27:26,
248,2158690656,금성통신건설(주),윤영신,분석,22333490,88.21,88.351,0.69119 (100.69119),7 9,2017/07/05 09:13:38,
249,2208626821,한성씨앤엔(주),한성,분석,22335900,88.219,88.361,0.70206 (100.70206),8 12,2017/07/04 10:06:17,
250,1138163445,주식회사 삼도통신,이정경,분석,22336700,88.222,88.364,0.70567 (100.70567),14 9,2017/07/04 19:51:59,
251,2118691240,거성일렉콤(주),박성래,분석,22336872,88.223,88.364,0.70644 (100.70644),2 8,2017/07/05 09:44:21,
252,2158168163,블루엔이(주),정홍채,분석,22338300,88.229,88.37,0.71288 (100.71288),4 11,2017/07/03 22:10:00,
253,2068657600,에이티아이시스템 주식회사,안현수,분석,22339235,88.232,88.374,0.71709 (100.71709),6 13,2017/07/05 10:05:44,
254,1288138083,(주)유앤후레쉬,우재명,분석,22341560,88.242,88.383,0.72758 (100.72758),15 9,2017/07/04 15:52:18,
255,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,22342164,88.244,88.385,0.73030 (100.7303),9 4,2017/07/04 10:45:42,
256,1168137418,두레옵트로닉스 주식회사,최수현,분석,22342740,88.246,88.388,0.73290 (100.7329),9 6,2017/07/03 10:24:55,
257,2078126444,(주)대영전설,김문영,분석,22344314,88.253,88.394,0.73999 (100.73999),7 10,2017/07/03 12:36:14,
258,1188105192,(주)효원엔지니어링,진재권,분석,22344330,88.253,88.394,0.74007 (100.74007),12 3,2017/07/04 10:16:26,
259,1138613391,(주)금광아이앤씨,석덕림,분석,22344470,88.253,88.394,0.74070 (100.7407),10 13,2017/07/03 19:55:46,
260,1198195493,주식회사 인텍하우징,심인석,분석,22346399,88.261,88.402,0.74939 (100.74939),1 13,2017/07/04 08:40:18,
261,2128606988,원강정보통신 주식회사,우강원,분석,22346888,88.263,88.404,0.75160 (100.7516),1 14,2017/07/05 10:29:26,
262,2141167760,세기정보통신,송재홍,분석,22347100,88.264,88.405,0.75255 (100.75255),15 6,2017/07/03 15:10:20,
263,1098611773,주식회사상현엔지니어링,이재권,분석,22349460,88.273,88.414,0.76319 (100.76319),1 12,2017/07/03 16:50:25,
264,1058161048,서울데이타통신(주),이희승,분석,22351540,88.281,88.422,0.77257 (100.77257),8 10,2017/07/04 10:49:51,
265,1068669669,(주)일광통신,이병일,분석,22352200,88.284,88.425,0.77555 (100.77555),9 15,2017/07/03 10:57:06,
266,1198191309,용진하이테크에너지 주식회사,김진석,분석,22353450,88.289,88.43,0.78118 (100.78118),5 2,2017/07/04 15:57:28,
267,1068125614,(주)한국전자정보시스템,김흥주,분석,22353675,88.289,88.431,0.78220 (100.7822),14 9,2017/07/04 16:54:28,
268,1128107625,(주)삼정전기통신,김상민,분석,22354357,88.292,88.434,0.78527 (100.78527),13 3,2017/07/05 05:39:50,
269,1108131570,(주)조은시스템,김창윤,분석,22358000,88.307,88.448,0.80170 (100.8017),15 9,2017/07/04 08:37:06,
270,2011497895,정우이앤씨,유동환,분석,22359199,88.311,88.453,0.80710 (100.8071),4 8,2017/07/04 14:19:52,
271,2108118504,보성전기산업(주),강준구,분석,22359600,88.313,88.454,0.80891 (100.80891),10 5,2017/06/30 14:54:08,
272,2158744687,(주)거성파워텍,김남수,분석,22361965,88.322,88.464,0.81957 (100.81957),2 3,2017/07/05 07:06:31,
273,1168147309,문엔지니어링(주),문헌일,분석,22362600,88.325,88.466,0.82244 (100.82244),8 15,2017/07/05 09:48:18,
274,4098163161,(주)동우커뮤니케이션,송준성,분석,22364170,88.331,88.472,0.82951 (100.82951),15 13,2017/07/05 09:08:14,
275,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,22366717,88.341,88.482,0.84100 (100.841),4 1,2017/07/04 11:18:36,
276,1068651233,(주)나사씨엔에스,신희태,분석,22367027,88.342,88.484,0.84240 (100.8424),10 5,2017/07/03 10:33:05,
277,1138165384,(주)새서울개발,백승철,분석,22369710,88.353,88.494,0.85449 (100.85449),13 9,2017/07/04 10:23:00,
278,2148766621,(주)포유네트웍스,이상오,분석,22371463,88.36,88.501,0.86240 (100.8624),7 9,2017/06/30 17:11:31,
279,5578100072,플러스원씨엔에스 주식회사,배익수,분석,22375899,88.377,88.519,0.88239 (100.88239),14 3,2017/07/04 16:42:46,
280,1178113423,주식회사 씨제이헬로비전,변동식,분석,22377800,88.385,88.526,0.89097 (100.89097),14 7,2017/07/04 21:47:48,
281,1128138958,(주)한국씨씨에스,정귀수,분석,22378200,88.386,88.528,0.89277 (100.89277),6 1,2017/07/04 15:06:35,
282,1208742187,주식회사 미소아이티,김재욱,분석,22379060,88.39,88.531,0.89665 (100.89665),10 15,2017/07/05 09:08:53,
283,1088114068,(주)대인정보통신,유재호,분석,22379587,88.392,88.533,0.89902 (100.89902),15 7,2017/07/04 07:51:12,
284,1198184278,주식회사엠디네트워크,이재현,분석,22380529,88.396,88.537,0.90327 (100.90327),14 10,2017/07/04 13:00:26,
285,2148122183,(주)하나전기,김선식,분석,22385790,88.416,88.558,0.92699 (100.92699),9 12,2017/07/04 20:29:04,
286,2098141039,(주)벨에어테크,최트로이,분석,22387650,88.424,88.565,0.93537 (100.93537),7 12,2017/07/05 09:38:29,
287,3148173570,주식회사 에코아이,전종수,분석,22387677,88.424,88.565,0.93550 (100.9355),12 5,2017/07/04 17:34:27,
288,1078197386,(주)아리네트웍스,성동식,분석,22389052,88.429,88.571,0.94170 (100.9417),11 3,2017/07/04 11:24:25,
289,1208711248,(주)리얼아이씨티,변성암,분석,22389762,88.432,88.574,0.94490 (100.9449),2 4,2017/07/03 09:59:04,
290,2048188039,(주)한빛대일이엔씨,김경수,분석,22390760,88.436,88.578,0.94940 (100.9494),3 8,2017/07/03 10:18:18,
291,1208147588,서현정보통신(주),배상만,분석,22397590,88.463,88.605,0.98019 (100.98019),2 11,2017/07/04 19:53:39,
292,1108157338,(주)메트로컴넷,최선민,분석,22397814,88.464,88.605,0.98120 (100.9812),4 6,2017/07/03 09:16:28,
293,1208178820,(주)아이티엑스엠투엠,박상열,분석,22398620,88.467,88.609,0.98483 (100.98483),12 14,2017/07/03 11:23:29,
294,1108155460,주식회사 자유전설,김상중,분석,22401980,88.48,88.622,0.99998 (100.99998),1 11,2017/07/05 08:50:43,
295,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,22403048,88.484,88.626,1.00480 (101.0048),13 8,2017/07/04 16:14:51,
296,2128180192,(주)에스포스텔레콤,이상수,분석,22403810,88.487,88.629,1.00823 (101.00823),2 3,2017/07/05 08:25:42,
297,1178186611,(주)신흥에프에이,박인숙,분석,22405865,88.496,88.637,1.01750 (101.0175),7 3,2017/07/05 09:56:04,
298,1108172440,주식회사 다보파워코리아,강희철,분석,22407574,88.502,88.644,1.02520 (101.0252),5 4,2017/07/04 15:41:20,
299,1098603593,주식회사 완일이씨에스,김경창,분석,22407790,88.503,88.645,1.02618 (101.02618),2 12,2017/07/05 09:40:05,
300,1078626760,두인전기통신(주),안병배,분석,22409320,88.509,88.651,1.03307 (101.03307),5 11,2017/07/03 16:57:29,
301,1178164238,(주)에스브로텍,안경환,분석,22409530,88.51,88.652,1.03402 (101.03402),1 7,2017/07/03 08:52:10,
302,2148829787,주식회사 노바에스앤씨,최성운,분석,22411920,88.52,88.661,1.04480 (101.0448),11 6,2017/07/03 09:40:14,
303,1108140249,(주)유베이스,허대건,분석,22412474,88.522,88.663,1.04729 (101.04729),9 6,2017/07/04 09:21:31,
304,1018105457,주식회사동오전력,김미영,분석,22413517,88.526,88.668,1.05200 (101.052),2 8,2017/07/04 18:20:07,
305,2138800230,주식회사 성민전기통신,홍종애,분석,22418310,88.545,88.687,1.07361 (101.07361),9 6,2017/07/04 11:14:43,
306,2148632162,신영전자통신(주),김성식,분석,22421200,88.556,88.698,1.08664 (101.08664),11 1,2017/07/03 17:13:24,
307,2108168251,풀무엔지니어링주식회사,황윤상,분석,22426600,88.578,88.719,1.11098 (101.11098),13 4,2017/07/03 16:00:15,
308,1198605337,(주)신한이엔아이,유순자,분석,22427906,88.583,88.725,1.11687 (101.11687),13 12,2017/07/05 08:23:44,
309,1248186754,주식회사 기가정보,손문,분석,22433279,88.604,88.746,1.14109 (101.14109),3 15,2017/07/03 11:30:21,
310,4088168391,금상디엔씨주식회사,장용수,분석,22434078,88.607,88.749,1.14470 (101.1447),10 8,2017/07/05 08:36:22,
311,2188109765,(주)웨이브컴,채인석,분석,22434400,88.608,88.75,1.14615 (101.14615),14 4,2017/07/04 14:03:16,
312,1128143733,공간미디어(주),김명숙,분석,22436500,88.617,88.758,1.15562 (101.15562),7 12,2017/07/05 08:41:53,
313,2068194880,(주)유애넷테크,조성출,분석,22437228,88.619,88.761,1.15890 (101.1589),11 3,2017/07/04 10:14:37,
314,1208168171,성호아이피오(주),민문기,분석,22439500,88.628,88.77,1.16914 (101.16914),10 14,2017/06/30 19:07:51,
315,1198133411,주식회사 나경이엔씨,윤원섭,분석,22440849,88.634,88.776,1.17522 (101.17522),15 14,2017/07/04 17:15:12,
316,2148805903,리조이스통신주식회사,최공휘,분석,22441663,88.637,88.779,1.17889 (101.17889),4 3,2017/07/04 08:41:58,
317,2148108857,대동종합전설 주식회사,문대중,분석,22443200,88.643,88.785,1.18582 (101.18582),2 14,2017/06/30 15:37:40,
318,1138180712,(주)재신정보,한정규,분석,22443570,88.645,88.786,1.18749 (101.18749),11 15,2017/07/05 08:38:05,
319,1088152776,(주)레디아테크놀러지,안기일,분석,22446587,88.656,88.798,1.20109 (101.20109),13 6,2017/07/04 17:29:22,
320,1088122724,영진정보통신주식회사,김영식,분석,22451622,88.676,88.818,1.22379 (101.22379),11 14,2017/06/30 18:11:43,
321,2048161869,(주)근영이엔씨,이성영,분석,22452774,88.681,88.823,1.22899 (101.22899),12 15,2017/07/03 11:52:27,
322,1078127876,동하시티개발주식회사,윤종사,분석,22453486,88.684,88.826,1.23220 (101.2322),8 7,2017/07/04 08:58:16,
323,1108175622,동해아이앤티(주),이기봉,분석,22456250,88.695,88.837,1.24466 (101.24466),4 15,2017/07/05 09:52:21,
324,1298155066,일조텔레콤(주),김문섭,분석,22457145,88.698,88.84,1.24869 (101.24869),5 13,2017/07/05 08:57:12,
325,2178121937,부광이앤씨 주식회사,정동국,분석,22459941,88.709,88.851,1.26130 (101.2613),15 1,2017/07/03 17:48:37,
326,1058714080,(주) 한일이앤에스,박완교,분석,22461027,88.713,88.856,1.26620 (101.2662),4 9,2017/07/03 12:02:05,
327,1068127039,진명전기설비(주),박창호,분석,22463178,88.722,88.864,1.27589 (101.27589),13 6,2017/07/03 14:44:22,
328,2138633324,(주)서경엔씨에스,김진태,분석,22464331,88.727,88.869,1.28109 (101.28109),3 12,2017/07/05 09:01:42,
329,1068604157,주식회사 넥시스정보,오세후,분석,22465150,88.73,88.872,1.28479 (101.28479),13 15,2017/07/03 18:14:20,
330,1078701368,주식회사 라이프포스,이학원,분석,22466283,88.734,88.876,1.28989 (101.28989),2 6,2017/07/03 10:07:52,
331,1058618361,한글정보통신(주),최경환,분석,22469930,88.749,88.891,1.30634 (101.30634),6 8,2017/07/04 09:49:12,
332,1108174749,유프로시스(주),김종본,분석,22471363,88.754,88.896,1.31280 (101.3128),12 11,2017/07/03 15:52:22,
333,1068603240,태경이엘피 주식회사,김평석,분석,22471856,88.756,88.898,1.31502 (101.31502),6 10,2017/07/05 07:53:08,
334,1078805018,주식회사 지엔아이테크,박우정,분석,22478940,88.784,88.926,1.34696 (101.34696),2 10,2017/07/04 15:16:50,
335,1138190302,(주)우리젠,고상원,분석,22479160,88.785,88.927,1.34795 (101.34795),12 15,2017/07/03 16:11:06,
336,1178165329,(주)제오네트웍스,최철호,분석,22486750,88.815,88.957,1.38217 (101.38217),15 10,2017/07/04 22:50:37,
337,1078167709,온세텔레콤(주),박준학,분석,22493543,88.842,88.984,1.41280 (101.4128),11 13,2017/07/05 09:10:14,
338,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,22502858,88.879,89.021,1.45479 (101.45479),14 12,2017/07/04 14:24:41,
339,1198188750,(주)코에버정보기술,반기동,분석,22506220,88.892,89.034,1.46995 (101.46995),11 6,2017/07/04 18:47:06,
340,2148854189,(주)태원전기,김응식,분석,22509512,88.905,89.047,1.48479 (101.48479),14 3,2017/06/30 16:30:13,
341,2158765528,삼마전기통신 주식회사,김완수,분석,22516900,88.934,89.077,1.51810 (101.5181),1 7,2017/07/03 21:53:05,
342,1198632979,성민전기 주식회사,김미영,분석,22517560,88.937,89.079,1.52108 (101.52108),7 15,2017/07/04 23:53:10,
343,7288700415,주식회사 티엑스텍,박영기,분석,22525039,88.966,89.109,1.55480 (101.5548),11 7,2017/07/04 16:46:19,
344,1058641085,(주)에스엠전력,김동율,분석,22546920,89.053,89.195,1.65345 (101.65345),11 15,2017/07/03 11:52:50,
345,1138165967,(주)다솔이앤씨,김광순,분석,22556980,89.092,89.235,1.69880 (101.6988),8 15,2017/07/05 09:16:13,
346,2148805112,주식회사 지큐시스템즈,구자옥,분석,22557260,89.094,89.236,1.70007 (101.70007),1 2,2017/07/03 14:37:18,
347,2208110402,정안전기(주),이학용,분석,22562102,89.113,89.255,1.72190 (101.7219),1 9,2017/07/05 09:15:09,
348,1058759262,어울림영상 주식회사,한응석,분석,22571349,89.149,89.292,1.76359 (101.76359),7 8,2017/07/03 11:09:35,
349,2098134940,주식회사윤송이엔씨,정윤계,분석,22577820,89.175,89.318,1.79276 (101.79276),15 7,2017/07/03 10:57:32,
350,2298119166,(주)삼영기업,금동흠,분석,22580000,89.183,89.326,1.80259 (101.80259),3 2,2017/07/05 09:10:08,
351,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,22671550,89.545,89.688,2.21535 (102.21535),15 13,2017/07/05 06:48:48,
352,8668600286,주식회사 필립정보통신,최성남,분석,22934000,90.582,90.727,3.39861 (103.39861),8 5,2017/06/30 16:18:09,
353,2028158261,(주)수화정보통신,김승균,분석,24945040,98.525,98.682,12.46544 (112.46544),13 15,2017/07/05 09:19:12,
-1,1018211295,사단법인 한국장애인이워크협회,조무호,분석,22215600,87.744,87.885,0.15968 (100.15968),14 2,2017/07/04 10:21:30,낙찰하한선 미달
-2,1178175429,주식회사 아이씨스템,서현권,분석,22215350,87.743,87.884,0.15856 (100.15856),6 9,2017/07/04 09:36:27,낙찰하한선 미달
-3,2208602950,(주)세연텔레콤,홍성일,분석,22215217,87.743,87.883,0.15796 (100.15796),11 7,2017/07/03 10:09:51,낙찰하한선 미달
-4,1058674193,(주)다인트론,서선동,분석,22214890,87.741,87.882,0.15648 (100.15648),9 8,2017/07/04 08:00:19,낙찰하한선 미달
-5,2048635411,주식회사 화산에스티아이,이명재,분석,22214440,87.74,87.88,0.15445 (100.15445),11 7,2017/06/30 14:36:32,낙찰하한선 미달
-6,2148842024,주식회사 에이번,김지윤,분석,22214220,87.739,87.879,0.15346 (100.15346),2 8,2017/07/04 17:43:17,낙찰하한선 미달
-7,1148692201,(주)피앤시,정수성,분석,22213900,87.737,87.878,0.15202 (100.15202),13 9,2017/07/04 16:40:21,낙찰하한선 미달
-8,2118603519,서울전자통신(주),이명규,분석,22213873,87.737,87.878,0.15190 (100.1519),4 13,2017/07/04 15:30:17,낙찰하한선 미달
-9,1058813512,주식회사 아미넷,신용하,분석,22213140,87.734,87.875,0.14859 (100.14859),1 13,2017/07/02 07:57:35,낙찰하한선 미달
-10,2148180640,(주)남인정보통신,김남호,분석,22213100,87.734,87.875,0.14841 (100.14841),8 4,2017/07/03 13:55:34,낙찰하한선 미달
-11,2298117246,투빅스(주),김정란,분석,22213000,87.734,87.874,0.14796 (100.14796),1 4,2017/07/03 10:24:57,낙찰하한선 미달
-12,1138628797,주식회사 허그웰시스템,김상용,분석,22212986,87.734,87.874,0.14790 (100.1479),9 6,2017/07/04 11:11:49,낙찰하한선 미달
-13,1188115778,대신통신기술(주),김지영,분석,22212900,87.733,87.874,0.14751 (100.14751),11 1,2017/07/03 17:32:30,낙찰하한선 미달
-14,1178142651,주식회사 조은미디어,조태수,분석,22212230,87.731,87.871,0.14449 (100.14449),3 4,2017/07/04 13:12:42,낙찰하한선 미달
-15,1138194797,주식회사제리테크,이해동,분석,22211920,87.73,87.87,0.14309 (100.14309),8 11,2017/07/04 10:33:40,낙찰하한선 미달
-16,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,22211809,87.729,87.87,0.14259 (100.14259),10 8,2017/07/05 09:26:21,낙찰하한선 미달
-17,5518100318,주식회사 씨스테크,류니나,분석,22211677,87.729,87.869,0.14200 (100.142),9 8,2017/07/04 14:59:01,낙찰하한선 미달
-18,1198175838,선광엘티아이 주식회사,김동진,분석,22211120,87.726,87.867,0.13948 (100.13948),11 8,2017/07/03 08:40:46,낙찰하한선 미달
-19,1208663604,주식회사 한은씨앤씨,김기현,분석,22210980,87.726,87.866,0.13885 (100.13885),8 11,2017/07/05 08:58:24,낙찰하한선 미달
-20,1138106099,기전통신(주),윤기영,분석,22210100,87.722,87.863,0.13489 (100.13489),14 10,2017/07/05 09:51:02,낙찰하한선 미달
-21,2058125376,주식회사 명성라이픽스,황석고,분석,22210000,87.722,87.862,0.13443 (100.13443),2 1,2017/07/05 08:52:03,낙찰하한선 미달
-22,1098613335,(주)준영시스템,임요웅,분석,22209659,87.721,87.861,0.13290 (100.1329),15 3,2017/07/05 09:27:34,낙찰하한선 미달
-23,1098198023,주식회사 케이에프텔,이향순,분석,22209548,87.72,87.861,0.13240 (100.1324),4 5,2017/07/03 11:10:33,낙찰하한선 미달
-24,1198658528,진솔이앤에스 주식회사,김정현,분석,22209520,87.72,87.861,0.13227 (100.13227),14 6,2017/07/04 16:24:14,낙찰하한선 미달
-25,2158187404,두이전기통신(주),김진수,분석,22209480,87.72,87.86,0.13209 (100.13209),11 7,2017/07/05 07:49:02,낙찰하한선 미달
-26,2018176136,(주)휴넷시스템,김초영,분석,22209238,87.719,87.859,0.13100 (100.131),14 4,2017/07/03 10:18:21,낙찰하한선 미달
-27,2158199031,한소리이앤씨주식회사,전화진,분석,22209150,87.719,87.859,0.13060 (100.1306),7 6,2017/07/03 13:17:09,낙찰하한선 미달
-28,4048131290,(주)아이앤씨코리아,박규성,분석,22209105,87.718,87.859,0.13040 (100.1304),7 1,2017/07/05 09:20:54,낙찰하한선 미달
-29,2128189567,주식회사 스마트파워시스템,원용훈,분석,22208998,87.718,87.858,0.12992 (100.12992),15 9,2017/07/04 17:12:33,낙찰하한선 미달
-30,1058735163,주식회사 씨앤엘,최시호,분석,22208239,87.715,87.855,0.12649 (100.12649),6 7,2017/07/04 10:02:23,낙찰하한선 미달
-31,1098643839,주식회사 케이비정보통신,지인현,분석,22208062,87.714,87.855,0.12570 (100.1257),2 10,2017/07/05 09:21:08,낙찰하한선 미달
-32,2108138572,주식회사 대양에이브이,임형두,분석,22207790,87.713,87.854,0.12447 (100.12447),15 4,2017/07/04 10:53:09,낙찰하한선 미달
-33,2068679088,(주)한맥아이티,최종배,분석,22207021,87.71,87.851,0.12100 (100.121),4 8,2017/07/04 08:18:09,낙찰하한선 미달
-34,2078127900,합동전자통신(주),하명용,분석,22206800,87.709,87.85,0.12001 (100.12001),4 9,2017/07/05 09:05:45,낙찰하한선 미달
-35,1208690095,링크아이앤티 주식회사,이동재,분석,22206680,87.709,87.849,0.11947 (100.11947),10 15,2017/07/05 09:36:22,낙찰하한선 미달
-36,2118698428,테크노빌리지 주식회사,유인목,분석,22206598,87.709,87.849,0.11910 (100.1191),15 14,2017/07/03 17:14:07,낙찰하한선 미달
-37,2068617141,(주)텔코아,황민석,분석,22206553,87.708,87.849,0.11889 (100.11889),4 12,2017/07/03 09:40:25,낙찰하한선 미달
-38,1198649126,태광에스엠주식회사,전현용,분석,22206550,87.708,87.849,0.11888 (100.11888),2 10,2017/07/05 07:20:54,낙찰하한선 미달
-39,1098643616,주식회사 나래젠,박경환,분석,22206200,87.707,87.847,0.11730 (100.1173),2 11,2017/07/05 09:03:37,낙찰하한선 미달
-40,1198633186,주식회사 티에스솔루션,주성규,분석,22206065,87.706,87.847,0.11669 (100.11669),12 6,2017/07/04 15:53:43,낙찰하한선 미달
-41,1208745904,(주)엘엔케이네트웍스,김광일,분석,22205650,87.705,87.845,0.11482 (100.11482),11 7,2017/07/03 21:44:05,낙찰하한선 미달
-42,2118620935,주식회사 한양티이씨,조형국,분석,22205622,87.705,87.845,0.11470 (100.1147),12 5,2017/07/04 14:10:25,낙찰하한선 미달
-43,1208612783,주식회사 나오디지탈,안병후,분석,22205570,87.705,87.845,0.11446 (100.11446),12 6,2017/07/03 10:08:22,낙찰하한선 미달
-44,2148647194,투앤원정보통신주식회사,서승호,분석,22205290,87.703,87.844,0.11320 (100.1132),13 7,2017/07/03 18:35:20,낙찰하한선 미달
-45,1068142253,주식회사 밀로텍,최충식,분석,22205250,87.703,87.844,0.11302 (100.11302),1 5,2017/07/05 09:50:42,낙찰하한선 미달
-46,2018182230,주식회사 본네트시큐,최수기,분석,22203515,87.696,87.837,0.10520 (100.1052),10 8,2017/07/04 18:04:21,낙찰하한선 미달
-47,2048129194,위성이앤씨(주),김두태,분석,22203350,87.696,87.836,0.10445 (100.10445),5 6,2017/07/03 17:36:28,낙찰하한선 미달
-48,2130230588,태극정보통신,이상호,분석,22202427,87.692,87.833,0.10029 (100.10029),9 14,2017/07/05 09:38:38,낙찰하한선 미달
-49,1188117645,(주)유투넷,최병국,분석,22202310,87.692,87.832,0.09976 (100.09976),4 13,2017/07/01 15:50:04,낙찰하한선 미달
-50,2178135988,주식회사 조은정보,조용정,분석,22202010,87.69,87.831,0.09841 (100.09841),14 12,2017/07/03 10:08:40,낙찰하한선 미달
-51,1068632013,하나씨앤아이 주식회사,김주철,분석,22202000,87.69,87.831,0.09837 (100.09837),7 12,2017/07/03 14:34:58,낙찰하한선 미달
-52,1078675432,(주)비젼엔텍,김종윤,분석,22201160,87.687,87.827,0.09458 (100.09458),14 12,2017/07/03 11:14:59,낙찰하한선 미달
-53,1041477924,바로데이타통신,이홍일,분석,22201020,87.687,87.827,0.09395 (100.09395),7 4,2017/07/05 09:18:31,낙찰하한선 미달
-54,1018605239,주식회사 뉴비젼이엔지,전대순,분석,22200698,87.685,87.826,0.09250 (100.0925),4 11,2017/07/05 09:25:23,낙찰하한선 미달
-55,1108190166,(주)페타네트워크,강인희,분석,22199501,87.681,87.821,0.08710 (100.0871),7 1,2017/07/03 09:04:50,낙찰하한선 미달
-56,2018190031,주식회사 태건씨앤씨,김복수,분석,22199435,87.68,87.821,0.08680 (100.0868),7 12,2017/07/04 09:21:38,낙찰하한선 미달
