순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,2128178492,주식회사 제이에치코리아,이주일,분석,54960640,88.086,87.655,-0.10243 (99.89757),12 7,2017/12/18 13:29:39,
207,4038166739,주식회사 비엔제이파트너스,안준희,분석,54960745,88.086,87.655,-0.10224 (99.89776),2 14,2017/12/19 14:52:38,
208,2208667614,주식회사 로버텍,김현성,분석,54961700,88.087,87.656,-0.10051 (99.89949),14 4,2017/12/19 09:43:04,
209,2098130809,(주)엔트립,최종국,분석,54963120,88.09,87.659,-0.09792 (99.90208),1 2,2017/12/18 09:03:33,
210,1188110211,(주)텔레텍코리아,윤광수,분석,54963240,88.09,87.659,-0.09771 (99.90229),15 14,2017/12/19 10:03:15,
211,2098113590,(주)통광,박응성,분석,54965002,88.093,87.662,-0.09450 (99.9055),11 15,2017/12/19 09:32:59,
212,1068690366,(주)윈투스시스템,신경익,분석,54965440,88.093,87.662,-0.09371 (99.90629),3 12,2017/12/19 09:37:31,
213,2130230588,태극정보통신,이상호,분석,54967066,88.096,87.665,-0.09075 (99.90925),11 6,2017/12/18 22:33:06,
214,2048622162,주식회사 에이테크홀딩스,이정우,분석,54968740,88.099,87.668,-0.08771 (99.91229),4 7,2017/12/20 09:08:20,
215,2148632162,신영전자통신(주),김성식,분석,54970100,88.101,87.67,-0.08524 (99.91476),2 14,2017/12/18 16:19:03,
216,1388113508,(주)이엔티파워,장정수,분석,54970940,88.102,87.671,-0.08371 (99.91629),13 7,2017/12/19 09:42:03,
217,1138600713,주식회사스마트디앤씨,박만규,분석,54971550,88.103,87.672,-0.08260 (99.9174),9 3,2017/12/18 15:27:07,
218,2158607273,(주)미주전통,장원식,분석,54973188,88.106,87.675,-0.07962 (99.92038),10 4,2017/12/19 21:21:13,
219,1138628948,주식회사 씨큐프라임,이승열,분석,54973969,88.107,87.676,-0.07821 (99.92179),14 15,2017/12/19 11:47:57,
220,1074870357,영진정보통신,김종규,분석,54974240,88.107,87.676,-0.07771 (99.92229),12 4,2017/12/19 11:46:21,
221,2138633042,바른인포테크(주),강호원,분석,54974299,88.107,87.676,-0.07761 (99.92239),2 8,2017/12/19 08:38:57,
222,2208108546,경림전기(주),김인형,분석,54974410,88.108,87.677,-0.07740 (99.9226),9 7,2017/12/18 11:07:20,
223,1178165218,(주)유런테크,양종운,분석,54974796,88.108,87.677,-0.07670 (99.9233),5 11,2017/12/20 09:16:36,
224,1088155278,금하개발(주),김채모,분석,54975290,88.109,87.678,-0.07580 (99.9242),10 2,2017/12/19 11:36:46,
225,4908100798,주식회사 서우이에프씨,박상진,분석,54975559,88.109,87.678,-0.07532 (99.92468),5 7,2017/12/18 17:17:18,
226,2018176136,(주)휴넷시스템,김초영,분석,54975780,88.11,87.679,-0.07491 (99.92509),15 14,2017/12/18 16:30:15,
227,2100412872,유광미디어,김유성,분석,54975950,88.11,87.679,-0.07460 (99.9254),5 1,2017/12/19 08:46:04,
228,1198178757,주식회사우신아이앤씨,이화세,분석,54976237,88.111,87.68,-0.07408 (99.92592),10 1,2017/12/19 17:35:44,
229,1048157783,(주)서울정보컴,고응준,분석,54976440,88.111,87.68,-0.07371 (99.92629),13 7,2017/12/18 21:31:40,
230,2098119463,(주)두레정보통신,임창용,분석,54976500,88.111,87.68,-0.07360 (99.9264),14 13,2017/12/20 08:11:59,
231,1098150316,(주)건우통신,노형환,분석,54977008,88.112,87.681,-0.07268 (99.92732),4 1,2017/12/19 11:58:34,
232,1078167709,온세텔레콤(주),박준학,분석,54977270,88.112,87.681,-0.07221 (99.92779),4 3,2017/12/20 09:10:57,
233,2048626080,주식회사 엘제이이엔지,임성희,분석,54977491,88.113,87.682,-0.07180 (99.9282),12 13,2017/12/18 15:58:32,
234,2298125412,스크린정보통신(주),조승제,분석,54979740,88.116,87.685,-0.06772 (99.93228),6 1,2017/12/18 18:07:55,
235,1328146205,주식회사 다성아이앤에스,이명훈,분석,54979746,88.116,87.685,-0.06770 (99.9323),9 5,2017/12/19 17:14:40,
236,1058641085,(주)에스엠전력,김동율,분석,54979840,88.116,87.685,-0.06753 (99.93247),8 3,2017/12/18 15:16:37,
237,2158623647,시공전설(주),황호진,분석,54980681,88.118,87.687,-0.06601 (99.93399),8 3,2017/12/19 14:40:00,
238,2208136760,동아정보통신(주),박동근,분석,54980790,88.118,87.687,-0.06581 (99.93419),14 8,2017/12/20 09:58:57,
239,1198670032,주식회사 미래엔씨티,최천우,분석,54981940,88.12,87.689,-0.06372 (99.93628),5 11,2017/12/19 09:15:34,
240,2158634300,(주)성지이앤씨,김진환,분석,54981948,88.12,87.689,-0.06370 (99.9363),1 8,2017/12/18 09:49:39,
241,1078649711,주식회사 백선통신,황선호,분석,54982222,88.12,87.689,-0.06320 (99.9368),15 13,2017/12/19 17:29:38,
242,1068602542,주식회사 유셀네트웍스,김구동,분석,54982441,88.121,87.689,-0.06281 (99.93719),14 9,2017/12/19 15:43:33,
243,2158637350,(주)주은정보시스템,이명열,분석,54982498,88.121,87.689,-0.06270 (99.9373),4 5,2017/12/19 15:06:46,
244,1138634061,엔케이전기 주식회사,양남규,분석,54982610,88.121,87.69,-0.06250 (99.9375),7 2,2017/12/20 09:25:39,
245,2140550031,새론정보통신,이용주,분석,54983500,88.122,87.691,-0.06088 (99.93912),5 2,2017/12/19 09:07:40,
246,1088127729,주식회사 대원네시스,이연호,분석,54985200,88.125,87.694,-0.05779 (99.94221),3 14,2017/12/18 17:07:59,
247,2148705513,주식회사 케이이에스 전기공사,강성진,분석,54985240,88.125,87.694,-0.05772 (99.94228),4 11,2017/12/19 09:39:26,
248,1148133871,주식회사소비코,권대현,분석,54985400,88.125,87.694,-0.05743 (99.94257),2 9,2017/12/20 09:03:15,
249,2018190031,주식회사 태건씨앤씨,김복수,분석,54986290,88.127,87.696,-0.05581 (99.94419),3 8,2017/12/18 13:28:01,
250,2208100563,경창계전 주식회사,이성욱,분석,54989300,88.131,87.7,-0.05034 (99.94966),15 6,2017/12/19 13:59:07,
251,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,54989484,88.132,87.701,-0.05000 (99.95),14 15,2017/12/19 09:23:32,
252,1068641638,(주)매트릭스미디어,김진성,분석,54989946,88.133,87.701,-0.04917 (99.95083),15 7,2017/12/20 09:18:16,
253,6658600679,주식회사 오성텔레콤,최행곤,분석,54990660,88.134,87.703,-0.04787 (99.95213),13 14,2017/12/18 09:25:26,
254,2188119278,한국씨네텍(주),김춘만,분석,54990740,88.134,87.703,-0.04772 (99.95228),8 13,2017/12/20 09:00:25,
255,1178142651,주식회사 조은미디어,조태수,분석,54991790,88.135,87.704,-0.04581 (99.95419),2 8,2017/12/19 14:18:03,
256,2118794604,(주)유니아이비,이희강,분석,54992950,88.137,87.706,-0.04371 (99.95629),12 1,2017/12/19 10:23:42,
257,1198667352,주식회사 세종네트웍,이광원,분석,54993774,88.139,87.707,-0.04221 (99.95779),9 7,2017/12/20 09:08:51,
258,2148759208,(주)로드반,김형준,분석,54994000,88.139,87.708,-0.04180 (99.9582),2 5,2017/12/18 14:08:45,
259,1198633186,주식회사 티에스솔루션,주성규,분석,54995591,88.142,87.71,-0.03890 (99.9611),13 1,2017/12/19 10:25:40,
260,1138607924,두성건설주식회사,안성병,분석,54996250,88.143,87.711,-0.03771 (99.96229),4 9,2017/12/19 10:23:26,
261,1098155422,창공정보통신 주식회사,김배명,분석,54998450,88.146,87.715,-0.03371 (99.96629),2 9,2017/12/19 15:03:38,
262,2148123348,성제전기(주),김팔성,분석,54999223,88.147,87.716,-0.03230 (99.9677),15 6,2017/12/20 09:17:43,
263,1188113673,동해정보통신 주식회사,이창원,분석,55000990,88.15,87.719,-0.02909 (99.97091),2 6,2017/12/20 08:04:02,
264,2048182660,동원오비텍(주),박동을,분석,55001300,88.151,87.719,-0.02853 (99.97147),11 7,2017/12/18 17:22:26,
265,1068602969,케이티아이시시 주식회사,강두성,분석,55001470,88.151,87.72,-0.02822 (99.97178),1 8,2017/12/18 14:32:06,
266,1078162422,유비시스템컴 주식회사,박정은,분석,55001750,88.151,87.72,-0.02771 (99.97229),4 12,2017/12/19 21:23:19,
267,1138694303,향원전자통신 주식회사,김태석,분석,55003950,88.155,87.724,-0.02371 (99.97629),11 7,2017/12/18 20:28:14,
268,2118668579,(주)아이정보기술,이훈희,분석,55004000,88.155,87.724,-0.02362 (99.97638),9 7,2017/12/18 13:56:00,
269,1098643616,주식회사 나래젠,박경환,분석,55004504,88.156,87.725,-0.02270 (99.9773),6 10,2017/12/19 09:03:47,
270,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,55005054,88.157,87.725,-0.02170 (99.9783),2 7,2017/12/19 15:23:42,
271,1078161011,(주)장수커뮤니케이션즈,김현수,분석,55005710,88.158,87.727,-0.02051 (99.97949),4 13,2017/12/20 09:15:32,
272,1328800173,난방산업 주식회사,강경옥,분석,55006990,88.16,87.729,-0.01819 (99.98181),15 4,2017/12/20 09:19:08,
273,2098133747,(주)한국에스알테크,이재호,분석,55007250,88.16,87.729,-0.01771 (99.98229),12 8,2017/12/20 09:10:58,
274,2208869047,양지전기 주식회사,박승연,분석,55008410,88.162,87.731,-0.01560 (99.9844),4 12,2017/12/18 10:26:27,
275,2158602337,지엔네텔(주),고시영,분석,55008740,88.163,87.731,-0.01500 (99.985),4 2,2017/12/19 17:24:29,
276,1048142446,(주)대성텔레콤,양종만,분석,55008960,88.163,87.732,-0.01460 (99.9854),15 9,2017/12/19 16:37:55,
277,1148626472,주식회사 엠오에스강남,박헌용,분석,55009070,88.163,87.732,-0.01441 (99.98559),14 10,2017/12/18 09:43:42,
278,1058686587,(주)참슬테크,김금순,분석,55009230,88.163,87.732,-0.01411 (99.98589),14 6,2017/12/18 18:02:55,
279,1081154276,영우정보통신,이영우,분석,55009300,88.164,87.732,-0.01399 (99.98601),11 3,2017/12/20 09:45:11,
280,1148642486,(주)아이에스티플러스,유봉수,분석,55009450,88.164,87.732,-0.01371 (99.98629),4 11,2017/12/19 13:08:56,
281,1058605740,국제텔레시스(주),박병헌,분석,55012750,88.169,87.738,-0.00772 (99.99228),9 15,2017/12/19 14:46:46,
282,2178134000,(주)에스엠텔레콤,오현택,분석,55012922,88.169,87.738,-0.00740 (99.9926),14 10,2017/12/19 16:17:04,
283,1108164858,(주)에스에이정보기술,김성빈,분석,55014200,88.171,87.74,-0.00508 (99.99492),15 8,2017/12/19 09:14:57,
284,2158140525,(주)신세계전기,구본주,분석,55014680,88.172,87.741,-0.00421 (99.99579),9 15,2017/12/18 16:26:51,
285,1198174315,주식회사 다솜이엔씨,송인주,분석,55014858,88.172,87.741,-0.00388 (99.99612),10 5,2017/12/19 08:15:59,
286,2158145215,동원전척(주),박도수,분석,55014950,88.173,87.741,-0.00372 (99.99628),10 8,2017/12/19 13:19:32,
287,1078688280,콘텐츠스퀘어주식회사,함규식,분석,55016599,88.175,87.744,-0.00072 (99.99928),14 11,2017/12/19 11:30:13,
288,2158102574,株式會社 基電社,김민호,분석,55016900,88.176,87.744,-0.00017 (99.99983),10 11,2017/12/20 09:49:05,
289,2062328570,정시스템,정병칠,분석,55017102,88.176,87.745,0.00019 (100.00019),15 11,2017/12/20 09:08:45,
290,1068188579,(주)키월드정보통신,김영범,분석,55018250,88.178,87.747,0.00228 (100.00228),11 10,2017/12/19 09:21:58,
291,1068150296,(주)아르델,최현태,분석,55018910,88.179,87.748,0.00348 (100.00348),13 10,2017/12/18 15:03:24,
292,1238612405,(주)티앤엑스시스템즈,안희규,분석,55019500,88.18,87.748,0.00455 (100.00455),13 9,2017/12/18 16:24:58,
293,2038163205,아이티케어(주),이영희,분석,55019900,88.181,87.749,0.00528 (100.00528),14 6,2017/12/18 10:52:40,
294,1198616173,(주)와이드큐브,최원근,분석,55020127,88.181,87.749,0.00569 (100.00569),13 11,2017/12/18 10:08:01,
295,2068625883,주식회사 누리제어시스템,박상진,분석,55020450,88.181,87.75,0.00628 (100.00628),2 9,2017/12/19 09:59:19,
296,1050296111,중앙전자통신,김용수,분석,55020569,88.182,87.75,0.00650 (100.0065),2 11,2017/12/19 13:08:02,
297,2208104161,대신정보기술(주),김형섭,분석,55020700,88.182,87.75,0.00673 (100.00673),5 14,2017/12/19 16:55:52,
298,2208626592,(주)광현이앤씨,김두하,분석,55020755,88.182,87.751,0.00683 (100.00683),9 11,2017/12/19 13:17:06,
299,2158601380,세계정보시스템(주),최용이,분석,55020809,88.182,87.751,0.00693 (100.00693),10 11,2017/12/19 00:54:13,
300,2021295047,협진전기통신공사,최종운,분석,55024430,88.188,87.756,0.01351 (100.01351),10 13,2017/12/18 16:47:51,
301,2068179706,(주)씨엠유니버샬,전재용,분석,55025000,88.189,87.757,0.01455 (100.01455),3 8,2017/12/19 17:04:15,
302,1198101883,삼지전자 주식회사,박두진,분석,55025144,88.189,87.758,0.01481 (100.01481),10 3,2017/12/20 09:18:19,
303,1138613391,(주)금광아이앤씨,석덕림,분석,55025410,88.189,87.758,0.01529 (100.01529),4 10,2017/12/18 18:36:31,
304,1198188750,(주)코에버정보기술,반기동,분석,55026118,88.191,87.759,0.01658 (100.01658),13 14,2017/12/20 08:47:39,
305,1068616518,(주)애니씨앤에스,이일규,분석,55026180,88.191,87.759,0.01669 (100.01669),11 1,2017/12/20 09:39:07,
306,1098162433,광명정보통신(주),김형준,분석,55027020,88.192,87.76,0.01822 (100.01822),12 5,2017/12/18 17:43:37,
307,2078141917,합자회사 대성전업상사,권기원,분석,55027900,88.193,87.762,0.01982 (100.01982),15 7,2017/12/18 12:21:40,
308,2208849212,주식회사 디에이치시스,이현욱,분석,55029260,88.196,87.764,0.02229 (100.02229),1 2,2017/12/19 08:27:42,
309,1078715052,(주)에이스씨씨텍,신현종,분석,55029370,88.196,87.764,0.02249 (100.02249),3 4,2017/12/18 13:31:52,
310,2148781807,(주)창리정보통신,정종호,분석,55032120,88.2,87.769,0.02749 (100.02749),9 13,2017/12/20 09:42:51,
311,1248177371,디비비전(주),이영달,분석,55032727,88.201,87.77,0.02859 (100.02859),12 4,2017/12/18 10:47:27,
312,2290162579,우성전기통신,박노선,분석,55033388,88.202,87.771,0.02980 (100.0298),1 3,2017/12/19 15:45:26,
313,1198655462,지티에스솔루션즈 주식회사,김민수,분석,55034760,88.204,87.773,0.03229 (100.03229),4 9,2017/12/19 10:53:57,
314,1018172790,(주)공신데이타,서만식,분석,55036960,88.208,87.776,0.03629 (100.03629),3 7,2017/12/19 10:58:29,
315,1062475052,한우리정보통신,전막동,분석,55037130,88.208,87.777,0.03660 (100.0366),9 3,2017/12/18 15:03:30,
316,1198133411,주식회사 나경이엔씨,윤원섭,분석,55038589,88.21,87.779,0.03925 (100.03925),9 7,2017/12/19 16:38:25,
317,2030130565,이수정보통신,이한수,분석,55038890,88.211,87.779,0.03980 (100.0398),5 8,2017/12/20 09:49:17,
318,1148678591,주식회사엠아이솔텍,이계림,분석,55038900,88.211,87.779,0.03981 (100.03981),9 2,2017/12/19 14:16:26,
319,1178122655,셀렉트정보기술(주),임윤정,분석,55040260,88.213,87.782,0.04229 (100.04229),6 14,2017/12/20 08:17:57,
320,1068633138,포에스미디어(주),원태우,분석,55040421,88.213,87.782,0.04258 (100.04258),15 12,2017/12/19 17:31:36,
321,1018635413,(주)씨유앰앤아이,김정순,분석,55040880,88.214,87.783,0.04341 (100.04341),4 6,2017/12/18 17:03:28,
322,1208128825,(주)이일엔지니어링,정찬면,분석,55042460,88.217,87.785,0.04629 (100.04629),12 2,2017/12/19 08:52:27,
323,1078128574,(주)대진정보텔레콤,경완수,분석,55042920,88.217,87.786,0.04712 (100.04712),6 7,2017/12/18 15:19:04,
324,2048620126,(주)상부사종합건설,이상만,분석,55043070,88.218,87.786,0.04739 (100.04739),14 11,2017/12/20 09:04:40,
325,2048652986,태성이엔씨 주식회사,임성택,분석,55043310,88.218,87.786,0.04783 (100.04783),11 15,2017/12/18 16:17:17,
326,1108198284,주식회사 케이비앤디,최현동,분석,55045200,88.221,87.789,0.05127 (100.05127),9 12,2017/12/19 11:40:34,
327,2048652666,주식회사 동연아이비에스,서동주,분석,55045760,88.222,87.79,0.05228 (100.05228),6 10,2017/12/19 08:01:41,
328,2048174554,주식회사 창흥텔레콤,진경미,분석,55046500,88.223,87.792,0.05363 (100.05363),4 14,2017/12/20 07:54:34,
329,2298134599,(주)시에나텔레콤,임종태,분석,55046970,88.224,87.792,0.05448 (100.05448),11 15,2017/12/19 16:53:10,
330,2208658565,주식회사 주인정보시스템,김근호,분석,55047960,88.226,87.794,0.05628 (100.05628),2 9,2017/12/20 09:06:22,
331,2138800230,주식회사 성민전기통신,홍종애,분석,55048077,88.226,87.794,0.05649 (100.05649),3 11,2017/12/18 22:37:33,
332,1088607693,(주)가온데이터,이기원,분석,55049390,88.228,87.796,0.05888 (100.05888),15 8,2017/12/19 02:38:05,
333,2048635411,주식회사 화산에스티아이,이명재,분석,55049894,88.229,87.797,0.05980 (100.0598),9 12,2017/12/19 10:27:08,
334,1191119997,대흥전기통신공사,고미영,분석,55051260,88.231,87.799,0.06228 (100.06228),5 7,2017/12/19 14:01:11,
335,2158138510,신신이앤씨주식회사,하대청,분석,55052782,88.233,87.802,0.06505 (100.06505),12 6,2017/12/18 10:17:57,
336,1138195331,(주)한남이앤씨,조재령,분석,55053460,88.234,87.803,0.06628 (100.06628),11 3,2017/12/19 09:25:53,
337,1238154375,주식회사 씨케이테크피아,이동수,분석,55054120,88.235,87.804,0.06748 (100.06748),15 6,2017/12/19 15:46:52,
337,1288196628,코마정보통신(주),이경수,분석,55054120,88.235,87.804,0.06748 (100.06748),6 10,2017/12/19 10:09:53,
339,1048635974,주식회사 성원통신,송준형,분석,55054680,88.236,87.805,0.06850 (100.0685),15 14,2017/12/20 07:52:23,
340,1178188899,주식회사 시큐렉스,최영희,분석,55054790,88.236,87.805,0.06870 (100.0687),5 3,2017/12/20 09:04:11,
341,2148864580,(주)리우솔루션,우삼렬,분석,55055395,88.237,87.806,0.06980 (100.0698),5 13,2017/12/19 09:48:16,
342,1098160833,주식회사포트론,곽정례,분석,55056247,88.239,87.807,0.07134 (100.07134),2 1,2017/12/19 18:48:55,
343,2148805903,리조이스통신주식회사,최공휘,분석,55056770,88.24,87.808,0.07230 (100.0723),9 7,2017/12/19 09:09:37,
344,2188114856,서교정보통신(주),김기설,분석,55058000,88.242,87.81,0.07453 (100.07453),15 10,2017/12/20 09:05:51,
345,1078156371,아주전자시스템(주),이재훈,분석,55058970,88.243,87.811,0.07629 (100.07629),6 7,2017/12/19 07:28:39,
346,2068194880,(주)유애넷테크,조성출,분석,55059301,88.244,87.812,0.07690 (100.0769),4 1,2017/12/18 11:25:02,
347,1108175113,이에스콘트롤스 (주),김영준,분석,55059680,88.244,87.813,0.07758 (100.07758),3 4,2017/12/20 09:28:42,
348,1068160552,(주)금산트리피아,김백순,분석,55059720,88.244,87.813,0.07766 (100.07766),11 7,2017/12/19 11:04:08,
349,3978800241,이지엔지니어링 주식회사,이재관,분석,55060897,88.246,87.815,0.07980 (100.0798),8 15,2017/12/19 10:54:05,
350,1088193869,(주)동명텔레콤,김경은,분석,55062270,88.248,87.817,0.08229 (100.08229),2 4,2017/12/19 13:44:55,
351,1058606434,(주)케이디정보기술,이종오,분석,55064156,88.251,87.82,0.08572 (100.08572),6 3,2017/12/20 09:32:13,
352,1068627183,한국씨텍(주),박재규,분석,55064470,88.252,87.82,0.08629 (100.08629),10 12,2017/12/19 15:29:49,
353,1078143707,(주)신창전기,홍성수,분석,55064996,88.253,87.821,0.08725 (100.08725),10 3,2017/12/20 09:24:56,
354,1120149526,정암정보통신,조강수,분석,55065130,88.253,87.821,0.08749 (100.08749),13 5,2017/12/18 12:04:09,
355,2158665588,주식회사 지준시스템,김동현,분석,55066010,88.254,87.823,0.08909 (100.08909),1 2,2017/12/19 09:37:42,
356,1198148078,(주)선진네트콤,김찬중,분석,55067279,88.256,87.825,0.09140 (100.0914),3 15,2017/12/19 20:40:24,
357,1188111020,한영정보통신(주),박대서,분석,55067770,88.257,87.825,0.09229 (100.09229),9 13,2017/12/20 08:48:41,
358,3608100430,주식회사 토탈핫라인,김재필,분석,55067883,88.257,87.826,0.09249 (100.09249),2 15,2017/12/20 09:04:36,
359,2068183592,(주)신광티앤이,이일환,분석,55068000,88.258,87.826,0.09271 (100.09271),6 15,2017/12/20 08:23:53,
360,1188114949,이주씨스템(주),이복균,분석,55068091,88.258,87.826,0.09287 (100.09287),2 1,2017/12/19 21:14:02,
361,2068164028,주식회사 이지아이앤씨,김한복,분석,55068250,88.258,87.826,0.09316 (100.09316),11 6,2017/12/20 09:15:35,
362,1138148366,주식회사 레이어스,조인선,분석,55069970,88.261,87.829,0.09629 (100.09629),5 9,2017/12/19 22:52:17,
363,2208632319,주식회사 동해종합기술공사,정점래,분석,55070300,88.261,87.83,0.09689 (100.09689),12 15,2017/12/20 08:54:33,
364,5878600398,주식회사 엑사엔시스,김준용,분석,55071900,88.264,87.832,0.09980 (100.0998),13 4,2017/12/19 08:17:10,
365,1058151176,(주)에스디엠엔씨,조성정,분석,55072170,88.264,87.833,0.10029 (100.10029),9 2,2017/12/18 17:18:01,
366,1298141752,에이플시스템즈(주),윤진경,분석,55072340,88.265,87.833,0.10060 (100.1006),15 1,2017/12/19 09:57:24,
367,1138157962,(주)하이눈정보통신,박종우,분석,55075980,88.27,87.839,0.10721 (100.10721),4 12,2017/12/19 21:58:15,
368,1198165586,제이케이앤티텔레콤(주),전찬화,분석,55076650,88.271,87.84,0.10843 (100.10843),4 3,2017/12/18 15:07:02,
369,1068194620,(주)합동전자산업,정호원,분석,55077000,88.272,87.84,0.10907 (100.10907),9 14,2017/12/18 17:25:40,
370,1068627989,(주)큐엔아이텍,주일권,분석,55077080,88.272,87.84,0.10921 (100.10921),6 15,2017/12/18 12:15:17,
371,1088149704,이엔트컴(주),백석환,분석,55077970,88.274,87.842,0.11083 (100.11083),15 3,2017/12/18 18:03:21,
372,1138615856,(주)서원티에스,김안수,분석,55080700,88.278,87.846,0.11579 (100.11579),15 7,2017/12/18 14:18:19,
373,2158687767,(주)에스앤디비즈,정성호,분석,55082000,88.28,87.848,0.11815 (100.11815),2 12,2017/12/19 10:26:01,
374,2148105563,(주)인성이엔씨,김규만,분석,55082628,88.281,87.849,0.11930 (100.1193),10 5,2017/12/18 22:03:58,
375,2078124989,청보음향(주),지한영,분석,55083398,88.282,87.85,0.12070 (100.1207),15 9,2017/12/19 16:53:00,
376,1088167041,(주)가디엘,최혜심,분석,55083729,88.283,87.851,0.12130 (100.1213),3 8,2017/12/20 09:49:53,
377,1048178207,주식회사 씨에스티씨,김현숙,분석,55084000,88.283,87.851,0.12179 (100.12179),3 5,2017/12/19 16:10:37,
378,1018126108,(주)일능,정운겸,분석,55084690,88.284,87.852,0.12304 (100.12304),8 6,2017/12/20 09:45:04,
379,1108609224,주식회사 두루스코,김옥연,분석,55084890,88.285,87.853,0.12341 (100.12341),1 6,2017/12/20 09:59:46,
380,2200197668,엘지전기통신,하배용,분석,55085430,88.286,87.854,0.12439 (100.12439),12 4,2017/12/19 08:31:16,
381,1188119624,탑정보통신(주),오영권,분석,55086200,88.287,87.855,0.12579 (100.12579),14 7,2017/12/19 08:49:34,
382,1138158414,(주)신우종합정보,김찬종,분석,55086253,88.287,87.855,0.12588 (100.12588),5 14,2017/12/18 10:18:09,
383,1138163445,주식회사 삼도통신,이정경,분석,55087200,88.288,87.856,0.12761 (100.12761),13 8,2017/12/18 13:27:27,
384,1018639665,(주)한양인프라넷,김주호,분석,55087350,88.289,87.857,0.12788 (100.12788),13 8,2017/12/19 07:57:32,
385,1068199566,(주)엔토스정보통신,조태야,분석,55087740,88.289,87.857,0.12859 (100.12859),4 1,2017/12/19 09:27:14,
386,2068125404,(주)대경인트라넷,이강열,분석,55088239,88.29,87.858,0.12949 (100.12949),14 13,2017/12/19 18:56:42,
387,2148842024,주식회사 에이번,김지윤,분석,55088570,88.291,87.859,0.13010 (100.1301),3 10,2017/12/19 15:58:50,
388,2158199031,한소리이앤씨주식회사,전화진,분석,55088840,88.291,87.859,0.13059 (100.13059),11 7,2017/12/19 10:43:45,
389,1148639981,(주)태영에스엔에스,박태건,분석,55090121,88.293,87.861,0.13291 (100.13291),14 8,2017/12/19 08:08:00,
390,1188115778,대신통신기술(주),김지영,분석,55090800,88.294,87.862,0.13415 (100.13415),12 8,2017/12/19 19:30:57,
391,1198605337,(주)신한이엔아이,유순자,분석,55091710,88.296,87.864,0.13580 (100.1358),3 1,2017/12/19 13:38:26,
392,1068669669,(주)일광통신,이병일,분석,55092900,88.298,87.866,0.13797 (100.13797),11 3,2017/12/18 09:55:39,
393,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,55092920,88.298,87.866,0.13800 (100.138),9 15,2017/12/19 09:20:12,
394,1074968483,국제정보통신,조광자,분석,55093250,88.298,87.866,0.13860 (100.1386),12 5,2017/12/18 11:26:41,
395,1018662695,주식회사 메가시스템,김대석,분석,55093279,88.298,87.866,0.13865 (100.13865),5 6,2017/12/19 17:45:22,
396,1288141176,주식회사 와이씨스템,장영찬,분석,55093581,88.299,87.867,0.13920 (100.1392),14 4,2017/12/19 11:22:17,
397,2158704216,아임스통신주식회사,김종길,분석,55094400,88.3,87.868,0.14069 (100.14069),15 10,2017/12/19 09:31:46,
398,1058153999,현대계장공업(주),박종성,분석,55094676,88.3,87.868,0.14119 (100.14119),12 10,2017/12/19 10:06:22,
399,2098211809,사단법인 해오름장애인협회,노영주,분석,55095780,88.302,87.87,0.14320 (100.1432),6 11,2017/12/19 14:21:06,
400,1058813512,주식회사 아미넷,신용하,분석,55097200,88.304,87.872,0.14578 (100.14578),10 2,2017/12/19 07:27:07,
401,2208782247,(주)안국정보통신,조군행,분석,55097210,88.304,87.872,0.14580 (100.1458),5 11,2017/12/19 17:32:16,
402,2208629809,(주)에버가드,오세동,분석,55097760,88.305,87.873,0.14680 (100.1468),1 9,2017/12/18 09:39:21,
403,1078155407,(주)윤익계전,안용준,분석,55098500,88.307,87.874,0.14814 (100.14814),3 4,2017/12/18 11:24:10,
404,1078127876,동하시티개발주식회사,윤종사,분석,55101664,88.312,87.88,0.15390 (100.1539),8 12,2017/12/19 19:59:47,
405,4568800195,주식회사 동부코리아통신,윤미옥,분석,55101930,88.312,87.88,0.15438 (100.15438),15 12,2017/12/19 09:43:13,
406,1238135136,(주)청남통신,최재언,분석,55102268,88.313,87.881,0.15499 (100.15499),3 5,2017/12/19 17:12:47,
407,1088122724,영진정보통신주식회사,김영식,분석,55102320,88.313,87.881,0.15509 (100.15509),2 4,2017/12/18 18:56:31,
408,4028141375,주식회사 이레유비크,박임철,분석,55103480,88.314,87.882,0.15720 (100.1572),5 2,2017/12/19 08:38:59,
409,1058660665,(주)일신전업,김한경,분석,55103590,88.315,87.883,0.15740 (100.1574),6 15,2017/12/19 16:17:10,
410,1138145530,송림기술주식회사,김도현,분석,55103690,88.315,87.883,0.15758 (100.15758),13 2,2017/12/19 09:25:29,
411,2148772161,주식회사 비에스아이시스템,박해용,분석,55104310,88.316,87.884,0.15871 (100.15871),15 8,2017/12/18 15:27:44,
412,1148135087,장한전산(주),이상철,분석,55105405,88.318,87.886,0.16070 (100.1607),4 14,2017/12/20 09:05:21,
413,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,55105681,88.318,87.886,0.16120 (100.1612),7 5,2017/12/18 10:04:11,
414,1218140540,영현정보통신(주),김두식,분석,55106027,88.319,87.886,0.16183 (100.16183),3 14,2017/12/19 09:10:46,
