순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,1098150316,(주)건우통신,노형환,분석,3907286,90.016,89.873,2.42576 (102.42576),5 15,2017/04/13 13:37:19,
210,2158171237,(주)모빌텍,오승환,분석,3929100,90.519,90.375,2.99760 (102.9976),1 5,2017/04/17 09:12:28,
211,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,4015320,92.505,92.358,5.25777 (105.25777),15 14,2017/04/14 11:58:36,
212,1198800016,주식회사 태영정보통신공사,김석주,분석,4347500,100.1583,99.999,13.96555 (113.96555),13 9,2017/04/13 17:29:20,예가초과
213,2208771717,트라이오넷 주식회사,하상철,분석,4347540,100.1593,100.0,13.96660 (113.9666),13 11,2017/04/16 23:33:42,예가초과
-1,1208192633,(주)유니썬코리아,김형중,분석,3808120,87.732,87.592,-0.17378 (99.82622),11 3,2017/04/17 09:10:11,낙찰하한선 미달
-2,1180673427,한마음정보시스템,정인숙,분석,3808002,87.729,87.589,-0.17687 (99.82313),11 5,2017/04/17 09:37:27,낙찰하한선 미달
-3,1138184945,에스엠티정보기술(주),이묵희,분석,3807493,87.717,87.578,-0.19021 (99.80979),3 9,2017/04/12 15:41:03,낙찰하한선 미달
-4,1018639665,(주)한양인프라넷,김주호,분석,3807020,87.706,87.567,-0.20261 (99.79739),3 13,2017/04/13 17:21:25,낙찰하한선 미달
-5,2068170480,(주)금성전력기술,김일혁,분석,3806150,87.686,87.547,-0.22542 (99.77458),5 3,2017/04/17 07:44:19,낙찰하한선 미달
-6,1118126196,(주)광성통신,김성철,분석,3805196,87.664,87.525,-0.25043 (99.74957),11 1,2017/04/17 00:02:25,낙찰하한선 미달
-7,2018176136,(주)휴넷시스템,김초영,분석,3805004,87.66,87.52,-0.25546 (99.74454),1 6,2017/04/13 11:05:09,낙찰하한선 미달
-8,1138157550,뉴코리아전자통신 주식회사,조영순,분석,3804892,87.657,87.518,-0.25840 (99.7416),11 2,2017/04/14 10:23:54,낙찰하한선 미달
-9,1018154491,엘케이테크넷(주),이만형,분석,3804742,87.654,87.514,-0.26233 (99.73767),5 1,2017/04/17 09:08:49,낙찰하한선 미달
-10,3168123644,주식회사 지엔씨원,이미자,분석,3804500,87.648,87.509,-0.26867 (99.73133),14 7,2017/04/17 06:55:17,낙찰하한선 미달
-11,2118101156,(주)인스틴솔루션,박세준,분석,3804300,87.644,87.504,-0.27391 (99.72609),8 14,2017/04/12 15:29:58,낙찰하한선 미달
-12,2258115381,(주)인하통신,이춘범,분석,3803670,87.629,87.49,-0.29043 (99.70957),9 3,2017/04/17 09:10:42,낙찰하한선 미달
-13,2048188475,주식회사 오파스넷,장수현,분석,3802916,87.612,87.472,-0.31020 (99.6898),12 2,2017/04/12 14:13:10,낙찰하한선 미달
-14,1078835701,주식회사디앤아이시스템,김수진,분석,3802881,87.611,87.472,-0.31111 (99.68889),3 13,2017/04/13 09:52:13,낙찰하한선 미달
-15,1088156132,(주) 이엠피서비스,정구창,분석,3802430,87.6,87.461,-0.32294 (99.67706),15 5,2017/04/13 20:52:41,낙찰하한선 미달
-16,1178175429,주식회사 아이씨스템,서현권,분석,3802340,87.598,87.459,-0.32529 (99.67471),1 13,2017/04/17 08:46:45,낙찰하한선 미달
-17,1178169252,엠에스온(주),이경미,분석,3802298,87.597,87.458,-0.32640 (99.6736),3 8,2017/04/14 11:28:24,낙찰하한선 미달
-18,2148650480,(주)두올테크,최철호,분석,3801690,87.583,87.444,-0.34233 (99.65767),15 12,2017/04/13 09:20:43,낙찰하한선 미달
-19,1188120780,(주)웅비정보통신,박근택,분석,3801445,87.578,87.438,-0.34876 (99.65124),9 6,2017/04/17 09:17:41,낙찰하한선 미달
-20,1108155382,(주)굿채널시스템,백홍현,분석,3801190,87.572,87.433,-0.35544 (99.64456),3 14,2017/04/13 09:07:58,낙찰하한선 미달
-21,1108604272,소리콤 주식회사,정재홍,분석,3800970,87.567,87.428,-0.36121 (99.63879),1 10,2017/04/14 10:34:31,낙찰하한선 미달
-22,2208727337,주식회사주니파워네트웍스,노병준,분석,3800930,87.566,87.427,-0.36226 (99.63774),11 12,2017/04/12 16:42:45,낙찰하한선 미달
-23,1068184554,(주)송화전기통신,고진홍,분석,3800730,87.561,87.422,-0.36750 (99.6325),13 11,2017/04/14 17:16:43,낙찰하한선 미달
-24,1088179135,주왕전기통신(주),장진섭,분석,3800556,87.557,87.418,-0.37206 (99.62794),3 6,2017/04/13 10:19:39,낙찰하한선 미달
-25,1138131356,중원기전(주),김창중,분석,3800380,87.553,87.414,-0.37667 (99.62333),15 1,2017/04/14 16:25:29,낙찰하한선 미달
-26,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,3800330,87.552,87.413,-0.37798 (99.62202),10 11,2017/04/14 09:44:34,낙찰하한선 미달
-27,1138634061,엔케이전기 주식회사,양남규,분석,3799780,87.539,87.4,-0.39240 (99.6076),13 12,2017/04/17 09:35:19,낙찰하한선 미달
-28,1138633645,주식회사 와이넷,석지윤,분석,3799760,87.539,87.4,-0.39293 (99.60707),8 4,2017/04/12 10:12:13,낙찰하한선 미달
-29,1208198485,에스디엔정보통신(주),이병철,분석,3799350,87.53,87.39,-0.40367 (99.59633),6 1,2017/04/14 16:31:22,낙찰하한선 미달
-30,1238612405,(주)티앤엑스시스템즈,안희규,분석,3798082,87.5,87.361,-0.43691 (99.56309),1 3,2017/04/13 17:52:47,낙찰하한선 미달
-31,2048626080,주식회사 엘제이이엔지,임성희,분석,3797924,87.497,87.358,-0.44106 (99.55894),1 4,2017/04/14 10:52:19,낙찰하한선 미달
-32,1198178757,주식회사우신아이앤씨,이화세,분석,3797740,87.492,87.353,-0.44588 (99.55412),10 2,2017/04/14 15:34:29,낙찰하한선 미달
-33,2068193673,지에스네트웍스(주),임동배,분석,3797636,87.49,87.351,-0.44861 (99.55139),10 6,2017/04/17 09:45:44,낙찰하한선 미달
-34,2198111833,주식회사대영산전,전인구,분석,3797600,87.489,87.35,-0.44955 (99.55045),12 3,2017/04/17 08:59:37,낙찰하한선 미달
-35,2158769714,주식회사 누리엔에스,박봉기,분석,3796980,87.475,87.336,-0.46580 (99.5342),13 10,2017/04/14 10:04:20,낙찰하한선 미달
-36,1058645500,태지종합건설(주),박소연,분석,3796820,87.471,87.332,-0.47000 (99.53),12 11,2017/04/17 09:33:27,낙찰하한선 미달
-37,2208865207,주식회사 소나텍,최성욱,분석,3796660,87.468,87.328,-0.47419 (99.52581),5 13,2017/04/13 09:53:46,낙찰하한선 미달
-38,1198656229,주식회사 경진네트워크,김응환,분석,3796570,87.465,87.326,-0.47655 (99.52345),8 14,2017/04/13 14:48:56,낙찰하한선 미달
-39,1068644033,(주)코맥스디에스씨,안병호,분석,3796301,87.459,87.32,-0.48360 (99.5164),1 8,2017/04/17 09:56:08,낙찰하한선 미달
-40,2048188039,(주)한빛대일이엔씨,김경수,분석,3796146,87.456,87.317,-0.48766 (99.51234),14 10,2017/04/13 17:38:13,낙찰하한선 미달
-41,1198191309,용진하이테크에너지 주식회사,김진석,분석,3795960,87.451,87.312,-0.49254 (99.50746),4 5,2017/04/14 10:56:25,낙찰하한선 미달
-42,1058169109,大朝電設 株式會社,장철호,분석,3795650,87.444,87.305,-0.50067 (99.49933),1 11,2017/04/12 18:26:56,낙찰하한선 미달
-43,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,3795241,87.435,87.296,-0.51139 (99.48861),4 14,2017/04/17 09:31:40,낙찰하한선 미달
-44,1088155278,금하개발(주),김채모,분석,3794950,87.428,87.289,-0.51902 (99.48098),14 1,2017/04/14 10:40:22,낙찰하한선 미달
-45,1180966913,브리패스,권종철,분석,3794730,87.423,87.284,-0.52478 (99.47522),3 9,2017/04/14 14:37:24,낙찰하한선 미달
-46,1138618417,(주)씨에스플러스,장준영,분석,3794700,87.422,87.283,-0.52557 (99.47443),11 10,2017/04/17 09:49:17,낙찰하한선 미달
-47,2158138830,주식회사와이드이엔씨,최주섭,분석,3794570,87.419,87.28,-0.52898 (99.47102),15 4,2017/04/17 08:18:06,낙찰하한선 미달
-48,2117299696,성원전자통신,성기신,분석,3794360,87.415,87.276,-0.53448 (99.46552),3 10,2017/04/13 11:35:09,낙찰하한선 미달
-49,2158765872,한국공인피엠오(주),김은주,분석,3794200,87.411,87.272,-0.53868 (99.46132),8 9,2017/04/14 18:06:58,낙찰하한선 미달
-50,1058173369,(주)신한개발,이종순,분석,3793448,87.394,87.255,-0.55839 (99.44161),14 1,2017/04/12 11:47:44,낙찰하한선 미달
-51,1288110974,주식회사 승원에이씨오,박태환,분석,3793050,87.384,87.245,-0.56882 (99.43118),8 9,2017/04/17 09:37:51,낙찰하한선 미달
-52,1208147588,서현정보통신(주),배상만,분석,3793000,87.383,87.244,-0.57013 (99.42987),8 11,2017/04/17 07:03:35,낙찰하한선 미달
-53,1062873386,이행정보통신공사,오흥식,분석,3792230,87.365,87.227,-0.59032 (99.40968),2 9,2017/04/13 10:37:05,낙찰하한선 미달
-54,1078681986,세연아이넷(주),정은호,분석,3791955,87.359,87.22,-0.59753 (99.40247),8 6,2017/04/13 10:16:54,낙찰하한선 미달
-55,2158621601,주식회사대륭전력통신,정병구,분석,3791770,87.355,87.216,-0.60238 (99.39762),7 5,2017/04/17 08:45:42,낙찰하한선 미달
-56,1048157783,(주)서울정보컴,고응준,분석,3791390,87.346,87.207,-0.61234 (99.38766),3 10,2017/04/12 14:52:24,낙찰하한선 미달
-57,1191119997,대흥전기통신공사,고미영,분석,3791260,87.343,87.204,-0.61575 (99.38425),10 13,2017/04/13 15:05:51,낙찰하한선 미달
-58,1074870357,영진정보통신,김종규,분석,3791000,87.337,87.198,-0.62256 (99.37744),2 14,2017/04/13 11:08:04,낙찰하한선 미달
-59,1288154026,(주)니트로시스템,정인교,분석,3790080,87.316,87.177,-0.64668 (99.35332),9 11,2017/04/14 09:40:11,낙찰하한선 미달
-60,1138607924,두성건설주식회사,안성병,분석,3789860,87.311,87.172,-0.65245 (99.34755),15 10,2017/04/14 07:46:57,낙찰하한선 미달
-61,2188119278,한국씨네텍(주),김춘만,분석,3789480,87.302,87.163,-0.66241 (99.33759),2 1,2017/04/17 08:49:41,낙찰하한선 미달
-62,2148705513,주식회사 케이이에스 전기공사,강성진,분석,3788720,87.285,87.146,-0.68233 (99.31767),6 2,2017/04/12 14:04:25,낙찰하한선 미달
-63,1058813512,주식회사 아미넷,신용하,분석,3788600,87.282,87.143,-0.68548 (99.31452),13 6,2017/04/17 07:13:42,낙찰하한선 미달
-64,1138148366,주식회사 레이어스,조인선,분석,3788340,87.276,87.137,-0.69229 (99.30771),6 14,2017/04/17 08:47:20,낙찰하한선 미달
-65,1018148698,(주)석산텔레콤,박봉환,분석,3788149,87.271,87.133,-0.69730 (99.3027),1 14,2017/04/14 18:09:10,낙찰하한선 미달
-66,8348600218,주식회사 코리아통신,강우용,분석,3787707,87.261,87.122,-0.70888 (99.29112),9 13,2017/04/13 22:39:25,낙찰하한선 미달
-67,1088122724,영진정보통신주식회사,김영식,분석,3786230,87.227,87.089,-0.74760 (99.2524),12 14,2017/04/14 17:29:34,낙찰하한선 미달
-68,1058649262,주식회사 노하우정보통신,임창배,분석,3785959,87.221,87.082,-0.75471 (99.24529),14 7,2017/04/14 11:48:36,낙찰하한선 미달
-69,2048610496,주식회사김스애드,김진희,분석,3784326,87.183,87.045,-0.79751 (99.20249),4 5,2017/04/17 09:54:15,낙찰하한선 미달
-70,6818700095,주식회사 진영이엔씨,조근호,분석,3783808,87.171,87.033,-0.81109 (99.18891),11 1,2017/04/14 09:42:36,낙찰하한선 미달
-71,2208176739,(주)케이써비스,이난희,분석,3783180,87.157,87.018,-0.82756 (99.17244),15 1,2017/04/17 09:42:41,낙찰하한선 미달
-72,1338113707,(주)대보통신,염영숙,분석,3780940,87.105,86.967,-0.88627 (99.11373),10 3,2017/04/12 14:48:33,낙찰하한선 미달
-73,1098644842,주식회사 스마트넷,한동오,분석,3780370,87.092,86.954,-0.90122 (99.09878),1 14,2017/04/13 15:12:03,낙찰하한선 미달
-74,1198125041,옥성정보통신(주),황석,분석,3777995,87.038,86.899,-0.96348 (99.03652),13 2,2017/04/13 09:14:53,낙찰하한선 미달
-75,2068690079,주식회사 제이넷시스템즈,이재천,분석,3777280,87.021,86.883,-0.98222 (99.01778),5 11,2017/04/13 14:20:10,낙찰하한선 미달
-76,1218140540,영현정보통신(주),김두식,분석,3776142,86.995,86.856,-1.01205 (98.98795),4 6,2017/04/17 08:31:16,낙찰하한선 미달
-77,2118895916,주식회사 지오통신,김영송,분석,3775550,86.981,86.843,-1.02757 (98.97243),11 2,2017/04/14 13:52:19,낙찰하한선 미달
-78,1288147108,주식회사 씨앤씨전력,정행엽,분석,3773530,86.935,86.796,-1.08052 (98.91948),10 5,2017/04/14 14:19:45,낙찰하한선 미달
-79,1058163594,(주)영원씨앤아이,김성호,분석,3771210,86.881,86.743,-1.14134 (98.85866),3 6,2017/04/14 10:49:21,낙찰하한선 미달
-80,1108172440,주식회사 다보파워코리아,강희철,분석,3770720,86.87,86.732,-1.15418 (98.84582),15 7,2017/04/14 15:09:36,낙찰하한선 미달
-81,2118696662,(주)아이넷빌더,박해성,분석,3770600,86.867,86.729,-1.15733 (98.84267),15 11,2017/04/12 17:50:14,낙찰하한선 미달
-82,2128180227,(주)두레아이티,박종인,분석,3770296,86.86,86.722,-1.16530 (98.8347),8 2,2017/04/13 10:00:05,낙찰하한선 미달
-83,1078649711,주식회사 백선통신,황선호,분석,3769488,86.842,86.703,-1.18648 (98.81352),8 11,2017/04/17 09:21:59,낙찰하한선 미달
-84,1058179892,(주)지에스컴,김형호,분석,3768830,86.826,86.688,-1.20373 (98.79627),11 8,2017/04/13 10:38:06,낙찰하한선 미달
-85,1138618789,이노뎁(주),이성진,분석,3766103,86.764,86.626,-1.27521 (98.72479),11 13,2017/04/14 08:53:28,낙찰하한선 미달
-86,2148891087,세경네트웍스 주식회사,장중석,분석,3762990,86.692,86.554,-1.35682 (98.64318),14 3,2017/04/14 12:33:37,낙찰하한선 미달
-87,1128141680,주식회사엠케이씨티,장재철,분석,3759550,86.613,86.475,-1.44699 (98.55301),7 1,2017/04/17 08:45:19,낙찰하한선 미달
-88,1138636870,주식회사 나우시스템,이종한,분석,3758810,86.596,86.458,-1.46639 (98.53361),12 9,2017/04/17 08:56:53,낙찰하한선 미달
-89,1778800569,주식회사 유원이씨에스,박지혜,분석,3756364,86.539,86.402,-1.53051 (98.46949),12 11,2017/04/17 08:12:57,낙찰하한선 미달
-90,2108150348,승호시스템(주),이계승,분석,3750661,86.408,86.27,-1.68001 (98.31999),8 13,2017/04/17 09:37:22,낙찰하한선 미달
