순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-5,1348658866,스마클(주),송동하,분석,8339890,89.982,89.869,-0.14500 (99.855),14 8,2017/06/02 09:09:09,낙찰하한선 미달
-6,2208727337,주식회사주니파워네트웍스,노병준,분석,8339360,89.977,89.863,-0.15135 (99.84865),4 7,2017/05/31 09:40:19,낙찰하한선 미달
-7,1108164858,(주)에스에이정보기술,김성빈,분석,8338300,89.965,89.852,-0.16404 (99.83596),11 4,2017/05/30 09:23:01,낙찰하한선 미달
-8,1048178207,주식회사 씨에스티씨,김현숙,분석,8338230,89.965,89.851,-0.16488 (99.83512),10 9,2017/06/01 17:20:18,낙찰하한선 미달
-9,1058199938,삼호전자통신(주),이경희,분석,8338180,89.964,89.851,-0.16547 (99.83453),6 10,2017/06/01 10:47:47,낙찰하한선 미달
-10,2158643395,민네트워크(주),황상택,분석,8337810,89.96,89.847,-0.16990 (99.8301),2 4,2017/05/29 08:59:31,낙찰하한선 미달
-11,2037683508,우리통신네트워크,김만수,분석,8337390,89.955,89.842,-0.17493 (99.82507),1 3,2017/05/30 17:05:12,낙찰하한선 미달
-12,1298137942,자이온텔주식회사,예용기,분석,8336850,89.95,89.836,-0.18140 (99.8186),6 3,2017/05/31 17:03:28,낙찰하한선 미달
-13,2098133747,(주)한국에스알테크,이재호,분석,8336020,89.941,89.827,-0.19134 (99.80866),3 12,2017/05/31 18:27:06,낙찰하한선 미달
-14,2117299696,성원전자통신,성기신,분석,8335770,89.938,89.825,-0.19433 (99.80567),13 10,2017/06/01 14:06:48,낙찰하한선 미달
-15,1088155278,금하개발(주),김채모,분석,8334900,89.929,89.815,-0.20475 (99.79525),10 1,2017/06/01 10:19:08,낙찰하한선 미달
-16,1098155422,창공정보통신 주식회사,김배명,분석,8334350,89.923,89.809,-0.21133 (99.78867),11 6,2017/05/31 17:50:11,낙찰하한선 미달
-17,2148180640,(주)남인정보통신,김남호,분석,8334060,89.92,89.806,-0.21480 (99.7852),4 14,2017/05/30 13:45:55,낙찰하한선 미달
-18,1128152663,한국아이디정보(주),송찬호,분석,8333510,89.914,89.8,-0.22139 (99.77861),15 6,2017/06/01 18:04:37,낙찰하한선 미달
-19,1068180219,(주)네트웍리더,권철영,분석,8333500,89.914,89.8,-0.22151 (99.77849),8 6,2017/06/01 12:09:33,낙찰하한선 미달
-20,2068170480,(주)금성전력기술,김일혁,분석,8333190,89.91,89.797,-0.22522 (99.77478),2 12,2017/05/31 09:04:38,낙찰하한선 미달
-21,1018639665,(주)한양인프라넷,김주호,분석,8332200,89.899,89.786,-0.23707 (99.76293),9 6,2017/05/31 13:08:06,낙찰하한선 미달
-22,1198655462,지티에스솔루션즈 주식회사,김민수,분석,8331840,89.896,89.782,-0.24138 (99.75862),6 14,2017/06/01 10:18:51,낙찰하한선 미달
-23,2068193673,지에스네트웍스(주),임동배,분석,8331690,89.894,89.781,-0.24318 (99.75682),6 3,2017/06/02 09:43:42,낙찰하한선 미달
-24,2078124989,청보음향(주),지한영,분석,8331230,89.889,89.776,-0.24869 (99.75131),13 12,2017/05/31 19:53:42,낙찰하한선 미달
-25,2178135988,주식회사 조은정보,조용정,분석,8329880,89.874,89.761,-0.26485 (99.73515),11 10,2017/05/30 09:55:36,낙찰하한선 미달
-26,1198195493,주식회사 인텍하우징,심인석,분석,8329024,89.865,89.752,-0.27510 (99.7249),1 12,2017/06/01 18:28:14,낙찰하한선 미달
-27,2068184529,(주)네오티엔씨,조정현,분석,8328900,89.864,89.751,-0.27659 (99.72341),11 6,2017/06/02 09:24:19,낙찰하한선 미달
-28,1178122655,셀렉트정보기술(주),임윤정,분석,8328500,89.86,89.746,-0.28137 (99.71863),5 8,2017/06/01 20:51:59,낙찰하한선 미달
-29,1188114764,(주)세빛전자통신,이상호,분석,8328381,89.858,89.745,-0.28280 (99.7172),13 15,2017/05/30 16:08:32,낙찰하한선 미달
-30,2108156959,두레에스텍 주식회사,유의근,분석,8327740,89.851,89.738,-0.29047 (99.70953),7 1,2017/05/31 14:31:29,낙찰하한선 미달
-31,1048157783,(주)서울정보컴,고응준,분석,8327670,89.851,89.737,-0.29131 (99.70869),9 7,2017/06/01 10:14:55,낙찰하한선 미달
-32,1138188709,오토링스 주식회사,강보훈,분석,8327637,89.85,89.737,-0.29171 (99.70829),1 7,2017/05/30 03:55:45,낙찰하한선 미달
-33,2048620636,(주)유시스,이경재,분석,8327440,89.848,89.735,-0.29407 (99.70593),7 15,2017/06/01 20:04:25,낙찰하한선 미달
-34,1068619820,주식회사유엔콘트롤,남성모,분석,8327000,89.843,89.73,-0.29933 (99.70067),11 3,2017/05/29 09:14:41,낙찰하한선 미달
-35,2018603701,소성정보기술 (주),김금남,분석,8326480,89.838,89.725,-0.30556 (99.69444),9 14,2017/06/01 09:35:18,낙찰하한선 미달
-36,2128140491,(주)벧엘정보통신,채수진,분석,8325990,89.832,89.719,-0.31143 (99.68857),8 15,2017/06/02 07:47:06,낙찰하한선 미달
-37,3168123644,주식회사 지엔씨원,이미자,분석,8325692,89.829,89.716,-0.31500 (99.685),9 7,2017/05/30 05:29:59,낙찰하한선 미달
-38,1168175601,한빛인프라소닉(주),이한철,분석,8325100,89.823,89.71,-0.32208 (99.67792),3 14,2017/06/01 09:27:48,낙찰하한선 미달
-39,8806300115,중앙아이티,박현옥,분석,8323340,89.804,89.691,-0.34316 (99.65684),11 9,2017/06/01 10:44:28,낙찰하한선 미달
-40,1068644033,(주)코맥스디에스씨,안병호,분석,8322643,89.796,89.683,-0.35150 (99.6485),12 9,2017/06/01 09:57:25,낙찰하한선 미달
-41,1068603240,태경이엘피 주식회사,김평석,분석,8321165,89.78,89.667,-0.36920 (99.6308),15 11,2017/06/01 15:53:48,낙찰하한선 미달
-42,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,8320840,89.777,89.664,-0.37309 (99.62691),7 1,2017/06/02 09:13:27,낙찰하한선 미달
-43,1108604272,소리콤 주식회사,정재홍,분석,8320660,89.775,89.662,-0.37524 (99.62476),14 5,2017/05/31 13:47:46,낙찰하한선 미달
-44,1068188579,(주)키월드정보통신,김영범,분석,8320630,89.775,89.661,-0.37560 (99.6244),2 9,2017/06/01 16:16:53,낙찰하한선 미달
-45,1288110974,주식회사 승원에이씨오,박태환,분석,8319420,89.762,89.648,-0.39009 (99.60991),6 8,2017/06/02 09:43:53,낙찰하한선 미달
-46,1068656301,주식회사 티제이원,최정국,분석,8319150,89.759,89.646,-0.39332 (99.60668),13 11,2017/06/01 10:48:02,낙찰하한선 미달
-47,3188600619,주식회사 태정이앤아이,정태용,분석,8319150,89.759,89.646,-0.39332 (99.60668),14 5,2017/06/01 15:43:13,낙찰하한선 미달
-48,1198182057,(주)투비에이스,남기완,분석,8317500,89.741,89.628,-0.41308 (99.58692),3 10,2017/06/01 09:14:06,낙찰하한선 미달
-49,2068643969,(주)삼우미디텍,표준영,분석,8317456,89.74,89.627,-0.41361 (99.58639),6 5,2017/06/01 08:43:55,낙찰하한선 미달
-50,1058619564,주식회사 다상테크,김춘기,분석,8315961,89.724,89.611,-0.43151 (99.56849),14 7,2017/06/01 11:46:26,낙찰하한선 미달
-51,1088607510,애드온스마트 주식회사,신승자,분석,8315650,89.721,89.608,-0.43523 (99.56477),4 14,2017/06/02 09:39:14,낙찰하한선 미달
-52,2148842024,주식회사 에이번,김지윤,분석,8315610,89.72,89.607,-0.43571 (99.56429),15 6,2017/06/01 18:16:41,낙찰하한선 미달
-53,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,8311719,89.679,89.565,-0.48230 (99.5177),12 6,2017/05/31 16:09:17,낙찰하한선 미달
-54,1138618789,이노뎁(주),이성진,분석,8308828,89.647,89.534,-0.51691 (99.48309),11 7,2017/06/01 08:49:33,낙찰하한선 미달
-55,2148631445,주식회사 우리엔아이에스,백창준,분석,8307180,89.63,89.517,-0.53664 (99.46336),1 10,2017/06/02 09:57:40,낙찰하한선 미달
-56,2128185372,주식회사 체인네트윅스,나이영,분석,8306265,89.62,89.507,-0.54760 (99.4524),15 7,2017/06/01 13:49:00,낙찰하한선 미달
-57,2158138830,주식회사와이드이엔씨,최주섭,분석,8303200,89.587,89.474,-0.58430 (99.4157),7 9,2017/06/02 09:06:49,낙찰하한선 미달
-58,3958800527,주식회사 에스에이치아이티,정성훈,분석,8302940,89.584,89.471,-0.58741 (99.41259),12 5,2017/05/29 16:28:47,낙찰하한선 미달
-59,1208666407,주식회사 에임투지,박흥준,분석,8301500,89.568,89.455,-0.60465 (99.39535),12 1,2017/06/01 11:10:39,낙찰하한선 미달
-60,1188119624,탑정보통신(주),오영권,분석,8298920,89.54,89.428,-0.63554 (99.36446),9 14,2017/06/01 08:55:52,낙찰하한선 미달
-61,1088122724,영진정보통신주식회사,김영식,분석,8298029,89.531,89.418,-0.64621 (99.35379),2 5,2017/05/31 16:37:32,낙찰하한선 미달
-62,1018154491,엘케이테크넷(주),이만형,분석,8298014,89.531,89.418,-0.64639 (99.35361),7 9,2017/06/01 12:42:27,낙찰하한선 미달
-63,2178121937,부광이앤씨 주식회사,정동국,분석,8295129,89.5,89.387,-0.68093 (99.31907),8 7,2017/05/31 13:57:35,낙찰하한선 미달
-64,2048610496,주식회사김스애드,김진희,분석,8291723,89.463,89.35,-0.72171 (99.27829),3 2,2017/06/01 09:55:24,낙찰하한선 미달
-65,1098627673,주식회사케이넷,장용균,분석,8288926,89.433,89.32,-0.75520 (99.2448),3 15,2017/05/31 18:03:25,낙찰하한선 미달
-66,8668600286,주식회사 필립정보통신,최성남,분석,8288000,89.423,89.31,-0.76629 (99.23371),7 15,2017/05/28 21:13:03,낙찰하한선 미달
-67,1208192633,(주)유니썬코리아,김형중,분석,8287850,89.421,89.308,-0.76808 (99.23192),6 9,2017/06/01 17:34:38,낙찰하한선 미달
-68,1068682376,주식회사제이엠미디어테크,김영민,분석,8287824,89.421,89.308,-0.76840 (99.2316),11 8,2017/06/01 14:48:12,낙찰하한선 미달
-69,2018182230,주식회사 본네트시큐,최수기,분석,8287481,89.417,89.304,-0.77250 (99.2275),10 2,2017/06/01 16:58:35,낙찰하한선 미달
-70,1128141680,주식회사엠케이씨티,장재철,분석,8286550,89.407,89.294,-0.78365 (99.21635),7 14,2017/06/02 08:51:38,낙찰하한선 미달
-71,1178186611,(주)신흥에프에이,박인숙,분석,8283055,89.369,89.257,-0.82550 (99.1745),13 7,2017/06/02 09:41:39,낙찰하한선 미달
-72,1198132561,신한동력(주),오재근,분석,8282136,89.359,89.247,-0.83650 (99.1635),13 10,2017/05/31 09:45:47,낙찰하한선 미달
-73,1098195410,(주)신성글로벌네트워크,홍우석,분석,8277007,89.304,89.191,-0.89791 (99.10209),13 4,2017/05/30 16:46:55,낙찰하한선 미달
-74,2018176136,(주)휴넷시스템,김초영,분석,8272006,89.25,89.137,-0.95779 (99.04221),6 13,2017/05/31 23:17:16,낙찰하한선 미달
-75,1778800569,주식회사 유원이씨에스,박지혜,분석,8269988,89.228,89.116,-0.98195 (99.01805),8 5,2017/06/02 07:57:57,낙찰하한선 미달
-76,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,8267428,89.201,89.088,-1.01260 (98.9874),12 9,2017/06/01 10:59:18,낙찰하한선 미달
-77,1058168298,이화통신(주),이선행,분석,8263100,89.154,89.042,-1.06442 (98.93558),12 1,2017/06/01 15:41:23,낙찰하한선 미달
-78,1188120780,(주)웅비정보통신,박근택,분석,8261480,89.136,89.024,-1.08382 (98.91618),11 9,2017/06/02 09:12:15,낙찰하한선 미달
-79,1088179663,주식회사 시큐뱅크,심재춘,분석,8258876,89.108,88.996,-1.11500 (98.885),11 4,2017/05/30 19:38:47,낙찰하한선 미달
-80,1098643839,주식회사 케이비정보통신,지인현,분석,8258374,89.103,88.991,-1.12101 (98.87899),13 9,2017/06/02 09:15:21,낙찰하한선 미달
-81,1208198485,에스디엔정보통신(주),이병철,분석,8254928,89.066,88.953,-1.16227 (98.83773),4 14,2017/06/02 09:00:28,낙찰하한선 미달
-82,1138618417,(주)씨에스플러스,장준영,분석,8247000,88.98,88.868,-1.25719 (98.74281),3 13,2017/06/02 09:52:02,낙찰하한선 미달
-83,1138190302,(주)우리젠,고상원,분석,8246310,88.973,88.861,-1.26545 (98.73455),12 6,2017/05/31 08:41:04,낙찰하한선 미달
-84,1138131356,중원기전(주),김창중,분석,8243320,88.941,88.828,-1.30125 (98.69875),13 3,2017/06/01 15:58:56,낙찰하한선 미달
-85,2048170015,(주)하남통신,김종화,분석,8232150,88.82,88.708,-1.43499 (98.56501),3 4,2017/06/01 11:05:06,낙찰하한선 미달
-86,1298163829,(주)시원코리아,임희득,분석,8222190,88.713,88.601,-1.55424 (98.44576),8 12,2017/05/30 11:23:43,낙찰하한선 미달
-87,2138800230,주식회사 성민전기통신,홍종애,분석,8218750,88.675,88.564,-1.59543 (98.40457),7 10,2017/06/01 11:12:08,낙찰하한선 미달
-88,1178124861,케이이피엔지니어링(주),박성진,분석,8213710,88.621,88.509,-1.65578 (98.34422),1 5,2017/06/01 13:35:44,낙찰하한선 미달
-89,1090185322,주영시스템,임채열,분석,8201620,88.491,88.379,-1.80053 (98.19947),7 8,2017/06/02 09:27:59,낙찰하한선 미달
-90,2178114305,주식회사 케이엠씨앤아이,서정만,분석,8198300,88.455,88.343,-1.84028 (98.15972),8 14,2017/05/31 00:08:35,낙찰하한선 미달
-91,1168137418,두레옵트로닉스 주식회사,최수현,분석,8190580,88.371,88.26,-1.93272 (98.06728),4 8,2017/05/31 11:07:57,낙찰하한선 미달
-92,2158187404,두이전기통신(주),김진수,분석,8189978,88.365,88.254,-1.93992 (98.06008),8 7,2017/06/02 07:51:12,낙찰하한선 미달
-93,2208136760,동아정보통신(주),박동근,분석,8189780,88.363,88.251,-1.94229 (98.05771),5 1,2017/06/01 09:29:42,낙찰하한선 미달
-94,2188120741,케이씨티정보통신(주),백형은,분석,8187690,88.34,88.229,-1.96732 (98.03268),10 7,2017/06/02 08:36:45,낙찰하한선 미달
-95,2148661411,(주)엘리시스,이시정,분석,8186500,88.327,88.216,-1.98157 (98.01843),3 13,2017/05/31 09:57:10,낙찰하한선 미달
-96,1138185890,(주)두손씨에스티,최수경,분석,8181080,88.269,88.158,-2.04646 (97.95354),11 1,2017/05/30 10:40:47,낙찰하한선 미달
-97,2138638203,한국기술서비스(주),김병룡,분석,8176670,88.221,88.11,-2.09926 (97.90074),14 4,2017/05/29 10:37:10,낙찰하한선 미달
-98,2018634956,주식회사 신성전자통신,전용인,분석,8172320,88.174,88.063,-2.15135 (97.84865),15 5,2017/06/01 12:32:00,낙찰하한선 미달
-99,1200399230,건영정보통신,김재곤,분석,8171440,88.165,88.054,-2.16188 (97.83812),6 4,2017/06/01 08:35:18,낙찰하한선 미달
-100,1068128718,서광통신 주식회사,최경석,분석,8167151,88.119,88.008,-2.21324 (97.78676),11 15,2017/06/01 18:02:34,낙찰하한선 미달
-101,1288147108,주식회사 씨앤씨전력,정행엽,분석,8164000,88.085,87.974,-2.25096 (97.74904),9 11,2017/06/01 08:53:05,낙찰하한선 미달
-102,1108154781,(주)태경전업,정태홍,분석,8163744,88.082,87.971,-2.25403 (97.74597),8 2,2017/05/31 11:32:36,낙찰하한선 미달
-103,1118129252,광원전설(주),김영선,분석,8154300,87.98,87.869,-2.36710 (97.6329),5 10,2017/06/02 09:51:42,낙찰하한선 미달
-104,2148883836,주식회사 포엠넷,전영진,분석,8153729,87.974,87.863,-2.37394 (97.62606),14 3,2017/05/31 10:55:38,낙찰하한선 미달
-105,2048620126,(주)상부사종합건설,이상만,분석,8152714,87.963,87.852,-2.38609 (97.61391),14 10,2017/06/02 08:50:07,낙찰하한선 미달
-106,2011497895,정우이앤씨,유동환,분석,8149635,87.93,87.819,-2.42296 (97.57704),4 3,2017/06/01 10:26:46,낙찰하한선 미달
-107,2128606988,원강정보통신 주식회사,우강원,분석,8143999,87.869,87.758,-2.49044 (97.50956),6 11,2017/06/02 09:58:41,낙찰하한선 미달
-108,1098644842,주식회사 스마트넷,한동오,분석,8142921,87.857,87.746,-2.50335 (97.49665),15 5,2017/05/30 10:30:51,낙찰하한선 미달
-109,1013899212,현대아이텍,김청호,분석,8142800,87.856,87.745,-2.50479 (97.49521),14 7,2017/06/01 10:55:23,낙찰하한선 미달
-110,1138156089,코아아이앤씨(주),김현모,분석,8138220,87.807,87.696,-2.55963 (97.44037),13 12,2017/06/02 09:50:07,낙찰하한선 미달
-111,2048626080,주식회사 엘제이이엔지,임성희,분석,8131971,87.739,87.628,-2.63445 (97.36555),6 5,2017/05/29 19:10:28,낙찰하한선 미달
-112,1188110211,(주)텔레텍코리아,윤광수,분석,8130000,87.718,87.607,-2.65805 (97.34195),6 13,2017/05/31 13:17:20,낙찰하한선 미달
-113,2158774589,주식회사 스카이코어,최명훈,분석,8125390,87.668,87.558,-2.71325 (97.28675),1 4,2017/05/29 13:23:09,낙찰하한선 미달
-114,1062873386,이행정보통신공사,오흥식,분석,8122230,87.634,87.524,-2.75108 (97.24892),13 11,2017/05/31 09:29:17,낙찰하한선 미달
-115,1078628851,주식회사 파크인서울,정재진,분석,8115864,87.565,87.455,-2.82730 (97.1727),5 3,2017/06/01 17:04:45,낙찰하한선 미달
-116,1078619629,염광전기통신(주),최인재,분석,8114560,87.551,87.441,-2.84292 (97.15708),9 2,2017/05/29 15:31:57,낙찰하한선 미달
-117,1248177371,디비비전(주),이영달,분석,8113344,87.538,87.428,-2.85748 (97.14252),9 5,2017/05/26 13:51:12,낙찰하한선 미달
-118,1198611746,(주)지트인,김재환,분석,8109390,87.495,87.385,-2.90482 (97.09518),1 12,2017/05/30 17:31:04,낙찰하한선 미달
-119,2098124011,(주)주암전기통신,정한석,분석,8100000,87.394,87.284,-3.01725 (96.98275),12 15,2017/05/30 12:50:24,낙찰하한선 미달
-120,1138139080,(주)성강통신기술사사무소,안치영,분석,8096520,87.357,87.246,-3.05891 (96.94109),1 6,2017/06/02 09:13:59,낙찰하한선 미달
-121,1138141456,(주)나우아이앤씨,안남훈,분석,8092460,87.313,87.203,-3.10752 (96.89248),7 8,2017/06/02 09:29:47,낙찰하한선 미달
-122,1288154026,(주)니트로시스템,정인교,분석,8090200,87.288,87.178,-3.13458 (96.86542),3 5,2017/06/01 09:56:21,낙찰하한선 미달
-123,2098161262,주식회사 아이에스인텍,황관홍,분석,8088280,87.268,87.158,-3.15757 (96.84243),5 4,2017/06/01 17:20:47,낙찰하한선 미달
-124,1198646212,주식회사 에프에스네트웍스,이화수,분석,8070575,87.077,86.967,-3.36956 (96.63044),6 10,2017/06/01 10:25:57,낙찰하한선 미달
-125,4168128895,(주)비아이씨스템,방인식,분석,8051980,86.876,86.767,-3.59220 (96.4078),4 15,2017/06/01 17:53:30,낙찰하한선 미달
-126,2048130648,주식회사 케빅,정병철,분석,8043233,86.782,86.672,-3.69693 (96.30307),12 15,2017/05/31 10:14:34,낙찰하한선 미달
