순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
38,2148854189,(주)태원전기,김응식,분석,62489310,87.799,87.529,-0.24520 (99.7548),14 11,2017/11/27 10:18:01,
39,4028141375,주식회사 이레유비크,박임철,분석,62489680,87.8,87.53,-0.24461 (99.75539),14 12,2017/11/28 18:44:30,
40,1138618417,(주)씨에스플러스,장준영,분석,62490312,87.801,87.531,-0.24361 (99.75639),1 5,2017/11/29 08:57:09,
41,1088175497,삼인시스텍(주),김용대,분석,62490410,87.801,87.531,-0.24345 (99.75655),1 2,2017/11/29 08:48:55,
42,1178188899,주식회사 시큐렉스,최영희,분석,62492450,87.804,87.534,-0.24019 (99.75981),15 4,2017/11/29 08:42:45,
43,1078162397,신용통신 주식회사,변옥희,분석,62493088,87.805,87.535,-0.23917 (99.76083),14 8,2017/11/28 13:51:15,
44,1198800016,주식회사 태영정보통신공사,김석주,분석,62493946,87.806,87.536,-0.23780 (99.7622),15 7,2017/11/28 20:04:38,
45,1238175875,주식회사 휴톤,김영상,분석,62493970,87.806,87.536,-0.23777 (99.76223),5 1,2017/11/28 07:37:42,
46,1048178207,주식회사 씨에스티씨,김현숙,분석,62494130,87.806,87.536,-0.23751 (99.76249),14 8,2017/11/28 09:01:17,
47,1128126393,주식회사 승도이엔씨,신종성,분석,62494200,87.806,87.536,-0.23740 (99.7626),11 1,2017/11/28 13:42:16,
48,2148612657,한국전파기지국주식회사,장석하,분석,62494885,87.807,87.537,-0.23631 (99.76369),10 3,2017/11/29 09:57:23,
49,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,62496326,87.809,87.539,-0.23400 (99.766),1 6,2017/11/28 09:20:54,
50,2208602950,(주)세연텔레콤,홍성일,분석,62496432,87.809,87.539,-0.23384 (99.76616),12 3,2017/11/27 14:56:41,
51,1068125614,(주)한국전자정보시스템,김흥주,분석,62498150,87.812,87.542,-0.23109 (99.76891),7 6,2017/11/27 14:19:41,
51,4088168391,금상디엔씨주식회사,장용수,분석,62498150,87.812,87.542,-0.23109 (99.76891),13 6,2017/11/29 09:18:41,
53,5578100072,플러스원씨엔에스 주식회사,배익수,분석,62500335,87.815,87.545,-0.22761 (99.77239),1 9,2017/11/27 13:53:08,
54,2148669048,보라정보통신 주식회사,송철상,분석,62502300,87.818,87.548,-0.22447 (99.77553),1 12,2017/11/28 11:07:17,
55,2158138830,주식회사와이드이엔씨,최주섭,분석,62504530,87.821,87.551,-0.22091 (99.77909),8 10,2017/11/29 09:37:42,
56,1238135136,(주)청남통신,최재언,분석,62506662,87.824,87.554,-0.21751 (99.78249),3 8,2017/11/28 13:30:50,
57,2208660663,주식회사 데이타렉스,김정국,분석,62507900,87.825,87.555,-0.21553 (99.78447),6 12,2017/11/28 14:57:32,
58,2118620935,주식회사 한양티이씨,조형국,분석,62508042,87.826,87.556,-0.21530 (99.7847),4 14,2017/11/28 14:21:52,
59,2048174554,주식회사 창흥텔레콤,진경미,분석,62509200,87.827,87.557,-0.21345 (99.78655),2 3,2017/11/29 07:40:04,
60,2048140753,(주)청효이씨이,이범석,분석,62509481,87.828,87.558,-0.21301 (99.78699),2 15,2017/11/27 14:44:41,
61,1078640952,(주)바비젼,이주일,분석,62509950,87.828,87.558,-0.21226 (99.78774),2 7,2017/11/29 09:23:48,
62,1060133562,유진컴,박희섭,분석,62514050,87.834,87.564,-0.20571 (99.79429),8 15,2017/11/27 17:06:50,
63,2098130809,(주)엔트립,최종국,분석,62514120,87.834,87.564,-0.20560 (99.7944),6 14,2017/11/27 10:29:00,
64,2068666263,세움기술 주식회사,주익중,분석,62515870,87.837,87.567,-0.20281 (99.79719),1 15,2017/11/27 17:50:19,
65,2148777322,주식회사 보림프러스,김병관,분석,62516310,87.837,87.567,-0.20210 (99.7979),13 3,2017/11/29 09:48:45,
66,1098610416,(주)네시비스,이은섭,분석,62517170,87.838,87.568,-0.20073 (99.79927),6 14,2017/11/27 10:24:35,
67,1068638093,(주)엘케이시스코,이기일,분석,62517290,87.839,87.569,-0.20054 (99.79946),11 14,2017/11/29 09:41:20,
68,1068611721,우리보안 주식회사,이명재,분석,62517375,87.839,87.569,-0.20040 (99.7996),3 6,2017/11/29 09:14:42,
69,1068627989,(주)큐엔아이텍,주일권,분석,62518510,87.84,87.57,-0.19859 (99.80141),3 10,2017/11/27 11:11:36,
70,1068199566,(주)엔토스정보통신,조태야,분석,62520000,87.842,87.572,-0.19621 (99.80379),13 2,2017/11/28 10:05:02,
71,1078143707,(주)신창전기,홍성수,분석,62521885,87.845,87.575,-0.19320 (99.8068),13 14,2017/11/29 09:06:48,
72,1198668254,대신인포시스 (주),최혜경,분석,62522480,87.846,87.576,-0.19225 (99.80775),12 8,2017/11/27 16:29:14,
73,1088193869,(주)동명텔레콤,김경은,분석,62522510,87.846,87.576,-0.19221 (99.80779),14 3,2017/11/27 19:29:43,
73,2148840477,주식회사 알비에스테크,김동헌,분석,62522510,87.846,87.576,-0.19221 (99.80779),9 13,2017/11/29 07:55:22,
75,1048157783,(주)서울정보컴,고응준,분석,62526260,87.851,87.581,-0.18622 (99.81378),5 7,2017/11/27 14:16:21,
76,2048146873,(주)세원네트웍스,인석진,분석,62528770,87.855,87.585,-0.18221 (99.81779),11 13,2017/11/29 09:51:31,
77,2068694508,주식회사 웰정보기술,강희춘,분석,62529277,87.855,87.585,-0.18140 (99.8186),14 4,2017/11/27 17:26:58,
78,6288800543,주식회사 시온네트워크,김동현,분석,62529760,87.856,87.586,-0.18063 (99.81937),15 12,2017/11/27 15:14:04,
79,2158770996,엠코어넷 주식회사,김명경,분석,62530655,87.857,87.587,-0.17920 (99.8208),12 2,2017/11/28 08:46:35,
80,2178121937,부광이앤씨 주식회사,정동국,분석,62531219,87.858,87.588,-0.17830 (99.8217),2 13,2017/11/27 16:00:50,
81,1078167709,온세텔레콤(주),박준학,분석,62532095,87.859,87.589,-0.17691 (99.82309),4 14,2017/11/27 17:03:07,
82,1068690366,(주)윈투스시스템,신경익,분석,62532530,87.86,87.59,-0.17621 (99.82379),5 15,2017/11/28 10:16:47,
83,1198650754,비젼전자통신 주식회사,홍성수,분석,62533097,87.861,87.591,-0.17531 (99.82469),7 11,2017/11/27 14:56:13,
84,1090185322,주영시스템,임채열,분석,62533220,87.861,87.591,-0.17511 (99.82489),3 2,2017/11/28 11:15:09,
85,2158145215,동원전척(주),박도수,분석,62535030,87.864,87.593,-0.17222 (99.82778),8 13,2017/11/27 16:47:31,
86,6042996444,세일,이종보,분석,62536000,87.865,87.595,-0.17067 (99.82933),15 3,2017/11/27 10:16:02,
87,1180673427,한마음정보시스템,정인숙,분석,62537382,87.867,87.597,-0.16847 (99.83153),2 14,2017/11/28 12:00:01,
88,2118868461,주식회사 케이엘네트웍스,윤재환,분석,62538070,87.868,87.598,-0.16737 (99.83263),9 10,2017/11/28 10:15:15,
89,6058166688,(주)세계아이티씨,김황기,분석,62538610,87.869,87.598,-0.16650 (99.8335),13 9,2017/11/29 09:33:12,
90,1098155422,창공정보통신 주식회사,김배명,분석,62538790,87.869,87.599,-0.16622 (99.83378),14 10,2017/11/28 16:22:32,
91,1108609336,삼광전기통신(주),유경식,분석,62538900,87.869,87.599,-0.16604 (99.83396),12 4,2017/11/29 09:24:56,
92,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,62540238,87.871,87.601,-0.16391 (99.83609),4 8,2017/11/28 18:32:02,
93,1138150993,주식회사 우진정보,배재중,분석,62541000,87.872,87.602,-0.16269 (99.83731),1 15,2017/11/28 11:03:09,
94,1138607924,두성건설주식회사,안성병,분석,62541300,87.872,87.602,-0.16221 (99.83779),1 6,2017/11/28 12:18:44,
95,1018151121,주식회사 경원전력,최경택,분석,62541366,87.872,87.602,-0.16211 (99.83789),13 6,2017/11/28 16:51:49,
96,2148823314,화인정보기술주식회사,이명우,분석,62541490,87.873,87.602,-0.16191 (99.83809),9 10,2017/11/28 09:16:44,
97,2078141917,합자회사 대성전업상사,권기원,분석,62541900,87.873,87.603,-0.16125 (99.83875),14 13,2017/11/27 12:42:21,
98,2068617141,(주)텔코아,황민석,분석,62542400,87.874,87.604,-0.16045 (99.83955),1 5,2017/11/28 09:00:42,
99,1058197338,(주)라인정보시스템,홍상희,분석,62542910,87.875,87.604,-0.15964 (99.84036),3 9,2017/11/29 09:31:29,
100,1208128825,(주)이일엔지니어링,정찬면,분석,62545060,87.878,87.607,-0.15621 (99.84379),8 4,2017/11/28 09:00:05,
101,8806300115,중앙아이티,박현옥,분석,62545590,87.878,87.608,-0.15536 (99.84464),10 14,2017/11/27 10:09:57,
102,7148800617,주식회사 성진정보통신,문계철,분석,62545870,87.879,87.609,-0.15492 (99.84508),8 10,2017/11/27 17:42:42,
103,2148805903,리조이스통신주식회사,최공휘,분석,62547560,87.881,87.611,-0.15222 (99.84778),4 3,2017/11/28 16:10:51,
104,1128148285,(주)백제이앤씨,손흥도,분석,62547694,87.881,87.611,-0.15200 (99.848),6 11,2017/11/28 10:56:22,
105,1138141456,(주)나우아이앤씨,안남훈,분석,62548280,87.882,87.612,-0.15107 (99.84893),5 2,2017/11/28 09:09:50,
106,1148133871,주식회사소비코,권대현,분석,62548300,87.882,87.612,-0.15104 (99.84896),12 14,2017/11/29 08:55:01,
107,2048137258,대신엔에스(주),정동진,분석,62548880,87.883,87.613,-0.15011 (99.84989),5 13,2017/11/28 15:20:55,
108,1188110211,(주)텔레텍코리아,윤광수,분석,62548946,87.883,87.613,-0.15001 (99.84999),7 9,2017/11/27 12:20:12,
109,2208798467,주식회사 태산이에이지,최홍석,분석,62549190,87.883,87.613,-0.14962 (99.85038),7 3,2017/11/27 10:08:32,
110,2098122745,새결정보통신(주),고성진,분석,62553400,87.889,87.619,-0.14289 (99.85711),14 7,2017/11/27 11:11:27,
111,2158749469,(주)더블유에프텍,이영길,분석,62553560,87.89,87.619,-0.14264 (99.85736),2 12,2017/11/27 12:14:59,
112,2208632319,주식회사 동해종합기술공사,정점래,분석,62553700,87.89,87.62,-0.14242 (99.85758),4 2,2017/11/29 09:41:54,
113,2048652666,주식회사 동연아이비에스,서동주,분석,62553830,87.89,87.62,-0.14221 (99.85779),9 2,2017/11/28 09:08:01,
114,1068612230,(주)사강통신,정일영,분석,62554278,87.891,87.62,-0.14149 (99.85851),10 4,2017/11/28 09:28:17,
115,2138638203,한국기술서비스(주),김병룡,분석,62555210,87.892,87.622,-0.14001 (99.85999),12 8,2017/11/27 17:44:18,
116,2078149656,코리아데이타코퍼레이션(주),이기철,분석,62556600,87.894,87.624,-0.13779 (99.86221),8 11,2017/11/27 16:50:37,
117,2068165221,유니슨전기(주),유창진,분석,62556656,87.894,87.624,-0.13770 (99.8623),14 10,2017/11/28 11:23:21,
118,1198116692,주식회사 서우건설산업,이종근,분석,62557585,87.895,87.625,-0.13621 (99.86379),8 9,2017/11/28 18:15:13,
119,2148705513,주식회사 케이이에스 전기공사,강성진,분석,62557590,87.895,87.625,-0.13621 (99.86379),14 15,2017/11/27 17:06:30,
120,2178140711,주식회사 넥슨통신,신철구,분석,62558145,87.896,87.626,-0.13532 (99.86468),9 8,2017/11/27 13:46:40,
121,1098603593,주식회사 완일이씨에스,김경창,분석,62559340,87.898,87.627,-0.13341 (99.86659),8 9,2017/11/28 17:49:49,
122,2148180640,(주)남인정보통신,김남호,분석,62559730,87.898,87.628,-0.13279 (99.86721),10 5,2017/11/27 12:13:50,
123,1138145530,송림기술주식회사,김도현,분석,62560000,87.899,87.628,-0.13236 (99.86764),15 6,2017/11/28 17:59:53,
124,1138148366,주식회사 레이어스,조인선,분석,62560090,87.899,87.628,-0.13222 (99.86778),1 7,2017/11/27 13:34:29,
125,4108654954,핌스텍(주),박상우,분석,62560160,87.899,87.629,-0.13210 (99.8679),8 6,2017/11/28 10:38:12,
126,2037666794,금성텔레콤,정용상,분석,62561461,87.901,87.63,-0.13003 (99.86997),5 14,2017/11/28 14:48:18,
127,1098651964,셀코정보기술 주식회사,권영용,분석,62562352,87.902,87.632,-0.12860 (99.8714),2 10,2017/11/29 09:46:05,
128,1138157550,뉴코리아전자통신 주식회사,조영순,분석,62562415,87.902,87.632,-0.12850 (99.8715),9 15,2017/11/28 10:35:11,
129,1058169109,대조전설 주식회사,장철호,분석,62563850,87.904,87.634,-0.12621 (99.87379),2 3,2017/11/27 17:08:50,
130,1018211295,사단법인 한국장애인이워크협회,조무호,분석,62563980,87.904,87.634,-0.12601 (99.87399),10 12,2017/11/27 10:53:09,
131,1288610057,주식회사 청명씨앤아이,문현민,분석,62564858,87.905,87.635,-0.12460 (99.8754),14 4,2017/11/28 13:15:18,
132,1148642486,(주)아이에스티플러스,유봉수,분석,62566360,87.908,87.637,-0.12221 (99.87779),2 9,2017/11/27 19:32:13,
133,2148772161,주식회사 비에스아이시스템,박해용,분석,62566620,87.908,87.638,-0.12179 (99.87821),8 14,2017/11/27 18:54:40,
134,1088607510,애드온스마트 주식회사,신승자,분석,62567120,87.909,87.638,-0.12099 (99.87901),1 5,2017/11/29 09:15:02,
135,1188115986,주식회사 삼구아이앤씨,구자관,분석,62567480,87.909,87.639,-0.12042 (99.87958),6 15,2017/11/29 08:04:35,
136,2128196243,신광씨앤티 주식회사,박광선,분석,62568320,87.91,87.64,-0.11908 (99.88092),11 9,2017/11/27 11:11:48,
137,2148787136,주식회사 제일운용기술,홍성철,분석,62568866,87.911,87.641,-0.11821 (99.88179),3 1,2017/11/28 16:54:30,
138,2298125412,스크린정보통신(주),조승제,분석,62570110,87.913,87.643,-0.11622 (99.88378),11 3,2017/11/28 15:41:37,
139,8128800740,주식회사 대일시스템,이승일,분석,62570317,87.913,87.643,-0.11589 (99.88411),9 12,2017/11/27 12:38:00,
140,1108157338,(주)메트로컴넷,최선민,분석,62570935,87.914,87.644,-0.11490 (99.8851),2 4,2017/11/28 18:33:58,
141,1058674193,(주)다인트론,서선동,분석,62572680,87.916,87.646,-0.11212 (99.88788),4 2,2017/11/28 08:12:40,
142,2108149521,주식회사 구일일무인경비시스템,박종철,분석,62573300,87.917,87.647,-0.11113 (99.88887),15 9,2017/11/29 09:50:12,
143,2068164028,주식회사 이지아이앤씨,김한복,분석,62574500,87.919,87.649,-0.10921 (99.89079),6 9,2017/11/29 09:33:55,
144,1078756219,(주)엠씨미디어솔루션,하동호,분석,62574991,87.92,87.649,-0.10843 (99.89157),6 5,2017/11/28 15:56:23,
145,1018172790,(주)공신데이타,서만식,분석,62576380,87.922,87.651,-0.10621 (99.89379),11 1,2017/11/28 09:53:10,
146,4038166739,주식회사 비엔제이파트너스,안준희,분석,62577325,87.923,87.653,-0.10470 (99.8953),14 8,2017/11/28 13:24:33,
147,1098166803,(주)아이앤씨파트너스,곽준철,분석,62577510,87.923,87.653,-0.10441 (99.89559),6 10,2017/11/29 09:55:56,
148,1108140593,(주)대건이엔씨,이황희,분석,62578188,87.924,87.654,-0.10332 (99.89668),11 14,2017/11/27 17:48:40,
149,1198640580,주식회사 미래엔에스,김유식,분석,62579070,87.925,87.655,-0.10192 (99.89808),8 7,2017/11/27 11:38:39,
150,2148661411,(주)엘리시스,이시정,분석,62582650,87.93,87.66,-0.09620 (99.9038),15 14,2017/11/29 09:36:12,
151,1138165967,(주)다솔이앤씨,김광순,분석,62582981,87.931,87.661,-0.09567 (99.90433),8 6,2017/11/29 00:55:27,
152,1188109975,(주)부광네트워크,박경진,분석,62583930,87.932,87.662,-0.09416 (99.90584),6 2,2017/11/27 17:02:30,
153,2028158261,(주)수화정보통신,김승균,분석,62584355,87.933,87.662,-0.09348 (99.90652),3 2,2017/11/29 09:19:53,
154,1198635243,(주)다룸정보기술,이혜경,분석,62585780,87.935,87.664,-0.09121 (99.90879),11 8,2017/11/28 21:05:43,
155,2140550031,새론정보통신,이용주,분석,62587200,87.937,87.666,-0.08894 (99.91106),12 14,2017/11/28 09:54:27,
156,1180565240,성보전자통신,양행천,분석,62587410,87.937,87.667,-0.08860 (99.9114),5 4,2017/11/29 06:22:26,
157,2188114856,서교정보통신(주),김기설,분석,62588500,87.939,87.668,-0.08686 (99.91314),9 3,2017/11/29 09:29:40,
158,2118161547,(주)필네트,박영만,분석,62589100,87.939,87.669,-0.08591 (99.91409),2 7,2017/11/27 10:49:49,
159,2108131394,(주)안나시스템,문병조,분석,62590100,87.941,87.671,-0.08431 (99.91569),14 13,2017/11/28 10:46:22,
160,1018700532,주식회사 우리통신,박현준,분석,62591393,87.943,87.672,-0.08224 (99.91776),7 8,2017/11/29 09:41:01,
161,6058603558,주식회사 와이에스제이,정창진,분석,62592540,87.944,87.674,-0.08041 (99.91959),9 8,2017/11/28 15:24:38,
162,1138600713,주식회사스마트디앤씨,박만규,분석,62592940,87.945,87.675,-0.07978 (99.92022),12 6,2017/11/27 15:28:54,
163,1058153999,현대계장공업(주),박종성,분석,62593924,87.946,87.676,-0.07820 (99.9218),10 14,2017/11/28 10:40:41,
164,1138636870,주식회사 나우시스템,이종한,분석,62594070,87.946,87.676,-0.07797 (99.92203),11 10,2017/11/29 09:34:59,
165,1088611746,에스비엠텔레콤(주),홍은수,분석,62594480,87.947,87.677,-0.07732 (99.92268),15 3,2017/11/28 07:47:32,
166,1068150296,(주)아르델,최현태,분석,62594800,87.947,87.677,-0.07681 (99.92319),9 3,2017/11/27 12:45:40,
167,2048614338,(주)오성에이브이시스템,심병섭,분석,62595380,87.948,87.678,-0.07588 (99.92412),8 1,2017/11/28 17:01:08,
168,2068650742,한선씨앤씨 주식회사,장홍식,분석,62595913,87.949,87.679,-0.07503 (99.92497),11 5,2017/11/27 16:39:47,
169,1078636235,(주)대교이앤에스,이찬수,분석,62596420,87.95,87.679,-0.07422 (99.92578),14 11,2017/11/27 14:13:30,
170,2118606665,(주)화인전설,이순희,분석,62597350,87.951,87.681,-0.07274 (99.92726),6 9,2017/11/28 21:55:03,
171,2118836479,(주)에스피엔이,이정임,분석,62598059,87.952,87.682,-0.07160 (99.9284),10 4,2017/11/28 21:34:24,
172,1068619761,(주) 한걸음정보통신,정진원,분석,62598310,87.952,87.682,-0.07120 (99.9288),14 15,2017/11/27 17:37:34,
173,1058641085,(주)에스엠전력,김동율,분석,62600600,87.956,87.685,-0.06755 (99.93245),5 10,2017/11/27 11:38:39,
174,1198606485,주식회사 에이치엠솔루션,이상진,분석,62601200,87.956,87.686,-0.06659 (99.93341),9 15,2017/11/28 11:21:05,
175,2158168163,블루엔이(주),정홍채,분석,62601250,87.957,87.686,-0.06651 (99.93349),7 1,2017/11/28 09:53:44,
176,2178145434,주식회사 한양전자피에이,여동도,분석,62601940,87.958,87.687,-0.06541 (99.93459),4 13,2017/11/28 15:46:42,
177,2158687767,(주)에스앤디비즈,정성호,분석,62602000,87.958,87.687,-0.06531 (99.93469),9 14,2017/11/27 12:33:12,
178,2048191738,(주)동양전설,김상필,분석,62602680,87.959,87.688,-0.06423 (99.93577),2 13,2017/11/27 15:40:41,
179,2068601047,왕건전기 주식회사,한미라,분석,62602945,87.959,87.689,-0.06380 (99.9362),2 11,2017/11/29 08:21:47,
180,2068684432,주식회사 원일넷,박정선,분석,62602970,87.959,87.689,-0.06376 (99.93624),14 1,2017/11/28 09:49:35,
181,2108168251,풀무엔지니어링주식회사,황윤상,분석,62603300,87.959,87.689,-0.06324 (99.93676),4 6,2017/11/28 18:56:05,
182,1098603050,(주)이루기술,박지현,분석,62604570,87.961,87.691,-0.06121 (99.93879),1 2,2017/11/28 09:53:25,
183,1198129275,신우이엔지 주식회사,송세호,분석,62605000,87.962,87.691,-0.06052 (99.93948),3 9,2017/11/29 09:57:06,
184,1078651838,(주)캐스트 원,윤정순,분석,62605300,87.962,87.692,-0.06004 (99.93996),14 5,2017/11/27 11:12:36,
185,2098119463,(주)두레정보통신,임창용,분석,62606390,87.964,87.693,-0.05830 (99.9417),14 3,2017/11/28 15:10:11,
186,1078128574,(주)대진정보텔레콤,경완수,분석,62607770,87.966,87.695,-0.05610 (99.9439),13 11,2017/11/27 12:07:27,
187,2148123348,성제전기(주),김팔성,분석,62608940,87.967,87.697,-0.05423 (99.94577),9 12,2017/11/29 09:25:52,
188,2108138572,주식회사 디와이엔텍,임형두,분석,62608950,87.967,87.697,-0.05422 (99.94578),1 11,2017/11/28 16:27:58,
189,2198106704,유복전기(주),유정식,분석,62609570,87.968,87.698,-0.05323 (99.94677),14 10,2017/11/27 17:42:13,
190,1078649711,주식회사 백선통신,황선호,분석,62609920,87.969,87.698,-0.05267 (99.94733),5 12,2017/11/27 14:34:11,
191,1138169250,코리아이지텔주식회사,임규학,분석,62610148,87.969,87.699,-0.05231 (99.94769),5 7,2017/11/28 17:47:00,
192,2198114499,(주)이레에너지테크,강래원,분석,62610580,87.97,87.699,-0.05162 (99.94838),15 3,2017/11/27 14:32:49,
193,1298163829,(주)시원코리아,임희득,분석,62610830,87.97,87.7,-0.05122 (99.94878),8 15,2017/11/29 09:00:30,
194,5298100062,주식회사 알에프코리아,신현성,분석,62611500,87.971,87.701,-0.05015 (99.94985),1 5,2017/11/28 09:21:11,
195,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,62612842,87.973,87.702,-0.04800 (99.952),13 15,2017/11/28 09:20:03,
196,1148708355,주식회사 조이시스템즈,이경규,분석,62614157,87.975,87.704,-0.04591 (99.95409),10 6,2017/11/29 09:24:04,
197,2118645407,흥일정보통신(주),정본영,분석,62614530,87.975,87.705,-0.04531 (99.95469),11 3,2017/11/28 09:32:10,
198,1058161048,서울데이타통신(주),이희승,분석,62614600,87.975,87.705,-0.04520 (99.9548),12 6,2017/11/28 14:35:41,
199,1078675432,(주)비젼엔텍,김종윤,분석,62615230,87.976,87.706,-0.04419 (99.95581),5 8,2017/11/28 09:28:27,
200,2178114305,주식회사 케이엠씨앤아이,서정만,분석,62615300,87.976,87.706,-0.04408 (99.95592),7 14,2017/11/28 19:58:36,
201,1198132561,신한동력(주),오재근,분석,62615787,87.977,87.707,-0.04330 (99.9567),14 13,2017/11/28 08:57:34,
202,1058682164,(주)울트라텔레콤,김성철,분석,62617100,87.979,87.708,-0.04121 (99.95879),2 14,2017/11/28 09:57:11,
203,2148669602,(주)우호텔레콤,이강록,분석,62617320,87.979,87.709,-0.04086 (99.95914),15 12,2017/11/28 12:03:45,
204,1138653369,(주)제이앤비이노베이션,오명숙,분석,62618212,87.98,87.71,-0.03943 (99.96057),3 11,2017/11/27 14:38:05,
205,1078731896,(주)비시텍코리아,임헌욱,분석,62618500,87.981,87.71,-0.03897 (99.96103),2 10,2017/11/27 15:41:46,
