순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
41,2958800474,주식회사 원정보기술원,송은자,분석,35212839,87.843,87.915,0.19443 (100.19443),9 10,2017/07/14 10:11:41,
42,1058792785,주식회사 신석,김민경,분석,35213080,87.843,87.916,0.19512 (100.19512),13 6,2017/07/12 17:23:01,
43,1098143872,보은전자방송통신(주),우영섭,분석,35213420,87.844,87.917,0.19609 (100.19609),9 12,2017/07/13 17:02:51,
44,2298117246,투빅스(주),김정란,분석,35214440,87.847,87.919,0.19899 (100.19899),8 2,2017/07/12 17:32:07,
45,2168107645,(주)한신기전통신,한후수,분석,35218280,87.856,87.929,0.20991 (100.20991),14 11,2017/07/12 19:20:37,
46,2158192566,(주)열림정보기술,고동민,분석,35218400,87.856,87.929,0.21026 (100.21026),15 3,2017/07/14 01:14:23,
47,1062475052,한우리정보통신,전막동,분석,35218413,87.856,87.929,0.21029 (100.21029),13 4,2017/07/13 09:17:42,
48,1018663767,비케이전기통신 주식회사,유봉근,분석,35219320,87.859,87.931,0.21287 (100.21287),12 7,2017/07/12 21:05:17,
49,2208869047,양지전기 주식회사,박승연,분석,35219930,87.86,87.933,0.21461 (100.21461),14 1,2017/07/12 14:17:44,
50,1238166376,원전기통신 주식회사,김경태,분석,35220840,87.863,87.935,0.21720 (100.2172),2 10,2017/07/12 17:43:27,
51,2078152132,(주)홍남테크,김홍길,분석,35222700,87.867,87.94,0.22249 (100.22249),10 14,2017/07/14 08:30:16,
52,1078658092,주식회사 엠오에스강서,남국진,분석,35225690,87.875,87.947,0.23100 (100.231),5 7,2017/07/14 10:49:09,
53,1138158414,(주)신우종합정보,김찬종,분석,35226479,87.877,87.949,0.23324 (100.23324),6 2,2017/07/12 18:27:54,
54,1078680560,(주)아이라이즈,성승주,분석,35226770,87.877,87.95,0.23407 (100.23407),9 13,2017/07/13 21:55:45,
55,1098625336,(주)쏘울아이티,최은정,분석,35227020,87.878,87.951,0.23478 (100.23478),7 4,2017/07/14 09:08:38,
56,1058660665,(주)일신전업,김한경,분석,35227940,87.88,87.953,0.23740 (100.2374),12 9,2017/07/14 11:28:29,
57,1138640850,주식회사 우솔네트웍스,유성옥,분석,35228420,87.881,87.954,0.23877 (100.23877),1 3,2017/07/13 21:02:08,
58,1098610416,(주)네시비스,이은섭,분석,35230040,87.885,87.958,0.24338 (100.24338),15 10,2017/07/14 10:54:00,
59,1188120761,(주)동화이엔씨,이재원,분석,35230187,87.886,87.958,0.24379 (100.24379),8 5,2017/07/12 14:59:18,
60,2208667614,주식회사 로버텍,김현성,분석,35230290,87.886,87.959,0.24409 (100.24409),9 12,2017/07/14 09:06:26,
61,2148842024,주식회사 에이번,김지윤,분석,35235100,87.898,87.971,0.25777 (100.25777),15 5,2017/07/13 16:59:43,
62,1188109975,(주)부광네트워크,박경진,분석,35236550,87.902,87.974,0.26190 (100.2619),10 11,2017/07/13 13:11:35,
63,2068606891,수미디어통신 주식회사,하학수,분석,35237420,87.904,87.976,0.26438 (100.26438),2 10,2017/07/14 09:23:41,
64,1054180243,태우산전,강정자,분석,35237602,87.904,87.977,0.26489 (100.26489),5 3,2017/07/12 14:50:37,
65,1188114764,(주)세빛전자통신,이상호,분석,35238620,87.907,87.979,0.26779 (100.26779),3 1,2017/07/13 08:45:29,
66,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,35240099,87.911,87.983,0.27200 (100.272),8 2,2017/07/13 09:46:33,
67,1078756219,(주)엠씨미디어솔루션,하동호,분석,35240632,87.912,87.984,0.27351 (100.27351),12 10,2017/07/11 16:27:34,
68,1058693453,주식회사태융정보통신,문성준,분석,35241080,87.913,87.986,0.27479 (100.27479),4 5,2017/07/13 13:47:43,
69,1198125041,옥성정보통신(주),황석,분석,35241470,87.914,87.987,0.27590 (100.2759),13 8,2017/07/14 09:20:04,
70,2158665818,주식회사 디지온,임원상,분석,35241538,87.914,87.987,0.27609 (100.27609),15 11,2017/07/14 10:38:03,
71,2108134668,(주)삼조미디어,조수현,분석,35241700,87.915,87.987,0.27655 (100.27655),7 1,2017/07/12 14:38:06,
72,2148626637,(주)아이엔지시스템,김정화,분석,35242500,87.917,87.989,0.27883 (100.27883),8 2,2017/07/14 09:17:17,
73,1088180573,다올정보기술주식회사,주재선,분석,35242560,87.917,87.989,0.27900 (100.279),3 5,2017/07/13 16:15:15,
74,1058168298,이화통신(주),이선행,분석,35243720,87.92,87.992,0.28230 (100.2823),13 5,2017/07/13 10:24:40,
75,2140875125,삼화전기정보통신공사,석동욱,분석,35243780,87.92,87.992,0.28247 (100.28247),15 12,2017/07/11 18:41:14,
76,2078148017,(주)명신시스템,노근식,분석,35243991,87.92,87.993,0.28307 (100.28307),8 13,2017/07/12 10:11:07,
77,1168163954,삼이정보통신(주),김병수,분석,35244115,87.921,87.993,0.28343 (100.28343),10 11,2017/07/14 11:22:41,
78,1120149526,정암정보통신,조강수,분석,35244980,87.923,87.995,0.28589 (100.28589),7 6,2017/07/13 08:07:45,
79,1138640864,주식회사 지앤씨씨,정연진,분석,35245146,87.923,87.996,0.28636 (100.28636),4 3,2017/07/13 14:38:33,
80,1198629800,주식회사 메카넷,천수연,분석,35245260,87.923,87.996,0.28668 (100.28668),9 5,2017/07/12 23:00:00,
81,1308613417,삼영에이아이씨(주),김정년,분석,35246100,87.926,87.998,0.28907 (100.28907),3 13,2017/07/14 07:14:21,
82,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,35248220,87.931,88.003,0.29511 (100.29511),1 12,2017/07/13 09:16:25,
83,2048639509,주식회사 대한유비텍,강성철,분석,35249059,87.933,88.006,0.29749 (100.29749),7 9,2017/07/14 09:11:18,
84,1188117645,(주)유투넷,최병국,분석,35250670,87.937,88.01,0.30208 (100.30208),1 7,2017/07/11 17:13:58,
85,1168144224,제일정보건설 주식회사,김진철,분석,35250853,87.937,88.01,0.30260 (100.3026),5 15,2017/07/14 10:07:40,
86,1048159651,(주)성우음향정보통신,송민자,분석,35250992,87.938,88.01,0.30299 (100.30299),3 14,2017/07/13 19:43:18,
87,1108137685,(주)링크엔존테크놀러지,성장연,분석,35251080,87.938,88.011,0.30324 (100.30324),1 2,2017/07/13 09:01:21,
88,2158607273,(주)미주전통,장원식,분석,35251764,87.94,88.012,0.30519 (100.30519),14 9,2017/07/13 18:10:46,
89,2048635411,주식회사 화산에스티아이,이명재,분석,35252680,87.942,88.015,0.30780 (100.3078),15 13,2017/07/12 11:08:58,
90,2037683508,우리통신네트워크,김만수,분석,35252900,87.943,88.015,0.30842 (100.30842),2 13,2017/07/14 06:56:14,
91,2158168163,블루엔이(주),정홍채,분석,35252960,87.943,88.015,0.30859 (100.30859),5 8,2017/07/13 13:42:32,
92,1078193376,주식회사토퍼스엔지니어링,강전구,분석,35255035,87.948,88.02,0.31450 (100.3145),15 3,2017/07/12 16:57:49,
93,1138618417,(주)씨에스플러스,장준영,분석,35256000,87.95,88.023,0.31724 (100.31724),10 12,2017/07/14 08:33:47,
94,2037666794,금성텔레콤,정용상,분석,35256187,87.951,88.023,0.31777 (100.31777),12 2,2017/07/11 16:30:32,
95,1098150581,주식회사 우진파워텍,한용일,분석,35256190,87.951,88.023,0.31778 (100.31778),11 6,2017/07/12 16:45:32,
96,1198635165,오성정보통신 주식회사,정희경,분석,35259700,87.959,88.032,0.32777 (100.32777),14 10,2017/07/11 17:14:02,
97,2148685145,(주)티씨아이네트,하근호,분석,35259880,87.96,88.033,0.32828 (100.32828),5 2,2017/07/14 09:14:40,
98,2141167760,세기정보통신,송재홍,분석,35259990,87.96,88.033,0.32860 (100.3286),13 12,2017/07/12 14:19:43,
99,1018197466,주식회사콤위즈,정윤권,분석,35260060,87.96,88.033,0.32880 (100.3288),6 7,2017/07/13 14:39:34,
100,2062328570,정시스템,정병칠,분석,35260200,87.961,88.033,0.32919 (100.32919),3 12,2017/07/13 10:03:28,
101,2158686415,(주)새빛엔에스,김상욱,분석,35260260,87.961,88.034,0.32936 (100.32936),4 8,2017/07/13 17:49:20,
102,2148824685,육일정보통신(주),김영옥,분석,35260478,87.961,88.034,0.32998 (100.32998),10 1,2017/07/12 16:25:30,
103,2118698428,테크노빌리지 주식회사,유인목,분석,35260799,87.962,88.035,0.33090 (100.3309),3 13,2017/07/12 15:12:00,
104,1178119238,주식회사 동양네트워크,김종렬,분석,35262029,87.965,88.038,0.33440 (100.3344),13 6,2017/07/14 07:38:37,
105,1088179663,주식회사 시큐뱅크,심재춘,분석,35262240,87.966,88.038,0.33500 (100.335),11 14,2017/07/12 15:58:34,
106,1108608531,주식회사 태창정보통신,최창호,분석,35262661,87.967,88.039,0.33620 (100.3362),8 1,2017/07/13 10:48:11,
107,1208612783,주식회사 나오디지탈,안병후,분석,35263220,87.968,88.041,0.33779 (100.33779),8 14,2017/07/12 10:30:49,
108,2158169556,네이버시스템 주식회사,임병조,분석,35263300,87.968,88.041,0.33801 (100.33801),6 11,2017/07/14 09:30:07,
109,2098133373,주식회사 씨스넷,이명재,분석,35264840,87.972,88.045,0.34240 (100.3424),6 8,2017/07/12 15:18:18,
110,2208180951,엘지정보기술(주),엄태원,분석,35265331,87.974,88.046,0.34379 (100.34379),2 1,2017/07/12 10:16:03,
111,2048191738,(주)동양전설,김상필,분석,35265400,87.974,88.046,0.34399 (100.34399),5 14,2017/07/12 22:16:29,
112,1108131416,중앙하이텔 주식회사,김광헌,분석,35266200,87.976,88.048,0.34627 (100.34627),7 13,2017/07/13 13:59:24,
113,1138694415,건웅정보통신 주식회사,김지유,분석,35266730,87.977,88.05,0.34777 (100.34777),12 10,2017/07/14 10:11:02,
114,1348120104,(주)씨월드정보기술,남형연,분석,35267000,87.978,88.05,0.34854 (100.34854),12 2,2017/07/14 08:59:58,
115,1013672771,전일통신,반석현,분석,35267220,87.978,88.051,0.34917 (100.34917),4 15,2017/07/13 16:51:57,
116,1200582335,델타전자통신,이성남,분석,35267540,87.979,88.052,0.35008 (100.35008),9 13,2017/07/14 05:44:54,
117,1198153493,(주)경성네트웍,편해용,분석,35268350,87.981,88.054,0.35238 (100.35238),11 12,2017/07/14 09:04:04,
118,1088189685,주식회사 태산정보기술,채연옥,분석,35268811,87.982,88.055,0.35370 (100.3537),15 4,2017/07/13 05:37:51,
119,2148619081,주식회사 유신테크,김용근,분석,35268900,87.982,88.055,0.35395 (100.35395),9 7,2017/07/13 09:43:54,
120,2038101742,株式會社 革新電工社,김희웅,분석,35269300,87.983,88.056,0.35509 (100.35509),11 12,2017/07/13 09:03:04,
121,1268159398,(주)파이런텍,이병길,분석,35269730,87.984,88.057,0.35631 (100.35631),15 11,2017/07/13 13:43:03,
122,1198602494,(주) 네오인아이텍,배선희,분석,35269920,87.985,88.058,0.35685 (100.35685),10 2,2017/07/12 10:20:15,
123,1288110974,주식회사 승원에이씨오,박태환,분석,35269940,87.985,88.058,0.35691 (100.35691),2 12,2017/07/14 11:44:35,
124,2098122745,새결정보통신(주),고성진,분석,35269970,87.985,88.058,0.35699 (100.35699),12 9,2017/07/11 11:07:50,
125,1068601053,(주)크로스젠,조효희,분석,35270000,87.985,88.058,0.35708 (100.35708),2 14,2017/07/13 16:38:59,
126,2208738436,라온위즈기술 주식회사,류충희,분석,35270252,87.986,88.058,0.35780 (100.3578),9 7,2017/07/13 16:34:21,
127,2170366237,염광통신공사,기홍용,분석,35270280,87.986,88.059,0.35787 (100.35787),2 10,2017/07/12 10:59:39,
128,5138189849,주식회사 엘에스케이네트워크,이상근,분석,35270656,87.987,88.059,0.35894 (100.35894),9 8,2017/07/12 16:09:53,
129,2138638203,한국기술서비스(주),김병룡,분석,35271030,87.988,88.06,0.36001 (100.36001),8 4,2017/07/12 11:07:15,
130,1138165384,(주)새서울개발,백승철,분석,35271500,87.989,88.062,0.36135 (100.36135),3 13,2017/07/13 09:56:25,
131,1088114068,(주)대인정보통신,유재호,분석,35272678,87.992,88.065,0.36470 (100.3647),9 11,2017/07/12 13:30:44,
132,1108179327,(주) 유엘네트웍스,정재순,분석,35272880,87.992,88.065,0.36527 (100.36527),1 15,2017/07/13 15:12:23,
133,1208702787,(주)유싱크코리아,권정남,분석,35273000,87.993,88.065,0.36561 (100.36561),7 6,2017/07/13 09:49:21,
134,2038159910,태영통신전설(주),김진기,분석,35273800,87.995,88.067,0.36789 (100.36789),11 15,2017/07/14 09:25:55,
135,2048190516,주식회사동훈전설,정준모,분석,35273817,87.995,88.067,0.36794 (100.36794),8 4,2017/07/13 16:17:13,
136,5298100062,주식회사 알에프코리아,신현성,분석,35274000,87.995,88.068,0.36846 (100.36846),2 13,2017/07/13 10:30:31,
137,2108117956,(주)선광전설,권순광,분석,35274150,87.996,88.068,0.36889 (100.36889),1 13,2017/07/12 17:26:23,
138,1198636878,주식회사 에이티,박제용,분석,35274250,87.996,88.068,0.36917 (100.36917),12 11,2017/07/13 09:50:16,
139,2108168358,주식회사 영호정보통신,조영민,분석,35274640,87.997,88.069,0.37028 (100.37028),12 11,2017/07/12 08:13:03,
140,1058133654,백상기업(주),김풍원,분석,35276000,88.0,88.073,0.37415 (100.37415),7 12,2017/07/13 17:03:58,
140,1018211295,사단법인 한국장애인이워크협회,조무호,분석,35276000,88.0,88.073,0.37415 (100.37415),4 13,2017/07/12 10:02:59,
142,1068602542,주식회사 유셀네트웍스,김구동,분석,35276717,88.002,88.075,0.37619 (100.37619),3 15,2017/07/13 09:50:17,
143,1018154598,씨엔에스코리아(주),유호태,분석,35276895,88.002,88.075,0.37670 (100.3767),5 1,2017/07/12 13:22:53,
144,2148668087,주식회사 네오티스,이운학,분석,35277040,88.003,88.075,0.37711 (100.37711),1 5,2017/07/12 18:30:15,
145,1108140593,(주)대건이엔씨,이황희,분석,35277281,88.003,88.076,0.37780 (100.3778),13 4,2017/07/14 09:40:27,
146,1178142651,주식회사 조은미디어,조태수,분석,35277310,88.003,88.076,0.37788 (100.37788),1 10,2017/07/13 13:16:02,
147,2068184529,(주)네오티엔씨,조정현,분석,35277900,88.005,88.078,0.37956 (100.37956),4 5,2017/07/12 09:31:17,
148,1088124659,(주)비젼텔레콤,김진수,분석,35279181,88.008,88.081,0.38320 (100.3832),3 5,2017/07/13 21:14:55,
149,2041077930,라인월드정보,박선양,분석,35279706,88.009,88.082,0.38470 (100.3847),2 15,2017/07/12 08:53:55,
150,1068194620,(주)합동전자산업,정호원,분석,35280300,88.011,88.084,0.38639 (100.38639),7 11,2017/07/13 16:36:39,
151,1078619629,염광전기통신(주),최인재,분석,35280338,88.011,88.084,0.38649 (100.38649),13 14,2017/07/11 16:13:51,
152,2058125376,주식회사 명성라이픽스,황석고,분석,35280830,88.012,88.085,0.38789 (100.38789),1 2,2017/07/13 09:07:27,
153,1068136902,대일전기산업(주),임태원,분석,35281000,88.013,88.085,0.38838 (100.38838),3 13,2017/07/14 09:42:00,
154,2098141039,(주)벨에어테크,최트로이,분석,35281770,88.015,88.087,0.39057 (100.39057),12 3,2017/07/12 16:17:24,
155,1148608950,(주)알티솔루션,허병회,분석,35282410,88.016,88.089,0.39239 (100.39239),6 7,2017/07/12 09:29:21,
156,3608100430,주식회사 토탈핫라인,김재필,분석,35283370,88.019,88.091,0.39512 (100.39512),11 9,2017/07/13 13:45:17,
157,2048129194,위성이앤씨(주),김두태,분석,35284340,88.021,88.094,0.39788 (100.39788),9 5,2017/07/13 17:45:13,
158,2208136760,동아정보통신(주),박동근,분석,35284590,88.022,88.094,0.39859 (100.39859),11 9,2017/07/11 19:19:58,
159,1198153402,고현건설(주),이화선,분석,35284690,88.022,88.094,0.39888 (100.39888),1 5,2017/07/12 09:04:46,
160,2118691240,거성일렉콤(주),박성래,분석,35286203,88.026,88.098,0.40318 (100.40318),3 5,2017/07/14 09:08:30,
161,1078681986,세연아이넷(주),정은호,분석,35290390,88.036,88.109,0.41510 (100.4151),4 3,2017/07/12 10:12:31,
162,1078155407,(주)윤익계전,안용준,분석,35290500,88.036,88.109,0.41541 (100.41541),4 12,2017/07/12 15:26:01,
163,4108654954,핌스텍(주),박상우,분석,35290988,88.038,88.11,0.41680 (100.4168),15 5,2017/07/12 10:20:05,
164,1168148405,대한엔지니어링(주),김영,분석,35291050,88.038,88.11,0.41697 (100.41697),1 15,2017/07/14 09:55:28,
165,2048187419,(주)디지털우민,문장석,분석,35292530,88.041,88.114,0.42119 (100.42119),2 13,2017/07/13 14:11:14,
166,1068125614,(주)한국전자정보시스템,김흥주,분석,35293730,88.044,88.117,0.42460 (100.4246),10 3,2017/07/13 16:35:21,
167,1128148285,(주)백제이앤씨,손흥도,분석,35294010,88.045,88.118,0.42540 (100.4254),14 2,2017/07/12 16:25:52,
168,1058735163,주식회사 씨앤엘,최시호,분석,35295099,88.048,88.12,0.42849 (100.42849),10 11,2017/07/14 09:04:14,
169,2108108684,주식회사 대금이앤아이,김종우,분석,35296294,88.051,88.123,0.43190 (100.4319),5 7,2017/07/11 12:24:49,
170,1288138083,(주)유앤후레쉬,우재명,분석,35296410,88.051,88.124,0.43223 (100.43223),1 2,2017/07/13 18:12:18,
171,1188110211,(주)텔레텍코리아,윤광수,분석,35297620,88.054,88.127,0.43567 (100.43567),4 2,2017/07/13 11:32:39,
172,2128606988,원강정보통신 주식회사,우강원,분석,35298444,88.056,88.129,0.43801 (100.43801),3 7,2017/07/14 09:54:38,
173,2138176895,주식회사 코젠,윤영근,분석,35299420,88.059,88.131,0.44079 (100.44079),6 15,2017/07/12 13:46:02,
174,1108190808,노드정보기술(주),정상권,분석,35299501,88.059,88.131,0.44102 (100.44102),9 12,2017/07/13 15:05:38,
175,2158764820,(주)아이앤아이텔레콤,권영철,분석,35300350,88.061,88.134,0.44344 (100.44344),5 15,2017/07/14 09:05:47,
176,1018700532,주식회사 우리통신,박현준,분석,35300635,88.062,88.134,0.44425 (100.44425),9 3,2017/07/13 17:06:12,
177,1138163445,주식회사 삼도통신,이정경,분석,35301500,88.064,88.136,0.44671 (100.44671),13 8,2017/07/13 11:48:16,
178,2068625393,주식회사 성림전설,박상동,분석,35302050,88.065,88.138,0.44827 (100.44827),12 1,2017/07/11 10:15:22,
179,1068157019,(주)세호영상,박석신,분석,35305000,88.072,88.145,0.45667 (100.45667),1 12,2017/07/13 16:25:00,
180,2188120528,(주)엠앤제이,하준석,분석,35307580,88.079,88.152,0.46401 (100.46401),5 10,2017/07/12 13:38:21,
181,2021067983,엘지전자통신공사,최태익,분석,35308121,88.08,88.153,0.46555 (100.46555),5 13,2017/07/12 20:54:54,
182,8806300115,중앙아이티,박현옥,분석,35308240,88.081,88.153,0.46589 (100.46589),7 10,2017/07/13 09:58:13,
183,1138185890,(주)두손씨에스티,최수경,분석,35310010,88.085,88.158,0.47092 (100.47092),2 3,2017/07/12 10:19:01,
184,1068188579,(주)키월드정보통신,김영범,분석,35310280,88.086,88.158,0.47169 (100.47169),12 14,2017/07/13 09:07:20,
185,1108127950,서경전기(주),이종환,분석,35310433,88.086,88.159,0.47213 (100.47213),8 7,2017/07/13 13:31:44,
186,1108609336,삼광전기통신(주),유경식,분석,35312145,88.09,88.163,0.47700 (100.477),6 14,2017/07/13 10:24:09,
187,1198123174,주식회사 도래정보시스템,이은숙,분석,35315420,88.098,88.171,0.48632 (100.48632),4 1,2017/07/13 09:05:33,
188,2158714581,씨엠티정보통신(주),이광운,분석,35315668,88.099,88.172,0.48702 (100.48702),12 2,2017/07/12 17:41:39,
189,2148840477,주식회사 알비에스테크,김동헌,분석,35315860,88.1,88.172,0.48757 (100.48757),8 15,2017/07/14 07:00:44,
190,1208198485,에스디엔정보통신(주),이병철,분석,35316266,88.101,88.173,0.48872 (100.48872),3 8,2017/07/14 11:58:09,
191,2208865207,주식회사 소나텍,최성욱,분석,35317100,88.103,88.175,0.49110 (100.4911),5 12,2017/07/12 15:29:32,
192,2068196840,주식회사 혜성이티에스,이상영,분석,35317206,88.103,88.176,0.49140 (100.4914),10 14,2017/07/14 06:52:22,
193,1098160416,(주)용진정보통신,도용석,분석,35317415,88.103,88.176,0.49199 (100.49199),4 8,2017/07/12 11:24:08,
194,1198175838,선광엘티아이 주식회사,김동진,분석,35321000,88.112,88.185,0.50219 (100.50219),2 9,2017/07/12 13:43:05,
195,1078162397,신용통신 주식회사,변옥희,분석,35321233,88.113,88.186,0.50286 (100.50286),3 11,2017/07/13 17:23:19,
196,2098111724,(주)석주기업,유영만,분석,35321670,88.114,88.187,0.50410 (100.5041),6 11,2017/07/11 10:14:36,
197,1298163829,(주)시원코리아,임희득,분석,35322300,88.116,88.188,0.50589 (100.50589),4 13,2017/07/13 10:14:21,
198,1208633380,(주)에스에스통신,이종필,분석,35323000,88.117,88.19,0.50788 (100.50788),7 1,2017/07/12 09:35:13,
199,1098176150,주식회사 하이큐스,이철수,분석,35323060,88.118,88.19,0.50805 (100.50805),13 15,2017/07/14 08:00:52,
200,2158768281,태일정보시스템(주),이미자,분석,35323708,88.119,88.192,0.50990 (100.5099),11 6,2017/07/12 09:26:50,
201,1088159691,(주)다우텔레콤,이영순,분석,35324580,88.121,88.194,0.51238 (100.51238),10 12,2017/07/14 08:50:56,
202,1138135425,(주)뉴넷팝,이경택,분석,35325690,88.124,88.197,0.51554 (100.51554),12 2,2017/07/12 21:00:01,
203,2208782247,(주)안국정보통신,조군행,분석,35326480,88.126,88.199,0.51779 (100.51779),11 7,2017/07/13 09:03:53,
204,2158665588,주식회사 지준시스템,김동현,분석,35326930,88.127,88.2,0.51907 (100.51907),15 5,2017/07/12 16:03:21,
205,1088169170,(주)오엠에스시스템,변준빈,분석,35327500,88.129,88.201,0.52069 (100.52069),6 1,2017/07/13 13:36:36,
206,1178153920,엠에스원디지털 주식회사,엄종만,분석,35328100,88.13,88.203,0.52240 (100.5224),4 8,2017/07/13 18:59:18,
207,2038149028,대륭중공건설(주),박임우,분석,35328872,88.132,88.205,0.52459 (100.52459),2 14,2017/07/13 13:39:17,
208,2208176739,(주)케이써비스,이난희,분석,35328970,88.132,88.205,0.52487 (100.52487),10 14,2017/07/14 10:00:08,
209,1078606385,대선아이넷(주),신일자,분석,35329000,88.132,88.205,0.52496 (100.52496),6 4,2017/07/13 16:35:15,
210,1058746675,(주)양지이엔지,백종현,분석,35329506,88.134,88.206,0.52640 (100.5264),5 8,2017/07/13 17:58:14,
