순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,1068602542,주식회사 유셀네트웍스,김구동,분석,8817435,88.466,87.886,0.16168 (100.16168),8 7,2017/08/07 09:13:30,
209,1078651497,모바일파킹 유한회사,김중근,분석,8817540,88.468,87.887,0.16287 (100.16287),9 2,2017/08/02 10:04:53,
210,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,8817886,88.471,87.891,0.16680 (100.1668),7 9,2017/08/08 10:40:10,
211,2148105563,(주)인성이엔씨,김규만,분석,8817990,88.472,87.892,0.16799 (100.16799),10 15,2017/08/03 08:22:10,
212,1198123174,주식회사 도래정보시스템,이은숙,분석,8818250,88.475,87.894,0.17094 (100.17094),11 7,2017/08/09 08:59:01,
213,2208869047,양지전기 주식회사,박승연,분석,8818330,88.475,87.895,0.17185 (100.17185),2 5,2017/08/07 17:18:05,
214,2048137258,대신엔에스(주),정동진,분석,8818770,88.48,87.9,0.17685 (100.17685),10 11,2017/08/07 17:36:33,
215,2208785579,주식회사 선보통신,윤용중,분석,8819269,88.485,87.905,0.18252 (100.18252),1 15,2017/08/04 10:34:24,
216,1098195410,(주)신성글로벌네트워크,홍우석,분석,8819417,88.486,87.906,0.18420 (100.1842),4 8,2017/08/07 15:15:25,
217,1198178757,주식회사우신아이앤씨,이화세,분석,8819760,88.49,87.91,0.18809 (100.18809),6 12,2017/08/08 17:42:58,
218,1068125614,(주)한국전자정보시스템,김흥주,분석,8819805,88.49,87.91,0.18860 (100.1886),10 8,2017/08/09 09:16:23,
219,2108122823,우영정보통신(주),황인희,분석,8820200,88.494,87.914,0.19309 (100.19309),10 7,2017/08/09 08:40:12,
220,1090185322,주영시스템,임채열,분석,8820983,88.502,87.922,0.20199 (100.20199),12 15,2017/08/08 08:32:30,
221,1408177811,주식회사 네오비젼,유정식,분석,8821300,88.505,87.925,0.20559 (100.20559),12 15,2017/08/08 09:42:53,
222,2120549052,태성통신,최재석,분석,8821372,88.506,87.926,0.20640 (100.2064),5 4,2017/08/07 06:15:00,
223,2168107645,(주)한신기전통신,한후수,분석,8821480,88.507,87.927,0.20763 (100.20763),1 2,2017/08/07 15:15:19,
224,1108164858,(주)에스에이정보기술,김성빈,분석,8821600,88.508,87.928,0.20899 (100.20899),2 3,2017/08/08 10:46:40,
225,2208798467,주식회사 태산이에이지,최홍석,분석,8821810,88.51,87.93,0.21138 (100.21138),5 8,2017/08/08 11:05:26,
226,2068170480,(주)금성전력기술,김일혁,분석,8821870,88.511,87.931,0.21206 (100.21206),11 3,2017/08/07 14:41:38,
227,2068679088,(주)한맥아이티,최종배,분석,8821900,88.511,87.931,0.21240 (100.2124),6 14,2017/08/09 09:44:06,
228,3168123644,주식회사 지엔씨원,이미자,분석,8821964,88.512,87.932,0.21313 (100.21313),8 5,2017/08/08 09:32:45,
229,1238166376,원전기통신 주식회사,김경태,분석,8822130,88.514,87.933,0.21501 (100.21501),14 10,2017/08/08 09:59:03,
230,1148672452,(주)써티웨어,고병도,분석,8822868,88.521,87.941,0.22340 (100.2234),5 14,2017/08/07 10:17:34,
231,5878600398,주식회사 엑사엔시스,김준용,분석,8823212,88.524,87.944,0.22731 (100.22731),11 7,2017/08/08 07:28:27,
232,1120149526,정암정보통신,조강수,분석,8823660,88.529,87.948,0.23239 (100.23239),15 12,2017/08/09 08:17:49,
233,1180217524,대창 이엔씨,송효양,분석,8824000,88.532,87.952,0.23626 (100.23626),10 14,2017/08/09 00:31:22,
234,2648122849,주식회사한양시큐리티,신동준,분석,8824136,88.534,87.953,0.23780 (100.2378),6 9,2017/08/07 16:43:30,
235,1198636878,주식회사 에이티,박제용,분석,8824250,88.535,87.954,0.23910 (100.2391),3 10,2017/08/07 10:00:16,
236,5518100318,주식회사 씨스테크,류니나,분석,8824743,88.54,87.959,0.24470 (100.2447),14 1,2017/08/07 16:00:55,
237,1178164238,(주)에스브로텍,안경환,분석,8825100,88.543,87.963,0.24875 (100.24875),1 3,2017/08/07 08:33:54,
238,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,8825316,88.546,87.965,0.25121 (100.25121),7 3,2017/08/04 12:38:46,
239,1028140122,주식회사 코웨스코,김정헌,분석,8826208,88.554,87.974,0.26134 (100.26134),6 11,2017/08/08 09:12:37,
240,1208817900,주식회사 에이앤티플러스,김은아,분석,8826210,88.554,87.974,0.26136 (100.26136),15 12,2017/08/04 18:18:49,
241,2148108857,대동종합전설 주식회사,문대중,분석,8826280,88.555,87.975,0.26216 (100.26216),7 13,2017/08/07 09:52:02,
242,2062328570,정시스템,정병칠,분석,8826900,88.561,87.981,0.26920 (100.2692),12 11,2017/08/08 09:12:30,
243,1058660665,(주)일신전업,김한경,분석,8827290,88.565,87.985,0.27363 (100.27363),15 10,2017/08/09 09:28:03,
244,1074968483,국제정보통신,조광자,분석,8827320,88.566,87.985,0.27397 (100.27397),7 14,2017/08/07 09:00:10,
245,1191119997,대흥전기통신공사,고미영,분석,8827440,88.567,87.986,0.27533 (100.27533),1 7,2017/08/03 15:54:51,
246,1078616772,노드링크주식회사,장용철,분석,8827604,88.568,87.988,0.27720 (100.2772),6 11,2017/08/04 14:50:57,
247,6298700796,주식회사 오엔에스,오영순,분석,8827786,88.57,87.99,0.27926 (100.27926),1 5,2017/08/07 09:32:30,
248,1058718276,해림데이타시스템 주식회사,이옥경,분석,8828000,88.572,87.992,0.28169 (100.28169),9 13,2017/08/02 11:14:00,
249,2048639509,주식회사 대한유비텍,강성철,분석,8828075,88.573,87.992,0.28255 (100.28255),9 4,2017/08/09 08:39:52,
250,1168163954,삼이정보통신(주),김병수,분석,8828152,88.574,87.993,0.28342 (100.28342),10 1,2017/08/08 16:38:06,
251,2128196942,동진이앤씨(주),민진식,분석,8828320,88.576,87.995,0.28533 (100.28533),9 12,2017/08/09 09:15:26,
252,1208134161,(주)파코코리아인더스,송재혁,분석,8828360,88.576,87.995,0.28578 (100.28578),3 8,2017/08/08 10:53:30,
253,1138175034,(주)윈플러스정보기술,정재원,분석,8828430,88.577,87.996,0.28658 (100.28658),6 2,2017/08/09 09:57:07,
254,1078715052,(주)에이스씨씨텍,신현종,분석,8828590,88.578,87.998,0.28840 (100.2884),7 13,2017/08/08 10:15:13,
255,1178188899,주식회사 시큐렉스,최영희,분석,8828714,88.58,87.999,0.28981 (100.28981),14 2,2017/08/09 08:33:12,
256,2208629809,(주)에버가드,오세동,분석,8829220,88.585,88.004,0.29555 (100.29555),13 9,2017/08/08 09:21:46,
257,2037683508,우리통신네트워크,김만수,분석,8829440,88.587,88.006,0.29805 (100.29805),10 8,2017/08/07 07:13:44,
258,1058169109,大朝電設 株式會社,장철호,분석,8829500,88.588,88.007,0.29873 (100.29873),1 15,2017/08/07 10:13:01,
259,1198191309,용진하이테크에너지 주식회사,김진석,분석,8829940,88.592,88.011,0.30373 (100.30373),7 12,2017/08/08 18:51:26,
260,1268159398,(주)파이런텍,이병길,분석,8830280,88.595,88.014,0.30759 (100.30759),7 14,2017/08/07 10:06:20,
261,2208709343,유텔레콤주식회사,이종일,분석,8830420,88.597,88.016,0.30918 (100.30918),5 9,2017/08/08 09:35:40,
262,1078713433,(주)스마트게이트,김민우,분석,8830580,88.598,88.017,0.31100 (100.311),11 4,2017/08/09 09:55:56,
263,2078147814,(주)대호엔지니어링,윤용상,분석,8831030,88.603,88.022,0.31611 (100.31611),3 2,2017/08/07 12:25:23,
264,1078193376,주식회사토퍼스엔지니어링,강전구,분석,8831152,88.604,88.023,0.31750 (100.3175),2 5,2017/08/04 09:36:23,
265,2298117246,투빅스(주),김정란,분석,8831370,88.606,88.025,0.31998 (100.31998),13 7,2017/08/04 17:19:03,
266,1078747777,(주)다인정보통신,박성근,분석,8831734,88.61,88.029,0.32411 (100.32411),6 10,2017/08/07 15:09:55,
267,1068619820,주식회사유엔콘트롤,남성모,분석,8832000,88.613,88.032,0.32713 (100.32713),6 8,2017/08/03 11:26:14,
268,1018197466,주식회사콤위즈,정윤권,분석,8832150,88.614,88.033,0.32884 (100.32884),15 6,2017/08/08 17:10:20,
269,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,8832896,88.622,88.04,0.33731 (100.33731),5 11,2017/08/04 09:24:59,
270,1148680379,주식회사 다경시스템,김대원,분석,8832930,88.622,88.041,0.33770 (100.3377),6 12,2017/08/09 08:24:09,
271,1138618417,(주)씨에스플러스,장준영,분석,8832970,88.622,88.041,0.33815 (100.33815),9 13,2017/08/09 08:45:31,
272,1198629800,주식회사 메카넷,천수연,분석,8833810,88.631,88.05,0.34769 (100.34769),5 1,2017/08/07 14:25:09,
273,2048620126,(주)상부사종합건설,이상만,분석,8833910,88.632,88.051,0.34883 (100.34883),8 12,2017/08/09 07:55:14,
274,6078616291,케이시스 주식회사,김중섭,분석,8834170,88.634,88.053,0.35178 (100.35178),8 3,2017/08/07 15:54:26,
275,1198602494,(주) 네오인아이텍,배선희,분석,8834200,88.635,88.053,0.35212 (100.35212),3 4,2017/08/06 21:48:06,
275,1068669164,주식회사 코인비엠에스,조효상,분석,8834200,88.635,88.053,0.35212 (100.35212),13 5,2017/08/07 19:54:15,
277,2148710582,모던웨이브(주),원회광,분석,8834440,88.637,88.056,0.35485 (100.35485),15 14,2017/08/07 14:27:18,
278,2098161262,주식회사 아이에스인텍,황관홍,분석,8834460,88.637,88.056,0.35508 (100.35508),13 8,2017/08/08 09:37:20,
279,1058777047,(주)텔레큐브,정영신,분석,8834750,88.64,88.059,0.35837 (100.35837),3 8,2017/08/07 09:04:32,
280,2041540082,도영정보통신,성귀자,분석,8834810,88.641,88.06,0.35905 (100.35905),11 1,2017/08/03 13:04:16,
281,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,8835010,88.643,88.062,0.36133 (100.36133),12 3,2017/08/07 09:15:48,
282,1198172336,정보와기술 주식회사,이충근,분석,8835560,88.648,88.067,0.36757 (100.36757),1 4,2017/08/07 09:20:08,
283,1078162397,신용통신 주식회사,변옥희,분석,8836539,88.658,88.077,0.37869 (100.37869),2 10,2017/08/07 13:18:10,
284,1098143872,보은전자방송통신(주),우영섭,분석,8836684,88.66,88.078,0.38034 (100.38034),1 13,2017/08/09 09:20:47,
285,1168144224,제일정보건설 주식회사,김진철,분석,8836884,88.662,88.08,0.38261 (100.38261),9 15,2017/08/09 09:34:14,
286,2188109765,(주)웨이브컴,채인석,분석,8837700,88.67,88.088,0.39188 (100.39188),4 1,2017/08/08 13:58:59,
287,4178600013,블랙썬 주식회사,이희부,분석,8838020,88.673,88.092,0.39552 (100.39552),13 4,2017/08/08 21:20:09,
288,2118691240,거성일렉콤(주),박성래,분석,8838371,88.677,88.095,0.39950 (100.3995),11 3,2017/08/09 08:37:44,
289,1018151140,(주)사운드솔루션,이홍,분석,8838660,88.679,88.098,0.40279 (100.40279),3 13,2017/08/09 09:46:02,
290,1018154491,엘케이테크넷(주),이만형,분석,8839560,88.688,88.107,0.41301 (100.41301),9 4,2017/08/09 08:42:44,
291,1188117645,(주)유투넷,최병국,분석,8839620,88.689,88.107,0.41369 (100.41369),15 13,2017/08/03 18:14:52,
292,2208771717,트라이오넷 주식회사,하상철,분석,8839990,88.693,88.111,0.41790 (100.4179),4 9,2017/08/07 08:28:38,
293,2108138572,주식회사 디와이엔텍,임형두,분석,8840500,88.698,88.116,0.42369 (100.42369),11 14,2017/08/08 10:25:13,
294,1238150627,주식회사 씨트링,최용훈,분석,8840870,88.702,88.12,0.42789 (100.42789),7 15,2017/08/08 08:37:35,
295,1148608950,(주)알티솔루션,허병회,분석,8841390,88.707,88.125,0.43380 (100.4338),8 9,2017/08/07 10:31:06,
296,2208829991,주식회사 이노트리,김병근,분석,8841910,88.712,88.13,0.43971 (100.43971),14 13,2017/08/08 08:38:28,
297,2208667614,주식회사 로버텍,김현성,분석,8842120,88.714,88.132,0.44209 (100.44209),5 7,2017/08/09 08:47:15,
298,1138139080,(주)성강통신기술사사무소,안치영,분석,8842190,88.715,88.133,0.44289 (100.44289),3 10,2017/08/09 08:58:49,
299,1198635165,오성정보통신 주식회사,정희경,분석,8842270,88.716,88.134,0.44380 (100.4438),14 12,2017/08/04 09:12:36,
300,2158633714,라이텍정보기술(주),정기종,분석,8842500,88.718,88.136,0.44641 (100.44641),7 13,2017/08/07 09:17:52,
301,1188119624,탑정보통신(주),오영권,분석,8842950,88.722,88.141,0.45152 (100.45152),15 8,2017/08/08 08:36:36,
302,1138694415,건웅정보통신 주식회사,김지유,분석,8843150,88.724,88.143,0.45379 (100.45379),10 9,2017/08/07 09:51:38,
303,1198175838,선광엘티아이 주식회사,김동진,분석,8843510,88.728,88.146,0.45788 (100.45788),9 10,2017/08/04 10:47:48,
304,1198195493,주식회사 인텍하우징,심인석,분석,8843626,88.729,88.147,0.45920 (100.4592),1 15,2017/08/08 10:18:54,
305,2098133432,(주)가람씨앤씨,임승덕,분석,8843950,88.732,88.151,0.46288 (100.46288),7 1,2017/08/08 09:02:25,
306,1198606485,주식회사 에이치엠솔루션,이상진,분석,8844300,88.736,88.154,0.46685 (100.46685),2 7,2017/08/02 11:24:38,
307,1198174315,주식회사 다솜이엔씨,송인주,분석,8844859,88.742,88.16,0.47320 (100.4732),12 15,2017/08/07 08:33:03,
308,2170366237,염광통신공사,기홍용,분석,8844910,88.742,88.16,0.47378 (100.47378),11 4,2017/08/03 20:52:16,
309,1198649126,태광에스엠주식회사,전현용,분석,8844920,88.742,88.16,0.47390 (100.4739),9 3,2017/08/08 07:23:53,
310,1178153920,엠에스원디지털 주식회사,엄종만,분석,8845270,88.746,88.164,0.47787 (100.47787),5 4,2017/08/04 19:26:55,
311,1198192370,(주)신관산업,이철재,분석,8845400,88.747,88.165,0.47935 (100.47935),8 10,2017/08/08 20:47:50,
312,1130855068,태광 정보 통신,조호칠,분석,8845703,88.75,88.168,0.48279 (100.48279),14 1,2017/08/04 16:15:11,
313,1068660843,(주)세중미디어텍,김용욱,분석,8845790,88.751,88.169,0.48378 (100.48378),10 8,2017/08/07 09:52:01,
314,1180966913,브리패스,권종철,분석,8845930,88.752,88.17,0.48537 (100.48537),15 1,2017/08/08 09:34:58,
315,1058684745,(주)대곤아이엔씨,이체범,분석,8845977,88.753,88.171,0.48590 (100.4859),2 8,2017/08/09 09:44:48,
316,1198635243,(주)다룸정보기술,이혜경,분석,8846150,88.755,88.173,0.48787 (100.48787),7 11,2017/08/08 18:34:23,
317,1108179439,(주)공간하이테크,홍진학,분석,8846200,88.755,88.173,0.48844 (100.48844),9 5,2017/08/08 09:57:06,
318,2058132431,(주)삼화동력개발,정권봉,분석,8846540,88.758,88.176,0.49230 (100.4923),14 13,2017/08/04 15:31:01,
319,1078675432,(주)비젼엔텍,김종윤,분석,8846670,88.76,88.178,0.49378 (100.49378),4 15,2017/08/08 09:58:05,
320,1208663604,주식회사 한은씨앤씨,김기현,분석,8846680,88.76,88.178,0.49389 (100.49389),2 13,2017/08/08 09:11:08,
321,1018642326,한우이앤에스(주),변준석,분석,8847041,88.763,88.181,0.49799 (100.49799),4 5,2017/08/08 15:11:36,
322,2158168163,블루엔이(주),정홍채,분석,8847330,88.766,88.184,0.50127 (100.50127),14 6,2017/08/07 15:38:59,
323,1208633380,(주)에스에스통신,이종필,분석,8847550,88.769,88.187,0.50377 (100.50377),12 7,2017/08/04 09:27:55,
324,1058161048,서울데이타통신(주),이희승,분석,8848230,88.775,88.193,0.51150 (100.5115),9 1,2017/08/07 09:52:58,
325,2118645407,흥일정보통신(주),정본영,분석,8848300,88.776,88.194,0.51229 (100.51229),10 9,2017/08/08 09:10:02,
326,1058645500,태지종합건설(주),박소연,분석,8848500,88.778,88.196,0.51456 (100.51456),5 1,2017/08/09 09:31:32,
327,2148161231,(주)유엔터스,이래철,분석,8848881,88.782,88.2,0.51889 (100.51889),10 11,2017/08/08 08:21:55,
328,2068124123,(주)세양텔레콤,김한섭,분석,8848891,88.782,88.2,0.51901 (100.51901),5 1,2017/08/03 14:17:40,
329,2048129194,위성이앤씨(주),김두태,분석,8849310,88.786,88.204,0.52377 (100.52377),10 15,2017/08/03 18:20:15,
330,1108609224,주식회사 두루스코,김옥연,분석,8849750,88.791,88.208,0.52876 (100.52876),8 1,2017/08/09 00:42:12,
331,2158171649,(주)삼삼통신기술,이성오,분석,8849760,88.791,88.209,0.52888 (100.52888),5 1,2017/08/08 09:04:22,
332,1078682044,명승파워넷 주식회사,공건식,분석,8850020,88.793,88.211,0.53183 (100.53183),11 7,2017/08/07 15:08:29,
333,1208612783,주식회사 나오디지탈,안병후,분석,8850190,88.795,88.213,0.53376 (100.53376),3 12,2017/08/07 09:54:59,
334,1128141680,주식회사엠케이씨티,장재철,분석,8850200,88.795,88.213,0.53388 (100.53388),13 10,2017/08/09 08:33:55,
335,2048191738,(주)동양전설,김상필,분석,8851000,88.803,88.221,0.54296 (100.54296),1 9,2017/08/07 15:33:12,
336,1098154781,(주)공항엔지니어링,이은순,분석,8851490,88.808,88.226,0.54853 (100.54853),8 13,2017/08/08 17:23:27,
337,2158643395,민네트워크(주),황상택,분석,8851500,88.808,88.226,0.54864 (100.54864),4 7,2017/08/04 17:20:34,
338,1018148698,(주)석산텔레콤,박봉환,분석,8851831,88.812,88.229,0.55240 (100.5524),11 5,2017/08/07 18:48:05,
339,2188120528,(주)엠앤제이,하준석,분석,8852280,88.816,88.234,0.55750 (100.5575),7 13,2017/08/09 08:54:29,
340,1138613391,(주)금광아이앤씨,석덕림,분석,8852710,88.82,88.238,0.56239 (100.56239),7 13,2017/08/08 06:15:05,
341,2148685145,(주)티씨아이네트,하근호,분석,8852800,88.821,88.239,0.56341 (100.56341),8 14,2017/08/09 09:10:24,
342,1178142651,주식회사 조은미디어,조태수,분석,8852830,88.822,88.239,0.56375 (100.56375),9 2,2017/08/09 09:43:43,
343,1068160552,(주)금산트리피아,김백순,분석,8852970,88.823,88.241,0.56534 (100.56534),4 1,2017/08/08 14:17:28,
344,1208662454,(주)위엠비,김수현,분석,8853520,88.829,88.246,0.57159 (100.57159),8 7,2017/08/07 09:51:18,
345,2138800230,주식회사 성민전기통신,홍종애,분석,8853700,88.83,88.248,0.57363 (100.57363),2 11,2017/08/08 14:38:15,
346,2148811443,(주)우신지엘에스,문경종,분석,8853710,88.83,88.248,0.57375 (100.57375),12 7,2017/08/03 13:37:15,
347,1078606385,대선아이넷(주),신일자,분석,8854000,88.833,88.251,0.57704 (100.57704),11 8,2017/08/08 17:18:11,
348,2148752525,(주)엘티네트워크,조완식,분석,8854313,88.836,88.254,0.58060 (100.5806),11 9,2017/08/08 10:53:25,
349,1118128082,(주)디투엔지니어링,김낙경,분석,8854960,88.843,88.26,0.58795 (100.58795),9 1,2017/08/09 09:44:51,
350,1168137418,두레옵트로닉스 주식회사,최수현,분석,8855280,88.846,88.264,0.59158 (100.59158),9 11,2017/08/09 09:54:02,
351,2068125404,(주)대경인트라넷,이강열,분석,8855414,88.848,88.265,0.59310 (100.5931),12 10,2017/08/08 17:16:57,
352,1198153493,(주)경성네트웍,편해용,분석,8855470,88.848,88.265,0.59374 (100.59374),6 12,2017/08/08 09:15:06,
353,1018700532,주식회사 우리통신,박현준,분석,8855545,88.849,88.266,0.59459 (100.59459),12 14,2017/08/07 13:28:02,
354,2038159910,태영통신전설(주),김진기,분석,8855915,88.853,88.27,0.59880 (100.5988),12 7,2017/08/09 09:54:31,
355,2118806373,(주)씨피에스엠엔씨,김용경,분석,8856540,88.859,88.276,0.60590 (100.6059),8 3,2017/08/07 10:00:29,
356,1198133411,주식회사 나경이엔씨,윤원섭,분석,8856589,88.859,88.277,0.60645 (100.60645),2 4,2017/08/08 16:52:35,
357,2068120414,(주)일광기업,오도진,분석,8856878,88.862,88.28,0.60973 (100.60973),8 7,2017/08/07 09:01:28,
358,2148661411,(주)엘리시스,이시정,분석,8857000,88.863,88.281,0.61112 (100.61112),6 3,2017/08/07 09:26:41,
359,1108172440,주식회사 다보파워코리아,강희철,분석,8857183,88.865,88.283,0.61320 (100.6132),1 15,2017/08/08 16:26:23,
360,2148824685,육일정보통신(주),김영옥,분석,8857438,88.868,88.285,0.61610 (100.6161),4 12,2017/08/08 14:29:13,
361,1328146205,주식회사 다성아이앤에스,이명훈,분석,8857960,88.873,88.29,0.62203 (100.62203),4 2,2017/08/08 09:10:14,
362,1198168638,주식회사 연훈,박정호,분석,8857971,88.873,88.29,0.62215 (100.62215),2 5,2017/08/09 06:45:41,
363,2158665588,주식회사 지준시스템,김동현,분석,8858580,88.879,88.296,0.62907 (100.62907),8 3,2017/08/08 09:20:13,
364,2198111833,주식회사대영산전,전인구,분석,8858820,88.882,88.299,0.63179 (100.63179),14 8,2017/08/09 09:04:44,
365,1068127039,진명전기설비(주),박창호,분석,8858918,88.883,88.3,0.63291 (100.63291),12 10,2017/08/08 15:18:38,
366,2118603519,서울전자통신(주),이명규,분석,8859061,88.884,88.301,0.63453 (100.63453),5 8,2017/08/08 08:49:43,
367,1058168298,이화통신(주),이선행,분석,8859100,88.884,88.302,0.63498 (100.63498),8 15,2017/08/04 17:11:55,
368,2038101742,株式會社 革新電工社,김희웅,분석,8859200,88.885,88.303,0.63611 (100.63611),3 9,2017/08/08 09:31:01,
369,2141167760,세기정보통신,송재홍,분석,8859330,88.887,88.304,0.63759 (100.63759),6 4,2017/08/07 14:53:47,
370,1058649262,주식회사 노하우정보통신,임창배,분석,8859753,88.891,88.308,0.64239 (100.64239),12 11,2017/08/07 09:56:00,
371,1088140377,이비인프라(주),이광열,분석,8860335,88.897,88.314,0.64900 (100.649),3 9,2017/08/03 16:31:39,
372,1178124861,케이이피엔지니어링(주),박성진,분석,8860660,88.9,88.317,0.65270 (100.6527),10 4,2017/08/08 11:17:04,
373,2018634956,주식회사 신성전자통신,전용인,분석,8860710,88.901,88.318,0.65326 (100.65326),13 8,2017/08/07 10:03:17,
374,1098611773,주식회사상현엔지니어링,이재권,분석,8861120,88.905,88.322,0.65792 (100.65792),13 14,2017/08/08 07:57:10,
375,1078803515,주식회사 해피텔레콤,이병욱,분석,8862800,88.922,88.339,0.67701 (100.67701),9 6,2017/08/08 10:50:04,
376,2208136760,동아정보통신(주),박동근,분석,8862850,88.922,88.339,0.67757 (100.67757),14 1,2017/08/04 16:10:07,
377,1068674084,주식회사월드아이,신영구,분석,8862890,88.923,88.339,0.67803 (100.67803),1 2,2017/08/09 09:20:25,
378,2078148017,(주)명신시스템,노근식,분석,8863362,88.927,88.344,0.68339 (100.68339),1 7,2017/08/03 10:26:59,
379,1098120807,(주)케이비에스비즈니스,강선규,분석,8864050,88.934,88.351,0.69121 (100.69121),13 15,2017/08/09 08:44:41,
380,4108654954,핌스텍(주),박상우,분석,8864297,88.937,88.353,0.69401 (100.69401),10 2,2017/08/04 13:52:15,
381,1068604045,솔텍인포넷 주식회사,이해진,분석,8864630,88.94,88.357,0.69779 (100.69779),14 4,2017/08/08 09:44:19,
382,2108118504,보성전기산업(주),강준구,분석,8864800,88.942,88.358,0.69972 (100.69972),5 11,2017/08/02 09:45:08,
383,2118620935,주식회사 한양티이씨,조형국,분석,8865203,88.946,88.362,0.70430 (100.7043),10 9,2017/08/08 15:29:45,
384,1128148285,(주)백제이앤씨,손흥도,분석,8865950,88.953,88.37,0.71279 (100.71279),15 7,2017/08/08 07:38:41,
385,1078802893,주식회사 한국정보시스템,전원배,분석,8866130,88.955,88.372,0.71483 (100.71483),5 15,2017/08/08 10:20:48,
386,4098163161,(주)동우커뮤니케이션,송준성,분석,8866200,88.956,88.372,0.71563 (100.71563),6 2,2017/08/07 18:14:03,
387,2048174554,주식회사 창흥텔레콤,진경미,분석,8866300,88.957,88.373,0.71676 (100.71676),12 1,2017/08/09 07:51:47,
388,2128185372,주식회사 체인네트윅스,나이영,분석,8866708,88.961,88.377,0.72140 (100.7214),6 4,2017/08/08 12:53:55,
389,2118168569,삼익정보통신(주),김진섭,분석,8866930,88.963,88.38,0.72392 (100.72392),13 1,2017/08/08 06:53:36,
390,2198128479,조은정보통신(주),박원규,분석,8866942,88.963,88.38,0.72406 (100.72406),9 1,2017/08/04 12:30:49,
391,1198656229,주식회사 경진네트워크,김응환,분석,8866980,88.964,88.38,0.72449 (100.72449),8 2,2017/08/08 17:22:01,
392,1138604679,(주) 투데이게이트,김익훈,분석,8867050,88.964,88.381,0.72528 (100.72528),5 3,2017/08/07 09:13:07,
393,1288126291,주식회사 성화,이재환,분석,8867760,88.971,88.388,0.73335 (100.73335),14 11,2017/08/07 09:11:50,
394,1068184554,(주)송화전기통신,고진홍,분석,8868750,88.981,88.398,0.74459 (100.74459),9 8,2017/08/05 14:07:42,
395,1078143707,(주)신창전기,홍성수,분석,8870510,88.999,88.415,0.76459 (100.76459),9 13,2017/08/07 10:25:25,
396,1058813512,주식회사 아미넷,신용하,분석,8872270,89.017,88.433,0.78458 (100.78458),9 3,2017/08/07 07:25:24,
397,1058759262,어울림영상 주식회사,한응석,분석,8872350,89.017,88.434,0.78549 (100.78549),2 4,2017/08/08 10:07:21,
398,1178122655,셀렉트정보기술(주),임윤정,분석,8873910,89.033,88.449,0.80321 (100.80321),5 2,2017/08/09 08:26:49,
399,1178175429,주식회사 아이씨스템,서현권,분석,8874030,89.034,88.45,0.80457 (100.80457),10 4,2017/08/07 09:23:31,
400,1098160416,(주)용진정보통신,도용석,분석,8874067,89.035,88.451,0.80499 (100.80499),5 12,2017/08/04 10:13:24,
401,1074870357,영진정보통신,김종규,분석,8874180,89.036,88.452,0.80628 (100.80628),11 9,2017/08/08 10:54:30,
402,1198655462,지티에스솔루션즈 주식회사,김민수,분석,8874790,89.042,88.458,0.81321 (100.81321),12 6,2017/08/09 09:38:37,
403,2168100638,원흥전설(주),이제호,분석,8874950,89.044,88.46,0.81502 (100.81502),4 14,2017/08/08 11:42:24,
404,2298125412,스크린정보통신(주),조승제,분석,8875060,89.045,88.461,0.81627 (100.81627),2 11,2017/08/08 09:11:53,
404,2108108684,주식회사 대금이앤아이,김종우,분석,8875060,89.045,88.461,0.81627 (100.81627),15 2,2017/08/07 15:01:44,
406,2118794604,(주)유니아이비,이희강,분석,8875670,89.051,88.467,0.82320 (100.8232),7 11,2017/08/08 09:47:47,
407,2148650480,(주)두올테크,최철호,분석,8875940,89.053,88.47,0.82627 (100.82627),10 13,2017/08/08 08:35:06,
408,1078148769,진한전설주식회사,최원석,분석,8876216,89.056,88.472,0.82940 (100.8294),3 9,2017/08/09 08:52:24,
409,1068616819,(주)현성인포컴,박홍수,분석,8876710,89.061,88.477,0.83502 (100.83502),1 6,2017/08/07 16:13:07,
410,2148705513,주식회사 케이이에스 전기공사,강성진,분석,8876820,89.062,88.478,0.83627 (100.83627),13 5,2017/08/08 14:21:22,
411,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,8877410,89.068,88.484,0.84297 (100.84297),10 13,2017/08/08 16:29:23,
412,1018172790,(주)공신데이타,서만식,분석,8877700,89.071,88.487,0.84626 (100.84626),11 5,2017/08/08 11:32:55,
413,1018154598,씨엔에스코리아(주),유호태,분석,8878236,89.076,88.492,0.85235 (100.85235),13 2,2017/08/07 08:18:36,
414,1138607924,두성건설주식회사,안성병,분석,8878310,89.077,88.493,0.85319 (100.85319),13 15,2017/08/08 11:12:54,
415,1098155422,창공정보통신 주식회사,김배명,분석,8879190,89.086,88.502,0.86319 (100.86319),11 5,2017/08/09 09:35:01,
416,1138636870,주식회사 나우시스템,이종한,분석,8879310,89.087,88.503,0.86455 (100.86455),15 2,2017/08/09 09:04:25,
417,2048189682,세왕전력(주),안성호,분석,8879553,89.09,88.506,0.86731 (100.86731),7 15,2017/08/09 00:54:02,
