순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
15,1138661438,주식회사 엠비아테크,김화선,분석,174744547,85.048,84.827,-0.20300 (99.797),2 14,2017/08/04 09:10:36,
16,1368113502,계림통신건설 주식회사,문현상,분석,174749100,85.05,84.829,-0.20040 (99.7996),12 11,2017/08/03 09:00:40,
17,1418800046,대성이엔씨 주식회사,이계순,분석,174749800,85.051,84.83,-0.20000 (99.8),2 7,2017/08/04 01:36:51,
18,2218131749,주식회사 범산,변동희,분석,174752430,85.052,84.831,-0.19850 (99.8015),10 13,2017/08/03 11:10:44,
19,1198642201,(주)한일이앤씨,서정석,분석,174764159,85.058,84.836,-0.19180 (99.8082),3 13,2017/08/02 10:07:07,
20,2178114305,주식회사 케이엠씨앤아이,서정만,분석,174765559,85.058,84.837,-0.19100 (99.809),9 1,2017/08/02 17:10:00,
21,1328609618,엔씨정보통신 주식회사,강남일,분석,174774710,85.063,84.842,-0.18578 (99.81422),7 4,2017/08/02 09:47:29,
22,2188118148,호근전기 주식회사,문원호,분석,174776941,85.064,84.843,-0.18450 (99.8155),5 2,2017/08/02 10:17:14,
23,2678600121,주식회사 발해정보통신,정재우,분석,174784800,85.068,84.846,-0.18002 (99.81998),5 8,2017/08/03 16:16:42,
24,1208632760,(주)지티앤,이규삼,분석,174789970,85.07,84.849,-0.17706 (99.82294),10 14,2017/08/04 09:40:28,
25,2118166538,일진종합전설 주식회사,이종웅,분석,174796700,85.073,84.852,-0.17322 (99.82678),11 15,2017/08/03 12:39:00,
26,2128169635,빠름정보통신(주),서성원,분석,174802505,85.076,84.855,-0.16991 (99.83009),14 9,2017/08/03 08:43:37,
27,2208716640,주식회사 아이텍파워,정찬원,분석,174814770,85.082,84.861,-0.16290 (99.8371),11 1,2017/08/03 09:26:30,
28,2158145215,동원전척(주),박도수,분석,174815600,85.083,84.861,-0.16243 (99.83757),9 3,2017/08/03 08:29:08,
29,2158146010,(주)세하통신,이영태,분석,174820120,85.085,84.864,-0.15985 (99.84015),3 15,2017/08/02 18:23:09,
30,2048622162,주식회사 에이테크홀딩스,이정우,분석,174844000,85.096,84.875,-0.14621 (99.85379),3 5,2017/08/04 09:06:36,
31,2158603049,유니넷텍(주),김한호,분석,174845350,85.097,84.876,-0.14544 (99.85456),1 14,2017/08/04 08:57:21,
32,1328101794,주식회사 남양이앤씨,원용선,분석,174852230,85.1,84.879,-0.14151 (99.85849),12 4,2017/08/04 08:48:04,
33,1088172151,(주)대주전력,여영규,분석,174858010,85.103,84.882,-0.13821 (99.86179),8 4,2017/08/02 18:31:38,
34,1228634124,주식회사 에이치엠정보기술,김미화,분석,174858700,85.104,84.882,-0.13781 (99.86219),6 9,2017/08/03 12:39:22,
35,1108176581,주식회사 비에스텍,신수경,분석,174858713,85.104,84.882,-0.13780 (99.8622),1 7,2017/08/04 09:10:12,
36,1288194561,(주)석원시엔씨,민석,분석,174859764,85.104,84.883,-0.13720 (99.8628),2 1,2017/08/03 18:40:30,
37,1148615000,셔블테크놀러지(주),이상욱,분석,174862833,85.106,84.884,-0.13545 (99.86455),9 7,2017/08/02 16:10:39,
38,1098153915,하비넷정보통신(주),이종훈,분석,174863265,85.106,84.885,-0.13520 (99.8648),4 15,2017/08/02 16:08:51,
39,2068111894,(주)아파트피아,곽복동,분석,174869460,85.109,84.888,-0.13167 (99.86833),1 8,2017/08/02 10:20:43,
40,1218162471,주식회사 우형정보통신,김복녀,분석,174870182,85.109,84.888,-0.13125 (99.86875),3 1,2017/08/04 09:12:59,
41,2098130809,(주)엔트립,최종국,분석,174871120,85.11,84.888,-0.13072 (99.86928),1 10,2017/08/02 12:24:33,
42,1198623392,(주)한양정보,박정미,분석,174876000,85.112,84.891,-0.12793 (99.87207),8 11,2017/08/02 14:44:03,
43,1088154468,(주)이젠정보통신,이동필,분석,174879400,85.114,84.892,-0.12599 (99.87401),8 6,2017/08/02 13:45:59,
44,2038149028,대륭중공건설(주),박임우,분석,174886027,85.117,84.896,-0.12221 (99.87779),14 15,2017/08/03 16:03:17,
45,1198123174,주식회사 도래정보시스템,이은숙,분석,174893030,85.12,84.899,-0.11821 (99.88179),14 4,2017/08/02 14:36:38,
46,2118698428,테크노빌리지 주식회사,유인목,분석,174893207,85.12,84.899,-0.11810 (99.8819),3 7,2017/08/02 15:59:56,
47,1048613043,흥화텔레콤 주식회사,김종만,분석,174899021,85.123,84.902,-0.11478 (99.88522),15 6,2017/08/02 10:37:00,
48,2158171649,(주)삼삼통신기술,이성오,분석,174901090,85.124,84.903,-0.11360 (99.8864),10 7,2017/08/03 09:07:03,
49,1378150908,주식회사 신성건설,주성종,분석,174908338,85.128,84.906,-0.10946 (99.89054),11 2,2017/08/02 11:36:24,
50,2048186161,주식회사온세링크스,김은경,분석,174910630,85.129,84.908,-0.10815 (99.89185),13 8,2017/08/02 13:03:46,
51,1098145720,주식회사 영원텔레콤,박희열,분석,174910710,85.129,84.908,-0.10811 (99.89189),1 4,2017/08/02 10:24:40,
52,1338113707,(주)대보통신,염영숙,분석,174913170,85.13,84.909,-0.10670 (99.8933),5 10,2017/08/03 16:07:19,
53,1198609177,이유솔루션주식회사,장지호,분석,174915970,85.131,84.91,-0.10510 (99.8949),3 14,2017/08/02 11:10:50,
54,2066762193,보성통신,문용권,분석,174916000,85.132,84.91,-0.10509 (99.89491),2 6,2017/08/02 23:52:26,
55,1058740405,(주)화성이엔지,김택환,분석,174917020,85.132,84.911,-0.10451 (99.89549),8 6,2017/08/02 16:08:24,
56,2208727337,주식회사주니파워네트웍스,노병준,분석,174923140,85.135,84.914,-0.10101 (99.89899),9 4,2017/08/02 09:34:25,
57,1348653522,(주)예강텔레콤,박균옥,분석,174927970,85.137,84.916,-0.09825 (99.90175),6 9,2017/08/02 09:48:25,
58,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,174928800,85.138,84.916,-0.09778 (99.90222),11 10,2017/08/02 12:21:14,
59,6818700095,주식회사 진영이엔씨,조근호,분석,174937332,85.142,84.921,-0.09291 (99.90709),9 1,2017/08/03 14:58:49,
60,1348139151,성우정보통신(주),장병호,분석,174958869,85.152,84.931,-0.08061 (99.91939),14 9,2017/08/03 11:01:17,
61,1238196749,(주)용화전기통신,송승길,분석,174959920,85.153,84.932,-0.08000 (99.92),1 11,2017/08/03 17:51:50,
62,2078148017,(주)명신시스템,노근식,분석,174969800,85.158,84.936,-0.07436 (99.92564),2 8,2017/08/03 10:24:50,
63,1301964874,경일위성전자,변성호,분석,174982100,85.164,84.942,-0.06734 (99.93266),10 15,2017/08/03 14:10:02,
64,1238613802,(주)지성정보통신,박연홍,분석,175014900,85.18,84.958,-0.04861 (99.95139),12 11,2017/08/02 22:37:43,
65,2048188039,(주)한빛대일이엔씨,김경수,분석,175025583,85.185,84.963,-0.04250 (99.9575),4 8,2017/08/03 17:06:30,
66,1378168164,서부네트웍스(주),최진호,분석,175026853,85.185,84.964,-0.04178 (99.95822),13 3,2017/08/04 09:19:07,
67,2048129194,위성이앤씨(주),김두태,분석,175038190,85.191,84.969,-0.03530 (99.9647),5 6,2017/08/02 19:19:42,
68,1288150016,주식회사 성보,김길원,분석,175038200,85.191,84.97,-0.03530 (99.9647),7 4,2017/08/02 13:40:55,
69,2258113160,한국텔레콤(주),김용호,분석,175043618,85.194,84.972,-0.03220 (99.9678),3 4,2017/08/03 15:10:45,
70,1358168741,주식회사 엠제이케이,주기만,분석,175050540,85.197,84.975,-0.02825 (99.97175),4 1,2017/08/04 09:17:04,
71,1244280824,성운통신,임성운,분석,175072894,85.208,84.986,-0.01549 (99.98451),15 8,2017/08/03 09:32:34,
72,1148165510,주식회사나인정보시스템,김중칠,분석,175078630,85.211,84.989,-0.01221 (99.98779),15 3,2017/08/02 10:17:38,
73,1288602824,주식회사 우성텔레콤,송상의,분석,175082000,85.212,84.991,-0.01028 (99.98972),11 10,2017/08/03 15:43:34,
74,1298148041,주식회사 경원,안귀영,분석,175093700,85.218,84.996,-0.00360 (99.9964),15 9,2017/08/04 08:52:14,
75,1298600983,대주씨앤에스 주식회사,이종원,분석,175097899,85.22,84.998,-0.00120 (99.9988),12 11,2017/08/03 23:09:07,
76,1328800173,난방산업 주식회사,강경옥,분석,175100000,85.221,85.0,0.00000 (100),14 5,2017/08/03 02:23:13,
77,1218620796,(주)엠에스시스템,조희진,분석,175102300,85.222,85.001,0.00131 (100.00131),11 7,2017/08/03 19:35:27,
78,1348611522,(주)조은커뮤니케이션,최은실,분석,175105150,85.224,85.002,0.00294 (100.00294),12 7,2017/08/03 21:46:47,
79,1308634130,주식회사 유앤테크,지승현,분석,175111207,85.227,85.005,0.00640 (100.0064),2 13,2017/08/03 17:28:16,
80,1288630053,그린텔정보통신 주식회사,임성순,분석,175135540,85.238,85.017,0.02029 (100.02029),11 4,2017/08/03 16:29:40,
81,1078167709,온세텔레콤(주),박준학,분석,175161700,85.251,85.029,0.03523 (100.03523),1 7,2017/08/02 16:38:57,
82,1218169227,주식회사 미소건영,김영태,분석,175165200,85.253,85.031,0.03723 (100.03723),1 4,2017/08/02 11:28:51,
83,1200582335,델타전자통신,이성남,분석,175170050,85.255,85.034,0.04000 (100.04),6 3,2017/08/04 08:16:55,
84,1268150951,주식회사 오아이티,이필웅,분석,175178052,85.259,85.037,0.04457 (100.04457),7 8,2017/08/02 19:48:43,
85,1318640353,주식회사 아현정보기술,김덕순,분석,175183173,85.262,85.04,0.04750 (100.0475),2 6,2017/08/04 09:35:54,
86,1388135671,주식회사 휴먼테크,이성재,분석,175186940,85.263,85.042,0.04965 (100.04965),13 10,2017/08/02 10:48:29,
87,1180565240,성보전자통신,양행천,분석,175191845,85.266,85.044,0.05245 (100.05245),11 10,2017/08/04 06:22:14,
88,1238135136,(주)청남통신,최재언,분석,175201300,85.27,85.049,0.05785 (100.05785),11 12,2017/08/02 09:45:56,
89,5298100062,주식회사 알에프코리아,신현성,분석,175203000,85.271,85.05,0.05882 (100.05882),6 5,2017/08/03 09:52:49,
90,1208609541,청강전기(주),김관호,분석,175222570,85.281,85.059,0.07000 (100.07),12 10,2017/08/02 10:54:37,
91,2128140491,(주)벧엘정보통신,채수진,분석,175241462,85.29,85.068,0.08078 (100.08078),7 8,2017/08/04 08:09:24,
92,2148164674,주식회사 트래콘건설,김종필,분석,175243934,85.291,85.069,0.08220 (100.0822),15 14,2017/08/04 08:50:53,
93,1212161537,새한정보통신,이남희,분석,175249980,85.294,85.072,0.08565 (100.08565),12 1,2017/08/02 10:33:07,
94,4098163161,(주)동우커뮤니케이션,송준성,분석,175263470,85.301,85.079,0.09335 (100.09335),15 9,2017/08/03 08:49:39,
95,1108190166,(주)페타네트워크,강인희,분석,175278252,85.308,85.086,0.10180 (100.1018),1 9,2017/08/02 16:07:28,
96,2018604618,(주)씨피에스일렉트론,안영균,분석,175293130,85.315,85.093,0.11029 (100.11029),2 7,2017/08/03 18:08:19,
97,1188114949,이주씨스템(주),이복균,분석,175302810,85.32,85.098,0.11582 (100.11582),6 2,2017/08/04 09:11:07,
98,2108157604,주식회사 시울이엔지,김미숙,분석,175306100,85.321,85.1,0.11770 (100.1177),15 14,2017/08/03 22:26:19,
99,1358126192,주식회사 부림,배우상,분석,175308540,85.323,85.101,0.11909 (100.11909),5 11,2017/08/04 09:07:52,
100,2118612681,(주)해우정보시스템,김병헌,분석,175322044,85.329,85.107,0.12680 (100.1268),11 3,2017/08/02 09:25:11,
101,2158199031,한소리이앤씨주식회사,전화진,분석,175328680,85.332,85.111,0.13059 (100.13059),4 3,2017/08/02 10:03:31,
102,1138157550,뉴코리아전자통신 주식회사,조영순,분석,175332008,85.334,85.112,0.13250 (100.1325),13 11,2017/08/02 11:26:35,
103,3038132152,창조통신(주),김호경,분석,175333800,85.335,85.113,0.13352 (100.13352),8 15,2017/08/02 10:15:24,
104,1218140540,영현정보통신(주),김두식,분석,175336900,85.336,85.115,0.13529 (100.13529),9 3,2017/08/02 10:19:52,
105,2158784530,주식회사 대운텔레시스,장안성,분석,175340412,85.338,85.116,0.13729 (100.13729),6 12,2017/08/03 13:50:59,
106,1212436650,우리정보통신,김원영,분석,175358400,85.347,85.125,0.14757 (100.14757),9 14,2017/08/03 10:49:47,
107,1238175929,주식회사 선우이엔씨,진병기,분석,175368779,85.352,85.13,0.15350 (100.1535),4 7,2017/08/04 08:40:44,
108,1228602302,아람정보기술 주식회사,오영배,분석,175384353,85.359,85.138,0.16239 (100.16239),10 4,2017/08/03 16:41:04,
109,1138653369,(주)제이앤비이노베이션,오명숙,분석,175394440,85.364,85.142,0.16815 (100.16815),12 7,2017/08/02 14:22:38,
110,1048120291,청음통신 주식회사,임광희,분석,175394950,85.365,85.143,0.16844 (100.16844),7 10,2017/08/04 09:50:44,
111,2158661490,(주)이베이테크,황경구,분석,175398220,85.366,85.144,0.17031 (100.17031),6 3,2017/08/02 10:20:37,
112,1074968483,국제정보통신,조광자,분석,175405050,85.37,85.148,0.17421 (100.17421),3 4,2017/08/02 10:36:42,
113,2068184285,주식회사 진명파워택,이명규,분석,175411568,85.373,85.151,0.17793 (100.17793),15 14,2017/08/04 09:35:40,
114,1408166629,(주)중앙네트워크,박종무,분석,175412500,85.373,85.151,0.17846 (100.17846),10 11,2017/08/02 09:26:50,
115,2118603519,서울전자통신(주),이명규,분석,175417281,85.375,85.154,0.18119 (100.18119),14 11,2017/08/03 08:46:13,
116,1428131387,유영이앤씨 주식회사,김은숙,분석,175422180,85.378,85.156,0.18399 (100.18399),1 8,2017/08/04 01:09:49,
117,1378633409,(주)신흥아이앤티,이주은,분석,175435317,85.384,85.162,0.19150 (100.1915),9 14,2017/08/04 09:07:04,
118,2268149415,주식회사 제이케이아이엔씨,선금규,분석,175437590,85.385,85.163,0.19279 (100.19279),11 3,2017/08/02 13:38:22,
119,1238621388,주식회사 창우,이창우,분석,175439900,85.386,85.165,0.19411 (100.19411),6 8,2017/08/04 09:06:33,
120,2068606585,(주)상지일렉스,정원상,분석,175465520,85.399,85.177,0.20874 (100.20874),13 2,2017/08/03 17:08:51,
121,1348689637,소울테크 주식회사,이성자,분석,175466209,85.399,85.177,0.20914 (100.20914),2 6,2017/08/03 11:28:37,
122,6568600355,주식회사 와이비테크,송정희,분석,175468100,85.4,85.178,0.21022 (100.21022),8 6,2017/08/03 17:16:58,
123,1288147108,주식회사 씨앤씨전력,정행엽,분석,175470000,85.401,85.179,0.21130 (100.2113),13 15,2017/08/02 11:27:40,
124,3138101753,주식회사 파워이엔씨,유준우,분석,175471212,85.402,85.18,0.21200 (100.212),4 14,2017/08/03 09:35:32,
125,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,175472438,85.402,85.18,0.21270 (100.2127),9 6,2017/08/04 09:18:49,
126,2158682840,차일정보통신(주),오상국,분석,175476000,85.404,85.182,0.21473 (100.21473),7 1,2017/08/03 08:18:23,
127,1288121980,원일통신(주),이규명,분석,175479000,85.406,85.183,0.21644 (100.21644),7 12,2017/08/04 07:32:43,
128,1178169252,엠에스온(주),이경미,분석,175479092,85.406,85.184,0.21650 (100.2165),3 12,2017/08/02 11:36:14,
129,2148123348,성제전기(주),김팔성,분석,175480668,85.406,85.184,0.21740 (100.2174),3 6,2017/08/03 17:49:12,
130,1358141155,(주)이지텔레콤,이찬주,분석,175484320,85.408,85.186,0.21948 (100.21948),1 14,2017/08/02 14:38:55,
131,1058640413,(주)지앤에스이엔지,전종수,분석,175491349,85.412,85.189,0.22350 (100.2235),3 8,2017/08/04 08:44:46,
132,1138139080,(주)성강통신기술사사무소,안치영,분석,175497300,85.414,85.192,0.22689 (100.22689),9 12,2017/08/04 09:09:33,
133,1218175092,(주)샤인에너지,이일호,분석,175528084,85.429,85.207,0.24447 (100.24447),12 7,2017/08/02 14:08:04,
134,1278145956,선테크 주식회사,박종선,분석,175530090,85.43,85.208,0.24562 (100.24562),9 3,2017/08/02 15:59:08,
135,5368800088,현대정보산업 주식회사,고석태,분석,175541000,85.436,85.214,0.25185 (100.25185),9 11,2017/08/02 18:59:36,
136,2158607273,(주)미주전통,장원식,분석,175544422,85.437,85.215,0.25381 (100.25381),5 6,2017/08/02 23:32:01,
137,1288615450,주식회사파워네트웍,강인석,분석,175554900,85.442,85.22,0.25979 (100.25979),2 12,2017/08/03 11:51:21,
138,1248120150,신흥정보통신 주식회사,장혜원,분석,175561213,85.446,85.223,0.26339 (100.26339),2 4,2017/08/03 16:19:14,
139,1298679006,주식회사 두고테크,김용섭,분석,175571000,85.45,85.228,0.26898 (100.26898),2 13,2017/08/03 16:39:45,
140,1338137048,주식회사 진원,박기덕,분석,175573378,85.451,85.229,0.27034 (100.27034),3 9,2017/08/03 15:00:53,
141,1058164176,(주)신보파워텍,공민우,분석,175575000,85.452,85.23,0.27127 (100.27127),1 2,2017/08/04 09:42:21,
142,1118128082,(주)디투엔지니어링,김낙경,분석,175581880,85.456,85.233,0.27520 (100.2752),13 5,2017/08/04 09:32:43,
143,1062475052,한우리정보통신,전막동,분석,175582556,85.456,85.234,0.27558 (100.27558),14 6,2017/08/02 09:22:48,
144,1328137889,주식회사 두영,주영백,분석,175584729,85.457,85.235,0.27682 (100.27682),12 1,2017/08/03 14:23:31,
145,1168163954,삼이정보통신(주),김병수,분석,175596286,85.463,85.24,0.28343 (100.28343),6 5,2017/08/03 16:31:37,
146,2088113302,주식회사 에스원,육현표,분석,175600786,85.465,85.243,0.28600 (100.286),12 13,2017/08/02 10:54:49,
147,2048620636,(주)유시스,이경재,분석,175615000,85.472,85.25,0.29411 (100.29411),3 12,2017/08/03 19:28:33,
148,1358603137,주식회사 도원테크,이창화,분석,175625300,85.477,85.255,0.30000 (100.3),4 11,2017/08/03 08:26:10,
149,1138175034,(주)윈플러스정보기술,정재원,분석,175635968,85.482,85.26,0.30609 (100.30609),14 8,2017/08/03 16:46:12,
150,2158753003,주식회사 이예스피,민은정,분석,175640710,85.484,85.262,0.30880 (100.3088),8 6,2017/08/02 10:05:52,
151,1068146133,(주)케이씨이,김현태,분석,175645962,85.487,85.265,0.31180 (100.3118),9 13,2017/08/02 15:28:02,
152,1378118359,백마텔레콤(주),최종열,분석,175647300,85.487,85.265,0.31256 (100.31256),1 3,2017/08/03 10:35:45,
153,6238700686,주식회사 에코아이씨티,이길재,분석,175648000,85.488,85.266,0.31296 (100.31296),5 3,2017/08/02 09:25:40,
154,2048170015,(주)하남통신,김종화,분석,175648649,85.488,85.266,0.31333 (100.31333),6 4,2017/08/02 10:23:43,
155,6138800385,글로벌아이씨티 주식회사,임소희,분석,175655943,85.492,85.269,0.31750 (100.3175),15 2,2017/08/02 11:39:44,
156,1258107581,동광기업(주),주명숙,분석,175664980,85.496,85.274,0.32266 (100.32266),9 14,2017/08/03 17:44:53,
157,1368130272,(주)다남정보통신,김석용,분석,175670390,85.499,85.276,0.32575 (100.32575),14 11,2017/08/03 10:04:10,
158,1408147388,세광정보통신(주),박재숙,분석,175672400,85.5,85.277,0.32689 (100.32689),4 8,2017/08/02 15:38:09,
159,1078143707,(주)신창전기,홍성수,분석,175672879,85.5,85.278,0.32717 (100.32717),7 14,2017/08/03 10:27:59,
160,1188109975,(주)부광네트워크,박경진,분석,175685900,85.506,85.284,0.33460 (100.3346),3 5,2017/08/03 15:57:45,
161,1288123580,일신전자통신 주식회사,안혁태,분석,175688430,85.507,85.285,0.33605 (100.33605),2 13,2017/08/02 09:27:56,
162,1388113508,(주)이엔티파워,장정수,분석,175691100,85.509,85.286,0.33757 (100.33757),10 5,2017/08/03 09:45:42,
163,1128107625,(주)삼정전기통신,김상민,분석,175692525,85.509,85.287,0.33839 (100.33839),2 10,2017/08/02 16:49:01,
164,1198602494,(주) 네오인아이텍,배선희,분석,175716600,85.521,85.299,0.35214 (100.35214),9 12,2017/08/02 22:44:06,
165,2248138678,메가일렉주식회사,이경화,분석,175719330,85.522,85.3,0.35370 (100.3537),10 12,2017/08/04 01:55:00,
166,1018116968,(주)넥슨정보통신,신양인,분석,175720900,85.523,85.301,0.35459 (100.35459),9 11,2017/08/02 09:58:56,
167,1258150021,대흥정보통신 주식회사,윤후용,분석,175721690,85.524,85.301,0.35504 (100.35504),15 13,2017/08/04 09:36:34,
168,1358187544,주식회사 보룡건설,김병호,분석,175725000,85.525,85.303,0.35693 (100.35693),5 2,2017/08/03 16:46:45,
169,1328161716,주식회사유정씨티,유병복,분석,175726500,85.526,85.304,0.35779 (100.35779),14 3,2017/08/02 09:23:43,
170,2041540082,도영정보통신,성귀자,분석,175728610,85.527,85.305,0.35900 (100.359),3 2,2017/08/03 13:02:15,
171,2158602337,지엔네텔(주),고시영,분석,175734230,85.53,85.307,0.36221 (100.36221),7 2,2017/08/04 09:37:59,
172,2158190006,광명인터컴(주),오광세,분석,175738800,85.532,85.31,0.36482 (100.36482),4 14,2017/08/02 11:26:21,
173,1328132768,영일정보통신(주),김상영,분석,175747800,85.536,85.314,0.36996 (100.36996),3 2,2017/08/02 14:33:20,
174,2178121937,부광이앤씨 주식회사,정동국,분석,175748221,85.537,85.314,0.37020 (100.3702),1 11,2017/08/03 17:48:34,
175,1358608447,주식회사 명승아이티,박성호,분석,175758376,85.541,85.319,0.37600 (100.376),13 10,2017/08/03 15:39:00,
176,1188110211,(주)텔레텍코리아,윤광수,분석,175761500,85.543,85.321,0.37778 (100.37778),11 13,2017/08/02 10:06:39,
177,2108108684,주식회사 대금이앤아이,김종우,분석,175768190,85.546,85.324,0.38160 (100.3816),1 9,2017/08/02 15:59:55,
178,1208192633,(주)유니썬코리아,김형중,분석,175768620,85.546,85.324,0.38185 (100.38185),5 8,2017/08/03 17:58:05,
179,1013899212,현대아이텍,김청호,분석,175769930,85.547,85.325,0.38259 (100.38259),13 2,2017/08/02 17:50:04,
180,1348171262,주식회사 신양,황규봉,분석,175776777,85.55,85.328,0.38650 (100.3865),11 1,2017/08/03 08:19:13,
181,1068611721,우리보안 주식회사,이명재,분석,175778500,85.551,85.329,0.38749 (100.38749),3 15,2017/08/03 17:28:00,
182,1238189684,주식회사 지에프전력,임왕식,분석,175780264,85.552,85.33,0.38850 (100.3885),9 4,2017/08/04 00:40:58,
183,1318167871,주식회사유앤아이,두기한,분석,175793580,85.559,85.336,0.39610 (100.3961),4 8,2017/08/02 09:29:36,
184,1198632979,성민전기 주식회사,김미영,분석,175800400,85.562,85.34,0.40000 (100.4),4 14,2017/08/04 00:24:47,
185,2148104884,두원이에프씨주식회사,박광섭,분석,175803202,85.563,85.341,0.40160 (100.4016),12 15,2017/08/02 10:15:42,
186,1138133427,(주)제이티테크,진명규,분석,175823163,85.573,85.351,0.41300 (100.413),9 3,2017/08/02 15:30:20,
187,1198195585,(주)경원정보통신,박진원,분석,175829000,85.576,85.353,0.41633 (100.41633),2 14,2017/08/02 09:40:58,
188,1208111644,주식회사 광신전설,이범선,분석,175838400,85.58,85.358,0.42170 (100.4217),2 11,2017/08/02 12:16:57,
189,1098167078,(주)에스씨네트,이계영,분석,175839790,85.581,85.359,0.42249 (100.42249),6 4,2017/08/02 09:40:06,
190,1248170266,주식회사 한국전설,조재철,분석,175844630,85.583,85.361,0.42525 (100.42525),11 9,2017/08/03 19:58:01,
191,1298173953,유닉디지털(주),임인순,분석,175846290,85.584,85.362,0.42620 (100.4262),2 8,2017/08/02 17:38:57,
192,2148840477,주식회사 알비에스테크,김동헌,분석,175850470,85.586,85.364,0.42859 (100.42859),11 1,2017/08/04 06:59:02,
193,1328179967,지음이엔아이 주식회사,유형민,분석,175861340,85.592,85.369,0.43480 (100.4348),14 1,2017/08/03 07:42:21,
194,1288170424,(주)스카이뱅크,홍순화,분석,175877440,85.599,85.377,0.44399 (100.44399),4 1,2017/08/03 11:01:36,
195,1058606899,이화티티씨(주),이선정,분석,175891452,85.606,85.384,0.45200 (100.452),14 11,2017/08/02 09:57:47,
196,1198670032,주식회사 미래엔씨티,최천우,분석,175901430,85.611,85.389,0.45769 (100.45769),15 11,2017/08/02 09:25:15,
197,1088179663,주식회사 시큐뱅크,심재춘,분석,175905460,85.613,85.391,0.46000 (100.46),7 9,2017/08/02 12:36:28,
198,6068191273,주식회사 성찬정보통신,이언순,분석,175915144,85.618,85.395,0.46553 (100.46553),9 11,2017/08/04 09:23:40,
199,1298142052,주식회사 에스디시스템,박봉용,분석,175934210,85.627,85.404,0.47641 (100.47641),3 4,2017/08/02 10:18:08,
200,2068125404,(주)대경인트라넷,이강열,분석,175945033,85.632,85.41,0.48260 (100.4826),9 12,2017/08/03 17:37:38,
201,1018172790,(주)공신데이타,서만식,분석,175953780,85.637,85.414,0.48759 (100.48759),8 2,2017/08/02 09:40:31,
202,2208691701,주식회사 뉴젠스,임영필,분석,175965519,85.642,85.42,0.49429 (100.49429),5 1,2017/08/02 09:44:39,
203,1288607270,청운이엔에스주식회사,김정배,분석,175993600,85.656,85.433,0.51033 (100.51033),13 5,2017/08/03 10:13:51,
204,1178122655,셀렉트정보기술(주),임윤정,분석,176006490,85.662,85.44,0.51769 (100.51769),5 14,2017/08/04 07:11:56,
205,1328122746,하프트인(주),최민영,분석,176017900,85.668,85.445,0.52421 (100.52421),11 12,2017/08/04 09:28:32,
206,1208147588,서현정보통신(주),배상만,분석,176035735,85.676,85.454,0.53440 (100.5344),1 3,2017/08/02 19:24:52,
207,1218618403,주식회사 보아정보기술,김미라,분석,176047641,85.682,85.46,0.54119 (100.54119),7 12,2017/08/04 08:32:35,
208,1238180378,(주)주영일렉트로닉,박창식,분석,176081611,85.699,85.476,0.56060 (100.5606),4 1,2017/08/02 09:33:26,
