순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-129,1088607693,(주)가온데이터,이기원,분석,26251580,87.293,87.939,0.22188 (100.22188),4 15,2017/03/31 13:44:38,낙찰하한선 미달
-130,1058192352,한아름정보통신(주),손경선,분석,26251500,87.293,87.939,0.22157 (100.22157),12 1,2017/03/31 16:10:44,낙찰하한선 미달
-131,2158602337,지엔네텔(주),고시영,분석,26249860,87.287,87.933,0.21531 (100.21531),10 12,2017/04/03 13:46:25,낙찰하한선 미달
-132,1018639665,(주)한양인프라넷,김주호,분석,26248830,87.284,87.93,0.21138 (100.21138),2 14,2017/04/03 16:58:29,낙찰하한선 미달
-133,2168107645,(주)한신기전통신,한후수,분석,26248280,87.282,87.928,0.20928 (100.20928),9 10,2017/03/31 14:55:09,낙찰하한선 미달
-134,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,26247800,87.28,87.927,0.20744 (100.20744),2 10,2017/04/03 15:08:12,낙찰하한선 미달
-135,2088115241,한애전자(주),최용경,분석,26247777,87.28,87.926,0.20736 (100.20736),4 14,2017/04/03 09:38:41,낙찰하한선 미달
-136,1108137685,(주)링크엔존테크놀러지,성장연,분석,26247030,87.278,87.924,0.20450 (100.2045),7 10,2017/04/03 09:03:56,낙찰하한선 미달
-137,1130855068,태광 정보 통신,조호칠,분석,26246373,87.275,87.922,0.20200 (100.202),14 10,2017/04/03 10:02:16,낙찰하한선 미달
-138,6218164983,카이트컴주식회사,김세연,분석,26243800,87.267,87.913,0.19217 (100.19217),12 13,2017/04/03 11:33:35,낙찰하한선 미달
-139,2178121937,부광이앤씨 주식회사,정동국,분석,26239907,87.254,87.9,0.17731 (100.17731),4 8,2017/03/31 14:45:36,낙찰하한선 미달
-140,2128196243,신광씨앤티 주식회사,박광선,분석,26237510,87.246,87.892,0.16816 (100.16816),2 12,2017/03/31 12:09:06,낙찰하한선 미달
-141,1068125614,(주)한국전자정보시스템,김흥주,분석,26237470,87.246,87.892,0.16801 (100.16801),3 7,2017/04/03 09:40:39,낙찰하한선 미달
-142,1128120633,(주)아토스,정효남,분석,26237309,87.245,87.891,0.16739 (100.16739),6 5,2017/04/04 09:53:54,낙찰하한선 미달
-143,1013899212,현대아이텍,김청호,분석,26236630,87.243,87.889,0.16480 (100.1648),14 13,2017/03/31 19:14:19,낙찰하한선 미달
-144,2158687767,(주)에스앤디비즈,정성호,분석,26236000,87.241,87.887,0.16239 (100.16239),8 11,2017/04/01 16:54:49,낙찰하한선 미달
-145,2128606988,원강정보통신 주식회사,우강원,분석,26235999,87.241,87.887,0.16239 (100.16239),10 2,2017/04/04 09:59:44,낙찰하한선 미달
-146,1198195493,주식회사 인텍하우징,심인석,분석,26234560,87.236,87.882,0.15690 (100.1569),1 9,2017/04/03 15:17:39,낙찰하한선 미달
-147,5138141831,주식회사 레일아이티,윤용춘,분석,26233250,87.232,87.878,0.15190 (100.1519),5 12,2017/04/03 17:13:15,낙찰하한선 미달
-148,1018144159,주식회사 넥선,박민호,분석,26232098,87.228,87.874,0.14750 (100.1475),2 7,2017/04/04 09:56:01,낙찰하한선 미달
-149,1188114949,이주씨스템(주),이복균,분석,26231476,87.226,87.872,0.14512 (100.14512),11 8,2017/04/03 16:54:43,낙찰하한선 미달
-150,2148631445,주식회사 우리엔아이에스,백창준,분석,26231020,87.224,87.87,0.14338 (100.14338),7 4,2017/04/04 09:26:37,낙찰하한선 미달
-151,8348600218,주식회사 코리아통신,강우용,분석,26230776,87.224,87.869,0.14245 (100.14245),15 10,2017/04/02 23:07:19,낙찰하한선 미달
-152,1138636865,주식회사 정원시큐,염승호,분석,26230166,87.222,87.867,0.14012 (100.14012),10 3,2017/03/31 11:25:52,낙찰하한선 미달
-153,1058735163,주식회사 씨앤엘,이관호,분석,26229006,87.218,87.864,0.13569 (100.13569),7 5,2017/04/04 09:01:37,낙찰하한선 미달
-154,2208139700,(주)애플파워,김성국,분석,26226335,87.209,87.855,0.12550 (100.1255),10 11,2017/04/02 17:02:01,낙찰하한선 미달
-155,2748800123,중앙씨앤티 주식회사,윤영진,분석,26226150,87.208,87.854,0.12479 (100.12479),11 3,2017/04/03 09:36:06,낙찰하한선 미달
-156,5048133604,(주)다온네트웍스,김진환,분석,26224095,87.201,87.847,0.11694 (100.11694),12 13,2017/03/31 10:18:53,낙찰하한선 미달
-157,2208143387,(주)글로벌텔레콤,서승현,분석,26223015,87.198,87.843,0.11282 (100.11282),11 6,2017/04/03 10:24:18,낙찰하한선 미달
-158,1198174315,주식회사 다솜이엔씨,송인주,분석,26221883,87.194,87.84,0.10850 (100.1085),11 12,2017/03/31 16:22:14,낙찰하한선 미달
-159,1348120104,(주)씨월드정보기술,남형연,분석,26221529,87.193,87.839,0.10715 (100.10715),12 13,2017/04/04 09:33:19,낙찰하한선 미달
-160,1108154781,(주)태경전업,정태홍,분석,26220886,87.191,87.836,0.10469 (100.10469),4 5,2017/03/31 13:11:00,낙찰하한선 미달
-161,1208659755,(주)정운정보통신,곽덕문,분석,26218210,87.182,87.827,0.09448 (100.09448),4 6,2017/04/03 08:45:22,낙찰하한선 미달
-162,2068690079,주식회사 제이넷시스템즈,이재천,분석,26217410,87.179,87.825,0.09142 (100.09142),14 6,2017/04/03 11:44:07,낙찰하한선 미달
-163,1068660843,(주)세중미디어텍,김용욱,분석,26216700,87.177,87.822,0.08871 (100.08871),1 3,2017/04/02 12:27:53,낙찰하한선 미달
-164,2098133373,주식회사 씨스넷,이명재,분석,26215590,87.173,87.819,0.08447 (100.08447),4 5,2017/04/03 09:33:32,낙찰하한선 미달
-165,1068656301,주식회사 티제이원,최정국,분석,26215492,87.173,87.818,0.08410 (100.0841),4 15,2017/04/03 11:07:07,낙찰하한선 미달
-166,2128142640,팍스코이앤아이(주),박경인,분석,26213230,87.165,87.811,0.07546 (100.07546),4 13,2017/03/31 17:34:08,낙찰하한선 미달
-167,2158691790,에이브이에스텍(주),박주영,분석,26213100,87.165,87.81,0.07497 (100.07497),12 3,2017/04/03 08:14:36,낙찰하한선 미달
-168,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,26213030,87.165,87.81,0.07470 (100.0747),3 2,2017/03/31 12:57:10,낙찰하한선 미달
-169,2138176895,주식회사 코젠,윤영근,분석,26212000,87.161,87.807,0.07077 (100.07077),10 5,2017/04/04 09:30:31,낙찰하한선 미달
-170,1198635243,(주)다룸정보기술,이혜경,분석,26211480,87.159,87.805,0.06878 (100.06878),2 11,2017/04/03 20:18:44,낙찰하한선 미달
-171,1078803515,주식회사 해피텔레콤,이병욱,분석,26210770,87.157,87.802,0.06607 (100.06607),15 2,2017/04/01 14:10:56,낙찰하한선 미달
-172,1208612783,주식회사 나오디지탈,안병후,분석,26210350,87.156,87.801,0.06447 (100.06447),15 5,2017/04/03 09:28:54,낙찰하한선 미달
-173,2068606585,(주)상지일렉스,정원상,분석,26209466,87.153,87.798,0.06109 (100.06109),13 5,2017/04/02 22:10:39,낙찰하한선 미달
-174,2158633714,라이텍정보기술(주),정기종,분석,26208400,87.149,87.795,0.05702 (100.05702),15 12,2017/04/04 06:04:40,낙찰하한선 미달
-175,2208771717,트라이오넷 주식회사,하상철,분석,26207730,87.147,87.792,0.05447 (100.05447),10 5,2017/04/03 23:05:31,낙찰하한선 미달
-176,1138633645,주식회사 와이넷,석지윤,분석,26207440,87.146,87.791,0.05336 (100.05336),11 2,2017/03/31 17:06:13,낙찰하한선 미달
-177,2048187419,(주)디지털우민,문장석,분석,26207000,87.145,87.79,0.05168 (100.05168),10 13,2017/04/03 20:05:23,낙찰하한선 미달
-178,1078635181,티에스라인시스템 주식회사,최국현,분석,26206240,87.142,87.787,0.04878 (100.04878),6 14,2017/04/03 09:22:25,낙찰하한선 미달
-179,2208691899,(주)한결아이앤씨,이상억,분석,26206000,87.141,87.787,0.04786 (100.04786),10 1,2017/04/03 17:11:47,낙찰하한선 미달
-180,1188113673,동해정보통신 주식회사,이창원,분석,26205900,87.141,87.786,0.04748 (100.04748),2 15,2017/04/04 09:32:20,낙찰하한선 미달
-181,2148823314,화인정보기술주식회사,이명우,분석,26205530,87.14,87.785,0.04607 (100.04607),14 1,2017/03/31 15:47:25,낙찰하한선 미달
-182,2098155983,주식회사 케이텍솔루션,임경택,분석,26205110,87.138,87.784,0.04446 (100.04446),9 5,2017/03/31 15:34:51,낙찰하한선 미달
-183,2118161547,(주)필네트,박영만,분석,26204780,87.137,87.782,0.04320 (100.0432),9 12,2017/03/31 10:03:11,낙찰하한선 미달
-184,2118101156,(주)인스틴솔루션,박세준,분석,26203900,87.134,87.779,0.03984 (100.03984),3 9,2017/03/31 10:49:36,낙찰하한선 미달
-185,2048635411,주식회사 화산에스티아이,이명재,분석,26203620,87.133,87.779,0.03878 (100.03878),12 4,2017/03/31 18:02:07,낙찰하한선 미달
-186,1198192370,(주)신관산업,이철재,분석,26202990,87.131,87.776,0.03637 (100.03637),13 2,2017/04/04 09:29:21,낙찰하한선 미달
-187,2058125376,주식회사 명성라이픽스,황석고,분석,26202490,87.13,87.775,0.03446 (100.03446),14 3,2017/04/03 09:24:02,낙찰하한선 미달
-188,4098163161,(주)동우커뮤니케이션,송준성,분석,26202250,87.129,87.774,0.03355 (100.03355),6 3,2017/04/02 16:02:18,낙찰하한선 미달
-189,1058729754,(주)영주시스템,김기현,분석,26201000,87.125,87.77,0.02877 (100.02877),1 13,2017/04/03 09:23:21,낙찰하한선 미달
-190,1148165510,(주)나인정보시스템,김중칠,분석,26199870,87.121,87.766,0.02446 (100.02446),1 11,2017/04/03 10:19:29,낙찰하한선 미달
-191,2158727392,매컴정보통신(주),장병호,분석,26198470,87.116,87.761,0.01911 (100.01911),13 14,2017/04/03 15:15:50,낙찰하한선 미달
-192,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,26198380,87.116,87.761,0.01877 (100.01877),13 9,2017/03/31 17:21:50,낙찰하한선 미달
-193,1078662029,(주)크로포스아이앤씨,주영일,분석,26197260,87.112,87.757,0.01450 (100.0145),8 15,2017/04/03 09:33:42,낙찰하한선 미달
-194,2048129194,위성이앤씨(주),김두태,분석,26195760,87.107,87.752,0.00877 (100.00877),11 2,2017/03/31 17:50:43,낙찰하한선 미달
-195,2208602950,(주)세연텔레콤,홍성일,분석,26194890,87.104,87.749,0.00545 (100.00545),13 9,2017/04/02 22:42:28,낙찰하한선 미달
-196,2108138572,주식회사 대양에이브이,임형두,분석,26194640,87.103,87.748,0.00449 (100.00449),11 13,2017/03/31 10:24:19,낙찰하한선 미달
-197,1148608950,(주)알티솔루션,허병회,분석,26194117,87.102,87.747,0.00250 (100.0025),1 10,2017/04/03 18:05:31,낙찰하한선 미달
-198,1238612405,(주)티앤엑스시스템즈,안희규,분석,26193470,87.1,87.745,0.00003 (100.00003),15 9,2017/03/31 10:44:48,낙찰하한선 미달
-199,1138640850,주식회사 우솔네트웍스,유성옥,분석,26191230,87.092,87.737,-0.00853 (99.99147),13 10,2017/04/01 18:43:06,낙찰하한선 미달
-200,1198606485,주식회사 에이치엠솔루션,이상진,분석,26191000,87.091,87.736,-0.00940 (99.9906),1 8,2017/03/31 18:51:20,낙찰하한선 미달
-201,1108170025,(주)원비즈시스템,박의영,분석,26189324,87.086,87.731,-0.01580 (99.9842),6 2,2017/03/31 10:07:26,낙찰하한선 미달
-202,2158643395,민네트워크(주),황상택,분석,26188900,87.084,87.729,-0.01742 (99.98258),6 5,2017/04/03 09:55:13,낙찰하한선 미달
-203,1428136631,주식회사 만사시스템,조호진,분석,26187400,87.079,87.724,-0.02315 (99.97685),11 7,2017/04/03 09:17:28,낙찰하한선 미달
-204,1198664224,포스텍네트웍스 주식회사,김권일,분석,26184889,87.071,87.716,-0.03273 (99.96727),6 1,2017/04/04 09:21:53,낙찰하한선 미달
-205,2068125404,(주)대경인트라넷,이강열,분석,26182592,87.063,87.708,-0.04150 (99.9585),9 5,2017/04/03 17:10:46,낙찰하한선 미달
-206,1188119624,탑정보통신(주),오영권,분석,26181830,87.061,87.706,-0.04441 (99.95559),6 15,2017/04/03 13:46:12,낙찰하한선 미달
-207,1098160833,주식회사포트론,곽정례,분석,26179498,87.053,87.698,-0.05332 (99.94668),7 10,2017/04/04 07:49:21,낙찰하한선 미달
-208,2148759208,(주)로드반,김형준,분석,26179000,87.051,87.696,-0.05522 (99.94478),8 10,2017/03/31 17:32:10,낙찰하한선 미달
-209,2118696662,(주)아이넷빌더,박해성,분석,26178636,87.05,87.695,-0.05661 (99.94339),12 13,2017/04/03 10:17:57,낙찰하한선 미달
-210,1018116968,(주)넥슨정보통신,신양인,분석,26178420,87.05,87.694,-0.05743 (99.94257),6 3,2017/03/31 10:05:23,낙찰하한선 미달
-211,1148604459,성전정보기술(주),배준호,분석,26176140,87.042,87.686,-0.06614 (99.93386),1 12,2017/04/03 09:22:10,낙찰하한선 미달
-212,1058622531,건웅신호산전(주),박정현,분석,26175970,87.041,87.686,-0.06678 (99.93322),10 2,2017/04/04 09:37:48,낙찰하한선 미달
-213,1088149704,이엔트컴(주),백석환,분석,26175640,87.04,87.685,-0.06804 (99.93196),15 5,2017/03/31 17:23:09,낙찰하한선 미달
-214,1288154026,(주)니트로시스템,정인교,분석,26174238,87.036,87.68,-0.07340 (99.9266),3 1,2017/04/03 09:51:34,낙찰하한선 미달
-215,2148864580,(주)리우솔루션,우삼렬,분석,26172210,87.029,87.673,-0.08114 (99.91886),2 6,2017/04/03 09:45:45,낙찰하한선 미달
-216,1188109975,(주)부광네트워크,박경진,분석,26171700,87.027,87.672,-0.08309 (99.91691),11 8,2017/04/03 14:29:06,낙찰하한선 미달
-217,1278171963,(주)서광시스템,박영,분석,26169983,87.021,87.666,-0.08964 (99.91036),6 7,2017/04/03 16:59:28,낙찰하한선 미달
-218,1138151895,주식회사 온리정보통신,김서규,분석,26169182,87.019,87.663,-0.09270 (99.9073),9 15,2017/04/03 18:53:34,낙찰하한선 미달
-219,1188109728,득진통신(주),김진섭,분석,26167602,87.014,87.658,-0.09873 (99.90127),3 12,2017/03/31 11:18:17,낙찰하한선 미달
-220,2258115381,(주)인하통신,이춘범,분석,26167280,87.012,87.657,-0.09996 (99.90004),12 11,2017/04/04 09:23:49,낙찰하한선 미달
-221,1138188709,오토링스 주식회사,강보훈,분석,26165933,87.008,87.652,-0.10510 (99.8949),2 10,2017/03/31 18:29:46,낙찰하한선 미달
-222,2068627654,주식회사 원캐스트,정광재,분석,26164600,87.004,87.648,-0.11019 (99.88981),7 4,2017/04/03 10:02:43,낙찰하한선 미달
-223,2148683225,(주)신화시스템,채관석,분석,26163445,87.0,87.644,-0.11460 (99.8854),7 15,2017/04/04 09:26:44,낙찰하한선 미달
-224,1018211295,사단법인 한국장애인이워크협회,조무호,분석,26163400,87.0,87.644,-0.11477 (99.88523),1 3,2017/04/03 14:31:56,낙찰하한선 미달
-225,1068674084,주식회사월드아이,신영구,분석,26163050,86.998,87.643,-0.11611 (99.88389),1 2,2017/04/04 09:21:25,낙찰하한선 미달
-226,1088607510,애드온스마트 주식회사,신승자,분석,26161900,86.995,87.639,-0.12050 (99.8795),3 9,2017/04/04 08:20:44,낙찰하한선 미달
-227,2148180640,(주)남인정보통신,김남호,분석,26161480,86.993,87.637,-0.12210 (99.8779),7 4,2017/04/03 16:20:23,낙찰하한선 미달
-228,2298109203,(주)테스콤엔지니어링,박영복,분석,26156700,86.977,87.621,-0.14035 (99.85965),4 2,2017/03/31 13:52:51,낙찰하한선 미달
-229,8648700201,주식회사 현명정보통신,김철현,분석,26155950,86.975,87.619,-0.14322 (99.85678),4 3,2017/04/03 09:05:47,낙찰하한선 미달
-230,2158721947,(주)엠지브이보안시스템,김흥국,분석,26155100,86.972,87.616,-0.14646 (99.85354),5 3,2017/04/03 08:55:22,낙찰하한선 미달
-231,1200399230,건영정보통신,김재곤,분석,26154850,86.971,87.615,-0.14742 (99.85258),9 12,2017/03/31 13:12:39,낙찰하한선 미달
-232,1128152663,한국아이디정보(주),송찬호,분석,26154120,86.969,87.613,-0.15020 (99.8498),6 5,2017/04/04 09:03:11,낙찰하한선 미달
-233,1138184945,에스엠티정보기술(주),이묵희,분석,26153952,86.968,87.612,-0.15084 (99.84916),12 9,2017/03/31 10:55:52,낙찰하한선 미달
-234,1048603486,우영메카(주),김규승,분석,26153100,86.965,87.609,-0.15410 (99.8459),3 8,2017/03/31 11:35:11,낙찰하한선 미달
-235,2098211809,사단법인 해오름장애인협회,노정호,분석,26151552,86.96,87.604,-0.16001 (99.83999),1 13,2017/04/04 08:15:51,낙찰하한선 미달
-236,1198181214,엔텍월드주식회사,안병립,분석,26151390,86.96,87.604,-0.16062 (99.83938),10 4,2017/04/04 09:22:33,낙찰하한선 미달
-237,1048142446,(주)대성텔레콤,양종만,분석,26149950,86.955,87.599,-0.16612 (99.83388),8 14,2017/04/03 10:50:26,낙찰하한선 미달
-238,2066762193,보성통신,문용권,분석,26149830,86.954,87.598,-0.16658 (99.83342),3 11,2017/04/03 09:26:01,낙찰하한선 미달
-239,2158199031,한소리이앤씨주식회사,전화진,분석,26147650,86.947,87.591,-0.17490 (99.8251),3 1,2017/04/03 09:43:22,낙찰하한선 미달
-240,2078148017,(주)명신시스템,노근식,분석,26146600,86.944,87.588,-0.17891 (99.82109),13 8,2017/04/03 16:48:27,낙찰하한선 미달
-241,2208657396,(주)가온네트,오장환,분석,26145700,86.941,87.585,-0.18235 (99.81765),15 2,2017/04/03 11:35:09,낙찰하한선 미달
-242,2048159043,이앤씨텔레콤(주),김진갑,분석,26145109,86.939,87.583,-0.18460 (99.8154),15 7,2017/04/03 11:10:34,낙찰하한선 미달
-243,1208178820,(주)아이티엑스엠투엠,박상열,분석,26141790,86.928,87.571,-0.19728 (99.80272),9 12,2017/04/03 11:15:39,낙찰하한선 미달
-244,1068651233,(주)나사씨엔에스,신희태,분석,26141233,86.926,87.57,-0.19940 (99.8006),1 13,2017/04/03 07:06:14,낙찰하한선 미달
-245,1048635974,주식회사 성원통신,송준형,분석,26139321,86.919,87.563,-0.20670 (99.7933),8 13,2017/04/04 08:33:42,낙찰하한선 미달
-246,2148122183,(주)하나전기,김선식,분석,26137490,86.913,87.557,-0.21369 (99.78631),2 12,2017/04/04 08:44:52,낙찰하한선 미달
-247,1188117645,(주)유투넷,최병국,분석,26137290,86.913,87.556,-0.21446 (99.78554),5 13,2017/03/31 15:29:06,낙찰하한선 미달
-248,1088182120,(주) 포스콤 에스아이,양병기,분석,26137000,86.912,87.555,-0.21556 (99.78444),11 6,2017/04/03 12:12:22,낙찰하한선 미달
-249,1018151776,(주)지디시,김승환,분석,26136557,86.91,87.554,-0.21725 (99.78275),5 6,2017/04/03 12:49:30,낙찰하한선 미달
-250,1328146205,(주)다성아이앤에스,이명훈,분석,26136300,86.909,87.553,-0.21823 (99.78177),14 15,2017/04/03 10:32:46,낙찰하한선 미달
-251,1208817900,주식회사 에이앤티플러스,김은아,분석,26135290,86.906,87.55,-0.22209 (99.77791),3 15,2017/04/03 10:30:46,낙찰하한선 미달
-252,2037683508,우리통신네트워크,김만수,분석,26135000,86.905,87.549,-0.22320 (99.7768),7 4,2017/04/03 22:39:13,낙찰하한선 미달
-253,1058199938,삼호전자통신(주),이경희,분석,26134970,86.905,87.549,-0.22331 (99.77669),8 15,2017/04/03 09:21:04,낙찰하한선 미달
-254,1058163594,(주)영원씨앤아이,김성호,분석,26131880,86.895,87.538,-0.23511 (99.76489),13 15,2017/04/03 09:41:32,낙찰하한선 미달
-255,2048188475,주식회사 오파스넷,장수현,분석,26130363,86.89,87.533,-0.24090 (99.7591),12 3,2017/03/31 10:04:39,낙찰하한선 미달
-256,1138185963,주식회사 스마트메카,이명주,분석,26129540,86.887,87.53,-0.24404 (99.75596),2 12,2017/04/04 08:34:30,낙찰하한선 미달
-257,2208176739,(주)케이써비스,이난희,분석,26128600,86.884,87.527,-0.24763 (99.75237),5 12,2017/04/04 09:41:57,낙찰하한선 미달
-258,4168128895,(주)비아이씨스템,방인식,분석,26128555,86.884,87.527,-0.24780 (99.7522),15 3,2017/04/03 07:15:44,낙찰하한선 미달
-259,1062475052,한우리정보통신,전막동,분석,26127248,86.879,87.523,-0.25279 (99.74721),5 4,2017/04/04 09:37:44,낙찰하한선 미달
-260,6042996444,세일,이종보,분석,26127000,86.879,87.522,-0.25374 (99.74626),1 7,2017/04/03 08:19:18,낙찰하한선 미달
-261,1138157550,뉴코리아전자통신 주식회사,조영순,분석,26126957,86.878,87.522,-0.25390 (99.7461),3 14,2017/04/03 11:43:21,낙찰하한선 미달
-262,1138603869,(주)포스트엠비,안덕영,분석,26126950,86.878,87.522,-0.25393 (99.74607),10 9,2017/04/03 08:58:23,낙찰하한선 미달
-263,2118771649,주식회사 월드멀티넷,박영희,분석,26125153,86.872,87.516,-0.26079 (99.73921),2 10,2017/04/03 18:15:49,낙찰하한선 미달
-264,1138158414,(주)신우종합정보,김찬종,분석,26125049,86.872,87.515,-0.26119 (99.73881),5 3,2017/03/31 13:04:26,낙찰하한선 미달
-265,1288141176,주식회사 와이씨스템,장영찬,분석,26123159,86.866,87.509,-0.26840 (99.7316),14 7,2017/04/03 13:20:10,낙찰하한선 미달
-266,1178164238,(주)에스브로텍,안경환,분석,26122600,86.864,87.507,-0.27054 (99.72946),1 7,2017/04/03 09:23:25,낙찰하한선 미달
-267,1068150296,(주)아르델,최현태,분석,26122190,86.863,87.506,-0.27210 (99.7279),10 11,2017/04/03 08:59:38,낙찰하한선 미달
-268,1058760978,주식회사 빅오이,오재명,분석,26121450,86.86,87.503,-0.27493 (99.72507),7 3,2017/03/31 16:06:14,낙찰하한선 미달
-269,1088167041,(주)가디엘,최혜심,분석,26120566,86.857,87.5,-0.27830 (99.7217),14 1,2017/04/04 09:36:20,낙찰하한선 미달
-270,1078681986,세연아이넷(주),정은호,분석,26118575,86.851,87.494,-0.28590 (99.7141),11 6,2017/04/03 14:54:24,낙찰하한선 미달
-271,2128140491,(주)벧엘정보통신,채수진,분석,26118500,86.85,87.493,-0.28619 (99.71381),6 2,2017/03/31 19:47:57,낙찰하한선 미달
-272,2048182831,주식회사 세명에스엠지,박정필,분석,26117980,86.849,87.492,-0.28818 (99.71182),6 15,2017/03/31 13:42:37,낙찰하한선 미달
-273,1078212123,사단법인 장애인인권센터,김한배,분석,26117400,86.847,87.49,-0.29039 (99.70961),10 3,2017/03/31 11:52:15,낙찰하한선 미달
-274,1068602969,케이티아이시시 주식회사,강두성,분석,26115050,86.839,87.482,-0.29936 (99.70064),5 13,2017/03/31 16:24:04,낙찰하한선 미달
-275,2148734721,(주)다모아테크,장용일,분석,26114700,86.838,87.481,-0.30070 (99.6993),15 4,2017/03/31 16:58:36,낙찰하한선 미달
-276,2098101546,교보정보통신(주),오교철,분석,26114500,86.837,87.48,-0.30146 (99.69854),6 13,2017/04/03 09:51:50,낙찰하한선 미달
-277,1408177811,주식회사 네오비젼,유정식,분석,26113410,86.833,87.476,-0.30562 (99.69438),9 14,2017/04/04 09:05:32,낙찰하한선 미달
-278,1018148698,(주)석산텔레콤,박봉환,분석,26113179,86.833,87.476,-0.30650 (99.6935),6 12,2017/03/31 12:09:27,낙찰하한선 미달
-279,2148108857,대동종합전설 주식회사,문대중,분석,26113117,86.832,87.475,-0.30674 (99.69326),12 1,2017/04/03 10:01:12,낙찰하한선 미달
-280,1018178116,(주)오경컴텍,김종근,분석,26112577,86.831,87.474,-0.30880 (99.6912),9 8,2017/04/04 08:48:38,낙찰하한선 미달
-281,4048131290,(주)아이앤씨코리아,박규성,분석,26110400,86.823,87.466,-0.31711 (99.68289),9 2,2017/04/03 09:25:33,낙찰하한선 미달
-282,1138677788,(주)제이에스지테크,박혜경,분석,26110230,86.823,87.466,-0.31776 (99.68224),15 8,2017/04/02 21:25:23,낙찰하한선 미달
-283,1088179663,주식회사 시큐뱅크,심재춘,분석,26109644,86.821,87.464,-0.32000 (99.68),9 13,2017/03/31 11:43:51,낙찰하한선 미달
-284,2078124989,청보음향(주),지한영,분석,26109140,86.819,87.462,-0.32192 (99.67808),7 5,2017/03/31 20:43:47,낙찰하한선 미달
-285,2178135988,주식회사 조은정보,조용정,분석,26109100,86.819,87.462,-0.32208 (99.67792),10 1,2017/03/31 15:51:43,낙찰하한선 미달
-286,1178176113,(주)엔케이미디어,곽재호,분석,26108805,86.818,87.461,-0.32320 (99.6768),1 13,2017/04/03 10:23:04,낙찰하한선 미달
-287,2158640952,(주)에스티탑,민기동,분석,26108410,86.817,87.46,-0.32471 (99.67529),14 12,2017/03/31 16:02:26,낙찰하한선 미달
-288,1198123174,주식회사 도래정보시스템,이은숙,분석,26105930,86.808,87.451,-0.33418 (99.66582),13 4,2017/04/04 08:58:51,낙찰하한선 미달
-289,2108168251,풀무엔지니어링주식회사,황윤상,분석,26104400,86.803,87.446,-0.34002 (99.65998),14 10,2017/04/03 10:33:11,낙찰하한선 미달
-290,1058619564,주식회사 다상테크,김춘기,분석,26103042,86.799,87.442,-0.34521 (99.65479),6 7,2017/04/03 09:43:06,낙찰하한선 미달
-291,1208192633,(주)유니썬코리아,김형중,분석,26101570,86.794,87.437,-0.35083 (99.64917),15 11,2017/04/03 17:30:55,낙찰하한선 미달
-292,1138658592,위너시스텍 주식회사,조용걸,분석,26100200,86.789,87.432,-0.35606 (99.64394),5 8,2017/04/03 16:08:57,낙찰하한선 미달
-293,1058746506,(주)파워일렉,이정림,분석,26099640,86.788,87.43,-0.35819 (99.64181),12 3,2017/04/04 09:24:59,낙찰하한선 미달
-294,1068632013,하나씨앤아이 주식회사,김주철,분석,26098956,86.785,87.428,-0.36080 (99.6392),14 3,2017/03/31 11:32:58,낙찰하한선 미달
-295,3168123644,주식회사 지엔씨원,이미자,분석,26098000,86.782,87.425,-0.36445 (99.63555),8 5,2017/04/02 06:17:22,낙찰하한선 미달
-296,1208609541,청강전기(주),김관호,분석,26096808,86.778,87.421,-0.36901 (99.63099),10 13,2017/04/04 09:50:37,낙찰하한선 미달
-297,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,26094810,86.771,87.414,-0.37663 (99.62337),10 11,2017/04/04 09:34:20,낙찰하한선 미달
-298,2148645634,한국전자금융주식회사,구자성,분석,26094500,86.77,87.413,-0.37782 (99.62218),15 9,2017/04/03 08:46:14,낙찰하한선 미달
-299,1128126393,주식회사 승도이엔씨,신종성,분석,26092600,86.764,87.407,-0.38507 (99.61493),4 10,2017/03/31 16:21:45,낙찰하한선 미달
-300,1188117437,탑인더스트리(주),이정임,분석,26090620,86.758,87.4,-0.39263 (99.60737),4 2,2017/03/31 15:28:12,낙찰하한선 미달
-301,2048626080,주식회사 엘제이이엔지,임성희,분석,26087190,86.746,87.389,-0.40572 (99.59428),15 1,2017/03/31 16:15:17,낙찰하한선 미달
-302,1168137418,두레옵트로닉스 주식회사,최수현,분석,26085910,86.742,87.384,-0.41061 (99.58939),1 6,2017/04/01 10:16:41,낙찰하한선 미달
-303,1078763383,주식회사 아이티블럭,배경원,분석,26084960,86.739,87.381,-0.41424 (99.58576),15 14,2017/03/31 11:44:14,낙찰하한선 미달
-304,2198111833,주식회사대영산전,전인구,분석,26084280,86.736,87.379,-0.41683 (99.58317),10 4,2017/04/03 09:08:47,낙찰하한선 미달
-305,1178122655,셀렉트정보기술(주),임윤정,분석,26083345,86.733,87.376,-0.42040 (99.5796),4 2,2017/04/04 09:25:53,낙찰하한선 미달
-306,1178142651,주식회사 조은미디어,조태수,분석,26080670,86.724,87.367,-0.43062 (99.56938),1 4,2017/04/03 10:43:09,낙찰하한선 미달
