순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,2078127900,합동전자통신(주),하명용,분석,17815730,88.157,87.795,0.05708 (100.05708),5 12,2017/12/19 08:59:56,
208,1088127729,주식회사 대원네시스,이연호,분석,17815800,88.157,87.795,0.05747 (100.05747),13 12,2017/12/15 18:34:13,
209,1168175601,한빛인프라소닉(주),이한철,분석,17816020,88.158,87.796,0.05870 (100.0587),13 7,2017/12/18 18:21:17,
210,1108198284,주식회사 케이비앤디,최현동,분석,17816727,88.162,87.799,0.06268 (100.06268),12 11,2017/12/14 11:57:14,
211,7968600745,마스트아이엔씨 주식회사,전병호,분석,17818930,88.173,87.81,0.07505 (100.07505),10 12,2017/12/18 09:22:39,
212,2068606891,수미디어통신 주식회사,하학수,분석,17819780,88.177,87.815,0.07982 (100.07982),14 3,2017/12/18 17:12:24,
213,1088156132,(주) 이엠피서비스,정구창,분석,17819864,88.177,87.815,0.08029 (100.08029),9 3,2017/12/19 09:50:21,
214,2068164028,주식회사 이지아이앤씨,김한복,분석,17820500,88.18,87.818,0.08387 (100.08387),11 9,2017/12/19 09:06:52,
215,2158687767,(주)에스앤디비즈,정성호,분석,17821000,88.183,87.821,0.08667 (100.08667),14 8,2017/12/14 15:56:51,
216,1198178757,주식회사우신아이앤씨,이화세,분석,17822815,88.192,87.83,0.09687 (100.09687),11 13,2017/12/18 17:20:31,
217,2958800474,주식회사 원정보기술원,송은자,분석,17822990,88.193,87.83,0.09785 (100.09785),6 2,2017/12/19 09:29:29,
218,1138607924,두성건설주식회사,안성병,분석,17823510,88.195,87.833,0.10077 (100.10077),12 8,2017/12/18 12:06:47,
219,1198173261,(주)현대네트웍기술,조성익,분석,17823720,88.196,87.834,0.10195 (100.10195),15 10,2017/12/15 10:17:04,
220,1198629800,주식회사 메카넷,천수연,분석,17824000,88.198,87.835,0.10352 (100.10352),10 5,2017/12/14 13:29:23,
221,1068690366,(주)윈투스시스템,신경익,분석,17824650,88.201,87.839,0.10717 (100.10717),8 4,2017/12/15 10:21:16,
222,1388113508,(주)이엔티파워,장정수,분석,17825290,88.204,87.842,0.11077 (100.11077),2 15,2017/12/18 10:43:42,
223,2158749469,(주)더블유에프텍,이영길,분석,17825330,88.204,87.842,0.11099 (100.11099),11 9,2017/12/12 11:18:04,
224,2208110305,주식회사 일신이앤드씨,홍영남,분석,17825617,88.206,87.843,0.11260 (100.1126),8 15,2017/12/18 15:49:15,
225,2148705513,주식회사 케이이에스 전기공사,강성진,분석,17826430,88.21,87.847,0.11717 (100.11717),14 5,2017/12/18 09:00:31,
226,1088114068,(주)대인정보통신,유재호,분석,17827000,88.212,87.85,0.12037 (100.12037),9 8,2017/12/18 09:24:20,
227,2208139700,(주)애플파워,김성국,분석,17827022,88.213,87.85,0.12049 (100.12049),1 5,2017/12/14 15:10:58,
228,2048622162,주식회사 에이테크홀딩스,이정우,분석,17827070,88.213,87.85,0.12076 (100.12076),15 7,2017/12/19 09:11:50,
229,1198133411,주식회사 나경이엔씨,윤원섭,분석,17827129,88.213,87.851,0.12110 (100.1211),12 5,2017/12/18 15:27:21,
230,1058618361,한글정보통신(주),최경환,분석,17827240,88.214,87.851,0.12172 (100.12172),7 5,2017/12/19 09:17:34,
231,1098647062,주식회사 조아정보통신,박민응,분석,17827823,88.217,87.854,0.12499 (100.12499),2 3,2017/12/15 09:29:44,
232,2068183592,(주)신광티앤이,이일환,분석,17828160,88.218,87.856,0.12689 (100.12689),1 14,2017/12/18 10:07:16,
233,1088193869,(주)동명텔레콤,김경은,분석,17828210,88.218,87.856,0.12717 (100.12717),14 13,2017/12/15 14:57:27,
234,2158199031,한소리이앤씨주식회사,전화진,분석,17828820,88.221,87.859,0.13059 (100.13059),4 5,2017/12/18 09:48:12,
235,1048157783,(주)서울정보컴,고응준,분석,17828850,88.222,87.859,0.13076 (100.13076),13 3,2017/12/15 13:18:55,
236,1198664224,포스텍네트웍스 주식회사,김권일,분석,17828944,88.222,87.86,0.13129 (100.13129),5 1,2017/12/12 17:53:05,
237,2048170015,(주)하남통신,김종화,분석,17829076,88.223,87.86,0.13203 (100.13203),11 6,2017/12/18 15:17:21,
238,1098153822,서울텔엔지니어링(주),정영철,분석,17829370,88.224,87.862,0.13368 (100.13368),12 4,2017/12/18 09:52:50,
239,1138663095,아이투케이코리아 주식회사,인여훈,분석,17829620,88.225,87.863,0.13509 (100.13509),7 4,2017/12/18 10:16:18,
240,2158187404,두이전기통신(주),김진수,분석,17829990,88.227,87.865,0.13716 (100.13716),8 13,2017/12/19 08:56:06,
241,2198128028,(주)성신네트워크,강성범,분석,17830300,88.229,87.866,0.13890 (100.1389),7 6,2017/12/14 15:53:19,
242,1148672452,(주)써티웨어,고병도,분석,17830690,88.231,87.868,0.14109 (100.14109),15 14,2017/12/15 14:42:44,
243,1138668654,주식회사코리아아이씨티,정오연,분석,17831599,88.235,87.873,0.14620 (100.1462),9 3,2017/12/17 09:36:35,
244,1198153493,(주)경성네트웍,편해용,분석,17831770,88.236,87.874,0.14716 (100.14716),6 11,2017/12/19 09:32:13,
245,1138157550,뉴코리아전자통신 주식회사,조영순,분석,17831794,88.236,87.874,0.14730 (100.1473),15 9,2017/12/18 11:22:39,
246,2038164825,(주)스피드정보통신,정회주,분석,17832000,88.237,87.875,0.14845 (100.14845),14 5,2017/12/13 16:32:15,
247,1074968483,국제정보통신,조광자,분석,17832090,88.238,87.875,0.14896 (100.14896),5 10,2017/12/13 14:10:24,
248,2068179706,(주)씨엠유니버샬,전재용,분석,17833000,88.242,87.88,0.15407 (100.15407),12 2,2017/12/18 17:30:01,
249,2118691240,거성일렉콤(주),박성래,분석,17833120,88.243,87.88,0.15474 (100.15474),11 3,2017/12/16 10:33:32,
250,2078124989,청보음향(주),지한영,분석,17833326,88.244,87.881,0.15590 (100.1559),3 11,2017/12/17 19:32:20,
251,2098134713,키엔컴 주식회사,최성덕,분석,17833703,88.246,87.883,0.15802 (100.15802),12 14,2017/12/18 11:31:27,
252,2078152132,(주)홍남테크,김홍길,분석,17833810,88.246,87.884,0.15862 (100.15862),13 10,2017/12/19 08:18:32,
253,2148772161,주식회사 비에스아이시스템,박해용,분석,17833830,88.246,87.884,0.15873 (100.15873),9 5,2017/12/15 09:22:57,
254,1178153920,엠에스원디지털 주식회사,엄종만,분석,17834056,88.247,87.885,0.16000 (100.16),7 2,2017/12/13 19:39:28,
255,2158764820,(주)아이앤아이텔레콤,권영철,분석,17834230,88.248,87.886,0.16098 (100.16098),1 9,2017/12/19 09:08:32,
256,1018116968,(주)넥슨정보통신,신양인,분석,17834500,88.25,87.887,0.16249 (100.16249),7 3,2017/12/18 11:17:20,
257,1068180183,보람정보통신서비스(주),안창진,분석,17834600,88.25,87.888,0.16305 (100.16305),1 2,2017/12/15 15:59:14,
258,1018154491,엘케이테크넷(주),이만형,분석,17834838,88.251,87.889,0.16439 (100.16439),1 15,2017/12/19 08:28:11,
259,1078162422,유비시스템컴 주식회사,박정은,분석,17835330,88.254,87.891,0.16715 (100.16715),4 8,2017/12/18 20:52:28,
260,2148840477,주식회사 알비에스테크,김동헌,분석,17835460,88.254,87.892,0.16788 (100.16788),12 8,2017/12/19 07:27:46,
261,1058760978,주식회사 빅오이,오재명,분석,17836190,88.258,87.895,0.17198 (100.17198),15 5,2017/12/15 16:19:00,
262,1078143707,(주)신창전기,홍성수,분석,17836585,88.26,87.897,0.17420 (100.1742),2 10,2017/12/19 08:50:46,
263,2158704216,아임스통신주식회사,김종길,분석,17836880,88.261,87.899,0.17586 (100.17586),10 1,2017/12/19 09:26:49,
264,2068165615,(주)아이커머,서정묵,분석,17836940,88.262,87.899,0.17620 (100.1762),13 15,2017/12/18 10:48:49,
265,2208849212,주식회사 디에이치시스,이현욱,분석,17837110,88.262,87.9,0.17715 (100.17715),10 11,2017/12/19 08:25:54,
266,2117299696,성원전자통신,성기신,분석,17837315,88.263,87.901,0.17830 (100.1783),9 7,2017/12/15 11:41:31,
267,2068125404,(주)대경인트라넷,이강열,분석,17837367,88.264,87.901,0.17859 (100.17859),8 7,2017/12/18 19:03:58,
268,1138175034,(주)윈플러스정보기술,정재원,분석,17837520,88.265,87.902,0.17945 (100.17945),13 4,2017/12/18 17:54:10,
269,2158747516,(주) 제이에스통신정보,한택수,분석,17837670,88.265,87.903,0.18030 (100.1803),2 11,2017/12/15 08:47:14,
270,2118603519,서울전자통신(주),이명규,분석,17837830,88.266,87.903,0.18119 (100.18119),8 10,2017/12/18 10:24:44,
271,2128169519,세진시스콤주식회사,박수환,분석,17838570,88.27,87.907,0.18535 (100.18535),1 12,2017/12/18 09:12:04,
272,2098133747,(주)한국에스알테크,이재호,분석,17838890,88.271,87.909,0.18715 (100.18715),2 5,2017/12/18 11:07:01,
273,1138158414,(주)신우종합정보,김찬종,분석,17839735,88.275,87.913,0.19189 (100.19189),4 3,2017/12/15 10:58:36,
274,1148135087,장한전산(주),이상철,분석,17840448,88.279,87.916,0.19590 (100.1959),15 13,2017/12/19 09:52:56,
275,1198168638,주식회사 연훈,박정호,분석,17841422,88.284,87.921,0.20137 (100.20137),5 14,2017/12/19 08:21:52,
276,1108131570,(주)조은시스템,김창윤,분석,17841500,88.284,87.922,0.20181 (100.20181),11 6,2017/12/14 10:35:41,
277,2030130565,이수정보통신,이한수,분석,17841855,88.286,87.923,0.20380 (100.2038),13 6,2017/12/18 21:29:43,
278,1088122724,영진정보통신주식회사,김영식,분석,17842080,88.287,87.924,0.20506 (100.20506),1 13,2017/12/15 17:44:13,
279,1058163594,(주)영원씨앤아이,김성호,분석,17842120,88.287,87.925,0.20529 (100.20529),13 8,2017/12/18 08:42:12,
280,2208151999,현대통신(주),이건구,분석,17842550,88.289,87.927,0.20770 (100.2077),13 14,2017/12/15 09:21:16,
281,2048129194,위성이앤씨(주),김두태,분석,17842860,88.291,87.928,0.20944 (100.20944),11 12,2017/12/18 18:59:02,
281,1148604459,성전정보기술(주),배준호,분석,17842860,88.291,87.928,0.20944 (100.20944),4 5,2017/12/18 09:35:13,
283,1198148078,(주)선진네트콤,김찬중,분석,17843107,88.292,87.929,0.21083 (100.21083),15 12,2017/12/18 19:40:40,
284,2048635411,주식회사 화산에스티아이,이명재,분석,17843636,88.295,87.932,0.21380 (100.2138),14 8,2017/12/18 11:25:02,
285,2118620935,주식회사 한양티이씨,조형국,분석,17843796,88.296,87.933,0.21470 (100.2147),5 4,2017/12/18 14:16:04,
286,2068124123,(주)세양텔레콤,김한섭,분석,17844538,88.299,87.937,0.21887 (100.21887),1 11,2017/12/19 09:40:41,
287,2068113024,(주)신우콤,곽영석,분석,17844600,88.3,87.937,0.21922 (100.21922),8 3,2017/12/18 11:10:33,
288,2170366237,염광통신공사,기홍용,분석,17844650,88.3,87.937,0.21950 (100.2195),1 2,2017/12/14 18:20:10,
289,4028141375,주식회사 이레유비크,박임철,분석,17845010,88.302,87.939,0.22152 (100.22152),10 6,2017/12/19 08:25:47,
290,2118774990,(주)제이에프텍,김중규,분석,17845490,88.304,87.941,0.22421 (100.22421),9 3,2017/12/15 14:49:03,
291,1218140540,영현정보통신(주),김두식,분석,17845745,88.305,87.942,0.22565 (100.22565),1 13,2017/12/18 09:03:26,
292,1108127950,서경전기(주),이종환,분석,17846186,88.307,87.945,0.22812 (100.22812),5 10,2017/12/18 07:26:14,
293,2118775742,(주)아이에스에프넷코리아,허옥인,분석,17847000,88.311,87.949,0.23270 (100.2327),10 7,2017/12/18 08:39:16,
294,2068679088,(주)한맥아이티,최종배,분석,17847190,88.312,87.95,0.23376 (100.23376),9 13,2017/12/18 18:15:32,
295,3978800241,이지엔지니어링 주식회사,이재관,분석,17847197,88.312,87.95,0.23380 (100.2338),3 4,2017/12/18 14:41:44,
296,1188117437,탑인더스트리(주),이정임,분석,17847270,88.313,87.95,0.23421 (100.23421),4 12,2017/12/15 15:03:40,
297,2548800191,신용전기통신 주식회사,정지택,분석,17847320,88.313,87.95,0.23449 (100.23449),3 11,2017/12/18 18:07:41,
298,1138188709,오토링스 주식회사,강보훈,분석,17847997,88.316,87.954,0.23829 (100.23829),9 2,2017/12/12 13:49:08,
299,1058645188,(주)삼구정보통신,장원기,분석,17848210,88.317,87.955,0.23949 (100.23949),4 8,2017/12/15 17:02:29,
300,1098198023,주식회사 케이에프텔,이향순,분석,17848602,88.319,87.957,0.24169 (100.24169),6 10,2017/12/13 11:07:22,
301,3168123644,주식회사 지엔씨원,이미자,분석,17848648,88.32,87.957,0.24195 (100.24195),7 15,2017/12/17 16:15:18,
302,2098121862,거우전설주식회사,김영훈,분석,17848722,88.32,87.957,0.24237 (100.24237),3 12,2017/12/18 13:20:05,
303,1098610416,(주)네시비스,이은섭,분석,17848900,88.321,87.958,0.24337 (100.24337),9 3,2017/12/12 17:54:34,
304,5878600398,주식회사 엑사엔시스,김준용,분석,17848977,88.321,87.958,0.24380 (100.2438),2 4,2017/12/18 08:22:56,
305,1138615856,(주)서원티에스,김안수,분석,17849050,88.322,87.959,0.24421 (100.24421),14 10,2017/12/18 14:06:02,
306,1198640580,주식회사 미래엔에스,김유식,분석,17849090,88.322,87.959,0.24443 (100.24443),11 9,2017/12/15 09:49:25,
307,1078746443,(주)라인테크놀로지,유현식,분석,17849218,88.322,87.96,0.24515 (100.24515),10 9,2017/12/15 16:49:14,
308,1088182120,(주) 포스콤 에스아이,양병기,분석,17849240,88.323,87.96,0.24528 (100.24528),11 5,2017/12/18 09:40:36,
309,2048191738,(주)동양전설,김상필,분석,17849990,88.326,87.963,0.24949 (100.24949),11 3,2017/12/15 12:52:48,
310,1188114949,이주씨스템(주),이복균,분석,17850221,88.327,87.965,0.25079 (100.25079),4 1,2017/12/19 08:49:47,
311,1068678514,주식회사 인프라이엔씨,김병훈,분석,17850830,88.33,87.968,0.25421 (100.25421),10 15,2017/12/19 09:52:33,
312,1108155382,(주)굿채널시스템,백홍현,분석,17850870,88.331,87.968,0.25443 (100.25443),6 11,2017/12/14 16:35:40,
313,1062475052,한우리정보통신,전막동,분석,17850880,88.331,87.968,0.25449 (100.25449),8 2,2017/12/15 16:20:48,
314,2188120741,케이씨티정보통신(주),백형은,분석,17851020,88.331,87.968,0.25527 (100.25527),1 14,2017/12/19 08:47:09,
315,1078636235,(주)대교이앤에스,이찬수,분석,17851770,88.335,87.972,0.25948 (100.25948),14 3,2017/12/15 10:05:16,
316,1098643616,주식회사 나래젠,박경환,분석,17852289,88.338,87.975,0.26240 (100.2624),13 6,2017/12/18 09:05:16,
317,1048155392,에이제이아이티(주),김수용,분석,17852400,88.338,87.975,0.26302 (100.26302),14 10,2017/12/19 09:09:12,
318,1198182057,(주)투비에이스,남기완,분석,17852500,88.339,87.976,0.26358 (100.26358),14 12,2017/12/19 09:23:47,
319,2068196840,주식회사 혜성이티에스,이상영,분석,17852770,88.34,87.977,0.26510 (100.2651),6 8,2017/12/19 07:53:58,
320,1088122326,주식회사 주세움정보통신,염인덕,분석,17853010,88.341,87.978,0.26645 (100.26645),14 7,2017/12/19 08:34:03,
321,2158674452,(주)새별네트웍스,현경순,분석,17853100,88.342,87.979,0.26695 (100.26695),14 5,2017/12/13 13:53:54,
322,1288126291,주식회사 성화,이재환,분석,17853380,88.343,87.98,0.26853 (100.26853),8 11,2017/12/18 09:55:23,
323,1108608531,주식회사 태창정보통신,최창호,분석,17853550,88.344,87.981,0.26948 (100.26948),1 12,2017/12/19 08:48:14,
324,1138609204,케이티텔레캅 주식회사,엄주욱,분석,17853926,88.346,87.983,0.27159 (100.27159),4 8,2017/12/18 11:11:29,
325,1068619820,주식회사유엔콘트롤,남성모,분석,17854000,88.346,87.983,0.27201 (100.27201),5 4,2017/12/12 10:10:49,
326,3148189882,주식회사 제이케이씨엔에스,이동호,분석,17854070,88.346,87.984,0.27240 (100.2724),15 5,2017/12/18 16:08:34,
327,2198111833,주식회사대영산전,전인구,분석,17854900,88.351,87.988,0.27706 (100.27706),14 1,2017/12/15 09:09:41,
328,1118126196,(주)광성통신,김성철,분석,17854925,88.351,87.988,0.27720 (100.2772),6 2,2017/12/19 09:48:59,
329,1058163309,(주)한국에빅스,신승창,분석,17855191,88.352,87.989,0.27870 (100.2787),4 6,2017/12/15 15:42:04,
330,1058660665,(주)일신전업,김한경,분석,17855246,88.352,87.989,0.27901 (100.27901),13 15,2017/12/18 13:49:11,
331,2178127061,주식회사 칸씨앤에스,황성주,분석,17855690,88.354,87.992,0.28150 (100.2815),13 1,2017/12/19 07:44:17,
332,1068150296,(주)아르델,최현태,분석,17855840,88.355,87.992,0.28234 (100.28234),15 14,2017/12/15 08:56:30,
333,1168163954,삼이정보통신(주),김병수,분석,17855922,88.356,87.993,0.28280 (100.2828),9 15,2017/12/18 16:43:08,
334,2158770996,엠코어넷 주식회사,김명경,분석,17855993,88.356,87.993,0.28320 (100.2832),7 15,2017/12/15 18:12:49,
335,1041477924,바로데이타통신,이홍일,분석,17856011,88.356,87.993,0.28330 (100.2833),8 3,2017/12/19 01:17:26,
336,1078148769,진한전설주식회사,최원석,분석,17856509,88.358,87.996,0.28610 (100.2861),6 1,2017/12/18 23:23:27,
337,2068663169,(주)지엠케이정보통신,현익재,분석,17856677,88.359,87.996,0.28704 (100.28704),9 7,2017/12/13 16:39:50,
338,1058192352,한아름정보통신(주),손경선,분석,17856990,88.361,87.998,0.28880 (100.2888),15 9,2017/12/18 16:06:05,
339,2168107645,(주)한신기전통신,한후수,분석,17857480,88.363,88.0,0.29155 (100.29155),9 12,2017/12/15 11:43:24,
340,2208104161,대신정보기술(주),김형섭,분석,17858600,88.369,88.006,0.29784 (100.29784),6 9,2017/12/18 15:43:52,
341,4168128895,(주)비아이씨스템,방인식,분석,17858830,88.37,88.007,0.29914 (100.29914),4 11,2017/12/18 12:57:53,
342,2148710582,모던웨이브(주),원회광,분석,17859240,88.372,88.009,0.30144 (100.30144),13 15,2017/12/19 09:41:09,
343,2158623647,시공전설(주),황호진,분석,17859429,88.373,88.01,0.30250 (100.3025),3 11,2017/12/18 17:16:39,
344,2118806373,(주)씨피에스엠엔씨,김용경,분석,17859600,88.374,88.011,0.30346 (100.30346),15 10,2017/12/18 09:14:57,
345,1138600713,주식회사스마트디앤씨,박만규,분석,17860170,88.377,88.014,0.30666 (100.30666),9 2,2017/12/18 15:21:37,
346,1098150316,(주)건우통신,노형환,분석,17861226,88.382,88.019,0.31259 (100.31259),1 7,2017/12/18 15:10:40,
347,1062873386,이행정보통신공사,오흥식,분석,17861520,88.383,88.02,0.31424 (100.31424),12 13,2017/12/19 08:37:13,
348,1128138958,(주)한국씨씨에스,정귀수,분석,17861730,88.384,88.021,0.31542 (100.31542),13 4,2017/12/18 15:37:39,
349,1198636878,주식회사 에이티,박제용,분석,17862400,88.388,88.025,0.31919 (100.31919),9 11,2017/12/18 12:06:04,
350,1078757203,주식회사 비에스파워,정병섭,분석,17863350,88.392,88.029,0.32452 (100.32452),12 1,2017/12/18 14:07:42,
351,1208134161,(주)파코코리아인더스,송재혁,분석,17863500,88.393,88.03,0.32536 (100.32536),10 8,2017/12/15 13:19:24,
352,1068672072,(주)브이아이티정보통신,강상욱,분석,17863576,88.393,88.03,0.32579 (100.32579),14 2,2017/12/15 10:40:36,
353,2108157604,주식회사 시울이엔지,김미숙,분석,17863700,88.394,88.031,0.32649 (100.32649),8 10,2017/12/18 14:58:31,
354,2158686415,(주)새빛엔에스,김상욱,분석,17864200,88.397,88.033,0.32929 (100.32929),10 5,2017/12/14 11:48:42,
355,1198658528,진솔이앤에스 주식회사,김정현,분석,17864913,88.4,88.037,0.33330 (100.3333),7 4,2017/12/18 17:46:13,
356,2298117246,투빅스(주),김정란,분석,17865030,88.401,88.038,0.33396 (100.33396),5 8,2017/12/18 17:26:19,
357,2148891087,세경네트웍스 주식회사,장중석,분석,17865200,88.401,88.038,0.33491 (100.33491),12 1,2017/12/18 10:59:28,
358,1088124659,(주)비젼텔레콤,김진수,분석,17865269,88.402,88.039,0.33530 (100.3353),8 10,2017/12/12 13:06:21,
359,2062328570,정시스템,정병칠,분석,17865960,88.405,88.042,0.33918 (100.33918),15 12,2017/12/19 08:50:43,
360,2158643395,민네트워크(주),황상택,분석,17865970,88.405,88.042,0.33924 (100.33924),5 15,2017/12/18 09:32:14,
361,1078193376,주식회사토퍼스엔지니어링,강전구,분석,17866400,88.407,88.044,0.34165 (100.34165),10 15,2017/12/15 15:35:04,
362,1048635974,주식회사 성원통신,송준형,분석,17866564,88.408,88.045,0.34257 (100.34257),8 4,2017/12/19 08:12:56,
363,1078161011,(주)장수커뮤니케이션즈,김현수,분석,17866570,88.408,88.045,0.34260 (100.3426),1 3,2017/12/18 09:11:35,
364,2041540082,도영정보통신,성귀자,분석,17866640,88.409,88.045,0.34300 (100.343),7 1,2017/12/12 15:02:35,
365,2158768879,주식회사 에이치씨인포,김경운,분석,17867685,88.414,88.051,0.34887 (100.34887),13 4,2017/12/17 21:16:26,
366,1088155278,금하개발(주),김채모,분석,17868810,88.419,88.056,0.35519 (100.35519),4 3,2017/12/18 11:45:50,
367,1078155407,(주)윤익계전,안용준,분석,17869400,88.422,88.059,0.35850 (100.3585),13 4,2017/12/13 17:32:26,
368,1138645971,주식회사 포딕스시스템,정재호,분석,17869520,88.423,88.06,0.35917 (100.35917),13 2,2017/12/18 10:21:05,
369,1098162433,광명정보통신(주),김형준,분석,17869930,88.425,88.062,0.36148 (100.36148),4 7,2017/12/14 17:40:04,
370,2208176739,(주)케이써비스,이난희,분석,17870590,88.428,88.065,0.36518 (100.36518),4 15,2017/12/18 14:01:32,
371,2148777322,주식회사 보림프러스,김병관,분석,17870682,88.429,88.065,0.36570 (100.3657),14 7,2017/12/19 09:12:43,
372,1018605466,금부통신 주식회사,정재학,분석,17870700,88.429,88.065,0.36580 (100.3658),5 1,2017/12/13 16:19:39,
373,6042996444,세일,이종보,분석,17871000,88.43,88.067,0.36748 (100.36748),1 9,2017/12/18 09:07:04,
374,1018151121,주식회사 경원전력,최경택,분석,17871300,88.432,88.068,0.36917 (100.36917),14 4,2017/12/18 15:56:32,
375,2037666794,금성텔레콤,정용상,분석,17871343,88.432,88.069,0.36941 (100.36941),9 1,2017/12/18 15:15:39,
376,2108168358,주식회사 영호정보통신,조영민,분석,17871500,88.433,88.069,0.37029 (100.37029),4 5,2017/12/13 05:27:43,
377,1108137685,(주)링크엔존테크놀러지,성장연,분석,17872030,88.435,88.072,0.37327 (100.37327),15 5,2017/12/15 17:46:24,
378,1098154781,(주)공항엔지니어링,이은순,분석,17872280,88.437,88.073,0.37467 (100.37467),11 13,2017/12/18 17:22:04,
379,1198649126,태광에스엠주식회사,전현용,분석,17872300,88.437,88.073,0.37479 (100.37479),9 10,2017/12/18 09:25:14,
380,1068184554,(주)송화전기통신,고진홍,분석,17872370,88.437,88.074,0.37518 (100.37518),7 11,2017/12/15 15:29:53,
381,1208609541,청강전기(주),김관호,분석,17872587,88.438,88.075,0.37640 (100.3764),11 13,2017/12/18 17:41:03,
382,2068601047,왕건전기 주식회사,한미라,분석,17872694,88.439,88.075,0.37700 (100.377),4 13,2017/12/19 08:29:39,
383,1088167041,(주)가디엘,최혜심,분석,17873550,88.443,88.08,0.38181 (100.38181),10 9,2017/12/19 09:54:04,
384,1288141176,주식회사 와이씨스템,장영찬,분석,17873986,88.445,88.082,0.38425 (100.38425),7 1,2017/12/18 14:09:08,
385,1068160552,(주)금산트리피아,김백순,분석,17874120,88.446,88.082,0.38501 (100.38501),13 6,2017/12/18 15:23:41,
386,1198656229,주식회사 경진네트워크,김응환,분석,17874150,88.446,88.082,0.38518 (100.38518),7 15,2017/12/18 10:48:12,
387,1138628948,주식회사 씨큐프라임,이승열,분석,17874474,88.447,88.084,0.38700 (100.387),7 4,2017/12/15 16:21:30,
388,2158182826,(주)한국전설엔지니어링,허만일,분석,17874700,88.448,88.085,0.38826 (100.38826),6 4,2017/12/15 09:58:21,
389,1098160416,(주)용진정보통신,도용석,분석,17875008,88.45,88.087,0.38999 (100.38999),10 5,2017/12/14 10:21:49,
390,1058173369,(주)신한개발,이종순,분석,17876290,88.456,88.093,0.39719 (100.39719),7 2,2017/12/19 09:05:50,
391,2188120528,(주)엠앤제이,하준석,분석,17876790,88.459,88.095,0.40000 (100.4),9 10,2017/12/19 08:41:08,
392,1138185890,(주)두손씨에스티,최수경,분석,17877260,88.461,88.098,0.40264 (100.40264),10 2,2017/12/15 14:24:41,
393,2037683508,우리통신네트워크,김만수,분석,17877750,88.464,88.1,0.40539 (100.40539),8 15,2017/12/17 20:07:04,
394,1078715052,(주)에이스씨씨텍,신현종,분석,17879000,88.47,88.106,0.41241 (100.41241),1 14,2017/12/18 13:26:53,
395,2208163442,두우정보통신(주),김진수,분석,17879370,88.472,88.108,0.41449 (100.41449),13 3,2017/12/15 15:10:06,
396,1081154276,영우정보통신,이영우,분석,17880500,88.477,88.114,0.42084 (100.42084),6 2,2017/12/18 23:10:35,
397,1148639981,(주)태영에스엔에스,박태건,분석,17880987,88.48,88.116,0.42357 (100.42357),1 13,2017/12/13 07:21:17,
398,1078162397,신용통신 주식회사,변옥희,분석,17881036,88.48,88.116,0.42385 (100.42385),15 4,2017/12/18 13:04:41,
399,2148781807,(주)창리정보통신,정종호,분석,17881910,88.484,88.121,0.42876 (100.42876),14 1,2017/12/18 10:20:07,
400,2158148186,시스텍전기통신(주),전진우,분석,17882541,88.487,88.124,0.43230 (100.4323),4 7,2017/12/18 09:38:37,
401,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,17882629,88.488,88.124,0.43280 (100.4328),5 1,2017/12/15 17:54:40,
402,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,17883210,88.491,88.127,0.43606 (100.43606),15 8,2017/12/15 12:20:43,
403,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,17883550,88.492,88.129,0.43797 (100.43797),8 2,2017/12/18 10:05:37,
404,6188134896,주식회사 동신정보통신,임춘섭,분석,17883560,88.492,88.129,0.43802 (100.43802),2 7,2017/12/15 15:00:26,
405,1048142446,(주)대성텔레콤,양종만,분석,17883690,88.493,88.129,0.43875 (100.43875),7 9,2017/12/19 09:54:52,
406,2208785579,주식회사 선보통신,윤용중,분석,17884412,88.497,88.133,0.44281 (100.44281),15 10,2017/12/15 16:17:46,
407,1013899212,현대아이텍,김청호,분석,17885420,88.502,88.138,0.44847 (100.44847),14 6,2017/12/15 06:56:55,
408,3348100673,주식회사 씨그널정보통신,유홍석,분석,17885500,88.502,88.138,0.44892 (100.44892),4 11,2017/12/12 16:31:07,
409,1068611721,우리보안 주식회사,이명재,분석,17885639,88.503,88.139,0.44970 (100.4497),12 9,2017/12/18 15:33:45,
410,1120149526,정암정보통신,조강수,분석,17886130,88.505,88.142,0.45246 (100.45246),5 13,2017/12/16 08:12:48,
411,1128148359,(주)펜타콤씨엔씨,최상록,분석,17886320,88.506,88.142,0.45353 (100.45353),2 1,2017/12/15 10:59:11,
412,1068125614,(주)한국전자정보시스템,김흥주,분석,17887685,88.513,88.149,0.46119 (100.46119),12 9,2017/12/18 17:09:12,
413,1178175429,주식회사 아이씨스템,서현권,분석,17888750,88.518,88.154,0.46717 (100.46717),11 2,2017/12/18 10:47:46,
414,1138683636,주식회사 온택,허윤훈,분석,17889000,88.519,88.156,0.46858 (100.46858),13 9,2017/12/18 11:31:23,
415,2208604069,(주)빌릿,김홍식,분석,17889373,88.521,88.157,0.47067 (100.47067),4 3,2017/12/14 17:51:46,
416,1168144224,제일정보건설 주식회사,김진철,분석,17889716,88.523,88.159,0.47260 (100.4726),5 1,2017/12/19 07:06:32,
