순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1138635212,(주)아이제이일렉트론,김도형,분석,56836000,88.726,87.44,-0.34760 (99.6524),,2017/06/15 17:25:58,206순위
207,6058166688,(주)세계아이티씨,김황기,분석,56837650,88.729,87.442,-0.34471 (99.65529),,2017/06/15 09:12:45,207순위
208,1088149704,이엔트컴(주),백석환,분석,56838400,88.73,87.443,-0.34340 (99.6566),,2017/06/13 15:52:15,208순위
209,1068672072,(주)브이아이티정보통신,강상욱,분석,56838560,88.73,87.443,-0.34311 (99.65689),,2017/06/14 17:51:04,209순위
210,1098150581,주식회사 우진파워텍,한용일,분석,56838960,88.731,87.444,-0.34241 (99.65759),,2017/06/14 11:21:29,210순위
211,2158744687,(주)거성파워텍,김남수,분석,56842958,88.737,87.45,-0.33540 (99.6646),,2017/06/15 08:48:19,211순위
212,2058125376,주식회사 명성라이픽스,황석고,분석,56844610,88.74,87.453,-0.33251 (99.66749),,2017/06/14 08:49:27,212순위
213,1128148359,(주)펜타콤씨엔씨,최상록,분석,56846892,88.743,87.456,-0.32851 (99.67149),,2017/06/14 14:15:29,213순위
214,2128140491,(주)벧엘정보통신,채수진,분석,56846900,88.743,87.456,-0.32849 (99.67151),,2017/06/13 19:54:02,214순위
215,2648122849,주식회사한양시큐리티,신동준,분석,56849858,88.748,87.461,-0.32331 (99.67669),,2017/06/14 13:02:46,215순위
216,2108138572,주식회사 대양에이브이,임형두,분석,56850370,88.749,87.462,-0.32241 (99.67759),,2017/06/15 09:32:09,216순위
217,1208612783,주식회사 나오디지탈,안병후,분석,56856000,88.758,87.47,-0.31254 (99.68746),,2017/06/15 09:45:09,217순위
218,2098133373,주식회사 씨스넷,이명재,분석,56858240,88.761,87.474,-0.30861 (99.69139),,2017/06/15 09:57:45,218순위
219,2048129194,위성이앤씨(주),김두태,분석,56861770,88.767,87.479,-0.30242 (99.69758),,2017/06/14 16:59:55,219순위
220,2141167760,세기정보통신,송재홍,분석,56864630,88.771,87.484,-0.29741 (99.70259),,2017/06/14 17:06:04,220순위
221,2038154744,주식회사 고일,조준영,분석,56865070,88.772,87.484,-0.29663 (99.70337),,2017/06/14 11:19:48,221순위
222,1058163594,(주)영원씨앤아이,김성호,분석,56866170,88.774,87.486,-0.29471 (99.70529),,2017/06/15 09:35:32,222순위
223,2048620636,(주)유시스,이경재,분석,56866590,88.774,87.487,-0.29397 (99.70603),,2017/06/12 19:49:00,223순위
224,1138188709,오토링스 주식회사,강보훈,분석,56867881,88.776,87.489,-0.29171 (99.70829),,2017/06/10 02:05:51,224순위
225,2078149656,코리아데이타코퍼레이션(주),이기철,분석,56868900,88.778,87.49,-0.28992 (99.71008),,2017/06/13 10:01:06,225순위
226,1088175497,삼인시스텍(주),김용대,분석,56869117,88.778,87.49,-0.28954 (99.71046),,2017/06/16 08:10:14,226순위
227,2128145574,콤시스(주),서경환,분석,56869340,88.779,87.491,-0.28915 (99.71085),,2017/06/15 17:59:34,227순위
228,2118698428,테크노빌리지 주식회사,유인목,분석,56869364,88.779,87.491,-0.28910 (99.7109),,2017/06/12 13:42:00,228순위
229,1178122655,셀렉트정보기술(주),임윤정,분석,56870900,88.781,87.493,-0.28641 (99.71359),,2017/06/16 07:30:47,229순위
230,1138137229,두복산전(주),이영두,분석,56875067,88.787,87.5,-0.27911 (99.72089),,2017/06/15 09:50:05,230순위
231,2208136760,동아정보통신(주),박동근,분석,56876200,88.789,87.501,-0.27712 (99.72288),,2017/06/14 13:28:50,231순위
232,1078212123,사단법인 장애인인권센터,김한배,분석,56876200,88.789,87.501,-0.27712 (99.72288),,2017/06/14 17:29:57,231순위
233,1058192352,한아름정보통신(주),손경선,분석,56879850,88.795,87.507,-0.27072 (99.72928),,2017/06/12 16:28:51,233순위
234,6042996444,세일,이종보,분석,56880000,88.795,87.507,-0.27046 (99.72954),,2017/06/16 09:24:53,234순위
235,2188120741,케이씨티정보통신(주),백형은,분석,56883280,88.8,87.512,-0.26471 (99.73529),,2017/06/16 09:09:27,235순위
236,2148685145,(주)티씨아이네트,하근호,분석,56884190,88.802,87.514,-0.26311 (99.73689),,2017/06/16 09:18:35,236순위
237,2148668087,주식회사 네오티스,이운학,분석,56884480,88.802,87.514,-0.26260 (99.7374),,2017/06/14 17:52:41,237순위
238,2148842024,주식회사 에이번,김지윤,분석,56886240,88.805,87.517,-0.25952 (99.74048),,2017/06/15 15:02:47,238순위
239,1078682044,명승파워넷 주식회사,공건식,분석,56887040,88.806,87.518,-0.25811 (99.74189),,2017/06/14 09:11:12,239순위
240,2158197601,(주)알파시큐넷,최창식,분석,56888000,88.808,87.52,-0.25643 (99.74357),,2017/06/13 15:40:53,240순위
241,2198116973,건아정보기술 주식회사,심광호,분석,56890000,88.811,87.523,-0.25292 (99.74708),,2017/06/13 11:56:19,241순위
242,1188120780,(주)웅비정보통신,박근택,분석,56890340,88.811,87.523,-0.25233 (99.74767),,2017/06/13 09:51:11,242순위
243,2108156959,두레에스텍 주식회사,유의근,분석,56891380,88.813,87.525,-0.25050 (99.7495),,2017/06/13 17:54:04,243순위
244,1058674193,(주)다인트론,서선동,분석,56892740,88.815,87.527,-0.24812 (99.75188),,2017/06/15 08:16:18,244순위
245,2068679088,(주)한맥아이티,최종배,분석,56893770,88.817,87.528,-0.24631 (99.75369),,2017/06/15 07:00:31,245순위
246,2048174554,주식회사 창흥텔레콤,진경미,분석,56894200,88.817,87.529,-0.24556 (99.75444),,2017/06/16 07:51:57,246순위
247,2148752525,(주)엘티네트워크,조완식,분석,56895144,88.819,87.53,-0.24390 (99.7561),,2017/06/15 09:15:04,247순위
248,1018211295,사단법인 한국장애인이워크협회,조무호,분석,56899900,88.826,87.538,-0.23557 (99.76443),,2017/06/15 15:10:06,248순위
249,1098167078,(주)에스씨네트,이계영,분석,56901755,88.829,87.541,-0.23231 (99.76769),,2017/06/12 08:26:10,249순위
250,1188117816,(주)영원정보통신,전춘식,분석,56903072,88.831,87.543,-0.23000 (99.77),,2017/06/14 10:45:03,250순위
251,1058693453,주식회사태융정보통신,문성준,분석,56903800,88.832,87.544,-0.22873 (99.77127),,2017/06/14 01:46:21,251순위
252,1058161048,서울데이타통신(주),이희승,분석,56904720,88.834,87.545,-0.22711 (99.77289),,2017/06/15 10:11:18,252순위
253,2378700035,주식회사 사운드플레이스,도상우,분석,56905630,88.835,87.547,-0.22552 (99.77448),,2017/06/14 16:05:57,253순위
254,2148669048,보라정보통신 주식회사,송철상,분석,56906200,88.836,87.548,-0.22452 (99.77548),,2017/06/15 10:55:40,254순위
255,1068604045,솔텍인포넷 주식회사,이해진,분석,56910200,88.842,87.554,-0.21751 (99.78249),,2017/06/14 19:00:39,255순위
256,1078162397,신용통신 주식회사,변옥희,분석,56911689,88.845,87.556,-0.21490 (99.7851),,2017/06/14 14:24:01,256순위
257,3168123644,주식회사 지엔씨원,이미자,분석,56912000,88.845,87.556,-0.21435 (99.78565),,2017/06/14 06:40:19,257순위
258,1148672452,(주)써티웨어,고병도,분석,56912596,88.846,87.557,-0.21330 (99.7867),,2017/06/14 11:27:44,258순위
259,2068193673,지에스네트웍스(주),임동배,분석,56912710,88.846,87.558,-0.21311 (99.78689),,2017/06/15 16:29:52,259순위
260,1078640952,(주)바비젼,이주일,분석,56918500,88.855,87.566,-0.20295 (99.79705),,2017/06/15 09:14:05,260순위
261,4108607408,주식회사 천운정보통신,김복중,분석,56918900,88.856,87.567,-0.20225 (99.79775),,2017/06/15 14:00:36,261순위
262,1128126393,주식회사 승도이엔씨,신종성,분석,56919100,88.856,87.567,-0.20190 (99.7981),,2017/06/16 09:08:06,262순위
263,5878600398,주식회사 엑사엔시스,김준용,분석,56919200,88.856,87.568,-0.20173 (99.79827),,2017/06/14 08:18:10,263순위
264,1138634061,엔케이전기 주식회사,양남규,분석,56921150,88.859,87.571,-0.19831 (99.80169),,2017/06/15 08:41:28,264순위
265,2118691240,거성일렉콤(주),박성래,분석,56921921,88.861,87.572,-0.19696 (99.80304),,2017/06/16 08:59:28,265순위
266,2018182230,주식회사 본네트시큐,최수기,분석,56923318,88.863,87.574,-0.19451 (99.80549),,2017/06/16 09:34:30,266순위
267,1018172790,(주)공신데이타,서만식,분석,56924630,88.865,87.576,-0.19221 (99.80779),,2017/06/14 10:04:49,267순위
268,1078805018,주식회사 지엔아이테크,박우정,분석,56926760,88.868,87.579,-0.18847 (99.81153),,2017/06/14 12:33:44,268순위
269,2098133747,(주)한국에스알테크,이재호,분석,56926850,88.868,87.579,-0.18831 (99.81169),,2017/06/14 09:32:21,269순위
270,1198655462,지티에스솔루션즈 주식회사,김민수,분석,56930330,88.874,87.585,-0.18221 (99.81779),,2017/06/14 17:10:15,270순위
271,2068164028,주식회사 이지아이앤씨,김한복,분석,56930750,88.874,87.585,-0.18147 (99.81853),,2017/06/15 09:31:05,271순위
272,2098125664,(주)부신전력,윤영배,분석,56932160,88.877,87.587,-0.17900 (99.821),,2017/06/16 09:18:04,272순위
273,2148705513,주식회사 케이이에스 전기공사,강성진,분석,56932550,88.877,87.588,-0.17832 (99.82168),,2017/06/14 15:23:54,273순위
274,1178161755,(주) 유강이엔씨,조천식,분석,56933186,88.878,87.589,-0.17720 (99.8228),,2017/06/16 09:33:30,274순위
275,1288126291,주식회사 성화,이재환,분석,56933300,88.878,87.589,-0.17700 (99.823),,2017/06/15 09:27:10,275순위
276,1108176581,주식회사 비에스텍,신수경,분석,56935440,88.882,87.592,-0.17325 (99.82675),,2017/06/14 17:02:22,276순위
277,2158145215,동원전척(주),박도수,분석,56936030,88.883,87.593,-0.17222 (99.82778),,2017/06/14 08:39:57,277순위
278,1138607924,두성건설주식회사,안성병,분석,56938260,88.886,87.597,-0.16831 (99.83169),,2017/06/14 10:29:33,278순위
279,1018195473,건영정보통신(주),이병옥,분석,56941740,88.892,87.602,-0.16221 (99.83779),,2017/06/15 10:01:06,279순위
280,1178153920,엠에스원디지털 주식회사,엄종만,분석,56943960,88.895,87.606,-0.15831 (99.84169),,2017/06/15 16:00:54,280순위
281,2158621601,주식회사대륭전력통신,정병구,분석,56949610,88.904,87.614,-0.14841 (99.85159),,2017/06/15 15:45:55,281순위
282,2158102574,株式會社 基電社,김민호,분석,56950700,88.906,87.616,-0.14650 (99.8535),,2017/06/16 08:30:00,282순위
283,2037666794,금성텔레콤,정용상,분석,56951310,88.906,87.617,-0.14543 (99.85457),,2017/06/13 11:17:09,283순위
284,2198128028,(주)성신네트워크,강성범,분석,56952900,88.909,87.619,-0.14264 (99.85736),,2017/06/12 09:13:35,284순위
285,1098166803,(주)아이앤씨파트너스,곽준철,분석,56953140,88.909,87.62,-0.14222 (99.85778),,2017/06/15 09:59:00,285순위
286,1208128825,(주)이일엔지니어링,정찬면,분석,56955370,88.913,87.623,-0.13831 (99.86169),,2017/06/13 18:21:40,286순위
287,1108131416,중앙하이텔 주식회사,김광헌,분석,56957200,88.916,87.626,-0.13510 (99.8649),,2017/06/15 09:37:32,287순위
288,1078156371,아주전자시스템(주),이재훈,분석,56958850,88.918,87.629,-0.13221 (99.86779),,2017/06/14 09:42:33,288순위
289,1198164802,주식회사 비아이넷,김동균,분석,56961070,88.922,87.632,-0.12831 (99.87169),,2017/06/15 09:57:46,289순위
290,1178169252,엠에스온(주),이경미,분석,56961589,88.923,87.633,-0.12740 (99.8726),,2017/06/14 12:16:48,290순위
291,2148772161,주식회사 비에스아이시스템,박해용,분석,56964780,88.928,87.638,-0.12181 (99.87819),,2017/06/14 18:32:00,291순위
292,1088607510,애드온스마트 주식회사,신승자,분석,56965530,88.929,87.639,-0.12049 (99.87951),,2017/06/16 06:15:22,292순위
293,2068625883,주식회사 누리제어시스템,박상진,분석,56966770,88.931,87.641,-0.11832 (99.88168),,2017/06/14 14:56:47,293순위
294,2048603296,주식회사누리씨아이에스,김연준,분석,56967349,88.932,87.642,-0.11730 (99.8827),,2017/06/15 08:42:31,294순위
295,1048157783,(주)서울정보컴,고응준,분석,56970250,88.936,87.646,-0.11222 (99.88778),,2017/06/14 09:41:24,295순위
296,1148683959,제이엔에스텍주식회사,안종기,분석,56971510,88.938,87.648,-0.11001 (99.88999),,2017/06/14 09:59:39,296순위
297,1138148366,주식회사 레이어스,조인선,분석,56972480,88.94,87.649,-0.10831 (99.89169),,2017/06/14 13:24:43,297순위
298,1088107572,동광전기건설(주),이동은,분석,56972825,88.94,87.65,-0.10770 (99.8923),,2017/06/15 14:02:58,298순위
299,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,56975510,88.944,87.654,-0.10300 (99.897),,2017/06/16 08:55:47,299순위
300,2208100563,경창계전 주식회사,이성욱,분석,56975800,88.945,87.655,-0.10249 (99.89751),,2017/06/15 10:59:56,300순위
301,1078197085,(주)코어넷,소흥섭,분석,56976588,88.946,87.656,-0.10111 (99.89889),,2017/06/15 10:17:56,301순위
302,1208609541,청강전기(주),김관호,분석,56976874,88.946,87.656,-0.10060 (99.8994),,2017/06/16 09:35:11,302순위
303,2208657396,(주)가온네트,오장환,분석,56977310,88.947,87.657,-0.09984 (99.90016),,2017/06/14 17:04:09,303순위
304,2018604618,(주)씨피에스일렉트론,안영균,분석,56980120,88.951,87.661,-0.09491 (99.90509),,2017/06/14 17:48:25,304순위
305,1058814068,주식회사 한강통신건설,최문봉,분석,56980230,88.952,87.661,-0.09472 (99.90528),,2017/06/14 09:16:02,305순위
306,2158691790,에이브이에스텍(주),박주영,분석,56980400,88.952,87.662,-0.09442 (99.90558),,2017/06/15 09:06:43,306순위
307,2158769714,주식회사 누리엔에스,박봉기,분석,56983900,88.957,87.667,-0.08829 (99.91171),,2017/06/16 09:21:54,307순위
308,2048620126,(주)상부사종합건설,이상만,분석,56984346,88.958,87.668,-0.08750 (99.9125),,2017/06/16 07:56:23,308순위
309,2148105563,(주)인성이엔씨,김규만,분석,56987280,88.963,87.672,-0.08236 (99.91764),,2017/06/13 08:56:27,309순위
310,1208147588,서현정보통신(주),배상만,분석,56988730,88.965,87.674,-0.07982 (99.92018),,2017/06/14 19:08:10,310순위
311,1180217524,대창 이엔씨,송효양,분석,56989930,88.967,87.676,-0.07771 (99.92229),,2017/06/16 00:34:53,311순위
312,1108155382,(주)굿채널시스템,백홍현,분석,56991640,88.969,87.679,-0.07471 (99.92529),,2017/06/14 08:57:51,312순위
313,2108122973,인터컴넷(주),양지호,분석,56995630,88.976,87.685,-0.06772 (99.93228),,2017/06/14 16:08:33,313순위
314,1058199938,삼호전자통신(주),이경희,분석,56999230,88.981,87.691,-0.06141 (99.93859),,2017/06/14 09:48:54,314순위
315,1170233690,화진정보통신,김병철,분석,57003394,88.988,87.697,-0.05411 (99.94589),,2017/06/15 08:47:29,315순위
316,1198611222,(주)제이에이티,이세창,분석,57006623,88.993,87.702,-0.04844 (99.95156),,2017/06/14 19:32:18,316순위
317,2148781807,(주)창리정보통신,정종호,분석,57007040,88.993,87.703,-0.04771 (99.95229),,2017/06/15 09:06:48,317순위
318,1148604459,성전정보기술(주),배준호,분석,57012740,89.002,87.711,-0.03772 (99.96228),,2017/06/15 09:31:40,318순위
319,2208709343,유텔레콤주식회사,이종일,분석,57013270,89.003,87.712,-0.03679 (99.96321),,2017/06/15 09:27:18,319순위
320,1138607472,조은케이블서비스주식회사,이을복,분석,57017500,89.01,87.719,-0.02937 (99.97063),,2017/06/14 08:06:03,320순위
321,1138158414,(주)신우종합정보,김찬종,분석,57019091,89.012,87.721,-0.02658 (99.97342),,2017/06/12 21:20:54,321순위
322,2148123348,성제전기(주),김팔성,분석,57020140,89.014,87.723,-0.02474 (99.97526),,2017/06/16 09:16:10,322순위
323,2158192566,(주)열림정보기술,고동민,분석,57024100,89.02,87.729,-0.01780 (99.9822),,2017/06/14 13:38:31,323순위
324,2208604069,(주)빌릿,김홍식,분석,57026664,89.024,87.733,-0.01331 (99.98669),,2017/06/14 11:53:00,324순위
325,1148182595,주식회사 싸인텔레콤,성기빈,분석,57026770,89.024,87.733,-0.01312 (99.98688),,2017/06/15 13:35:58,325순위
326,1068656301,주식회사 티제이원,최정국,분석,57027060,89.025,87.733,-0.01261 (99.98739),,2017/06/14 18:33:28,326순위
327,1178152009,동아신호 주식회사,최종수,분석,57029970,89.029,87.738,-0.00751 (99.99249),,2017/06/15 16:40:51,327순위
328,2098137137,주식회사우일씨앤아이,이준호,분석,57031650,89.032,87.741,-0.00456 (99.99544),,2017/06/15 10:21:37,328순위
329,1058169109,大朝電設 株式會社,장철호,분석,57032775,89.034,87.742,-0.00259 (99.99741),,2017/06/14 08:27:12,329순위
330,1208198485,에스디엔정보통신(주),이병철,분석,57034193,89.036,87.744,-0.00010 (99.9999),,2017/06/16 09:54:56,330순위
331,2298138601,(주)우원씨앤이,이운재,분석,57034250,89.036,87.745,0.00000 (100),,2017/06/16 09:20:03,331순위
332,2150786744,영진전기통신공사,정재인,분석,57034250,89.036,87.745,0.00000 (100),,2017/06/14 18:25:06,331순위
333,1208194567,아산정보통신(주),홍수길,분석,57034251,89.036,87.745,0.00000 (100),,2017/06/14 09:20:50,333순위
334,1198606485,주식회사 에이치엠솔루션,이상진,분석,57037500,89.041,87.75,0.00569 (100.00569),,2017/06/14 10:17:03,334순위
335,1278180439,주식회사 누리전기,천금진,분석,57040800,89.046,87.755,0.01148 (100.01148),,2017/06/14 17:02:05,335순위
336,1138184945,에스엠티정보기술(주),이묵희,분석,57043664,89.051,87.759,0.01650 (100.0165),,2017/06/14 18:07:38,336순위
337,1188115778,대신통신기술(주),김지영,분석,57044400,89.052,87.76,0.01779 (100.01779),,2017/06/15 16:12:18,337순위
338,2208163442,두우정보통신(주),김진수,분석,57048030,89.057,87.766,0.02416 (100.02416),,2017/06/14 16:33:15,338순위
339,1198173261,(주)현대네트웍기술,조성익,분석,57048970,89.059,87.767,0.02580 (100.0258),,2017/06/15 09:28:46,339순위
340,2208691899,(주)한결아이앤씨,이상억,분석,57050000,89.061,87.769,0.02761 (100.02761),,2017/06/15 13:26:32,340순위
341,1168105686,대덕전설(주),최태영,분석,57051913,89.064,87.772,0.03096 (100.03096),,2017/06/15 08:49:22,341순위
342,5298100062,주식회사 알에프코리아,신현성,분석,57054150,89.067,87.775,0.03489 (100.03489),,2017/06/16 09:45:48,342순위
343,2140550031,새론정보통신,이용주,분석,57054300,89.067,87.775,0.03515 (100.03515),,2017/06/13 09:51:22,343순위
344,7148800617,주식회사 성진정보통신,문계철,분석,57055700,89.069,87.778,0.03760 (100.0376),,2017/06/14 15:02:12,344순위
345,1138189770,인콤아이에스(주),강점식,분석,57058600,89.074,87.782,0.04269 (100.04269),,2017/06/12 09:47:23,345순위
346,2098133432,(주)가람씨앤씨,임승덕,분석,57059000,89.075,87.783,0.04339 (100.04339),,2017/06/14 09:13:55,346순위
347,1108140593,(주)대건이엔씨,이황희,분석,57060863,89.078,87.785,0.04666 (100.04666),,2017/06/14 19:18:26,347순위
348,2158184144,주영건설 주식회사,서봉원,분석,57061455,89.078,87.786,0.04769 (100.04769),,2017/06/14 11:24:05,348순위
349,1068616518,(주)애니씨앤에스,이일규,분석,57062080,89.079,87.787,0.04879 (100.04879),,2017/06/14 17:44:33,349순위
350,2128142640,팍스코이앤아이(주),박경인,분석,57065840,89.085,87.793,0.05538 (100.05538),,2017/06/15 10:09:08,350순위
351,2068694508,주식회사 웰정보기술,강희춘,분석,57066760,89.087,87.795,0.05700 (100.057),,2017/06/15 09:31:25,351순위
352,1088127729,주식회사 대원네시스,이연호,분석,57067107,89.087,87.795,0.05760 (100.0576),,2017/06/14 18:35:42,352순위
353,1018126108,(주)일능,정운겸,분석,57069625,89.091,87.799,0.06202 (100.06202),,2017/06/16 08:59:06,353순위
354,2148632162,신영전자통신(주),김성식,분석,57071900,89.095,87.802,0.06601 (100.06601),,2017/06/14 12:02:09,354순위
355,2188114856,서교정보통신(주),김기설,분석,57076160,89.101,87.809,0.07348 (100.07348),,2017/06/16 09:00:25,355순위
356,1128143733,공간미디어(주),김명숙,분석,57080327,89.108,87.815,0.08078 (100.08078),,2017/06/16 08:57:49,356순위
357,2148768143,(주)두리이에프씨,김남진,분석,57081530,89.11,87.817,0.08289 (100.08289),,2017/06/12 13:57:24,357순위
358,1074968483,국제정보통신,조광자,분석,57081930,89.11,87.818,0.08359 (100.08359),,2017/06/14 14:53:55,358순위
359,2068663169,(주)지엠케이정보통신,현익재,분석,57081959,89.11,87.818,0.08364 (100.08364),,2017/06/12 17:04:56,359순위
360,1428136631,주식회사 만사시스템,조호진,분석,57085600,89.116,87.824,0.09003 (100.09003),,2017/06/15 14:17:23,360순위
361,5138141831,주식회사 레일아이티,윤용춘,분석,57087740,89.119,87.827,0.09378 (100.09378),,2017/06/14 17:31:38,361순위
362,1298141752,에이플시스템즈(주),윤진경,분석,57088200,89.12,87.828,0.09459 (100.09459),,2017/06/14 14:16:17,362순위
363,2048639509,주식회사 대한유비텍,강성철,분석,57088430,89.121,87.828,0.09499 (100.09499),,2017/06/14 09:00:53,363순위
364,1238187686,버추얼넷 주식회사,왕대열,분석,57088750,89.121,87.828,0.09555 (100.09555),,2017/06/14 09:08:17,364순위
365,2148864580,(주)리우솔루션,우삼렬,분석,57092369,89.127,87.834,0.10190 (100.1019),,2017/06/15 09:18:23,365순위
366,2198106704,유복전기(주),유정식,분석,57092570,89.127,87.834,0.10225 (100.10225),,2017/06/12 15:06:38,366순위
367,2038101742,株式會社 革新電工社,김희웅,분석,57095500,89.132,87.839,0.10739 (100.10739),,2017/06/15 09:23:07,367순위
368,1108604272,소리콤 주식회사,정재홍,분석,57095790,89.132,87.839,0.10790 (100.1079),,2017/06/14 12:07:55,368순위
369,1068147942,태양이엠씨(주),선오규,분석,57097680,89.135,87.842,0.11121 (100.11121),,2017/06/16 09:05:11,369순위
370,1068142253,주식회사 밀로텍,최충식,분석,57098120,89.136,87.843,0.11198 (100.11198),,2017/06/13 09:38:45,370순위
371,1078763383,주식회사 아이티블럭,배경원,분석,57098690,89.137,87.844,0.11298 (100.11298),,2017/06/14 18:21:56,371순위
372,2148759208,(주)로드반,김형준,분석,57099000,89.137,87.844,0.11352 (100.11352),,2017/06/12 18:05:01,372순위
373,1062475052,한우리정보통신,전막동,분석,57101965,89.142,87.849,0.11872 (100.11872),,2017/06/15 10:12:57,373순위
374,1068642694,우림정보시스템(주),조원희,분석,57102170,89.142,87.849,0.11908 (100.11908),,2017/06/14 15:58:51,374순위
375,1198165586,제이케이앤티텔레콤(주),전찬화,분석,57102264,89.142,87.849,0.11925 (100.11925),,2017/06/12 09:49:22,375순위
376,2208869047,양지전기 주식회사,박승연,분석,57103380,89.144,87.851,0.12120 (100.1212),,2017/06/12 17:48:28,376순위
377,1180673427,한마음정보시스템,정인숙,분석,57103530,89.144,87.851,0.12147 (100.12147),,2017/06/15 13:41:36,377순위
378,1078148769,진한전설주식회사,최원석,분석,57103536,89.144,87.851,0.12148 (100.12148),,2017/06/16 09:44:20,378순위
379,1138146387,(주)대산시스템,전재수,분석,57105600,89.147,87.854,0.12510 (100.1251),,2017/06/15 09:34:57,379순위
380,1198637085,(주) 하이네트워크,이준수,분석,57108060,89.151,87.858,0.12941 (100.12941),,2017/06/14 10:52:41,380순위
381,2158199031,한소리이앤씨주식회사,전화진,분석,57108740,89.152,87.859,0.13060 (100.1306),,2017/06/13 07:54:39,381순위
382,1198175027,(주)케이웍스,김영주,분석,57108790,89.152,87.859,0.13069 (100.13069),,2017/06/15 09:34:32,382순위
383,1328146205,(주)다성아이앤에스,이명훈,분석,57109700,89.154,87.861,0.13228 (100.13228),,2017/06/14 09:29:22,383순위
384,2148777322,주식회사 보림프러스,김병관,분석,57110169,89.154,87.861,0.13311 (100.13311),,2017/06/16 09:05:13,384순위
385,1138148411,(주)풍천정보네트웍,김학봉,분석,57112110,89.158,87.864,0.13651 (100.13651),,2017/06/14 17:24:28,385순위
386,2178122426,(주)웨이브원,윤달호,분석,57112250,89.158,87.865,0.13675 (100.13675),,2017/06/10 14:31:14,386순위
387,2158687767,(주)에스앤디비즈,정성호,분석,57113000,89.159,87.866,0.13807 (100.13807),,2017/06/11 18:26:03,387순위
388,2118645407,흥일정보통신(주),정본영,분석,57115400,89.163,87.869,0.14228 (100.14228),,2017/06/15 09:34:51,388순위
389,1058649262,주식회사 노하우정보통신,임창배,분석,57117805,89.166,87.873,0.14649 (100.14649),,2017/06/15 11:41:17,389순위
390,1138169250,코리아이지텔주식회사,임규학,분석,57118489,89.167,87.874,0.14769 (100.14769),,2017/06/15 14:48:40,390순위
391,1078616772,노드링크주식회사,장용철,분석,57119630,89.169,87.876,0.14969 (100.14969),,2017/06/12 12:08:11,391순위
392,2118603519,서울전자통신(주),이명규,분석,57120885,89.171,87.878,0.15189 (100.15189),,2017/06/14 15:44:33,392순위
393,1198642201,(주)한일이앤씨,서정석,분석,57122540,89.174,87.88,0.15480 (100.1548),,2017/06/13 10:12:25,393순위
394,2178114305,주식회사 케이엠씨앤아이,서정만,분석,57126300,89.18,87.886,0.16139 (100.16139),,2017/06/11 21:45:27,394순위
395,1098162433,광명정보통신(주),김형준,분석,57130330,89.186,87.892,0.16846 (100.16846),,2017/06/12 17:40:07,395순위
396,1198605337,(주)신한이엔아이,유순자,분석,57131750,89.188,87.895,0.17094 (100.17094),,2017/06/14 08:02:50,396순위
397,1058132562,주식회사 신보기전,정종욱,분석,57134250,89.192,87.898,0.17533 (100.17533),,2017/06/13 15:26:46,397순위
398,2158171649,(주)삼삼통신기술,이성오,분석,57134810,89.193,87.899,0.17631 (100.17631),,2017/06/14 15:53:11,398순위
399,2178125840,(주)에이디지털미디어,정채옥,분석,57136912,89.196,87.902,0.18000 (100.18),,2017/06/15 16:34:02,399순위
400,2068165221,유니슨전기(주),유창진,분석,57137654,89.197,87.904,0.18130 (100.1813),,2017/06/13 11:51:37,400순위
401,1188111452,동화전자산업(주),김종화,분석,57139420,89.2,87.906,0.18439 (100.18439),,2017/06/16 08:31:00,401순위
402,1078746443,(주)라인테크놀로지,유현식,분석,57141000,89.203,87.909,0.18716 (100.18716),,2017/06/14 09:50:09,402순위
403,2098130809,(주)엔트립,최종국,분석,57141120,89.203,87.909,0.18737 (100.18737),,2017/06/12 09:22:58,403순위
404,2208667614,주식회사 로버텍,김현성,분석,57141750,89.204,87.91,0.18848 (100.18848),,2017/06/16 08:43:58,404순위
405,1018642326,한우이앤에스(주),변준석,분석,57146751,89.212,87.918,0.19725 (100.19725),,2017/06/15 09:23:17,405순위
406,4048131290,(주)아이앤씨코리아,박규성,분석,57149380,89.216,87.922,0.20186 (100.20186),,2017/06/13 09:19:35,406순위
407,1148137386,(주)유일엔지니어링,신우현,분석,57151850,89.22,87.925,0.20619 (100.20619),,2017/06/14 08:52:24,407순위
408,2168107645,(주)한신기전통신,한후수,분석,57153280,89.222,87.928,0.20869 (100.20869),,2017/06/13 13:25:09,408순위
409,4028141375,주식회사 이레유비크,박임철,분석,57154950,89.224,87.93,0.21162 (100.21162),,2017/06/14 15:50:31,409순위
410,1188113673,동해정보통신 주식회사,이창원,분석,57157760,89.229,87.935,0.21655 (100.21655),,2017/06/15 16:41:51,410순위
411,1058660665,(주)일신전업,김한경,분석,57158190,89.229,87.935,0.21730 (100.2173),,2017/06/16 09:15:26,411순위
412,2148731175,씨케이링크(주),최형수,분석,57164540,89.239,87.945,0.22844 (100.22844),,2017/06/14 17:17:42,412순위
413,2068183364,(주)두암정보통신,유길상,분석,57164800,89.24,87.945,0.22889 (100.22889),,2017/06/13 17:00:54,413순위
414,2118850165,해음전기(주),김명은,분석,57165429,89.241,87.946,0.23000 (100.23),,2017/06/14 17:16:13,414순위
