순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,2148669048,보라정보통신 주식회사,송철상,분석,46913310,88.083,87.519,-0.25651 (99.74349),3 13,2017/01/16 11:04:17,
208,2037683508,우리통신네트워크,김만수,분석,46913555,88.084,87.52,-0.25598 (99.74402),15 2,2017/01/14 23:07:20,
209,1148176981,(주)용희시스템,김한병,분석,46913593,88.084,87.52,-0.25590 (99.7441),3 15,2017/01/13 14:07:05,
210,1198609084,주식회사 유니씨엔에스,강승석,분석,46914000,88.085,87.521,-0.25504 (99.74496),8 3,2017/01/17 08:31:02,
211,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,46914800,88.086,87.522,-0.25334 (99.74666),3 14,2017/01/12 16:19:22,
212,1058649262,주식회사 노하우정보통신,임창배,분석,46914816,88.086,87.522,-0.25330 (99.7467),5 11,2017/01/13 09:12:33,
213,2208604069,(주)빌릿,김홍식,분석,46915286,88.087,87.523,-0.25230 (99.7477),1 8,2017/01/13 09:54:33,
214,1078803515,주식회사 해피텔레콤,이병욱,분석,46915330,88.087,87.523,-0.25221 (99.74779),2 7,2017/01/16 09:45:56,
215,1198173261,(주)현대네트웍기술,조성익,분석,46916650,88.09,87.526,-0.24940 (99.7506),14 8,2017/01/13 09:54:00,
216,2048182831,주식회사 세명에스엠지,박정필,분석,46917180,88.091,87.527,-0.24828 (99.75172),11 15,2017/01/16 19:35:12,
217,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,46917460,88.091,87.527,-0.24768 (99.75232),4 7,2017/01/16 16:44:29,
218,1058813512,주식회사 아미넷,신용하,분석,46917540,88.091,87.527,-0.24751 (99.75249),10 1,2017/01/16 10:52:04,
219,1188111452,동화전자산업(주),김종화,분석,46918250,88.093,87.529,-0.24600 (99.754),8 1,2017/01/17 08:48:59,
220,1138663095,아이투케이코리아 주식회사,인여훈,분석,46918900,88.094,87.53,-0.24462 (99.75538),7 9,2017/01/16 14:07:27,
221,1078165206,앤아이에스(주),안광희,분석,46919140,88.094,87.53,-0.24411 (99.75589),4 3,2017/01/17 09:15:53,
222,1208134161,(주)파코코리아인더스,송재혁,분석,46919510,88.095,87.531,-0.24332 (99.75668),7 4,2017/01/16 09:07:37,
223,1068128718,서광통신 주식회사,최경석,분석,46919670,88.095,87.531,-0.24298 (99.75702),7 10,2017/01/16 18:08:06,
224,1170233690,화진정보통신,김병철,분석,46921070,88.098,87.534,-0.24001 (99.75999),10 11,2017/01/16 09:32:29,
225,2158602337,지엔네텔(주),고시영,분석,46921540,88.099,87.535,-0.23901 (99.76099),11 5,2017/01/17 09:07:35,
226,2068196840,주식회사 혜성이티에스,이상영,분석,46923760,88.103,87.539,-0.23429 (99.76571),13 4,2017/01/13 17:16:27,
227,1018154491,엘케이테크넷(주),이만형,분석,46924694,88.105,87.541,-0.23230 (99.7677),12 15,2017/01/17 08:19:49,
228,1068627183,한국씨텍(주),박재규,분석,46931180,88.117,87.553,-0.21851 (99.78149),8 2,2017/01/16 09:54:27,
229,2198111833,주식회사대영산전,전인구,분석,46931800,88.118,87.554,-0.21719 (99.78281),3 11,2017/01/16 09:06:17,
230,1178176113,(주)엔케이미디어,곽재호,분석,46934099,88.122,87.558,-0.21231 (99.78769),1 4,2017/01/16 17:05:38,
231,1188120780,(주)웅비정보통신,박근택,분석,46936073,88.126,87.562,-0.20811 (99.79189),3 13,2017/01/16 12:19:29,
232,2118774990,(주)제이에프텍,김중규,분석,46937815,88.129,87.565,-0.20440 (99.7956),11 12,2017/01/16 14:12:57,
233,1198195493,주식회사 인텍하우징,심인석,분석,46938943,88.131,87.567,-0.20201 (99.79799),8 10,2017/01/16 13:21:13,
234,4108607408,주식회사 천운정보통신,김복중,분석,46939800,88.133,87.569,-0.20018 (99.79982),2 1,2017/01/16 09:15:17,
235,2178145434,주식회사 한양전자피에이,여동도,분석,46940770,88.135,87.571,-0.19812 (99.80188),10 12,2017/01/12 17:57:44,
236,2038159910,태영통신전설(주),김진기,분석,46942000,88.137,87.573,-0.19551 (99.80449),12 9,2017/01/16 09:49:41,
237,2148883836,주식회사 포엠넷,전영진,분석,46943554,88.14,87.576,-0.19220 (99.8078),13 8,2017/01/12 19:57:38,
238,1108604272,소리콤 주식회사,정재홍,분석,46943840,88.141,87.576,-0.19160 (99.8084),9 15,2017/01/17 06:39:59,
239,1198637085,(주) 하이네트워크,이준수,분석,46944490,88.142,87.578,-0.19021 (99.80979),11 10,2017/01/12 09:33:07,
240,1138106099,기전통신(주),윤기영,분석,46945100,88.143,87.579,-0.18892 (99.81108),3 5,2017/01/10 15:09:54,
241,1138633645,주식회사 와이넷,석지윤,분석,46945520,88.144,87.58,-0.18802 (99.81198),8 4,2017/01/16 08:53:21,
242,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,46945671,88.144,87.58,-0.18770 (99.8123),1 7,2017/01/16 10:07:09,
243,2048140753,(주)청효이씨이,이범석,분석,46946840,88.146,87.582,-0.18522 (99.81478),2 15,2017/01/13 13:54:32,
244,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,46949150,88.151,87.586,-0.18031 (99.81969),14 13,2017/01/12 07:48:03,
245,2130230588,태극정보통신,이상호,분석,46949255,88.151,87.586,-0.18008 (99.81992),8 9,2017/01/17 06:40:39,
246,2078148017,(주)명신시스템,노근식,분석,46949260,88.151,87.587,-0.18007 (99.81993),10 3,2017/01/17 09:27:30,
247,1180673427,한마음정보시스템,정인숙,분석,46950771,88.154,87.589,-0.17686 (99.82314),1 3,2017/01/12 17:40:01,
248,2208667614,주식회사 로버텍,김현성,분석,46951400,88.155,87.59,-0.17552 (99.82448),10 12,2017/01/17 09:21:49,
249,1098150581,주식회사 우진파워텍,한용일,분석,46951500,88.155,87.591,-0.17531 (99.82469),10 8,2017/01/12 09:16:30,
250,2158199031,한소리이앤씨주식회사,전화진,분석,46951690,88.155,87.591,-0.17490 (99.8251),11 2,2017/01/13 11:59:03,
251,2208176739,(주)케이써비스,이난희,분석,46951970,88.156,87.592,-0.17431 (99.82569),11 2,2017/01/17 09:40:49,
252,1348658866,스마클(주),송동하,분석,46952348,88.157,87.592,-0.17351 (99.82649),11 10,2017/01/14 16:19:16,
253,1068690366,(주)윈투스시스템,신경익,분석,46953290,88.158,87.594,-0.17150 (99.8285),8 14,2017/01/15 18:48:33,
254,1138663208,주식회사 유영정보통신,정인호,분석,46953520,88.159,87.594,-0.17101 (99.82899),7 8,2017/01/17 09:41:42,
255,1178152085,(주)태호텔레콤,윤관로,분석,46953800,88.159,87.595,-0.17042 (99.82958),7 9,2017/01/16 16:00:41,
256,1068679911,(주)효성정보통신,김도건,분석,46953850,88.159,87.595,-0.17031 (99.82969),12 10,2017/01/12 09:04:50,
257,1078757203,주식회사 비에스파워,정병섭,분석,46954790,88.161,87.597,-0.16831 (99.83169),10 15,2017/01/17 09:33:39,
258,2048610496,주식회사김스애드,김진희,분석,46955029,88.162,87.597,-0.16781 (99.83219),14 10,2017/01/17 08:59:58,
259,1130855068,태광 정보 통신,조호칠,분석,46955829,88.163,87.599,-0.16610 (99.8339),12 6,2017/01/13 11:57:41,
260,1078662029,(주)크로포스아이앤씨,주영일,분석,46956250,88.164,87.6,-0.16521 (99.83479),7 11,2017/01/16 16:17:21,
261,1058683498,주식회사 일동전력,김효신,분석,46957750,88.167,87.602,-0.16202 (99.83798),15 6,2017/01/17 08:47:20,
262,1058605740,국제텔레시스(주),박병헌,분석,46958600,88.168,87.604,-0.16021 (99.83979),15 8,2017/01/16 14:58:51,
263,1138677788,(주)제이에스지테크,박혜경,분석,46958630,88.168,87.604,-0.16015 (99.83985),6 13,2017/01/16 08:17:49,
264,2098125664,(주)부신전력,윤영배,분석,46958900,88.169,87.604,-0.15958 (99.84042),13 15,2017/01/16 11:41:10,
265,2148665931,(주)프라임디지탈네트웍스,안진호,분석,46959160,88.169,87.605,-0.15902 (99.84098),3 14,2017/01/16 16:43:24,
266,1098651964,셀코정보기술 주식회사,권영용,분석,46960439,88.172,87.607,-0.15630 (99.8437),11 10,2017/01/17 08:51:44,
267,1238154375,주식회사 씨케이테크피아,이동수,분석,46960900,88.173,87.608,-0.15532 (99.84468),4 3,2017/01/12 16:30:30,
268,2028136990,(주)무궁화전자,이효형,분석,46961950,88.175,87.61,-0.15309 (99.84691),6 12,2017/01/16 13:47:01,
269,1078128574,(주)대진정보텔레콤,경완수,분석,46962170,88.175,87.611,-0.15262 (99.84738),4 3,2017/01/12 10:18:27,
270,2048129194,위성이앤씨(주),김두태,분석,46963260,88.177,87.613,-0.15031 (99.84969),1 3,2017/01/12 13:32:13,
271,2208657396,(주)가온네트,오장환,분석,46964360,88.179,87.615,-0.14797 (99.85203),8 13,2017/01/13 14:20:47,
272,2208139700,(주)애플파워,김성국,분석,46965500,88.181,87.617,-0.14554 (99.85446),9 4,2017/01/14 21:40:06,
273,2208782247,(주)안국정보통신,조군행,분석,46965650,88.182,87.617,-0.14522 (99.85478),2 11,2017/01/16 09:36:35,
274,2058126448,주식회사 순성이엔씨,양재희,분석,46965791,88.182,87.617,-0.14492 (99.85508),14 9,2017/01/13 09:56:32,
275,1048157634,쿠도커뮤니케이션(주),박기훈,분석,46966080,88.182,87.618,-0.14431 (99.85569),10 7,2017/01/16 20:05:28,
276,2098122745,새결정보통신(주),고성진,분석,46966690,88.184,87.619,-0.14301 (99.85699),14 9,2017/01/12 10:13:32,
277,2048159043,이앤씨텔레콤(주),김진갑,분석,46968000,88.186,87.621,-0.14023 (99.85977),6 2,2017/01/16 14:18:57,
278,2068165221,유니슨전기(주),유창진,분석,46968145,88.186,87.622,-0.13992 (99.86008),7 2,2017/01/11 10:20:58,
279,1078675432,(주)비젼엔텍,김종윤,분석,46969000,88.188,87.623,-0.13810 (99.8619),10 15,2017/01/17 09:33:34,
280,2048191738,(주)동양전설,김상필,분석,46970360,88.19,87.626,-0.13521 (99.86479),3 8,2017/01/13 10:45:22,
281,2066762193,보성통신,문용권,분석,46970830,88.191,87.627,-0.13421 (99.86579),1 9,2017/01/17 08:51:57,
282,1088124659,(주)비젼텔레콤,김진수,분석,46971445,88.192,87.628,-0.13290 (99.8671),8 12,2017/01/10 18:15:20,
283,1048635974,주식회사 성원통신,송준형,분석,46971560,88.193,87.628,-0.13266 (99.86734),7 8,2017/01/16 16:46:29,
284,2048626080,주식회사 엘제이이엔지,임성희,분석,46971773,88.193,87.629,-0.13221 (99.86779),4 1,2017/01/11 20:04:15,
285,2048635411,주식회사 화산에스티아이,이명재,분석,46972660,88.195,87.63,-0.13032 (99.86968),13 1,2017/01/12 11:14:10,
286,2078141917,합자회사 대성전업상사,권기원,분석,46972800,88.195,87.63,-0.13002 (99.86998),1 5,2017/01/13 14:41:43,
287,2208869047,양지전기 주식회사,박승연,분석,46972990,88.195,87.631,-0.12962 (99.87038),14 11,2017/01/12 17:32:23,
288,1188115778,대신통신기술(주),김지영,분석,46974600,88.198,87.634,-0.12620 (99.8738),9 3,2017/01/16 16:43:05,
289,1108164858,(주)에스에이정보기술,김성빈,분석,46974700,88.199,87.634,-0.12598 (99.87402),2 7,2017/01/13 09:13:16,
290,2108138572,주식회사 대양에이브이,임형두,분석,46975000,88.199,87.635,-0.12534 (99.87466),5 11,2017/01/16 08:58:04,
291,2068184285,주식회사 진명파워택,이명규,분석,46975420,88.2,87.635,-0.12445 (99.87555),8 9,2017/01/17 09:36:15,
292,1018151776,(주)지디시,김승환,분석,46975979,88.201,87.636,-0.12326 (99.87674),5 7,2017/01/13 10:08:29,
293,1178119238,주식회사 동양네트워크,김종렬,분석,46976196,88.201,87.637,-0.12280 (99.8772),9 14,2017/01/15 21:33:08,
294,2148772161,주식회사 비에스아이시스템,박해용,분석,46976680,88.202,87.638,-0.12177 (99.87823),14 10,2017/01/16 16:38:33,
295,1138190302,(주)우리젠,고상원,분석,46977320,88.204,87.639,-0.12041 (99.87959),11 5,2017/01/10 16:31:16,
296,1078635181,티에스라인시스템 주식회사,최국현,분석,46977410,88.204,87.639,-0.12022 (99.87978),8 15,2017/01/16 09:53:28,
297,3148189882,주식회사 제이케이씨엔에스,이동호,분석,46977795,88.204,87.64,-0.11940 (99.8806),7 15,2017/01/17 09:21:33,
298,1198678994,(주)제이티통신,이정태,분석,46979250,88.207,87.642,-0.11631 (99.88369),6 2,2017/01/16 08:08:15,
299,2198128479,조은정보통신(주),박원규,분석,46979394,88.207,87.643,-0.11600 (99.884),13 2,2017/01/10 12:43:41,
300,1208659755,(주)정운정보통신,곽덕문,분석,46979720,88.208,87.643,-0.11531 (99.88469),8 11,2017/01/12 09:52:30,
301,1238135136,(주)청남통신,최재언,분석,46980600,88.21,87.645,-0.11344 (99.88656),15 7,2017/01/16 16:56:01,
302,1058629723,(주)트리콤미디어,어기호,분석,46982000,88.212,87.648,-0.11046 (99.88954),2 4,2017/01/16 12:41:29,
303,5878600398,주식회사 엑사엔시스,김준용,분석,46983000,88.214,87.649,-0.10834 (99.89166),5 8,2017/01/13 16:56:24,
304,2140875125,삼화전기정보통신공사,석동욱,분석,46983010,88.214,87.649,-0.10831 (99.89169),7 11,2017/01/10 19:26:35,
305,1108157338,(주)메트로컴넷,최선민,분석,46983500,88.215,87.65,-0.10727 (99.89273),11 10,2017/01/16 09:08:52,
306,1078193376,주식회사토퍼스엔지니어링,강전구,분석,46985226,88.218,87.654,-0.10360 (99.8964),11 13,2017/01/16 09:29:44,
307,1078715052,(주)에이스씨씨텍,신현종,분석,46985460,88.219,87.654,-0.10311 (99.89689),12 9,2017/01/16 10:04:25,
308,1078197085,(주)코어넷,소흥섭,분석,46986401,88.221,87.656,-0.10111 (99.89889),9 4,2017/01/13 16:44:18,
309,2148840477,주식회사 알비에스테크,김동헌,분석,46986820,88.221,87.657,-0.10021 (99.89979),7 15,2017/01/17 09:07:17,
310,1088122724,영진정보통신주식회사,김영식,분석,46989270,88.226,87.661,-0.09501 (99.90499),9 8,2017/01/13 17:46:44,
311,2118698428,테크노빌리지 주식회사,유인목,분석,46991011,88.229,87.664,-0.09130 (99.9087),4 5,2017/01/13 17:23:08,
312,2148647194,투앤원정보통신주식회사,서승호,분석,46991800,88.231,87.666,-0.08963 (99.91037),12 9,2017/01/16 18:39:11,
313,2078124989,청보음향(주),지한영,분석,46992180,88.231,87.667,-0.08882 (99.91118),1 8,2017/01/15 09:36:51,
314,1068612230,(주)사강통신,정일영,분석,46993130,88.233,87.668,-0.08680 (99.9132),6 5,2017/01/16 09:51:42,
315,1348182624,(주)이앤에스알앤디,이봉희,분석,46993490,88.234,87.669,-0.08603 (99.91397),9 14,2017/01/16 17:16:06,
316,2158171649,(주)삼삼통신기술,이성오,분석,46994910,88.237,87.672,-0.08301 (99.91699),12 4,2017/01/17 09:23:19,
317,2618104463,코이에스티 주식회사,나규환,분석,46995163,88.237,87.672,-0.08248 (99.91752),4 12,2017/01/17 08:11:28,
318,1088155278,금하개발(주),김채모,분석,46997120,88.241,87.676,-0.07832 (99.92168),10 12,2017/01/16 11:52:40,
319,1288196628,코마정보통신(주),이경수,분석,47000700,88.247,87.682,-0.07070 (99.9293),10 4,2017/01/16 06:38:22,
320,2130249995,에스에스브이,고영문,분석,47001820,88.25,87.685,-0.06832 (99.93168),6 7,2017/01/17 09:33:08,
321,1090185322,주영시스템,임채열,분석,47002900,88.252,87.687,-0.06603 (99.93397),10 12,2017/01/16 09:20:51,
322,2108168251,풀무엔지니어링주식회사,황윤상,분석,47005500,88.256,87.691,-0.06050 (99.9395),3 2,2017/01/13 18:06:05,
323,2068193673,지에스네트웍스(주),임동배,분석,47007240,88.26,87.695,-0.05680 (99.9432),2 12,2017/01/17 08:51:55,
324,2158603049,유니넷텍(주),김한호,분석,47007890,88.261,87.696,-0.05542 (99.94458),7 11,2017/01/17 08:35:31,
325,1148639981,(주)태영에스엔에스,박태건,분석,47009821,88.265,87.699,-0.05131 (99.94869),7 11,2017/01/12 12:11:34,
326,1058693453,주식회사태융정보통신,문성준,분석,47009900,88.265,87.7,-0.05114 (99.94886),10 12,2017/01/13 17:33:43,
327,1138150993,주식회사 우진정보,배재중,분석,47010000,88.265,87.7,-0.05093 (99.94907),3 4,2017/01/16 11:30:21,
328,1200582335,델타전자통신,이성남,분석,47010370,88.266,87.701,-0.05014 (99.94986),13 2,2017/01/17 08:51:58,
329,2048620126,(주)상부사종합건설,이상만,분석,47011320,88.267,87.702,-0.04812 (99.95188),13 14,2017/01/17 07:39:32,
330,1148133871,주식회사소비코,권대현,분석,47012035,88.269,87.704,-0.04660 (99.9534),12 6,2017/01/17 09:40:00,
331,6218164983,카이트컴주식회사,김세연,분석,47012800,88.27,87.705,-0.04498 (99.95502),1 5,2017/01/17 09:03:13,
332,1018605466,금부통신 주식회사,정재학,분석,47013700,88.272,87.707,-0.04306 (99.95694),13 7,2017/01/16 16:29:47,
333,1128126393,주식회사 승도이엔씨,신종성,분석,47014400,88.273,87.708,-0.04158 (99.95842),7 6,2017/01/16 14:54:11,
334,1338113707,(주)대보통신,염영숙,분석,47014700,88.274,87.709,-0.04094 (99.95906),8 15,2017/01/16 15:11:47,
335,1088193869,(주)동명텔레콤,김경은,분석,47016120,88.276,87.711,-0.03792 (99.96208),11 6,2017/01/17 08:56:20,
336,1058641085,(주)에스엠전력,김동율,분석,47016260,88.277,87.711,-0.03762 (99.96238),15 14,2017/01/13 10:32:59,
337,2148123348,성제전기(주),김팔성,분석,47018526,88.281,87.716,-0.03280 (99.9672),11 6,2017/01/16 14:41:26,
338,2678600121,주식회사 발해정보통신,정재우,분석,47019000,88.282,87.717,-0.03180 (99.9682),4 12,2017/01/16 09:36:18,
339,2098137137,주식회사우일씨앤아이,이준호,분석,47021623,88.287,87.721,-0.02622 (99.97378),13 15,2017/01/13 10:04:09,
340,8348600218,주식회사 코리아통신,강우용,분석,47022588,88.288,87.723,-0.02417 (99.97583),3 7,2017/01/15 21:49:32,
341,1058792785,주식회사 신석,김민경,분석,47023420,88.29,87.725,-0.02240 (99.9776),4 11,2017/01/16 11:23:15,
342,2037666794,금성텔레콤,정용상,분석,47023723,88.291,87.725,-0.02175 (99.97825),7 1,2017/01/16 17:03:45,
343,2158192566,(주)열림정보기술,고동민,분석,47025644,88.294,87.729,-0.01767 (99.98233),4 5,2017/01/17 08:02:34,
344,1068644033,(주)코맥스디에스씨,안병호,분석,47027179,88.297,87.732,-0.01441 (99.98559),6 8,2017/01/16 09:56:36,
345,2148731175,씨케이링크(주),최형수,분석,47027190,88.297,87.732,-0.01438 (99.98562),15 2,2017/01/12 10:47:12,
346,2048190516,주식회사동훈전설,정준모,분석,47028328,88.299,87.734,-0.01196 (99.98804),6 1,2017/01/16 11:11:12,
347,2098130809,(주)엔트립,최종국,분석,47029120,88.301,87.735,-0.01028 (99.98972),12 15,2017/01/10 10:08:34,
348,1188114949,이주씨스템(주),이복균,분석,47030310,88.303,87.738,-0.00775 (99.99225),12 2,2017/01/17 09:10:15,
349,1178152009,동아신호 주식회사,최종수,분석,47031370,88.305,87.74,-0.00550 (99.9945),8 15,2017/01/16 16:50:31,
350,1178164451,(주)지엠디텔레콤,김창윤,분석,47031500,88.305,87.74,-0.00522 (99.99478),10 3,2017/01/16 14:30:45,
351,1138192009,(주)엘트정보기술,김용호,분석,47033200,88.308,87.743,-0.00160 (99.9984),4 7,2017/01/13 17:13:10,
352,2148811443,(주)우신지엘에스,문경종,분석,47033953,88.31,87.745,0.00000 (100),2 9,2017/01/16 10:15:35,
353,1013899212,현대아이텍,김청호,분석,47033970,88.31,87.745,0.00003 (100.00003),5 11,2017/01/16 13:12:34,
354,2100412872,유광미디어,김유성,분석,47034060,88.31,87.745,0.00022 (100.00022),13 5,2017/01/17 08:41:20,
355,2208602950,(주)세연텔레콤,홍성일,분석,47034375,88.311,87.745,0.00089 (100.00089),10 7,2017/01/15 23:21:26,
356,2108122823,우영정보통신(주),황인희,분석,47034520,88.311,87.746,0.00120 (100.0012),10 2,2017/01/17 09:07:23,
357,1068194620,(주)합동전자산업,정호원,분석,47034900,88.312,87.746,0.00201 (100.00201),10 15,2017/01/10 19:00:59,
358,1138640864,주식회사 씨앤티엠,이우근,분석,47035798,88.313,87.748,0.00392 (100.00392),11 4,2017/01/16 14:45:04,
359,1198178757,주식회사우신아이앤씨,이화세,분석,47036000,88.314,87.748,0.00435 (100.00435),14 5,2017/01/16 17:37:22,
360,1078141107,동양전자시스템(주),김홍태,분석,47036300,88.314,87.749,0.00499 (100.00499),4 13,2017/01/12 17:03:19,
361,2048124559,(주)대용와트스,남상태,분석,47037057,88.316,87.75,0.00660 (100.0066),8 7,2017/01/16 16:48:20,
362,2208626592,(주)광현이앤씨,김두하,분석,47037168,88.316,87.75,0.00683 (100.00683),12 10,2017/01/12 10:46:42,
363,2148180640,(주)남인정보통신,김남호,분석,47040120,88.321,87.756,0.01311 (100.01311),3 11,2017/01/13 15:54:54,
364,2018182230,주식회사 본네트시큐,최수기,분석,47040302,88.322,87.756,0.01350 (100.0135),8 9,2017/01/13 14:31:39,
365,1062475052,한우리정보통신,전막동,분석,47041519,88.324,87.759,0.01608 (100.01608),12 11,2017/01/13 10:14:05,
366,1068603240,태경이엘피 주식회사,김평석,분석,47043684,88.328,87.763,0.02069 (100.02069),15 10,2017/01/16 15:35:54,
367,1088603552,주식회사 아이앤씨테크,김대진,분석,47044170,88.329,87.764,0.02172 (100.02172),12 1,2017/01/16 18:02:17,
368,2078149656,코리아데이타코퍼레이션(주),이기철,분석,47044210,88.329,87.764,0.02180 (100.0218),6 5,2017/01/13 11:35:15,
369,1198616173,(주)와이드큐브,최원근,분석,47044885,88.33,87.765,0.02324 (100.02324),7 12,2017/01/12 14:59:11,
370,2138627690,(주)이스텍,황복영,분석,47046550,88.333,87.768,0.02678 (100.02678),5 6,2017/01/17 09:10:32,
371,1058730625,주식회사 신한네오텍,강미순,분석,47047900,88.336,87.771,0.02965 (100.02965),10 7,2017/01/16 16:57:52,
372,1088169170,(주)오엠에스시스템,변준빈,분석,47048300,88.337,87.771,0.03050 (100.0305),7 9,2017/01/16 13:26:47,
373,1088167041,(주)가디엘,최혜심,분석,47052908,88.345,87.78,0.04030 (100.0403),15 11,2017/01/17 09:56:37,
374,1148636024,로이넷(주),노동규,분석,47053210,88.346,87.78,0.04094 (100.04094),4 6,2017/01/16 08:37:29,
375,1018144159,주식회사 넥선,박민호,분석,47053614,88.347,87.781,0.04180 (100.0418),9 4,2017/01/16 12:51:44,
376,2058139910,우현전기(주),채광식,분석,47055018,88.349,87.784,0.04478 (100.04478),7 10,2017/01/17 09:15:29,
377,2048624438,에스엘테크 주식회사,김한주,분석,47056890,88.353,87.787,0.04876 (100.04876),13 10,2017/01/16 10:58:15,
378,1068178635,(주)지아이테크놀러지,홍영우,분석,47057486,88.354,87.788,0.05003 (100.05003),1 7,2017/01/13 16:17:36,
379,2098113590,(주)통광,박응성,분석,47058082,88.355,87.79,0.05130 (100.0513),8 7,2017/01/16 08:42:25,
380,2117299696,성원전자통신,성기신,분석,47058170,88.355,87.79,0.05148 (100.05148),2 13,2017/01/13 11:41:41,
381,1138183325,주식회사금강전력,오영선,분석,47059160,88.357,87.792,0.05359 (100.05359),13 9,2017/01/10 17:10:03,
382,1148165510,(주)나인정보시스템,김중칠,분석,47061000,88.361,87.795,0.05750 (100.0575),13 2,2017/01/17 09:49:22,
383,1078682044,명승파워넷 주식회사,공건식,분석,47063060,88.364,87.799,0.06188 (100.06188),7 13,2017/01/13 14:01:16,
384,1068180219,(주)네트웍리더,권철영,분석,47063500,88.365,87.8,0.06282 (100.06282),15 4,2017/01/16 22:46:53,
385,1108140593,(주)대건이엔씨,이황희,분석,47064619,88.367,87.802,0.06520 (100.0652),8 15,2017/01/16 19:48:22,
386,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,47068305,88.374,87.809,0.07303 (100.07303),1 6,2017/01/13 13:53:09,
387,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,47069464,88.377,87.811,0.07550 (100.0755),6 12,2017/01/16 18:05:48,
388,1208782160,에스엔에스이서비스주식회사,정경식,분석,47071100,88.38,87.814,0.07898 (100.07898),15 13,2017/01/16 09:22:06,
389,2068111894,(주)아파트피아,곽복동,분석,47071890,88.381,87.815,0.08066 (100.08066),1 6,2017/01/16 13:19:50,
390,4108654954,핌스텍(주),박노경,분석,47072100,88.381,87.816,0.08110 (100.0811),6 10,2017/01/16 10:21:44,
391,1058746675,(주)양지이엔지,백종현,분석,47074260,88.386,87.82,0.08569 (100.08569),11 10,2017/01/17 09:02:48,
392,1068656301,주식회사 티제이원,최정국,분석,47077750,88.392,87.826,0.09311 (100.09311),1 13,2017/01/16 09:59:54,
393,1128143733,공간미디어(주),김명숙,분석,47078634,88.394,87.828,0.09499 (100.09499),1 4,2017/01/17 07:58:50,
394,2028162708,(주)에스텍시스템,이병화,분석,47078776,88.394,87.828,0.09530 (100.0953),7 9,2017/01/16 12:30:42,
395,1148604459,성전정보기술(주),배준호,분석,47079240,88.395,87.829,0.09628 (100.09628),9 11,2017/01/16 09:20:56,
396,2078147911,(주)화이버정보통신,이상만,분석,47083900,88.404,87.838,0.10619 (100.10619),9 4,2017/01/16 16:36:21,
397,1180217524,대창 이엔씨,송효양,분석,47083940,88.404,87.838,0.10627 (100.10627),9 13,2017/01/17 07:59:48,
398,1058186995,부원동력(주),이병의,분석,47084797,88.405,87.839,0.10810 (100.1081),13 1,2017/01/16 10:02:45,
399,1238128751,세종텔레콤 주식회사,정진우,분석,47085280,88.406,87.84,0.10912 (100.10912),15 8,2017/01/16 08:49:34,
400,1078155407,(주)윤익계전,안용준,분석,47087500,88.41,87.844,0.11384 (100.11384),7 10,2017/01/10 10:47:16,
401,1018143596,부기테크(주),은철우,분석,47088770,88.413,87.847,0.11654 (100.11654),5 13,2017/01/17 09:53:27,
402,2068611905,(주)한포넷,이현우,분석,47088859,88.413,87.847,0.11673 (100.11673),6 10,2017/01/16 09:28:56,
403,2158189983,주식회사아이티벨리,김기운,분석,47089400,88.414,87.848,0.11788 (100.11788),11 10,2017/01/16 09:56:10,
404,1068142253,주식회사 밀로텍,최충식,분석,47090390,88.416,87.85,0.11999 (100.11999),12 8,2017/01/16 10:36:18,
405,2098211809,사단법인 해오름장애인협회,노정호,분석,47090393,88.416,87.85,0.11999 (100.11999),2 10,2017/01/16 10:36:46,
406,2148186794,주식회사 리트코,정종경,분석,47092420,88.42,87.854,0.12430 (100.1243),5 14,2017/01/17 09:38:21,
407,1148676763,유토피아정보기술(주),안종섭,분석,47093451,88.422,87.855,0.12650 (100.1265),1 12,2017/01/17 09:54:44,
408,2158691790,에이브이에스텍(주),박주영,분석,47093550,88.422,87.856,0.12671 (100.12671),2 13,2017/01/16 09:54:50,
409,2128606988,원강정보통신 주식회사,우강원,분석,47093999,88.423,87.857,0.12766 (100.12766),9 5,2017/01/17 09:50:24,
410,1138131356,중원기전(주),김창중,분석,47094480,88.423,87.857,0.12868 (100.12868),5 4,2017/01/16 16:49:56,
411,2158687767,(주)에스앤디비즈,정성호,분석,47095000,88.424,87.858,0.12979 (100.12979),8 14,2017/01/17 08:49:56,
412,1088107572,동광전기건설(주),이동은,분석,47096320,88.427,87.861,0.13260 (100.1326),4 9,2017/01/16 16:45:36,
413,1188113673,동해정보통신 주식회사,이창원,분석,47097120,88.428,87.862,0.13430 (100.1343),6 14,2017/01/17 08:38:06,
414,2148661411,(주)엘리시스,이시정,분석,47098530,88.431,87.865,0.13730 (100.1373),1 15,2017/01/16 09:09:05,
415,1208817900,주식회사 에이앤티플러스,김은아,분석,47099620,88.433,87.867,0.13961 (100.13961),8 3,2017/01/13 17:39:38,
