순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,2068606891,수미디어통신 주식회사,하학수,분석,36206740,88.295,87.321,-0.48242 (99.51758),6 14,2017/04/20 09:28:34,
207,2048182660,동원오비텍(주),박동을,분석,36208000,88.298,87.324,-0.47896 (99.52104),8 9,2017/04/20 09:30:36,
208,1060133562,유진컴,박희섭,분석,36210920,88.305,87.331,-0.47093 (99.52907),11 13,2017/04/19 11:48:07,
209,1188109728,득진통신(주),김진섭,분석,36212022,88.308,87.334,-0.46790 (99.5321),9 6,2017/04/19 12:03:01,
210,4048131290,(주)아이앤씨코리아,박규성,분석,36212600,88.309,87.335,-0.46631 (99.53369),13 5,2017/04/20 09:18:52,
211,2178141893,주식회사대웅텔레콤,전진숙,분석,36215200,88.315,87.342,-0.45917 (99.54083),8 11,2017/04/20 09:36:42,
212,1198653668,에코아이넷(주),박은희,분석,36216314,88.318,87.344,-0.45610 (99.5439),2 8,2017/04/18 09:38:23,
213,1138131356,중원기전(주),김창중,분석,36216490,88.319,87.345,-0.45562 (99.54438),13 11,2017/04/19 18:14:54,
214,1178152085,(주)태호텔레콤,윤관로,분석,36220060,88.327,87.353,-0.44581 (99.55419),1 9,2017/04/20 09:56:18,
215,2048626080,주식회사 엘제이이엔지,임성희,분석,36221789,88.331,87.357,-0.44106 (99.55894),10 1,2017/04/14 10:46:44,
216,2108117956,(주)선광전설,권순광,분석,36221990,88.332,87.358,-0.44050 (99.5595),3 15,2017/04/18 14:49:49,
217,1088169170,(주)오엠에스시스템,변준빈,분석,36222300,88.333,87.359,-0.43965 (99.56035),13 8,2017/04/19 15:48:45,
218,2128142640,팍스코이앤아이(주),박경인,분석,36222820,88.334,87.36,-0.43822 (99.56178),11 7,2017/04/18 18:15:42,
219,1138150993,주식회사 우진정보,배재중,분석,36223000,88.334,87.36,-0.43773 (99.56227),14 15,2017/04/19 16:11:04,
220,2158721947,(주)엠지브이보안시스템,김흥국,분석,36223990,88.337,87.363,-0.43501 (99.56499),6 3,2017/04/20 08:46:19,
221,1098143872,보은전자방송통신(주),우영섭,분석,36224478,88.338,87.364,-0.43367 (99.56633),6 3,2017/04/18 18:59:53,
222,1058197338,(주)라인정보시스템,홍상희,분석,36225720,88.341,87.367,-0.43025 (99.56975),3 11,2017/04/20 08:50:24,
223,1138607472,조은케이블서비스주식회사,이을복,분석,36226100,88.342,87.368,-0.42921 (99.57079),11 1,2017/04/19 08:33:29,
224,1170233690,화진정보통신,김병철,분석,36227119,88.344,87.37,-0.42641 (99.57359),7 15,2017/04/19 09:37:19,
225,2118774990,(주)제이에프텍,김중규,분석,36227150,88.345,87.37,-0.42632 (99.57368),3 5,2017/04/18 15:41:19,
226,1198178757,주식회사우신아이앤씨,이화세,분석,36227400,88.345,87.371,-0.42563 (99.57437),6 14,2017/04/19 18:09:13,
227,5138141831,주식회사 레일아이티,윤용춘,분석,36227590,88.346,87.371,-0.42511 (99.57489),7 4,2017/04/18 17:28:33,
228,1198611746,(주)지트인,김재환,분석,36227890,88.346,87.372,-0.42429 (99.57571),10 12,2017/04/17 12:31:49,
229,1058684745,(주)대곤아이엔씨,이체범,분석,36228648,88.348,87.374,-0.42220 (99.5778),3 1,2017/04/20 09:15:56,
230,1408177811,주식회사 네오비젼,유정식,분석,36228940,88.349,87.375,-0.42140 (99.5786),15 6,2017/04/20 09:40:59,
231,1288147108,주식회사 씨앤씨전력,정행엽,분석,36230000,88.352,87.377,-0.41849 (99.58151),6 8,2017/04/18 15:46:37,
232,1078681986,세연아이넷(주),정은호,분석,36230430,88.353,87.378,-0.41731 (99.58269),5 15,2017/04/18 09:31:12,
233,2158602337,지엔네텔(주),고시영,분석,36230720,88.353,87.379,-0.41651 (99.58349),3 11,2017/04/19 15:24:43,
234,1208745904,(주)엘엔케이네트웍스,김광일,분석,36231560,88.355,87.381,-0.41420 (99.5858),6 10,2017/04/19 09:50:55,
235,2678600121,주식회사 발해정보통신,정재우,분석,36233250,88.359,87.385,-0.40955 (99.59045),13 5,2017/04/20 09:42:42,
236,2148115227,대상전설(주),김상범,분석,36233341,88.36,87.385,-0.40930 (99.5907),1 4,2017/04/20 09:01:31,
237,2208604531,주식회사 월드린시스템즈,류준열,분석,36233500,88.36,87.386,-0.40887 (99.59113),4 9,2017/04/19 22:13:42,
238,2118895916,주식회사 지오통신,김영송,분석,36234250,88.362,87.388,-0.40681 (99.59319),7 2,2017/04/18 14:49:57,
239,1088154468,(주)이젠정보통신,이동필,분석,36236200,88.367,87.392,-0.40145 (99.59855),9 5,2017/04/17 18:55:54,
240,2118620935,주식회사 한양티이씨,조형국,분석,36236252,88.367,87.392,-0.40130 (99.5987),8 2,2017/04/19 14:57:06,
241,2048187419,(주)디지털우민,문장석,분석,36236300,88.367,87.392,-0.40117 (99.59883),6 13,2017/04/19 17:11:30,
242,1198179983,(주)에이피텔,정용명,분석,36238471,88.372,87.398,-0.39520 (99.6048),10 2,2017/04/20 09:26:18,
243,1188117645,(주)유투넷,최병국,분석,36238720,88.373,87.398,-0.39452 (99.60548),13 2,2017/04/18 14:58:09,
244,4108607408,주식회사 천운정보통신,김복중,분석,36241500,88.38,87.405,-0.38688 (99.61312),2 15,2017/04/19 09:25:43,
245,1098603050,(주)이루기술,박지현,분석,36242180,88.381,87.407,-0.38501 (99.61499),9 2,2017/04/19 09:43:55,
246,1108127950,서경전기(주),이종환,분석,36242254,88.381,87.407,-0.38481 (99.61519),3 9,2017/04/19 19:12:42,
247,1138604679,(주) 투데이게이트,이민자,분석,36242290,88.381,87.407,-0.38471 (99.61529),10 8,2017/04/17 17:01:09,
248,1198635243,(주)다룸정보기술,이혜경,분석,36242360,88.382,87.407,-0.38451 (99.61549),3 7,2017/04/19 21:14:59,
249,2041077930,라인월드정보,박선양,분석,36242582,88.382,87.408,-0.38390 (99.6161),10 8,2017/04/18 10:19:38,
250,2098133373,주식회사 씨스넷,이명재,분석,36243120,88.384,87.409,-0.38243 (99.61757),4 6,2017/04/18 14:26:52,
251,2148811443,(주)우신지엘에스,문경종,분석,36243380,88.384,87.41,-0.38171 (99.61829),3 15,2017/04/19 09:45:17,
252,2068194880,(주)유애넷테크,조성출,분석,36244802,88.388,87.413,-0.37780 (99.6222),7 12,2017/04/18 14:31:21,
253,5298100062,주식회사 알에프코리아,신현성,분석,36244947,88.388,87.413,-0.37740 (99.6226),15 1,2017/04/18 11:19:44,
254,1178119238,주식회사 동양네트워크,김종렬,분석,36244990,88.388,87.413,-0.37729 (99.62271),10 13,2017/04/20 08:43:11,
255,2198111833,주식회사대영산전,전인구,분석,36245450,88.389,87.415,-0.37602 (99.62398),5 3,2017/04/19 09:09:39,
256,1098625336,(주)쏘울아이티,최은정,분석,36245740,88.39,87.415,-0.37522 (99.62478),3 9,2017/04/19 17:45:58,
257,1328800173,난방산업 주식회사,강경옥,분석,36245770,88.39,87.415,-0.37514 (99.62486),8 5,2017/04/19 16:43:07,
258,1078646179,(주)가이드삼정,문용만,분석,36245810,88.39,87.415,-0.37503 (99.62497),5 4,2017/04/19 11:29:26,
259,1088124659,(주)비젼텔레콤,김진수,분석,36246257,88.391,87.417,-0.37380 (99.6262),3 6,2017/04/17 17:51:41,
260,1138106099,기전통신(주),윤기영,분석,36246400,88.392,87.417,-0.37341 (99.62659),11 2,2017/04/17 17:37:48,
261,2178125840,(주)에이디지털미디어,정채옥,분석,36246800,88.392,87.418,-0.37231 (99.62769),7 1,2017/04/19 18:07:51,
262,2078124989,청보음향(주),지한영,분석,36247090,88.393,87.419,-0.37151 (99.62849),7 5,2017/04/19 13:46:33,
263,1058683498,주식회사 일동전력,김효신,분석,36247160,88.393,87.419,-0.37132 (99.62868),13 11,2017/04/20 08:19:44,
264,5878600398,주식회사 엑사엔시스,김준용,분석,36247820,88.395,87.42,-0.36951 (99.63049),6 2,2017/04/19 08:16:18,
265,1208663604,주식회사 한은씨앤씨,김기현,분석,36249090,88.398,87.423,-0.36602 (99.63398),1 15,2017/04/20 08:56:28,
266,2108168358,주식회사 영호정보통신,조영민,분석,36249380,88.399,87.424,-0.36522 (99.63478),10 5,2017/04/19 18:47:33,
267,2048174554,주식회사 창흥텔레콤,진경미,분석,36249400,88.399,87.424,-0.36516 (99.63484),3 11,2017/04/20 07:55:03,
268,2198114499,(주)이레에너지테크,강래원,분석,36249450,88.399,87.424,-0.36503 (99.63497),8 3,2017/04/19 08:26:04,
269,1078604316,(주)에이브이아트,이병표,분석,36249640,88.399,87.425,-0.36451 (99.63549),13 8,2017/04/20 09:35:11,
270,2118743406,보성통신기술(주),장승익,분석,36250760,88.402,87.427,-0.36143 (99.63857),15 12,2017/04/20 09:07:06,
271,1208612783,주식회사 나오디지탈,안병후,분석,36250800,88.402,87.427,-0.36132 (99.63868),11 14,2017/04/18 09:19:04,
272,1108175622,동해아이앤티(주),이기봉,분석,36252700,88.407,87.432,-0.35609 (99.64391),14 1,2017/04/19 09:26:59,
273,1180217524,대창 이엔씨,송효양,분석,36252840,88.407,87.432,-0.35571 (99.64429),3 10,2017/04/20 00:29:09,
274,2148829787,주식회사 노바에스앤씨,최성운,분석,36252914,88.407,87.433,-0.35551 (99.64449),8 10,2017/04/17 17:10:45,
275,2148840477,주식회사 알비에스테크,김동헌,분석,36253020,88.408,87.433,-0.35521 (99.64479),8 5,2017/04/20 08:00:31,
276,2128169519,세진시스콤주식회사,박수환,분석,36253240,88.408,87.433,-0.35461 (99.64539),14 8,2017/04/19 08:32:30,
277,2068125404,(주)대경인트라넷,이강열,분석,36253387,88.409,87.434,-0.35421 (99.64579),1 4,2017/04/19 17:07:52,
278,1058814068,주식회사 한강통신건설,최문봉,분석,36254000,88.41,87.435,-0.35252 (99.64748),5 3,2017/04/18 13:35:58,
279,1178122655,셀렉트정보기술(주),임윤정,분석,36254298,88.411,87.436,-0.35170 (99.6483),10 4,2017/04/20 07:40:06,
280,2208771717,트라이오넷 주식회사,하상철,분석,36254370,88.411,87.436,-0.35150 (99.6485),15 11,2017/04/19 08:42:43,
281,1068619586,엠앨캐스트주식회사,김철호,분석,36254915,88.412,87.437,-0.35001 (99.64999),5 14,2017/04/17 10:27:25,
282,1238135136,(주)청남통신,최재언,분석,36255000,88.412,87.438,-0.34977 (99.65023),1 6,2017/04/19 16:44:21,
283,1078827346,주식회사 나원이엔씨,김상원,분석,36255800,88.414,87.44,-0.34757 (99.65243),3 6,2017/04/17 10:47:52,
284,2108122973,인터컴넷(주),양지호,분석,36256470,88.416,87.441,-0.34573 (99.65427),1 11,2017/04/19 16:18:13,
285,1058619564,주식회사 다상테크,김춘기,분석,36256844,88.417,87.442,-0.34470 (99.6553),8 5,2017/04/19 09:54:19,
286,1180966913,브리패스,권종철,분석,36256880,88.417,87.442,-0.34461 (99.65539),3 1,2017/04/19 11:02:53,
287,2108138572,주식회사 대양에이브이,임형두,분석,36257710,88.419,87.444,-0.34232 (99.65768),9 8,2017/04/18 09:08:25,
288,1062873386,이행정보통신공사,오흥식,분석,36257920,88.42,87.445,-0.34175 (99.65825),11 8,2017/04/18 10:28:20,
289,2178127061,주식회사 칸씨앤에스,황성주,분석,36258000,88.42,87.445,-0.34153 (99.65847),13 12,2017/04/20 09:10:45,
290,1138177594,지엘에스이(주),김기용,분석,36259400,88.423,87.448,-0.33768 (99.66232),15 10,2017/04/19 15:33:19,
291,4318600057,주식회사 엘제이텍,임재우,분석,36259500,88.423,87.448,-0.33740 (99.6626),14 11,2017/04/18 11:04:57,
292,1048142446,(주)대성텔레콤,양종만,분석,36260110,88.425,87.45,-0.33573 (99.66427),9 12,2017/04/19 09:41:19,
293,1068660843,(주)세중미디어텍,김용욱,분석,36260550,88.426,87.451,-0.33452 (99.66548),13 2,2017/04/18 09:29:47,
294,1108155382,(주)굿채널시스템,백홍현,분석,36261280,88.428,87.453,-0.33251 (99.66749),12 7,2017/04/18 13:42:18,
295,1198602494,(주) 네오인아이텍,배선희,분석,36261760,88.429,87.454,-0.33119 (99.66881),1 8,2017/04/19 09:40:03,
296,2148108857,대동종합전설 주식회사,문대중,분석,36263700,88.434,87.459,-0.32586 (99.67414),5 15,2017/04/19 13:57:15,
297,1018126108,(주)일능,정운겸,분석,36263860,88.434,87.459,-0.32542 (99.67458),6 10,2017/04/19 11:46:03,
298,2148134127,(주)대경텔레콤,오병도,분석,36263875,88.434,87.459,-0.32538 (99.67462),10 6,2017/04/19 15:39:25,
299,2208782247,(주)안국정보통신,조군행,분석,36264920,88.437,87.462,-0.32251 (99.67749),3 11,2017/04/20 09:05:22,
300,1138183325,주식회사금강전력,오영선,분석,36265120,88.437,87.462,-0.32196 (99.67804),9 10,2017/04/18 11:10:05,
301,1208198485,에스디엔정보통신(주),이병철,분석,36265136,88.437,87.462,-0.32191 (99.67809),1 7,2017/04/20 09:59:08,
302,1128126393,주식회사 승도이엔씨,신종성,분석,36265700,88.439,87.463,-0.32036 (99.67964),3 4,2017/04/19 16:05:27,
303,1088179663,주식회사 시큐뱅크,심재춘,분석,36265831,88.439,87.464,-0.32000 (99.68),11 1,2017/04/18 10:21:03,
304,2118168569,삼익정보통신(주),김진섭,분석,36266690,88.441,87.466,-0.31764 (99.68236),13 6,2017/04/19 17:27:14,
305,4108154473,주식회사 도림티앤씨,배찬호,분석,36267300,88.442,87.467,-0.31597 (99.68403),3 6,2017/04/20 08:44:54,
306,1148604459,성전정보기술(주),배준호,분석,36267390,88.443,87.467,-0.31572 (99.68428),12 5,2017/04/19 09:49:21,
307,1068674084,주식회사월드아이,신영구,분석,36267500,88.443,87.468,-0.31542 (99.68458),6 7,2017/04/19 09:05:35,
308,1058628520,(주)청명서비스,최윤영,분석,36267577,88.443,87.468,-0.31520 (99.6848),3 7,2017/04/18 17:00:38,
309,2208200181,사회복지법인한국청각장애인복지회,심계원,분석,36267607,88.443,87.468,-0.31512 (99.68488),13 6,2017/04/20 07:52:31,
310,1098647062,주식회사 조아정보통신,박민응,분석,36267649,88.443,87.468,-0.31501 (99.68499),10 11,2017/04/18 10:41:12,
311,2038164825,(주)스피드정보통신,정회주,분석,36267760,88.444,87.468,-0.31470 (99.6853),1 14,2017/04/18 13:21:48,
312,1138642426,(주)제이에스인컴,김종성,분석,36267940,88.444,87.469,-0.31421 (99.68579),1 13,2017/04/19 13:39:42,
313,1188117437,탑인더스트리(주),이정임,분석,36268590,88.446,87.47,-0.31242 (99.68758),14 2,2017/04/19 08:31:49,
314,3168123644,주식회사 지엔씨원,이미자,분석,36268600,88.446,87.47,-0.31239 (99.68761),3 4,2017/04/19 10:25:05,
315,1098150581,주식회사 우진파워텍,한용일,분석,36268630,88.446,87.47,-0.31231 (99.68769),10 11,2017/04/18 10:30:09,
316,1168137418,두레옵트로닉스 주식회사,최수현,분석,36270450,88.45,87.475,-0.30731 (99.69269),8 10,2017/04/19 10:35:55,
317,2098121862,거우전설주식회사,김영훈,분석,36270656,88.451,87.475,-0.30674 (99.69326),3 9,2017/04/19 13:13:50,
318,1208782160,에스엔에스이서비스주식회사,정경식,분석,36271085,88.452,87.476,-0.30556 (99.69444),8 15,2017/04/19 19:27:27,
319,1118124994,오리엔트주식회사,이경미,분석,36272000,88.454,87.479,-0.30305 (99.69695),12 3,2017/04/20 09:33:03,
320,2068678056,주식회사 주영네트웍스,김재현,분석,36272200,88.454,87.479,-0.30250 (99.6975),8 6,2017/04/18 16:53:27,
321,1078662029,(주)크로포스아이앤씨,주영일,분석,36272230,88.454,87.479,-0.30241 (99.69759),2 13,2017/04/18 07:58:33,
322,2158704216,아임스통신주식회사,김종길,분석,36272560,88.455,87.48,-0.30151 (99.69849),3 10,2017/04/18 13:21:06,
323,1078688280,콘텐츠스퀘어주식회사,함규식,분석,36272919,88.456,87.481,-0.30052 (99.69948),8 15,2017/04/19 14:08:22,
324,1200582335,델타전자통신,이성남,분석,36273160,88.457,87.481,-0.29986 (99.70014),14 7,2017/04/17 08:13:03,
325,1138188709,오토링스 주식회사,강보훈,분석,36276126,88.464,87.489,-0.29171 (99.70829),4 10,2017/04/14 19:24:05,
326,1098197140,(주)코맥스시큐리티,김종정,분석,36277300,88.467,87.491,-0.28848 (99.71152),2 9,2017/04/19 08:59:23,
327,2118161547,(주)필네트,박영만,분석,36277910,88.468,87.493,-0.28680 (99.7132),11 7,2017/04/19 10:20:26,
328,4538100144,주식회사 파란아이티,박관우,분석,36278200,88.469,87.494,-0.28601 (99.71399),15 14,2017/04/20 09:39:37,
329,2038154744,주식회사 고일,조준영,분석,36279020,88.471,87.496,-0.28375 (99.71625),4 1,2017/04/18 14:01:45,
330,1148636024,로이넷(주),노동규,분석,36279820,88.473,87.497,-0.28155 (99.71845),10 15,2017/04/20 09:44:55,
331,6042996444,세일,이종보,분석,36280000,88.473,87.498,-0.28106 (99.71894),1 13,2017/04/19 09:09:09,
332,1108131416,중앙하이텔 주식회사,김광헌,분석,36280200,88.474,87.498,-0.28051 (99.71949),13 1,2017/04/19 10:15:09,
333,6918100014,에스큐앤티 주식회사(SQ&T Inc.),오갑석,분석,36281947,88.478,87.503,-0.27571 (99.72429),6 9,2017/04/17 10:12:55,
334,1208192633,(주)유니썬코리아,김형중,분석,36282150,88.479,87.503,-0.27515 (99.72485),4 11,2017/04/19 17:23:21,
335,2068120414,(주)일광기업,오도진,분석,36282396,88.479,87.504,-0.27447 (99.72553),2 3,2017/04/18 09:43:44,
336,2018611161,(주)유니콤티디,방완주,분석,36283520,88.482,87.506,-0.27138 (99.72862),12 14,2017/04/17 15:12:59,
337,1078162397,신용통신 주식회사,변옥희,분석,36284143,88.484,87.508,-0.26967 (99.73033),3 9,2017/04/18 17:30:10,
338,1188115986,주식회사 삼구아이앤씨,구자관,분석,36284630,88.485,87.509,-0.26833 (99.73167),4 1,2017/04/20 09:35:06,
339,2158142159,(주)인포월드,이준정,분석,36285400,88.487,87.511,-0.26622 (99.73378),11 7,2017/04/20 09:42:47,
340,1198616251,주식회사 누리인프라,정성우,분석,36285900,88.488,87.512,-0.26484 (99.73516),4 11,2017/04/20 09:35:10,
341,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,36289050,88.496,87.52,-0.25618 (99.74382),9 12,2017/04/20 09:38:19,
342,2098124011,(주)주암전기통신,정한석,분석,36290000,88.498,87.522,-0.25357 (99.74643),2 5,2017/04/18 12:36:35,
343,1148135087,장한전산(주),이상철,분석,36290280,88.499,87.523,-0.25280 (99.7472),9 8,2017/04/20 09:05:37,
343,2048137258,대신엔에스(주),정동진,분석,36290280,88.499,87.523,-0.25280 (99.7472),1 8,2017/04/19 16:48:11,
345,1018651785,주식회사 청심아이티,김재균,분석,36291230,88.501,87.525,-0.25019 (99.74981),3 11,2017/04/18 08:40:56,
346,1078636235,(주)대교이앤에스,이찬수,분석,36291500,88.501,87.526,-0.24945 (99.75055),7 13,2017/04/20 09:40:08,
347,2118645407,흥일정보통신(주),정본영,분석,36292750,88.505,87.529,-0.24601 (99.75399),12 14,2017/04/19 10:10:24,
348,2018176136,(주)휴넷시스템,김초영,분석,36293263,88.506,87.53,-0.24460 (99.7554),1 12,2017/04/18 14:44:20,
349,2068164028,주식회사 이지아이앤씨,김한복,분석,36293500,88.506,87.53,-0.24395 (99.75605),7 1,2017/04/20 09:54:34,
350,2148734721,(주)다모아테크,장용일,분석,36294800,88.51,87.534,-0.24038 (99.75962),5 14,2017/04/17 11:51:21,
351,2158171649,(주)삼삼통신기술,이성오,분석,36295410,88.511,87.535,-0.23870 (99.7613),15 7,2017/04/20 09:27:08,
352,1068616819,(주)현성인포컴,박홍수,분석,36295770,88.512,87.536,-0.23771 (99.76229),8 7,2017/04/18 10:06:02,
353,1138618417,(주)씨에스플러스,장준영,분석,36296300,88.513,87.537,-0.23626 (99.76374),4 8,2017/04/20 08:45:46,
354,2158640952,(주)에스티탑,민기동,분석,36296820,88.514,87.538,-0.23483 (99.76517),11 4,2017/04/17 23:11:15,
355,1138658082,주식회사 트랜지네트웍스,방유식,분석,36297650,88.516,87.54,-0.23255 (99.76745),6 13,2017/04/19 14:32:59,
356,1198158412,애드넷정보통신(주),박상흥,분석,36298300,88.518,87.542,-0.23076 (99.76924),11 14,2017/04/17 09:52:44,
357,2128606988,원강정보통신 주식회사,우강원,분석,36299999,88.522,87.546,-0.22609 (99.77391),7 12,2017/04/20 09:59:54,
358,6078616291,케이시스 주식회사,김중섭,분석,36300000,88.522,87.546,-0.22609 (99.77391),13 4,2017/04/19 22:54:32,
359,1068146133,(주)케이씨이,김현태,분석,36301413,88.526,87.55,-0.22220 (99.7778),11 13,2017/04/18 13:15:51,
360,2298117246,투빅스(주),김정란,분석,36301480,88.526,87.55,-0.22202 (99.77798),2 7,2017/04/19 18:08:01,
361,2208726454,한국랜트로비젼(주),조병진,분석,36302900,88.529,87.553,-0.21812 (99.78188),3 8,2017/04/19 15:27:12,
362,2158197601,(주)알파시큐넷,최창식,분석,36303000,88.53,87.553,-0.21784 (99.78216),3 5,2017/04/19 15:16:51,
363,1018148698,(주)석산텔레콤,박봉환,분석,36303195,88.53,87.554,-0.21730 (99.7827),6 2,2017/04/18 09:27:51,
364,2178143187,(주)미디어밸리렛,황대신,분석,36303880,88.532,87.555,-0.21542 (99.78458),12 10,2017/04/17 14:38:12,
365,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,36305115,88.535,87.558,-0.21203 (99.78797),3 13,2017/04/18 09:18:45,
366,1088156132,(주) 이엠피서비스,정구창,분석,36305750,88.536,87.56,-0.21028 (99.78972),2 3,2017/04/19 00:32:43,
367,1198192370,(주)신관산업,이철재,분석,36306320,88.538,87.561,-0.20871 (99.79129),7 14,2017/04/19 21:14:00,
368,2148669048,보라정보통신 주식회사,송철상,분석,36307240,88.54,87.564,-0.20619 (99.79381),15 10,2017/04/19 11:01:11,
369,1058164176,(주)신보파워텍,공민우,분석,36309710,88.546,87.57,-0.19940 (99.8006),9 6,2017/04/20 09:00:04,
370,1138633645,주식회사 와이넷,석지윤,분석,36310340,88.547,87.571,-0.19767 (99.80233),13 6,2017/04/17 15:50:57,
371,2158749469,(주)더블유에프텍,이영길,분석,36310720,88.548,87.572,-0.19662 (99.80338),15 3,2017/04/14 19:11:34,
372,1138677788,(주)제이에스지테크,박혜경,분석,36311250,88.55,87.573,-0.19516 (99.80484),6 9,2017/04/17 00:03:13,
373,2108134668,(주)삼조미디어,조수현,분석,36311740,88.551,87.574,-0.19382 (99.80618),4 1,2017/04/20 09:18:26,
374,2021067983,엘지전자통신공사,최태익,분석,36311890,88.551,87.575,-0.19341 (99.80659),5 13,2017/04/18 13:50:59,
375,1148692201,(주)피앤시,정수성,분석,36313900,88.556,87.58,-0.18788 (99.81212),15 6,2017/04/17 11:47:54,
376,1108176581,주식회사 비에스텍,신수경,분석,36314200,88.557,87.58,-0.18706 (99.81294),9 14,2017/04/20 09:09:16,
377,2148632162,신영전자통신(주),김성식,분석,36315300,88.56,87.583,-0.18403 (99.81597),14 3,2017/04/18 14:14:51,
378,1068178635,(주)지아이테크놀러지,홍영우,분석,36315492,88.56,87.583,-0.18350 (99.8165),12 7,2017/04/17 16:32:49,
379,1198175838,선광엘티아이 주식회사,김동진,분석,36316180,88.562,87.585,-0.18161 (99.81839),10 12,2017/04/18 08:13:02,
380,3148189882,주식회사 제이케이씨엔에스,이동호,분석,36316439,88.562,87.586,-0.18090 (99.8191),14 13,2017/04/20 09:05:43,
381,1198636878,주식회사 에이티,박제용,분석,36316470,88.562,87.586,-0.18082 (99.81918),7 11,2017/04/20 09:39:48,
382,1188117816,(주)영원정보통신,전춘식,분석,36316766,88.563,87.587,-0.18000 (99.82),1 10,2017/04/17 10:03:30,
383,2158693084,주식회사 온파워아이앤티,송종희,분석,36317500,88.565,87.588,-0.17799 (99.82201),5 15,2017/04/20 09:41:40,
384,1238128751,세종텔레콤 주식회사,서종렬,분석,36317530,88.565,87.588,-0.17790 (99.8221),13 10,2017/04/18 19:48:41,
385,1180673427,한마음정보시스템,정인숙,분석,36317910,88.566,87.589,-0.17686 (99.82314),11 6,2017/04/17 17:13:43,
386,1078616772,노드링크주식회사,장용철,분석,36318476,88.567,87.591,-0.17530 (99.8247),7 14,2017/04/14 09:36:15,
387,2158199031,한소리이앤씨주식회사,전화진,분석,36318620,88.568,87.591,-0.17491 (99.82509),7 3,2017/04/19 09:22:32,
388,1018143596,부기테크(주),은철우,분석,36319670,88.57,87.594,-0.17202 (99.82798),7 1,2017/04/20 09:48:29,
389,1078162422,유비시스템컴 주식회사,박정은,분석,36321204,88.574,87.597,-0.16780 (99.8322),8 2,2017/04/20 06:52:32,
390,2108168251,풀무엔지니어링주식회사,황윤상,분석,36322200,88.576,87.6,-0.16507 (99.83493),2 9,2017/04/19 11:19:14,
391,1048635974,주식회사 성원통신,송준형,분석,36322224,88.576,87.6,-0.16500 (99.835),15 4,2017/04/19 08:47:38,
392,2062328570,정시스템,정병칠,분석,36323750,88.58,87.603,-0.16081 (99.83919),6 8,2017/04/19 09:42:53,
393,2148798098,주식회사 에이스뷰테크,김종오,분석,36324900,88.583,87.606,-0.15765 (99.84235),6 10,2017/04/19 10:47:17,
394,1130855068,태광 정보 통신,조호칠,분석,36325461,88.584,87.608,-0.15610 (99.8439),13 1,2017/04/18 10:23:43,
395,1168175601,한빛인프라소닉(주),이한철,분석,36325720,88.585,87.608,-0.15539 (99.84461),1 12,2017/04/19 09:49:32,
396,1188119624,탑정보통신(주),오영권,분석,36325860,88.585,87.608,-0.15501 (99.84499),14 7,2017/04/19 08:36:30,
397,2068690079,주식회사 제이넷시스템즈,이재천,분석,36326450,88.587,87.61,-0.15339 (99.84661),2 8,2017/04/18 15:07:49,
398,1058762452,주식회사 제이엠시스,최지만,분석,36326880,88.588,87.611,-0.15220 (99.8478),2 14,2017/04/20 08:35:44,
399,2158764820,(주)아이앤아이텔레콤,권영철,분석,36327500,88.589,87.612,-0.15050 (99.8495),12 15,2017/04/20 08:06:38,
400,2118193336,(주)국제비엠에스,윤도선,분석,36329300,88.594,87.617,-0.14555 (99.85445),5 2,2017/04/19 13:19:26,
401,2048620636,(주)유시스,이경재,분석,36329480,88.594,87.617,-0.14506 (99.85494),4 15,2017/04/19 20:12:41,
402,2098122745,새결정보통신(주),고성진,분석,36330220,88.596,87.619,-0.14302 (99.85698),4 14,2017/04/17 13:45:49,
403,1013672771,전일통신,반석현,분석,36331020,88.598,87.621,-0.14082 (99.85918),1 8,2017/04/19 21:48:29,
404,2078155629,씨티아이앤아이(주),김덕제,분석,36331059,88.598,87.621,-0.14072 (99.85928),9 13,2017/04/19 08:42:33,
405,1018663767,비케이전기통신 주식회사,유봉근,분석,36331640,88.599,87.622,-0.13912 (99.86088),10 14,2017/04/19 21:33:06,
406,1108131570,(주)조은시스템,김창윤,분석,36332000,88.6,87.623,-0.13813 (99.86187),11 8,2017/04/17 09:42:15,
407,1098120807,(주)케이비에스비즈니스,강선규,분석,36332112,88.601,87.624,-0.13782 (99.86218),14 8,2017/04/20 09:03:17,
408,2258115381,(주)인하통신,이춘범,분석,36332120,88.601,87.624,-0.13780 (99.8622),10 2,2017/04/19 16:04:42,
409,1058686587,(주)참슬테크,김금순,분석,36333000,88.603,87.626,-0.13538 (99.86462),8 7,2017/04/18 16:42:19,
410,1188120780,(주)웅비정보통신,박근택,분석,36334114,88.605,87.628,-0.13232 (99.86768),10 14,2017/04/18 12:09:56,
411,5048133604,주식회사다온네트웍스,김진환,분석,36334265,88.606,87.629,-0.13191 (99.86809),3 9,2017/04/17 11:53:34,
412,1018605466,금부통신 주식회사,정재학,분석,36334500,88.606,87.629,-0.13126 (99.86874),3 4,2017/04/17 15:31:10,
