순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1068674084,주식회사월드아이,신영구,분석,25709600,88.179,87.536,-0.23712 (99.76288),15 11,2017/05/18 08:58:10,
207,1018211295,사단법인 한국장애인이워크협회,조무호,분석,25710000,88.18,87.538,-0.23557 (99.76443),1 9,2017/05/15 16:20:49,
208,2038149028,대륭중공건설(주),박임우,분석,25710042,88.181,87.538,-0.23541 (99.76459),12 7,2017/05/17 14:40:24,
209,2148180640,(주)남인정보통신,김남호,분석,25710360,88.182,87.539,-0.23417 (99.76583),9 13,2017/05/16 11:35:08,
210,1068672072,(주)브이아이티정보통신,강상욱,분석,25710370,88.182,87.539,-0.23413 (99.76587),1 3,2017/05/17 09:53:23,
211,1118129252,광원전설(주),김영선,분석,25711950,88.187,87.544,-0.22800 (99.772),14 5,2017/05/18 09:20:41,
212,1068682376,주식회사제이엠미디어테크,김영민,분석,25711976,88.187,87.545,-0.22790 (99.7721),15 10,2017/05/17 09:19:16,
213,1078681986,세연아이넷(주),정은호,분석,25712052,88.187,87.545,-0.22761 (99.77239),4 3,2017/05/15 12:15:02,
214,1188120761,(주)동화이엔씨,이재원,분석,25712250,88.188,87.545,-0.22684 (99.77316),3 1,2017/05/16 18:11:58,
215,1068612230,(주)사강통신,정일영,분석,25712260,88.188,87.545,-0.22680 (99.7732),1 11,2017/05/17 09:57:19,
216,1168137418,두레옵트로닉스 주식회사,최수현,분석,25712310,88.188,87.546,-0.22661 (99.77339),11 4,2017/05/16 18:23:56,
217,1238187686,버추얼넷 주식회사,왕대열,분석,25712500,88.189,87.546,-0.22587 (99.77413),2 1,2017/05/18 08:28:24,
218,2048182831,주식회사 세명에스엠지,박정필,분석,25712530,88.189,87.546,-0.22575 (99.77425),3 7,2017/05/16 10:00:12,
219,2258115381,(주)인하통신,이춘범,분석,25712610,88.189,87.547,-0.22544 (99.77456),1 7,2017/05/18 09:12:35,
220,1081154276,영우정보통신,이영우,분석,25713500,88.192,87.55,-0.22199 (99.77801),12 8,2017/05/17 23:56:58,
221,2208667614,주식회사 로버텍,김현성,분석,25713590,88.193,87.55,-0.22164 (99.77836),11 14,2017/05/18 09:35:59,
222,1138609204,케이티텔레캅 주식회사,엄주욱,분석,25714316,88.195,87.552,-0.21882 (99.78118),8 4,2017/05/17 12:29:22,
223,2158721947,(주)엠지브이보안시스템,김흥국,분석,25714840,88.197,87.554,-0.21679 (99.78321),14 8,2017/05/17 09:06:38,
224,2141167760,세기정보통신,송재홍,분석,25714990,88.198,87.555,-0.21621 (99.78379),5 4,2017/05/16 13:43:24,
225,1068616819,(주)현성인포컴,박홍수,분석,25715370,88.199,87.556,-0.21473 (99.78527),9 7,2017/05/16 09:51:50,
226,1338113707,(주)대보통신,염영숙,분석,25715400,88.199,87.556,-0.21461 (99.78539),7 10,2017/05/17 15:22:52,
227,2068193673,지에스네트웍스(주),임동배,분석,25715780,88.2,87.557,-0.21314 (99.78686),3 7,2017/05/18 09:19:00,
228,2028136990,(주)무궁화전자,이효형,분석,25717470,88.206,87.563,-0.20658 (99.79342),13 5,2017/05/16 16:51:22,
229,1178119238,주식회사 동양네트워크,김종렬,분석,25717517,88.206,87.563,-0.20640 (99.7936),7 2,2017/05/18 09:38:50,
230,2128142640,팍스코이앤아이(주),박경인,분석,25717560,88.206,87.564,-0.20623 (99.79377),6 7,2017/05/18 09:43:17,
231,1068604157,주식회사 넥시스정보,오세후,분석,25717830,88.207,87.564,-0.20519 (99.79481),3 2,2017/05/16 18:41:47,
232,2118698428,테크노빌리지 주식회사,유인목,분석,25717851,88.207,87.565,-0.20510 (99.7949),6 15,2017/05/16 15:48:20,
233,1198624580,회명정보통신(주),한창민,분석,25723030,88.225,87.582,-0.18501 (99.81499),8 5,2017/05/17 09:23:05,
234,2148711728,에이에이씨케이(주),주수양,분석,25723314,88.226,87.583,-0.18391 (99.81609),6 13,2017/05/16 16:22:00,
235,1078824918,주식회사 칸정보기술,정상훈,분석,25723360,88.226,87.583,-0.18373 (99.81627),11 3,2017/05/17 09:41:00,
236,2188120741,케이씨티정보통신(주),백형은,분석,25723720,88.227,87.585,-0.18233 (99.81767),3 9,2017/05/18 08:32:24,
237,1108137685,(주)링크엔존테크놀러지,성장연,분석,25724090,88.229,87.586,-0.18089 (99.81911),12 11,2017/05/15 16:32:30,
238,1138180712,(주)재신정보,한정규,분석,25725608,88.234,87.591,-0.17500 (99.825),12 4,2017/05/16 22:40:58,
239,2158199031,한소리이앤씨주식회사,전화진,분석,25725630,88.234,87.591,-0.17492 (99.82508),9 7,2017/05/17 10:06:35,
240,1062475052,한우리정보통신,전막동,분석,25725982,88.235,87.592,-0.17355 (99.82645),11 4,2017/05/17 09:57:58,
241,2048137258,대신엔에스(주),정동진,분석,25726790,88.238,87.595,-0.17042 (99.82958),8 1,2017/05/16 15:01:24,
242,1078713433,(주)스마트게이트,김민우,분석,25727030,88.239,87.596,-0.16949 (99.83051),2 1,2017/05/18 09:24:51,
243,1198800016,주식회사 태영정보통신공사,김석주,분석,25727902,88.242,87.599,-0.16610 (99.8339),14 13,2017/05/15 20:14:21,
244,2158744687,(주)거성파워텍,김남수,분석,25728186,88.243,87.6,-0.16500 (99.835),9 5,2017/05/18 08:28:41,
245,1098651964,셀코정보기술 주식회사,권영용,분석,25729938,88.249,87.606,-0.15820 (99.8418),12 10,2017/05/18 07:49:10,
246,1108175622,동해아이앤티(주),이기봉,분석,25730500,88.251,87.608,-0.15602 (99.84398),6 13,2017/05/17 20:25:06,
247,2100412872,유광미디어,김유성,분석,25730770,88.252,87.609,-0.15497 (99.84503),11 9,2017/05/17 08:35:21,
248,1088142910,주식회사 세온이엠에스,조상현,분석,25731201,88.253,87.61,-0.15330 (99.8467),14 10,2017/05/17 09:13:28,
249,2118868971,주식회사 텐스퀘어,권세영,분석,25731380,88.254,87.611,-0.15261 (99.84739),15 8,2017/05/17 18:08:43,
250,1138175669,(주)용상전기통신,권혁기,분석,25732386,88.257,87.614,-0.14870 (99.8513),7 4,2017/05/17 13:46:33,
251,1198118405,우광기전(주),이기진,분석,25733160,88.26,87.617,-0.14570 (99.8543),8 6,2017/05/18 08:49:55,
252,1288126291,주식회사 성화,이재환,분석,25733360,88.261,87.617,-0.14492 (99.85508),2 10,2017/05/18 09:19:31,
253,1148608950,(주)알티솔루션,허병회,분석,25735270,88.267,87.624,-0.13751 (99.86249),11 1,2017/05/16 16:38:47,
254,1348120104,(주)씨월드정보기술,남형연,분석,25735349,88.267,87.624,-0.13721 (99.86279),7 15,2017/05/17 09:10:38,
255,6918100014,에스큐앤티 주식회사(SQ&T Inc.),오갑석,분석,25735993,88.27,87.626,-0.13471 (99.86529),5 15,2017/05/17 17:46:50,
256,2128606988,원강정보통신 주식회사,우강원,분석,25736888,88.273,87.629,-0.13123 (99.86877),13 6,2017/05/18 09:42:35,
257,2148777322,주식회사 보림프러스,김병관,분석,25738004,88.276,87.633,-0.12690 (99.8731),3 7,2017/05/18 09:14:47,
258,2158142159,(주)인포월드,이준정,분석,25738200,88.277,87.634,-0.12614 (99.87386),15 7,2017/05/17 10:35:45,
259,2208829991,주식회사 이노트리,김병근,분석,25738460,88.278,87.635,-0.12513 (99.87487),6 1,2017/05/17 08:12:49,
260,1058163309,(주)한국에빅스,신승창,분석,25738546,88.278,87.635,-0.12480 (99.8752),7 3,2017/05/17 15:33:03,
261,1088154468,(주)이젠정보통신,이동필,분석,25739100,88.28,87.637,-0.12265 (99.87735),11 13,2017/05/17 19:36:42,
262,1108154781,(주)태경전업,정태홍,분석,25740246,88.284,87.641,-0.11820 (99.8818),13 9,2017/05/17 10:19:49,
263,2158611006,(주)대경네트워크,이상국,분석,25740270,88.284,87.641,-0.11811 (99.88189),6 4,2017/05/17 10:09:44,
264,2208139700,(주)애플파워,김성국,분석,25741020,88.287,87.643,-0.11520 (99.8848),6 2,2017/05/16 14:48:23,
265,1068188579,(주)키월드정보통신,김영범,분석,25741790,88.289,87.646,-0.11221 (99.88779),12 15,2017/05/17 10:20:47,
266,2128180192,(주)에스포스텔레콤,이상수,분석,25742070,88.29,87.647,-0.11113 (99.88887),2 5,2017/05/17 08:49:13,
267,2118193336,(주)국제비엠에스,윤도선,분석,25743250,88.294,87.651,-0.10655 (99.89345),12 10,2017/05/17 09:18:58,
268,1058735163,주식회사 씨앤엘,이관호,분석,25743261,88.294,87.651,-0.10650 (99.8935),3 4,2017/05/18 09:29:41,
269,1198642201,(주)한일이앤씨,서정석,분석,25743416,88.295,87.652,-0.10590 (99.8941),7 12,2017/05/16 11:02:50,
270,1198606485,주식회사 에이치엠솔루션,이상진,분석,25743900,88.297,87.653,-0.10402 (99.89598),3 9,2017/05/15 15:39:49,
271,1078197085,(주)코어넷,소흥섭,분석,25744652,88.299,87.656,-0.10111 (99.89889),2 10,2017/05/15 16:28:21,
272,2148650480,(주)두올테크,최철호,분석,25746040,88.304,87.661,-0.09572 (99.90428),11 13,2017/05/18 09:31:08,
273,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,25746611,88.306,87.662,-0.09350 (99.9065),10 7,2017/05/17 10:25:23,
274,2158145215,동원전척(주),박도수,분석,25746810,88.307,87.663,-0.09273 (99.90727),10 6,2017/05/16 08:44:42,
275,8348600218,주식회사 코리아통신,강우용,분석,25746862,88.307,87.663,-0.09253 (99.90747),15 12,2017/05/17 00:17:11,
276,2148759208,(주)로드반,김형준,분석,25747000,88.307,87.664,-0.09200 (99.908),12 8,2017/05/15 12:13:38,
277,2028158261,(주)수화정보통신,김승균,분석,25747823,88.31,87.667,-0.08880 (99.9112),9 1,2017/05/18 09:42:20,
278,2168100638,원흥전설(주),이제호,분석,25748570,88.313,87.669,-0.08590 (99.9141),12 7,2017/05/17 09:50:14,
279,2058130603,(주)코파산전,장정희,분석,25748620,88.313,87.669,-0.08571 (99.91429),15 1,2017/05/16 16:31:08,
280,1138139080,(주)성강통신기술사사무소,안치영,분석,25748750,88.313,87.67,-0.08520 (99.9148),2 1,2017/05/18 09:06:08,
281,1118101759,신원전설(주),심한섭,분석,25748860,88.314,87.67,-0.08478 (99.91522),6 9,2017/05/18 09:34:06,
282,1050296111,중앙전자통신,김용수,분석,25748904,88.314,87.67,-0.08461 (99.91539),11 12,2017/05/17 13:41:32,
283,4568800195,주식회사 동부코리아통신,윤미옥,분석,25749390,88.315,87.672,-0.08272 (99.91728),15 4,2017/05/16 08:30:17,
284,2148824685,육일정보통신(주),김영옥,분석,25749853,88.317,87.673,-0.08092 (99.91908),10 9,2017/05/17 17:24:35,
285,1078715052,(주)에이스씨씨텍,신현종,분석,25750390,88.319,87.675,-0.07884 (99.92116),6 12,2017/05/17 12:28:53,
286,1188110211,(주)텔레텍코리아,윤광수,분석,25751190,88.322,87.678,-0.07574 (99.92426),8 6,2017/05/17 16:30:51,
287,2048636287,주식회사 이화글로벌,이혜숙,분석,25751300,88.322,87.678,-0.07531 (99.92469),2 5,2017/05/17 14:49:50,
288,3608100430,주식회사 토탈핫라인,김재필,분석,25751310,88.322,87.678,-0.07527 (99.92473),15 8,2017/05/17 09:00:24,
289,1098155422,창공정보통신 주식회사,김배명,분석,25751970,88.324,87.681,-0.07271 (99.92729),3 13,2017/05/17 10:56:01,
290,1138148366,주식회사 레이어스,조인선,분석,25753770,88.331,87.687,-0.06572 (99.93428),1 3,2017/05/16 09:33:42,
291,1198670032,주식회사 미래엔씨티,정상배,분석,25754540,88.333,87.689,-0.06274 (99.93726),4 6,2017/05/16 09:27:42,
292,1013899212,현대아이텍,김청호,분석,25755580,88.337,87.693,-0.05870 (99.9413),9 15,2017/05/16 17:57:47,
293,1388113508,(주)이엔티파워,장정수,분석,25756350,88.339,87.696,-0.05571 (99.94429),2 12,2017/05/17 09:38:34,
294,2058132431,(주)삼화동력개발,정권봉,분석,25756430,88.34,87.696,-0.05540 (99.9446),8 2,2017/05/17 13:10:52,
295,2108149521,주식회사 구일일무인경비시스템,박종철,분석,25756500,88.34,87.696,-0.05513 (99.94487),4 8,2017/05/17 18:43:33,
296,2188119278,한국씨네텍(주),김춘만,분석,25757120,88.342,87.698,-0.05273 (99.94727),10 12,2017/05/18 09:21:11,
297,1108175767,(주)에스에이치전기,김성태,분석,25757358,88.343,87.699,-0.05180 (99.9482),2 14,2017/05/15 16:22:27,
298,2298134599,(주)시에나텔레콤,임종태,분석,25758690,88.347,87.704,-0.04663 (99.95337),1 5,2017/05/17 16:49:38,
299,1078156371,아주전자시스템(주),이재훈,분석,25758920,88.348,87.704,-0.04574 (99.95426),7 9,2017/05/16 08:07:08,
300,1068178635,(주)지아이테크놀러지,홍영우,분석,25759419,88.35,87.706,-0.04380 (99.9562),10 1,2017/05/17 09:45:18,
301,1018195473,건영정보통신(주),이병옥,분석,25759700,88.351,87.707,-0.04271 (99.95729),2 6,2017/05/16 09:33:38,
302,1068642694,우림정보시스템(주),조원희,분석,25760160,88.352,87.709,-0.04093 (99.95907),4 13,2017/05/17 09:42:35,
303,1078682044,명승파워넷 주식회사,공건식,분석,25760880,88.355,87.711,-0.03814 (99.96186),14 11,2017/05/16 17:15:01,
304,1178152009,동아신호 주식회사,최종수,분석,25761170,88.356,87.712,-0.03701 (99.96299),5 8,2017/05/16 16:39:46,
305,2148123348,성제전기(주),김팔성,분석,25761309,88.356,87.713,-0.03647 (99.96353),10 14,2017/05/18 09:02:27,
306,1178122655,셀렉트정보기술(주),임윤정,분석,25761500,88.357,87.713,-0.03573 (99.96427),4 11,2017/05/18 08:23:39,
307,1058792785,주식회사 신석,김민경,분석,25761900,88.358,87.715,-0.03418 (99.96582),2 11,2017/05/16 18:08:46,
308,1138195331,(주)한남이앤씨,조재령,분석,25762270,88.36,87.716,-0.03274 (99.96726),10 3,2017/05/16 05:49:32,
309,1238612405,(주)티앤엑스시스템즈,안희규,분석,25762563,88.361,87.717,-0.03160 (99.9684),15 10,2017/05/17 16:27:48,
310,2158687767,(주)에스앤디비즈,정성호,분석,25764000,88.366,87.722,-0.02603 (99.97397),7 12,2017/05/16 13:02:47,
311,1298137942,자이온텔주식회사,예용기,분석,25764080,88.366,87.722,-0.02572 (99.97428),8 5,2017/05/16 10:08:48,
312,1138618789,이노뎁(주),이성진,분석,25764100,88.366,87.722,-0.02564 (99.97436),13 2,2017/05/16 08:46:57,
313,1068602969,케이티아이시시 주식회사,강두성,분석,25764130,88.366,87.722,-0.02552 (99.97448),5 15,2017/05/17 20:01:02,
314,1108140593,(주)대건이엔씨,이황희,분석,25764703,88.368,87.724,-0.02330 (99.9767),15 7,2017/05/18 09:51:09,
315,2158187404,두이전기통신(주),김진수,분석,25764850,88.369,87.725,-0.02273 (99.97727),7 5,2017/05/18 08:19:52,
316,1018176627,(주)엔터정보통신,이용구,분석,25765140,88.37,87.726,-0.02161 (99.97839),3 5,2017/05/17 10:53:09,
317,2098130809,(주)엔트립,최종국,분석,25766120,88.373,87.729,-0.01780 (99.9822),12 7,2017/05/15 10:57:56,
318,1148176981,(주)용희시스템,김한병,분석,25766584,88.374,87.73,-0.01600 (99.984),6 10,2017/05/18 09:21:08,
319,2098133432,(주)가람씨앤씨,임승덕,분석,25766660,88.375,87.731,-0.01571 (99.98429),8 2,2017/05/17 09:16:57,
319,1138694303,향원전자통신 주식회사,김태석,분석,25766660,88.375,87.731,-0.01571 (99.98429),7 9,2017/05/15 21:28:21,
321,1188113673,동해정보통신 주식회사,이창원,분석,25766720,88.375,87.731,-0.01547 (99.98453),15 7,2017/05/18 08:55:55,
322,1058686587,(주)참슬테크,김금순,분석,25767300,88.377,87.733,-0.01322 (99.98678),12 13,2017/05/17 18:10:02,
323,1138634061,엔케이전기 주식회사,양남규,분석,25767430,88.377,87.733,-0.01272 (99.98728),14 2,2017/05/18 09:38:35,
324,2068157319,선림정보통신(주),임흥규,분석,25767435,88.377,87.733,-0.01270 (99.9873),7 1,2017/05/17 12:15:48,
325,2037683508,우리통신네트워크,김만수,분석,25767440,88.377,87.733,-0.01268 (99.98732),11 9,2017/05/17 20:57:41,
326,1088198146,주식회사 휴먼아이티씨,최방욱,분석,25767450,88.377,87.733,-0.01264 (99.98736),5 8,2017/05/18 09:00:33,
327,2188109765,(주)웨이브컴,채인석,분석,25767550,88.378,87.734,-0.01225 (99.98775),7 11,2017/05/17 11:39:36,
328,1198173261,(주)현대네트웍기술,조성익,분석,25767750,88.378,87.734,-0.01148 (99.98852),8 12,2017/05/16 10:29:51,
329,2098211809,사단법인 해오름장애인협회,노정호,분석,25768070,88.38,87.736,-0.01024 (99.98976),6 1,2017/05/18 08:20:18,
330,1048157783,(주)서울정보컴,고응준,분석,25769230,88.384,87.739,-0.00573 (99.99427),12 5,2017/05/16 11:09:19,
331,1108153161,(주)나이츠넷,이용현,분석,25770000,88.386,87.742,-0.00275 (99.99725),10 3,2017/05/15 10:16:04,
332,1018138303,주식회사 비엘에스,안홍서,분석,25770010,88.386,87.742,-0.00271 (99.99729),8 14,2017/05/18 08:46:21,
333,2058128112,주식회사프로에스콤,신양주,분석,25770423,88.388,87.744,-0.00111 (99.99889),8 14,2017/05/16 11:12:05,
334,2068611905,(주)한포넷,이현우,분석,25770641,88.388,87.744,-0.00026 (99.99974),8 4,2017/05/17 08:56:48,
335,1108170025,(주)원비즈시스템,박의영,분석,25770706,88.389,87.744,-0.00001 (99.99999),12 5,2017/05/15 11:22:03,
336,2208602950,(주)세연텔레콤,홍성일,분석,25770910,88.389,87.745,0.00078 (100.00078),6 4,2017/05/16 00:02:42,
337,1078712400,(주)에듀씨엔에스,이상용,분석,25770970,88.39,87.745,0.00102 (100.00102),7 15,2017/05/18 09:17:25,
338,2038163205,아이티케어(주),이영희,분석,25771100,88.39,87.746,0.00152 (100.00152),5 3,2017/05/15 10:33:08,
339,8806300115,중앙아이티,박현옥,분석,25771290,88.391,87.746,0.00226 (100.00226),12 14,2017/05/17 10:03:25,
340,1188115778,대신통신기술(주),김지영,분석,25771300,88.391,87.747,0.00230 (100.0023),3 12,2017/05/18 09:14:26,
341,2158749469,(주)더블유에프텍,이영길,분석,25771650,88.392,87.748,0.00366 (100.00366),1 2,2017/05/17 15:50:12,
342,2068153517,뉴텔레콤(주),김을선,분석,25772600,88.395,87.751,0.00734 (100.00734),6 7,2017/05/18 09:16:53,
343,1198664224,포스텍네트웍스 주식회사,김권일,분석,25773952,88.4,87.756,0.01259 (100.01259),6 3,2017/05/17 18:03:58,
344,2198128106,우선이엔씨(주),김광수,분석,25773960,88.4,87.756,0.01262 (100.01262),15 14,2017/05/16 14:50:56,
345,1198123174,주식회사 도래정보시스템,이은숙,분석,25775250,88.404,87.76,0.01763 (100.01763),2 13,2017/05/18 08:54:39,
346,1138184945,에스엠티정보기술(주),이묵희,분석,25778595,88.416,87.771,0.03061 (100.03061),13 3,2017/05/16 10:47:13,
347,1180217524,대창 이엔씨,송효양,분석,25778770,88.416,87.772,0.03128 (100.03128),15 1,2017/05/17 17:32:20,
348,1068194620,(주)합동전자산업,정호원,분석,25778900,88.417,87.772,0.03179 (100.03179),8 10,2017/05/16 10:00:17,
349,1088156132,(주) 이엠피서비스,정구창,분석,25779130,88.418,87.773,0.03268 (100.03268),15 7,2017/05/15 18:07:40,
350,2108122973,인터컴넷(주),양지호,분석,25781340,88.425,87.781,0.04126 (100.04126),13 14,2017/05/17 15:44:08,
351,1088603552,주식회사 아이앤씨테크,전민호,분석,25781350,88.425,87.781,0.04130 (100.0413),3 12,2017/05/18 07:59:52,
352,2118606665,(주)화인전설,이순희,분석,25782453,88.429,87.784,0.04558 (100.04558),9 13,2017/05/17 22:21:27,
353,1198116692,주식회사 서우건설산업,이종근,분석,25783000,88.431,87.786,0.04770 (100.0477),12 4,2017/05/18 09:37:43,
354,1058619564,주식회사 다상테크,김춘기,분석,25783050,88.431,87.787,0.04789 (100.04789),8 12,2017/05/17 13:38:59,
355,1138192009,(주)엘트정보기술,김용호,분석,25783128,88.431,87.787,0.04820 (100.0482),7 1,2017/05/16 14:08:47,
356,1088607693,(주)가온데이터,이기원,분석,25783410,88.432,87.788,0.04929 (100.04929),8 13,2017/05/16 16:36:41,
357,1068142253,주식회사 밀로텍,최충식,분석,25783760,88.433,87.789,0.05065 (100.05065),13 6,2017/05/16 14:19:21,
358,2158764820,(주)아이앤아이텔레콤,권영철,분석,25786500,88.443,87.798,0.06128 (100.06128),6 5,2017/05/18 09:19:26,
359,1178161755,(주) 유강이엔씨,조천식,분석,25786865,88.444,87.8,0.06270 (100.0627),2 5,2017/05/18 08:58:00,
360,1098150316,(주)건우통신,노형환,분석,25786890,88.444,87.8,0.06279 (100.06279),1 11,2017/05/15 15:27:32,
361,2148891087,세경네트웍스 주식회사,장중석,분석,25787670,88.447,87.802,0.06582 (100.06582),14 9,2017/05/17 14:27:09,
362,1148683959,제이엔에스텍주식회사,안종기,분석,25787750,88.447,87.803,0.06613 (100.06613),4 2,2017/05/16 10:53:50,
363,1068601621,주식회사 동양타브,이세근,분석,25788270,88.449,87.804,0.06815 (100.06815),8 5,2017/05/15 10:52:16,
364,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,25789211,88.452,87.808,0.07180 (100.0718),7 5,2017/05/17 17:21:43,
365,2138176895,주식회사 코젠,윤영근,분석,25789310,88.452,87.808,0.07218 (100.07218),15 13,2017/05/18 09:48:16,
366,2068183592,(주)신광티앤이,이일환,분석,25789900,88.454,87.81,0.07447 (100.07447),6 9,2017/05/18 09:59:34,
367,2298138601,(주)우원씨앤이,이운재,분석,25794492,88.47,87.825,0.09229 (100.09229),6 1,2017/05/18 09:40:43,
368,2158727392,매컴정보통신(주),장병호,분석,25795000,88.472,87.827,0.09426 (100.09426),6 7,2017/05/17 07:49:54,
369,2068666263,세움기술 주식회사,주익중,분석,25797900,88.482,87.837,0.10552 (100.10552),4 11,2017/05/17 17:58:21,
370,2208658565,주식회사 주인정보시스템,김근호,분석,25797920,88.482,87.837,0.10559 (100.10559),13 10,2017/05/16 20:12:42,
371,2188114856,서교정보통신(주),김기설,분석,25798110,88.483,87.838,0.10633 (100.10633),1 11,2017/05/18 09:42:13,
372,1188117645,(주)유투넷,최병국,분석,25798120,88.483,87.838,0.10637 (100.10637),14 11,2017/05/17 19:51:37,
373,1148639981,(주)태영에스엔에스,박태건,분석,25799812,88.488,87.844,0.11294 (100.11294),8 3,2017/05/16 09:14:46,
374,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,25799827,88.488,87.844,0.11299 (100.11299),6 9,2017/05/17 14:02:12,
375,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,25800124,88.49,87.845,0.11415 (100.11415),1 2,2017/05/16 14:25:17,
376,1258180919,(주)경일전공,정요진,분석,25800446,88.491,87.846,0.11540 (100.1154),3 5,2017/05/16 10:53:21,
377,2208127086,동강엠텍(주),차영문,분석,25800490,88.491,87.846,0.11557 (100.11557),6 12,2017/05/17 09:35:01,
378,2298117246,투빅스(주),김정란,분석,25801110,88.493,87.848,0.11797 (100.11797),4 12,2017/05/17 18:11:19,
379,1118126196,(주)광성통신,김성철,분석,25801144,88.493,87.848,0.11810 (100.1181),6 9,2017/05/17 10:34:29,
380,1208128825,(주)이일엔지니어링,정찬면,분석,25801190,88.493,87.848,0.11828 (100.11828),14 3,2017/05/17 18:18:42,
381,1078675432,(주)비젼엔텍,김종윤,분석,25801240,88.493,87.848,0.11848 (100.11848),3 4,2017/05/17 09:33:17,
382,5878600398,주식회사 엑사엔시스,김준용,분석,25801250,88.493,87.848,0.11852 (100.11852),14 3,2017/05/17 08:16:03,
383,1018172790,(주)공신데이타,서만식,분석,25801650,88.495,87.85,0.12007 (100.12007),4 12,2017/05/16 11:38:47,
384,2208869047,양지전기 주식회사,박승연,분석,25801940,88.496,87.851,0.12119 (100.12119),6 15,2017/05/16 11:25:46,
385,1178186611,(주)신흥에프에이,박인숙,분석,25801993,88.496,87.851,0.12140 (100.1214),11 6,2017/05/18 09:42:24,
386,1198655462,지티에스솔루션즈 주식회사,김민수,분석,25803070,88.5,87.855,0.12558 (100.12558),8 2,2017/05/16 13:15:33,
387,2148752525,(주)엘티네트워크,조완식,분석,25803770,88.502,87.857,0.12829 (100.12829),8 13,2017/05/17 14:34:57,
388,2118814679,주식회사 제이앤지시스템,박장훈,분석,25804444,88.504,87.859,0.13091 (100.13091),7 3,2017/05/15 11:49:02,
389,1048142446,(주)대성텔레콤,양종만,분석,25804540,88.505,87.86,0.13128 (100.13128),13 10,2017/05/18 09:19:23,
390,1088175497,삼인시스텍(주),김용대,분석,25804942,88.506,87.861,0.13284 (100.13284),13 2,2017/05/18 08:51:53,
391,2208865207,주식회사 소나텍,최성욱,분석,25805450,88.508,87.863,0.13481 (100.13481),3 5,2017/05/16 11:37:00,
392,2048651425,주식회사 메이사운드,심문섭,분석,25805460,88.508,87.863,0.13485 (100.13485),14 12,2017/05/15 10:31:30,
393,2148883836,주식회사 포엠넷,전영진,분석,25805497,88.508,87.863,0.13500 (100.135),1 12,2017/05/17 10:01:59,
394,2068629138,(주)하나윈정보기술,도수현,분석,25805659,88.508,87.864,0.13562 (100.13562),10 7,2017/05/16 17:51:37,
395,1058660665,(주)일신전업,김한경,분석,25806120,88.51,87.865,0.13741 (100.13741),7 6,2017/05/18 09:29:28,
396,1018151140,(주)사운드솔루션,이홍,분석,25806340,88.511,87.866,0.13827 (100.13827),5 4,2017/05/17 09:01:52,
397,1058173369,(주)신한개발,이종순,분석,25806826,88.512,87.867,0.14015 (100.14015),6 2,2017/05/18 08:36:27,
398,2148781807,(주)창리정보통신,정종호,분석,25807120,88.514,87.868,0.14129 (100.14129),3 6,2017/05/18 09:34:04,
399,1068632013,하나씨앤아이 주식회사,김주철,분석,25807430,88.515,87.87,0.14250 (100.1425),12 1,2017/05/16 17:50:40,
400,2098133747,(주)한국에스알테크,이재호,분석,25808220,88.517,87.872,0.14556 (100.14556),1 12,2017/05/16 09:22:11,
401,1058130768,세원전설 주식회사,최영래,분석,25808692,88.519,87.874,0.14739 (100.14739),6 5,2017/05/17 15:19:47,
402,2158633179,(주)액티브솔루션,김종원,분석,25808840,88.519,87.874,0.14797 (100.14797),1 5,2017/05/17 14:58:04,
403,1148642486,(주)아이에스티플러스,유봉수,분석,25808920,88.52,87.875,0.14828 (100.14828),2 13,2017/05/17 17:56:50,
404,1148604459,성전정보기술(주),배준호,분석,25809685,88.522,87.877,0.15125 (100.15125),1 2,2017/05/17 10:05:35,
405,1068180219,(주)네트웍리더,권철영,분석,25809750,88.523,87.877,0.15150 (100.1515),11 13,2017/05/18 09:02:16,
406,2208785579,주식회사 선보통신,윤용중,분석,25809763,88.523,87.877,0.15155 (100.15155),7 11,2017/05/15 15:22:27,
407,2118603519,서울전자통신(주),이명규,분석,25809852,88.523,87.878,0.15189 (100.15189),14 6,2017/05/17 09:57:09,
408,1078763383,주식회사 아이티블럭,배경원,분석,25810350,88.525,87.879,0.15383 (100.15383),15 6,2017/05/16 14:44:45,
409,2148705513,주식회사 케이이에스 전기공사,강성진,분석,25810800,88.526,87.881,0.15557 (100.15557),11 12,2017/05/16 16:16:12,
410,6042996444,세일,이종보,분석,25811000,88.527,87.882,0.15635 (100.15635),1 8,2017/05/18 08:53:49,
411,1208198485,에스디엔정보통신(주),이병철,분석,25811377,88.528,87.883,0.15781 (100.15781),11 15,2017/05/18 09:59:19,
412,1074870357,영진정보통신,김종규,분석,25811500,88.529,87.883,0.15829 (100.15829),12 11,2017/05/17 13:50:14,
412,1018651785,주식회사 청심아이티,김재균,분석,25811500,88.529,87.883,0.15829 (100.15829),3 14,2017/05/17 08:45:42,
