순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-338,1078756640,주식회사 링크씨앤아이,김대훈,분석,69821800,86.64,87.914,0.19332 (100.19332),2 3,2017/07/04 22:48:33,낙찰하한선 미달
-339,1168137548,케이티파워텔 주식회사,문호원,분석,69821430,86.639,87.914,0.19279 (100.19279),9 10,2017/07/03 16:30:37,낙찰하한선 미달
-340,1200399230,건영정보통신,김재곤,분석,69820879,86.639,87.913,0.19200 (100.192),13 11,2017/07/04 08:49:58,낙찰하한선 미달
-341,2148683225,(주)신화시스템,채관석,분석,69820043,86.638,87.912,0.19080 (100.1908),13 8,2017/07/04 09:44:06,낙찰하한선 미달
-342,2198125754,알티엘산업 주식회사,이근태,분석,69819416,86.637,87.911,0.18990 (100.1899),12 7,2017/07/04 11:02:23,낙찰하한선 미달
-343,1138634061,엔케이전기 주식회사,양남규,분석,69817950,86.635,87.909,0.18779 (100.18779),4 14,2017/07/04 06:13:59,낙찰하한선 미달
-344,1198165586,제이케이앤티텔레콤(주),전찬화,분석,69817819,86.635,87.909,0.18761 (100.18761),7 12,2017/07/03 15:57:13,낙찰하한선 미달
-345,2128196243,신광씨앤티 주식회사,박광선,분석,69817290,86.634,87.908,0.18685 (100.18685),10 5,2017/07/03 11:07:17,낙찰하한선 미달
-346,2018604618,(주)씨피에스일렉트론,안영균,분석,69816000,86.633,87.907,0.18499 (100.18499),14 8,2017/07/03 16:30:16,낙찰하한선 미달
-347,1148642486,(주)아이에스티플러스,유봉수,분석,69814460,86.631,87.905,0.18278 (100.18278),13 6,2017/07/04 13:12:57,낙찰하한선 미달
-348,2208691899,(주)한결아이앤씨,이상억,분석,69814000,86.63,87.904,0.18212 (100.18212),1 4,2017/07/04 15:23:29,낙찰하한선 미달
-349,2208727337,주식회사주니파워네트웍스,노병준,분석,69810980,86.626,87.901,0.17779 (100.17779),4 7,2017/07/03 12:56:31,낙찰하한선 미달
-350,2188120528,(주)엠앤제이,하준석,분석,69809730,86.625,87.899,0.17600 (100.176),3 8,2017/07/05 08:50:31,낙찰하한선 미달
-351,2158145215,동원전척(주),박도수,분석,69807490,86.622,87.896,0.17278 (100.17278),3 9,2017/07/04 08:49:12,낙찰하한선 미달
-352,2118161547,(주)필네트,박영만,분석,69807289,86.622,87.896,0.17249 (100.17249),3 6,2017/07/04 10:12:56,낙찰하한선 미달
-353,1078682044,명승파워넷 주식회사,공건식,분석,69806870,86.621,87.895,0.17189 (100.17189),7 6,2017/07/03 17:31:08,낙찰하한선 미달
-354,2118794604,(주)유니아이비,이희강,분석,69804010,86.618,87.892,0.16779 (100.16779),15 12,2017/07/03 12:07:20,낙찰하한선 미달
-355,1018644343,주식회사 세광이엔씨,장문주,분석,69802133,86.615,87.889,0.16510 (100.1651),11 8,2017/07/04 09:34:57,낙찰하한선 미달
-356,1058760978,주식회사 빅오이,오재명,분석,69802130,86.615,87.889,0.16509 (100.16509),13 2,2017/07/04 10:02:49,낙찰하한선 미달
-357,1198664224,포스텍네트웍스 주식회사,김권일,분석,69800666,86.614,87.888,0.16299 (100.16299),11 3,2017/07/05 09:56:44,낙찰하한선 미달
-358,2208658565,주식회사 주인정보시스템,김근호,분석,69800530,86.613,87.887,0.16280 (100.1628),2 12,2017/07/03 11:45:32,낙찰하한선 미달
-359,1018211295,사단법인 한국장애인이워크협회,조무호,분석,69798600,86.611,87.885,0.16003 (100.16003),13 7,2017/07/04 10:19:44,낙찰하한선 미달
-360,2078124989,청보음향(주),지한영,분석,69798360,86.611,87.885,0.15968 (100.15968),4 12,2017/07/04 09:28:14,낙찰하한선 미달
-361,1058163309,(주)한국에빅스,신승창,분석,69797040,86.609,87.883,0.15779 (100.15779),15 8,2017/07/04 09:46:40,낙찰하한선 미달
-362,1078803515,주식회사 해피텔레콤,이병욱,분석,69796550,86.608,87.882,0.15708 (100.15708),1 3,2017/07/05 09:19:30,낙찰하한선 미달
-363,1198158412,애드넷정보통신(주),박상흥,분석,69796500,86.608,87.882,0.15701 (100.15701),15 9,2017/06/30 16:10:19,낙찰하한선 미달
-364,1180966913,브리패스,권종철,분석,69795370,86.607,87.881,0.15539 (100.15539),8 12,2017/07/04 09:32:16,낙찰하한선 미달
-365,1208128825,(주)이일엔지니어링,정찬면,분석,69793560,86.605,87.879,0.15279 (100.15279),9 8,2017/07/04 18:49:23,낙찰하한선 미달
-366,2118603519,서울전자통신(주),이명규,분석,69792934,86.604,87.878,0.15190 (100.1519),10 14,2017/07/04 15:25:31,낙찰하한선 미달
-367,1018116968,(주)넥슨정보통신,신양인,분석,69791820,86.603,87.876,0.15030 (100.1503),7 4,2017/07/03 10:07:13,낙찰하한선 미달
-368,2158764820,(주)아이앤아이텔레콤,권영철,분석,69791500,86.602,87.876,0.14984 (100.14984),4 12,2017/07/05 09:20:27,낙찰하한선 미달
-369,2298117246,투빅스(주),김정란,분석,69790200,86.601,87.874,0.14797 (100.14797),10 2,2017/07/03 10:27:25,낙찰하한선 미달
-370,1078156371,아주전자시스템(주),이재훈,분석,69790070,86.6,87.874,0.14779 (100.14779),10 5,2017/07/03 07:03:37,낙찰하한선 미달
-371,1218610885,주식회사 씨에스포유앤이,김승섭,분석,69788400,86.598,87.872,0.14539 (100.14539),7 12,2017/07/04 15:23:03,낙찰하한선 미달
-372,2148745460,주식회사 앤앤에스피,김일용,분석,69787610,86.597,87.871,0.14426 (100.14426),14 15,2017/07/04 11:07:14,낙찰하한선 미달
-373,1188100241,주식회사 세보엠이씨,김우영,분석,69786870,86.596,87.87,0.14319 (100.14319),10 2,2017/07/05 09:24:58,낙찰하한선 미달
-374,1138607924,두성건설주식회사,안성병,분석,69786590,86.596,87.87,0.14279 (100.14279),8 15,2017/07/03 10:21:03,낙찰하한선 미달
-375,1068602542,주식회사 유셀네트웍스,김구동,분석,69785964,86.595,87.869,0.14189 (100.14189),14 5,2017/07/04 13:14:32,낙찰하한선 미달
-376,2098119463,(주)두레정보통신,임창용,분석,69784430,86.593,87.867,0.13969 (100.13969),2 7,2017/07/04 15:43:25,낙찰하한선 미달
-377,1208663604,주식회사 한은씨앤씨,김기현,분석,69783870,86.593,87.866,0.13889 (100.13889),3 5,2017/07/05 08:45:39,낙찰하한선 미달
-378,1058777047,(주)텔레큐브,정영신,분석,69783590,86.592,87.866,0.13849 (100.13849),7 4,2017/07/04 09:47:38,낙찰하한선 미달
-379,1198655462,지티에스솔루션즈 주식회사,김민수,분석,69783100,86.592,87.865,0.13778 (100.13778),13 2,2017/07/04 16:29:53,낙찰하한선 미달
-380,2178122426,(주)웨이브원,윤달호,분석,69782380,86.591,87.864,0.13675 (100.13675),9 11,2017/07/04 16:50:09,낙찰하한선 미달
-381,1058169109,大朝電設 株式會社,장철호,분석,69782000,86.59,87.864,0.13621 (100.13621),7 1,2017/07/03 20:37:10,낙찰하한선 미달
-382,1208609541,청강전기(주),김관호,분석,69781784,86.59,87.864,0.13590 (100.1359),9 12,2017/07/04 10:14:43,낙찰하한선 미달
-383,2128169519,세진시스콤주식회사,박수환,분석,69781430,86.59,87.863,0.13539 (100.13539),12 2,2017/07/04 08:30:58,낙찰하한선 미달
-384,1074870357,영진정보통신,김종규,분석,69779620,86.587,87.861,0.13279 (100.13279),7 15,2017/07/04 09:40:34,낙찰하한선 미달
-385,1108170025,(주)원비즈시스템,박의영,분석,69779316,86.587,87.861,0.13235 (100.13235),10 1,2017/07/03 10:46:07,낙찰하한선 미달
-386,1198658528,진솔이앤에스 주식회사,김정현,분석,69779270,86.587,87.861,0.13229 (100.13229),3 15,2017/07/04 16:13:26,낙찰하한선 미달
-387,2158199031,한소리이앤씨주식회사,전화진,분석,69778090,86.586,87.859,0.13059 (100.13059),14 11,2017/07/03 13:25:22,낙찰하한선 미달
-388,2028136758,주식회사 남양계전,민강기,분석,69776350,86.583,87.857,0.12810 (100.1281),2 11,2017/07/04 18:15:40,낙찰하한선 미달
-389,1018195473,건영정보통신(주),이병옥,분석,69776130,86.583,87.857,0.12778 (100.12778),9 1,2017/07/05 09:33:21,낙찰하한선 미달
-390,1148676763,유토피아정보기술(주),안종섭,분석,69775234,86.582,87.855,0.12650 (100.1265),12 11,2017/07/04 13:07:41,낙찰하한선 미달
-391,1058735163,주식회사 씨앤엘,최시호,분석,69775233,86.582,87.855,0.12649 (100.12649),4 13,2017/07/04 09:55:54,낙찰하한선 미달
-392,1198629800,주식회사 메카넷,천수연,분석,69773980,86.58,87.854,0.12470 (100.1247),12 14,2017/07/03 23:50:06,낙찰하한선 미달
-393,2048159043,이앤씨텔레콤(주),김진갑,분석,69773839,86.58,87.854,0.12449 (100.12449),11 9,2017/07/04 14:43:00,낙찰하한선 미달
-394,2068625883,주식회사 누리제어시스템,박상진,분석,69772650,86.579,87.852,0.12279 (100.12279),10 4,2017/07/03 20:02:27,낙찰하한선 미달
-395,2208869047,양지전기 주식회사,박승연,분석,69771540,86.577,87.851,0.12120 (100.1212),5 7,2017/07/04 13:01:41,낙찰하한선 미달
-396,1078681986,세연아이넷(주),정은호,분석,69771540,86.577,87.851,0.12120 (100.1212),6 5,2017/07/03 11:42:37,낙찰하한선 미달
-397,2078127900,합동전자통신(주),하명용,분석,69770700,86.576,87.85,0.11999 (100.11999),4 10,2017/07/05 09:04:39,낙찰하한선 미달
-398,1198649126,태광에스엠주식회사,전현용,분석,69769930,86.575,87.849,0.11889 (100.11889),13 8,2017/07/05 07:16:33,낙찰하한선 미달
-399,2108134668,(주)삼조미디어,조수현,분석,69769927,86.575,87.849,0.11888 (100.11888),5 6,2017/07/04 09:54:14,낙찰하한선 미달
-400,2208849212,주식회사 디에이치시스,이현욱,분석,69769170,86.575,87.848,0.11779 (100.11779),14 9,2017/07/05 09:41:17,낙찰하한선 미달
-401,7888800054,주식회사 동서티앤씨,이병학,분석,69767080,86.572,87.845,0.11480 (100.1148),2 13,2017/07/03 18:13:52,낙찰하한선 미달
-402,1098198023,주식회사 케이에프텔,이향순,분석,69765993,86.571,87.844,0.11324 (100.11324),13 11,2017/06/30 10:39:04,낙찰하한선 미달
-403,1068142253,주식회사 밀로텍,최충식,분석,69765830,86.57,87.844,0.11300 (100.113),6 9,2017/07/05 09:49:10,낙찰하한선 미달
-404,1078763383,주식회사 아이티블럭,배경원,분석,69765820,86.57,87.844,0.11299 (100.11299),13 12,2017/07/03 17:09:42,낙찰하한선 미달
-405,2098133747,(주)한국에스알테크,이재호,분석,69765680,86.57,87.843,0.11279 (100.11279),8 14,2017/07/03 17:39:58,낙찰하한선 미달
-406,1068128718,서광통신 주식회사,최경석,분석,69764564,86.569,87.842,0.11118 (100.11118),9 4,2017/07/04 18:13:33,낙찰하한선 미달
-407,1138148366,주식회사 레이어스,조인선,분석,69762200,86.566,87.839,0.10779 (100.10779),13 4,2017/07/03 18:20:24,낙찰하한선 미달
-408,1068194620,(주)합동전자산업,정호원,분석,69761700,86.565,87.838,0.10708 (100.10708),9 4,2017/07/03 17:40:36,낙찰하한선 미달
-409,1058640131,지구전자통신(주),조성인,분석,69760540,86.564,87.837,0.10541 (100.10541),12 1,2017/07/03 09:13:40,낙찰하한선 미달
-410,1388113508,(주)이엔티파워,장정수,분석,69758710,86.562,87.835,0.10278 (100.10278),15 6,2017/07/04 09:34:11,낙찰하한선 미달
-411,1098611773,주식회사상현엔지니어링,이재권,분석,69757180,86.56,87.833,0.10059 (100.10059),13 2,2017/07/03 16:46:17,낙찰하한선 미달
-412,1068632013,하나씨앤아이 주식회사,김주철,분석,69755860,86.558,87.831,0.09869 (100.09869),2 8,2017/07/03 14:48:33,낙찰하한선 미달
-413,2208180951,엘지정보기술(주),엄태원,분석,69755449,86.557,87.831,0.09811 (100.09811),2 7,2017/07/04 09:25:29,낙찰하한선 미달
-414,1348182624,(주)이앤에스알앤디,이봉희,분석,69754466,86.556,87.829,0.09669 (100.09669),3 12,2017/07/03 09:41:51,낙찰하한선 미달
-415,4108654954,핌스텍(주),박상우,분석,69753213,86.555,87.828,0.09490 (100.0949),1 14,2017/07/03 14:16:18,낙찰하한선 미달
-416,1068152810,주식회사 보성엔지니어링,박광신,분석,69751820,86.553,87.826,0.09290 (100.0929),2 12,2017/07/05 08:43:55,낙찰하한선 미달
-417,1138106099,기전통신(주),윤기영,분석,69751800,86.553,87.826,0.09287 (100.09287),3 13,2017/07/05 09:47:21,낙찰하한선 미달
-418,2021295047,협진전기통신공사,최종운,분석,69750650,86.552,87.825,0.09122 (100.09122),5 3,2017/07/05 08:32:42,낙찰하한선 미달
-419,1098176150,주식회사 하이큐스,이철수,분석,69749570,86.55,87.823,0.08967 (100.08967),7 13,2017/07/03 07:14:21,낙찰하한선 미달
-420,2068184285,주식회사 진명파워택,이명규,분석,69749530,86.55,87.823,0.08961 (100.08961),10 3,2017/07/05 09:33:46,낙찰하한선 미달
-421,1078746443,(주)라인테크놀로지,유현식,분석,69748550,86.549,87.822,0.08821 (100.08821),4 12,2017/06/30 11:26:27,낙찰하한선 미달
-422,1188117816,(주)영원정보통신,전춘식,분석,69748404,86.549,87.822,0.08800 (100.088),4 9,2017/07/03 09:52:00,낙찰하한선 미달
-423,1148135087,장한전산(주),이상철,분석,69748404,86.549,87.822,0.08800 (100.088),13 8,2017/07/04 16:59:53,낙찰하한선 미달
-424,1188115778,대신통신기술(주),김지영,분석,69747200,86.547,87.82,0.08627 (100.08627),9 5,2017/07/03 17:35:31,낙찰하한선 미달
-425,1068167098,코스믹전기통신 주식회사,이규선,분석,69747011,86.547,87.82,0.08600 (100.086),14 9,2017/06/30 10:13:10,낙찰하한선 미달
-426,2158621601,주식회사대륭전력통신,정병구,분석,69746730,86.547,87.82,0.08559 (100.08559),4 2,2017/07/03 12:12:16,낙찰하한선 미달
-427,1138137229,두복산전(주),이영두,분석,69744988,86.544,87.817,0.08309 (100.08309),14 12,2017/07/04 13:07:53,낙찰하한선 미달
-428,2140550031,새론정보통신,이용주,분석,69742800,86.542,87.815,0.07995 (100.07995),1 2,2017/07/04 10:26:37,낙찰하한선 미달
-429,2120549052,태성통신,최재석,분석,69742563,86.541,87.814,0.07961 (100.07961),15 14,2017/07/05 06:29:35,낙찰하한선 미달
-430,2118645407,흥일정보통신(주),정본영,분석,69739130,86.537,87.81,0.07469 (100.07469),7 9,2017/07/04 09:07:53,낙찰하한선 미달
-431,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,69737120,86.535,87.808,0.07180 (100.0718),2 11,2017/07/04 18:34:34,낙찰하한선 미달
-432,1198667352,주식회사 세종네트웍,이광원,분석,69735080,86.532,87.805,0.06888 (100.06888),11 7,2017/07/03 09:47:26,낙찰하한선 미달
-433,1058762452,주식회사 제이엠시스,최지만,분석,69734600,86.532,87.804,0.06819 (100.06819),11 1,2017/07/05 08:23:42,낙찰하한선 미달
-434,1068601621,주식회사 동양타브,이세근,분석,69734143,86.531,87.804,0.06753 (100.06753),12 2,2017/06/30 18:27:21,낙찰하한선 미달
-435,1148708355,주식회사 조이시스템즈,이경규,분석,69733560,86.53,87.803,0.06669 (100.06669),2 3,2017/07/04 17:42:25,낙찰하한선 미달
-436,2048642208,주식회사 풀잎소리,유재호,분석,69732289,86.529,87.801,0.06487 (100.06487),4 10,2017/06/30 14:30:22,낙찰하한선 미달
-437,1058622531,건웅신호산전(주),박정현,분석,69730770,86.527,87.8,0.06269 (100.06269),10 5,2017/07/03 12:18:41,낙찰하한선 미달
-438,2128145574,콤시스(주),서경환,분석,69730490,86.527,87.799,0.06229 (100.06229),11 4,2017/07/05 08:53:49,낙찰하한선 미달
-439,2108156959,두레에스텍 주식회사,유의근,분석,69728270,86.524,87.796,0.05910 (100.0591),15 12,2017/07/04 17:19:30,낙찰하한선 미달
-440,1078128574,(주)대진정보텔레콤,경완수,분석,69727740,86.523,87.796,0.05834 (100.05834),5 14,2017/07/04 14:11:41,낙찰하한선 미달
-441,1088127729,주식회사 대원네시스,이연호,분석,69727225,86.522,87.795,0.05760 (100.0576),12 8,2017/07/04 12:18:34,낙찰하한선 미달
-442,1148636024,로이넷(주),노동규,분석,69726222,86.521,87.794,0.05616 (100.05616),7 8,2017/07/03 09:26:01,낙찰하한선 미달
-443,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,69724880,86.52,87.792,0.05424 (100.05424),4 5,2017/07/04 16:23:30,낙찰하한선 미달
-444,7148800617,주식회사 성진정보통신,문계철,분석,69724770,86.519,87.792,0.05408 (100.05408),15 6,2017/07/03 14:32:55,낙찰하한선 미달
-445,1088122326,주식회사 주세움정보통신,염인덕,분석,69724430,86.519,87.792,0.05359 (100.05359),3 15,2017/07/05 01:17:50,낙찰하한선 미달
-446,1018151121,주식회사 경원전력,최경택,분석,69721713,86.516,87.788,0.04969 (100.04969),10 2,2017/07/05 08:53:25,낙찰하한선 미달
-447,1198133411,주식회사 나경이엔씨,윤원섭,분석,69720729,86.514,87.787,0.04828 (100.04828),11 13,2017/07/04 17:05:19,낙찰하한선 미달
-448,2208738436,라온위즈기술 주식회사,류충희,분석,69719972,86.513,87.786,0.04720 (100.0472),9 10,2017/07/04 15:38:29,낙찰하한선 미달
-449,1108140593,(주)대건이엔씨,이황희,분석,69719644,86.513,87.786,0.04673 (100.04673),15 4,2017/07/05 08:30:44,낙찰하한선 미달
-450,2068111894,(주)아파트피아,곽복동,분석,69719300,86.513,87.785,0.04623 (100.04623),6 4,2017/07/04 13:01:06,낙찰하한선 미달
-451,2068606585,(주)상지일렉스,정원상,분석,69717180,86.51,87.782,0.04319 (100.04319),12 8,2017/07/04 08:48:13,낙찰하한선 미달
-452,2108122973,인터컴넷(주),양지호,분석,69716550,86.509,87.782,0.04229 (100.04229),12 3,2017/06/30 15:50:09,낙찰하한선 미달
-453,2188114856,서교정보통신(주),김기설,분석,69713730,86.506,87.778,0.03824 (100.03824),14 6,2017/07/05 09:50:21,낙찰하한선 미달
-454,1088193869,(주)동명텔레콤,김경은,분석,69712020,86.504,87.776,0.03578 (100.03578),2 10,2017/07/05 09:04:33,낙찰하한선 미달
-455,2078152132,(주)홍남테크,김홍길,분석,69709310,86.5,87.772,0.03190 (100.0319),5 10,2017/07/05 08:45:08,낙찰하한선 미달
-456,1200582335,델타전자통신,이성남,분석,69707990,86.499,87.771,0.03000 (100.03),7 8,2017/07/05 07:20:02,낙찰하한선 미달
-457,5338700141,주식회사 인프라엔이,정우진,분석,69706034,86.496,87.768,0.02720 (100.0272),6 12,2017/06/30 10:08:27,낙찰하한선 미달
-458,2098124011,(주)주암전기통신,정한석,분석,69705337,86.495,87.767,0.02619 (100.02619),11 9,2017/07/04 10:42:33,낙찰하한선 미달
-459,1098647062,주식회사 조아정보통신,박민응,분석,69704501,86.494,87.766,0.02500 (100.025),2 7,2017/07/03 09:07:42,낙찰하한선 미달
-460,1198609084,주식회사 유니씨엔에스,강승석,분석,69704500,86.494,87.766,0.02499 (100.02499),3 4,2017/07/05 08:55:23,낙찰하한선 미달
-461,1098625336,(주)쏘울아이티,최은정,분석,69704360,86.494,87.766,0.02479 (100.02479),4 15,2017/07/05 09:37:21,낙찰하한선 미달
-462,1068612230,(주)사강통신,정일영,분석,69703460,86.493,87.765,0.02350 (100.0235),7 13,2017/07/03 10:09:17,낙찰하한선 미달
-463,1198616173,(주)와이드큐브,최원근,분석,69703277,86.493,87.765,0.02324 (100.02324),9 7,2017/06/30 10:06:17,낙찰하한선 미달
-464,2150786744,영진전기통신공사,정재인,분석,69700800,86.49,87.762,0.01968 (100.01968),5 2,2017/07/04 09:42:13,낙찰하한선 미달
-465,2068183364,(주)두암정보통신,유길상,분석,69695800,86.483,87.755,0.01251 (100.01251),15 13,2017/07/01 09:41:26,낙찰하한선 미달
-466,2068679088,(주)한맥아이티,최종배,분석,69695790,86.483,87.755,0.01250 (100.0125),11 5,2017/07/04 08:16:18,낙찰하한선 미달
-467,1138636865,주식회사 정원시큐,염승호,분석,69695760,86.483,87.755,0.01245 (100.01245),11 5,2017/07/03 11:23:58,낙찰하한선 미달
-468,2188101953,주식회사 비츠로시스,김형진,분석,69695300,86.483,87.755,0.01179 (100.01179),11 15,2017/07/03 10:17:47,낙찰하한선 미달
-469,1178188899,주식회사 시큐렉스,최영희,분석,69692376,86.479,87.751,0.00760 (100.0076),1 6,2017/07/05 08:47:22,낙찰하한선 미달
-470,2208626592,(주)광현이앤씨,김두하,분석,69691844,86.479,87.75,0.00683 (100.00683),10 14,2017/06/30 14:27:20,낙찰하한선 미달
-471,1198178757,주식회사우신아이앤씨,이화세,분석,69691100,86.478,87.75,0.00577 (100.00577),8 4,2017/07/04 08:55:24,낙찰하한선 미달
-472,1188120780,(주)웅비정보통신,박근택,분석,69690980,86.477,87.749,0.00559 (100.00559),5 11,2017/07/04 10:10:44,낙찰하한선 미달
-473,2068113024,(주)신우콤,곽영석,분석,69690698,86.477,87.749,0.00519 (100.00519),13 4,2017/07/05 09:22:51,낙찰하한선 미달
-474,2158749469,(주)더블유에프텍,이영길,분석,69689390,86.476,87.747,0.00331 (100.00331),2 8,2017/07/03 15:19:35,낙찰하한선 미달
-475,2098130809,(주)엔트립,최종국,분석,69687120,86.473,87.745,0.00005 (100.00005),3 10,2017/06/30 10:11:29,낙찰하한선 미달
-476,1178119238,주식회사 동양네트워크,김종렬,분석,69687079,86.473,87.745,0.00000 (100),6 1,2017/07/05 09:41:15,낙찰하한선 미달
-477,1238612405,(주)티앤엑스시스템즈,안희규,분석,69687000,86.473,87.744,-0.00012 (99.99988),11 8,2017/06/30 12:28:58,낙찰하한선 미달
-478,1048140865,다이아몬드전자(주),이건,분석,69686118,86.471,87.743,-0.00138 (99.99862),7 12,2017/07/04 11:04:57,낙찰하한선 미달
-479,2208604069,(주)빌릿,김홍식,분석,69684779,86.47,87.742,-0.00331 (99.99669),13 3,2017/07/03 11:24:55,낙찰하한선 미달
-480,2098137137,주식회사우일씨앤아이,이준호,분석,69683902,86.469,87.74,-0.00456 (99.99544),2 11,2017/06/30 10:35:28,낙찰하한선 미달
-481,1148626472,주식회사 엠오에스강남,박헌용,분석,69678290,86.462,87.733,-0.01262 (99.98738),13 11,2017/07/03 09:14:27,낙찰하한선 미달
-482,1198633186,주식회사 티에스솔루션,주성규,분석,69677810,86.461,87.733,-0.01331 (99.98669),11 6,2017/07/04 15:54:53,낙찰하한선 미달
-483,1098162433,광명정보통신(주),김형준,분석,69676140,86.459,87.731,-0.01570 (99.9843),11 3,2017/07/04 17:56:20,낙찰하한선 미달
-484,2158184144,주영건설 주식회사,서봉원,분석,69675790,86.459,87.73,-0.01620 (99.9838),13 2,2017/07/04 10:07:56,낙찰하한선 미달
-485,2158192566,(주)열림정보기술,고동민,분석,69674700,86.457,87.729,-0.01777 (99.98223),12 14,2017/07/05 00:44:14,낙찰하한선 미달
-486,2021067983,엘지전자통신공사,최태익,분석,69674689,86.457,87.729,-0.01778 (99.98222),12 2,2017/07/04 14:30:01,낙찰하한선 미달
-487,2158665588,주식회사 지준시스템,김동현,분석,69672510,86.455,87.726,-0.02091 (99.97909),13 4,2017/07/04 09:25:43,낙찰하한선 미달
-488,1078688280,콘텐츠스퀘어주식회사,함규식,분석,69670760,86.452,87.724,-0.02342 (99.97658),15 2,2017/07/04 10:17:57,낙찰하한선 미달
-489,1068669669,(주)일광통신,이병일,분석,69669900,86.451,87.723,-0.02466 (99.97534),3 4,2017/07/03 10:58:15,낙찰하한선 미달
-490,1041890207,삼정정보통신,이순봉,분석,69668960,86.45,87.722,-0.02601 (99.97399),15 1,2017/07/03 16:34:50,낙찰하한선 미달
-491,1098603593,주식회사 완일이씨에스,김경창,분석,69668820,86.45,87.722,-0.02621 (99.97379),9 14,2017/07/05 09:33:21,낙찰하한선 미달
-492,1068178635,(주)지아이테크놀러지,홍영우,분석,69662898,86.443,87.714,-0.03470 (99.9653),13 9,2017/07/03 09:48:48,낙찰하한선 미달
-493,1120149526,정암정보통신,조강수,분석,69662340,86.442,87.713,-0.03551 (99.96449),12 6,2017/07/04 10:14:24,낙찰하한선 미달
-494,1078658092,주식회사 엠오에스강서,남국진,분석,69661665,86.441,87.713,-0.03647 (99.96353),3 6,2017/07/03 17:26:36,낙찰하한선 미달
-495,1198168638,주식회사 연훈,박정호,분석,69659770,86.439,87.71,-0.03919 (99.96081),6 9,2017/07/04 23:48:05,낙찰하한선 미달
-496,1180217524,대창 이엔씨,송효양,분석,69654320,86.432,87.703,-0.04701 (99.95299),10 7,2017/07/05 00:36:27,낙찰하한선 미달
-497,2148842024,주식회사 에이번,김지윤,분석,69650280,86.427,87.698,-0.05281 (99.94719),15 10,2017/07/04 17:40:12,낙찰하한선 미달
-498,1108194750,주식회사 씨큐넷,전지윤,분석,69648194,86.424,87.696,-0.05580 (99.9442),8 14,2017/06/30 15:05:48,낙찰하한선 미달
-499,2178114305,주식회사 케이엠씨앤아이,서정만,분석,69645730,86.421,87.692,-0.05934 (99.94066),15 4,2017/07/02 16:50:41,낙찰하한선 미달
-500,1068642694,우림정보시스템(주),조원희,분석,69644630,86.42,87.691,-0.06092 (99.93908),15 3,2017/07/05 08:29:19,낙찰하한선 미달
-501,1248177371,디비비전(주),이영달,분석,69642688,86.418,87.689,-0.06371 (99.93629),9 5,2017/07/04 16:26:39,낙찰하한선 미달
-502,2078155629,씨티아이앤아이(주),김덕제,분석,69639484,86.414,87.685,-0.06830 (99.9317),12 6,2017/07/05 08:10:29,낙찰하한선 미달
-503,1018143596,부기테크(주),은철우,분석,69637500,86.411,87.682,-0.07115 (99.92885),1 15,2017/07/05 09:54:01,낙찰하한선 미달
-504,1198181214,엔텍월드주식회사,안병립,분석,69636250,86.41,87.68,-0.07294 (99.92706),10 9,2017/07/05 09:38:07,낙찰하한선 미달
-505,1048159651,(주)성우음향정보통신,송민자,분석,69636207,86.41,87.68,-0.07301 (99.92699),6 9,2017/07/04 17:27:44,낙찰하한선 미달
-506,3978800241,이지엔지니어링 주식회사,이재관,분석,69635329,86.408,87.679,-0.07427 (99.92573),10 8,2017/07/03 15:30:38,낙찰하한선 미달
-507,1041477924,바로데이타통신,이홍일,분석,69635023,86.408,87.679,-0.07470 (99.9253),7 3,2017/07/05 09:15:53,낙찰하한선 미달
-508,1138180712,(주)재신정보,한정규,분석,69634814,86.408,87.679,-0.07500 (99.925),3 10,2017/07/05 08:35:30,낙찰하한선 미달
-509,1148604459,성전정보기술(주),배준호,분석,69633830,86.407,87.677,-0.07642 (99.92358),9 13,2017/07/04 09:31:21,낙찰하한선 미달
-510,2208667614,주식회사 로버텍,김현성,분석,69632930,86.405,87.676,-0.07771 (99.92229),5 3,2017/07/05 09:01:00,낙찰하한선 미달
-511,1138618789,이노뎁(주),이성진,분석,69632240,86.405,87.675,-0.07870 (99.9213),6 14,2017/07/05 08:49:43,낙찰하한선 미달
-512,1068616518,(주)애니씨앤에스,이일규,분석,69630560,86.403,87.673,-0.08111 (99.91889),5 13,2017/07/05 09:42:33,낙찰하한선 미달
-513,1018675701,주식회사 두이정보통신,이광수,분석,69628590,86.4,87.671,-0.08394 (99.91606),4 7,2017/07/04 09:45:02,낙찰하한선 미달
-514,1208147588,서현정보통신(주),배상만,분석,69628130,86.399,87.67,-0.08460 (99.9154),1 3,2017/07/04 19:50:59,낙찰하한선 미달
-515,1078824918,주식회사 칸정보기술,정상훈,분석,69627910,86.399,87.67,-0.08491 (99.91509),12 14,2017/07/03 18:18:27,낙찰하한선 미달
-516,6918100014,에스큐앤티 주식회사(SQ&T Inc.),오갑석,분석,69626800,86.398,87.669,-0.08650 (99.9135),8 13,2017/07/03 11:30:29,낙찰하한선 미달
-517,2048137258,대신엔에스(주),정동진,분석,69624220,86.395,87.665,-0.09021 (99.90979),8 12,2017/07/04 16:40:14,낙찰하한선 미달
