순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,1358131171,(주)금성전기통신공사,김윤환,분석,179104630,88.137,88.29,0.62150 (100.6215),6 2,2017/06/23 11:53:43,
211,1058814068,주식회사 한강통신건설,최문봉,분석,179107300,88.138,88.291,0.62300 (100.623),7 11,2017/06/23 09:29:41,
212,1018639665,(주)한양인프라넷,김주호,분석,179107470,88.138,88.291,0.62309 (100.62309),7 11,2017/06/23 17:29:16,
213,1058113060,세연기공(주),김태기,분석,179109346,88.139,88.292,0.62415 (100.62415),4 5,2017/06/26 16:06:48,
214,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,179117000,88.143,88.296,0.62845 (100.62845),9 10,2017/06/26 08:17:50,
215,1208742187,주식회사 미소아이티,김재욱,분석,179130600,88.149,88.303,0.63609 (100.63609),2 6,2017/06/26 15:51:20,
216,2068123425,에프투텔레콤(주),박수영,분석,179134000,88.151,88.304,0.63800 (100.638),1 2,2017/06/26 09:53:05,
217,1058132562,주식회사 신보기전,정종욱,분석,179135000,88.152,88.305,0.63856 (100.63856),15 11,2017/06/23 17:19:25,
218,1138640864,주식회사 씨앤티엠,이우근,분석,179141723,88.155,88.308,0.64234 (100.64234),11 13,2017/06/26 14:03:56,
219,1138613391,(주)금광아이앤씨,석덕림,분석,179155890,88.162,88.315,0.65030 (100.6503),13 5,2017/06/25 18:34:37,
220,1198632979,성민전기 주식회사,김미영,분석,179162670,88.165,88.318,0.65410 (100.6541),1 10,2017/06/26 23:44:40,
221,1058619564,주식회사 다상테크,김춘기,분석,179165324,88.167,88.32,0.65560 (100.6556),8 12,2017/06/26 09:50:17,
222,1058606899,이화티티씨(주),이선정,분석,179171374,88.17,88.323,0.65899 (100.65899),8 9,2017/06/23 13:48:07,
223,1108155382,(주)굿채널시스템,백홍현,분석,179178500,88.173,88.326,0.66300 (100.663),7 3,2017/06/23 14:00:16,
224,1218610885,주식회사 씨에스포유앤이,김승섭,분석,179195700,88.181,88.335,0.67266 (100.67266),8 13,2017/06/27 09:16:43,
225,1058197338,(주)라인정보시스템,홍상희,분석,179207400,88.187,88.34,0.67923 (100.67923),12 8,2017/06/26 19:01:09,
226,1058683498,주식회사 일동전력,김효신,분석,179214100,88.191,88.344,0.68300 (100.683),14 5,2017/06/23 10:59:53,
227,1068604157,주식회사 넥시스정보,오세후,분석,179217300,88.192,88.345,0.68480 (100.6848),5 11,2017/06/23 15:15:36,
228,1098160416,(주)용진정보통신,도용석,분석,179219435,88.193,88.346,0.68599 (100.68599),4 5,2017/06/23 10:36:49,
229,1138163218,(주)신성하이텍,성성모,분석,179220503,88.194,88.347,0.68659 (100.68659),12 4,2017/06/26 09:12:57,
230,1228118380,주식회사 텍셀네트컴,김진수,분석,179224170,88.196,88.349,0.68866 (100.68866),9 14,2017/06/23 11:06:37,
231,1108131570,(주)조은시스템,김창윤,분석,179248500,88.207,88.361,0.70232 (100.70232),3 9,2017/06/26 09:25:48,
232,1048120291,청음통신 주식회사,임광희,분석,179262600,88.214,88.368,0.71025 (100.71025),14 5,2017/06/27 10:40:17,
233,2678600121,주식회사 발해정보통신,정재우,분석,179274615,88.22,88.374,0.71700 (100.717),5 10,2017/06/26 09:41:40,
234,1058169109,大朝電設 株式會社,장철호,분석,179277825,88.222,88.375,0.71880 (100.7188),8 7,2017/06/23 17:52:46,
235,2158665588,주식회사 지준시스템,김동현,분석,179278350,88.222,88.375,0.71909 (100.71909),1 2,2017/06/26 17:11:00,
236,1198606485,주식회사 에이치엠솔루션,이상진,분석,179278800,88.222,88.376,0.71935 (100.71935),4 11,2017/06/23 10:14:33,
237,4318600057,주식회사 엘제이텍,임재우,분석,179279500,88.223,88.376,0.71974 (100.71974),13 3,2017/06/27 10:08:43,
238,3348100673,주식회사 씨그널정보통신,유홍석,분석,179279800,88.223,88.376,0.71991 (100.71991),12 11,2017/06/23 12:56:05,
239,1208609541,청강전기(주),김관호,분석,179288854,88.227,88.381,0.72499 (100.72499),13 9,2017/06/27 09:33:06,
240,2068120414,(주)일광기업,오도진,분석,179290795,88.228,88.382,0.72609 (100.72609),11 13,2017/06/26 14:32:52,
240,2208785579,주식회사 선보통신,윤용중,분석,179290795,88.228,88.382,0.72609 (100.72609),7 14,2017/06/26 15:14:00,
242,1108194973,주식회사 엔에스정보통신,임정빈,분석,179291400,88.229,88.382,0.72643 (100.72643),10 7,2017/06/27 06:45:42,
243,2078155629,씨티아이앤아이(주),김덕제,분석,179298725,88.232,88.386,0.73054 (100.73054),12 14,2017/06/27 07:53:17,
244,1198195493,주식회사 인텍하우징,심인석,분석,179308078,88.237,88.39,0.73579 (100.73579),15 5,2017/06/26 12:32:11,
245,1068127039,진명전기설비(주),박창호,분석,179308256,88.237,88.39,0.73589 (100.73589),13 5,2017/06/23 15:16:56,
246,2078126444,(주)대영전설,김문영,분석,179315554,88.24,88.394,0.73999 (100.73999),6 1,2017/06/23 13:13:49,
247,2148122316,금송전기(주),신중현,분석,179320900,88.243,88.396,0.74300 (100.743),8 3,2017/06/26 13:32:08,
248,1138145530,송림기술주식회사,김도현,분석,179325166,88.245,88.399,0.74539 (100.74539),14 6,2017/06/26 09:29:35,
249,1088124659,(주)비젼텔레콤,김진수,분석,179325700,88.245,88.399,0.74569 (100.74569),10 13,2017/06/23 10:15:46,
250,1068619820,주식회사유엔콘트롤,남성모,분석,179331000,88.248,88.401,0.74867 (100.74867),12 9,2017/06/24 13:59:27,
251,2118726218,주식회사 씨그테크,이윤호,분석,179341670,88.253,88.407,0.75467 (100.75467),8 9,2017/06/26 10:46:11,
252,1138141456,(주)나우아이앤씨,안남훈,분석,179377370,88.271,88.424,0.77472 (100.77472),4 12,2017/06/26 15:41:34,
253,2118606665,(주)화인전설,이순희,분석,179382544,88.273,88.427,0.77763 (100.77763),8 12,2017/06/23 23:04:45,
254,2068606891,수미디어통신 주식회사,하학수,분석,179384570,88.274,88.428,0.77877 (100.77877),11 8,2017/06/26 16:49:55,
255,2068657600,에이티아이시스템 주식회사,안현수,분석,179391026,88.278,88.431,0.78240 (100.7824),12 9,2017/06/27 09:58:47,
256,1068627989,(주)큐엔아이텍,주일권,분석,179396550,88.28,88.434,0.78550 (100.7855),9 11,2017/06/26 10:06:40,
257,1018662695,주식회사 메가시스템,김대석,분석,179399210,88.282,88.435,0.78699 (100.78699),4 10,2017/06/23 10:04:30,
258,7148800617,주식회사 성진정보통신,문계철,분석,179418793,88.291,88.445,0.79799 (100.79799),2 11,2017/06/23 14:05:17,
259,1058746506,(주)파워일렉,이정림,분석,179419100,88.291,88.445,0.79817 (100.79817),3 2,2017/06/26 10:02:48,
260,1148692201,(주)피앤시,정수성,분석,179427500,88.296,88.449,0.80289 (100.80289),7 15,2017/06/26 11:29:37,
261,1060133562,유진컴,박희섭,분석,179435700,88.3,88.453,0.80749 (100.80749),4 5,2017/06/23 16:02:06,
262,1248177371,디비비전(주),이영달,분석,179436593,88.3,88.453,0.80799 (100.80799),5 9,2017/06/23 10:42:22,
263,1288126291,주식회사 성화,이재환,분석,179439086,88.301,88.455,0.80940 (100.8094),2 12,2017/06/23 09:16:43,
264,2048620126,(주)상부사종합건설,이상만,분석,179440965,88.302,88.456,0.81045 (100.81045),12 2,2017/06/27 08:01:24,
265,2208626821,한성씨앤엔(주),한성,분석,179445500,88.304,88.458,0.81300 (100.813),7 12,2017/06/26 12:20:26,
266,1168147309,문엔지니어링(주),문헌일,분석,179461500,88.312,88.466,0.82199 (100.82199),8 11,2017/06/27 09:42:21,
267,1138189770,인콤아이에스(주),강점식,분석,179462930,88.313,88.466,0.82279 (100.82279),8 5,2017/06/26 08:44:33,
268,1018622432,(주)멕텔레콤,어연,분석,179467210,88.315,88.469,0.82520 (100.8252),6 11,2017/06/26 08:18:16,
269,2148722924,주식회사 다음정보기술,김은선,분석,179480600,88.322,88.475,0.83272 (100.83272),4 8,2017/06/26 15:04:09,
270,2158643395,민네트워크(주),황상택,분석,179488900,88.326,88.479,0.83738 (100.83738),4 12,2017/06/24 16:35:34,
271,1108154781,(주)태경전업,정태홍,분석,179500495,88.331,88.485,0.84390 (100.8439),12 10,2017/06/23 13:49:02,
272,1198800016,주식회사 태영정보통신공사,김석주,분석,179523991,88.343,88.497,0.85710 (100.8571),14 15,2017/06/24 14:45:29,
273,2218111156,삼양에코너지(주),김윤호,분석,179529150,88.346,88.499,0.85999 (100.85999),13 7,2017/06/23 16:26:51,
274,1058168298,이화통신(주),이선행,분석,179530400,88.346,88.5,0.86070 (100.8607),10 3,2017/06/26 15:29:31,
275,2128145574,콤시스(주),서경환,분석,179545560,88.354,88.507,0.86921 (100.86921),9 10,2017/06/26 10:37:58,
276,2048159043,이앤씨텔레콤(주),김진갑,분석,179554428,88.358,88.512,0.87419 (100.87419),7 3,2017/06/26 13:44:02,
277,4178600013,블랙썬 주식회사,이희부,분석,179576670,88.369,88.523,0.88669 (100.88669),4 14,2017/06/27 08:16:15,
278,1178124861,케이이피엔지니어링(주),박성진,분석,179577750,88.37,88.523,0.88730 (100.8873),13 14,2017/06/26 11:24:11,
279,2188101953,주식회사 비츠로시스,김형진,분석,179595500,88.378,88.532,0.89727 (100.89727),4 6,2017/06/23 13:22:28,
280,2128180192,(주)에스포스텔레콤,이상수,분석,179600260,88.381,88.534,0.89994 (100.89994),4 5,2017/06/26 08:41:20,
281,1200582335,델타전자통신,이성남,분석,179600300,88.381,88.534,0.89997 (100.89997),7 8,2017/06/27 06:25:36,
282,1198168638,주식회사 연훈,박정호,분석,179602862,88.382,88.535,0.90141 (100.90141),12 11,2017/06/27 08:52:56,
283,1018663767,비케이전기통신 주식회사,유봉근,분석,179613340,88.387,88.541,0.90729 (100.90729),7 3,2017/06/24 20:00:03,
284,2158640364,(주)엠오에스강북,박재윤,분석,179645920,88.403,88.557,0.92560 (100.9256),3 11,2017/06/23 10:21:55,
285,1178113423,주식회사 씨제이헬로비전,변동식,분석,179658000,88.409,88.563,0.93238 (100.93238),6 12,2017/06/24 14:51:18,
286,1188109728,득진통신(주),김진섭,분석,179659092,88.41,88.563,0.93300 (100.933),6 12,2017/06/26 09:59:39,
287,2068157319,선림정보통신(주),임흥규,분석,179665328,88.413,88.566,0.93650 (100.9365),7 10,2017/06/23 09:08:17,
288,2158119769,주식회사 남일기업,이범석,분석,179666924,88.413,88.567,0.93740 (100.9374),8 12,2017/06/26 18:09:24,
289,1138157962,(주)하이눈정보통신,박종우,분석,179668580,88.414,88.568,0.93833 (100.93833),10 6,2017/06/26 22:32:04,
290,1138169250,코리아이지텔주식회사,임규학,분석,179674754,88.417,88.571,0.94179 (100.94179),12 4,2017/06/27 09:45:54,
291,1178188899,주식회사 시큐렉스,최영희,분석,179696649,88.428,88.582,0.95410 (100.9541),10 13,2017/06/27 09:13:45,
292,1148176981,(주)용희시스템,김한병,분석,179702524,88.431,88.585,0.95740 (100.9574),8 4,2017/06/26 09:39:20,
293,1098120807,(주)케이비에스비즈니스,강선규,분석,179714089,88.437,88.59,0.96389 (100.96389),6 3,2017/06/26 15:37:08,
294,1208147588,서현정보통신(주),배상만,분석,179725760,88.442,88.596,0.97045 (100.97045),7 10,2017/06/26 14:31:14,
295,1138177594,지엘에스이(주),김기용,분석,179736500,88.448,88.601,0.97648 (100.97648),14 1,2017/06/23 13:57:36,
296,2128144255,경방전기통신(주),장기인,분석,179760550,88.459,88.613,0.98999 (100.98999),12 9,2017/06/27 09:31:54,
297,2208114219,서림기전개발(주),송석웅,분석,179786005,88.472,88.626,1.00430 (101.0043),11 8,2017/06/27 08:59:07,
298,2148132740,(주)융시스템,박진기,분석,179786894,88.472,88.626,1.00480 (101.0048),6 7,2017/06/26 08:03:08,
299,1178161755,(주) 유강이엔씨,조천식,분석,179797575,88.478,88.631,1.01080 (101.0108),1 10,2017/06/27 09:03:10,
300,1018211295,사단법인 한국장애인이워크협회,조무호,분석,179800000,88.479,88.633,1.01216 (101.01216),2 1,2017/06/26 14:17:01,
301,1068168350,신동전자주식회사,김정분,분석,179800601,88.479,88.633,1.01250 (101.0125),4 1,2017/06/26 19:02:29,
302,1120180788,대성미디어,김상봉,분석,179803092,88.48,88.634,1.01390 (101.0139),12 11,2017/06/26 10:14:15,
303,2108117956,(주)선광전설,권순광,분석,179806500,88.482,88.636,1.01581 (101.01581),14 9,2017/06/23 16:09:01,
304,1288135320,수호정보통신(주),김성수,분석,179822494,88.49,88.644,1.02480 (101.0248),7 8,2017/06/26 16:25:28,
305,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,179835490,88.496,88.65,1.03210 (101.0321),2 10,2017/06/26 09:12:38,
306,1208660193,(주)에프앤피이엔지,김용구,분석,179838691,88.498,88.652,1.03389 (101.03389),13 5,2017/06/26 09:08:49,
307,2208165402,서전엔지니어링(주),유경하,분석,179843310,88.5,88.654,1.03649 (101.03649),11 3,2017/06/26 17:33:22,
308,2208680918,(주)엠디엠알,이재원,분석,179858093,88.507,88.661,1.04479 (101.04479),7 5,2017/06/26 09:19:44,
309,2118640251,모범전설(주),오세창,분석,179873770,88.515,88.669,1.05360 (101.0536),3 2,2017/06/26 08:55:31,
310,1198638672,신아네트웍스 주식회사,박성인,분석,179874291,88.515,88.669,1.05389 (101.05389),5 15,2017/06/26 20:02:16,
311,1198629800,주식회사 메카넷,천수연,분석,179889000,88.523,88.676,1.06216 (101.06216),4 7,2017/06/26 16:23:15,
312,1191119997,대흥전기통신공사,고미영,분석,179893693,88.525,88.679,1.06480 (101.0648),2 5,2017/06/23 16:48:45,
313,1058729754,(주)영주시스템,김기현,분석,179909891,88.533,88.687,1.07390 (101.0739),15 12,2017/06/27 09:19:20,
314,1128148359,(주)펜타콤씨엔씨,최상록,분석,179930895,88.543,88.697,1.08570 (101.0857),2 9,2017/06/26 11:07:24,
315,1298119624,우일계전공업 주식회사,백노현,분석,179939980,88.548,88.702,1.09080 (101.0908),4 15,2017/06/26 18:49:40,
316,1248106672,(주)데스코,이상혁,분석,179942400,88.549,88.703,1.09216 (101.09216),5 13,2017/06/26 15:18:07,
317,2148829787,주식회사 노바에스앤씨,최성운,분석,179947092,88.551,88.705,1.09479 (101.09479),8 1,2017/06/26 10:22:27,
318,1088159691,(주)다우텔레콤,이영순,분석,179948872,88.552,88.706,1.09579 (101.09579),4 1,2017/06/27 08:57:10,
319,1101185132,메이폴정보통신,박용진,분석,179978242,88.567,88.72,1.11229 (101.11229),6 5,2017/06/27 00:01:55,
320,1068648117,주식회사 티원엘에스,김영규,분석,179983049,88.569,88.723,1.11500 (101.115),12 3,2017/06/23 17:55:15,
321,1058714080,(주) 한일이앤에스,박완교,분석,179985362,88.57,88.724,1.11629 (101.11629),5 1,2017/06/23 10:34:53,
322,1018154598,씨엔에스코리아(주),유호태,분석,179992215,88.573,88.727,1.12014 (101.12014),8 11,2017/06/23 13:26:04,
323,1138615856,(주)서원티에스,김안수,분석,180014376,88.584,88.738,1.13260 (101.1326),10 7,2017/06/26 14:36:23,
324,1138148861,선진인포텍(주),김인구,분석,180016334,88.585,88.739,1.13370 (101.1337),13 8,2017/06/27 09:08:37,
325,2048170015,(주)하남통신,김종화,분석,180019163,88.587,88.741,1.13528 (101.13528),10 9,2017/06/26 12:51:10,
326,1138604612,(주)미래피엔엘,박명호,분석,180043250,88.599,88.753,1.14882 (101.14882),6 1,2017/06/26 09:11:33,
327,2098155983,주식회사 케이텍솔루션,임경택,분석,180049441,88.602,88.756,1.15229 (101.15229),3 7,2017/06/23 13:00:45,
328,2068184285,주식회사 진명파워택,이명규,분석,180058680,88.606,88.76,1.15749 (101.15749),9 7,2017/06/27 09:35:03,
329,1248186754,주식회사 기가정보,손문,분석,180087889,88.621,88.775,1.17389 (101.17389),14 13,2017/06/23 10:31:56,
330,1178152367,(주)브레인컨설팅,박승오,분석,180117793,88.635,88.789,1.19070 (101.1907),5 9,2017/06/26 17:38:37,
331,2178113330,(주)오성에스이엠,오성표,분석,180125091,88.639,88.793,1.19480 (101.1948),8 11,2017/06/27 09:41:50,
332,1208168171,성호아이피오(주),민문기,분석,180134200,88.643,88.797,1.19991 (101.19991),7 4,2017/06/23 19:00:07,
333,1108172440,주식회사 다보파워코리아,강희철,분석,180139332,88.646,88.8,1.20280 (101.2028),15 3,2017/06/26 14:50:18,
334,1138175669,(주)용상전기통신,권혁기,분석,180146808,88.65,88.804,1.20700 (101.207),14 1,2017/06/27 09:31:53,
335,1078167709,온세텔레콤(주),박준학,분석,180158020,88.655,88.809,1.21329 (101.21329),2 14,2017/06/26 09:46:33,
336,1108174749,유프로시스(주),김종본,분석,180175820,88.664,88.818,1.22329 (101.22329),14 5,2017/06/23 10:07:47,
337,2038158134,(주)두전네트,손광현,분석,180224905,88.688,88.842,1.25087 (101.25087),3 9,2017/06/26 11:51:32,
338,2048109261,영한산업(주),권태인,분석,180320000,88.735,88.889,1.30430 (101.3043),7 9,2017/06/26 17:42:28,
339,2148772161,주식회사 비에스아이시스템,박해용,분석,180325880,88.738,88.892,1.30760 (101.3076),6 1,2017/06/27 09:13:58,
340,2018603701,소성정보기술 (주),김금남,분석,180345441,88.747,88.901,1.31859 (101.31859),1 4,2017/06/26 08:55:12,
341,1078127876,동하시티개발주식회사,윤종사,분석,180432495,88.79,88.944,1.36750 (101.3675),1 15,2017/06/27 08:23:15,
342,1138163445,주식회사 삼도통신,이정경,분석,180541700,88.844,88.998,1.42885 (101.42885),4 11,2017/06/26 14:25:52,
343,2108150348,승호시스템(주),이계승,분석,180570436,88.858,89.012,1.44499 (101.44499),10 13,2017/06/26 16:55:30,
344,1188111165,주식회사 세원이엔피디,이왕종,분석,180571510,88.859,89.013,1.44559 (101.44559),1 6,2017/06/23 13:14:17,
345,1068603240,태경이엘피 주식회사,김평석,분석,180589282,88.867,89.022,1.45558 (101.45558),5 7,2017/06/26 16:34:09,
346,2148675138,(주)대호아이티에스,임진덕,분석,180589652,88.867,89.022,1.45579 (101.45579),12 10,2017/06/23 09:37:32,
347,1088142910,주식회사 세온이엠에스,조상현,분석,180664427,88.904,89.059,1.49780 (101.4978),4 7,2017/06/26 11:11:36,
348,1268620622,(주)엑스코하이텍,박정현,분석,180743636,88.943,89.098,1.54230 (101.5423),8 3,2017/06/26 18:11:00,
349,2158744687,(주)거성파워텍,김남수,분석,180744882,88.944,89.098,1.54300 (101.543),13 6,2017/06/26 08:57:42,
350,1048610901,이룸유비쿼터스주식회사,김광수,분석,180746127,88.944,89.099,1.54369 (101.54369),7 1,2017/06/26 10:27:19,
351,2048189682,세왕전력(주),안성호,분석,180760711,88.952,89.106,1.55189 (101.55189),5 7,2017/06/26 21:38:05,
352,1078161011,(주)장수커뮤니케이션즈,김현수,분석,180911840,89.026,89.181,1.63679 (101.63679),3 11,2017/06/27 09:17:22,
353,1308613417,삼영에이아이씨(주),김정년,분석,180915760,89.028,89.183,1.63900 (101.639),8 13,2017/06/27 08:37:19,
354,1078151890,주식회사유진솔루션,이훈희,분석,181048910,89.093,89.248,1.71380 (101.7138),5 7,2017/06/26 10:06:16,
355,1078651838,(주)캐스트 원,윤정순,분석,181184500,89.16,89.315,1.78997 (101.78997),6 9,2017/06/26 09:16:24,
356,2098134940,주식회사윤송이엔씨,정윤계,분석,181189520,89.163,89.318,1.79279 (101.79279),8 4,2017/06/24 08:43:50,
357,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,181819990,89.473,89.628,2.14699 (102.14699),1 12,2017/06/24 17:55:08,
-1,1068611721,우리보안 주식회사,이명재,분석,178303278,87.742,87.895,0.17130 (100.1713),13 2,2017/06/26 15:34:21,낙찰하한선 미달
-2,1018116968,(주)넥슨정보통신,신양인,분석,178301510,87.741,87.894,0.17030 (100.1703),13 7,2017/06/26 09:24:10,낙찰하한선 미달
-3,1098198023,주식회사 케이에프텔,이향순,분석,178298649,87.74,87.893,0.16869 (100.16869),12 4,2017/06/23 10:23:33,낙찰하한선 미달
-4,1208632760,(주)지티앤,이규삼,분석,178291896,87.737,87.889,0.16490 (100.1649),10 3,2017/06/26 10:31:30,낙찰하한선 미달
-5,2048161869,(주)근영이엔씨,이성영,분석,178289999,87.736,87.888,0.16384 (100.16384),3 7,2017/06/26 11:48:28,낙찰하한선 미달
-6,2118645407,흥일정보통신(주),정본영,분석,178287200,87.734,87.887,0.16226 (100.16226),11 12,2017/06/26 09:28:29,낙찰하한선 미달
-7,1188119401,(주)토탈컴즈시스템,현중명,분석,178283690,87.733,87.885,0.16029 (100.16029),6 15,2017/06/27 09:34:26,낙찰하한선 미달
-8,1138106099,기전통신(주),윤기영,분석,178281100,87.731,87.884,0.15884 (100.15884),15 9,2017/06/27 09:27:30,낙찰하한선 미달
-9,1238166376,원전기통신 주식회사,김경태,분석,178269400,87.726,87.878,0.15226 (100.15226),15 8,2017/06/23 15:50:33,낙찰하한선 미달
-10,2118603519,서울전자통신(주),이명규,분석,178268746,87.725,87.878,0.15190 (100.1519),7 5,2017/06/26 09:12:51,낙찰하한선 미달
-11,1138670451,주식회사 코스모티어,김명동,분석,178263926,87.723,87.875,0.14919 (100.14919),15 11,2017/06/26 13:27:09,낙찰하한선 미달
-12,2148842024,주식회사 에이번,김지윤,분석,178257530,87.72,87.872,0.14559 (100.14559),8 2,2017/06/26 18:18:16,낙찰하한선 미달
-13,2208126113,드림인텍(주),이민석,분석,178256642,87.719,87.872,0.14510 (100.1451),3 11,2017/06/23 17:50:59,낙찰하한선 미달
-14,1120149526,정암정보통신,조강수,분석,178255210,87.719,87.871,0.14429 (100.14429),10 15,2017/06/26 07:48:14,낙찰하한선 미달
-15,1048157634,쿠도커뮤니케이션(주),김용식,분석,178253690,87.718,87.87,0.14344 (100.14344),1 8,2017/06/27 09:02:36,낙찰하한선 미달
-16,2158665818,주식회사 디지온,임원상,분석,178251600,87.717,87.869,0.14226 (100.14226),10 8,2017/06/26 14:32:09,낙찰하한선 미달
-17,1208194567,아산정보통신(주),홍수길,분석,178244761,87.714,87.866,0.13842 (100.13842),10 6,2017/06/27 10:12:23,낙찰하한선 미달
-18,1108155460,주식회사 자유전설,김상중,분석,178242760,87.713,87.865,0.13730 (100.1373),13 14,2017/06/26 22:02:22,낙찰하한선 미달
-19,2068124123,(주)세양텔레콤,김한섭,분석,178231545,87.707,87.859,0.13100 (100.131),11 6,2017/06/26 09:36:20,낙찰하한선 미달
-20,2158199031,한소리이앤씨주식회사,전화진,분석,178230830,87.707,87.859,0.13059 (100.13059),7 8,2017/06/26 08:25:53,낙찰하한선 미달
-21,2208180951,엘지정보기술(주),엄태원,분석,178224086,87.703,87.856,0.12680 (100.1268),4 10,2017/06/23 13:31:12,낙찰하한선 미달
-22,1068674084,주식회사월드아이,신영구,분석,178223000,87.703,87.855,0.12619 (100.12619),4 9,2017/06/27 08:48:36,낙찰하한선 미달
-23,1118129252,광원전설(주),김영선,분석,178222890,87.703,87.855,0.12613 (100.12613),3 4,2017/06/27 11:14:17,낙찰하한선 미달
-24,1198148078,(주)선진네트콤,김찬중,분석,178220090,87.701,87.854,0.12456 (100.12456),10 3,2017/06/23 09:21:29,낙찰하한선 미달
-25,2078141917,합자회사 대성전업상사,권기원,분석,178216900,87.7,87.852,0.12277 (100.12277),15 5,2017/06/26 16:08:19,낙찰하한선 미달
-26,2208869047,양지전기 주식회사,박승연,분석,178214100,87.698,87.851,0.12119 (100.12119),6 3,2017/06/23 09:18:11,낙찰하한선 미달
-27,2208629809,(주)에버가드,오세동,분석,178202710,87.693,87.845,0.11480 (100.1148),14 6,2017/06/26 10:25:00,낙찰하한선 미달
-28,1200399230,건영정보통신,김재곤,분석,178200039,87.692,87.844,0.11330 (100.1133),3 6,2017/06/26 08:46:34,낙찰하한선 미달
-29,2208143387,(주)글로벌텔레콤,서승현,분석,178199196,87.691,87.843,0.11282 (100.11282),8 3,2017/06/27 09:39:28,낙찰하한선 미달
-30,1068142253,주식회사 밀로텍,최충식,분석,178195940,87.69,87.842,0.11099 (100.11099),1 10,2017/06/23 09:50:57,낙찰하한선 미달
-31,1058735163,주식회사 씨앤엘,최시호,분석,178187935,87.686,87.838,0.10650 (100.1065),5 14,2017/06/26 15:26:50,낙찰하한선 미달
-32,6118700363,주식회사 서경산업,최영아,분석,178182595,87.683,87.835,0.10350 (100.1035),10 4,2017/06/26 13:39:34,낙찰하한선 미달
-33,2258115381,(주)인하통신,이춘범,분석,178180330,87.682,87.834,0.10222 (100.10222),6 12,2017/06/27 09:13:09,낙찰하한선 미달
-34,2058126341,종합전기 주식회사,김유훈,분석,178179400,87.681,87.834,0.10170 (100.1017),10 14,2017/06/27 08:29:07,낙찰하한선 미달
-35,2158769714,주식회사 누리엔에스,박봉기,분석,178177800,87.681,87.833,0.10080 (100.1008),1 13,2017/06/27 09:39:39,낙찰하한선 미달
-36,1058640131,지구전자통신(주),조성인,분석,178174350,87.679,87.831,0.09886 (100.09886),11 5,2017/06/23 15:28:04,낙찰하한선 미달
-37,2208709343,유텔레콤주식회사,이종일,분석,178169610,87.677,87.829,0.09620 (100.0962),7 12,2017/06/23 16:40:30,낙찰하한선 미달
-38,2028104237,대선이엔씨(주),최승재,분석,178166640,87.675,87.827,0.09453 (100.09453),15 11,2017/06/26 16:16:35,낙찰하한선 미달
-39,2148632162,신영전자통신(주),김성식,분석,178163200,87.673,87.826,0.09260 (100.0926),3 7,2017/06/23 11:47:59,낙찰하한선 미달
-40,2068125404,(주)대경인트라넷,이강열,분석,178156785,87.67,87.823,0.08900 (100.089),12 11,2017/06/26 16:57:33,낙찰하한선 미달
-41,2018604729,주식회사 케이티 서비스 북부,정정수,분석,178148776,87.666,87.819,0.08450 (100.0845),15 9,2017/06/27 08:51:47,낙찰하한선 미달
-42,1068616518,(주)애니씨앤에스,이일규,분석,178144150,87.664,87.816,0.08190 (100.0819),6 8,2017/06/23 10:05:37,낙찰하한선 미달
-43,2148619102,유석산업(주),최현호,분석,178141139,87.663,87.815,0.08021 (100.08021),15 1,2017/06/27 09:50:36,낙찰하한선 미달
-44,2108134668,(주)삼조미디어,조수현,분석,178140807,87.662,87.815,0.08002 (100.08002),14 1,2017/06/26 09:05:16,낙찰하한선 미달
-45,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,178135580,87.66,87.812,0.07708 (100.07708),14 3,2017/06/26 09:21:54,낙찰하한선 미달
-46,2208667614,주식회사 로버텍,김현성,분석,178135240,87.66,87.812,0.07689 (100.07689),11 5,2017/06/27 08:54:49,낙찰하한선 미달
-47,1068133832,(주)동양이엔씨,최두현,분석,178132930,87.659,87.811,0.07559 (100.07559),4 6,2017/06/26 10:17:48,낙찰하한선 미달
-48,2148745460,주식회사 앤앤에스피,김일용,분석,178126450,87.655,87.808,0.07195 (100.07195),1 8,2017/06/26 09:30:35,낙찰하한선 미달
-49,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,178126170,87.655,87.808,0.07180 (100.0718),6 14,2017/06/26 16:30:54,낙찰하한선 미달
-50,2118716291,(주)유토닉스,박찬호,분석,178122960,87.654,87.806,0.06999 (100.06999),3 11,2017/06/26 18:40:05,낙찰하한선 미달
-51,2148104884,두원이에프씨주식회사,박광섭,분석,178118338,87.651,87.804,0.06740 (100.0674),5 3,2017/06/23 13:38:38,낙찰하한선 미달
-52,1068194620,(주)합동전자산업,정호원,분석,178115800,87.65,87.802,0.06597 (100.06597),1 2,2017/06/26 16:29:24,낙찰하한선 미달
-53,2062328570,정시스템,정병칠,분석,178103740,87.644,87.796,0.05919 (100.05919),4 9,2017/06/26 09:33:04,낙찰하한선 미달
-54,3978800241,이지엔지니어링 주식회사,이재관,분석,178102352,87.643,87.796,0.05841 (100.05841),10 1,2017/06/26 07:07:58,낙찰하한선 미달
