순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1200399230,건영정보통신,김재곤,분석,22464144,88.08,86.547,-1.36530 (98.6347),13 3,2017/02/13 19:06:45,
208,1138141456,(주)나우아이앤씨,안남훈,분석,22466965,88.091,86.557,-1.35292 (98.64708),13 6,2017/02/14 08:51:21,
209,2188120741,케이씨티정보통신(주),백형은,분석,22467050,88.091,86.558,-1.35254 (98.64746),5 11,2017/02/15 08:49:57,
210,1118126196,(주)광성통신,김성철,분석,22469129,88.099,86.566,-1.34342 (98.65658),12 11,2017/02/15 09:54:48,
211,1058163594,(주)영원씨앤아이,김성호,분석,22469330,88.1,86.566,-1.34253 (98.65747),8 2,2017/02/14 16:43:10,
212,1098603050,(주)이루기술,박지현,분석,22469405,88.1,86.567,-1.34220 (98.6578),14 13,2017/02/14 11:06:15,
213,2178134000,(주)에스엠텔레콤,오현택,분석,22469680,88.101,86.568,-1.34100 (98.659),11 5,2017/02/14 11:54:18,
214,1118114477,주식회사 대흥데이타통신,박상영,분석,22470088,88.103,86.569,-1.33921 (98.66079),10 7,2017/02/14 15:59:11,
215,2068606585,(주)상지일렉스,정원상,분석,22471362,88.108,86.574,-1.33361 (98.66639),15 2,2017/02/13 21:19:44,
216,1068633138,포에스미디어(주),원태우,분석,22471460,88.108,86.575,-1.33318 (98.66682),12 4,2017/02/14 18:05:18,
217,2148824685,육일정보통신(주),김영옥,분석,22472160,88.111,86.577,-1.33011 (98.66989),1 8,2017/02/14 13:33:10,
218,2048174554,주식회사 창흥텔레콤,진경미,분석,22472700,88.113,86.579,-1.32774 (98.67226),13 8,2017/02/15 07:56:02,
219,2178127061,주식회사 칸씨앤에스,황성주,분석,22472754,88.114,86.58,-1.32750 (98.6725),10 5,2017/02/14 12:00:46,
220,2298119166,(주)삼영기업,금동흠,분석,22473670,88.117,86.583,-1.32348 (98.67652),9 3,2017/02/15 08:45:32,
221,1068654531,(주)미래디앤에스,김용준,분석,22475531,88.124,86.59,-1.31531 (98.68469),6 3,2017/02/15 09:59:28,
222,2748800123,중앙씨앤티 주식회사,윤영진,분석,22477300,88.131,86.597,-1.30754 (98.69246),7 10,2017/02/15 09:03:34,
223,2158623647,시공전설(주),황호진,분석,22477559,88.132,86.598,-1.30640 (98.6936),10 7,2017/02/14 16:17:29,
224,1078649711,주식회사 백선통신,황선호,분석,22477764,88.133,86.599,-1.30550 (98.6945),10 11,2017/02/14 15:42:03,
225,1108190808,노드정보기술(주),정상권,분석,22479000,88.138,86.604,-1.30008 (98.69992),15 4,2017/02/15 09:43:20,
226,8668600286,주식회사 필립정보통신,최성남,분석,22482200,88.151,86.616,-1.28602 (98.71398),13 10,2017/02/13 10:49:24,
227,1018642326,한우이앤에스(주),변준석,분석,22483800,88.157,86.622,-1.27900 (98.721),2 11,2017/02/14 16:45:21,
228,2098101546,교보정보통신(주),오교철,분석,22484186,88.158,86.624,-1.27730 (98.7227),9 5,2017/02/14 10:41:12,
229,1068619761,(주) 한걸음정보통신,정진원,분석,22484390,88.159,86.625,-1.27641 (98.72359),1 15,2017/02/14 09:53:11,
230,2118726218,주식회사 씨그테크,이윤호,분석,22485730,88.164,86.63,-1.27053 (98.72947),5 2,2017/02/13 10:43:12,
231,1108127950,서경전기(주),이종환,분석,22487033,88.17,86.635,-1.26480 (98.7352),13 2,2017/02/14 10:19:46,
232,1238187686,버추얼넷 주식회사,왕대열,분석,22488450,88.175,86.64,-1.25858 (98.74142),3 1,2017/02/15 09:27:24,
233,2158148186,시스텍전기통신(주),전진우,분석,22489300,88.178,86.643,-1.25485 (98.74515),5 3,2017/02/14 10:35:54,
234,1138636865,주식회사 정원시큐,염승호,분석,22490510,88.183,86.648,-1.24954 (98.75046),10 13,2017/02/13 11:21:37,
235,1078667984,주식회사 알림시스템,김현자,분석,22491000,88.185,86.65,-1.24739 (98.75261),8 10,2017/02/15 09:13:31,
236,2048146873,(주)세원네트웍스,인석진,분석,22493387,88.194,86.659,-1.23691 (98.76309),1 14,2017/02/13 10:10:29,
237,1208192633,(주)유니썬코리아,김형중,분석,22495130,88.201,86.666,-1.22925 (98.77075),7 3,2017/02/14 16:30:29,
238,2048162849,(주)비마전기,박상래,분석,22497640,88.211,86.676,-1.21823 (98.78177),9 1,2017/02/13 14:10:24,
239,2018634956,주식회사 신성전자통신,전용인,분석,22498056,88.213,86.677,-1.21640 (98.7836),10 12,2017/02/15 09:45:14,
240,1208168171,성호아이피오(주),민문기,분석,22501600,88.227,86.691,-1.20084 (98.79916),8 4,2017/02/13 18:12:36,
241,1138618789,이노뎁(주),이성진,분석,22501677,88.227,86.691,-1.20051 (98.79949),13 6,2017/02/14 09:12:35,
242,1058169109,大朝電設 株式會社,장철호,분석,22503100,88.233,86.697,-1.19426 (98.80574),10 3,2017/02/13 16:51:10,
243,1180966913,브리패스,권종철,분석,22503597,88.234,86.699,-1.19208 (98.80792),11 13,2017/02/13 10:09:03,
244,2088100603,(주)전우사,이은지,분석,22504500,88.238,86.702,-1.18811 (98.81189),9 5,2017/02/14 15:57:06,
245,1148676763,유토피아정보기술(주),안종섭,분석,22506505,88.246,86.71,-1.17931 (98.82069),7 4,2017/02/14 15:36:20,
246,1058173369,(주)신한개발,이종순,분석,22507284,88.249,86.713,-1.17589 (98.82411),1 2,2017/02/14 10:22:17,
247,2068679088,(주)한맥아이티,최종배,분석,22507800,88.251,86.715,-1.17362 (98.82638),13 5,2017/02/15 09:58:28,
248,1218140540,영현정보통신(주),김두식,분석,22508004,88.252,86.715,-1.17273 (98.82727),4 8,2017/02/13 17:30:24,
249,2148768177,(주)프라임엔시스템,윤재중,분석,22510219,88.26,86.724,-1.16300 (98.837),4 2,2017/02/15 09:53:36,
250,2208726454,한국랜트로비젼(주),조병진,분석,22513725,88.274,86.738,-1.14761 (98.85239),15 2,2017/02/13 19:17:05,
251,1178152085,(주)태호텔레콤,윤관로,분석,22515184,88.28,86.743,-1.14120 (98.8588),12 13,2017/02/13 16:47:03,
252,1058199938,삼호전자통신(주),이경희,분석,22517660,88.29,86.753,-1.13033 (98.86967),3 2,2017/02/14 10:01:58,
253,2208869047,양지전기 주식회사,박승연,분석,22517820,88.29,86.753,-1.12963 (98.87037),10 3,2017/02/13 13:16:07,
254,1188120780,(주)웅비정보통신,박근택,분석,22520011,88.299,86.762,-1.12001 (98.87999),3 14,2017/02/14 11:40:15,
255,1138613391,(주)금광아이앤씨,석덕림,분석,22522810,88.31,86.773,-1.10772 (98.89228),9 7,2017/02/13 18:05:35,
256,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,22529600,88.336,86.799,-1.07790 (98.9221),11 12,2017/02/15 09:29:30,
256,2078141917,합자회사 대성전업상사,권기원,분석,22529600,88.336,86.799,-1.07790 (98.9221),1 8,2017/02/13 15:24:27,
258,1148633857,에스엠이엔지(주),이관휴,분석,22529941,88.338,86.8,-1.07641 (98.92359),6 5,2017/02/14 09:16:13,
259,1138640864,주식회사 씨앤티엠,이우근,분석,22530730,88.341,86.803,-1.07294 (98.92706),2 1,2017/02/14 16:22:15,
260,2258115381,(주)인하통신,이춘범,분석,22533310,88.351,86.813,-1.06161 (98.93839),11 15,2017/02/15 09:07:28,
261,1188117645,(주)유투넷,최병국,분석,22535330,88.359,86.821,-1.05274 (98.94726),9 11,2017/02/13 10:12:42,
262,1068194348,(주)퓨젼아이앤씨,임영출,분석,22538637,88.372,86.834,-1.03822 (98.96178),5 12,2017/02/15 08:35:08,
263,1138137229,두복산전(주),이영두,분석,22541177,88.382,86.843,-1.02707 (98.97293),11 6,2017/02/14 18:02:58,
264,5518100318,주식회사 씨스테크,류니나,분석,22541467,88.383,86.844,-1.02580 (98.9742),5 2,2017/02/13 20:35:38,
265,1258180919,(주)경일전공,정요진,분석,22544108,88.393,86.855,-1.01420 (98.9858),11 3,2017/02/13 10:11:17,
266,1068619820,주식회사유엔콘트롤,남성모,분석,22546000,88.401,86.862,-1.00589 (98.99411),10 12,2017/02/14 09:13:54,
267,1058197338,(주)라인정보시스템,홍상희,분석,22546900,88.404,86.865,-1.00194 (98.99806),1 12,2017/02/14 19:18:53,
268,1118111994,봉등전기 주식회사,정기선,분석,22549065,88.413,86.874,-0.99244 (99.00756),9 10,2017/02/15 09:32:24,
269,1328122746,하프트인(주),최민영,분석,22551960,88.424,86.885,-0.97973 (99.02027),12 5,2017/02/14 15:07:13,
270,1198181214,엔텍월드주식회사,안병립,분석,22553580,88.43,86.891,-0.97261 (99.02739),14 8,2017/02/15 09:25:32,
271,1128143733,공간미디어(주),김명숙,분석,22553907,88.432,86.892,-0.97118 (99.02882),14 1,2017/02/15 07:57:52,
272,1138132447,태진정보통신(주),정태수,분석,22554812,88.435,86.896,-0.96720 (99.0328),14 8,2017/02/15 09:21:08,
273,2158747516,(주) 제이에스통신정보,한택수,분석,22557066,88.444,86.905,-0.95731 (99.04269),13 10,2017/02/15 08:07:18,
274,1348120104,(주)씨월드정보기술,남형연,분석,22558250,88.449,86.909,-0.95211 (99.04789),13 5,2017/02/14 09:40:50,
275,1138191029,(주)나라케이앤피,김동운,분석,22568682,88.49,86.949,-0.90630 (99.0937),15 10,2017/02/14 15:24:01,
276,2148770450,주식회사 아리시스,이대섭,분석,22569189,88.492,86.951,-0.90408 (99.09592),9 13,2017/02/13 12:22:53,
277,1068641638,(주)매트릭스미디어,김진성,분석,22569339,88.492,86.952,-0.90342 (99.09658),3 1,2017/02/14 17:40:37,
278,2068643969,(주)삼우미디텍,표준영,분석,22575059,88.515,86.974,-0.87830 (99.1217),9 4,2017/02/13 15:27:38,
279,6048111797,주식회사글로벌엔씨,임채익,분석,22578050,88.526,86.985,-0.86517 (99.13483),5 3,2017/02/14 17:47:10,
280,2158727392,매컴정보통신(주),장병호,분석,22579250,88.531,86.99,-0.85990 (99.1401),1 13,2017/02/13 18:18:57,
281,1138188709,오토링스 주식회사,강보훈,분석,22600248,88.613,87.071,-0.76770 (99.2323),9 6,2017/02/14 13:04:53,
282,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,22605940,88.636,87.093,-0.74271 (99.25729),5 14,2017/02/14 14:44:17,
283,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,22608220,88.645,87.102,-0.73270 (99.2673),11 5,2017/02/13 18:31:02,
284,2048161869,(주)근영이엔씨,이성영,분석,22624527,88.709,87.164,-0.66110 (99.3389),11 5,2017/02/13 11:46:35,
285,2148786762,(주)민우이앤씨,민형기,분석,22636480,88.755,87.21,-0.60862 (99.39138),8 11,2017/02/15 08:19:27,
286,2158138830,주식회사와이드이엔씨,최주섭,분석,22643870,88.784,87.239,-0.57617 (99.42383),12 7,2017/02/14 14:27:16,
287,1138135425,(주)뉴넷팝,이경택,분석,22645976,88.793,87.247,-0.56692 (99.43308),5 15,2017/02/15 07:55:20,
288,1178144625,도부정보통신(주),권영석,분석,22650136,88.809,87.263,-0.54866 (99.45134),7 5,2017/02/13 10:52:50,
289,2140875125,삼화전기정보통신공사,석동욱,분석,22655840,88.831,87.285,-0.52361 (99.47639),7 12,2017/02/13 10:03:12,
290,1048610901,이룸유비쿼터스주식회사,김광수,분석,22668145,88.88,87.332,-0.46958 (99.53042),14 1,2017/02/14 10:41:56,
291,1108140593,(주)대건이엔씨,이황희,분석,22676579,88.913,87.365,-0.43255 (99.56745),11 7,2017/02/14 22:07:27,
292,1408177811,주식회사 네오비젼,유정식,분석,22680690,88.929,87.381,-0.41450 (99.5855),8 11,2017/02/13 17:48:00,
293,1058663420,(주)엠비에스엔지니어링,강형주,분석,22687490,88.955,87.407,-0.38465 (99.61535),15 7,2017/02/14 10:08:04,
294,1078619629,염광전기통신(주),최인재,분석,22691390,88.971,87.422,-0.36752 (99.63248),2 3,2017/02/14 11:30:25,
295,2048652986,태성이엔씨 주식회사,임성택,분석,22695700,88.988,87.439,-0.34860 (99.6514),15 8,2017/02/14 16:54:08,
296,1098143872,보은전자방송통신(주),우영섭,분석,22697721,88.996,87.446,-0.33972 (99.66028),2 8,2017/02/14 07:32:32,
297,1198174315,주식회사 다솜이엔씨,송인주,분석,22698480,88.999,87.449,-0.33639 (99.66361),4 10,2017/02/14 10:00:17,
298,2068196840,주식회사 혜성이티에스,이상영,분석,22698528,88.999,87.45,-0.33618 (99.66382),12 2,2017/02/14 15:17:44,
299,2208110402,정안전기(주),이학용,분석,22703305,89.017,87.468,-0.31521 (99.68479),10 2,2017/02/15 09:44:47,
300,1148626472,주식회사 엠오에스강남,곽봉군,분석,22703556,89.018,87.469,-0.31410 (99.6859),1 11,2017/02/13 13:37:29,
301,1068674084,주식회사월드아이,신영구,분석,22704400,89.022,87.472,-0.31040 (99.6896),7 2,2017/02/13 18:46:46,
302,1198192370,(주)신관산업,이철재,분석,22707360,89.033,87.484,-0.29740 (99.7026),13 15,2017/02/14 20:54:40,
303,1198605337,(주)신한이엔아이,유순자,분석,22710202,89.045,87.494,-0.28492 (99.71508),2 3,2017/02/14 19:40:14,
304,1078731896,(주)비시텍코리아,임헌욱,분석,22718500,89.077,87.526,-0.24849 (99.75151),11 9,2017/02/14 10:40:00,
305,2098134713,키엔컴 주식회사,최성덕,분석,22724531,89.101,87.55,-0.22201 (99.77799),9 13,2017/02/13 11:13:19,
306,1180673427,한마음정보시스템,정인숙,분석,22734814,89.141,87.589,-0.17686 (99.82314),13 8,2017/02/14 16:02:10,
307,2218111156,삼양에코너지(주),김윤호,분석,22735600,89.144,87.592,-0.17341 (99.82659),14 10,2017/02/13 13:32:55,
308,1078128574,(주)대진정보텔레콤,경완수,분석,22740280,89.162,87.61,-0.15286 (99.84714),8 7,2017/02/13 11:17:10,
309,2048620126,(주)상부사종합건설,이상만,분석,22740889,89.165,87.613,-0.15018 (99.84982),3 4,2017/02/15 07:54:17,
310,2148619102,유석산업(주),최현호,분석,22748014,89.193,87.64,-0.11890 (99.8811),5 8,2017/02/14 13:32:27,
311,1078162397,신용통신 주식회사,변옥희,분석,22748856,89.196,87.643,-0.11520 (99.8848),8 11,2017/02/14 15:11:58,
312,1078197085,(주)코어넷,소흥섭,분석,22752066,89.209,87.656,-0.10111 (99.89889),1 8,2017/02/14 17:22:56,
313,1108164858,(주)에스에이정보기술,김성빈,분석,22761200,89.244,87.691,-0.06100 (99.939),3 7,2017/02/14 11:13:50,
314,1288154026,(주)니트로시스템,정인교,분석,22761400,89.245,87.692,-0.06012 (99.93988),13 11,2017/02/14 09:33:14,
315,1068601621,주식회사 동양타브,이세근,분석,22764658,89.258,87.704,-0.04582 (99.95418),4 9,2017/02/14 16:22:05,
316,2108134668,(주)삼조미디어,조수현,분석,22765660,89.262,87.708,-0.04142 (99.95858),15 5,2017/02/14 09:30:53,
317,2068601047,왕건전기 주식회사,한미라,분석,22765937,89.263,87.709,-0.04020 (99.9598),3 5,2017/02/15 09:02:28,
318,2958800474,주식회사 원정보기술원,송은자,분석,22766966,89.267,87.713,-0.03569 (99.96431),3 6,2017/02/15 09:46:15,
319,2158192566,(주)열림정보기술,고동민,분석,22771060,89.283,87.729,-0.01771 (99.98229),1 2,2017/02/15 07:57:05,
320,2208602950,(주)세연텔레콤,홍성일,분석,22775106,89.299,87.745,0.00006 (100.00006),15 3,2017/02/13 23:19:02,
321,2038163205,아이티케어(주),이영희,분석,22776600,89.305,87.75,0.00662 (100.00662),5 14,2017/02/13 10:32:16,
322,2148123348,성제전기(주),김팔성,분석,22777735,89.309,87.755,0.01160 (100.0116),6 2,2017/02/15 09:06:33,
323,2148749151,주식회사 왈도시스템,안재성,분석,22779480,89.316,87.761,0.01926 (100.01926),7 15,2017/02/13 13:45:54,
324,1108170025,(주)원비즈시스템,박의영,분석,22780114,89.319,87.764,0.02204 (100.02204),4 11,2017/02/13 10:47:21,
325,2118645407,흥일정보통신(주),정본영,분석,22785480,89.34,87.785,0.04561 (100.04561),4 3,2017/02/14 09:34:06,
326,1138604612,(주)미래피엔엘,박명호,분석,22787280,89.347,87.791,0.05351 (100.05351),13 11,2017/02/13 14:14:32,
327,1068160552,(주)금산트리피아,김백순,분석,22788812,89.353,87.797,0.06024 (100.06024),8 3,2017/02/14 16:14:26,
328,2078152132,(주)홍남테크,김홍길,분석,22797800,89.388,87.832,0.09970 (100.0997),15 2,2017/02/15 08:25:39,
329,1068142253,주식회사 밀로텍,최충식,분석,22798320,89.39,87.834,0.10198 (100.10198),4 8,2017/02/15 09:44:58,
330,1058192352,한아름정보통신(주),손경선,분석,22826990,89.502,87.944,0.22787 (100.22787),6 9,2017/02/14 16:09:12,
331,1208128825,(주)이일엔지니어링,정찬면,분석,22829900,89.514,87.956,0.24064 (100.24064),4 15,2017/02/13 18:33:56,
332,1138158414,(주)신우종합정보,김찬종,분석,22841229,89.558,87.999,0.29039 (100.29039),13 8,2017/02/15 07:13:26,
333,1208164006,(주)청음미디어,박공서,분석,22844390,89.571,88.011,0.30427 (100.30427),6 15,2017/02/14 13:39:34,
334,1148714240,주식회사 유진21,김지훈,분석,22847660,89.583,88.024,0.31862 (100.31862),5 12,2017/02/15 09:20:41,
335,1058640131,지구전자통신(주),조성인,분석,22849570,89.591,88.031,0.32701 (100.32701),4 8,2017/02/14 12:08:19,
336,2048639509,주식회사 대한유비텍,강성철,분석,22862200,89.641,88.08,0.38246 (100.38246),15 4,2017/02/14 09:22:54,
337,2178114305,주식회사 케이엠씨앤아이,서정만,분석,22863500,89.646,88.085,0.38817 (100.38817),11 6,2017/02/14 22:29:35,
338,2048130648,주식회사 케빅,정병철,분석,22865055,89.652,88.091,0.39500 (100.395),11 2,2017/02/13 12:49:09,
339,2078126444,(주)대영전설,김문영,분석,22873025,89.683,88.122,0.42999 (100.42999),3 8,2017/02/14 13:02:51,
340,1081154276,영우정보통신,이영우,분석,22875700,89.693,88.132,0.44174 (100.44174),8 6,2017/02/13 14:44:20,
341,2118868971,주식회사 텐스퀘어,권세영,분석,22878300,89.704,88.142,0.45316 (100.45316),2 9,2017/02/15 09:27:07,
342,5878600398,주식회사 엑사엔시스,김준용,분석,22880220,89.711,88.15,0.46159 (100.46159),7 13,2017/02/14 08:09:04,
343,1408169475,주식회사 제이앤제이파워스,박재옥,분석,22883900,89.726,88.164,0.47774 (100.47774),9 5,2017/02/14 09:18:49,
344,2100412872,유광미디어,김유성,분석,22898054,89.781,88.218,0.53989 (100.53989),15 12,2017/02/15 08:44:16,
345,1138618417,(주)씨에스플러스,장준영,분석,22906780,89.815,88.252,0.57820 (100.5782),13 8,2017/02/14 09:12:27,
346,1018105457,株式會社 南海電機,박인태,분석,22959253,90.021,88.454,0.80860 (100.8086),14 1,2017/02/14 10:35:41,
347,1078148769,진한전설주식회사,최원석,분석,22962232,90.033,88.465,0.82168 (100.82168),4 2,2017/02/14 17:24:33,
348,1298198478,주식회사 펀진,김득화,분석,22994680,90.16,88.591,0.96415 (100.96415),11 3,2017/02/13 16:08:27,
349,2158765872,한국공인피엠오(주),김은주,분석,23184000,90.902,89.32,1.79541 (101.79541),3 5,2017/02/14 17:21:51,
350,1188117816,(주)영원정보통신,전춘식,분석,23204404,90.982,89.398,1.88500 (101.885),2 6,2017/02/13 13:34:03,
351,1198101883,삼지전자 주식회사,박두진,분석,25956000,101.7715,100.0,13.96660 (113.9666),1 4,2017/02/14 11:04:25,예가초과
352,2128169519,세진시스콤주식회사,박수환,분석,25956000,101.7715,100.0,13.96660 (113.9666),13 15,2017/02/14 08:51:47,예가초과
-1,2298134599,(주)시에나텔레콤,임종태,분석,22377750,87.741,86.214,-1.74464 (98.25536),1 5,2017/02/13 14:43:16,낙찰하한선 미달
-2,2298117246,투빅스(주),김정란,분석,22376530,87.736,86.209,-1.75000 (98.25),13 1,2017/02/13 18:04:05,낙찰하한선 미달
-3,1078803515,주식회사 해피텔레콤,이병욱,분석,22375820,87.733,86.206,-1.75311 (98.24689),9 5,2017/02/14 09:43:47,낙찰하한선 미달
-4,2158603049,유니넷텍(주),김한호,분석,22375800,87.733,86.206,-1.75320 (98.2468),3 2,2017/02/15 08:22:47,낙찰하한선 미달
-5,1228174607,(주)솔모정보기술,이병두,분석,22375360,87.732,86.204,-1.75513 (98.24487),10 5,2017/02/14 13:46:23,낙찰하한선 미달
-6,2158171237,(주)모빌텍,오승환,분석,22375344,87.732,86.204,-1.75520 (98.2448),12 6,2017/02/14 09:03:00,낙찰하한선 미달
-7,1068612230,(주)사강통신,정일영,분석,22374980,87.73,86.203,-1.75680 (98.2432),2 7,2017/02/14 09:41:26,낙찰하한선 미달
-8,2028136990,(주)무궁화전자,이효형,분석,22374250,87.727,86.2,-1.76001 (98.23999),4 7,2017/02/13 13:46:36,낙찰하한선 미달
-9,1168153290,(주)에스비기공,노상봉,분석,22373600,87.725,86.198,-1.76286 (98.23714),5 8,2017/02/13 16:13:01,낙찰하한선 미달
-10,1078747777,(주)다인정보통신,박성근,분석,22372520,87.721,86.194,-1.76760 (98.2324),14 5,2017/02/13 15:13:44,낙찰하한선 미달
-11,1078636235,(주)대교이앤에스,이찬수,분석,22372269,87.72,86.193,-1.76871 (98.23129),13 12,2017/02/13 11:17:15,낙찰하한선 미달
-12,1098161583,주식회사 호서텔넷,민경일,분석,22372013,87.719,86.192,-1.76983 (98.23017),13 9,2017/02/14 08:48:44,낙찰하한선 미달
-13,2148891087,세경네트웍스 주식회사,장중석,분석,22371230,87.715,86.189,-1.77327 (98.22673),1 6,2017/02/14 09:18:40,낙찰하한선 미달
-14,1108137685,(주)링크엔존테크놀러지,성장연,분석,22371080,87.715,86.188,-1.77393 (98.22607),2 1,2017/02/13 18:46:30,낙찰하한선 미달
-15,2148675138,(주)대호아이티에스,임진덕,분석,22369559,87.709,86.182,-1.78060 (98.2194),3 7,2017/02/15 09:13:09,낙찰하한선 미달
-16,2098161262,주식회사 아이에스인텍,황관홍,분석,22369280,87.708,86.181,-1.78183 (98.21817),15 6,2017/02/14 16:50:15,낙찰하한선 미달
-17,1058747280,주식회사 하이디시큐리티,문이수,분석,22369130,87.707,86.18,-1.78249 (98.21751),15 2,2017/02/13 14:37:53,낙찰하한선 미달
-18,2066762193,보성통신,문용권,분석,22368710,87.706,86.179,-1.78433 (98.21567),14 3,2017/02/14 11:38:13,낙찰하한선 미달
-19,1048635974,주식회사 성원통신,송준형,분석,22368585,87.705,86.178,-1.78488 (98.21512),15 14,2017/02/15 08:41:28,낙찰하한선 미달
-20,1148664613,(주)상우정보기술,하문한,분석,22368488,87.705,86.178,-1.78531 (98.21469),11 9,2017/02/15 09:48:12,낙찰하한선 미달
-21,2188120528,(주)엠앤제이,하준석,분석,22368329,87.704,86.177,-1.78601 (98.21399),11 12,2017/02/15 08:43:21,낙찰하한선 미달
-22,2208667614,주식회사 로버텍,김현성,분석,22368160,87.703,86.177,-1.78675 (98.21325),9 15,2017/02/15 09:11:13,낙찰하한선 미달
-23,2068120414,(주)일광기업,오도진,분석,22368100,87.703,86.176,-1.78701 (98.21299),4 8,2017/02/14 10:27:58,낙찰하한선 미달
-24,1058682164,(주)울트라텔레콤,김성철,분석,22367960,87.703,86.176,-1.78763 (98.21237),6 5,2017/02/14 11:15:49,낙찰하한선 미달
-25,1062475052,한우리정보통신,전막동,분석,22367556,87.701,86.174,-1.78940 (98.2106),5 10,2017/02/14 13:54:14,낙찰하한선 미달
-26,1088114068,(주)대인정보통신,유재호,분석,22367555,87.701,86.174,-1.78940 (98.2106),11 6,2017/02/14 08:17:00,낙찰하한선 미달
-27,1058645500,태지종합건설(주),박소연,분석,22367380,87.7,86.174,-1.79017 (98.20983),3 5,2017/02/15 09:37:50,낙찰하한선 미달
-28,2038154744,주식회사 고일,조준영,분석,22367090,87.699,86.173,-1.79145 (98.20855),13 2,2017/02/13 17:13:20,낙찰하한선 미달
-29,2158669639,(주)한정원,이수환,분석,22366300,87.696,86.17,-1.79491 (98.20509),6 4,2017/02/14 17:20:37,낙찰하한선 미달
-30,2168107645,(주)한신기전통신,한후수,분석,22366280,87.696,86.169,-1.79500 (98.205),12 2,2017/02/13 17:03:58,낙찰하한선 미달
-31,1138636870,주식회사 나우시스템,이종한,분석,22365530,87.693,86.167,-1.79829 (98.20171),4 12,2017/02/14 09:49:43,낙찰하한선 미달
-32,1058674193,(주)다인트론,서선동,분석,22364630,87.69,86.163,-1.80225 (98.19775),3 7,2017/02/14 08:21:42,낙찰하한선 미달
-33,1188110211,(주)텔레텍코리아,윤광수,분석,22364430,87.689,86.162,-1.80312 (98.19688),10 8,2017/02/14 11:54:00,낙찰하한선 미달
-34,1178124861,케이이피엔지니어링(주),박성진,분석,22364320,87.688,86.162,-1.80361 (98.19639),2 13,2017/02/14 11:46:25,낙찰하한선 미달
-35,2158621601,주식회사대륭전력통신,정병구,분석,22363950,87.687,86.161,-1.80523 (98.19477),15 1,2017/02/14 08:44:56,낙찰하한선 미달
-36,2108168358,주식회사 영호정보통신,조영민,분석,22363950,87.687,86.161,-1.80523 (98.19477),13 3,2017/02/14 09:09:14,낙찰하한선 미달
-37,1078715052,(주)에이스씨씨텍,신현종,분석,22363680,87.686,86.159,-1.80642 (98.19358),6 15,2017/02/14 10:57:38,낙찰하한선 미달
-38,1338113707,(주)대보통신,염영숙,분석,22362780,87.682,86.156,-1.81037 (98.18963),6 1,2017/02/14 14:44:47,낙찰하한선 미달
-39,2158630809,주식회사 파이널위즈,곽관남,분석,22361679,87.678,86.152,-1.81520 (98.1848),4 12,2017/02/13 14:42:02,낙찰하한선 미달
-40,1138195331,(주)한남이앤씨,조재령,분석,22361670,87.678,86.152,-1.81524 (98.18476),14 2,2017/02/15 00:13:26,낙찰하한선 미달
-41,1078154150,(주)케이원정보통신,김승일,분석,22361430,87.677,86.151,-1.81630 (98.1837),10 5,2017/02/13 10:31:28,낙찰하한선 미달
-42,1088152776,(주)레디아테크놀러지,안기일,분석,22360084,87.672,86.146,-1.82221 (98.17779),6 12,2017/02/14 09:09:28,낙찰하한선 미달
-43,1018172790,(주)공신데이타,서만식,분석,22359400,87.669,86.143,-1.82521 (98.17479),2 8,2017/02/14 10:19:17,낙찰하한선 미달
-44,2208104763,덕산메카시스(주),송기현,분석,22357940,87.663,86.137,-1.83162 (98.16838),3 4,2017/02/15 09:15:21,낙찰하한선 미달
-45,1138642426,(주)제이에스인컴,김종성,분석,22357283,87.661,86.135,-1.83451 (98.16549),8 3,2017/02/13 11:40:52,낙찰하한선 미달
-46,2098133747,(주)한국에스알테크,이재호,분석,22357120,87.66,86.134,-1.83522 (98.16478),4 6,2017/02/15 09:51:17,낙찰하한선 미달
-47,1098625336,(주)쏘울아이티,최은정,분석,22357120,87.66,86.134,-1.83522 (98.16478),14 10,2017/02/15 09:13:31,낙찰하한선 미달
-48,1130855068,태광 정보 통신,조호칠,분석,22356919,87.659,86.133,-1.83610 (98.1639),1 11,2017/02/13 15:49:47,낙찰하한선 미달
-49,1088195644,주식회사 메가넷,김현만,분석,22356620,87.658,86.132,-1.83742 (98.16258),4 12,2017/02/14 16:01:40,낙찰하한선 미달
-50,2037666794,금성텔레콤,정용상,분석,22355987,87.656,86.13,-1.84020 (98.1598),9 6,2017/02/13 14:01:28,낙찰하한선 미달
-51,2098125664,(주)부신전력,윤영배,분석,22355810,87.655,86.129,-1.84097 (98.15903),11 6,2017/02/13 16:44:14,낙찰하한선 미달
-52,1078688280,콘텐츠스퀘어주식회사,함규식,분석,22355502,87.654,86.128,-1.84233 (98.15767),14 3,2017/02/14 13:38:10,낙찰하한선 미달
-53,1138190302,(주)우리젠,고상원,분석,22355480,87.654,86.128,-1.84242 (98.15758),12 9,2017/02/13 15:09:31,낙찰하한선 미달
