순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,1120149526,정암정보통신,조강수,분석,9079150,88.251,88.135,0.44459 (100.44459),11 7,2017/10/27 16:04:53,
210,2188118793,한국영상(주),송화재,분석,9079178,88.251,88.135,0.44490 (100.4449),7 11,2017/10/27 09:33:11,
211,1208134161,(주)파코코리아인더스,송재혁,분석,9079440,88.254,88.137,0.44780 (100.4478),2 14,2017/10/30 09:05:09,
212,2038101742,株式會社 革新電工社,김희웅,분석,9080300,88.262,88.146,0.45731 (100.45731),9 6,2017/10/27 08:34:29,
213,1078805018,주식회사 지엔아이테크,박우정,분석,9080610,88.265,88.149,0.46074 (100.46074),5 9,2017/10/26 11:04:13,
214,1074870357,영진정보통신,김종규,분석,9080700,88.266,88.15,0.46174 (100.46174),5 6,2017/10/25 11:31:50,
215,1168144224,제일정보건설 주식회사,김진철,분석,9080788,88.267,88.151,0.46271 (100.46271),5 4,2017/10/26 11:26:30,
216,1088607510,애드온스마트 주식회사,신승자,분석,9081300,88.272,88.155,0.46837 (100.46837),5 1,2017/10/30 08:42:45,
217,1068690366,(주)윈투스시스템,신경익,분석,9081600,88.275,88.158,0.47169 (100.47169),6 15,2017/10/27 09:23:43,
217,1098120807,(주)케이비에스비즈니스,강선규,분석,9081600,88.275,88.158,0.47169 (100.47169),15 10,2017/10/30 08:46:03,
219,1208817900,주식회사 에이앤티플러스,김은아,분석,9082080,88.28,88.163,0.47700 (100.477),12 10,2017/10/26 14:59:01,
220,1138169250,코리아이지텔주식회사,임규학,분석,9082332,88.282,88.165,0.47979 (100.47979),7 11,2017/10/30 09:28:50,
221,2298125412,스크린정보통신(주),조승제,분석,9082510,88.284,88.167,0.48176 (100.48176),6 7,2017/10/25 17:20:21,
222,1078715052,(주)에이스씨씨텍,신현종,분석,9082570,88.284,88.168,0.48242 (100.48242),6 12,2017/10/26 15:03:37,
223,2188119278,한국씨네텍(주),김춘만,분석,9083410,88.293,88.176,0.49172 (100.49172),7 1,2017/10/30 08:12:02,
224,2198114499,(주)이레에너지테크,강래원,분석,9083650,88.295,88.178,0.49437 (100.49437),11 9,2017/10/30 08:26:42,
225,1068616819,(주)현성인포컴,박홍수,분석,9083730,88.296,88.179,0.49526 (100.49526),3 1,2017/10/26 15:22:00,
226,2018176136,(주)휴넷시스템,김초영,분석,9084040,88.299,88.182,0.49869 (100.49869),9 14,2017/10/27 13:54:28,
227,1078151890,주식회사유진솔루션,이훈희,분석,9085162,88.31,88.193,0.51110 (100.5111),9 1,2017/10/30 09:57:12,
228,2148891087,세경네트웍스 주식회사,장중석,분석,9085800,88.316,88.199,0.51816 (100.51816),11 14,2017/10/27 10:45:09,
229,1058199938,삼호전자통신(주),이경희,분석,9086270,88.32,88.204,0.52336 (100.52336),4 10,2017/10/30 09:11:49,
230,2168100638,원흥전설(주),이제호,분석,9086700,88.325,88.208,0.52811 (100.52811),4 12,2017/10/27 12:06:51,
231,1068160552,(주)금산트리피아,김백순,분석,9086740,88.325,88.208,0.52856 (100.52856),13 10,2017/10/27 14:00:42,
232,2048131439,중앙텔콤(주),오종수,분석,9086961,88.327,88.21,0.53100 (100.531),2 10,2017/10/27 09:19:22,
233,2178114305,주식회사 케이엠씨앤아이,서정만,분석,9087100,88.328,88.212,0.53254 (100.53254),10 3,2017/10/24 14:04:20,
234,1138618789,이노뎁(주),이성진,분석,9087110,88.328,88.212,0.53265 (100.53265),2 1,2017/10/27 09:04:06,
235,2078127900,합동전자통신(주),하명용,분석,9087300,88.33,88.214,0.53475 (100.53475),15 2,2017/10/30 08:46:43,
236,2208829991,주식회사 이노트리,김병근,분석,9087560,88.333,88.216,0.53763 (100.53763),1 9,2017/10/30 07:02:28,
237,2108168358,주식회사 영호정보통신,조영민,분석,9087980,88.337,88.22,0.54228 (100.54228),1 8,2017/10/23 08:01:33,
238,1098625336,(주)쏘울아이티,최은정,분석,9088830,88.345,88.229,0.55168 (100.55168),4 8,2017/10/25 15:24:04,
239,1208742187,주식회사 미소아이티,김재욱,분석,9089630,88.353,88.236,0.56053 (100.56053),12 13,2017/10/27 09:12:41,
240,2178121937,부광이앤씨 주식회사,정동국,분석,9089790,88.355,88.238,0.56230 (100.5623),12 5,2017/10/27 17:16:23,
241,2158687767,(주)에스앤디비즈,정성호,분석,9090000,88.357,88.24,0.56462 (100.56462),5 14,2017/10/22 21:54:28,
242,2068617141,(주)텔코아,황민석,분석,9090100,88.358,88.241,0.56573 (100.56573),15 14,2017/10/27 08:56:59,
243,1078747777,(주)다인정보통신,박성근,분석,9090242,88.359,88.242,0.56730 (100.5673),11 14,2017/10/27 14:39:51,
244,2108156959,두레에스텍 주식회사,유의근,분석,9091220,88.368,88.252,0.57812 (100.57812),12 5,2017/10/23 16:27:01,
245,1058179892,(주)지에스컴,김형호,분석,9091260,88.369,88.252,0.57856 (100.57856),10 3,2017/10/30 07:38:46,
246,1098197140,(주)코맥스시큐리티,김종정,분석,9091309,88.369,88.253,0.57911 (100.57911),9 10,2017/10/26 21:16:25,
247,1108155382,(주)굿채널시스템,백홍현,분석,9093260,88.388,88.272,0.60069 (100.60069),8 15,2017/10/25 15:06:53,
248,1058730625,주식회사 신한네오텍,강미순,분석,9094590,88.401,88.284,0.61540 (100.6154),1 3,2017/10/30 09:15:25,
249,1178175429,주식회사 아이씨스템,서현권,분석,9094620,88.401,88.285,0.61574 (100.61574),2 11,2017/10/27 09:50:26,
250,1138184945,에스엠티정보기술(주),이묵희,분석,9095278,88.408,88.291,0.62302 (100.62302),11 10,2017/10/26 18:02:18,
251,1081154276,영우정보통신,이영우,분석,9095900,88.414,88.297,0.62990 (100.6299),12 14,2017/10/26 11:25:37,
252,1178153920,엠에스원디지털 주식회사,엄종만,분석,9096130,88.416,88.299,0.63244 (100.63244),6 7,2017/10/25 19:01:07,
253,2018634956,주식회사 신성전자통신,전용인,분석,9096400,88.419,88.302,0.63543 (100.63543),4 13,2017/10/26 10:57:14,
254,1068127039,진명이엔씨(주),박창호,분석,9096552,88.42,88.304,0.63711 (100.63711),6 7,2017/10/27 08:13:51,
255,2128608050,(주)엔큐컨설팅,유관우,분석,9097190,88.426,88.31,0.64417 (100.64417),7 2,2017/10/26 10:50:33,
256,1088140377,이비인프라(주),이광열,분석,9097627,88.431,88.314,0.64900 (100.649),2 9,2017/10/27 09:30:14,
257,4108654954,핌스텍(주),박상우,분석,9097754,88.432,88.315,0.65041 (100.65041),4 5,2017/10/25 14:50:21,
258,2158669639,(주)한정원,이수환,분석,9097770,88.432,88.315,0.65058 (100.65058),15 8,2017/10/27 16:54:51,
259,2208139700,(주)애플파워,김성국,분석,9097825,88.433,88.316,0.65119 (100.65119),6 7,2017/10/28 19:42:24,
260,1138636870,주식회사 나우시스템,이종한,분석,9098650,88.441,88.324,0.66032 (100.66032),2 7,2017/10/27 10:40:59,
261,1018639665,(주)한양인프라넷,김주호,분석,9098980,88.444,88.327,0.66397 (100.66397),11 14,2017/10/26 15:56:16,
262,2108170441,주식회사 에이원아이티,김진성,분석,9099742,88.451,88.335,0.67240 (100.6724),10 6,2017/10/27 09:58:22,
263,1068184554,(주)송화전기통신,고진홍,분석,9100040,88.454,88.337,0.67570 (100.6757),5 4,2017/10/27 15:01:36,
264,2040371641,한서전자,김영옥,분석,9100620,88.46,88.343,0.68211 (100.68211),13 15,2017/10/26 16:22:25,
265,1178186611,(주)신흥에프에이,박인숙,분석,9100890,88.462,88.346,0.68510 (100.6851),15 14,2017/10/30 09:54:04,
266,2198128479,조은정보통신(주),박원규,분석,9101362,88.467,88.35,0.69032 (100.69032),1 6,2017/10/24 10:48:52,
267,2148840477,주식회사 알비에스테크,김동헌,분석,9102760,88.481,88.364,0.70579 (100.70579),4 2,2017/10/30 06:40:11,
268,1148633857,에스엠이엔지(주),이관휴,분석,9103239,88.485,88.368,0.71109 (100.71109),7 8,2017/10/27 10:47:27,
269,1288147108,주식회사 씨앤씨전력,정행엽,분석,9103240,88.485,88.368,0.71110 (100.7111),1 15,2017/10/26 17:35:59,
270,1048120291,청음통신 주식회사,임광희,분석,9105200,88.504,88.387,0.73278 (100.73278),15 2,2017/10/30 09:51:01,
271,1074968483,국제정보통신,조광자,분석,9105270,88.505,88.388,0.73356 (100.73356),12 7,2017/10/24 09:08:13,
272,1068136902,대일전기산업(주),임태원,분석,9106200,88.514,88.397,0.74385 (100.74385),3 7,2017/10/27 09:25:51,
273,2018190031,주식회사 태건씨앤씨,김복수,분석,9106610,88.518,88.401,0.74838 (100.74838),7 9,2017/10/26 16:51:41,
274,1128107625,(주)삼정전기통신,김상민,분석,9107265,88.524,88.408,0.75563 (100.75563),4 9,2017/10/26 10:57:52,
275,1208663604,주식회사 한은씨앤씨,김기현,분석,9107940,88.531,88.414,0.76310 (100.7631),10 6,2017/10/30 09:35:02,
276,2048651425,주식회사 메이사운드,심문섭,분석,9108400,88.535,88.419,0.76819 (100.76819),1 2,2017/10/30 09:39:41,
277,1018663767,비케이전기통신 주식회사,유봉근,분석,9108630,88.538,88.421,0.77073 (100.77073),13 4,2017/10/30 09:32:19,
278,2148842024,주식회사 에이번,김지윤,분석,9109100,88.542,88.425,0.77593 (100.77593),2 8,2017/10/25 17:56:15,
279,2068650742,한선씨앤씨 주식회사,장홍식,분석,9109267,88.544,88.427,0.77778 (100.77778),11 4,2017/10/24 10:04:58,
280,1188117437,탑인더스트리(주),이정임,분석,9109320,88.544,88.427,0.77836 (100.77836),6 8,2017/10/26 11:21:01,
281,2208151999,현대통신(주),이건구,분석,9109400,88.545,88.428,0.77925 (100.77925),9 7,2017/10/23 10:30:07,
282,2188114856,서교정보통신(주),김기설,분석,9110000,88.551,88.434,0.78589 (100.78589),9 14,2017/10/30 08:56:19,
283,1148676763,유토피아정보기술(주),안종섭,분석,9110151,88.552,88.436,0.78756 (100.78756),12 5,2017/10/30 08:17:54,
284,1138139080,(주)성강통신기술사사무소,안치영,분석,9110660,88.557,88.44,0.79319 (100.79319),6 10,2017/10/30 09:18:05,
285,1198192370,(주)신관산업,이철재,분석,9111000,88.561,88.444,0.79695 (100.79695),5 3,2017/10/27 20:44:01,
286,2066762193,보성통신,문용권,분석,9112030,88.571,88.454,0.80835 (100.80835),7 6,2017/10/30 08:34:39,
287,1098160416,(주)용진정보통신,도용석,분석,9116336,88.613,88.496,0.85598 (100.85598),5 2,2017/10/25 11:19:04,
288,2178127061,주식회사 칸씨앤에스,황성주,분석,9116350,88.613,88.496,0.85614 (100.85614),1 5,2017/10/30 09:32:22,
289,2158138830,주식회사와이드이엔씨,최주섭,분석,9118580,88.634,88.517,0.88081 (100.88081),11 13,2017/10/30 09:41:49,
290,2078148017,(주)명신시스템,노근식,분석,9118650,88.635,88.518,0.88158 (100.88158),9 15,2017/10/23 17:36:06,
291,1198181214,엔텍월드주식회사,안병립,분석,9120090,88.649,88.532,0.89752 (100.89752),8 13,2017/10/26 14:15:22,
292,1088156132,(주) 이엠피서비스,정구창,분석,9121544,88.663,88.546,0.91360 (100.9136),5 6,2017/10/27 10:32:30,
293,2108108684,주식회사 대금이앤아이,김종우,분석,9121598,88.664,88.547,0.91420 (100.9142),1 3,2017/10/24 13:45:45,
294,1178124861,케이이피엔지니어링(주),박성진,분석,9122610,88.674,88.556,0.92540 (100.9254),6 2,2017/10/27 10:27:21,
295,1198629800,주식회사 메카넷,천수연,분석,9122664,88.674,88.557,0.92599 (100.92599),7 8,2017/10/27 13:37:49,
296,2048190516,주식회사동훈전설,정준모,분석,9122832,88.676,88.559,0.92785 (100.92785),8 3,2017/10/27 11:16:20,
297,1068612230,(주)사강통신,정일영,분석,9122993,88.677,88.56,0.92963 (100.92963),11 8,2017/10/27 17:22:47,
298,8668600286,주식회사 필립정보통신,최성남,분석,9123900,88.686,88.569,0.93967 (100.93967),9 4,2017/10/24 11:24:24,
299,1198191309,용진하이테크에너지 주식회사,김진석,분석,9124550,88.692,88.575,0.94686 (100.94686),12 8,2017/10/27 18:00:20,
300,1198637085,(주) 하이네트워크,이준수,분석,9126020,88.707,88.59,0.96312 (100.96312),11 12,2017/10/26 13:04:29,
301,2208657396,(주)가온네트,오장환,분석,9126980,88.716,88.599,0.97374 (100.97374),15 6,2017/10/23 13:02:53,
302,1068633138,포에스미디어(주),원태우,분석,9128661,88.732,88.615,0.99234 (100.99234),6 10,2017/10/27 17:29:59,
303,1018154598,씨엔에스코리아(주),유호태,분석,9129685,88.742,88.625,1.00367 (101.00367),4 6,2017/10/24 07:39:06,
304,2138633324,(주)서경엔씨에스,김진태,분석,9130374,88.749,88.632,1.01129 (101.01129),15 8,2017/10/26 10:50:31,
305,2068120414,(주)일광기업,오도진,분석,9131767,88.763,88.645,1.02670 (101.0267),7 4,2017/10/26 11:04:01,
306,1138653369,(주)제이앤비이노베이션,오명숙,분석,9132317,88.768,88.651,1.03279 (101.03279),13 12,2017/10/27 09:03:16,
307,1078626760,두인전기통신(주),안병배,분석,9133403,88.778,88.661,1.04480 (101.0448),3 2,2017/10/27 14:21:45,
308,1088152776,(주)레디아테크놀러지,안기일,분석,9133854,88.783,88.666,1.04979 (101.04979),3 14,2017/10/26 15:17:46,
309,1098618489,주식회사 유티월드,윤영선,분석,9134089,88.785,88.668,1.05239 (101.05239),2 15,2017/10/26 08:42:53,
310,2150786744,영진전기통신공사,정재인,분석,9134831,88.792,88.675,1.06060 (101.0606),12 13,2017/10/28 09:41:31,
311,2058140829,원앤원산업개발(주),배애순,분석,9135455,88.798,88.681,1.06750 (101.0675),9 12,2017/10/25 16:54:49,
312,2068663169,(주)지엠케이정보통신,현익재,분석,9136274,88.806,88.689,1.07656 (101.07656),12 10,2017/10/25 18:39:52,
313,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,9139125,88.834,88.717,1.10810 (101.1081),4 11,2017/10/26 16:41:48,
314,2068690079,주식회사 제이넷시스템즈,이재천,분석,9139970,88.842,88.725,1.11745 (101.11745),11 1,2017/10/27 09:31:03,
315,1098611773,주식회사상현엔지니어링,이재권,분석,9140110,88.844,88.726,1.11900 (101.119),7 5,2017/10/30 06:53:37,
316,2148620797,(주)세인씨앤씨,조정화,분석,9140662,88.849,88.732,1.12511 (101.12511),2 10,2017/10/30 09:42:11,
317,1062475052,한우리정보통신,전막동,분석,9141640,88.859,88.741,1.13593 (101.13593),9 14,2017/10/26 16:13:24,
318,2068618849,주식회사 네이팅텔,박성철,분석,9141977,88.862,88.744,1.13966 (101.13966),9 13,2017/10/27 10:44:54,
319,1088179135,주왕전기통신(주),장진섭,분석,9142330,88.865,88.748,1.14356 (101.14356),3 8,2017/10/27 09:19:39,
320,2158714581,씨엠티정보통신(주),이광운,분석,9150715,88.947,88.829,1.23633 (101.23633),3 6,2017/10/23 10:22:42,
321,1088179663,주식회사 시큐뱅크,심재춘,분석,9151951,88.959,88.841,1.25000 (101.25),13 5,2017/10/28 17:22:47,
322,2048131967,(주)용백전설,곽의영,분석,9152375,88.963,88.845,1.25469 (101.25469),7 8,2017/10/25 17:28:13,
323,6818700095,주식회사 진영이엔씨,조근호,분석,9154644,88.985,88.867,1.27979 (101.27979),9 1,2017/10/27 11:10:15,
324,1078636517,주식회사 국일이앤씨,서남석,분석,9155875,88.997,88.879,1.29341 (101.29341),2 5,2017/10/27 15:11:03,
325,1078127876,동하시티개발주식회사,윤종사,분석,9158568,89.023,88.906,1.32321 (101.32321),3 14,2017/10/30 08:32:49,
326,1198658528,진솔이앤에스 주식회사,김정현,분석,9159450,89.032,88.914,1.33296 (101.33296),1 7,2017/10/27 09:17:51,
327,1138640850,주식회사 우솔네트웍스,유성옥,분석,9160310,89.04,88.922,1.34248 (101.34248),7 11,2017/10/28 16:44:19,
328,2148632162,신영전자통신(주),김성식,분석,9163100,89.067,88.95,1.37334 (101.37334),5 10,2017/10/27 11:21:09,
329,1058622531,건웅신호산전(주),박정현,분석,9166680,89.102,88.984,1.41295 (101.41295),9 11,2017/10/30 09:31:52,
330,2648122849,주식회사한양시큐리티,신동준,분석,9181725,89.248,89.13,1.57940 (101.5794),7 10,2017/10/28 17:02:30,
331,1068603240,태경이엘피 주식회사,김평석,분석,9183568,89.266,89.148,1.59979 (101.59979),11 9,2017/10/27 09:28:14,
332,2108150348,승호시스템(주),이계승,분석,9200415,89.43,89.312,1.78617 (101.78617),2 11,2017/10/27 16:35:22,
333,1058746506,(주)파워일렉,이정림,분석,9203490,89.46,89.342,1.82019 (101.82019),4 11,2017/10/30 09:05:29,
334,2148824685,육일정보통신 주식회사,김영옥,분석,9211606,89.539,89.42,1.90998 (101.90998),2 14,2017/10/26 11:38:10,
335,2018603701,소성정보기술 (주),김금남,분석,9227273,89.691,89.572,2.08330 (102.0833),14 12,2017/10/30 08:35:52,
336,1078128574,(주)대진정보텔레콤,경완수,분석,9230000,89.717,89.599,2.11347 (102.11347),1 14,2017/10/23 14:47:58,
337,2048162437,다남전기(주),이병근,분석,9238570,89.801,89.682,2.20829 (102.20829),9 1,2017/10/30 08:50:48,
338,1078756640,주식회사 링크씨앤아이,김대훈,분석,9245610,89.869,89.751,2.28617 (102.28617),12 14,2017/10/28 16:42:28,
339,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,9249550,89.907,89.789,2.32976 (102.32976),8 6,2017/10/29 18:22:03,
340,2208629809,(주)에버가드,오세동,분석,95890060,932.0754,930.844,960.85239 (1060.85239),7 11,2017/10/27 09:24:57,예가초과
-1,1048159651,(주)성우음향정보통신,송민자,분석,9027000,87.744,87.628,-0.13236 (99.86764),7 6,2017/10/30 08:27:49,낙찰하한선 미달
-2,1108608531,주식회사 태창정보통신,최창호,분석,9026920,87.743,87.628,-0.13324 (99.86676),15 6,2017/10/30 09:39:10,낙찰하한선 미달
-3,2068194880,(주)유애넷테크,조성출,분석,9026246,87.737,87.621,-0.14070 (99.8593),12 9,2017/10/26 11:50:40,낙찰하한선 미달
-4,1130855068,태광 정보 통신,조호칠,분석,9025947,87.734,87.618,-0.14401 (99.85599),5 4,2017/10/26 11:32:37,낙찰하한선 미달
-5,2158765528,삼마전기통신 주식회사,김완수,분석,9025900,87.734,87.618,-0.14453 (99.85547),14 15,2017/10/27 21:32:43,낙찰하한선 미달
-6,1188110211,(주)텔레텍코리아,윤광수,분석,9025500,87.73,87.614,-0.14895 (99.85105),9 1,2017/10/26 10:58:05,낙찰하한선 미달
-7,1148135087,장한전산(주),이상철,분석,9025450,87.729,87.613,-0.14951 (99.85049),14 13,2017/10/30 08:42:56,낙찰하한선 미달
-8,2058132431,(주)삼화동력개발,정권봉,분석,9025080,87.726,87.61,-0.15360 (99.8464),7 9,2017/10/26 15:38:31,낙찰하한선 미달
-9,2178140711,주식회사 넥슨통신,신철구,분석,9024745,87.722,87.606,-0.15731 (99.84269),5 7,2017/10/26 13:43:10,낙찰하한선 미달
-10,1178142651,주식회사 조은미디어,조태수,분석,9024710,87.722,87.606,-0.15769 (99.84231),3 8,2017/10/30 09:22:51,낙찰하한선 미달
-11,1088142910,주식회사 세온이엠에스,조상현,분석,9024189,87.717,87.601,-0.16346 (99.83654),13 4,2017/10/27 17:38:50,낙찰하한선 미달
-12,1088611746,에스비엠텔레콤(주),홍은수,분석,9023830,87.713,87.598,-0.16743 (99.83257),2 14,2017/10/30 07:07:01,낙찰하한선 미달
-13,2170366237,염광통신공사,기홍용,분석,9023300,87.708,87.592,-0.17329 (99.82671),2 7,2017/10/25 19:59:55,낙찰하한선 미달
-14,1198132561,신한동력(주),오재근,분석,9023110,87.706,87.591,-0.17539 (99.82461),12 14,2017/10/26 08:54:12,낙찰하한선 미달
-15,2068611905,(주)한포넷,이현우,분석,9022841,87.704,87.588,-0.17837 (99.82163),13 11,2017/10/27 12:33:47,낙찰하한선 미달
-16,2048191738,(주)동양전설,김상필,분석,9022400,87.699,87.584,-0.18325 (99.81675),13 12,2017/10/26 14:45:29,낙찰하한선 미달
-17,1068678514,주식회사 인프라이엔씨,김병훈,분석,9022000,87.696,87.58,-0.18768 (99.81232),5 6,2017/10/27 09:52:13,낙찰하한선 미달
-18,2158704216,아임스통신주식회사,김종길,분석,9021840,87.694,87.578,-0.18945 (99.81055),2 8,2017/10/30 09:44:40,낙찰하한선 미달
-19,1148133871,주식회사소비코,권대현,분석,9021798,87.694,87.578,-0.18991 (99.81009),9 14,2017/10/30 09:13:30,낙찰하한선 미달
-20,1058164176,(주)신보파워텍,공민우,분석,9021390,87.69,87.574,-0.19442 (99.80558),7 13,2017/10/29 14:16:15,낙찰하한선 미달
-21,6118700363,주식회사 서경산업,최영아,분석,9020769,87.684,87.568,-0.20129 (99.79871),7 11,2017/10/30 09:33:47,낙찰하한선 미달
-22,1128148285,(주)백제이앤씨,손흥도,분석,9020140,87.678,87.562,-0.20825 (99.79175),14 1,2017/10/26 08:09:39,낙찰하한선 미달
-23,2208667614,주식회사 로버텍,김현성,분석,9019610,87.672,87.557,-0.21412 (99.78588),10 7,2017/10/26 11:47:01,낙찰하한선 미달
-24,2048652986,태성이엔씨 주식회사,임성택,분석,9019294,87.669,87.554,-0.21761 (99.78239),1 7,2017/10/22 13:54:04,낙찰하한선 미달
-25,1138694303,향원전자통신 주식회사,김태석,분석,9019240,87.669,87.553,-0.21821 (99.78179),15 14,2017/10/26 06:47:32,낙찰하한선 미달
-26,2098130809,(주)엔트립,최종국,분석,9019120,87.668,87.552,-0.21954 (99.78046),9 5,2017/10/23 09:18:50,낙찰하한선 미달
-27,1148672452,(주)써티웨어,고병도,분석,9018779,87.664,87.549,-0.22331 (99.77669),13 14,2017/10/26 10:53:36,낙찰하한선 미달
-28,1018176627,(주)엔터정보통신,이용구,분석,9018761,87.664,87.548,-0.22351 (99.77649),14 8,2017/10/27 10:22:38,낙찰하한선 미달
-29,2208727337,주식회사주니파워네트웍스,노병준,분석,9018650,87.663,87.547,-0.22474 (99.77526),11 3,2017/10/27 10:18:24,낙찰하한선 미달
-30,2068124123,(주)세양텔레콤,김한섭,분석,9018490,87.661,87.546,-0.22651 (99.77349),14 8,2017/10/23 10:15:56,낙찰하한선 미달
-31,6078616291,케이시스 주식회사,김중섭,분석,9018340,87.66,87.544,-0.22817 (99.77183),4 12,2017/10/26 15:51:12,낙찰하한선 미달
-32,1088180573,다올정보기술주식회사,주재선,분석,9018080,87.658,87.542,-0.23104 (99.76896),6 13,2017/10/23 14:07:59,낙찰하한선 미달
-33,1138185890,(주)두손씨에스티,최수경,분석,9018030,87.657,87.541,-0.23160 (99.7684),15 11,2017/10/27 08:41:41,낙찰하한선 미달
-34,2208849212,주식회사 디에이치시스,이현욱,분석,9017740,87.654,87.538,-0.23480 (99.7652),1 9,2017/10/27 09:30:22,낙찰하한선 미달
-35,5578100072,플러스원씨엔에스 주식회사,배익수,분석,9017580,87.653,87.537,-0.23657 (99.76343),15 7,2017/10/27 15:40:33,낙찰하한선 미달
-36,1128141680,주식회사엠케이씨티,장재철,분석,9017500,87.652,87.536,-0.23746 (99.76254),15 9,2017/10/30 08:26:09,낙찰하한선 미달
-37,1188120780,(주)웅비정보통신,박근택,분석,9017495,87.652,87.536,-0.23751 (99.76249),15 6,2017/10/30 08:40:45,낙찰하한선 미달
-38,1088193869,(주)동명텔레콤,김경은,분석,9017430,87.651,87.535,-0.23823 (99.76177),9 15,2017/10/26 15:46:59,낙찰하한선 미달
-39,2208602950,(주)세연텔레콤,홍성일,분석,9017389,87.651,87.535,-0.23869 (99.76131),5 14,2017/10/24 09:34:59,낙찰하한선 미달
-40,1178122655,셀렉트정보기술(주),임윤정,분석,9016840,87.645,87.53,-0.24476 (99.75524),1 8,2017/10/30 07:31:39,낙찰하한선 미달
-41,2048626080,주식회사 엘제이이엔지,임성희,분석,9016712,87.644,87.528,-0.24618 (99.75382),15 6,2017/10/23 10:30:23,낙찰하한선 미달
-42,2128196942,동진이앤씨(주),민진식,분석,9016680,87.644,87.528,-0.24653 (99.75347),6 2,2017/10/30 09:29:25,낙찰하한선 미달
-43,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,9016600,87.643,87.527,-0.24742 (99.75258),15 6,2017/10/27 09:28:40,낙찰하한선 미달
-44,1078156371,아주전자시스템(주),이재훈,분석,9016520,87.642,87.527,-0.24830 (99.7517),7 9,2017/10/25 11:26:56,낙찰하한선 미달
-45,1088122326,주식회사 주세움정보통신,염인덕,분석,9015987,87.637,87.521,-0.25420 (99.7458),4 1,2017/10/30 00:47:38,낙찰하한선 미달
-46,1060133562,유진컴,박희섭,분석,9015880,87.636,87.52,-0.25538 (99.74462),12 4,2017/10/27 17:50:59,낙찰하한선 미달
-47,1198670032,주식회사 미래엔씨티,최천우,분석,9015620,87.634,87.518,-0.25826 (99.74174),6 1,2017/10/26 13:04:24,낙찰하한선 미달
-48,2048174554,주식회사 창흥텔레콤,진경미,분석,9015300,87.63,87.515,-0.26180 (99.7382),12 8,2017/10/30 07:46:12,낙찰하한선 미달
-49,2120549052,태성통신,최재석,분석,9015280,87.63,87.515,-0.26202 (99.73798),11 8,2017/10/30 06:05:12,낙찰하한선 미달
-50,1018172790,(주)공신데이타,서만식,분석,9014700,87.625,87.509,-0.26844 (99.73156),13 8,2017/10/26 10:53:14,낙찰하한선 미달
-51,1288110974,주식회사 승원에이씨오,박태환,분석,9014460,87.622,87.507,-0.27109 (99.72891),15 14,2017/10/30 09:07:18,낙찰하한선 미달
-52,1068180183,보람정보통신서비스(주),안창진,분석,9014380,87.622,87.506,-0.27198 (99.72802),8 2,2017/10/30 07:21:07,낙찰하한선 미달
-53,1138607924,두성건설주식회사,안성병,분석,9013810,87.616,87.5,-0.27828 (99.72172),4 15,2017/10/27 10:16:33,낙찰하한선 미달
-54,8348600218,주식회사 코리아통신,강우용,분석,9013752,87.615,87.5,-0.27892 (99.72108),12 3,2017/10/25 20:57:21,낙찰하한선 미달
-55,2148805903,리조이스통신주식회사,최공휘,분석,9013230,87.61,87.495,-0.28470 (99.7153),1 6,2017/10/26 17:05:38,낙찰하한선 미달
-56,2098134713,키엔컴 주식회사,최성덕,분석,9012931,87.607,87.492,-0.28801 (99.71199),14 3,2017/10/25 10:28:33,낙찰하한선 미달
-57,2148705513,주식회사 케이이에스 전기공사,강성진,분석,9012910,87.607,87.492,-0.28824 (99.71176),8 14,2017/10/26 16:49:02,낙찰하한선 미달
-58,2011497895,정우이앤씨,유동환,분석,9012778,87.606,87.49,-0.28970 (99.7103),9 1,2017/10/27 10:37:40,낙찰하한선 미달
-59,1138148366,주식회사 레이어스,조인선,분석,9012000,87.598,87.483,-0.29831 (99.70169),13 2,2017/10/30 00:12:32,낙찰하한선 미달
-60,1338113707,(주)대보통신,염영숙,분석,9011700,87.595,87.48,-0.30163 (99.69837),7 11,2017/10/27 16:52:02,낙찰하한선 미달
-61,1118101759,신원전설(주),심한섭,분석,9011200,87.591,87.475,-0.30716 (99.69284),1 9,2017/10/30 08:35:04,낙찰하한선 미달
-62,1058153999,현대계장공업(주),박종성,분석,9009894,87.578,87.462,-0.32161 (99.67839),1 15,2017/10/27 15:03:59,낙찰하한선 미달
-63,1018151121,주식회사 경원전력,최경택,분석,9009890,87.578,87.462,-0.32165 (99.67835),8 12,2017/10/30 08:51:35,낙찰하한선 미달
-64,1078646354,(주)솔리비아,박정구,분석,9009746,87.576,87.461,-0.32324 (99.67676),5 12,2017/10/28 18:53:58,낙찰하한선 미달
-65,2068170480,(주)금성전력기술,김일혁,분석,9009530,87.574,87.459,-0.32563 (99.67437),9 4,2017/10/30 08:02:31,낙찰하한선 미달
-66,2062328570,정시스템,정병칠,분석,9009060,87.57,87.454,-0.33083 (99.66917),10 5,2017/10/27 09:05:04,낙찰하한선 미달
