순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1138640850,주식회사 우솔네트웍스,유성옥,분석,52630310,88.068,87.629,-0.13158 (99.86842),5 4,2017/07/06 18:25:56,
208,2208719934,주식회사 지제이전기통신,김진수,분석,52630820,88.069,87.63,-0.13061 (99.86939),1 14,2017/07/10 08:38:08,
209,1258180919,(주)경일전공,정요진,분석,52631085,88.07,87.63,-0.13010 (99.8699),10 14,2017/07/06 11:27:31,
210,2208626821,한성씨앤엔(주),한성,분석,52632500,88.072,87.633,-0.12742 (99.87258),11 3,2017/07/07 11:16:03,
211,1050296111,중앙전자통신,김용수,분석,52633509,88.074,87.634,-0.12550 (99.8745),4 3,2017/07/07 16:12:11,
212,1238135136,(주)청남통신,최재언,분석,52634562,88.076,87.636,-0.12351 (99.87649),6 7,2017/07/10 09:21:23,
213,1078756219,(주)엠씨미디어솔루션,하동호,분석,52635983,88.078,87.638,-0.12081 (99.87919),5 14,2017/07/06 16:20:33,
214,1088107572,동광전기건설(주),이동은,분석,52636144,88.078,87.639,-0.12050 (99.8795),14 15,2017/07/08 15:05:17,
215,1348658866,스마클(주),송동하,분석,52637830,88.081,87.642,-0.11731 (99.88269),13 9,2017/07/10 10:06:02,
216,2108156959,두레에스텍 주식회사,유의근,분석,52637890,88.081,87.642,-0.11719 (99.88281),11 12,2017/07/06 15:00:32,
217,1128148285,(주)백제이앤씨,손흥도,분석,52638250,88.082,87.642,-0.11651 (99.88349),3 2,2017/07/07 15:33:46,
218,1198179983,(주)에이피텔,정용명,분석,52638937,88.083,87.643,-0.11521 (99.88479),12 14,2017/07/10 08:23:02,
219,1198611222,(주)제이에이티,이세창,분석,52638942,88.083,87.643,-0.11520 (99.8848),7 6,2017/07/08 10:17:18,
220,1068679911,(주)효성정보통신,김도건,분석,52640000,88.085,87.645,-0.11319 (99.88681),12 1,2017/07/07 09:21:30,
221,2208602950,(주)세연텔레콤,홍성일,분석,52640333,88.085,87.646,-0.11256 (99.88744),5 2,2017/07/07 10:20:20,
222,1013672771,전일통신,반석현,분석,52641250,88.087,87.647,-0.11082 (99.88918),4 5,2017/07/07 18:51:20,
223,1078757203,주식회사 비에스파워,정병섭,분석,52642570,88.089,87.649,-0.10831 (99.89169),15 11,2017/07/07 16:41:39,
224,1148692201,(주)피앤시,정수성,분석,52642900,88.09,87.65,-0.10769 (99.89231),10 12,2017/07/07 13:38:44,
225,1138636870,주식회사 나우시스템,이종한,분석,52643470,88.09,87.651,-0.10660 (99.8934),13 4,2017/07/07 15:22:14,
226,2208100563,경창계전 주식회사,이성욱,분석,52643500,88.091,87.651,-0.10655 (99.89345),2 15,2017/07/07 10:50:44,
227,1068128718,서광통신 주식회사,최경석,분석,52644752,88.093,87.653,-0.10417 (99.89583),14 5,2017/07/07 17:18:00,
228,1062475052,한우리정보통신,전막동,분석,52645927,88.095,87.655,-0.10194 (99.89806),11 6,2017/07/07 17:09:47,
229,2148620797,(주)세인씨앤씨,조정화,분석,52649584,88.101,87.661,-0.09500 (99.905),13 15,2017/07/10 09:54:24,
230,1068612230,(주)사강통신,정일영,분석,52650000,88.101,87.662,-0.09421 (99.90579),3 10,2017/07/10 09:34:40,
231,1068616518,(주)애니씨앤에스,이일규,분석,52653110,88.107,87.667,-0.08831 (99.91169),11 2,2017/07/07 10:00:41,
232,1088611746,에스비엠텔레콤(주),홍은수,분석,52653900,88.108,87.668,-0.08681 (99.91319),2 12,2017/07/10 07:27:29,
233,1198600031,(주)씨에스콘트롤즈,황순길,분석,52654747,88.109,87.67,-0.08520 (99.9148),4 14,2017/07/10 09:50:14,
234,2028162708,(주)에스텍시스템,이병화,분석,52656170,88.112,87.672,-0.08250 (99.9175),10 6,2017/07/07 14:04:15,
235,1138137229,두복산전(주),이영두,분석,52657223,88.113,87.674,-0.08051 (99.91949),2 12,2017/07/07 14:21:44,
236,1078677070,씨지에스아이티(주),최규식,분석,52657830,88.114,87.675,-0.07935 (99.92065),14 11,2017/07/07 09:55:31,
237,1068638093,(주)엘케이시스코,이기일,분석,52657880,88.115,87.675,-0.07926 (99.92074),5 2,2017/07/07 17:54:41,
238,1198188750,(주)코에버정보기술,반기동,분석,52658846,88.116,87.677,-0.07743 (99.92257),11 2,2017/07/10 08:37:15,
239,2098161262,주식회사 아이에스인텍,황관홍,분석,52659385,88.117,87.677,-0.07640 (99.9236),9 1,2017/07/07 13:45:01,
240,1088156132,(주) 이엠피서비스,정구창,분석,52659500,88.117,87.678,-0.07619 (99.92381),2 14,2017/07/07 15:55:59,
241,1200399230,건영정보통신,김재곤,분석,52659544,88.117,87.678,-0.07610 (99.9239),3 9,2017/07/06 16:38:08,
242,1188120780,(주)웅비정보통신,박근택,분석,52660007,88.118,87.678,-0.07522 (99.92478),2 12,2017/07/10 09:24:59,
243,1068601621,주식회사 동양타브,이세근,분석,52660848,88.12,87.68,-0.07363 (99.92637),15 6,2017/07/06 14:36:47,
244,2148668087,주식회사 네오티스,이운학,분석,52661600,88.121,87.681,-0.07220 (99.9278),3 10,2017/07/07 11:43:04,
245,2178113330,(주)오성에스이엠,오성표,분석,52665287,88.127,87.687,-0.06520 (99.9348),11 10,2017/07/10 09:54:35,
246,1058641085,(주)에스엠전력,김동율,분석,52666800,88.13,87.69,-0.06233 (99.93767),10 6,2017/07/06 11:02:18,
247,2118168569,삼익정보통신(주),김진섭,분석,52666920,88.13,87.69,-0.06211 (99.93789),12 1,2017/07/06 20:10:57,
248,1138157962,(주)하이눈정보통신,박종우,분석,52667890,88.131,87.692,-0.06027 (99.93973),13 9,2017/07/09 15:33:01,
249,1078649711,주식회사 백선통신,황선호,분석,52669258,88.134,87.694,-0.05767 (99.94233),10 2,2017/07/06 10:12:23,
250,1058759262,어울림영상 주식회사,한응석,분석,52669600,88.134,87.694,-0.05702 (99.94298),5 7,2017/07/06 12:53:17,
251,2128140491,(주)벧엘정보통신,채수진,분석,52669900,88.135,87.695,-0.05645 (99.94355),15 11,2017/07/06 17:10:39,
252,1108131416,중앙하이텔 주식회사,김광헌,분석,52670200,88.135,87.695,-0.05588 (99.94412),13 12,2017/07/07 10:01:43,
253,2158765528,삼마전기통신 주식회사,김완수,분석,52670400,88.136,87.696,-0.05550 (99.9445),12 5,2017/07/07 22:28:10,
254,2128196942,동진이앤씨(주),민진식,분석,52672190,88.139,87.699,-0.05211 (99.94789),15 12,2017/07/10 09:34:57,
255,2098134713,키엔컴 주식회사,최성덕,분석,52672243,88.139,87.699,-0.05201 (99.94799),9 1,2017/07/07 09:32:09,
256,2118101156,(주)인스틴솔루션,박세준,분석,52672900,88.14,87.7,-0.05076 (99.94924),10 8,2017/07/07 16:02:40,
257,1188111165,주식회사 세원이엔피디,이왕종,분석,52674290,88.142,87.702,-0.04812 (99.95188),12 13,2017/07/06 16:00:18,
257,6078616291,케이시스 주식회사,김중섭,분석,52674290,88.142,87.702,-0.04812 (99.95188),14 15,2017/07/07 13:42:53,
259,1068178635,(주)지아이테크놀러지,홍영우,분석,52675352,88.144,87.704,-0.04611 (99.95389),6 8,2017/07/07 10:41:04,
260,1138183325,주식회사금강전력,오영선,분석,52681040,88.153,87.714,-0.03531 (99.96469),14 10,2017/07/07 11:23:24,
261,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,52682203,88.155,87.715,-0.03311 (99.96689),9 4,2017/07/07 17:16:56,
262,2148710582,모던웨이브(주),원회광,분석,52682470,88.156,87.716,-0.03260 (99.9674),12 7,2017/07/07 09:46:17,
263,1078658092,주식회사 엠오에스강서,남국진,분석,52683430,88.157,87.717,-0.03078 (99.96922),1 12,2017/07/09 12:17:33,
264,1078161011,(주)장수커뮤니케이션즈,김현수,분석,52683620,88.158,87.718,-0.03042 (99.96958),3 6,2017/07/07 10:25:25,
265,2258115381,(주)인하통신,이춘범,분석,52683970,88.158,87.718,-0.02975 (99.97025),5 7,2017/07/10 09:18:56,
266,2018176136,(주)휴넷시스템,김초영,분석,52687105,88.163,87.724,-0.02380 (99.9762),9 5,2017/07/07 13:22:12,
267,1328146205,주식회사 다성아이앤에스,이명훈,분석,52688300,88.165,87.726,-0.02154 (99.97846),3 8,2017/07/07 17:54:00,
268,2158192566,(주)열림정보기술,고동민,분석,52690300,88.169,87.729,-0.01774 (99.98226),9 11,2017/07/10 11:19:26,
269,2068694508,주식회사 웰정보기술,강희춘,분석,52690426,88.169,87.729,-0.01750 (99.9825),4 7,2017/07/10 09:31:03,
270,2208624819,(주)종성테크,임성규,분석,52690800,88.17,87.73,-0.01679 (99.98321),5 12,2017/07/07 16:47:12,
271,1298163829,(주)시원코리아,임희득,분석,52690950,88.17,87.73,-0.01651 (99.98349),10 4,2017/07/10 10:55:13,
272,2098121862,거우전설주식회사,김영훈,분석,52691549,88.171,87.731,-0.01537 (99.98463),10 14,2017/07/07 14:12:51,
273,4118146506,케이엠티시스템 주식회사,김정식,분석,52691637,88.171,87.731,-0.01520 (99.9848),2 14,2017/07/07 18:34:48,
274,1188120761,(주)동화이엔씨,이재원,분석,52691847,88.171,87.732,-0.01481 (99.98519),6 13,2017/07/06 10:36:55,
275,2068184529,(주)네오티엔씨,조정현,분석,52692500,88.173,87.733,-0.01357 (99.98643),1 10,2017/07/10 09:35:00,
276,1058133654,백상기업(주),김풍원,분석,52693000,88.173,87.733,-0.01262 (99.98738),12 6,2017/07/07 16:00:56,
277,2130249995,에스에스브이,고영문,분석,52695275,88.177,87.737,-0.00830 (99.9917),14 6,2017/07/10 09:39:45,
278,2158770996,엠코어넷 주식회사,김명경,분석,52697640,88.181,87.741,-0.00381 (99.99619),3 6,2017/07/07 13:57:04,
279,1148176981,(주)용희시스템,김한병,분석,52698383,88.182,87.742,-0.00240 (99.9976),13 11,2017/07/07 09:09:43,
280,1018105457,주식회사동오전력,김미영,분석,52699416,88.184,87.744,-0.00044 (99.99956),11 15,2017/07/08 11:08:47,
281,2098130809,(주)엔트립,최종국,분석,52700120,88.185,87.745,0.00089 (100.00089),6 12,2017/07/06 10:06:26,
282,2048614338,(주)오성에이브이시스템,심병섭,분석,52708230,88.199,87.759,0.01628 (100.01628),11 7,2017/07/07 17:33:34,
283,1348120104,(주)씨월드정보기술,남형연,분석,52709000,88.2,87.76,0.01774 (100.01774),15 7,2017/07/10 09:25:59,
284,1178161755,(주) 유강이엔씨,조천식,분석,52709503,88.201,87.761,0.01870 (100.0187),1 10,2017/07/09 15:26:07,
285,1148639981,(주)태영에스엔에스,박태건,분석,52709721,88.201,87.761,0.01911 (100.01911),14 12,2017/07/07 13:41:55,
286,1088603552,주식회사 아이앤씨테크,전민호,분석,52710950,88.203,87.763,0.02144 (100.02144),9 10,2017/07/10 08:41:01,
287,2148759208,(주)로드반,김형준,분석,52711000,88.203,87.763,0.02154 (100.02154),7 10,2017/07/10 11:48:52,
288,2128145574,콤시스(주),서경환,분석,52711900,88.205,87.765,0.02325 (100.02325),10 14,2017/07/10 09:11:29,
289,1018178116,(주)오경컴텍,김종근,분석,52713402,88.207,87.767,0.02610 (100.0261),13 15,2017/07/09 20:26:04,
290,2048182660,동원오비텍(주),박동을,분석,52713500,88.208,87.768,0.02628 (100.02628),5 13,2017/07/10 09:24:11,
291,1108140593,(주)대건이엔씨,이황희,분석,52713702,88.208,87.768,0.02667 (100.02667),13 15,2017/07/10 08:19:19,
292,1078618241,리치앤타임 주식회사,정용호,분석,52714139,88.209,87.769,0.02749 (100.02749),7 6,2017/07/07 15:19:55,
293,1198178757,주식회사우신아이앤씨,이화세,분석,52714666,88.21,87.77,0.02849 (100.02849),4 13,2017/07/08 14:30:25,
294,2158721947,(주)엠지브이보안시스템,김흥국,분석,52717180,88.214,87.774,0.03326 (100.03326),14 1,2017/07/07 08:50:03,
295,2108118504,보성전기산업(주),강준구,분석,52717200,88.214,87.774,0.03330 (100.0333),15 9,2017/07/06 10:22:09,
296,1108175622,동해아이앤티(주),이기봉,분석,52717930,88.215,87.775,0.03469 (100.03469),10 9,2017/07/07 11:49:43,
297,1198609084,주식회사 유니씨엔에스,강승석,분석,52718040,88.215,87.775,0.03490 (100.0349),13 10,2017/07/10 09:15:20,
298,6318800044,화인씨엔이 주식회사,김영심,분석,52718538,88.216,87.776,0.03584 (100.03584),12 4,2017/07/06 14:18:21,
299,2178145434,주식회사 한양전자피에이,여동도,분석,52718760,88.216,87.776,0.03626 (100.03626),4 2,2017/07/07 10:04:56,
300,6058121041,(주)동양아이텔,황일신,분석,52719040,88.217,87.777,0.03679 (100.03679),2 3,2017/07/10 09:45:11,
301,2198111833,주식회사대영산전,전인구,분석,52719510,88.218,87.778,0.03769 (100.03769),7 1,2017/07/07 09:15:00,
302,2208136760,동아정보통신(주),박동근,분석,52719620,88.218,87.778,0.03789 (100.03789),6 3,2017/07/06 11:33:03,
303,2118850165,해음전기(주),김명은,분석,52719831,88.218,87.778,0.03830 (100.0383),9 8,2017/07/09 17:47:59,
304,2118743406,보성통신기술(주),장승익,분석,52719873,88.218,87.778,0.03837 (100.03837),3 14,2017/07/10 09:31:23,
305,2068125404,(주)대경인트라넷,이강열,분석,52720358,88.219,87.779,0.03930 (100.0393),1 14,2017/07/07 17:32:05,
306,1078746443,(주)라인테크놀로지,유현식,분석,52722000,88.222,87.782,0.04241 (100.04241),12 3,2017/07/10 11:23:22,
307,1068194348,(주)퓨젼아이앤씨,임영출,분석,52722615,88.223,87.783,0.04358 (100.04358),13 9,2017/07/10 09:55:51,
308,5518100318,주식회사 씨스테크,류니나,분석,52723442,88.224,87.784,0.04515 (100.04515),10 13,2017/07/06 13:41:19,
309,1090185322,주영시스템,임채열,분석,52723469,88.224,87.784,0.04520 (100.0452),5 15,2017/07/07 11:42:45,
310,2128606988,원강정보통신 주식회사,우강원,분석,52723999,88.225,87.785,0.04620 (100.0462),1 14,2017/07/10 09:59:44,
311,2108134668,(주)삼조미디어,조수현,분석,52724220,88.226,87.785,0.04662 (100.04662),9 13,2017/07/06 12:09:50,
312,2068183592,(주)신광티앤이,이일환,분석,52724890,88.227,87.787,0.04789 (100.04789),13 3,2017/07/07 17:08:29,
313,1108103322,광일통신(주),박병선,분석,52727103,88.23,87.79,0.05209 (100.05209),8 5,2017/07/09 16:58:50,
314,1098154781,(주)공항엔지니어링,이은순,분석,52727200,88.231,87.79,0.05228 (100.05228),14 8,2017/07/07 17:52:41,
315,1198656229,주식회사 경진네트워크,김응환,분석,52728420,88.233,87.792,0.05459 (100.05459),10 15,2017/07/07 08:29:02,
316,1180966913,브리패스,권종철,분석,52728840,88.233,87.793,0.05539 (100.05539),15 7,2017/07/07 09:57:03,
317,1108604272,소리콤 주식회사,정재홍,분석,52729000,88.234,87.793,0.05569 (100.05569),4 3,2017/07/07 16:36:13,
318,1068641109,주식회사 피앤지텍,박춘식,분석,52729500,88.234,87.794,0.05664 (100.05664),1 7,2017/07/10 09:32:48,
319,2198128106,우선이엔씨(주),김광수,분석,52729896,88.235,87.795,0.05739 (100.05739),6 14,2017/07/07 11:56:12,
320,1088127729,주식회사 대원네시스,이연호,분석,52730007,88.235,87.795,0.05760 (100.0576),10 4,2017/07/08 17:32:00,
321,3978800241,이지엔지니어링 주식회사,이재관,분석,52730461,88.236,87.796,0.05847 (100.05847),4 7,2017/07/10 08:59:58,
322,1298119624,우일계전공업 주식회사,백노현,분석,52730700,88.236,87.796,0.05892 (100.05892),10 5,2017/07/06 18:54:39,
323,1238612405,(주)티앤엑스시스템즈,안희규,분석,52730898,88.237,87.797,0.05930 (100.0593),11 2,2017/07/06 18:10:27,
324,1198168638,주식회사 연훈,박정호,분석,52731025,88.237,87.797,0.05954 (100.05954),6 2,2017/07/10 07:29:44,
325,1078128574,(주)대진정보텔레콤,경완수,분석,52731730,88.238,87.798,0.06087 (100.06087),1 7,2017/07/07 13:19:35,
326,1058622531,건웅신호산전(주),박정현,분석,52732690,88.24,87.8,0.06270 (100.0627),13 4,2017/07/06 11:59:53,
327,1078805018,주식회사 지엔아이테크,박우정,분석,52733010,88.24,87.8,0.06330 (100.0633),4 3,2017/07/07 10:46:19,
328,1108157338,(주)메트로컴넷,최선민,분석,52733113,88.24,87.8,0.06350 (100.0635),13 9,2017/07/10 09:11:10,
329,1148636024,로이넷(주),노동규,분석,52733440,88.241,87.801,0.06412 (100.06412),6 3,2017/07/10 09:39:17,
330,1088149704,이엔트컴(주),백석환,분석,52733620,88.241,87.801,0.06446 (100.06446),9 6,2017/07/08 17:50:24,
331,1098160833,주식회사포트론,곽정례,분석,52733628,88.241,87.801,0.06448 (100.06448),14 13,2017/07/08 16:44:53,
332,1068184554,(주)송화전기통신,고진홍,분석,52733690,88.241,87.801,0.06459 (100.06459),9 15,2017/07/06 17:55:37,
333,2128169519,세진시스콤주식회사,박수환,분석,52734110,88.242,87.802,0.06539 (100.06539),4 11,2017/07/10 08:58:00,
334,1198182057,(주)투비에이스,남기완,분석,52736850,88.247,87.806,0.07059 (100.07059),11 14,2017/07/10 09:11:52,
335,2098111724,(주)석주기업,유영만,분석,52737592,88.248,87.808,0.07200 (100.072),1 6,2017/07/06 10:05:52,
336,1078143707,(주)신창전기,홍성수,분석,52738960,88.25,87.81,0.07459 (100.07459),12 4,2017/07/07 10:23:53,
337,1208609541,청강전기(주),김관호,분석,52739593,88.251,87.811,0.07579 (100.07579),6 13,2017/07/10 09:39:35,
338,1138663208,주식회사 유영정보통신,박영재,분석,52740000,88.252,87.812,0.07657 (100.07657),8 10,2017/07/10 09:35:09,
339,2158168163,블루엔이(주),정홍채,분석,52740700,88.253,87.813,0.07789 (100.07789),8 14,2017/07/06 11:09:40,
340,2018611161,(주)유니콤티디,방완주,분석,52741100,88.254,87.814,0.07865 (100.07865),10 9,2017/07/07 10:09:52,
341,6058166688,(주)세계아이티씨,김황기,분석,52741120,88.254,87.814,0.07869 (100.07869),7 12,2017/07/06 19:43:49,
342,2208869047,양지전기 주식회사,박승연,분석,52741310,88.254,87.814,0.07905 (100.07905),11 4,2017/07/06 15:44:40,
343,2118771649,주식회사 월드멀티넷,박영희,분석,52741750,88.255,87.815,0.07989 (100.07989),9 13,2017/07/06 14:42:09,
344,1188117816,(주)영원정보통신,전춘식,분석,52741807,88.255,87.815,0.08000 (100.08),3 10,2017/07/07 10:06:54,
345,1098651964,셀코정보기술 주식회사,권영용,분석,52743073,88.257,87.817,0.08240 (100.0824),1 2,2017/07/10 08:23:38,
346,1098643616,주식회사 나래젠,박경환,분석,52744548,88.26,87.819,0.08520 (100.0852),8 14,2017/07/10 09:59:09,
347,2018190031,주식회사 태건씨앤씨,김복수,분석,52744600,88.26,87.819,0.08530 (100.0853),1 6,2017/07/07 10:28:42,
348,2548800191,신용전기통신 주식회사,정지택,분석,52745230,88.261,87.82,0.08649 (100.08649),7 9,2017/07/07 16:15:50,
349,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,52745300,88.261,87.821,0.08662 (100.08662),3 8,2017/07/07 15:29:25,
350,1078688280,콘텐츠스퀘어주식회사,함규식,분석,52746000,88.262,87.822,0.08795 (100.08795),8 9,2017/07/07 11:17:45,
351,2118108009,주식회사 도화엔지니어링,박승우,분석,52747070,88.264,87.823,0.08998 (100.08998),4 2,2017/07/10 08:43:38,
352,1298627304,(주)진네트웍스,이호진,분석,52747970,88.265,87.825,0.09169 (100.09169),9 6,2017/07/10 08:39:27,
353,1081154276,영우정보통신,이영우,분석,52748295,88.266,87.825,0.09231 (100.09231),11 13,2017/07/10 11:03:31,
354,1068152810,주식회사 보성엔지니어링,박광신,분석,52748610,88.266,87.826,0.09290 (100.0929),15 14,2017/07/10 09:10:08,
355,1198667352,주식회사 세종네트웍,이광원,분석,52749800,88.268,87.828,0.09516 (100.09516),14 8,2017/07/10 09:29:40,
356,2141167760,세기정보통신,송재홍,분석,52750870,88.27,87.83,0.09719 (100.09719),2 8,2017/07/06 17:08:32,
357,2148683225,(주)신화시스템,채관석,분석,52752347,88.273,87.832,0.10000 (100.1),9 14,2017/07/10 09:19:56,
358,1058606434,(주)케이디정보기술,이종오,분석,52753172,88.274,87.834,0.10156 (100.10156),4 3,2017/07/10 09:39:51,
359,1068142253,주식회사 밀로텍,최충식,분석,52754450,88.276,87.836,0.10399 (100.10399),5 9,2017/07/10 09:34:35,
360,2148705513,주식회사 케이이에스 전기공사,강성진,분석,52754610,88.276,87.836,0.10429 (100.10429),6 10,2017/07/07 09:06:03,
361,1018143596,부기테크(주),은철우,분석,52756000,88.279,87.838,0.10693 (100.10693),3 10,2017/07/10 10:12:05,
362,6042996444,세일,이종보,분석,52757000,88.28,87.84,0.10882 (100.10882),14 5,2017/07/10 07:17:15,
363,7148800617,주식회사 성진정보통신,문계철,분석,52758350,88.283,87.842,0.11139 (100.11139),7 8,2017/07/06 14:20:31,
364,2208143387,(주)글로벌텔레콤,서승현,분석,52759106,88.284,87.843,0.11282 (100.11282),5 11,2017/07/10 09:46:20,
365,1428136631,주식회사 만사시스템,조호진,분석,52759700,88.285,87.844,0.11395 (100.11395),13 15,2017/07/10 09:24:24,
366,2208658565,주식회사 주인정보시스템,김근호,분석,52759880,88.285,87.845,0.11429 (100.11429),3 15,2017/07/07 13:40:39,
367,4108654954,핌스텍(주),박상우,분석,52759884,88.285,87.845,0.11430 (100.1143),7 1,2017/07/06 11:36:28,
368,4088168391,금상디엔씨주식회사,장용수,분석,52760093,88.286,87.845,0.11469 (100.11469),13 12,2017/07/07 09:09:32,
369,2118620935,주식회사 한양티이씨,조형국,분석,52760094,88.286,87.845,0.11470 (100.1147),7 13,2017/07/07 13:34:06,
370,2298117246,투빅스(주),김정란,분석,52761830,88.289,87.848,0.11799 (100.11799),2 4,2017/07/07 17:03:13,
371,2058128112,주식회사프로에스콤,신양주,분석,52761833,88.289,87.848,0.11800 (100.118),3 12,2017/07/10 07:07:44,
372,2068617141,(주)텔코아,황민석,분석,52762300,88.289,87.849,0.11888 (100.11888),8 15,2017/07/07 09:24:50,
373,1188115778,대신통신기술(주),김지영,분석,52763500,88.291,87.851,0.12116 (100.12116),8 9,2017/07/10 08:52:43,
374,1058746675,(주)양지이엔지,백종현,분석,52763836,88.292,87.851,0.12180 (100.1218),9 10,2017/07/10 09:11:21,
375,1068669164,주식회사 코인비엠에스,조효상,분석,52764400,88.293,87.852,0.12287 (100.12287),3 4,2017/07/07 09:19:19,
376,2158603049,유니넷텍(주),김한호,분석,52765143,88.294,87.854,0.12428 (100.12428),8 3,2017/07/10 08:06:35,
377,1388113508,(주)이엔티파워,장정수,분석,52765150,88.294,87.854,0.12429 (100.12429),1 2,2017/07/07 10:30:20,
378,2048159043,이앤씨텔레콤(주),김진갑,분석,52765153,88.294,87.854,0.12430 (100.1243),10 6,2017/07/07 14:09:49,
379,1068674084,주식회사월드아이,신영구,분석,52765360,88.294,87.854,0.12469 (100.12469),5 3,2017/07/10 09:15:19,
380,1138636865,주식회사 정원시큐,염승호,분석,52765410,88.295,87.854,0.12478 (100.12478),10 11,2017/07/10 11:27:11,
381,1058760978,주식회사 빅오이,오재명,분석,52765570,88.295,87.854,0.12509 (100.12509),14 5,2017/07/10 09:39:04,
382,1058735163,주식회사 씨앤엘,최시호,분석,52766312,88.296,87.855,0.12649 (100.12649),5 11,2017/07/10 09:10:53,
383,2128180192,(주)에스포스텔레콤,이상수,분석,52766720,88.297,87.856,0.12727 (100.12727),10 11,2017/07/07 11:13:20,
384,2098133747,(주)한국에스알테크,이재호,분석,52766990,88.297,87.857,0.12778 (100.12778),9 6,2017/07/07 10:01:21,
385,1278180439,주식회사 누리전기,천금진,분석,52767200,88.298,87.857,0.12818 (100.12818),3 13,2017/07/07 15:43:04,
386,2158199031,한소리이앤씨주식회사,전화진,분석,52768470,88.3,87.859,0.13059 (100.13059),1 9,2017/07/07 10:52:06,
387,2048137258,대신엔에스(주),정동진,분석,52768630,88.3,87.859,0.13089 (100.13089),2 12,2017/07/07 15:05:06,
388,1078162422,유비시스템컴 주식회사,박정은,분석,52769315,88.301,87.86,0.13219 (100.13219),2 4,2017/07/10 00:13:25,
389,1198658528,진솔이앤에스 주식회사,김정현,분석,52769370,88.301,87.861,0.13230 (100.1323),1 2,2017/07/07 09:53:27,
390,2048182831,주식회사 세명에스엠지,박정필,분석,52769380,88.301,87.861,0.13232 (100.13232),2 7,2017/07/07 10:04:23,
391,1098176150,주식회사 하이큐스,이철수,분석,52769390,88.301,87.861,0.13234 (100.13234),3 15,2017/07/10 04:30:19,
392,2298138601,(주)우원씨앤이,이운재,분석,52769600,88.302,87.861,0.13273 (100.13273),15 4,2017/07/10 09:21:00,
393,2148626637,(주)아이엔지시스템,김정화,분석,52769750,88.302,87.861,0.13302 (100.13302),14 5,2017/07/10 07:39:59,
394,4098163161,(주)동우커뮤니케이션,송준성,분석,52770000,88.302,87.862,0.13349 (100.13349),11 14,2017/07/10 09:35:33,
395,2208829991,주식회사 이노트리,김병근,분석,52770423,88.303,87.862,0.13430 (100.1343),5 1,2017/07/07 07:42:42,
396,1128120900,(주)조일이씨에스,안종석,분석,52770790,88.304,87.863,0.13499 (100.13499),12 5,2017/07/10 09:36:22,
397,2068124123,(주)세양텔레콤,김한섭,분석,52772373,88.306,87.866,0.13800 (100.138),15 2,2017/07/07 10:46:13,
398,2118774990,(주)제이에프텍,김중규,분석,52772470,88.306,87.866,0.13818 (100.13818),11 9,2017/07/07 17:47:04,
399,1118101759,신원전설(주),심한섭,분석,52774000,88.309,87.868,0.14108 (100.14108),9 8,2017/07/10 09:14:09,
400,1108179327,(주) 유엘네트웍스,정재순,분석,52774360,88.309,87.869,0.14177 (100.14177),1 10,2017/07/10 09:25:52,
401,1178164238,(주)에스브로텍,안경환,분석,52774490,88.31,87.869,0.14201 (100.14201),9 7,2017/07/10 08:11:02,
402,2108122823,우영정보통신(주),황인희,분석,52774700,88.31,87.869,0.14241 (100.14241),12 11,2017/07/10 09:31:13,
403,2208865207,주식회사 소나텍,최성욱,분석,52774750,88.31,87.87,0.14251 (100.14251),13 7,2017/07/07 13:45:00,
404,1078749469,주식회사 에이엠네트웍스,서정희,분석,52775140,88.311,87.87,0.14325 (100.14325),9 5,2017/07/10 10:08:49,
405,1068682376,주식회사제이엠미디어테크,김영민,분석,52775272,88.311,87.87,0.14350 (100.1435),13 3,2017/07/06 18:05:58,
406,1198655462,지티에스솔루션즈 주식회사,김민수,분석,52775690,88.312,87.871,0.14429 (100.14429),3 9,2017/07/07 10:29:45,
407,1068627183,한국씨텍(주),박재규,분석,52775693,88.312,87.871,0.14430 (100.1443),3 14,2017/07/10 09:31:36,
408,1058164176,(주)신보파워텍,공민우,분석,52775772,88.312,87.871,0.14445 (100.14445),13 15,2017/07/10 11:11:38,
409,1088195004,(주)한양케이앤이,김홍인,분석,52776324,88.313,87.872,0.14549 (100.14549),7 14,2017/07/10 09:16:32,
410,1098166803,(주)아이앤씨파트너스,곽준철,분석,52776370,88.313,87.872,0.14558 (100.14558),5 12,2017/07/10 09:22:48,
411,1148642486,(주)아이에스티플러스,유봉수,분석,52777530,88.315,87.874,0.14778 (100.14778),5 14,2017/07/07 12:36:30,
412,1088155278,금하개발(주),김채모,분석,52777740,88.315,87.875,0.14818 (100.14818),2 6,2017/07/07 10:28:38,
413,1018151121,주식회사 경원전력,최경택,분석,52778380,88.316,87.876,0.14939 (100.14939),5 2,2017/07/10 09:22:56,
414,1018176627,(주)엔터정보통신,이용구,분석,52779592,88.318,87.878,0.15169 (100.15169),11 4,2017/07/07 11:36:41,
415,2188119278,한국씨네텍(주),김춘만,분석,52780960,88.321,87.88,0.15429 (100.15429),8 11,2017/07/09 09:51:58,
