순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1148604459,성전정보기술(주),배준호,분석,75450680,87.978,86.107,-1.86641 (98.13359),3 12,2017/09/18 11:29:26,
208,1138668654,주식회사코리아아이씨티,정오연,분석,75451300,87.979,86.108,-1.86560 (98.1344),5 4,2017/09/16 14:34:26,
209,2058140829,원앤원산업개발(주),배애순,분석,75451761,87.979,86.108,-1.86500 (98.135),6 12,2017/09/15 18:02:14,
210,1408169475,주식회사 제이앤제이파워스,박재옥,분석,75452900,87.981,86.109,-1.86352 (98.13648),12 9,2017/09/18 18:25:40,
211,1088155278,금하개발(주),김채모,분석,75453140,87.981,86.11,-1.86321 (98.13679),1 9,2017/09/18 15:51:10,
212,1198635165,오성정보통신 주식회사,정희경,분석,75453920,87.982,86.111,-1.86220 (98.1378),3 2,2017/09/18 09:21:21,
213,1078835701,주식회사디앤아이시스템,김수진,분석,75454298,87.982,86.111,-1.86171 (98.13829),4 8,2017/09/18 08:50:05,
214,1128107625,(주)삼정전기통신,김상민,분석,75454394,87.982,86.111,-1.86158 (98.13842),6 3,2017/09/18 20:13:30,
215,2158138510,신신이앤씨주식회사,하대청,분석,75454530,87.983,86.111,-1.86140 (98.1386),7 8,2017/09/16 09:32:05,
216,1018154598,씨엔에스코리아(주),유호태,분석,75454625,87.983,86.111,-1.86128 (98.13872),1 11,2017/09/15 11:11:51,
217,2208709343,유텔레콤주식회사,이종일,분석,75454990,87.983,86.112,-1.86081 (98.13919),3 7,2017/09/18 09:08:49,
218,8668600286,주식회사 필립정보통신,최성남,분석,75455000,87.983,86.112,-1.86079 (98.13921),2 13,2017/09/15 17:17:52,
219,2208829991,주식회사 이노트리,김병근,분석,75456605,87.985,86.114,-1.85870 (98.1413),1 11,2017/09/17 12:25:01,
220,1198611222,(주)제이에이티,이세창,분석,75456612,87.985,86.114,-1.85870 (98.1413),10 2,2017/09/18 09:07:40,
221,1101185132,메이폴정보통신,박용진,분석,75457374,87.986,86.114,-1.85770 (98.1423),3 11,2017/09/16 23:43:36,
222,2158199031,한소리이앤씨주식회사,전화진,분석,75457800,87.986,86.115,-1.85715 (98.14285),4 5,2017/09/18 09:00:08,
223,1078161011,(주)장수커뮤니케이션즈,김현수,분석,75458750,87.987,86.116,-1.85591 (98.14409),7 14,2017/09/18 10:27:54,
224,2148669048,보라정보통신 주식회사,송철상,분석,75461220,87.99,86.119,-1.85270 (98.1473),3 2,2017/09/18 10:46:44,
225,1078746443,(주)라인테크놀로지,유현식,분석,75462100,87.991,86.12,-1.85156 (98.14844),1 6,2017/09/18 17:29:59,
226,1238154375,주식회사 씨케이테크피아,이동수,분석,75463060,87.993,86.121,-1.85031 (98.14969),8 1,2017/09/15 14:34:44,
227,2208110305,주식회사 일신이앤드씨,홍영남,분석,75463126,87.993,86.121,-1.85022 (98.14978),7 9,2017/09/18 21:11:15,
228,2018190031,주식회사 태건씨앤씨,김복수,분석,75463294,87.993,86.121,-1.85000 (98.15),3 9,2017/09/17 11:36:46,
229,1098613335,(주)준영시스템,임요웅,분석,75465524,87.995,86.124,-1.84710 (98.1529),3 8,2017/09/19 09:25:21,
230,1098625336,(주)쏘울아이티,최은정,분석,75465670,87.996,86.124,-1.84691 (98.15309),8 5,2017/09/18 18:02:37,
231,2048635411,주식회사 화산에스티아이,이명재,분석,75466440,87.996,86.125,-1.84591 (98.15409),10 11,2017/09/15 15:52:04,
232,1120149526,정암정보통신,조강수,분석,75466900,87.997,86.125,-1.84531 (98.15469),3 14,2017/09/15 17:12:59,
233,2198128028,(주)성신네트워크,강성범,분석,75467400,87.998,86.126,-1.84466 (98.15534),13 3,2017/09/15 15:54:32,
234,1198667352,주식회사 세종네트웍,이광원,분석,75468520,87.999,86.127,-1.84321 (98.15679),6 11,2017/09/18 10:08:31,
235,1138175034,(주)윈플러스정보기술,정재원,분석,75468530,87.999,86.127,-1.84319 (98.15681),5 12,2017/09/18 16:58:33,
236,1108175113,이에스콘트롤스 (주),김영준,분석,75470290,88.001,86.129,-1.84091 (98.15909),6 5,2017/09/19 09:32:49,
237,1078651838,(주)캐스트 원,윤정순,분석,75470500,88.001,86.129,-1.84063 (98.15937),3 13,2017/09/18 09:47:44,
238,2108156959,두레에스텍 주식회사,유의근,분석,75472670,88.004,86.132,-1.83781 (98.16219),14 11,2017/09/15 17:45:36,
239,2098155983,주식회사 케이텍솔루션,임경택,분석,75472751,88.004,86.132,-1.83770 (98.1623),11 15,2017/09/18 18:04:25,
240,2148847295,티에스퓨처 주식회사,김명성,분석,75473520,88.005,86.133,-1.83670 (98.1633),9 5,2017/09/15 17:52:26,
241,1018116968,(주)넥슨정보통신,신양인,분석,75474055,88.005,86.133,-1.83601 (98.16399),13 10,2017/09/18 13:10:28,
242,2170477672,한국A/V산업,이재숙,분석,75474130,88.005,86.134,-1.83591 (98.16409),12 2,2017/09/18 08:19:48,
243,2068679088,(주)한맥아이티,최종배,분석,75474670,88.006,86.134,-1.83521 (98.16479),1 5,2017/09/16 05:00:43,
244,2068625393,주식회사 성림전설,박상동,분석,75476600,88.008,86.136,-1.83270 (98.1673),13 14,2017/09/16 13:35:14,
245,2117299696,성원전자통신,성기신,분석,75476672,88.008,86.136,-1.83260 (98.1674),11 12,2017/09/16 19:57:08,
246,1013672771,전일통신,반석현,분석,75478050,88.01,86.138,-1.83081 (98.16919),1 3,2017/09/18 14:33:22,
247,1058729754,(주)영주시스템,김기현,분석,75481208,88.014,86.142,-1.82671 (98.17329),7 9,2017/09/19 09:04:30,
248,1198174839,(주)선진솔루션,송성재,분석,75481270,88.014,86.142,-1.82662 (98.17338),8 13,2017/09/18 22:01:43,
249,2048191738,(주)동양전설,김상필,분석,75481700,88.014,86.142,-1.82607 (98.17393),12 4,2017/09/16 17:40:53,
250,1078162397,신용통신 주식회사,변옥희,분석,75482709,88.015,86.143,-1.82475 (98.17525),1 9,2017/09/18 13:36:13,
251,1078680560,(주)아이라이즈,성승주,분석,75483430,88.016,86.144,-1.82382 (98.17618),11 4,2017/09/18 10:41:37,
252,1188119624,탑정보통신(주),오영권,분석,75483890,88.017,86.145,-1.82322 (98.17678),13 5,2017/09/18 10:58:11,
253,1198148078,(주)선진네트콤,김찬중,분석,75484880,88.018,86.146,-1.82193 (98.17807),8 7,2017/09/18 21:42:53,
254,1058684745,(주)대곤아이엔씨,이체범,분석,75484899,88.018,86.146,-1.82190 (98.1781),10 3,2017/09/19 09:16:31,
255,2298109203,(주)테스콤엔지니어링,박영복,분석,75488700,88.022,86.15,-1.81696 (98.18304),7 10,2017/09/15 17:12:18,
256,2170366237,염광통신공사,기홍용,분석,75489510,88.023,86.151,-1.81591 (98.18409),15 12,2017/09/17 10:45:53,
257,2158171237,(주)모빌텍,오승환,분석,75490050,88.024,86.152,-1.81520 (98.1848),1 13,2017/09/19 08:59:07,
258,1041890207,삼정정보통신,이순봉,분석,75490360,88.024,86.152,-1.81480 (98.1852),8 10,2017/09/18 14:06:49,
259,2088115955,대건통신건설(주),양승범,분석,75492810,88.027,86.155,-1.81162 (98.18838),2 10,2017/09/18 14:48:58,
260,2062328570,정시스템,정병칠,분석,75493430,88.028,86.156,-1.81081 (98.18919),8 3,2017/09/18 09:00:59,
261,2048620126,(주)상부사종합건설,이상만,분석,75493463,88.028,86.156,-1.81077 (98.18923),11 13,2017/09/19 09:07:21,
262,2298119166,(주)삼영기업,금동흠,분석,75495350,88.03,86.158,-1.80831 (98.19169),4 11,2017/09/18 08:16:59,
263,1088124659,(주)비젼텔레콤,김진수,분석,75495471,88.03,86.158,-1.80815 (98.19185),6 1,2017/09/15 10:38:09,
264,2068194880,(주)유애넷테크,조성출,분석,75500430,88.036,86.164,-1.80170 (98.1983),7 12,2017/09/18 11:23:15,
265,1338113707,(주)대보통신,염영숙,분석,75501100,88.037,86.164,-1.80083 (98.19917),4 12,2017/09/15 13:09:40,
266,1118126196,(주)광성통신,김성철,분석,75503005,88.039,86.167,-1.79836 (98.20164),12 11,2017/09/15 14:08:55,
267,1098150316,(주)건우통신,노형환,분석,75503044,88.039,86.167,-1.79830 (98.2017),5 10,2017/09/19 09:50:01,
268,1208173505,효성아이티엑스 주식회사,남경환,분석,75503505,88.04,86.167,-1.79770 (98.2023),5 4,2017/09/18 09:37:30,
269,2168107645,(주)한신기전통신,한후수,분석,75505280,88.042,86.169,-1.79540 (98.2046),11 4,2017/09/16 12:30:46,
270,1078688280,콘텐츠스퀘어주식회사,함규식,분석,75505640,88.042,86.17,-1.79493 (98.20507),4 6,2017/09/18 10:02:32,
271,1188111165,주식회사 세원이엔피디,이왕종,분석,75506040,88.043,86.17,-1.79441 (98.20559),5 6,2017/09/15 11:04:09,
272,2048187419,(주)디지털우민,문장석,분석,75506090,88.043,86.17,-1.79434 (98.20566),13 7,2017/09/16 13:39:42,
273,4108607408,주식회사 천운정보통신,김복중,분석,75510800,88.048,86.175,-1.78822 (98.21178),1 12,2017/09/18 09:42:05,
274,1198101883,삼지전자 주식회사,박두진,분석,75511118,88.049,86.176,-1.78780 (98.2122),11 5,2017/09/15 13:16:17,
275,1068612230,(주)사강통신,정일영,분석,75512350,88.05,86.177,-1.78620 (98.2138),13 6,2017/09/18 10:15:42,
276,1408177811,주식회사 네오비젼,유정식,분석,75512770,88.05,86.178,-1.78565 (98.21435),9 4,2017/09/15 19:23:05,
277,2118774990,(주)제이에프텍,김중규,분석,75513116,88.051,86.178,-1.78520 (98.2148),6 10,2017/09/18 13:10:35,
278,1058199938,삼호전자통신(주),이경희,분석,75513890,88.052,86.179,-1.78420 (98.2158),9 8,2017/09/18 11:20:42,
279,2118743406,보성통신기술(주),장승익,분석,75515197,88.053,86.18,-1.78250 (98.2175),8 12,2017/09/19 09:20:54,
280,2178121937,부광이앤씨 주식회사,정동국,분석,75516884,88.055,86.182,-1.78030 (98.2197),12 2,2017/09/15 17:23:46,
281,1018663767,비케이전기통신 주식회사,유봉근,분석,75516960,88.055,86.182,-1.78020 (98.2198),1 12,2017/09/17 15:41:53,
282,2208626821,한성씨앤엔(주),한성,분석,75517500,88.056,86.183,-1.77950 (98.2205),2 1,2017/09/15 10:30:50,
283,1138139080,(주)성강통신기술사사무소,안치영,분석,75518420,88.057,86.184,-1.77831 (98.22169),9 4,2017/09/19 08:58:47,
284,1288610057,주식회사 청명씨앤아이,문현민,분석,75520729,88.06,86.187,-1.77530 (98.2247),15 3,2017/09/18 09:51:25,
285,2108122823,우영정보통신(주),황인희,분석,75521100,88.06,86.187,-1.77482 (98.22518),4 6,2017/09/19 08:57:38,
286,2118620935,주식회사 한양티이씨,조형국,분석,75522419,88.062,86.189,-1.77310 (98.2269),14 5,2017/09/19 09:22:37,
287,1068602542,주식회사 유셀네트웍스,김구동,분석,75523340,88.063,86.19,-1.77191 (98.22809),10 1,2017/09/18 10:10:21,
288,1068125614,(주)한국전자정보시스템,김흥주,분석,75523570,88.063,86.19,-1.77161 (98.22839),2 9,2017/09/18 14:19:02,
289,1058641085,(주)에스엠전력,김동율,분석,75523620,88.063,86.19,-1.77154 (98.22846),6 5,2017/09/15 11:16:51,
290,1298627304,(주)진네트웍스,이호진,분석,75528416,88.069,86.196,-1.76530 (98.2347),5 15,2017/09/18 09:39:28,
291,1048159651,(주)성우음향정보통신,송민자,분석,75530953,88.072,86.198,-1.76201 (98.23799),14 12,2017/09/19 09:22:44,
292,1238612405,(주)티앤엑스시스템즈,안희규,분석,75531184,88.072,86.199,-1.76170 (98.2383),1 6,2017/09/15 14:53:49,
293,1198636878,주식회사 에이티,박제용,분석,75531870,88.073,86.199,-1.76081 (98.23919),11 9,2017/09/18 11:12:33,
294,2038149028,대륭중공건설(주),박임우,분석,75536950,88.079,86.205,-1.75421 (98.24579),1 14,2017/09/18 11:55:52,
295,1198668254,대신인포시스 (주),최혜경,분석,75537374,88.079,86.206,-1.75365 (98.24635),8 11,2017/09/18 09:20:44,
296,5048133604,주식회사다온네트웍스,김진환,분석,75537790,88.08,86.206,-1.75311 (98.24689),13 14,2017/09/18 09:16:42,
297,1118128082,(주)디투엔지니어링,김낙경,분석,75538490,88.08,86.207,-1.75220 (98.2478),9 10,2017/09/19 09:15:28,
298,1108194750,주식회사 씨큐넷,전지윤,분석,75542256,88.085,86.211,-1.74730 (98.2527),5 10,2017/09/15 10:04:52,
299,1050296111,중앙전자통신,김용수,분석,75542870,88.086,86.212,-1.74651 (98.25349),1 5,2017/09/15 17:19:51,
300,2048174554,주식회사 창흥텔레콤,진경미,분석,75545100,88.088,86.215,-1.74361 (98.25639),12 11,2017/09/19 07:40:44,
301,1168153290,(주)에스비기공,노상봉,분석,75545400,88.089,86.215,-1.74321 (98.25679),10 8,2017/09/18 14:43:54,
302,1018622432,(주)멕텔레콤,어연,분석,75546410,88.09,86.216,-1.74190 (98.2581),2 9,2017/09/19 08:55:07,
303,3348100673,주식회사 씨그널정보통신,유홍석,분석,75547700,88.091,86.218,-1.74022 (98.25978),3 11,2017/09/18 11:39:11,
304,1298141752,에이플시스템즈(주),윤진경,분석,75549250,88.093,86.219,-1.73821 (98.26179),1 2,2017/09/15 11:32:47,
305,1198182057,(주)투비에이스,남기완,분석,75549750,88.094,86.22,-1.73756 (98.26244),3 1,2017/09/19 09:10:29,
306,1068672072,(주)브이아이티정보통신,강상욱,분석,75551482,88.096,86.222,-1.73530 (98.2647),3 14,2017/09/18 09:41:21,
307,1058179892,(주)지에스컴,김형호,분석,75552020,88.096,86.222,-1.73460 (98.2654),12 10,2017/09/18 08:01:28,
308,2048190516,주식회사동훈전설,정준모,분석,75553174,88.098,86.224,-1.73310 (98.2669),3 13,2017/09/18 13:43:33,
309,1108155460,주식회사 자유전설,김상중,분석,75553430,88.098,86.224,-1.73277 (98.26723),12 10,2017/09/19 08:51:52,
310,1128120900,(주)조일이씨에스,안종석,분석,75553550,88.098,86.224,-1.73261 (98.26739),11 6,2017/09/18 16:10:08,
311,2048146873,(주)세원네트웍스,인석진,분석,75553788,88.098,86.224,-1.73231 (98.26769),7 14,2017/09/18 10:26:03,
312,2208176739,(주)케이써비스,이난희,분석,75554320,88.099,86.225,-1.73161 (98.26839),12 14,2017/09/18 10:08:56,
313,1118114477,주식회사 대흥데이타통신,박상영,분석,75554864,88.1,86.226,-1.73091 (98.26909),5 15,2017/09/15 15:47:08,
314,1148633857,에스엠이엔지(주),이관휴,분석,75556365,88.101,86.227,-1.72895 (98.27105),5 9,2017/09/18 09:21:06,
315,1058181141,(주)산들네트웍스,안정화,분석,75556510,88.101,86.228,-1.72876 (98.27124),3 9,2017/09/19 08:58:55,
316,2068690079,주식회사 제이넷시스템즈,이재천,분석,75558410,88.104,86.23,-1.72629 (98.27371),11 3,2017/09/18 09:36:24,
317,4208700205,주식회사 가은씨앤에스,양미영,분석,75558555,88.104,86.23,-1.72611 (98.27389),8 14,2017/09/18 08:42:35,
318,2118101156,(주)인스틴솔루션,박세준,분석,75559100,88.105,86.231,-1.72540 (98.2746),9 12,2017/09/15 10:12:13,
319,2188120528,(주)엠앤제이,하준석,분석,75560170,88.106,86.232,-1.72400 (98.276),15 6,2017/09/19 08:43:10,
320,1108132389,백강정보통신(주),강희식,분석,75562330,88.108,86.234,-1.72120 (98.2788),2 1,2017/09/19 09:27:57,
321,2138638203,한국기술서비스(주),김병룡,분석,75563240,88.109,86.235,-1.72001 (98.27999),4 8,2017/09/15 16:01:41,
322,5298100062,주식회사 알에프코리아,신현성,분석,75564700,88.111,86.237,-1.71811 (98.28189),8 4,2017/09/18 10:10:11,
323,1198153402,고현건설(주),이화선,분석,75565180,88.112,86.237,-1.71749 (98.28251),14 3,2017/09/18 09:37:33,
324,1058674193,(주)다인트론,서선동,분석,75565400,88.112,86.238,-1.71720 (98.2828),15 3,2017/09/18 08:30:00,
325,1048635974,주식회사 성원통신,송준형,분석,75565629,88.112,86.238,-1.71690 (98.2831),6 11,2017/09/19 08:33:09,
326,2188118793,한국영상(주),송화재,분석,75566397,88.113,86.239,-1.71591 (98.28409),11 1,2017/09/18 09:10:26,
327,2148770450,주식회사 아리시스,이대섭,분석,75568089,88.115,86.241,-1.71370 (98.2863),2 8,2017/09/15 16:39:30,
328,2128145574,콤시스(주),서경환,분석,75569800,88.117,86.243,-1.71148 (98.28852),1 2,2017/09/15 10:49:57,
329,2148710582,모던웨이브(주),원회광,분석,75575010,88.123,86.249,-1.70470 (98.2953),5 12,2017/09/15 12:14:51,
330,1098643839,주식회사 케이비정보통신,지인현,분석,75575624,88.124,86.249,-1.70390 (98.2961),8 14,2017/09/19 09:13:10,
331,2130249995,에스에스브이,고영문,분석,75576700,88.125,86.251,-1.70251 (98.29749),1 10,2017/09/19 09:20:05,
332,1062475052,한우리정보통신,전막동,분석,75578910,88.128,86.253,-1.69963 (98.30037),7 8,2017/09/18 09:29:07,
333,1108190166,(주)페타네트워크,강인희,분석,75580168,88.129,86.255,-1.69799 (98.30201),9 11,2017/09/18 09:56:19,
334,1048157783,(주)서울정보컴,고응준,분석,75580390,88.129,86.255,-1.69771 (98.30229),3 5,2017/09/18 12:09:57,
335,1098153915,하비넷정보통신(주),이종훈,분석,75582313,88.132,86.257,-1.69520 (98.3048),8 11,2017/09/18 08:20:30,
336,1218140540,영현정보통신(주),김두식,분석,75583586,88.133,86.258,-1.69355 (98.30645),5 14,2017/09/18 10:08:42,
337,1238175875,주식회사 휴톤,김영상,분석,75584080,88.134,86.259,-1.69291 (98.30709),7 2,2017/09/18 08:30:30,
338,1078162422,유비시스템컴 주식회사,박정은,분석,75584380,88.134,86.259,-1.69252 (98.30748),3 5,2017/09/19 07:59:46,
339,1358131171,(주)금성전기통신공사,김윤환,분석,75584930,88.135,86.26,-1.69180 (98.3082),3 13,2017/09/15 10:57:06,
340,2038159910,태영통신전설(주),김진기,분석,75585000,88.135,86.26,-1.69171 (98.30829),4 13,2017/09/18 07:51:14,
341,2128608050,(주)엔큐컨설팅,유관우,분석,75587230,88.137,86.263,-1.68881 (98.31119),8 7,2017/09/18 17:28:56,
342,2158187404,두이전기통신(주),김진수,분석,75588070,88.138,86.264,-1.68772 (98.31228),12 9,2017/09/19 09:13:54,
343,1188117816,(주)영원정보통신,전춘식,분석,75590156,88.141,86.266,-1.68500 (98.315),15 13,2017/09/15 12:56:23,
344,2068183592,(주)신광티앤이,이일환,분석,75590770,88.141,86.267,-1.68421 (98.31579),3 14,2017/09/18 16:42:31,
345,1198670032,주식회사 미래엔씨티,최천우,분석,75592070,88.143,86.268,-1.68251 (98.31749),12 15,2017/09/18 09:18:26,
346,2108117956,(주)선광전설,권순광,분석,75592300,88.143,86.268,-1.68222 (98.31778),11 13,2017/09/15 15:19:12,
347,1198132561,신한동력(주),오재근,분석,75593154,88.144,86.269,-1.68110 (98.3189),1 7,2017/09/16 10:05:54,
348,1098647062,주식회사 조아정보통신,박민응,분석,75593999,88.145,86.27,-1.68001 (98.31999),6 3,2017/09/18 08:28:34,
349,2188101953,주식회사 비츠로시스,김형진,분석,75594462,88.146,86.271,-1.67940 (98.3206),7 10,2017/09/18 10:16:55,
350,1108131570,(주)조은시스템,김창윤,분석,75594500,88.146,86.271,-1.67935 (98.32065),5 10,2017/09/15 10:06:56,
351,1198606485,주식회사 에이치엠솔루션,이상진,분석,75595000,88.146,86.272,-1.67870 (98.3213),14 15,2017/09/15 10:29:18,
352,1188110211,(주)텔레텍코리아,윤광수,분석,75595760,88.147,86.272,-1.67772 (98.32228),14 3,2017/09/18 16:14:24,
353,2148631445,주식회사 우리엔아이에스,백창준,분석,75596460,88.148,86.273,-1.67680 (98.3232),12 5,2017/09/18 09:13:53,
354,2078129117,경우전기(주),김한정,분석,75596920,88.149,86.274,-1.67621 (98.32379),2 8,2017/09/19 09:25:35,
355,3608100430,주식회사 토탈핫라인,김재필,분석,75597530,88.149,86.274,-1.67541 (98.32459),15 11,2017/09/18 14:06:04,
356,2148132740,(주)융시스템,박진기,분석,75597690,88.15,86.275,-1.67520 (98.3248),5 13,2017/09/18 07:38:14,
357,2318106024,성안전력 주식회사,이우현,분석,75598997,88.151,86.276,-1.67350 (98.3265),14 1,2017/09/18 15:58:42,
358,2148705513,주식회사 케이이에스 전기공사,강성진,분석,75599760,88.152,86.277,-1.67251 (98.32749),12 13,2017/09/15 11:39:51,
359,2138633324,(주)서경엔씨에스,김진태,분석,75600612,88.153,86.278,-1.67140 (98.3286),5 15,2017/09/18 09:10:08,
360,1138195331,(주)한남이앤씨,조재령,분석,75603450,88.156,86.281,-1.66771 (98.33229),8 4,2017/09/19 04:46:49,
361,2208667614,주식회사 로버텍,김현성,분석,75605300,88.158,86.283,-1.66531 (98.33469),4 8,2017/09/19 09:10:00,
362,1068616819,(주)현성인포컴,박홍수,분석,75606070,88.159,86.284,-1.66431 (98.33569),14 3,2017/09/15 14:46:51,
363,2158148186,시스텍전기통신(주),전진우,분석,75606071,88.159,86.284,-1.66430 (98.3357),9 8,2017/09/19 09:21:47,
364,1090185322,주영시스템,임채열,분석,75606600,88.16,86.285,-1.66362 (98.33638),7 15,2017/09/18 09:49:20,
365,1068188579,(주)키월드정보통신,김영범,분석,75607450,88.161,86.286,-1.66251 (98.33749),9 14,2017/09/17 16:15:25,
366,1088180573,다올정보기술주식회사,주재선,분석,75608200,88.162,86.287,-1.66154 (98.33846),1 6,2017/09/18 15:49:35,
367,1138194797,주식회사제리테크,이해동,분석,75608920,88.163,86.287,-1.66060 (98.3394),7 10,2017/09/19 09:15:50,
368,1188115778,대신통신기술(주),김지영,분석,75610800,88.165,86.29,-1.65815 (98.34185),14 8,2017/09/19 09:04:49,
369,1018151140,(주)사운드솔루션,이홍,분석,75611140,88.165,86.29,-1.65771 (98.34229),5 3,2017/09/19 08:54:53,
370,1078756640,주식회사 링크씨앤아이,김대훈,분석,75612068,88.166,86.291,-1.65650 (98.3435),7 4,2017/09/15 19:40:11,
371,1058660665,(주)일신전업,김한경,분석,75612222,88.166,86.291,-1.65630 (98.3437),14 13,2017/09/18 15:16:49,
372,2208886221,주식회사 와이앤케이플러스,권오현,분석,75613040,88.167,86.292,-1.65524 (98.34476),12 7,2017/09/15 14:07:50,
373,7188100420,주식회사 오투정보통신,양성윤,분석,75613067,88.167,86.292,-1.65521 (98.34479),8 15,2017/09/19 08:48:32,
374,1191119997,대흥전기통신공사,고미영,분석,75615140,88.17,86.295,-1.65251 (98.34749),12 13,2017/09/15 10:41:13,
375,2068124123,(주)세양텔레콤,김한섭,분석,75615152,88.17,86.295,-1.65249 (98.34751),2 7,2017/09/15 10:15:04,
376,2068694508,주식회사 웰정보기술,강희춘,분석,75615606,88.17,86.295,-1.65190 (98.3481),1 3,2017/09/18 13:10:58,
377,2208691899,(주)한결아이앤씨,이상억,분석,75616000,88.171,86.295,-1.65139 (98.34861),10 11,2017/09/18 14:00:01,
378,1168111572,남성기전(주),최전남,분석,75616100,88.171,86.296,-1.65126 (98.34874),6 10,2017/09/18 17:38:21,
379,1088189685,주식회사 태산정보기술,채연옥,분석,75616142,88.171,86.296,-1.65121 (98.34879),12 11,2017/09/17 09:40:07,
380,1018143596,부기테크(주),은철우,분석,75617260,88.172,86.297,-1.64975 (98.35025),13 15,2017/09/19 09:54:38,
381,2208849212,주식회사 디에이치시스,이현욱,분석,75618830,88.174,86.299,-1.64771 (98.35229),7 10,2017/09/18 11:41:26,
382,1058605740,국제텔레시스(주),박병헌,분석,75619210,88.175,86.299,-1.64722 (98.35278),3 10,2017/09/18 15:01:25,
383,2158768281,태일정보시스템(주),이미자,분석,75620100,88.176,86.3,-1.64606 (98.35394),13 9,2017/09/18 09:28:42,
384,2018634956,주식회사 신성전자통신,전용인,분석,75620679,88.176,86.301,-1.64530 (98.3547),4 8,2017/09/19 09:38:17,
385,1078156371,아주전자시스템(주),이재훈,분석,75622830,88.179,86.303,-1.64251 (98.35749),5 1,2017/09/15 13:46:35,
386,1018700532,주식회사 우리통신,박현준,분석,75626347,88.183,86.307,-1.63793 (98.36207),14 4,2017/09/19 09:40:01,
387,1068690366,(주)윈투스시스템,신경익,분석,75626520,88.183,86.307,-1.63771 (98.36229),2 4,2017/09/18 09:23:30,
388,1200399230,건영정보통신,김재곤,분석,75628060,88.185,86.309,-1.63570 (98.3643),12 3,2017/09/18 09:12:31,
389,1138683636,주식회사 온택,허윤훈,분석,75628360,88.185,86.31,-1.63531 (98.36469),1 13,2017/09/18 09:51:35,
390,1108176581,주식회사 비에스텍,신수경,분석,75628445,88.185,86.31,-1.63520 (98.3648),7 11,2017/09/19 09:07:10,
391,1138634061,엔케이전기 주식회사,양남규,분석,75630520,88.188,86.312,-1.63251 (98.36749),13 12,2017/09/19 08:41:30,
392,1058645500,태지종합건설(주),박소연,분석,75630530,88.188,86.312,-1.63249 (98.36751),6 12,2017/09/19 09:30:18,
393,1058197338,(주)라인정보시스템,홍상희,분석,75632700,88.19,86.315,-1.62967 (98.37033),2 5,2017/09/19 09:24:46,
394,1148642486,(주)아이에스티플러스,유봉수,분석,75634210,88.192,86.316,-1.62771 (98.37229),7 1,2017/09/18 11:07:20,
395,2041077930,라인월드정보,박선양,분석,75635364,88.193,86.318,-1.62620 (98.3738),4 13,2017/09/16 19:39:31,
396,2208727337,주식회사주니파워네트웍스,노병준,분석,75635950,88.194,86.318,-1.62544 (98.37456),4 11,2017/09/15 10:41:38,
397,1068150296,(주)아르델,최현태,분석,75636050,88.194,86.318,-1.62531 (98.37469),14 3,2017/09/18 10:31:17,
398,1208745904,(주)엘엔케이네트웍스,김광일,분석,75636140,88.194,86.318,-1.62520 (98.3748),5 1,2017/09/15 19:36:12,
399,2048639509,주식회사 대한유비텍,강성철,분석,75636900,88.195,86.319,-1.62421 (98.37579),8 6,2017/09/15 14:45:06,
400,1098155422,창공정보통신 주식회사,김배명,분석,75638200,88.197,86.321,-1.62252 (98.37748),9 15,2017/09/19 08:48:59,
401,2120549052,태성통신,최재석,분석,75638538,88.197,86.321,-1.62208 (98.37792),2 14,2017/09/19 09:24:25,
402,1068199566,(주)엔토스정보통신,조태야,분석,75641890,88.201,86.325,-1.61772 (98.38228),12 4,2017/09/18 14:27:46,
403,1138146387,(주)대산시스템,전재수,분석,75643200,88.203,86.327,-1.61601 (98.38399),2 14,2017/09/18 09:36:44,
404,1108170025,(주)원비즈시스템,박의영,분석,75643283,88.203,86.327,-1.61591 (98.38409),13 2,2017/09/18 18:26:37,
405,1058760978,주식회사 빅오이,오재명,분석,75644000,88.204,86.327,-1.61497 (98.38503),5 7,2017/09/18 10:51:57,
406,1088122724,영진정보통신주식회사,김영식,분석,75644590,88.204,86.328,-1.61421 (98.38579),1 3,2017/09/15 17:17:34,
407,1108179439,(주)공간하이테크,홍진학,분석,75645890,88.206,86.33,-1.61251 (98.38749),7 8,2017/09/15 11:02:54,
407,2068625883,주식회사 누리제어시스템,박상진,분석,75645890,88.206,86.33,-1.61251 (98.38749),8 5,2017/09/18 10:14:30,
409,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,75646020,88.206,86.33,-1.61235 (98.38765),11 15,2017/09/18 10:18:18,
410,2068165615,(주)아이커머,서정묵,분석,75646130,88.206,86.33,-1.61220 (98.3878),7 2,2017/09/18 09:32:16,
411,2058128112,주식회사프로에스콤,신양주,분석,75647819,88.208,86.332,-1.61001 (98.38999),5 15,2017/09/15 14:59:30,
412,2148669602,(주)우호텔레콤,이강록,분석,75648560,88.209,86.333,-1.60904 (98.39096),4 6,2017/09/15 11:01:36,
413,2068196840,주식회사 혜성이티에스,이상영,분석,75649120,88.209,86.333,-1.60831 (98.39169),6 4,2017/09/19 05:49:32,
