순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-148,1188114764,(주)세빛전자통신,이상호,분석,41342935,87.176,88.154,0.46619 (100.46619),1 11,2017/04/20 09:00:52,낙찰하한선 미달
-149,7888800054,주식회사 동서티앤씨,이병학,분석,41340960,87.172,88.149,0.46140 (100.4614),3 6,2017/04/18 18:37:19,낙찰하한선 미달
-150,1148611926,(주)동진이앤티,심철희,분석,41340170,87.171,88.148,0.45948 (100.45948),10 1,2017/04/18 12:13:13,낙찰하한선 미달
-151,1068157019,(주)세호영상,박석신,분석,41339000,87.168,88.145,0.45663 (100.45663),10 5,2017/04/19 11:55:15,낙찰하한선 미달
-152,1188114949,이주씨스템(주),이복균,분석,41338636,87.167,88.144,0.45575 (100.45575),4 7,2017/04/20 09:50:40,낙찰하한선 미달
-153,2028138682,협진통신(주),이승훈,분석,41338120,87.166,88.143,0.45449 (100.45449),6 15,2017/04/19 16:23:14,낙찰하한선 미달
-154,1088156132,(주) 이엠피서비스,정구창,분석,41338000,87.166,88.143,0.45420 (100.4542),10 8,2017/04/19 00:31:21,낙찰하한선 미달
-155,2158640952,(주)에스티탑,민기동,분석,41337370,87.165,88.142,0.45267 (100.45267),13 11,2017/04/17 23:12:26,낙찰하한선 미달
-156,1108176581,주식회사 비에스텍,신수경,분석,41333640,87.157,88.134,0.44361 (100.44361),7 12,2017/04/20 09:11:07,낙찰하한선 미달
-157,2108138572,주식회사 대양에이브이,임형두,분석,41331980,87.153,88.13,0.43957 (100.43957),15 12,2017/04/18 09:12:07,낙찰하한선 미달
-158,2138627690,(주)이스텍,황복영,분석,41330200,87.15,88.126,0.43525 (100.43525),3 12,2017/04/20 09:12:47,낙찰하한선 미달
-159,1068127039,진명전기설비(주),박창호,분석,41329931,87.149,88.126,0.43459 (100.43459),14 11,2017/04/19 17:00:45,낙찰하한선 미달
-160,1018105457,株式會社 南海電機,박인태,분석,41329500,87.148,88.125,0.43355 (100.43355),2 3,2017/04/19 13:02:55,낙찰하한선 미달
-161,1178144625,도부정보통신(주),권영석,분석,41329444,87.148,88.125,0.43341 (100.43341),7 14,2017/04/17 11:31:16,낙찰하한선 미달
-162,2101252831,유비아이티,김창갑,분석,41329191,87.147,88.124,0.43280 (100.4328),7 10,2017/04/19 15:02:38,낙찰하한선 미달
-163,1068602969,케이티아이시시 주식회사,강두성,분석,41327490,87.144,88.121,0.42866 (100.42866),6 13,2017/04/19 13:31:31,낙찰하한선 미달
-164,2138638203,한국기술서비스(주),김병룡,분석,41327460,87.144,88.121,0.42859 (100.42859),9 2,2017/04/20 10:05:45,낙찰하한선 미달
-165,1198123174,주식회사 도래정보시스템,이은숙,분석,41326600,87.142,88.119,0.42650 (100.4265),8 13,2017/04/20 09:04:32,낙찰하한선 미달
-166,2098122288,하나로넷주식회사,성기옥,분석,41326528,87.142,88.119,0.42632 (100.42632),4 7,2017/04/18 15:42:32,낙찰하한선 미달
-167,2118145912,영남전기통신 주식회사,장한목,분석,41326475,87.142,88.118,0.42620 (100.4262),14 13,2017/04/19 09:33:46,낙찰하한선 미달
-168,1198128733,바스코리아(주),백강철,분석,41325000,87.139,88.115,0.42261 (100.42261),7 6,2017/04/20 09:50:00,낙찰하한선 미달
-169,2128180192,(주)에스포스텔레콤,이상수,분석,41324920,87.138,88.115,0.42242 (100.42242),7 6,2017/04/18 08:46:07,낙찰하한선 미달
-170,2048187419,(주)디지털우민,문장석,분석,41324720,87.138,88.115,0.42193 (100.42193),5 2,2017/04/19 17:12:49,낙찰하한선 미달
-171,2208782247,(주)안국정보통신,조군행,분석,41323710,87.136,88.113,0.41948 (100.41948),10 15,2017/04/20 09:07:12,낙찰하한선 미달
-172,2678600121,주식회사 발해정보통신,정재우,분석,41322500,87.133,88.11,0.41654 (100.41654),14 13,2017/04/20 09:41:45,낙찰하한선 미달
-173,1098150581,주식회사 우진파워텍,한용일,분석,41319600,87.127,88.104,0.40949 (100.40949),7 15,2017/04/18 10:39:54,낙찰하한선 미달
-174,1088180573,다올정보기술주식회사,주재선,분석,41317600,87.123,88.1,0.40463 (100.40463),8 11,2017/04/19 09:42:44,낙찰하한선 미달
-175,1168153290,(주)에스비기공,노상봉,분석,41316400,87.12,88.097,0.40171 (100.40171),9 4,2017/04/19 16:10:06,낙찰하한선 미달
-176,1078626760,두인전기통신(주),안병배,분석,41316130,87.12,88.096,0.40106 (100.40106),13 3,2017/04/18 16:34:18,낙찰하한선 미달
-177,2098133373,주식회사 씨스넷,이명재,분석,41315110,87.118,88.094,0.39858 (100.39858),6 8,2017/04/18 14:30:19,낙찰하한선 미달
-178,2148823314,화인정보기술주식회사,이명우,분석,41314910,87.117,88.094,0.39809 (100.39809),13 11,2017/04/19 08:56:15,낙찰하한선 미달
-179,1198101883,삼지전자 주식회사,박두진,분석,41313801,87.115,88.091,0.39540 (100.3954),8 3,2017/04/19 09:17:20,낙찰하한선 미달
-180,2048130648,주식회사 케빅,정병철,분석,41313637,87.115,88.091,0.39500 (100.395),15 2,2017/04/17 14:10:46,낙찰하한선 미달
-181,1088184448,금산이씨엠에스 주식회사,김평재,분석,41312230,87.112,88.088,0.39158 (100.39158),3 1,2017/04/18 17:47:29,낙찰하한선 미달
-182,1088159691,(주)다우텔레콤,이영순,분석,41310960,87.109,88.085,0.38849 (100.38849),12 6,2017/04/20 09:08:31,낙찰하한선 미달
-183,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,41310344,87.108,88.084,0.38700 (100.387),12 10,2017/04/19 09:41:00,낙찰하한선 미달
-184,1168144224,제일정보건설 주식회사,김진철,분석,41309768,87.106,88.083,0.38560 (100.3856),1 13,2017/04/19 19:20:40,낙찰하한선 미달
-185,1138131356,중원기전(주),김창중,분석,41309720,87.106,88.083,0.38548 (100.38548),5 12,2017/04/19 18:16:37,낙찰하한선 미달
-186,1168163954,삼이정보통신(주),김병수,분석,41308874,87.105,88.081,0.38342 (100.38342),8 5,2017/04/20 12:41:49,낙찰하한선 미달
-187,2048639509,주식회사 대한유비텍,강성철,분석,41308490,87.104,88.08,0.38249 (100.38249),3 7,2017/04/19 10:02:39,낙찰하한선 미달
-188,2148749151,주식회사 왈도시스템,안재성,분석,41308416,87.104,88.08,0.38231 (100.38231),8 3,2017/04/18 11:18:41,낙찰하한선 미달
-189,1208612783,주식회사 나오디지탈,안병후,분석,41306880,87.1,88.077,0.37858 (100.37858),2 11,2017/04/18 09:21:28,낙찰하한선 미달
-190,2037666794,금성텔레콤,정용상,분석,41306704,87.1,88.076,0.37815 (100.37815),3 11,2017/04/17 17:00:10,낙찰하한선 미달
-191,1068660843,(주)세중미디어텍,김용욱,분석,41305600,87.098,88.074,0.37547 (100.37547),1 14,2017/04/18 09:32:24,낙찰하한선 미달
-192,1078662029,(주)크로포스아이앤씨,주영일,분석,41302770,87.092,88.068,0.36859 (100.36859),11 6,2017/04/18 08:01:25,낙찰하한선 미달
-193,2048174554,주식회사 창흥텔레콤,진경미,분석,41301400,87.089,88.065,0.36526 (100.36526),5 8,2017/04/20 07:57:07,낙찰하한선 미달
-194,2021067983,엘지전자통신공사,최태익,분석,41299897,87.086,88.062,0.36161 (100.36161),10 14,2017/04/18 13:58:09,낙찰하한선 미달
-195,2158704216,아임스통신주식회사,김종길,분석,41299890,87.086,88.062,0.36159 (100.36159),10 3,2017/04/18 13:22:23,낙찰하한선 미달
-196,2170366237,염광통신공사,기홍용,분석,41298650,87.083,88.059,0.35858 (100.35858),9 8,2017/04/18 08:20:41,낙찰하한선 미달
-197,4168128895,(주)비아이씨스템,방인식,분석,41295890,87.077,88.053,0.35187 (100.35187),2 6,2017/04/20 07:05:27,낙찰하한선 미달
-198,1018211295,사단법인 한국장애인이워크협회,조무호,분석,41295000,87.075,88.051,0.34971 (100.34971),2 8,2017/04/18 09:52:17,낙찰하한선 미달
-199,6042996444,세일,이종보,분석,41295000,87.075,88.051,0.34971 (100.34971),10 1,2017/04/19 09:10:48,낙찰하한선 미달
-200,1198635165,오성정보통신 주식회사,정희경,분석,41294500,87.074,88.05,0.34849 (100.34849),12 2,2017/04/18 08:56:41,낙찰하한선 미달
-201,1288138083,(주)유앤후레쉬,우재명,분석,41293570,87.072,88.048,0.34623 (100.34623),8 12,2017/04/19 15:45:29,낙찰하한선 미달
-202,1078604316,(주)에이브이아트,이병표,분석,41293260,87.072,88.048,0.34548 (100.34548),4 8,2017/04/20 09:36:35,낙찰하한선 미달
-203,1081154276,영우정보통신,이영우,분석,41293000,87.071,88.047,0.34485 (100.34485),12 14,2017/04/19 15:38:34,낙찰하한선 미달
-204,1098160298,인터아이코리아(주),장민수,분석,41292772,87.071,88.047,0.34429 (100.34429),13 5,2017/04/20 10:05:57,낙찰하한선 미달
-205,2068629138,(주)하나윈정보기술,도수현,분석,41292444,87.07,88.046,0.34350 (100.3435),6 7,2017/04/19 18:34:47,낙찰하한선 미달
-206,1068136902,대일전기산업(주),임태원,분석,41291950,87.069,88.045,0.34230 (100.3423),3 6,2017/04/20 09:50:16,낙찰하한선 미달
-207,2058140076,(주)제일첨단테크,김성수,분석,41291785,87.069,88.045,0.34190 (100.3419),7 14,2017/04/19 08:57:21,낙찰하한선 미달
-208,1148165510,(주)나인정보시스템,김중칠,분석,41290420,87.066,88.042,0.33858 (100.33858),2 15,2017/04/19 10:23:32,낙찰하한선 미달
-209,2158774589,주식회사 스카이코어,최명훈,분석,41289690,87.064,88.04,0.33681 (100.33681),2 4,2017/04/19 10:21:06,낙찰하한선 미달
-210,8568800361,주식회사 우선기술,정우영,분석,41289439,87.064,88.039,0.33620 (100.3362),10 5,2017/04/17 15:09:58,낙찰하한선 미달
-211,1041890207,삼정정보통신,이순봉,분석,41289360,87.063,88.039,0.33600 (100.336),5 12,2017/04/19 09:44:31,낙찰하한선 미달
-212,3058627650,새턴정보 주식회사,김영수,분석,41288740,87.062,88.038,0.33450 (100.3345),6 11,2017/04/20 10:00:09,낙찰하한선 미달
-213,1078746443,(주)라인테크놀로지,유현식,분석,41288401,87.061,88.037,0.33367 (100.33367),8 7,2017/04/17 16:49:33,낙찰하한선 미달
-214,1058188805,(주)경성텔레콤,김천수,분석,41287600,87.06,88.036,0.33173 (100.33173),13 4,2017/04/20 09:32:50,낙찰하한선 미달
-215,2158686415,(주)새빛엔에스,김상욱,분석,41286630,87.058,88.034,0.32937 (100.32937),8 6,2017/04/17 17:22:40,낙찰하한선 미달
-216,2058125376,주식회사 명성라이픽스,황석고,분석,41286310,87.057,88.033,0.32859 (100.32859),9 2,2017/04/18 10:51:02,낙찰하한선 미달
-217,2208180951,엘지정보기술(주),엄태원,분석,41285159,87.055,88.03,0.32579 (100.32579),10 5,2017/04/17 14:39:15,낙찰하한선 미달
-218,1198635243,(주)다룸정보기술,이혜경,분석,41285000,87.054,88.03,0.32541 (100.32541),5 2,2017/04/19 21:18:07,낙찰하한선 미달
-219,1078155407,(주)윤익계전,안용준,분석,41284600,87.053,88.029,0.32444 (100.32444),5 1,2017/04/17 18:01:05,낙찰하한선 미달
-220,2068184285,주식회사 진명파워택,이명규,분석,41283595,87.051,88.027,0.32199 (100.32199),3 12,2017/04/20 09:47:12,낙찰하한선 미달
-221,1198168638,주식회사 연훈,박정호,분석,41283432,87.051,88.027,0.32160 (100.3216),9 15,2017/04/20 08:21:50,낙찰하한선 미달
-222,1068180183,보람정보통신서비스(주),안창진,분석,41282750,87.05,88.025,0.31994 (100.31994),4 13,2017/04/17 11:04:16,낙찰하한선 미달
-223,2098155983,주식회사 케이텍솔루션,임경택,분석,41282190,87.048,88.024,0.31858 (100.31858),8 12,2017/04/18 15:26:32,낙찰하한선 미달
-224,1118129252,광원전설(주),김영선,분석,41281209,87.046,88.022,0.31620 (100.3162),8 13,2017/04/20 13:35:38,낙찰하한선 미달
-225,2158607273,(주)미주전통,장원식,분석,41280799,87.045,88.021,0.31520 (100.3152),11 15,2017/04/18 20:56:22,낙찰하한선 미달
-226,1078747777,(주)다인정보통신,박성근,분석,41280427,87.045,88.02,0.31430 (100.3143),8 6,2017/04/18 15:12:45,낙찰하한선 미달
-227,2158193060,(주)미레타에스티,박경호,분석,41279200,87.042,88.018,0.31131 (100.31131),2 4,2017/04/19 09:47:06,낙찰하한선 미달
-228,2140875125,삼화전기정보통신공사,석동욱,분석,41278900,87.041,88.017,0.31059 (100.31059),7 12,2017/04/17 20:01:03,낙찰하한선 미달
-229,2118606665,(주)화인전설,이순희,분석,41277941,87.039,88.015,0.30825 (100.30825),6 9,2017/04/19 22:28:22,낙찰하한선 미달
-230,1058153698,진우산전(주),정진태,분석,41277875,87.039,88.015,0.30809 (100.30809),13 14,2017/04/18 13:29:54,낙찰하한선 미달
-231,1048610901,이룸유비쿼터스주식회사,김광수,분석,41276188,87.036,88.011,0.30399 (100.30399),4 3,2017/04/19 11:31:36,낙찰하한선 미달
-232,1058163309,(주)한국에빅스,신승창,분석,41275983,87.035,88.011,0.30350 (100.3035),3 5,2017/04/18 14:53:58,낙찰하한선 미달
-233,2038164825,(주)스피드정보통신,정회주,분석,41275570,87.034,88.01,0.30249 (100.30249),11 14,2017/04/18 13:23:36,낙찰하한선 미달
-234,1208164006,(주)청음미디어,박공서,분석,41275360,87.034,88.009,0.30198 (100.30198),1 6,2017/04/18 14:59:48,낙찰하한선 미달
-235,1180673427,한마음정보시스템,정인숙,분석,41275069,87.033,88.009,0.30128 (100.30128),9 12,2017/04/17 17:15:16,낙찰하한선 미달
-236,1068656301,주식회사 티제이원,최정국,분석,41274210,87.032,88.007,0.29919 (100.29919),3 10,2017/04/19 10:51:05,낙찰하한선 미달
-237,2018604618,(주)씨피에스일렉트론,안영균,분석,41271126,87.025,88.0,0.29169 (100.29169),7 5,2017/04/17 13:59:14,낙찰하한선 미달
-238,2748800123,중앙씨앤티 주식회사,윤영진,분석,41269890,87.022,87.998,0.28869 (100.28869),7 1,2017/04/20 09:20:56,낙찰하한선 미달
-239,1068638093,(주)엘케이시스코,이기일,분석,41269480,87.022,87.997,0.28769 (100.28769),8 10,2017/04/19 18:28:15,낙찰하한선 미달
-240,2068663169,(주)지엠케이정보통신,현익재,분석,41269278,87.021,87.997,0.28720 (100.2872),10 4,2017/04/19 17:23:21,낙찰하한선 미달
-241,2208106252,(주)중선아이티씨,김방희,분석,41264872,87.012,87.987,0.27650 (100.2765),15 4,2017/04/19 16:55:09,낙찰하한선 미달
-242,1138148411,(주)풍천정보네트웍,김학봉,분석,41263600,87.009,87.984,0.27340 (100.2734),1 11,2017/04/18 17:23:32,낙찰하한선 미달
-243,1198646212,주식회사 에프에스네트웍스,이화수,분석,41262200,87.006,87.981,0.27000 (100.27),7 11,2017/04/19 08:34:44,낙찰하한선 미달
-244,1188115986,주식회사 삼구아이앤씨,구자관,분석,41261820,87.005,87.981,0.26908 (100.26908),4 15,2017/04/20 09:40:09,낙찰하한선 미달
-245,1138185890,(주)두손씨에스티,최수경,분석,41261420,87.005,87.98,0.26811 (100.26811),2 6,2017/04/19 09:14:15,낙찰하한선 미달
-246,1238128751,세종텔레콤 주식회사,서종렬,분석,41260950,87.004,87.979,0.26697 (100.26697),11 15,2017/04/18 19:49:56,낙찰하한선 미달
-247,1018143596,부기테크(주),은철우,분석,41260700,87.003,87.978,0.26636 (100.26636),1 13,2017/04/20 11:54:23,낙찰하한선 미달
-248,1068125614,(주)한국전자정보시스템,김흥주,분석,41260050,87.002,87.977,0.26478 (100.26478),11 8,2017/04/19 09:25:13,낙찰하한선 미달
-249,1338113707,(주)대보통신,염영숙,분석,41259600,87.001,87.976,0.26368 (100.26368),11 1,2017/04/19 14:28:38,낙찰하한선 미달
-250,2048182831,주식회사 세명에스엠지,박정필,분석,41258750,86.999,87.974,0.26162 (100.26162),13 10,2017/04/18 09:10:41,낙찰하한선 미달
-251,2098134713,키엔컴 주식회사,최성덕,분석,41258465,86.998,87.973,0.26093 (100.26093),4 10,2017/04/20 09:52:08,낙찰하한선 미달
-252,1078688280,콘텐츠스퀘어주식회사,함규식,분석,41258035,86.997,87.973,0.25988 (100.25988),14 3,2017/04/19 14:10:07,낙찰하한선 미달
-253,1178164451,(주)지엠디텔레콤,김창윤,분석,41257210,86.996,87.971,0.25788 (100.25788),7 1,2017/04/19 15:05:04,낙찰하한선 미달
-254,2958800474,주식회사 원정보기술원,송은자,분석,41256503,86.994,87.969,0.25616 (100.25616),2 11,2017/04/20 09:43:07,낙찰하한선 미달
-255,1058660665,(주)일신전업,김한경,분석,41255490,86.992,87.967,0.25370 (100.2537),8 4,2017/04/20 13:51:47,낙찰하한선 미달
-256,1138163218,(주)신성하이텍,성성모,분석,41255489,86.992,87.967,0.25369 (100.25369),2 4,2017/04/19 09:06:31,낙찰하한선 미달
-257,1018651785,주식회사 청심아이티,김재균,분석,41253760,86.988,87.963,0.24949 (100.24949),3 1,2017/04/18 08:41:52,낙찰하한선 미달
-258,2208163442,두우정보통신(주),김진수,분석,41252850,86.986,87.961,0.24728 (100.24728),10 4,2017/04/17 16:10:42,낙찰하한선 미달
-259,1058813512,주식회사 아미넷,신용하,분석,41251250,86.983,87.958,0.24339 (100.24339),6 12,2017/04/19 07:03:18,낙찰하한선 미달
-260,1018663767,비케이전기통신 주식회사,유봉근,분석,41251120,86.983,87.958,0.24308 (100.24308),1 7,2017/04/19 21:36:08,낙찰하한선 미달
-261,1138642426,(주)제이에스인컴,김종성,분석,41250469,86.981,87.956,0.24150 (100.2415),2 7,2017/04/19 13:40:32,낙찰하한선 미달
-262,2078141917,합자회사 대성전업상사,권기원,분석,41250300,86.981,87.956,0.24109 (100.24109),2 8,2017/04/17 16:21:41,낙찰하한선 미달
-263,1408169475,주식회사 제이앤제이파워스,박재옥,분석,41249900,86.98,87.955,0.24011 (100.24011),2 9,2017/04/19 19:11:03,낙찰하한선 미달
-264,1428136631,주식회사 만사시스템,조호진,분석,41247700,86.976,87.951,0.23477 (100.23477),5 1,2017/04/20 08:53:35,낙찰하한선 미달
-265,1058192352,한아름정보통신(주),손경선,분석,41246850,86.974,87.949,0.23270 (100.2327),7 6,2017/04/19 11:56:16,낙찰하한선 미달
-266,1208176706,주식회사 에이엔피네트,안순왕,분석,41245000,86.97,87.945,0.22821 (100.22821),4 10,2017/04/18 17:28:12,낙찰하한선 미달
-267,2118668579,(주)아이정보기술,이훈희,분석,41242000,86.964,87.938,0.22092 (100.22092),1 15,2017/04/19 08:07:42,낙찰하한선 미달
-268,1078212123,사단법인 장애인인권센터,김한배,분석,41241900,86.963,87.938,0.22067 (100.22067),9 6,2017/04/18 10:09:59,낙찰하한선 미달
-269,1138141456,(주)나우아이앤씨,안남훈,분석,41241560,86.963,87.937,0.21985 (100.21985),7 5,2017/04/19 19:07:46,낙찰하한선 미달
-270,2158148186,시스텍전기통신(주),전진우,분석,41240400,86.96,87.935,0.21703 (100.21703),7 3,2017/04/19 16:24:58,낙찰하한선 미달
-271,2038149028,대륭중공건설(주),박임우,분석,41239892,86.959,87.934,0.21579 (100.21579),1 4,2017/04/19 14:53:16,낙찰하한선 미달
-272,2208869047,양지전기 주식회사,박승연,분석,41239340,86.958,87.933,0.21445 (100.21445),10 2,2017/04/18 08:38:38,낙찰하한선 미달
-273,2198128028,(주)성신네트워크,강성범,분석,41239200,86.958,87.932,0.21411 (100.21411),10 6,2017/04/18 09:38:34,낙찰하한선 미달
-274,2148667152,주식회사 어니언소프트웨어,조창희,분석,41238090,86.955,87.93,0.21141 (100.21141),2 4,2017/04/17 11:56:29,낙찰하한선 미달
-275,2158623647,시공전설(주),황호진,분석,41237054,86.953,87.928,0.20890 (100.2089),2 10,2017/04/20 09:24:13,낙찰하한선 미달
-276,1168175601,한빛인프라소닉(주),이한철,분석,41236680,86.952,87.927,0.20799 (100.20799),6 9,2017/04/19 09:48:20,낙찰하한선 미달
-277,1062873386,이행정보통신공사,오흥식,분석,41236450,86.952,87.927,0.20743 (100.20743),5 15,2017/04/18 10:37:50,낙찰하한선 미달
-278,2168107645,(주)한신기전통신,한후수,분석,41236280,86.952,87.926,0.20702 (100.20702),13 14,2017/04/17 17:40:31,낙찰하한선 미달
-279,1098160416,(주)용진정보통신,도용석,분석,41235860,86.951,87.925,0.20599 (100.20599),7 6,2017/04/18 10:35:26,낙찰하한선 미달
-280,2078152132,(주)홍남테크,김홍길,분석,41235270,86.949,87.924,0.20456 (100.20456),1 11,2017/04/20 08:54:11,낙찰하한선 미달
-281,2148705513,주식회사 케이이에스 전기공사,강성진,분석,41232480,86.944,87.918,0.19778 (100.19778),11 3,2017/04/18 16:50:46,낙찰하한선 미달
-282,2068694508,주식회사 웰정보기술,강희춘,분석,41232363,86.943,87.918,0.19750 (100.1975),15 1,2017/04/20 09:33:34,낙찰하한선 미달
-283,2068165221,유니슨전기(주),유창진,분석,41231297,86.941,87.916,0.19491 (100.19491),4 5,2017/04/18 14:03:02,낙찰하한선 미달
-284,2148161231,(주)유엔터스,이래철,분석,41231128,86.941,87.915,0.19450 (100.1945),2 15,2017/04/19 08:33:12,낙찰하한선 미달
-285,5878600398,주식회사 엑사엔시스,김준용,분석,41230310,86.939,87.913,0.19251 (100.19251),8 7,2017/04/19 08:17:34,낙찰하한선 미달
-286,1018642326,한우이앤에스(주),변준석,분석,41229492,86.937,87.912,0.19052 (100.19052),15 4,2017/04/19 15:30:04,낙찰하한선 미달
-287,2108134668,(주)삼조미디어,조수현,분석,41228937,86.936,87.91,0.18917 (100.18917),5 7,2017/04/20 09:22:35,낙찰하한선 미달
-288,1068611721,우리보안 주식회사,이명재,분석,41228783,86.936,87.91,0.18880 (100.1888),5 12,2017/04/19 10:10:07,낙찰하한선 미달
-289,1018151140,(주)사운드솔루션,이홍,분석,41228370,86.935,87.909,0.18779 (100.18779),11 10,2017/04/20 09:29:42,낙찰하한선 미달
-290,2548800191,신용전기통신 주식회사,정지택,분석,41227010,86.932,87.906,0.18449 (100.18449),15 12,2017/04/18 11:38:35,낙찰하한선 미달
-291,1178122655,셀렉트정보기술(주),임윤정,분석,41226893,86.932,87.906,0.18420 (100.1842),12 1,2017/04/20 07:42:13,낙찰하한선 미달
-292,1128148285,(주)백제이앤씨,손흥도,분석,41225860,86.93,87.904,0.18169 (100.18169),3 4,2017/04/19 08:34:25,낙찰하한선 미달
-293,1090185322,주영시스템,임채열,분석,41225779,86.929,87.904,0.18150 (100.1815),5 13,2017/04/19 09:55:13,낙찰하한선 미달
-294,1138137229,두복산전(주),이영두,분석,41224913,86.928,87.902,0.17939 (100.17939),11 13,2017/04/19 11:30:55,낙찰하한선 미달
-295,1074870357,영진정보통신,김종규,분석,41224250,86.926,87.9,0.17778 (100.17778),9 7,2017/04/20 00:02:16,낙찰하한선 미달
-296,1078824918,주식회사 칸정보기술,정상훈,분석,41223350,86.924,87.899,0.17559 (100.17559),7 15,2017/04/20 09:35:51,낙찰하한선 미달
-297,2378700035,주식회사 사운드플레이스,도상우,분석,41222890,86.923,87.898,0.17448 (100.17448),14 1,2017/04/19 15:20:16,낙찰하한선 미달
-298,1068604045,솔텍인포넷 주식회사,이해진,분석,41222600,86.923,87.897,0.17377 (100.17377),10 7,2017/04/18 09:17:35,낙찰하한선 미달
-299,1088114068,(주)대인정보통신,유재호,분석,41220722,86.919,87.893,0.16921 (100.16921),6 9,2017/04/17 17:59:38,낙찰하한선 미달
-300,1078675432,(주)비젼엔텍,김종윤,분석,41220420,86.918,87.892,0.16847 (100.16847),14 3,2017/04/19 09:51:30,낙찰하한선 미달
-301,1088142910,주식회사 세온이엠에스,조상현,분석,41219936,86.917,87.891,0.16730 (100.1673),9 3,2017/04/19 09:05:49,낙찰하한선 미달
-302,1018151121,주식회사 경원전력,최경택,분석,41219109,86.915,87.89,0.16529 (100.16529),4 7,2017/04/20 08:40:37,낙찰하한선 미달
-303,1078651838,(주)캐스트 원,윤정순,분석,41218900,86.915,87.889,0.16478 (100.16478),4 3,2017/04/19 09:14:06,낙찰하한선 미달
-304,2048620126,(주)상부사종합건설,이상만,분석,41217877,86.913,87.887,0.16229 (100.16229),6 7,2017/04/20 08:30:56,낙찰하한선 미달
-305,1108153161,(주)나이츠넷,이용현,분석,41217630,86.912,87.886,0.16169 (100.16169),6 12,2017/04/20 09:28:01,낙찰하한선 미달
-306,1098643616,주식회사 나래젠,박경환,분석,41217549,86.912,87.886,0.16150 (100.1615),5 8,2017/04/19 13:29:28,낙찰하한선 미달
-307,2068184591,신명네트워크(주),임은수,분석,41216642,86.91,87.884,0.15929 (100.15929),3 12,2017/04/18 08:42:51,낙찰하한선 미달
-308,1198670032,주식회사 미래엔씨티,정상배,분석,41216020,86.909,87.883,0.15778 (100.15778),9 3,2017/04/18 14:23:43,낙찰하한선 미달
-309,1198158412,애드넷정보통신(주),박상흥,분석,41215900,86.909,87.883,0.15749 (100.15749),10 12,2017/04/18 19:13:48,낙찰하한선 미달
-310,1188120761,(주)동화이엔씨,이재원,분석,41215120,86.907,87.881,0.15560 (100.1556),12 15,2017/04/19 10:10:16,낙찰하한선 미달
-311,2148840477,주식회사 알비에스테크,김동헌,분석,41214790,86.906,87.88,0.15479 (100.15479),12 2,2017/04/20 07:58:19,낙찰하한선 미달
-312,1054180243,태우산전,강정자,분석,41214733,86.906,87.88,0.15465 (100.15465),2 14,2017/04/18 10:16:55,낙찰하한선 미달
-313,1138615856,(주)서원티에스,김안수,분석,41214540,86.906,87.88,0.15419 (100.15419),9 12,2017/04/19 16:19:32,낙찰하한선 미달
-314,1018172790,(주)공신데이타,서만식,분석,41213510,86.904,87.878,0.15168 (100.15168),14 9,2017/04/19 09:09:49,낙찰하한선 미달
-315,1138163445,주식회사 삼도통신,이정경,분석,41213400,86.903,87.877,0.15142 (100.15142),3 12,2017/04/18 16:53:45,낙찰하한선 미달
-316,1018116968,(주)넥슨정보통신,신양인,분석,41213100,86.903,87.877,0.15069 (100.15069),3 2,2017/04/19 08:39:13,낙찰하한선 미달
-317,2108156959,두레에스텍 주식회사,유의근,분석,41212610,86.902,87.876,0.14950 (100.1495),9 3,2017/04/18 17:32:16,낙찰하한선 미달
-318,2188114856,서교정보통신(주),김기설,분석,41212600,86.902,87.876,0.14947 (100.14947),4 15,2017/04/20 09:55:14,낙찰하한선 미달
-319,1188113673,동해정보통신 주식회사,이창원,분석,41212240,86.901,87.875,0.14860 (100.1486),8 2,2017/04/19 18:10:34,낙찰하한선 미달
-320,2068617141,(주)텔코아,황민석,분석,41211951,86.9,87.874,0.14789 (100.14789),11 5,2017/04/18 10:13:30,낙찰하한선 미달
-321,1138607924,두성건설주식회사,안성병,분석,41211910,86.9,87.874,0.14779 (100.14779),14 13,2017/04/19 17:15:36,낙찰하한선 미달
-322,1208609541,청강전기(주),김관호,분석,41211540,86.899,87.873,0.14690 (100.1469),11 9,2017/04/20 11:07:53,낙찰하한선 미달
-323,1178119238,주식회사 동양네트워크,김종렬,분석,41211091,86.898,87.872,0.14580 (100.1458),7 13,2017/04/20 08:55:55,낙찰하한선 미달
-324,1088189685,주식회사 태산정보기술,채연옥,분석,41210923,86.898,87.872,0.14540 (100.1454),2 10,2017/04/19 07:10:58,낙찰하한선 미달
-325,2148842024,주식회사 에이번,김지윤,분석,41210750,86.898,87.872,0.14498 (100.14498),9 14,2017/04/19 21:28:22,낙찰하한선 미달
-326,2208727337,주식회사주니파워네트웍스,노병준,분석,41209900,86.896,87.87,0.14291 (100.14291),6 8,2017/04/18 10:07:28,낙찰하한선 미달
-327,1098133637,주식회사 화인컴,김창만,분석,41209400,86.895,87.869,0.14170 (100.1417),6 7,2017/04/19 10:18:45,낙찰하한선 미달
