순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1068690366,(주)윈투스시스템,신경익,분석,300994940,87.197,86.344,-0.46150 (99.5385),14 9,2017/01/03 18:45:47,
208,2208159759,승원시스템(주),장인호,분석,300996070,87.197,86.344,-0.46113 (99.53887),9 11,2017/01/04 08:46:32,
209,2118774990,(주)제이에프텍,김중규,분석,301004610,87.2,86.347,-0.45831 (99.54169),7 9,2017/01/02 15:16:24,
210,1218140540,영현정보통신(주),김두식,분석,301006537,87.2,86.347,-0.45767 (99.54233),13 14,2017/01/04 09:18:55,
211,1118114477,주식회사 대흥데이타통신,박상영,분석,301007636,87.201,86.348,-0.45731 (99.54269),12 3,2017/01/02 15:37:44,
212,1078725040,유윈아이티주식회사,정훈,분석,301020030,87.204,86.351,-0.45321 (99.54679),5 15,2017/01/03 16:49:11,
213,1058693453,주식회사태융정보통신,문성준,분석,301024800,87.206,86.353,-0.45163 (99.54837),2 11,2017/01/03 23:43:32,
214,2208604531,주식회사 월드린시스템즈,류준열,분석,301027500,87.206,86.354,-0.45074 (99.54926),4 5,2017/01/03 22:20:01,
215,1108155460,주식회사 자유전설,김상중,분석,301039100,87.21,86.357,-0.44690 (99.5531),1 7,2017/01/04 09:19:08,
216,1088122724,영진정보통신주식회사,김영식,분석,301042600,87.211,86.358,-0.44574 (99.55426),11 1,2017/01/02 17:35:47,
217,1208662454,(주)위엠비,김수현,분석,301050270,87.213,86.36,-0.44321 (99.55679),9 14,2016/12/30 18:15:25,
218,1148664613,(주)상우정보기술,하문한,분석,301062158,87.216,86.363,-0.43927 (99.56073),13 1,2016/12/30 11:43:49,
219,1168134196,(주)누리텔레콤,조송만,분석,301066905,87.218,86.365,-0.43770 (99.5623),13 8,2016/12/29 13:39:35,
220,2058126341,종합전기 주식회사,김유훈,분석,301070540,87.219,86.366,-0.43650 (99.5635),8 5,2017/01/04 08:09:45,
221,1138137229,두복산전(주),이영두,분석,301079304,87.221,86.368,-0.43360 (99.5664),10 4,2017/01/02 22:45:06,
222,1068125614,(주)한국전자정보시스템,김흥주,분석,301080510,87.222,86.369,-0.43321 (99.56679),15 8,2017/01/03 18:13:11,
223,1138618789,이노뎁(주),이성진,분석,301083233,87.223,86.37,-0.43231 (99.56769),6 11,2017/01/02 09:06:07,
224,2098111724,(주)석주기업,유영만,분석,301086863,87.224,86.371,-0.43110 (99.5689),15 13,2016/12/28 16:19:27,
225,1178169252,엠에스온(주),이경미,분석,301094120,87.226,86.373,-0.42870 (99.5713),10 5,2017/01/03 09:04:51,
226,1068184554,(주)송화전기통신,고진홍,분석,301095320,87.226,86.373,-0.42831 (99.57169),9 13,2017/01/03 17:23:58,
227,1068180878,주식회사 신보,박종규,분석,301097650,87.227,86.374,-0.42754 (99.57246),4 10,2017/01/04 08:50:53,
228,2118640251,모범전설(주),오세창,분석,301102890,87.228,86.375,-0.42580 (99.5742),15 13,2017/01/03 08:35:09,
229,1068128718,서광통신 주식회사,최경석,분석,301105887,87.229,86.376,-0.42481 (99.57519),7 6,2017/01/03 17:58:15,
230,2548800191,신용전기통신 주식회사,정지택,분석,301109840,87.23,86.377,-0.42351 (99.57649),14 13,2017/01/03 18:45:20,
231,1068136902,대일전기산업(주),임태원,분석,301110750,87.231,86.377,-0.42321 (99.57679),1 11,2017/01/03 16:16:51,
232,2118806373,(주)씨피에스엠엔씨,김용경,분석,301129510,87.236,86.383,-0.41700 (99.583),10 9,2017/01/02 11:33:53,
233,2038149028,대륭중공건설(주),박임우,분석,301134942,87.238,86.384,-0.41521 (99.58479),6 15,2017/01/03 15:14:29,
234,4108607408,주식회사 천운정보통신,김복중,분석,301139100,87.239,86.386,-0.41383 (99.58617),2 5,2017/01/04 08:47:30,
235,2158168163,블루엔이(주),정홍채,분석,301140990,87.239,86.386,-0.41321 (99.58679),4 11,2017/01/02 14:15:40,
236,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,301142500,87.24,86.387,-0.41271 (99.58729),1 13,2017/01/03 17:39:08,
237,1138169250,코리아이지텔주식회사,임규학,분석,301143409,87.24,86.387,-0.41241 (99.58759),9 7,2017/01/03 15:42:12,
238,1208186581,에스넷시스템(주),윤상화,분석,301160217,87.245,86.392,-0.40685 (99.59315),2 14,2017/01/04 14:28:34,
239,1148188624,주식회사 케이씨에이,문대원,분석,301170320,87.248,86.394,-0.40351 (99.59649),15 4,2017/01/02 21:10:44,
240,1058161048,서울데이타통신(주),이희승,분석,301171220,87.248,86.395,-0.40321 (99.59679),12 9,2017/01/04 10:07:35,
241,2098124011,(주)주암전기통신,정한석,분석,301186000,87.252,86.399,-0.39832 (99.60168),3 9,2017/01/03 11:30:54,
242,2158603049,유니넷텍(주),김한호,분석,301188470,87.253,86.4,-0.39750 (99.6025),10 9,2017/01/04 08:20:24,
243,2088115955,대건통신건설(주),양승범,분석,301194720,87.255,86.401,-0.39544 (99.60456),8 13,2017/01/03 14:19:21,
244,1288138083,(주)유앤후레쉬,우재명,분석,301197540,87.256,86.402,-0.39450 (99.6055),14 12,2017/01/03 15:59:21,
245,1138194797,주식회사제리테크,이해동,분석,301198748,87.256,86.403,-0.39410 (99.6059),10 6,2017/01/04 09:59:14,
246,1018151776,(주)지디시,김승환,분석,301218252,87.262,86.408,-0.38765 (99.61235),10 7,2017/01/03 15:22:07,
247,2048620636,(주)유시스,이경재,분석,301219710,87.262,86.409,-0.38717 (99.61283),10 7,2016/12/29 17:41:47,
248,1138157550,뉴코리아전자통신 주식회사,조영순,분석,301222636,87.263,86.409,-0.38620 (99.6138),11 14,2017/01/03 08:42:06,
249,1058163594,(주)영원씨앤아이,김성호,분석,301227170,87.264,86.411,-0.38471 (99.61529),3 13,2017/01/03 10:25:21,
250,2148824685,육일정보통신(주),김영옥,분석,301229290,87.265,86.411,-0.38400 (99.616),9 12,2017/01/03 15:12:59,
251,2208151999,현대통신(주),이건구,분석,301231533,87.265,86.412,-0.38326 (99.61674),3 6,2016/12/29 09:37:10,
252,2148661411,(주)엘리시스,이시정,분석,301245900,87.27,86.416,-0.37851 (99.62149),1 8,2017/01/04 08:58:19,
253,1090185322,주영시스템,임채열,분석,301253400,87.272,86.418,-0.37603 (99.62397),3 5,2017/01/04 09:12:12,
254,1198656229,주식회사 경진네트워크,김응환,분석,301257420,87.273,86.419,-0.37470 (99.6253),10 8,2017/01/03 17:31:33,
255,5048133604,(주)다온네트웍스,김진환,분석,301258680,87.273,86.42,-0.37429 (99.62571),13 2,2016/12/29 15:22:17,
256,2118691842,(주)아이센트,문원상,분석,301261940,87.274,86.421,-0.37321 (99.62679),10 15,2017/01/02 10:00:47,
257,2148620797,(주)세인씨앤씨,조정화,분석,301265570,87.275,86.422,-0.37201 (99.62799),9 3,2017/01/02 13:43:40,
258,1068188579,(주)키월드정보통신,김영범,분석,301271530,87.277,86.424,-0.37004 (99.62996),14 12,2017/01/03 08:29:16,
259,2068124123,(주)세양텔레콤,김한섭,분석,301272002,87.277,86.424,-0.36988 (99.63012),5 13,2016/12/29 16:44:26,
260,1128152663,한국아이디정보(주),송찬호,분석,301281910,87.28,86.426,-0.36660 (99.6334),4 8,2017/01/03 09:11:40,
261,2158754394,씨스존 주식회사,정찬원,분석,301292180,87.283,86.429,-0.36321 (99.63679),2 4,2017/01/03 09:13:26,
262,2038164825,(주)스피드정보통신,정회주,분석,301297330,87.285,86.431,-0.36150 (99.6385),14 10,2017/01/04 07:48:39,
263,2158682840,차일정보통신(주),오상국,분석,301301700,87.286,86.432,-0.36006 (99.63994),7 15,2016/12/30 09:29:45,
264,2148669048,보라정보통신 주식회사,송철상,분석,301305490,87.287,86.433,-0.35881 (99.64119),9 8,2017/01/02 11:16:29,
265,1178152085,(주)태호텔레콤,윤관로,분석,301305794,87.287,86.433,-0.35870 (99.6413),5 8,2017/01/03 08:48:44,
266,2158768281,태일정보시스템(주),이미자,분석,301307000,87.287,86.434,-0.35831 (99.64169),8 3,2017/01/03 09:31:47,
267,1088114068,(주)대인정보통신,유재호,분석,301307990,87.288,86.434,-0.35798 (99.64202),4 1,2017/01/03 09:48:04,
268,1088180573,다올정보기술주식회사,주재선,분석,301315000,87.29,86.436,-0.35566 (99.64434),8 2,2016/12/29 18:49:35,
269,1138139080,(주)성강통신기술사사무소,안치영,분석,301322420,87.292,86.438,-0.35321 (99.64679),8 1,2017/01/04 09:13:16,
270,1138607472,조은케이블서비스주식회사,이을복,분석,301327260,87.293,86.44,-0.35161 (99.64839),9 14,2017/01/04 08:27:54,
271,1068619820,주식회사유엔콘트롤,남성모,분석,301328000,87.293,86.44,-0.35136 (99.64864),8 9,2017/01/02 13:51:38,
272,2118716291,(주)유토닉스,박찬호,분석,301329680,87.294,86.44,-0.35081 (99.64919),3 4,2017/01/04 13:34:34,
273,1198192370,(주)신관산업,이철재,분석,301330580,87.294,86.44,-0.35051 (99.64949),4 12,2017/01/03 18:20:57,
274,1288196628,코마정보통신(주),이경수,분석,301332400,87.295,86.441,-0.34991 (99.65009),2 11,2017/01/03 07:31:03,
275,1180217524,대창 이엔씨,송효양,분석,301335429,87.296,86.442,-0.34890 (99.6511),7 4,2017/01/04 01:53:45,
276,1198191309,용진하이테크에너지 주식회사,김진석,분석,301338880,87.297,86.443,-0.34776 (99.65224),15 9,2017/01/03 10:04:29,
277,1068178635,(주)지아이테크놀러지,홍영우,분석,301347643,87.299,86.445,-0.34487 (99.65513),15 10,2017/01/03 09:13:52,
278,1388113508,(주)이엔티파워,장정수,분석,301352660,87.301,86.447,-0.34321 (99.65679),12 13,2017/01/03 09:18:01,
279,2062328570,정시스템,정병칠,분석,301359920,87.303,86.449,-0.34081 (99.65919),14 13,2017/01/04 09:19:32,
280,2048130648,주식회사 케빅,정병철,분석,301368390,87.305,86.451,-0.33800 (99.662),2 12,2016/12/30 15:00:57,
281,4098163161,(주)동우커뮤니케이션,송준성,분석,301376710,87.308,86.454,-0.33525 (99.66475),3 4,2017/01/03 09:45:34,
282,1018211295,사단법인 한국장애인이워크협회,조무호,분석,301377700,87.308,86.454,-0.33493 (99.66507),1 6,2017/01/03 11:25:14,
283,2141167760,세기정보통신,송재홍,분석,301382900,87.309,86.455,-0.33321 (99.66679),10 15,2017/01/02 16:08:56,
284,2148847295,티에스퓨처 주식회사,김명성,분석,301385930,87.31,86.456,-0.33220 (99.6678),5 2,2017/01/04 09:11:05,
285,1178119238,주식회사 동양네트워크,김종렬,분석,301386230,87.31,86.456,-0.33210 (99.6679),14 4,2017/01/04 07:09:33,
286,1198602494,(주) 네오인아이텍,배선희,분석,301389010,87.311,86.457,-0.33119 (99.66881),9 12,2017/01/03 09:36:35,
287,2040371641,한서전자,김영옥,분석,301390150,87.311,86.458,-0.33081 (99.66919),9 14,2017/01/03 09:29:28,
288,2148768143,(주)두리이에프씨,김남진,분석,301407400,87.316,86.462,-0.32510 (99.6749),9 4,2016/12/30 10:37:15,
289,1168137418,두레옵트로닉스 주식회사,최수현,분석,301413140,87.318,86.464,-0.32321 (99.67679),3 4,2017/01/03 15:04:50,
290,6818700095,주식회사 진영이엔씨,조근호,분석,301418510,87.32,86.466,-0.32143 (99.67857),14 1,2016/12/29 09:31:01,
291,1198623368,오즈이앤씨(주),오정환,분석,301424340,87.321,86.467,-0.31950 (99.6805),3 8,2016/12/28 22:05:50,
292,1078193376,주식회사토퍼스엔지니어링,강전구,분석,301426440,87.322,86.468,-0.31881 (99.68119),5 1,2017/01/03 14:04:22,
293,2028162708,(주)에스텍시스템,이병화,분석,301427668,87.322,86.468,-0.31840 (99.6816),14 4,2017/01/02 10:01:13,
294,1041890207,삼정정보통신,이순봉,분석,301440060,87.326,86.472,-0.31430 (99.6857),14 2,2017/01/03 09:58:39,
295,2208110402,정안전기(주),이학용,분석,301442171,87.327,86.472,-0.31361 (99.68639),5 6,2017/01/04 09:41:35,
296,2058132431,(주)삼화동력개발,정권봉,분석,301443380,87.327,86.473,-0.31321 (99.68679),7 4,2017/01/02 07:49:17,
297,2078141917,합자회사 대성전업상사,권기원,분석,301443500,87.327,86.473,-0.31317 (99.68683),11 2,2017/01/03 18:06:39,
298,2158168275,천마정보통신(주),전덕배,분석,301449000,87.328,86.474,-0.31135 (99.68865),9 13,2017/01/03 12:03:02,
299,2158197601,(주)알파시큐넷,최창식,분석,301472000,87.335,86.481,-0.30374 (99.69626),1 6,2017/01/03 16:09:04,
300,1208817900,주식회사 에이앤티플러스,김은아,분석,301477101,87.337,86.482,-0.30205 (99.69795),7 4,2017/01/03 18:51:30,
301,2068606891,수미디어통신 주식회사,하학수,분석,301494183,87.342,86.487,-0.29640 (99.7036),10 2,2017/01/03 08:55:59,
302,1208137120,(주)지티일렉콘,고광열,분석,301495455,87.342,86.488,-0.29598 (99.70402),1 9,2017/01/03 20:26:57,
303,1138604679,(주) 투데이게이트,이민자,분석,301504020,87.344,86.49,-0.29315 (99.70685),8 5,2017/01/04 09:32:42,
304,1054180243,태우산전,강정자,분석,301504161,87.344,86.49,-0.29311 (99.70689),6 13,2017/01/03 09:46:59,
305,1088149704,이엔트컴(주),백석환,분석,301506400,87.345,86.491,-0.29236 (99.70764),13 10,2017/01/03 11:30:43,
306,2208143387,(주)글로벌텔레콤,서승현,분석,301509000,87.346,86.492,-0.29150 (99.7085),5 3,2017/01/02 10:01:11,
307,1013672771,전일통신,반석현,분석,301511110,87.346,86.492,-0.29081 (99.70919),5 15,2017/01/03 19:41:00,
308,2148620370,주식회사 희망에어텍,황조연,분석,301522100,87.35,86.495,-0.28717 (99.71283),15 8,2017/01/02 10:38:56,
309,2298134599,(주)시에나텔레콤,임종태,분석,301527440,87.351,86.497,-0.28541 (99.71459),6 15,2017/01/04 11:24:34,
310,1028135124,현대에이치디에스(주),홍성태,분석,301528701,87.352,86.497,-0.28499 (99.71501),4 1,2017/01/04 09:29:38,
311,1208164006,(주)청음미디어,박공서,분석,301529430,87.352,86.497,-0.28475 (99.71525),2 10,2017/01/03 15:37:29,
312,2208727337,주식회사주니파워네트웍스,노병준,분석,301536500,87.354,86.5,-0.28241 (99.71759),1 8,2017/01/02 09:17:16,
313,2028158261,(주)수화정보통신,김승균,분석,301545000,87.356,86.502,-0.27960 (99.7204),10 9,2017/01/04 09:36:23,
314,2178141893,주식회사대웅텔레콤,전진숙,분석,301546000,87.357,86.502,-0.27927 (99.72073),11 15,2017/01/04 10:04:03,
315,1018663767,비케이전기통신 주식회사,유봉근,분석,301551930,87.358,86.504,-0.27731 (99.72269),8 11,2017/01/03 09:28:38,
316,1208663604,주식회사 한은씨앤씨,김기현,분석,301562900,87.361,86.507,-0.27368 (99.72632),1 14,2017/01/04 09:15:05,
317,1098197140,(주)코맥스시큐리티,김종정,분석,301569180,87.363,86.509,-0.27160 (99.7284),7 1,2017/01/04 09:29:58,
318,5048158599,금호이앤지 주식회사,이임식,분석,301580600,87.367,86.512,-0.26783 (99.73217),10 3,2017/01/03 08:15:35,
319,1058179892,(주)지에스컴,김형호,분석,301591250,87.37,86.515,-0.26430 (99.7357),15 8,2017/01/03 15:45:32,
320,2208104161,대신정보기술(주),김형섭,분석,301608190,87.375,86.52,-0.25870 (99.7413),13 3,2017/01/02 10:15:11,
321,2118645407,흥일정보통신(주),정본영,분석,301619370,87.378,86.523,-0.25501 (99.74499),11 2,2017/01/02 17:50:56,
322,1198649126,태광에스엠주식회사,전현용,분석,301623400,87.379,86.524,-0.25367 (99.74633),12 8,2017/01/04 07:40:51,
323,5518100318,주식회사 씨스테크,류니나,분석,301624467,87.379,86.525,-0.25332 (99.74668),7 11,2017/01/02 17:35:11,
324,2048187419,(주)디지털우민,문장석,분석,301627530,87.38,86.526,-0.25231 (99.74769),5 6,2017/01/03 16:46:20,
325,2048626080,주식회사 엘제이이엔지,임성희,분석,301630526,87.381,86.526,-0.25132 (99.74868),9 2,2016/12/29 14:38:15,
326,1018651785,주식회사 청심아이티,김재균,분석,301632980,87.382,86.527,-0.25050 (99.7495),5 14,2017/01/03 09:10:57,
327,1130855068,태광 정보 통신,조호칠,분석,301646285,87.386,86.531,-0.24610 (99.7539),10 14,2017/01/02 15:03:26,
328,2048119395,(주)신해전기건설,이세윤,분석,301647344,87.386,86.531,-0.24575 (99.75425),9 11,2017/01/04 08:45:26,
329,2158691790,에이브이에스텍(주),박주영,분석,301651000,87.387,86.532,-0.24455 (99.75545),10 8,2017/01/03 08:14:02,
330,2078148017,(주)명신시스템,노근식,분석,301665380,87.391,86.536,-0.23979 (99.76021),15 14,2017/01/04 11:38:38,
331,1198616173,(주)와이드큐브,최원근,분석,301677146,87.395,86.54,-0.23590 (99.7641),5 9,2016/12/29 08:29:14,
332,2148687288,(주)포어링크,송기봉,분석,301678640,87.395,86.54,-0.23541 (99.76459),15 8,2017/01/04 08:30:42,
333,1068180183,보람정보통신서비스(주),안창진,분석,301685900,87.397,86.542,-0.23300 (99.767),10 2,2017/01/02 09:07:08,
334,1348120104,(주)씨월드정보기술,남형연,분석,301687487,87.398,86.543,-0.23248 (99.76752),12 9,2017/01/03 09:43:44,
335,1100927653,주원SYSTEM,라승복,분석,301697000,87.4,86.546,-0.22933 (99.77067),10 13,2017/01/03 09:08:52,
336,1208612783,주식회사 나오디지탈,안병후,분석,301698900,87.401,86.546,-0.22871 (99.77129),11 5,2017/01/04 09:29:18,
337,1068198683,주식회사티베이,이영미,분석,301707070,87.403,86.548,-0.22600 (99.774),5 15,2017/01/04 08:52:24,
338,1100976789,경한시스템,김형선,분석,301707972,87.404,86.549,-0.22571 (99.77429),3 10,2017/01/03 10:56:15,
339,2118895916,주식회사 지오통신,김영송,분석,301711900,87.405,86.55,-0.22441 (99.77559),13 10,2017/01/03 15:17:26,
340,1088122326,대산전자통신(주),김연희,분석,301720450,87.407,86.552,-0.22158 (99.77842),1 9,2017/01/03 19:32:29,
341,1118126196,(주)광성통신,김성철,분석,301724603,87.408,86.553,-0.22021 (99.77979),4 11,2017/01/02 08:53:51,
342,1198678994,(주)제이티통신,이정태,분석,301732470,87.411,86.556,-0.21760 (99.7824),15 12,2017/01/02 17:49:58,
343,2158687767,(주)에스앤디비즈,정성호,분석,301742000,87.413,86.558,-0.21445 (99.78555),10 2,2016/12/29 16:00:09,
344,1098169853,(주)구남텍,김진용,분석,301749400,87.416,86.561,-0.21200 (99.788),4 15,2016/12/30 14:24:22,
345,1018116968,(주)넥슨정보통신,신양인,분석,301753300,87.417,86.562,-0.21072 (99.78928),14 9,2017/01/02 10:29:41,
346,1078731896,(주)비시텍코리아,임헌욱,분석,301754840,87.417,86.562,-0.21021 (99.78979),9 13,2017/01/02 10:14:15,
347,1068632013,하나씨앤아이 주식회사,김주철,분석,301765256,87.42,86.565,-0.20676 (99.79324),14 1,2017/01/04 11:18:26,
348,1138604612,(주)미래피엔엘,박명호,분석,301783950,87.426,86.571,-0.20058 (99.79942),2 4,2017/01/04 09:20:46,
349,1178153920,엠에스원디지털 주식회사,엄종만,분석,301785687,87.426,86.571,-0.20000 (99.8),11 15,2017/01/03 20:24:59,
350,1098143872,보은전자방송통신(주),우영섭,분석,301785988,87.426,86.571,-0.19991 (99.80009),6 9,2017/01/02 10:12:23,
351,2098155983,주식회사 케이텍솔루션,임경택,분석,301796270,87.429,86.574,-0.19651 (99.80349),5 11,2017/01/02 08:37:31,
352,1058606899,이화티티씨(주),이선정,분석,301800806,87.43,86.575,-0.19501 (99.80499),13 15,2017/01/02 17:55:57,
353,2118647666,새한통신(주),이재현,분석,301801100,87.43,86.575,-0.19491 (99.80509),10 2,2017/01/04 09:38:36,
354,1128120633,(주)아토스,정효남,분석,301803830,87.431,86.576,-0.19401 (99.80599),6 12,2017/01/04 14:18:53,
355,1058729754,(주)영주시스템,김기현,분석,301811690,87.434,86.578,-0.19141 (99.80859),9 11,2017/01/04 09:32:11,
356,1198635243,(주)다룸정보기술,이혜경,분석,301826500,87.438,86.583,-0.18651 (99.81349),8 12,2017/01/03 20:42:29,
357,1138160244,(주)링네트,이주석,분석,301829830,87.439,86.584,-0.18541 (99.81459),4 7,2016/12/30 08:48:22,
358,2208176739,(주)케이써비스,이난희,분석,301831650,87.439,86.584,-0.18481 (99.81519),3 14,2017/01/04 09:43:35,
359,1068660843,(주)세중미디어텍,김용욱,분석,301842500,87.442,86.587,-0.18122 (99.81878),1 3,2017/01/02 09:06:21,
360,1148189360,(주)지오,오광연,분석,301852450,87.445,86.59,-0.17793 (99.82207),9 1,2016/12/30 18:39:32,
361,1180673427,한마음정보시스템,정인숙,분석,301855681,87.446,86.591,-0.17686 (99.82314),9 11,2017/01/03 15:54:09,
362,1088159691,(주)다우텔레콤,이영순,분석,301856740,87.447,86.591,-0.17651 (99.82349),3 8,2017/01/04 11:51:40,
363,1108157338,(주)메트로컴넷,최선민,분석,301859470,87.447,86.592,-0.17560 (99.8244),15 12,2017/01/03 13:56:23,
364,2678600121,주식회사 발해정보통신,정재우,분석,301862490,87.448,86.593,-0.17461 (99.82539),11 10,2017/01/03 17:33:49,
365,2068183364,(주)두암정보통신,유길상,분석,301872600,87.451,86.596,-0.17126 (99.82874),8 5,2016/12/29 09:31:49,
366,2048188039,(주)한빛대일이엔씨,김경수,분석,301873680,87.452,86.596,-0.17091 (99.82909),9 15,2017/01/02 14:32:34,
367,1058618361,한글정보통신(주),최경환,분석,301875000,87.452,86.597,-0.17047 (99.82953),12 9,2017/01/04 09:14:39,
368,1298155066,일조텔레콤(주),김문섭,분석,301877000,87.452,86.597,-0.16981 (99.83019),7 4,2017/01/04 09:04:12,
369,1018139321,(주)세웅정보통신,장우진,분석,301886980,87.455,86.6,-0.16651 (99.83349),13 3,2016/12/30 13:14:48,
370,2208657396,(주)가온네트,오장환,분석,301890840,87.456,86.601,-0.16523 (99.83477),9 2,2017/01/03 12:35:05,
371,1188120761,(주)동화이엔씨,이재원,분석,301893940,87.457,86.602,-0.16421 (99.83579),2 13,2017/01/03 13:32:08,
372,1138694415,건웅정보통신 주식회사,김지유,분석,301896050,87.458,86.603,-0.16351 (99.83649),6 10,2017/01/02 16:57:15,
373,1178164238,(주)에스브로텍,안경환,분석,301909670,87.462,86.607,-0.15900 (99.841),6 15,2017/01/04 08:42:56,
374,2068650742,한선씨앤씨 주식회사,장홍식,분석,301915111,87.464,86.608,-0.15720 (99.8428),15 2,2017/01/02 10:41:15,
375,2098133373,주식회사 씨스넷,이명재,분석,301917520,87.464,86.609,-0.15641 (99.84359),10 12,2017/01/02 09:34:05,
376,1198606485,주식회사 에이치엠솔루션,이상진,분석,301918900,87.465,86.609,-0.15595 (99.84405),8 2,2016/12/28 15:01:36,
377,1078128574,(주)대진정보텔레콤,경완수,분석,301923220,87.466,86.61,-0.15452 (99.84548),11 10,2016/12/29 13:25:02,
378,2068184285,주식회사 진명파워택,이명규,분석,301925680,87.467,86.611,-0.15371 (99.84629),7 3,2017/01/04 09:47:13,
379,1188111452,동화전자산업(주),김종화,분석,301927810,87.467,86.612,-0.15301 (99.84699),8 3,2017/01/04 07:22:32,
380,1058130768,세원전설 주식회사,최영래,분석,301928535,87.467,86.612,-0.15277 (99.84723),6 12,2017/01/03 16:26:13,
381,2158138510,신신이앤씨주식회사,하대청,분석,301938547,87.47,86.615,-0.14945 (99.85055),2 1,2016/12/30 09:22:44,
382,1088155278,금하개발(주),김채모,분석,301943830,87.472,86.616,-0.14771 (99.85229),3 9,2017/01/03 09:55:56,
383,1068672072,(주)브이아이티정보통신,강상욱,분석,301947760,87.473,86.618,-0.14641 (99.85359),9 10,2017/01/03 09:17:03,
384,1228118380,주식회사 텍셀네트컴,김진수,분석,301956456,87.476,86.62,-0.14353 (99.85647),13 5,2017/01/03 10:43:25,
385,1198123174,주식회사 도래정보시스템,이은숙,분석,301957750,87.476,86.62,-0.14310 (99.8569),10 5,2017/01/04 08:47:05,
386,2048124559,(주)대용와트스,남상태,분석,301961679,87.477,86.621,-0.14180 (99.8582),9 10,2017/01/03 17:07:28,
387,1208782160,에스엔에스이서비스주식회사,정경식,분석,301963490,87.478,86.622,-0.14121 (99.85879),2 3,2017/01/04 09:32:19,
388,2058121711,주식회사 에이디티캡스,최진환,분석,301974900,87.481,86.625,-0.13743 (99.86257),15 4,2017/01/04 13:19:57,
389,2148180640,(주)남인정보통신,김남호,분석,301977710,87.482,86.626,-0.13650 (99.8635),12 13,2017/01/02 15:52:48,
390,1198637085,(주) 하이네트워크,이준수,분석,301978000,87.482,86.626,-0.13641 (99.86359),8 2,2017/01/02 16:11:35,
391,2148759208,(주)로드반,김형준,분석,301989000,87.485,86.629,-0.13277 (99.86723),8 6,2016/12/29 11:14:46,
392,1178144625,도부정보통신(주),권영석,분석,301993386,87.486,86.631,-0.13132 (99.86868),11 5,2016/12/30 14:24:57,
393,1198664224,포스텍네트웍스 주식회사,김권일,분석,301995754,87.487,86.631,-0.13054 (99.86946),4 8,2017/01/02 18:00:18,
394,2041540082,도영정보통신,성귀자,분석,302003410,87.489,86.633,-0.12800 (99.872),5 3,2017/01/02 15:30:13,
395,6058166688,(주)세계아이티씨,김황기,분석,302007330,87.49,86.635,-0.12671 (99.87329),2 10,2017/01/03 09:50:05,
396,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,302007940,87.49,86.635,-0.12651 (99.87349),15 13,2017/01/02 09:50:34,
397,1068160552,(주)금산트리피아,김백순,분석,302011520,87.491,86.636,-0.12532 (99.87468),7 13,2017/01/03 12:19:00,
398,2148883836,주식회사 포엠넷,전영진,분석,302016412,87.493,86.637,-0.12370 (99.8763),2 6,2016/12/28 15:19:18,
399,1068642694,우림정보시스템(주),조원희,분석,302018230,87.493,86.638,-0.12310 (99.8769),14 6,2017/01/03 15:12:43,
400,1128120900,(주)조일이씨에스,안종석,분석,302021000,87.494,86.639,-0.12219 (99.87781),9 6,2017/01/03 14:34:53,
401,1180565240,성보전자통신,양행천,분석,302024450,87.495,86.64,-0.12105 (99.87895),11 9,2017/01/04 07:20:44,
402,2048188475,주식회사 오파스넷,장수현,분석,302030624,87.497,86.641,-0.11900 (99.881),8 9,2016/12/28 15:03:04,
403,2098130809,(주)엔트립,최종국,분석,302035120,87.498,86.643,-0.11752 (99.88248),7 8,2017/01/01 14:40:15,
404,1078738017,(주)애린테크,조승희,분석,302038180,87.499,86.643,-0.11651 (99.88349),12 6,2017/01/03 08:20:40,
405,2098137137,주식회사우일씨앤아이,이준호,분석,302062786,87.506,86.65,-0.10837 (99.89163),11 6,2016/12/30 14:49:22,
406,1208633380,(주)에스에스통신,이종필,분석,302068720,87.508,86.652,-0.10641 (99.89359),15 14,2017/01/02 13:51:53,
407,1078197085,(주)코어넷,소흥섭,분석,302084750,87.513,86.657,-0.10111 (99.89889),4 5,2016/12/29 09:20:49,
408,2128168640,(주)진양이앤씨,이재돈,분석,302085961,87.513,86.657,-0.10070 (99.8993),15 1,2017/01/03 08:37:34,
409,1078688354,(주)혜인에스앤에스,유순희,분석,302088070,87.514,86.658,-0.10001 (99.89999),8 9,2016/12/28 15:12:03,
410,2148781807,(주)창리정보통신,정종호,분석,302093820,87.515,86.659,-0.09811 (99.90189),11 8,2017/01/04 09:12:08,
411,1138192009,(주)엘트정보기술,김용호,분석,302096780,87.516,86.66,-0.09713 (99.90287),5 4,2017/01/02 14:23:07,
412,2208709343,유텔레콤주식회사,이종일,분석,302098670,87.517,86.661,-0.09650 (99.9035),14 11,2016/12/30 10:00:03,
413,2028104237,대선이엔씨(주),최승재,분석,302123662,87.524,86.668,-0.08824 (99.91176),14 5,2017/01/02 16:43:32,
414,2108168358,주식회사 영호정보통신,조영민,분석,302132520,87.527,86.671,-0.08531 (99.91469),1 7,2017/01/03 07:48:32,
