순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,1208742187,주식회사 미소아이티,김재욱,분석,13188450,88.074,87.923,0.20286 (100.20286),13 15,2017/11/21 09:00:12,
209,2158611006,(주)대경네트워크,이상국,분석,13188810,88.076,87.925,0.20559 (100.20559),6 5,2017/11/20 11:10:43,
210,2068606585,(주)상지일렉스,정원상,분석,13188970,88.077,87.926,0.20681 (100.20681),12 14,2017/11/20 23:42:57,
211,2148811443,(주)우신지엘에스,문경종,분석,13189100,88.078,87.927,0.20779 (100.20779),3 12,2017/11/17 09:09:09,
212,2168107645,(주)한신기전통신,한후수,분석,13189280,88.079,87.928,0.20916 (100.20916),6 14,2017/11/20 18:19:32,
213,2158768281,태일정보시스템(주),이미자,분석,13189750,88.083,87.931,0.21273 (100.21273),6 4,2017/11/20 09:30:58,
214,1058164176,(주)신보파워텍,공민우,분석,13189970,88.084,87.933,0.21440 (100.2144),9 12,2017/11/21 09:12:29,
215,2118620935,주식회사 한양티이씨,조형국,분석,13190009,88.084,87.933,0.21470 (100.2147),6 8,2017/11/20 14:42:42,
216,2068184285,주식회사 진명파워택,이명규,분석,13190180,88.085,87.934,0.21600 (100.216),15 2,2017/11/21 09:33:08,
217,1062475052,한우리정보통신,전막동,분석,13190330,88.086,87.935,0.21714 (100.21714),8 15,2017/11/17 11:16:32,
218,2308100158,국제컨트로닉스 주식회사,김경록,분석,13190450,88.087,87.936,0.21805 (100.21805),12 2,2017/11/17 16:40:47,
219,1138139080,(주)성강통신기술사사무소,안치영,분석,13190810,88.09,87.938,0.22079 (100.22079),14 7,2017/11/21 09:24:19,
220,2158765528,삼마전기통신 주식회사,김완수,분석,13190943,88.09,87.939,0.22180 (100.2218),12 11,2017/11/17 17:49:32,
221,1138615856,(주)서원티에스,김안수,분석,13191060,88.091,87.94,0.22269 (100.22269),5 2,2017/11/16 16:08:08,
222,1078646354,(주)솔리비아,박정구,분석,13191357,88.093,87.942,0.22494 (100.22494),4 14,2017/11/20 22:03:49,
223,2148891087,세경네트웍스 주식회사,장중석,분석,13191400,88.094,87.942,0.22527 (100.22527),6 9,2017/11/20 14:56:10,
224,1268159398,(주)파이런텍,이병길,분석,13191520,88.094,87.943,0.22618 (100.22618),12 1,2017/11/20 09:59:25,
225,1208612783,주식회사 나오디지탈,안병후,분석,13191730,88.096,87.944,0.22778 (100.22778),1 5,2017/11/20 09:59:11,
226,1058179892,(주)지에스컴,김형호,분석,13191960,88.097,87.946,0.22952 (100.22952),1 2,2017/11/20 07:49:59,
227,1048610901,이룸유비쿼터스주식회사,김광수,분석,13192022,88.098,87.946,0.22999 (100.22999),15 5,2017/11/17 10:24:51,
228,1208633380,(주)에스에스통신,이종필,분석,13193040,88.104,87.953,0.23773 (100.23773),8 15,2017/11/17 09:48:44,
229,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,13193070,88.105,87.953,0.23796 (100.23796),2 8,2017/11/20 14:50:37,
230,2108118504,보성전기산업(주),강준구,분석,13193600,88.108,87.957,0.24198 (100.24198),15 9,2017/11/15 10:34:26,
231,1048178207,주식회사 씨에스티씨,김현숙,분석,13193666,88.109,87.957,0.24249 (100.24249),9 3,2017/11/20 09:22:44,
232,1138613391,(주)금광아이앤씨,석덕림,분석,13193680,88.109,87.957,0.24259 (100.24259),6 8,2017/11/18 10:00:52,
233,1188117437,탑인더스트리(주),이정임,분석,13193690,88.109,87.957,0.24267 (100.24267),6 14,2017/11/20 09:11:22,
234,1238612405,(주)티앤엑스시스템즈,안희규,분석,13194115,88.112,87.96,0.24590 (100.2459),10 7,2017/11/20 18:01:20,
235,2118775742,(주)아이에스에프넷코리아,허옥인,분석,13194190,88.112,87.961,0.24647 (100.24647),4 5,2017/11/21 08:12:33,
236,2098133432,(주)가람씨앤씨,임승덕,분석,13194230,88.112,87.961,0.24677 (100.24677),7 11,2017/11/17 09:33:00,
236,2208869047,양지전기 주식회사,박승연,분석,13194230,88.112,87.961,0.24677 (100.24677),9 4,2017/11/16 09:13:09,
238,1208659755,(주)정운정보통신,곽덕문,분석,13194360,88.113,87.962,0.24776 (100.24776),12 10,2017/11/20 08:33:38,
239,1138621101,(주)아이피로드,강철지,분석,13194400,88.114,87.962,0.24806 (100.24806),8 6,2017/11/21 09:36:43,
240,1074968483,국제정보통신,조광자,분석,13194760,88.116,87.965,0.25080 (100.2508),4 7,2017/11/15 15:40:37,
241,1068616819,(주)현성인포컴,박홍수,분석,13194820,88.116,87.965,0.25125 (100.25125),2 4,2017/11/20 17:09:46,
242,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,13195116,88.118,87.967,0.25350 (100.2535),9 8,2017/11/20 11:02:39,
243,1198182057,(주)투비에이스,남기완,분석,13195500,88.121,87.97,0.25642 (100.25642),1 4,2017/11/21 09:13:08,
243,1198606485,주식회사 에이치엠솔루션,이상진,분석,13195500,88.121,87.97,0.25642 (100.25642),7 3,2017/11/15 10:45:06,
245,1078803515,주식회사 해피텔레콤,이병욱,분석,13195720,88.122,87.971,0.25809 (100.25809),10 2,2017/11/19 21:43:53,
246,1068679911,(주)효성정보통신,김도건,분석,13195800,88.123,87.972,0.25870 (100.2587),7 11,2017/11/17 09:58:29,
247,6058603558,주식회사 와이에스제이,정창진,분석,13195970,88.124,87.973,0.25999 (100.25999),11 6,2017/11/20 11:48:46,
248,2148734721,(주)다모아테크,장용일,분석,13196273,88.126,87.975,0.26229 (100.26229),14 8,2017/11/20 10:02:09,
249,1108609336,삼광전기통신(주),유경식,분석,13196400,88.127,87.976,0.26326 (100.26326),6 15,2017/11/17 09:26:26,
250,1068178635,(주)지아이테크놀러지,홍영우,분석,13196480,88.127,87.976,0.26387 (100.26387),11 5,2017/11/20 11:24:05,
251,2118713620,(주) 필라테크,박동현,분석,13196640,88.129,87.977,0.26508 (100.26508),1 6,2017/11/20 14:50:27,
252,2068124123,(주)세양텔레콤,김한섭,분석,13196695,88.129,87.977,0.26550 (100.2655),12 13,2017/11/16 13:44:06,
253,2048639509,주식회사 대한유비텍,강성철,분석,13196970,88.131,87.979,0.26759 (100.26759),2 10,2017/11/17 08:59:10,
254,1078675432,(주)비젼엔텍,김종윤,분석,13196990,88.131,87.979,0.26774 (100.26774),6 4,2017/11/20 09:05:54,
254,1198118405,우광기전(주),이기진,분석,13196990,88.131,87.979,0.26774 (100.26774),7 6,2017/11/21 08:23:49,
256,2130249995,에스에스브이,박정선,분석,13197000,88.131,87.98,0.26782 (100.26782),4 1,2017/11/21 09:23:48,
257,1068142253,주식회사 밀로텍,최충식,분석,13197280,88.133,87.981,0.26994 (100.26994),15 7,2017/11/20 10:27:35,
258,2158770996,엠코어넷 주식회사,김명경,분석,13197287,88.133,87.981,0.27000 (100.27),14 4,2017/11/17 09:47:53,
259,3168123644,주식회사 지엔씨원,이미자,분석,13197331,88.133,87.982,0.27033 (100.27033),4 5,2017/11/20 09:38:09,
260,7968600745,마스트아이엔씨 주식회사,전병호,분석,13197400,88.134,87.982,0.27086 (100.27086),9 7,2017/11/17 13:47:04,
261,2208667614,주식회사 로버텍,김현성,분석,13197401,88.134,87.982,0.27086 (100.27086),6 1,2017/11/20 09:00:17,
262,4568800195,주식회사 동부코리아통신,윤미옥,분석,13197470,88.134,87.983,0.27139 (100.27139),3 10,2017/11/20 08:46:55,
263,1078662029,(주)크로포스아이앤씨,주영일,분석,13197650,88.135,87.984,0.27276 (100.27276),9 11,2017/11/15 17:24:24,
264,2158159534,주식회사 하이텍이피씨,김홍석,분석,13197700,88.136,87.984,0.27313 (100.27313),1 15,2017/11/21 08:47:21,
265,1128141680,주식회사엠케이씨티,장재철,분석,13198000,88.138,87.986,0.27541 (100.27541),4 3,2017/11/21 08:36:30,
266,1168163954,삼이정보통신(주),김병수,분석,13199054,88.145,87.993,0.28342 (100.28342),8 14,2017/11/20 17:00:49,
267,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,13199235,88.146,87.994,0.28480 (100.2848),3 10,2017/11/17 10:23:16,
268,2208771717,트라이오넷 주식회사,하상철,분석,13199630,88.149,87.997,0.28780 (100.2878),11 8,2017/11/20 06:56:26,
269,2058132431,(주)삼화동력개발,정권봉,분석,13199730,88.149,87.998,0.28856 (100.28856),10 5,2017/11/20 17:12:27,
270,1078162397,신용통신 주식회사,변옥희,분석,13200316,88.153,88.002,0.29301 (100.29301),6 1,2017/11/20 13:54:21,
271,1068615367,대성아이넷(주),이충은,분석,13200550,88.155,88.003,0.29479 (100.29479),9 13,2017/11/17 10:47:54,
272,1238150627,주식회사 씨트링,최용훈,분석,13200940,88.157,88.006,0.29775 (100.29775),8 13,2017/11/21 08:26:55,
273,2138638203,한국기술서비스(주),김병룡,분석,13201240,88.159,88.008,0.30003 (100.30003),5 4,2017/11/17 09:53:33,
274,1108131570,(주)조은시스템,김창윤,분석,13201500,88.161,88.01,0.30201 (100.30201),4 13,2017/11/16 10:24:24,
275,1078805018,주식회사 지엔아이테크,박우정,분석,13201760,88.163,88.011,0.30398 (100.30398),9 5,2017/11/20 16:47:52,
275,1068147942,태양이엠씨(주),선오규,분석,13201760,88.163,88.011,0.30398 (100.30398),15 13,2017/11/21 09:21:23,
277,1058813512,주식회사 아미넷,신용하,분석,13201903,88.164,88.012,0.30507 (100.30507),9 12,2017/11/20 07:33:55,
278,2048129194,위성이앤씨(주),김두태,분석,13202260,88.166,88.015,0.30778 (100.30778),10 12,2017/11/17 16:50:37,
279,2048170015,(주)하남통신,김종화,분석,13202627,88.169,88.017,0.31057 (100.31057),9 8,2017/11/16 11:06:58,
280,1068127039,진명이엔씨(주),박창호,분석,13202868,88.17,88.019,0.31240 (100.3124),6 8,2017/11/20 16:18:35,
281,2068611905,(주)한포넷,이현우,분석,13203078,88.172,88.02,0.31400 (100.314),7 10,2017/11/20 11:24:57,
282,1138183325,주식회사금강전력,오영선,분석,13203360,88.173,88.022,0.31614 (100.31614),2 14,2017/11/20 17:54:15,
283,1098644842,주식회사 스마트넷,한동오,분석,13203570,88.175,88.023,0.31773 (100.31773),4 12,2017/11/16 17:31:58,
284,1088124659,(주)비젼텔레콤,김진수,분석,13203579,88.175,88.023,0.31780 (100.3178),7 6,2017/11/16 12:07:12,
285,2208709343,유텔레콤주식회사,이종일,분석,13203700,88.176,88.024,0.31872 (100.31872),12 11,2017/11/17 14:02:57,
286,1068644033,(주)코맥스디에스씨,안병호,분석,13204578,88.182,88.03,0.32539 (100.32539),10 14,2017/11/20 17:42:35,
287,1068632013,하나씨앤아이 주식회사,김주철,분석,13204688,88.182,88.031,0.32623 (100.32623),9 14,2017/11/20 16:49:33,
288,1018151140,(주)사운드솔루션,이홍,분석,13204710,88.182,88.031,0.32640 (100.3264),1 12,2017/11/20 08:46:09,
289,1048159651,(주)성우음향정보통신,송민자,분석,13204788,88.183,88.031,0.32699 (100.32699),13 6,2017/11/21 09:04:57,
290,1288196628,코마정보통신(주),이경수,분석,13205110,88.185,88.034,0.32943 (100.32943),13 3,2017/11/20 09:49:02,
291,1098197140,(주)코맥스시큐리티,김종정,분석,13205501,88.188,88.036,0.33241 (100.33241),4 8,2017/11/21 09:02:44,
292,1298627304,(주)진네트웍스,이호진,분석,13205552,88.188,88.037,0.33279 (100.33279),8 12,2017/11/20 09:14:25,
293,1058746675,(주)양지이엔지,백종현,분석,13205802,88.19,88.038,0.33469 (100.33469),4 7,2017/11/21 09:13:57,
294,2198128479,조은정보통신(주),박원규,분석,13205858,88.19,88.039,0.33512 (100.33512),14 9,2017/11/16 12:08:46,
295,2068650742,한선씨앤씨 주식회사,장홍식,분석,13206000,88.191,88.04,0.33620 (100.3362),12 11,2017/11/17 09:46:32,
296,2158665588,주식회사 지준시스템,김동현,분석,13206380,88.194,88.042,0.33908 (100.33908),6 13,2017/11/20 14:03:48,
297,2041540082,도영정보통신,성귀자,분석,13206760,88.196,88.045,0.34197 (100.34197),2 6,2017/11/15 11:39:34,
298,1108137685,(주)링크엔존테크놀러지,성장연,분석,13207090,88.198,88.047,0.34448 (100.34448),6 2,2017/11/20 09:20:31,
299,1198175838,선광엘티아이 주식회사,김동진,분석,13207520,88.201,88.05,0.34775 (100.34775),8 1,2017/11/17 11:00:10,
300,1628800704,(주)선우정보통신,우승철,분석,13207970,88.204,88.053,0.35116 (100.35116),10 8,2017/11/20 09:30:12,
301,1098120807,(주)케이비에스비즈니스,강선규,분석,13208000,88.204,88.053,0.35139 (100.35139),1 8,2017/11/21 08:27:04,
302,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,13208185,88.206,88.054,0.35280 (100.3528),5 13,2017/11/16 13:51:24,
303,1288141176,주식회사 와이씨스템,장영찬,분석,13208479,88.208,88.056,0.35503 (100.35503),1 5,2017/11/20 18:09:54,
304,2038101742,株式會社 革新電工社,김희웅,분석,13208500,88.208,88.056,0.35519 (100.35519),14 3,2017/11/20 10:04:01,
305,1018154491,엘케이테크넷(주),이만형,분석,13208712,88.209,88.058,0.35680 (100.3568),11 2,2017/11/21 08:59:01,
306,1288147108,주식회사 씨앤씨전력,정행엽,분석,13208840,88.21,88.058,0.35777 (100.35777),10 5,2017/11/17 13:25:33,
307,2088115955,대건통신건설(주),양승범,분석,13208940,88.211,88.059,0.35853 (100.35853),8 14,2017/11/17 16:21:25,
308,1108175622,동해아이앤티(주),이기봉,분석,13209600,88.215,88.064,0.36355 (100.36355),3 4,2017/11/17 16:17:21,
309,1018176627,(주)엔터정보통신,이용구,분석,13209843,88.217,88.065,0.36539 (100.36539),8 4,2017/11/20 10:12:36,
310,1138148411,(주)풍천정보네트웍,김학봉,분석,13209890,88.217,88.065,0.36575 (100.36575),4 1,2017/11/21 07:32:21,
311,1288126291,주식회사 성화,이재환,분석,13209990,88.218,88.066,0.36651 (100.36651),12 10,2017/11/20 09:33:01,
312,2148772161,주식회사 비에스아이시스템,박해용,분석,13210000,88.218,88.066,0.36659 (100.36659),13 1,2017/11/17 16:00:51,
313,1062873386,이행정보통신공사,오흥식,분석,13210100,88.218,88.067,0.36735 (100.36735),1 10,2017/11/20 09:50:16,
314,1078757203,주식회사 비에스파워,정병섭,분석,13210250,88.219,88.068,0.36849 (100.36849),6 5,2017/11/21 09:28:21,
315,1088167041,(주)가디엘,최혜심,분석,13210607,88.222,88.07,0.37120 (100.3712),11 8,2017/11/21 09:57:24,
316,1078626760,두인전기통신(주),안병배,분석,13212522,88.235,88.083,0.38575 (100.38575),10 3,2017/11/17 10:40:47,
317,1198192370,(주)신관산업,이철재,분석,13212630,88.235,88.084,0.38657 (100.38657),6 9,2017/11/20 19:05:21,
318,6042996444,세일,이종보,분석,13213000,88.238,88.086,0.38938 (100.38938),12 3,2017/11/17 09:28:11,
319,2048189682,세왕전력(주),안성호,분석,13214354,88.247,88.095,0.39967 (100.39967),10 11,2017/11/20 15:50:01,
320,1168148405,대한엔지니어링(주),김영,분석,13214400,88.247,88.096,0.40002 (100.40002),5 7,2017/11/21 09:53:19,
321,1088114068,(주)대인정보통신,유재호,분석,13214477,88.248,88.096,0.40060 (100.4006),10 6,2017/11/20 10:35:27,
322,2208626821,한성씨앤엔(주),한성,분석,13214500,88.248,88.096,0.40078 (100.40078),6 13,2017/11/16 10:47:08,
323,1068642694,우림정보시스템(주),조원희,분석,13215095,88.252,88.1,0.40530 (100.4053),6 2,2017/11/18 13:20:58,
324,4028141375,주식회사 이레유비크,박임철,분석,13215100,88.252,88.1,0.40534 (100.40534),11 12,2017/11/21 09:34:11,
325,2037683508,우리통신네트워크,김만수,분석,13215110,88.252,88.1,0.40541 (100.40541),4 9,2017/11/19 00:14:41,
326,1188119624,탑정보통신(주),오영권,분석,13216080,88.258,88.107,0.41278 (100.41278),1 4,2017/11/17 09:03:48,
327,1138618789,이노뎁(주),이성진,분석,13216180,88.259,88.107,0.41354 (100.41354),10 9,2017/11/20 09:23:59,
328,2188109765,(주)웨이브컴,채인석,분석,13216200,88.259,88.108,0.41369 (100.41369),14 8,2017/11/20 14:33:37,
329,2078148017,(주)명신시스템,노근식,분석,13216330,88.26,88.108,0.41468 (100.41468),1 3,2017/11/17 11:54:03,
330,5588600575,주식회사 문형이엔씨,안문희,분석,13216935,88.264,88.112,0.41928 (100.41928),6 11,2017/11/20 17:33:56,
331,1058747280,주식회사 하이디시큐리티,문이수,분석,13217100,88.265,88.114,0.42053 (100.42053),3 4,2017/11/20 12:53:08,
332,1101185132,메이폴정보통신,박용진,분석,13217332,88.267,88.115,0.42229 (100.42229),5 2,2017/11/16 22:01:46,
333,2068679088,(주)한맥아이티,최종배,분석,13217430,88.267,88.116,0.42304 (100.42304),5 7,2017/11/20 10:29:17,
334,2148631445,주식회사 우리엔아이에스,백창준,분석,13217450,88.268,88.116,0.42319 (100.42319),8 3,2017/11/20 08:49:36,
335,4098163161,(주)동우커뮤니케이션,송준성,분석,13217500,88.268,88.116,0.42357 (100.42357),3 4,2017/11/21 09:38:03,
336,1138640864,주식회사 지앤씨씨,정연진,분석,13218000,88.271,88.12,0.42737 (100.42737),7 10,2017/11/20 16:03:21,
337,2078124989,청보음향(주),지한영,분석,13218293,88.273,88.121,0.42960 (100.4296),3 12,2017/11/20 20:24:02,
338,1088156132,(주) 이엠피서비스,정구창,분석,13218500,88.275,88.123,0.43117 (100.43117),8 7,2017/11/20 19:02:07,
339,1178175429,주식회사 아이씨스템,서현권,분석,13218710,88.276,88.124,0.43276 (100.43276),11 9,2017/11/16 13:08:37,
340,2148683225,(주)신화시스템,채관석,분석,13219470,88.281,88.129,0.43854 (100.43854),15 4,2017/11/17 09:45:59,
341,1081154276,영우정보통신,이영우,분석,13219700,88.283,88.131,0.44029 (100.44029),14 4,2017/11/15 18:57:47,
342,1068633138,포에스미디어(주),원태우,분석,13219838,88.283,88.132,0.44133 (100.44133),12 3,2017/11/20 17:52:39,
343,2158690656,금성통신건설(주),윤영신,분석,13219980,88.284,88.133,0.44241 (100.44241),12 11,2017/11/21 08:54:45,
344,1050296111,중앙전자통신,김용수,분석,13220359,88.287,88.135,0.44529 (100.44529),14 12,2017/11/20 16:19:35,
345,1058622808,상무텔레콤 주식회사,한승열,분석,13220425,88.287,88.136,0.44579 (100.44579),8 6,2017/11/20 08:33:46,
346,2158674452,(주)새별네트웍스,현경순,분석,13220600,88.289,88.137,0.44712 (100.44712),4 5,2017/11/16 14:18:40,
347,1098643616,주식회사 나래젠,박경환,분석,13220834,88.29,88.138,0.44890 (100.4489),12 11,2017/11/20 09:27:21,
348,2158704216,아임스통신주식회사,김종길,분석,13220920,88.291,88.139,0.44956 (100.44956),15 2,2017/11/20 09:33:45,
349,2118895916,주식회사 지오통신,김영송,분석,13221350,88.294,88.142,0.45282 (100.45282),3 2,2017/11/20 13:46:25,
350,1068160552,(주)금산트리피아,김백순,분석,13221520,88.295,88.143,0.45411 (100.45411),10 15,2017/11/20 14:42:02,
351,2108108684,주식회사 대금이앤아이,김종우,분석,13221930,88.297,88.146,0.45723 (100.45723),15 12,2017/11/16 15:35:27,
352,1108143208,한국통신인터넷기술(주),이민수,분석,13222150,88.299,88.147,0.45890 (100.4589),10 15,2017/11/20 16:08:56,
353,2148188924,우민전기(주),이학표,분석,13222530,88.301,88.15,0.46179 (100.46179),2 6,2017/11/21 08:48:28,
354,2048188039,(주)한빛대일이엔씨,김경수,분석,13223170,88.306,88.154,0.46665 (100.46665),1 12,2017/11/20 16:51:00,
355,2120549052,태성통신,최재석,분석,13223347,88.307,88.155,0.46800 (100.468),5 10,2017/11/20 06:13:34,
356,1148135087,장한전산(주),이상철,분석,13223558,88.308,88.157,0.46960 (100.4696),8 3,2017/11/21 08:53:35,
357,1198148078,(주)선진네트콤,김찬중,분석,13223625,88.309,88.157,0.47011 (100.47011),5 4,2017/11/19 14:33:55,
358,1098603593,주식회사 완일이씨에스,김경창,분석,13223790,88.31,88.158,0.47136 (100.47136),8 2,2017/11/20 09:56:03,
359,1108170025,(주)원비즈시스템,박의영,분석,13223864,88.31,88.159,0.47192 (100.47192),10 12,2017/11/16 17:22:31,
360,2208176739,(주)케이써비스,이난희,분석,13223980,88.311,88.159,0.47280 (100.4728),5 15,2017/11/20 17:09:57,
361,2138800230,주식회사 성민전기통신,홍종애,분석,13224720,88.316,88.164,0.47843 (100.47843),5 13,2017/11/20 11:16:58,
362,2148632162,신영전자통신(주),김성식,분석,13225600,88.322,88.17,0.48511 (100.48511),7 14,2017/11/17 09:54:58,
363,1068627989,(주)큐엔아이텍,주일권,분석,13225690,88.323,88.171,0.48580 (100.4858),9 8,2017/11/17 14:43:16,
364,1068669669,(주)일광통신,이병일,분석,13227000,88.331,88.18,0.49575 (100.49575),14 9,2017/11/17 10:01:03,
364,1068619820,주식회사유엔콘트롤,남성모,분석,13227000,88.331,88.18,0.49575 (100.49575),8 6,2017/11/15 10:16:15,
366,2068663169,(주)지엠케이정보통신,현익재,분석,13227217,88.333,88.181,0.49740 (100.4974),7 2,2017/11/20 15:33:41,
367,1148692201,(주)피앤시,정수성,분석,13227900,88.337,88.186,0.50259 (100.50259),15 1,2017/11/16 09:56:13,
368,1078161011,(주)장수커뮤니케이션즈,김현수,분석,13228450,88.341,88.189,0.50677 (100.50677),12 7,2017/11/20 09:35:30,
369,1018700532,주식회사 우리통신,박현준,분석,13228628,88.342,88.19,0.50812 (100.50812),9 11,2017/11/21 09:43:26,
370,1088182120,(주) 포스콤 에스아이,양병기,분석,13228780,88.343,88.191,0.50927 (100.50927),12 2,2017/11/20 09:29:26,
371,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,13229178,88.346,88.194,0.51230 (100.5123),9 2,2017/11/18 21:31:29,
372,2068194880,(주)유애넷테크,조성출,분석,13229638,88.349,88.197,0.51579 (100.51579),5 15,2017/11/17 12:42:12,
373,2188120741,케이씨티정보통신(주),백형은,분석,13230090,88.352,88.2,0.51923 (100.51923),1 9,2017/11/21 08:48:50,
374,1018639665,(주)한양인프라넷,김주호,분석,13230200,88.353,88.201,0.52006 (100.52006),1 7,2017/11/20 07:52:14,
375,1018154598,씨엔에스코리아(주),유호태,분석,13230564,88.355,88.203,0.52283 (100.52283),15 7,2017/11/17 16:37:00,
376,1018116968,(주)넥슨정보통신,신양인,분석,13230991,88.358,88.206,0.52607 (100.52607),12 11,2017/11/17 11:16:51,
377,1088179663,주식회사 시큐뱅크,심재춘,분석,13231245,88.36,88.208,0.52800 (100.528),4 10,2017/11/17 11:19:12,
378,1058163594,(주)영원씨앤아이,김성호,분석,13231410,88.361,88.209,0.52926 (100.52926),1 6,2017/11/20 08:05:31,
379,2108168358,주식회사 영호정보통신,조영민,분석,13233120,88.372,88.22,0.54225 (100.54225),2 10,2017/11/20 08:41:44,
380,2068643969,(주)삼우미디텍,표준영,분석,13233126,88.372,88.22,0.54229 (100.54229),5 14,2017/11/17 09:22:18,
381,2098134940,주식회사윤송이엔씨,정윤계,분석,13233950,88.378,88.226,0.54855 (100.54855),6 3,2017/11/20 10:51:18,
382,2128140491,(주)벧엘정보통신,채수진,분석,13234359,88.38,88.229,0.55166 (100.55166),2 1,2017/11/21 08:45:28,
383,1178124861,케이이피엔지니어링(주),박성진,분석,13234380,88.381,88.229,0.55182 (100.55182),10 5,2017/11/20 14:27:58,
384,2208151999,현대통신(주),이건구,분석,13234771,88.383,88.231,0.55479 (100.55479),7 1,2017/11/20 09:19:04,
385,2068193673,지에스네트웍스(주),임동배,분석,13234970,88.385,88.233,0.55630 (100.5563),5 15,2017/11/20 17:44:05,
386,1018144159,주식회사 넥선,박민호,분석,13235200,88.386,88.234,0.55805 (100.55805),2 15,2017/11/20 15:06:59,
386,1138690758,주식회사 에스에스아이,박연익,분석,13235200,88.386,88.234,0.55805 (100.55805),10 7,2017/11/20 21:32:55,
388,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,13235400,88.387,88.236,0.55957 (100.55957),7 11,2017/11/20 11:00:02,
389,1108155382,(주)굿채널시스템,백홍현,분석,13236030,88.392,88.24,0.56436 (100.56436),15 13,2017/11/17 10:31:04,
390,2158182826,(주)한국전설엔지니어링,허만일,분석,13236110,88.392,88.24,0.56497 (100.56497),11 6,2017/11/17 10:15:06,
391,1128107625,(주)삼정전기통신,김상민,분석,13236543,88.395,88.243,0.56826 (100.56826),12 15,2017/11/20 12:31:11,
392,1138191029,(주)나라케이앤피,김동운,분석,13237075,88.399,88.247,0.57230 (100.5723),6 13,2017/11/17 15:47:30,
393,1078606385,대선아이넷(주),신일자,분석,13237300,88.4,88.248,0.57401 (100.57401),9 5,2017/11/20 16:48:39,
394,2068165615,(주)아이커머,서정묵,분석,13237520,88.402,88.25,0.57568 (100.57568),11 15,2017/11/20 08:58:44,
395,1198174315,주식회사 다솜이엔씨,송인주,분석,13237812,88.403,88.252,0.57790 (100.5779),13 8,2017/11/20 11:07:12,
396,1178186611,(주)신흥에프에이,박인숙,분석,13238116,88.406,88.254,0.58021 (100.58021),11 2,2017/11/20 09:56:48,
397,1058693453,주식회사태융정보통신,문성준,분석,13238654,88.409,88.257,0.58429 (100.58429),4 12,2017/11/16 23:47:54,
398,2208129987,광명통신안전 주식회사,박광기,분석,13238923,88.411,88.259,0.58634 (100.58634),6 9,2017/11/17 10:12:43,
399,1068619761,(주) 한걸음정보통신,정진원,분석,13239710,88.416,88.264,0.59232 (100.59232),7 14,2017/11/20 09:01:44,
400,2148620797,(주)세인씨앤씨,조정화,분석,13241419,88.428,88.276,0.60530 (100.6053),8 2,2017/11/17 15:12:55,
401,1060115808,영진정보통신,이종규,분석,13242840,88.437,88.285,0.61610 (100.6161),13 14,2017/11/16 15:02:55,
402,1100927653,주원SYSTEM,라승복,분석,13242930,88.438,88.286,0.61678 (100.61678),5 1,2017/11/20 09:10:42,
403,1248691271,주식회사 티팩토리,최형석,분석,13243990,88.445,88.293,0.62484 (100.62484),12 14,2017/11/18 12:31:29,
404,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,13247300,88.467,88.315,0.64998 (100.64998),3 12,2017/11/16 15:06:04,
405,1198632979,성민전기 주식회사,김미영,분석,13247840,88.47,88.318,0.65409 (100.65409),5 14,2017/11/20 17:21:23,
406,6318800044,화인씨엔이 주식회사,김영심,분석,13247895,88.471,88.319,0.65451 (100.65451),12 7,2017/11/15 14:17:08,
407,2048190516,주식회사동훈전설,정준모,분석,13248170,88.473,88.321,0.65659 (100.65659),7 14,2017/11/20 13:56:40,
408,8668600286,주식회사 필립정보통신,최성남,분석,13249000,88.478,88.326,0.66290 (100.6629),12 7,2017/11/16 10:39:43,
409,2158714581,씨엠티정보통신(주),이광운,분석,13249484,88.481,88.329,0.66658 (100.66658),8 10,2017/11/20 09:19:10,
410,2037666794,금성텔레콤,정용상,분석,13249815,88.484,88.332,0.66909 (100.66909),3 8,2017/11/20 09:44:15,
411,1348120104,(주)씨월드정보기술,남형연,분석,13250565,88.489,88.337,0.67479 (100.67479),5 7,2017/11/17 18:03:04,
412,1138165967,(주)다솔이앤씨,김광순,분석,13251163,88.493,88.341,0.67933 (100.67933),15 2,2017/11/21 08:42:24,
413,2208657396,(주)가온네트,오장환,분석,13253890,88.511,88.359,0.70005 (100.70005),8 4,2017/11/15 15:26:21,
414,1198158412,애드넷정보통신(주),박상흥,분석,13253900,88.511,88.359,0.70013 (100.70013),7 8,2017/11/15 18:00:26,
415,2158633714,라이텍정보기술(주),정기종,분석,13254130,88.512,88.36,0.70188 (100.70188),8 13,2017/11/19 11:23:57,
416,2158142159,(주)인포월드,이준정,분석,13254356,88.514,88.362,0.70359 (100.70359),15 11,2017/11/17 10:02:13,
417,1198609177,이유솔루션주식회사,장지호,분석,13254448,88.515,88.362,0.70429 (100.70429),13 5,2017/11/19 14:47:31,
