순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,4028141375,주식회사 이레유비크,박임철,분석,69983160,88.149,87.487,-0.29324 (99.70676),3 6,2017/03/06 19:52:32,
207,2088115955,대건통신건설(주),양승범,분석,69983510,88.149,87.488,-0.29274 (99.70726),2 5,2017/03/06 15:42:46,
208,2118168569,삼익정보통신(주),김진섭,분석,69983950,88.15,87.488,-0.29212 (99.70788),10 3,2017/02/28 12:25:49,
209,2208785579,주식회사 선보통신,윤용중,분석,69986400,88.153,87.491,-0.28863 (99.71137),7 5,2017/03/03 09:22:38,
210,2208667614,주식회사 로버텍,김현성,분석,69987810,88.155,87.493,-0.28662 (99.71338),11 13,2017/03/07 09:04:36,
211,2158643395,민네트워크(주),황상택,분석,69988600,88.156,87.494,-0.28549 (99.71451),1 12,2017/03/03 15:52:23,
212,2068157319,선림정보통신(주),임흥규,분석,69992443,88.16,87.499,-0.28002 (99.71998),13 3,2017/03/06 09:52:55,
213,1088167041,(주)가디엘,최혜심,분석,69993645,88.162,87.5,-0.27830 (99.7217),9 13,2017/03/07 09:30:44,
214,1078658471,우암정보통신 주식회사,김정훈,분석,69994490,88.163,87.501,-0.27710 (99.7229),3 2,2017/03/02 16:26:55,
215,2068617141,(주)텔코아,황민석,분석,69997100,88.166,87.505,-0.27338 (99.72662),1 2,2017/03/06 15:43:24,
216,2037666794,금성텔레콤,정용상,분석,70000555,88.171,87.509,-0.26846 (99.73154),15 5,2017/03/06 18:20:45,
217,2118850165,해음전기(주),김명은,분석,70001787,88.172,87.51,-0.26670 (99.7333),15 13,2017/03/06 19:55:50,
218,1188109975,(주)부광네트워크,박경진,분석,70002410,88.173,87.511,-0.26582 (99.73418),11 9,2017/03/07 09:50:20,
219,2158665818,주식회사 디지온,임원상,분석,70003049,88.174,87.512,-0.26491 (99.73509),15 9,2017/03/06 14:31:08,
220,1118114477,주식회사 대흥데이타통신,박상영,분석,70003050,88.174,87.512,-0.26490 (99.7351),2 14,2017/03/06 17:47:37,
221,1198184278,주식회사엠디네트워크,이재현,분석,70003377,88.174,87.512,-0.26444 (99.73556),7 14,2017/03/06 10:29:22,
222,2128153400,일렉파워주식회사,김성호,분석,70006713,88.178,87.517,-0.25969 (99.74031),6 1,2017/03/06 18:35:07,
223,1238166376,원전기통신 주식회사,김경태,분석,70009930,88.182,87.521,-0.25510 (99.7449),13 3,2017/03/03 15:26:28,
224,2068120414,(주)일광기업,오도진,분석,70015046,88.189,87.527,-0.24781 (99.75219),5 10,2017/03/06 15:18:15,
225,1138139080,(주)성강통신기술사사무소,안치영,분석,70015480,88.189,87.528,-0.24720 (99.7528),9 12,2017/03/07 09:02:08,
226,1138690758,주식회사 에스에스아이,박연익,분석,70017680,88.192,87.53,-0.24406 (99.75594),13 1,2017/03/03 16:25:13,
227,2037683508,우리통신네트워크,김만수,분석,70019690,88.195,87.533,-0.24120 (99.7588),7 11,2017/03/05 18:57:59,
228,2298109203,(주)테스콤엔지니어링,박영복,분석,70022500,88.198,87.536,-0.23719 (99.76281),3 14,2017/02/28 13:37:50,
229,1068627989,(주)큐엔아이텍,주일권,분석,70027690,88.205,87.543,-0.22980 (99.7702),5 10,2017/03/03 15:41:52,
230,2068606891,수미디어통신 주식회사,하학수,분석,70031120,88.209,87.547,-0.22491 (99.77509),14 1,2017/03/07 09:21:36,
231,1018651785,주식회사 청심아이티,김재균,분석,70031270,88.209,87.547,-0.22470 (99.7753),4 7,2017/03/07 08:49:07,
232,1148683959,제이엔에스텍주식회사,안종기,분석,70032310,88.211,87.549,-0.22322 (99.77678),3 2,2017/03/06 11:29:55,
233,2018611161,(주)유니콤티디,방완주,분석,70033460,88.212,87.55,-0.22158 (99.77842),10 3,2017/03/02 14:30:23,
234,1120149526,정암정보통신,조강수,분석,70033510,88.212,87.55,-0.22151 (99.77849),5 7,2017/03/07 07:33:16,
235,1198192370,(주)신관산업,이철재,분석,70035610,88.215,87.553,-0.21852 (99.78148),13 8,2017/03/06 20:07:52,
236,1338113707,(주)대보통신,염영숙,분석,70037040,88.217,87.555,-0.21648 (99.78352),1 11,2017/03/02 15:45:52,
237,2148781807,(주)창리정보통신,정종호,분석,70038490,88.218,87.556,-0.21441 (99.78559),5 13,2017/03/07 09:13:52,
238,1348182624,(주)이앤에스알앤디,이봉희,분석,70039337,88.219,87.557,-0.21321 (99.78679),7 13,2017/03/07 07:14:07,
239,1238154375,주식회사 씨케이테크피아,이동수,분석,70042420,88.223,87.561,-0.20881 (99.79119),14 13,2017/03/03 10:43:02,
240,2048626080,주식회사 엘제이이엔지,임성희,분석,70043395,88.225,87.563,-0.20742 (99.79258),15 2,2017/03/01 19:27:08,
241,1198182057,(주)투비에이스,남기완,분석,70043500,88.225,87.563,-0.20727 (99.79273),1 2,2017/03/07 08:46:01,
242,2958800474,주식회사 원정보기술원,송은자,분석,70043640,88.225,87.563,-0.20708 (99.79292),14 12,2017/03/07 09:20:59,
243,2158640952,(주)에스티탑,민기동,분석,70044650,88.226,87.564,-0.20564 (99.79436),12 2,2017/03/03 16:59:09,
244,1178153920,엠에스원디지털 주식회사,엄종만,분석,70048603,88.231,87.569,-0.20000 (99.8),13 11,2017/03/06 22:23:36,
245,1198606485,주식회사 에이치엠솔루션,이상진,분석,70049900,88.233,87.571,-0.19816 (99.80184),2 5,2017/03/02 11:28:27,
246,1108190808,노드정보기술(주),정상권,분석,70050000,88.233,87.571,-0.19801 (99.80199),13 1,2017/03/06 09:34:36,
247,1208137120,(주)지티일렉콘,고광열,분석,70050761,88.234,87.572,-0.19693 (99.80307),5 10,2017/03/06 16:57:24,
248,1108175113,이에스콘트롤스 (주),김영준,분석,70050980,88.234,87.572,-0.19662 (99.80338),6 10,2017/03/07 09:20:57,
249,2118101156,(주)인스틴솔루션,박세준,분석,70055200,88.239,87.577,-0.19061 (99.80939),7 8,2017/02/28 14:47:53,
250,2068184285,주식회사 진명파워택,이명규,분석,70059380,88.245,87.582,-0.18465 (99.81535),13 11,2017/03/07 09:29:43,
251,1148676763,유토피아정보기술(주),안종섭,분석,70061588,88.247,87.585,-0.18150 (99.8185),7 4,2017/03/07 09:37:29,
252,2298117246,투빅스(주),김정란,분석,70062640,88.249,87.587,-0.18001 (99.81999),8 5,2017/03/06 17:04:43,
253,1138106099,기전통신(주),윤기영,분석,70063300,88.25,87.587,-0.17907 (99.82093),14 13,2017/03/03 13:24:54,
254,2108134668,(주)삼조미디어,조수현,분석,70063560,88.25,87.588,-0.17869 (99.82131),13 12,2017/03/07 09:16:06,
255,2118193336,(주)국제비엠에스,윤도선,분석,70064200,88.251,87.589,-0.17778 (99.82222),14 12,2017/03/06 13:53:02,
256,1358131171,(주)금성전기통신공사,김윤환,분석,70064470,88.251,87.589,-0.17740 (99.8226),3 2,2017/03/06 11:03:07,
257,1180673427,한마음정보시스템,정인숙,분석,70064849,88.252,87.589,-0.17686 (99.82314),6 10,2017/03/02 13:54:34,
258,2158199031,한소리이앤씨주식회사,전화진,분석,70066220,88.253,87.591,-0.17490 (99.8251),2 12,2017/03/02 08:39:10,
259,1068146133,(주)케이씨이,김현태,분석,70067063,88.254,87.592,-0.17370 (99.8263),15 8,2017/03/06 10:43:58,
260,1208612783,주식회사 나오디지탈,안병후,분석,70067970,88.256,87.593,-0.17241 (99.82759),13 7,2017/03/07 09:42:46,
261,1238135136,(주)청남통신,최재언,분석,70071300,88.26,87.597,-0.16767 (99.83233),7 13,2017/03/06 15:55:09,
262,1178144625,도부정보통신(주),권영석,분석,70071349,88.26,87.597,-0.16760 (99.8324),1 9,2017/02/28 14:58:43,
263,1058199938,삼호전자통신(주),이경희,분석,70071630,88.26,87.598,-0.16720 (99.8328),2 3,2017/03/06 10:41:09,
264,2068193673,지에스네트웍스(주),임동배,분석,70071910,88.26,87.598,-0.16680 (99.8332),2 12,2017/03/07 08:52:28,
265,1041477924,바로데이타통신,이홍일,분석,70073591,88.263,87.6,-0.16440 (99.8356),12 10,2017/03/06 17:21:08,
266,1018126108,(주)일능,정운겸,분석,70076500,88.266,87.604,-0.16026 (99.83974),15 7,2017/03/06 09:19:22,
267,1088154468,(주)이젠정보통신,이동필,분석,70076900,88.267,87.604,-0.15969 (99.84031),1 5,2017/03/06 18:51:41,
268,1058162163,주식회사대한종합산전,이섭,분석,70078433,88.269,87.606,-0.15750 (99.8425),15 2,2017/03/06 18:28:57,
269,1098166803,(주)아이앤씨파트너스,곽준철,분석,70080490,88.271,87.609,-0.15457 (99.84543),13 9,2017/03/06 09:37:16,
270,2068643595,주식회사 정형텔레콤,심재호,분석,70081600,88.273,87.61,-0.15299 (99.84701),2 11,2017/02/28 15:14:50,
271,1018151121,주식회사 경원전력,최경택,분석,70081799,88.273,87.611,-0.15271 (99.84729),11 10,2017/03/07 08:39:51,
272,2011497895,정우이앤씨,유동환,분석,70081859,88.273,87.611,-0.15262 (99.84738),11 15,2017/03/02 09:27:29,
273,2178127061,주식회사 칸씨앤에스,황성주,분석,70086710,88.279,87.617,-0.14571 (99.85429),8 2,2017/03/07 09:30:33,
274,4098163161,(주)동우커뮤니케이션,송준성,분석,70087120,88.28,87.617,-0.14513 (99.85487),2 14,2017/03/05 11:56:25,
275,2158601380,세계정보시스템(주),최용이,분석,70088320,88.281,87.619,-0.14342 (99.85658),11 10,2017/03/06 10:11:35,
276,1108170025,(주)원비즈시스템,박의영,분석,70088366,88.281,87.619,-0.14335 (99.85665),13 9,2017/03/06 11:00:21,
277,1108157338,(주)메트로컴넷,최선민,분석,70088752,88.282,87.619,-0.14280 (99.8572),10 13,2017/03/06 08:57:27,
278,2108139396,아이포콤주식회사,김영철,분석,70091760,88.285,87.623,-0.13852 (99.86148),3 5,2017/03/07 09:39:25,
279,2048620636,(주)유시스,이경재,분석,70093760,88.288,87.625,-0.13567 (99.86433),12 4,2017/03/06 17:02:21,
280,1068644033,(주)코맥스디에스씨,안병호,분석,70094717,88.289,87.627,-0.13430 (99.8657),14 7,2017/03/07 09:50:52,
281,1078757203,주식회사 비에스파워,정병섭,분석,70098920,88.294,87.632,-0.12832 (99.87168),12 1,2017/03/06 15:57:55,
282,2208691899,(주)한결아이앤씨,이상억,분석,70100000,88.296,87.633,-0.12678 (99.87322),2 12,2017/03/06 16:06:48,
283,1198191309,용진하이테크에너지 주식회사,김진석,분석,70100430,88.296,87.634,-0.12616 (99.87384),14 2,2017/03/06 16:42:10,
284,2148690274,(주)이프라임,최경식,분석,70100542,88.297,87.634,-0.12601 (99.87399),4 5,2017/02/28 10:15:04,
285,2098130809,(주)엔트립,최종국,분석,70101120,88.297,87.635,-0.12518 (99.87482),5 9,2017/02/28 10:09:34,
286,1148165510,(주)나인정보시스템,김중칠,분석,70102000,88.298,87.636,-0.12393 (99.87607),15 11,2017/03/03 10:22:11,
287,2118696662,(주)아이넷빌더,박해성,분석,70102850,88.299,87.637,-0.12272 (99.87728),12 5,2017/03/07 09:38:53,
288,1088607510,애드온스마트 주식회사,신승자,분석,70104300,88.301,87.639,-0.12065 (99.87935),9 11,2017/03/07 08:03:11,
289,2148777322,주식회사 보림프러스,김병관,분석,70108194,88.306,87.644,-0.11510 (99.8849),3 1,2017/03/07 09:33:15,
290,1188119401,(주)토탈컴즈시스템,현중명,분석,70110670,88.309,87.647,-0.11158 (99.88842),10 2,2017/03/06 10:18:13,
291,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,70110893,88.31,87.647,-0.11126 (99.88874),10 12,2017/03/07 09:11:58,
292,1088149704,이엔트컴(주),백석환,분석,70111290,88.31,87.647,-0.11069 (99.88931),4 15,2017/03/03 09:56:09,
293,2148667152,주식회사 어니언소프트웨어,조창희,분석,70111740,88.311,87.648,-0.11005 (99.88995),5 7,2017/02/28 13:40:43,
294,1188120780,(주)웅비정보통신,박근택,분석,70112908,88.312,87.649,-0.10839 (99.89161),1 13,2017/03/06 10:50:58,
295,1288154026,(주)니트로시스템,정인교,분석,70114762,88.314,87.652,-0.10575 (99.89425),7 4,2017/03/06 09:21:42,
296,1138188709,오토링스 주식회사,강보훈,분석,70115212,88.315,87.652,-0.10510 (99.8949),1 8,2017/02/28 15:11:44,
297,1108164858,(주)에스에이정보기술,김성빈,분석,70118100,88.319,87.656,-0.10099 (99.89901),3 4,2017/03/03 14:47:35,
298,1198642201,(주)한일이앤씨,서정석,분석,70119087,88.32,87.657,-0.09958 (99.90042),7 5,2017/03/06 13:38:47,
299,2208100563,경창계전 주식회사,이성욱,분석,70120550,88.322,87.659,-0.09750 (99.9025),9 13,2017/03/06 13:04:52,
300,1018663767,비케이전기통신 주식회사,유봉근,분석,70120680,88.322,87.659,-0.09731 (99.90269),11 14,2017/03/05 11:03:48,
301,1198640580,주식회사 미래엔에스,김유식,분석,70122580,88.324,87.661,-0.09461 (99.90539),3 15,2017/03/06 16:47:27,
302,2148805903,리조이스통신주식회사,최공휘,분석,70128540,88.332,87.669,-0.08612 (99.91388),4 13,2017/03/06 14:32:36,
303,2068164028,주식회사 이지아이앤씨,김한복,분석,70131500,88.336,87.673,-0.08190 (99.9181),4 10,2017/03/07 09:42:51,
304,1088122724,영진정보통신주식회사,김영식,분석,70135910,88.341,87.678,-0.07562 (99.92438),4 6,2017/03/06 10:16:44,
305,3978800241,이지엔지니어링 주식회사,이재관,분석,70136819,88.342,87.679,-0.07432 (99.92568),10 8,2017/03/06 09:23:23,
306,2098119463,(주)두레정보통신,임창용,분석,70140800,88.347,87.684,-0.06865 (99.93135),11 12,2017/03/07 08:07:14,
307,1068674084,주식회사월드아이,신영구,분석,70142580,88.349,87.686,-0.06611 (99.93389),13 15,2017/03/04 14:47:48,
308,2148811443,(주)우신지엘에스,문경종,분석,70143630,88.351,87.688,-0.06462 (99.93538),14 4,2017/03/06 09:30:56,
309,1180565240,성보전자통신,양행천,분석,70145140,88.353,87.69,-0.06247 (99.93753),12 10,2017/03/06 22:10:40,
310,1088175497,삼인시스텍(주),김용대,분석,70148550,88.357,87.694,-0.05761 (99.94239),11 5,2017/03/03 10:04:29,
311,2148661411,(주)엘리시스,이시정,분석,70148770,88.357,87.694,-0.05729 (99.94271),14 15,2017/03/07 09:33:58,
312,1198178757,주식회사우신아이앤씨,이화세,분석,70149950,88.359,87.696,-0.05561 (99.94439),2 8,2017/03/06 15:07:28,
313,1058130768,세원전설 주식회사,최영래,분석,70152000,88.361,87.698,-0.05269 (99.94731),14 3,2017/03/07 07:36:11,
314,2068650742,한선씨앤씨 주식회사,장홍식,분석,70154694,88.365,87.702,-0.04885 (99.95115),4 7,2017/03/02 14:12:19,
315,2130249995,에스에스브이,고영문,분석,70155070,88.365,87.702,-0.04832 (99.95168),2 11,2017/03/07 09:40:55,
316,1098120807,(주)케이비에스비즈니스,강선규,분석,70156581,88.367,87.704,-0.04617 (99.95383),3 6,2017/03/07 09:42:00,
317,1068128718,서광통신 주식회사,최경석,분석,70157303,88.368,87.705,-0.04514 (99.95486),14 12,2017/03/06 18:04:53,
318,1208782160,에스엔에스이서비스주식회사,정경식,분석,70157670,88.368,87.705,-0.04461 (99.95539),10 5,2017/03/06 09:26:48,
319,2158633714,라이텍정보기술(주),정기종,분석,70159400,88.371,87.708,-0.04215 (99.95785),4 3,2017/03/07 08:28:30,
320,1088182120,(주) 포스콤 에스아이,양병기,분석,70159850,88.371,87.708,-0.04151 (99.95849),8 4,2017/03/06 13:10:42,
321,7888800054,주식회사 동서티앤씨,이병학,분석,70160000,88.371,87.708,-0.04129 (99.95871),11 3,2017/03/03 18:08:15,
322,1118129252,광원전설(주),김영선,분석,70160060,88.372,87.708,-0.04121 (99.95879),6 10,2017/03/07 09:42:39,
323,2198106704,유복전기(주),유정식,분석,70161570,88.373,87.71,-0.03906 (99.96094),13 10,2017/02/28 13:08:20,
324,1138642426,(주)제이에스인컴,김종성,분석,70162660,88.375,87.712,-0.03750 (99.9625),6 10,2017/03/03 15:22:37,
325,1138137229,두복산전(주),이영두,분석,70163228,88.375,87.712,-0.03670 (99.9633),1 5,2017/03/06 16:46:50,
326,2068183364,(주)두암정보통신,유길상,분석,70164200,88.377,87.714,-0.03531 (99.96469),15 2,2017/02/28 14:24:42,
327,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,70164906,88.378,87.714,-0.03430 (99.9657),15 12,2017/03/03 14:37:42,
328,2148115227,대상전설(주),김상범,분석,70166310,88.379,87.716,-0.03230 (99.9677),5 2,2017/03/06 18:19:03,
329,1148636024,로이넷(주),노동규,분석,70167210,88.381,87.717,-0.03102 (99.96898),4 9,2017/03/06 08:27:01,
330,2098111724,(주)석주기업,유영만,분석,70170171,88.384,87.721,-0.02680 (99.9732),8 5,2017/02/28 10:50:04,
331,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,70171080,88.385,87.722,-0.02551 (99.97449),7 8,2017/03/06 09:53:05,
332,1058730625,주식회사 신한네오텍,강미순,분석,70172206,88.387,87.724,-0.02390 (99.9761),4 13,2017/03/03 10:16:05,
333,2188120741,케이씨티정보통신(주),백형은,분석,70173880,88.389,87.726,-0.02152 (99.97848),14 3,2017/03/07 08:54:09,
334,2158192566,(주)열림정보기술,고동민,분석,70176580,88.392,87.729,-0.01767 (99.98233),7 15,2017/03/07 09:52:23,
335,1088198146,주식회사 휴먼아이티씨,장영미,분석,70178100,88.394,87.731,-0.01551 (99.98449),13 6,2017/03/07 09:39:43,
336,2208108546,경림전기(주),김인형,분석,70178460,88.395,87.731,-0.01499 (99.98501),2 1,2017/02/28 10:03:48,
337,2128169519,세진시스콤주식회사,박수환,분석,70178730,88.395,87.732,-0.01461 (99.98539),11 3,2017/03/06 09:23:01,
338,2198128479,조은정보통신(주),박원규,분석,70179856,88.396,87.733,-0.01300 (99.987),14 6,2017/02/28 14:07:49,
339,1088122326,대산전자통신(주),김연희,분석,70180360,88.397,87.734,-0.01229 (99.98771),6 1,2017/03/07 08:59:17,
340,1198618088,주식회사 하이넷 네트웍스,김동순,분석,70181330,88.398,87.735,-0.01090 (99.9891),5 10,2017/03/02 15:28:58,
341,2158727392,매컴정보통신(주),장병호,분석,70181730,88.399,87.735,-0.01033 (99.98967),6 1,2017/03/03 05:09:12,
342,1178152009,동아신호 주식회사,최종수,분석,70183580,88.401,87.738,-0.00770 (99.9923),4 14,2017/03/06 10:23:55,
343,1178186611,(주)신흥에프에이,박인숙,분석,70184559,88.402,87.739,-0.00630 (99.9937),1 13,2017/03/06 09:25:24,
344,1198168638,주식회사 연훈,박정호,분석,70184763,88.403,87.739,-0.00601 (99.99399),13 8,2017/03/07 08:59:09,
345,2098137137,주식회사우일씨앤아이,이준호,분석,70185780,88.404,87.74,-0.00456 (99.99544),3 14,2017/03/02 09:27:47,
346,6078616291,케이시스 주식회사,김중섭,분석,70188980,88.408,87.744,-0.00001 (99.99999),1 5,2017/03/06 13:26:34,
346,1198605337,(주)신한이엔아이,유순자,분석,70188980,88.408,87.744,-0.00001 (99.99999),3 13,2017/03/07 08:15:30,
348,2208602950,(주)세연텔레콤,홍성일,분석,70189670,88.409,87.745,0.00098 (100.00098),1 8,2017/03/05 00:55:04,
349,1068194620,(주)합동전자산업,정호원,분석,70189900,88.409,87.746,0.00131 (100.00131),6 8,2017/02/28 14:08:20,
350,1098643839,주식회사 케이비정보통신,지인현,분석,70191451,88.411,87.748,0.00351 (100.00351),1 6,2017/03/07 09:21:52,
351,2208626592,(주)광현이앤씨,김두하,분석,70193779,88.414,87.75,0.00683 (100.00683),9 1,2017/03/02 14:06:22,
352,2148123348,성제전기(주),김팔성,분석,70197124,88.418,87.755,0.01160 (100.0116),14 10,2017/03/07 09:20:18,
353,2208869047,양지전기 주식회사,박승연,분석,70197490,88.419,87.755,0.01212 (100.01212),12 1,2017/03/03 09:15:49,
354,1058178229,아마노코리아(주),전명진,분석,70199790,88.422,87.758,0.01540 (100.0154),13 9,2017/03/07 07:52:23,
355,1198609084,주식회사 유니씨엔에스,강승석,분석,70200000,88.422,87.758,0.01569 (100.01569),7 4,2017/03/03 14:26:45,
355,2068119542,한울전기통신(주),정영우,분석,70200000,88.422,87.758,0.01569 (100.01569),14 11,2017/03/05 22:34:19,
357,1088156132,(주) 이엠피서비스,정구창,분석,70200750,88.423,87.759,0.01676 (100.01676),3 1,2017/03/02 19:12:41,
358,2158717690,주식회사 다이나맥스,이세희,분석,70200900,88.423,87.759,0.01698 (100.01698),6 4,2017/02/28 14:32:46,
359,1058622531,건웅신호산전(주),박정현,분석,70201440,88.424,87.76,0.01775 (100.01775),5 7,2017/03/06 10:19:11,
360,5048158599,금호이앤지 주식회사,이임식,분석,70202120,88.424,87.761,0.01872 (100.01872),1 8,2017/03/06 16:58:22,
361,2068183592,(주)신광티앤이,이일환,분석,70205100,88.428,87.765,0.02296 (100.02296),10 9,2017/03/06 17:59:39,
362,2108118504,보성전기산업(주),강준구,분석,70206200,88.43,87.766,0.02453 (100.02453),13 8,2017/02/28 10:05:31,
363,1138640850,주식회사 우솔네트웍스,유성옥,분석,70207890,88.432,87.768,0.02694 (100.02694),4 13,2017/03/06 06:53:37,
364,1068152810,주식회사 보성엔지니어링,박광신,분석,70211030,88.436,87.772,0.03141 (100.03141),2 8,2017/03/07 09:16:08,
365,1058186995,부원동력(주),이병의,분석,70212705,88.438,87.774,0.03380 (100.0338),1 11,2017/03/06 16:00:37,
366,2098211809,사단법인 해오름장애인협회,노정호,분석,70214100,88.44,87.776,0.03578 (100.03578),5 7,2017/03/06 13:54:23,
367,1138189770,인콤아이에스(주),강점식,분석,70214400,88.44,87.776,0.03621 (100.03621),4 9,2017/02/28 10:27:24,
368,2108156959,두레에스텍 주식회사,유의근,분석,70216710,88.443,87.779,0.03950 (100.0395),14 5,2017/02/28 13:17:37,
369,1108154781,(주)태경전업,정태홍,분석,70217968,88.444,87.781,0.04129 (100.04129),7 1,2017/03/03 14:30:09,
370,1018143596,부기테크(주),은철우,분석,70219950,88.447,87.783,0.04412 (100.04412),8 15,2017/03/07 09:49:46,
371,1138653369,(주)제이앤비이노베이션,오명숙,분석,70220242,88.447,87.784,0.04453 (100.04453),13 4,2017/03/03 14:52:41,
372,1168111572,남성기전(주),최전남,분석,70221300,88.449,87.785,0.04604 (100.04604),10 12,2017/03/03 17:40:12,
373,2258115381,(주)인하통신,이춘범,분석,70221690,88.449,87.785,0.04660 (100.0466),2 4,2017/03/07 09:22:23,
374,2128196243,신광씨앤티 주식회사,박광선,분석,70221930,88.449,87.786,0.04694 (100.04694),14 9,2017/03/06 17:44:34,
375,1148164393,대영유비텍 주식회사,조근환,분석,70222960,88.451,87.787,0.04841 (100.04841),15 11,2017/03/06 18:07:57,
376,1018144159,주식회사 넥선,박민호,분석,70223725,88.452,87.788,0.04950 (100.0495),5 1,2017/03/07 09:46:06,
377,1098643616,주식회사 나래젠,박경환,분석,70223936,88.452,87.788,0.04980 (100.0498),3 14,2017/03/06 09:35:19,
378,1138613391,(주)금광아이앤씨,석덕림,분석,70225970,88.455,87.791,0.05270 (100.0527),3 15,2017/03/05 19:47:41,
379,1028132281,현대씨앤알 주식회사,이성재,분석,70226400,88.455,87.791,0.05331 (100.05331),5 6,2017/03/06 08:56:12,
380,1078141107,동양전자시스템(주),김홍태,분석,70226800,88.456,87.792,0.05388 (100.05388),5 14,2017/03/02 14:06:07,
381,1188115778,대신통신기술(주),김지영,분석,70230900,88.461,87.797,0.05972 (100.05972),6 3,2017/03/06 14:52:23,
382,1128143733,공간미디어(주),김명숙,분석,70233606,88.464,87.8,0.06357 (100.06357),5 9,2017/03/07 08:11:21,
383,2048182831,주식회사 세명에스엠지,박정필,분석,70235810,88.467,87.803,0.06671 (100.06671),3 13,2017/03/07 09:36:28,
384,2048105154,우일정보기술 주식회사,이오,분석,70238360,88.47,87.806,0.07035 (100.07035),3 15,2017/03/06 18:11:09,
385,2138627690,(주)이스텍,황복영,분석,70244000,88.477,87.813,0.07838 (100.07838),11 14,2017/03/07 09:17:00,
386,1138615856,(주)서원티에스,김안수,분석,70244150,88.477,87.813,0.07860 (100.0786),3 10,2017/03/06 15:55:53,
387,1058792785,주식회사 신석,김민경,분석,70246190,88.48,87.816,0.08150 (100.0815),10 9,2017/03/06 11:50:28,
388,1288610057,주식회사 청명씨앤아이,문현민,분석,70248501,88.483,87.819,0.08480 (100.0848),13 1,2017/03/02 13:39:47,
389,2101252831,유비아이티,김창갑,분석,70251941,88.487,87.823,0.08970 (100.0897),6 8,2017/03/06 17:53:40,
390,1138146387,(주)대산시스템,전재수,분석,70254950,88.491,87.827,0.09398 (100.09398),15 11,2017/03/06 09:36:15,
391,1138618789,이노뎁(주),이성진,분석,70255160,88.491,87.827,0.09428 (100.09428),4 15,2017/03/06 14:32:30,
391,1058674193,(주)다인트론,서선동,분석,70255160,88.491,87.827,0.09428 (100.09428),11 10,2017/03/06 08:10:06,
393,1098603593,주식회사 완일이씨에스,김경창,분석,70260430,88.498,87.834,0.10179 (100.10179),6 8,2017/03/06 09:10:26,
394,1068142253,주식회사 밀로텍,최충식,분석,70260570,88.498,87.834,0.10199 (100.10199),2 11,2017/03/06 10:13:02,
395,1068188579,(주)키월드정보통신,김영범,분석,70261060,88.499,87.835,0.10269 (100.10269),4 12,2017/03/07 09:55:26,
396,2078148017,(주)명신시스템,노근식,분석,70262570,88.501,87.836,0.10484 (100.10484),4 8,2017/03/06 17:59:42,
397,5518100318,주식회사 씨스테크,류니나,분석,70263467,88.502,87.838,0.10612 (100.10612),14 12,2017/03/03 19:06:10,
398,1018154491,엘케이테크넷(주),이만형,분석,70270059,88.51,87.846,0.11551 (100.11551),9 5,2017/03/07 08:20:19,
399,2148619102,유석산업(주),최현호,분석,70273621,88.515,87.85,0.12058 (100.12058),9 5,2017/03/07 09:13:46,
400,2148731175,씨케이링크(주),최형수,분석,70274540,88.516,87.851,0.12189 (100.12189),9 1,2017/03/06 16:26:10,
401,1168134196,(주)누리텔레콤,조송만,분석,70275260,88.517,87.852,0.12292 (100.12292),12 14,2017/03/06 11:01:31,
402,1138194797,주식회사제리테크,이해동,분석,70280718,88.523,87.859,0.13070 (100.1307),6 12,2017/03/07 09:52:34,
403,2148645634,한국전자금융주식회사,구자성,분석,70283520,88.527,87.863,0.13469 (100.13469),7 13,2017/03/06 09:22:41,
404,1198174315,주식회사 다솜이엔씨,송인주,분석,70284228,88.528,87.864,0.13570 (100.1357),9 11,2017/03/06 08:17:07,
405,2158159534,주식회사 하이텍이피씨,김홍석,분석,70284860,88.529,87.864,0.13660 (100.1366),3 11,2017/03/03 08:41:49,
406,4088168391,금상디엔씨주식회사,장용수,분석,70287900,88.533,87.868,0.14093 (100.14093),1 5,2017/03/06 09:14:27,
407,1068601053,(주)크로스젠,조효희,분석,70288000,88.533,87.868,0.14107 (100.14107),15 14,2017/03/06 17:34:20,
408,2198128028,(주)성신네트워크,강성범,분석,70288400,88.533,87.869,0.14164 (100.14164),6 11,2017/03/06 09:25:23,
409,1062475052,한우리정보통신,전막동,분석,70291788,88.537,87.873,0.14647 (100.14647),11 7,2017/03/03 09:26:07,
410,1178169252,엠에스온(주),이경미,분석,70292229,88.538,87.874,0.14710 (100.1471),7 8,2017/03/06 14:22:50,
411,2018147460,태성전기통신(주),이덕우,분석,70293390,88.539,87.875,0.14875 (100.14875),13 4,2017/03/07 08:22:41,
412,1098160416,(주)용진정보통신,도용석,분석,70296088,88.543,87.878,0.15259 (100.15259),8 10,2017/03/03 10:44:19,
413,1078746443,(주)라인테크놀로지,유현식,분석,70296320,88.543,87.879,0.15292 (100.15292),3 12,2017/03/03 15:19:18,
414,1238187686,버추얼넷 주식회사,왕대열,분석,70297500,88.545,87.88,0.15461 (100.15461),12 11,2017/03/07 08:10:53,
