순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
359,1050296111,중앙전자통신,김용수,분석,54045681,88.025,86.168,-1.79680 (98.2032),1 9,2017/06/15 10:51:34,
360,2098141039,(주)벨에어테크,최트로이,분석,54046120,88.025,86.169,-1.79601 (98.20399),10 11,2017/06/15 17:27:33,
361,2168107645,(주)한신기전통신,한후수,분석,54046280,88.025,86.169,-1.79572 (98.20428),9 13,2017/06/14 10:59:13,
362,1018138303,주식회사 비엘에스,안홍서,분석,54047600,88.028,86.171,-1.79332 (98.20668),12 9,2017/06/16 09:21:53,
363,1088142910,주식회사 세온이엠에스,조상현,분석,54047938,88.028,86.171,-1.79270 (98.2073),12 10,2017/06/15 08:52:38,
364,1313048305,모아정보기술,윤세천,분석,54048212,88.029,86.172,-1.79221 (98.20779),11 8,2017/06/16 09:58:35,
365,1308607685,주식회사 영일정보통신,고현희,분석,54048320,88.029,86.172,-1.79201 (98.20799),12 7,2017/06/16 08:10:40,
366,1288137731,주식회사 지아이,김현승,분석,54048327,88.029,86.172,-1.79200 (98.208),3 9,2017/06/14 10:00:47,
366,2098122288,하나로넷주식회사,성기옥,분석,54048327,88.029,86.172,-1.79200 (98.208),3 6,2017/06/14 11:41:32,
368,1058605740,국제텔레시스(주),박병헌,분석,54048430,88.029,86.172,-1.79181 (98.20819),2 4,2017/06/15 16:37:30,
369,1138694303,향원전자통신 주식회사,김태석,분석,54048650,88.029,86.173,-1.79141 (98.20859),7 8,2017/06/15 06:59:43,
370,1228166223,(주)홀리랜드테크놀러지,고춘자,분석,54048800,88.03,86.173,-1.79114 (98.20886),9 5,2017/06/15 10:46:29,
371,2270421796,대건정보통신,김정팔,분석,54049423,88.031,86.174,-1.79001 (98.20999),13 14,2017/06/16 08:22:15,
372,2158119769,주식회사 남일기업,이범석,분석,54050140,88.032,86.175,-1.78870 (98.2113),11 10,2017/06/15 19:35:46,
373,1058168298,이화통신(주),이선행,분석,54050580,88.032,86.176,-1.78790 (98.2121),7 10,2017/06/15 14:38:22,
374,1148182858,주식회사 에이프로젠헬스케어앤게임즈,김재섭,분석,54051000,88.033,86.176,-1.78714 (98.21286),8 5,2017/06/15 10:05:34,
375,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,54051184,88.033,86.177,-1.78681 (98.21319),3 13,2017/06/15 14:45:02,
376,1078636235,(주)대교이앤에스,이찬수,분석,54051500,88.034,86.177,-1.78623 (98.21377),11 7,2017/06/15 12:56:06,
377,2048170015,(주)하남통신,김종화,분석,54051696,88.034,86.177,-1.78588 (98.21412),5 2,2017/06/15 11:59:41,
378,1058814068,주식회사 한강통신건설,최문봉,분석,54051890,88.035,86.178,-1.78552 (98.21448),3 1,2017/06/14 10:01:37,
379,1062873386,이행정보통신공사,오흥식,분석,54052350,88.035,86.179,-1.78469 (98.21531),9 10,2017/06/14 10:13:36,
380,2212685848,강원종합통신,이종옥,분석,54052890,88.036,86.179,-1.78371 (98.21629),12 13,2017/06/16 08:20:49,
381,1178165329,(주)제오네트웍스,최철호,분석,54052910,88.036,86.179,-1.78367 (98.21633),11 9,2017/06/15 23:07:38,
382,1138612316,(주)아이시에스솔루션스,진규림,분석,54053110,88.037,86.18,-1.78331 (98.21669),15 4,2017/06/14 15:45:13,
383,2108108684,주식회사 대금이앤아이,김종우,분석,54053170,88.037,86.18,-1.78320 (98.2168),9 2,2017/06/14 12:46:52,
384,2318107912,(주)삼원파워텍,유성열,분석,54053750,88.038,86.181,-1.78214 (98.21786),4 15,2017/06/14 13:05:37,
385,1098195410,(주)신성글로벌네트워크,홍우석,분석,54053881,88.038,86.181,-1.78190 (98.2181),10 14,2017/06/15 16:28:59,
386,2148122316,금송전기(주),신중현,분석,54053900,88.038,86.181,-1.78187 (98.21813),4 11,2017/06/16 09:16:59,
387,2068625883,주식회사 누리제어시스템,박상진,분석,54054150,88.038,86.181,-1.78142 (98.21858),8 13,2017/06/14 16:22:26,
388,2208660663,주식회사 데이타렉스,김정국,분석,54054800,88.039,86.182,-1.78024 (98.21976),15 4,2017/06/15 14:28:58,
389,2118698428,테크노빌리지 주식회사,유인목,분석,54054982,88.04,86.183,-1.77990 (98.2201),6 2,2017/06/14 13:31:54,
390,1078156371,아주전자시스템(주),이재훈,분석,54055860,88.041,86.184,-1.77831 (98.22169),4 11,2017/06/15 09:20:39,
391,1018644343,주식회사 세광이엔씨,장문주,분석,54056248,88.042,86.185,-1.77760 (98.2224),13 3,2017/06/15 09:19:20,
392,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,54056468,88.042,86.185,-1.77720 (98.2228),4 14,2017/06/15 09:57:14,
393,1108172440,주식회사 다보파워코리아,강희철,분석,54056524,88.042,86.185,-1.77710 (98.2229),11 14,2017/06/15 17:25:56,
394,1318137682,(주)우진통신,김승만,분석,54056688,88.042,86.185,-1.77680 (98.2232),5 4,2017/06/15 16:28:12,
395,1228167940,(주)코리아라인,한동훈,분석,54057440,88.044,86.187,-1.77544 (98.22456),3 8,2017/06/15 01:25:20,
396,2228119812,(유)티엠네트웍스,지병호,분석,54057898,88.044,86.187,-1.77461 (98.22539),9 10,2017/06/15 09:52:16,
397,1078746443,(주)라인테크놀로지,유현식,분석,54057900,88.044,86.187,-1.77460 (98.2254),9 5,2017/06/15 10:01:17,
398,2248138566,(주)믿음,강진원,분석,54058110,88.045,86.188,-1.77422 (98.22578),3 10,2017/06/16 09:27:26,
399,1308610875,주식회사 다함정보기술,박철순,분석,54058610,88.046,86.189,-1.77331 (98.22669),5 13,2017/06/14 10:24:27,
400,1078616772,노드링크주식회사,장용철,분석,54058725,88.046,86.189,-1.77310 (98.2269),7 4,2017/06/14 17:21:37,
401,1018195473,건영정보통신(주),이병옥,분석,54059660,88.047,86.19,-1.77140 (98.2286),10 11,2017/06/16 09:43:29,
402,2210474446,태영통신,이태환,분석,54059700,88.047,86.19,-1.77133 (98.22867),8 6,2017/06/14 10:38:35,
403,1148642486,(주)아이에스티플러스,유봉수,분석,54061360,88.05,86.193,-1.76832 (98.23168),9 3,2017/06/14 16:39:55,
404,1078688280,콘텐츠스퀘어주식회사,함규식,분석,54061520,88.05,86.193,-1.76802 (98.23198),6 10,2017/06/15 11:35:56,
405,1088168171,우수이앤씨주식회사,배영자,분석,54061600,88.05,86.193,-1.76788 (98.23212),3 12,2017/06/15 19:49:12,
406,1078162422,유비시스템컴 주식회사,박정은,분석,54061641,88.05,86.193,-1.76780 (98.2322),15 14,2017/06/16 00:27:42,
407,2048119395,(주)신해전기건설,이세윤,분석,54062190,88.051,86.194,-1.76681 (98.23319),2 4,2017/06/15 10:19:15,
408,1238612405,(주)티앤엑스시스템즈,안희규,분석,54062191,88.051,86.194,-1.76681 (98.23319),13 5,2017/06/15 14:24:56,
409,1348616338,주식회사 아이앤디텔레콤,이정수,분석,54062400,88.052,86.195,-1.76643 (98.23357),3 9,2017/06/14 15:42:55,
410,1058186995,부원동력(주),이병의,분석,54062742,88.052,86.195,-1.76580 (98.2342),10 5,2017/06/14 10:22:32,
411,2068165615,(주)아이커머,서정묵,분석,54062962,88.053,86.195,-1.76540 (98.2346),1 8,2017/06/15 16:24:01,
412,2066762193,보성통신,문용권,분석,54064110,88.055,86.197,-1.76332 (98.23668),11 5,2017/06/14 12:01:52,
413,2158168163,블루엔이(주),정홍채,분석,54064170,88.055,86.197,-1.76321 (98.23679),8 5,2017/06/15 17:02:22,
414,1088193869,(주)동명텔레콤,김경은,분석,54065160,88.056,86.199,-1.76141 (98.23859),5 9,2017/06/14 11:15:29,
415,2028138682,협진통신(주),이승훈,분석,54065280,88.056,86.199,-1.76119 (98.23881),3 11,2017/06/15 15:10:39,
416,1068128718,서광통신 주식회사,최경석,분석,54066191,88.058,86.201,-1.75954 (98.24046),15 4,2017/06/15 12:40:59,
417,2108118504,보성전기산업(주),강준구,분석,54066200,88.058,86.201,-1.75952 (98.24048),7 1,2017/06/14 10:04:41,
418,1378608138,주식회사 지엠티,정윤성,분석,54066420,88.058,86.201,-1.75912 (98.24088),7 15,2017/06/16 09:59:31,
419,1258180919,(주)경일전공,정요진,분석,54066540,88.058,86.201,-1.75890 (98.2411),9 15,2017/06/15 15:38:55,
420,1218188845,(주)동보마리텍,김원일,분석,54066759,88.059,86.202,-1.75851 (98.24149),10 12,2017/06/15 17:52:39,
421,2188119278,한국씨네텍(주),김춘만,분석,54066860,88.059,86.202,-1.75832 (98.24168),10 7,2017/06/16 09:35:02,
422,1058622531,건웅신호산전(주),박정현,분석,54066870,88.059,86.202,-1.75830 (98.2417),3 8,2017/06/15 10:32:26,
423,1088603552,주식회사 아이앤씨테크,전민호,분석,54066890,88.059,86.202,-1.75827 (98.24173),11 4,2017/06/16 09:26:56,
424,2148842024,주식회사 에이번,김지윤,분석,54067140,88.059,86.202,-1.75781 (98.24219),12 7,2017/06/15 15:08:08,
425,1311975530,코리아정보통신,오병목,분석,54067695,88.06,86.203,-1.75680 (98.2432),4 7,2017/06/15 19:26:06,
426,1120180788,대성미디어,김상봉,분석,54068080,88.061,86.204,-1.75610 (98.2439),7 6,2017/06/14 17:50:17,
427,1108155382,(주)굿채널시스템,백홍현,분석,54068410,88.062,86.204,-1.75551 (98.24449),6 3,2017/06/14 14:40:57,
428,2158171237,(주)모빌텍,오승환,분석,54068575,88.062,86.204,-1.75521 (98.24479),6 11,2017/06/15 09:50:05,
429,2218146688,첨단정보통신 주식회사,이샛별,분석,54068680,88.062,86.205,-1.75501 (98.24499),5 15,2017/06/14 17:14:27,
430,1188120761,(주)동화이엔씨,이재원,분석,54068795,88.062,86.205,-1.75481 (98.24519),7 5,2017/06/15 16:32:16,
431,1098153822,서울텔엔지니어링(주),정영철,분석,54069110,88.063,86.205,-1.75423 (98.24577),5 15,2017/06/15 17:48:34,
432,4128151415,주식회사 제이한테크,박종한,분석,54069600,88.063,86.206,-1.75334 (98.24666),12 5,2017/06/15 12:38:34,
432,2038101742,株式會社 革新電工社,김희웅,분석,54069600,88.063,86.206,-1.75334 (98.24666),15 3,2017/06/15 09:28:42,
434,1018172790,(주)공신데이타,서만식,분석,54069620,88.063,86.206,-1.75331 (98.24669),10 2,2017/06/14 10:09:20,
435,2648122849,주식회사한양시큐리티,신동준,분석,54069621,88.063,86.206,-1.75330 (98.2467),15 2,2017/06/14 13:06:46,
436,2268146247,오륜전기통신주식회사,송미애,분석,54070503,88.065,86.207,-1.75170 (98.2483),11 7,2017/06/16 09:56:42,
437,1218156528,정정보통신 주식회사,김숙영,분석,54070780,88.065,86.208,-1.75120 (98.2488),6 11,2017/06/14 10:12:50,
438,2118620935,주식회사 한양티이씨,조형국,분석,54071273,88.066,86.209,-1.75030 (98.2497),10 8,2017/06/15 13:27:38,
439,1018604036,(주)강남전기,김형철,분석,54071766,88.067,86.209,-1.74941 (98.25059),4 14,2017/06/16 09:02:55,
440,2068153517,뉴텔레콤(주),김을선,분석,54072950,88.069,86.211,-1.74726 (98.25274),5 2,2017/06/15 09:25:22,
441,1018176627,(주)엔터정보통신,이용구,분석,54073198,88.069,86.212,-1.74681 (98.25319),5 14,2017/06/15 13:32:25,
442,1128138958,(주)한국씨씨에스,정귀수,분석,54073230,88.069,86.212,-1.74675 (98.25325),15 13,2017/06/15 16:20:06,
443,1058660665,(주)일신전업,김한경,분석,54073470,88.07,86.212,-1.74631 (98.25369),5 10,2017/06/16 09:03:38,
444,1138604679,(주) 투데이게이트,이민자,분석,54073520,88.07,86.212,-1.74622 (98.25378),2 5,2017/06/14 15:24:30,
445,1088122724,영진정보통신주식회사,김영식,분석,54073528,88.07,86.212,-1.74621 (98.25379),2 14,2017/06/14 15:18:37,
446,1228605202,(주)에스엠티엔씨,이용래,분석,54073914,88.07,86.213,-1.74550 (98.2545),13 5,2017/06/16 09:27:37,
447,1238166376,원전기통신 주식회사,김경태,분석,54074000,88.071,86.213,-1.74535 (98.25465),7 13,2017/06/14 16:49:14,
448,1198179983,(주)에이피텔,정용명,분석,54074079,88.071,86.213,-1.74520 (98.2548),14 11,2017/06/15 09:38:20,
449,4088150718,대한전기통신주식회사,허수영,분석,54074290,88.071,86.214,-1.74482 (98.25518),13 2,2017/06/16 09:18:20,
450,1138163218,(주)신성하이텍,성성모,분석,54074440,88.071,86.214,-1.74455 (98.25545),2 7,2017/06/14 14:50:45,
451,1098625336,(주)쏘울아이티,최은정,분석,54075070,88.072,86.215,-1.74340 (98.2566),15 3,2017/06/15 09:42:30,
452,2248132276,(주)태건미디어,홍소희,분석,54075120,88.072,86.215,-1.74331 (98.25669),9 11,2017/06/16 08:06:21,
452,2141167760,세기정보통신,송재홍,분석,54075120,88.072,86.215,-1.74331 (98.25669),11 8,2017/06/14 17:01:19,
454,2268145587,주식회사 가교통신기술,이승준,분석,54075124,88.072,86.215,-1.74331 (98.25669),4 2,2017/06/15 14:17:50,
455,1318147119,(주)동서전기통신,이찬용,분석,54075620,88.073,86.216,-1.74240 (98.2576),9 8,2017/06/14 10:31:49,
456,2028137999,주식회사 동도시스템,김유기,분석,54076280,88.074,86.217,-1.74121 (98.25879),6 9,2017/06/14 13:41:48,
456,2268124904,주식회사 메트로콤,정연시,분석,54076280,88.074,86.217,-1.74121 (98.25879),3 1,2017/06/15 16:45:10,
458,3058615038,주식회사 해종,이아름,분석,54076995,88.076,86.218,-1.73991 (98.26009),2 9,2017/06/16 06:43:13,
459,1098160416,(주)용진정보통신,도용석,분석,54078041,88.077,86.219,-1.73801 (98.26199),3 11,2017/06/14 12:46:47,
460,1318183740,주식회사 아이젠테크,이성문,분석,54078130,88.077,86.22,-1.73784 (98.26216),2 5,2017/06/14 10:01:55,
461,1068644033,(주)코맥스디에스씨,안병호,분석,54078702,88.078,86.221,-1.73680 (98.2632),10 4,2017/06/15 10:02:01,
462,1108179439,(주)공간하이테크,홍진학,분석,54078922,88.079,86.221,-1.73640 (98.2636),11 14,2017/06/16 09:49:42,
463,2128145574,콤시스(주),서경환,분석,54079130,88.079,86.221,-1.73603 (98.26397),10 3,2017/06/15 17:56:11,
464,2268143099,(주)영동네트웍스,김영태,분석,54079470,88.08,86.222,-1.73541 (98.26459),5 15,2017/06/14 10:11:34,
465,2158633714,라이텍정보기술(주),정기종,분석,54079600,88.08,86.222,-1.73517 (98.26483),12 1,2017/06/15 23:29:26,
466,1068611721,우리보안 주식회사,이명재,분석,54080354,88.081,86.223,-1.73380 (98.2662),1 13,2017/06/15 09:50:59,
467,2148661411,(주)엘리시스,이시정,분석,54080680,88.082,86.224,-1.73321 (98.26679),8 15,2017/06/15 09:48:07,
468,2148685145,(주)티씨아이네트,하근호,분석,54080740,88.082,86.224,-1.73310 (98.2669),4 10,2017/06/16 09:20:39,
469,1238187686,버추얼넷 주식회사,왕대열,분석,54080950,88.082,86.224,-1.73272 (98.26728),12 14,2017/06/16 09:14:48,
470,1208702787,(주)유싱크코리아,권정남,분석,54081830,88.083,86.226,-1.73112 (98.26888),8 7,2017/06/15 13:31:51,
471,2128151509,한선전자통신(주),박일권,분석,54082527,88.085,86.227,-1.72985 (98.27015),2 14,2017/06/16 09:40:25,
472,1378651580,오케이통신주식회사,천중영,분석,54082570,88.085,86.227,-1.72978 (98.27022),7 14,2017/06/16 08:57:10,
473,1098197140,(주)코맥스시큐리티,김종정,분석,54082800,88.085,86.227,-1.72936 (98.27064),13 10,2017/06/16 09:19:17,
474,1198101883,삼지전자 주식회사,박두진,분석,54083000,88.085,86.227,-1.72899 (98.27101),15 9,2017/06/14 12:57:37,
475,1138607924,두성건설주식회사,안성병,분석,54083370,88.086,86.228,-1.72832 (98.27168),12 7,2017/06/14 10:37:49,
476,1398103487,주식회사 오성전기,오두석,분석,54083532,88.086,86.228,-1.72803 (98.27197),9 3,2017/06/16 08:47:57,
477,2158192566,(주)열림정보기술,고동민,분석,54084000,88.087,86.229,-1.72718 (98.27282),1 3,2017/06/14 13:34:29,
478,2068643969,(주)삼우미디텍,표준영,분석,54084205,88.087,86.229,-1.72680 (98.2732),3 12,2017/06/15 07:09:22,
479,3058138619,(주)사이버텔브릿지,남백산,분석,54084248,88.087,86.229,-1.72673 (98.27327),13 5,2017/06/14 10:38:15,
480,1208178820,(주)아이티엑스엠투엠,박상열,분석,54084490,88.088,86.23,-1.72629 (98.27371),13 14,2017/06/16 09:15:04,
481,1398103527,화성전기건설(주),김찬일,분석,54084580,88.088,86.23,-1.72612 (98.27388),12 6,2017/06/15 16:34:13,
482,1308189436,주식회사아이에스엔지니어링,조치연,분석,54085030,88.089,86.231,-1.72531 (98.27469),15 14,2017/06/15 12:22:06,
483,2838100230,에이치제이정보통신 주식회사,이희준,분석,54085086,88.089,86.231,-1.72520 (98.2748),5 7,2017/06/16 09:55:44,
484,2058126448,주식회사 순성이엔씨,양재희,분석,54085142,88.089,86.231,-1.72510 (98.2749),2 10,2017/06/15 15:24:18,
485,1138690758,주식회사 에스에스아이,박연익,분석,54085250,88.089,86.231,-1.72491 (98.27509),5 3,2017/06/15 00:16:42,
486,1188117437,탑인더스트리(주),이정임,분석,54085520,88.089,86.231,-1.72442 (98.27558),10 12,2017/06/15 09:25:14,
487,2268131690,주식회사 강원통신,김기열,분석,54085900,88.09,86.232,-1.72373 (98.27627),10 9,2017/06/15 09:14:47,
488,2098133747,(주)한국에스알테크,이재호,분석,54086130,88.09,86.232,-1.72331 (98.27669),3 1,2017/06/15 10:00:58,
489,1148190678,(주)에드원텔레콤,김춘걸,분석,54086683,88.091,86.233,-1.72230 (98.2777),7 11,2017/06/15 10:01:36,
490,2288700439,주식회사은환이엔씨,황영숙,분석,54086737,88.091,86.233,-1.72220 (98.2778),4 8,2017/06/14 15:43:45,
491,2208110402,정안전기(주),이학용,분석,54086903,88.092,86.234,-1.72190 (98.2781),8 13,2017/06/16 08:46:00,
492,1118129252,광원전설(주),김영선,분석,54088608,88.094,86.236,-1.71880 (98.2812),7 1,2017/06/16 09:46:12,
493,2130230588,태극정보통신,이상호,분석,54089389,88.096,86.238,-1.71739 (98.28261),3 9,2017/06/15 22:51:28,
494,1208609541,청강전기(주),김관호,분석,54089543,88.096,86.238,-1.71711 (98.28289),1 6,2017/06/15 11:28:35,
495,2878600197,주식회사 지엔,권옥경,분석,54089650,88.096,86.238,-1.71691 (98.28309),8 13,2017/06/15 12:09:04,
496,1168163954,삼이정보통신(주),김병수,분석,54089835,88.096,86.238,-1.71658 (98.28342),11 10,2017/06/15 16:50:47,
497,2021067983,엘지전자통신공사,최태익,분석,54090308,88.097,86.239,-1.71572 (98.28428),1 12,2017/06/15 08:30:14,
498,3418100481,포스정보주식회사,김미숙,분석,54090420,88.097,86.239,-1.71551 (98.28449),4 12,2017/06/14 14:08:44,
499,2158665818,주식회사 디지온,임원상,분석,54090500,88.098,86.239,-1.71537 (98.28463),15 13,2017/06/15 10:50:57,
500,1138158414,(주)신우종합정보,김찬종,분석,54090590,88.098,86.239,-1.71520 (98.2848),8 14,2017/06/15 20:59:49,
501,1318635675,주식회사부광통신,선인자,분석,54090860,88.098,86.24,-1.71471 (98.28529),8 4,2017/06/15 10:22:08,
502,1198633186,주식회사 티에스솔루션,주성규,분석,54091635,88.099,86.241,-1.71330 (98.2867),3 1,2017/06/14 10:35:58,
503,1138636870,주식회사 나우시스템,이종한,분석,54092720,88.101,86.243,-1.71133 (98.28867),1 7,2017/06/15 09:12:55,
504,1378140604,(주)재원텔레콤,김익수,분석,54092900,88.101,86.243,-1.71101 (98.28899),3 2,2017/06/15 08:53:53,
505,6768700263,주식회사블루케이,김규현,분석,54094551,88.104,86.246,-1.70801 (98.29199),3 4,2017/06/14 10:54:20,
506,1068127039,진명전기설비(주),박창호,분석,54095597,88.106,86.247,-1.70611 (98.29389),12 15,2017/06/15 11:49:41,
507,1198658528,진솔이앤에스 주식회사,김정현,분석,54095650,88.106,86.248,-1.70601 (98.29399),11 10,2017/06/15 17:05:26,
508,1148135087,장한전산(주),이상철,분석,54096147,88.107,86.248,-1.70511 (98.29489),5 2,2017/06/16 09:10:03,
509,1138148366,주식회사 레이어스,조인선,분석,54097130,88.108,86.25,-1.70332 (98.29668),11 13,2017/06/14 13:21:10,
510,5298100062,주식회사 알에프코리아,신현성,분석,54097190,88.108,86.25,-1.70321 (98.29679),12 10,2017/06/14 10:10:37,
511,1198178757,주식회사우신아이앤씨,이화세,분석,54097630,88.109,86.251,-1.70241 (98.29759),8 7,2017/06/14 16:50:11,
512,2048146873,(주)세원네트웍스,인석진,분석,54098349,88.11,86.252,-1.70110 (98.2989),1 4,2017/06/14 10:06:36,
513,1200582335,델타전자통신,이성남,분석,54098990,88.111,86.253,-1.69994 (98.30006),9 8,2017/06/15 07:33:31,
514,1318658983,주식회사 예향엔지니어링,유재상,분석,54099500,88.112,86.254,-1.69901 (98.30099),15 8,2017/06/16 09:27:25,
515,1208742187,주식회사 미소아이티,김재욱,분석,54099650,88.112,86.254,-1.69874 (98.30126),6 14,2017/06/14 13:36:38,
516,1138131356,중원기전(주),김창중,분석,54099780,88.113,86.254,-1.69850 (98.3015),3 5,2017/06/15 16:26:26,
517,2048137258,대신엔에스(주),정동진,분석,54099890,88.113,86.254,-1.69830 (98.3017),5 6,2017/06/15 16:12:34,
518,1088114068,(주)대인정보통신,유재호,분석,54100100,88.113,86.255,-1.69792 (98.30208),3 11,2017/06/14 16:06:22,
519,2048159043,이앤씨텔레콤(주),김진갑,분석,54101871,88.116,86.257,-1.69471 (98.30529),14 8,2017/06/15 10:31:55,
520,1178186611,(주)신흥에프에이,박인숙,분석,54102698,88.117,86.259,-1.69320 (98.3068),6 2,2017/06/16 09:47:53,
521,2208727337,주식회사주니파워네트웍스,노병준,분석,54102700,88.117,86.259,-1.69320 (98.3068),14 10,2017/06/14 13:07:06,
522,1228602302,아람정보기술 주식회사,오영배,분석,54104413,88.12,86.262,-1.69009 (98.30991),13 15,2017/06/15 16:13:01,
523,2158184144,주영건설 주식회사,서봉원,분석,54105008,88.121,86.262,-1.68901 (98.31099),7 12,2017/06/14 11:28:04,
524,1198600031,(주)씨에스콘트롤즈,황순길,분석,54105889,88.123,86.264,-1.68740 (98.3126),14 1,2017/06/15 10:00:51,
525,1058693453,주식회사태융정보통신,문성준,분석,54105900,88.123,86.264,-1.68738 (98.31262),6 15,2017/06/16 00:27:45,
526,1068616819,(주)현성인포컴,박홍수,분석,54107590,88.125,86.267,-1.68431 (98.31569),7 13,2017/06/14 14:47:45,
527,1318137872,주식회사 대동기전,원병희,분석,54107600,88.125,86.267,-1.68430 (98.3157),15 12,2017/06/14 18:53:04,
528,4088181318,(주)해성전기,장상영,분석,54107760,88.126,86.267,-1.68400 (98.316),4 13,2017/06/16 09:41:48,
529,2030130565,이수정보통신,이한수,분석,54107980,88.126,86.267,-1.68360 (98.3164),15 8,2017/06/15 20:53:13,
530,2241898217,원시스템,원동규,분석,54108000,88.126,86.267,-1.68357 (98.31643),10 4,2017/06/15 09:12:44,
531,2208771717,트라이오넷 주식회사,하상철,분석,54108470,88.127,86.268,-1.68271 (98.31729),15 1,2017/06/15 21:18:13,
532,1108175767,(주)에스에이치전기,김성태,분석,54108807,88.127,86.269,-1.68210 (98.3179),2 3,2017/06/15 18:54:36,
533,2068194880,(주)유애넷테크,조성출,분석,54108870,88.127,86.269,-1.68199 (98.31801),1 6,2017/06/15 11:04:32,
534,2188108562,합자회사 부원전기,김철수,분석,54109030,88.128,86.269,-1.68170 (98.3183),9 13,2017/06/16 08:52:00,
535,2208136760,동아정보통신(주),박동근,분석,54109740,88.129,86.27,-1.68041 (98.31959),3 7,2017/06/14 13:44:33,
536,2158607273,(주)미주전통,장원식,분석,54109751,88.129,86.27,-1.68039 (98.31961),5 7,2017/06/15 14:52:58,
537,2308800235,주식회사 낙원통신,장미선,분석,54110000,88.129,86.27,-1.67993 (98.32007),11 7,2017/06/15 09:57:12,
538,2068611905,(주)한포넷,이현우,분석,54111355,88.131,86.273,-1.67747 (98.32253),7 5,2017/06/14 13:35:57,
539,2158721947,(주)엠지브이보안시스템,김흥국,분석,54111720,88.132,86.273,-1.67681 (98.32319),13 14,2017/06/16 09:19:31,
540,1318158391,주식회사 월드넷코리아,최장희,분석,54111805,88.132,86.273,-1.67665 (98.32335),15 6,2017/06/15 15:49:55,
541,2098161262,주식회사 아이에스인텍,황관홍,분석,54112170,88.133,86.274,-1.67599 (98.32401),5 15,2017/06/15 17:40:16,
542,2260884909,명성이앤지,김동호,분석,54112712,88.134,86.275,-1.67501 (98.32499),11 4,2017/06/16 08:45:35,
543,1088607510,애드온스마트 주식회사,신승자,분석,54113260,88.135,86.276,-1.67401 (98.32599),7 8,2017/06/16 07:07:43,
544,3058127882,주식회사 성신이앤씨,김영자,분석,54114000,88.136,86.277,-1.67267 (98.32733),11 14,2017/06/15 09:03:22,
545,2068183592,(주)신광티앤이,이일환,분석,54115300,88.138,86.279,-1.67030 (98.3297),14 4,2017/06/15 08:52:17,
546,3018184334,주식회사 엔베스트,김도현,분석,54116576,88.14,86.281,-1.66799 (98.33201),9 14,2017/06/15 18:28:39,
547,1228625440,(주)지투,김미정,분석,54117540,88.142,86.282,-1.66623 (98.33377),12 10,2017/06/15 17:44:46,
548,2268128915,(주)서진멀티미디어통신,최종서,분석,54117660,88.142,86.283,-1.66602 (98.33398),12 14,2017/06/16 09:26:04,
549,2068650742,한선씨앤씨 주식회사,장홍식,분석,54118245,88.143,86.284,-1.66495 (98.33505),7 1,2017/06/15 14:45:03,
550,1138150993,주식회사 우진정보,배재중,분석,54119000,88.144,86.285,-1.66358 (98.33642),2 4,2017/06/15 17:31:23,
551,2268147402,한빛통신주식회사,노동숙,분석,54119730,88.145,86.286,-1.66225 (98.33775),9 14,2017/06/14 13:03:24,
552,1118126196,(주)광성통신,김성철,분석,54121760,88.148,86.289,-1.65857 (98.34143),7 12,2017/06/15 09:14:08,
553,1068152810,주식회사 보성엔지니어링,박광신,분석,54122290,88.149,86.29,-1.65760 (98.3424),10 3,2017/06/15 16:39:43,
554,2228114291,명진전기통신(주),김진우,분석,54122730,88.15,86.291,-1.65680 (98.3432),14 3,2017/06/15 09:37:41,
555,1148636024,로이넷(주),노동규,분석,54123210,88.151,86.292,-1.65593 (98.34407),9 8,2017/06/15 09:07:17,
556,1208782160,에스엔에스이서비스주식회사,정경식,분석,54123510,88.151,86.292,-1.65539 (98.34461),14 4,2017/06/14 18:10:33,
557,1308603258,주식회사 나이리정보통신,심건우,분석,54123610,88.151,86.292,-1.65520 (98.3448),6 4,2017/06/15 17:35:38,
558,3148609073,금성정보기술 주식회사,박칠성,분석,54123970,88.152,86.293,-1.65455 (98.34545),9 6,2017/06/14 11:44:10,
559,1198650754,비젼전자통신 주식회사,홍성수,분석,54124540,88.153,86.294,-1.65351 (98.34649),8 15,2017/06/16 09:04:33,
560,2228125288,(합)유비네트워크,권오영,분석,54124980,88.154,86.294,-1.65272 (98.34728),14 15,2017/06/14 22:32:48,
561,2208691899,(주)한결아이앤씨,이상억,분석,54126000,88.155,86.296,-1.65086 (98.34914),11 9,2017/06/15 13:35:09,
562,1298141752,에이플시스템즈(주),윤진경,분석,54126250,88.156,86.296,-1.65041 (98.34959),9 14,2017/06/14 14:12:48,
563,1228173189,지브이에스(주),장태관,분석,54126470,88.156,86.297,-1.65001 (98.34999),2 13,2017/06/15 16:03:22,
564,1128143733,공간미디어(주),김명숙,분석,54126911,88.157,86.297,-1.64921 (98.35079),2 6,2017/06/16 09:05:45,
565,2198128479,조은정보통신(주),박원규,분석,54127028,88.157,86.298,-1.64899 (98.35101),15 14,2017/06/15 10:59:45,
566,1318183717,주식회사 알지비,유동길,분석,54127800,88.158,86.299,-1.64759 (98.35241),11 9,2017/06/15 09:34:47,
