순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-134,1198174839,(주)선진솔루션,송성재,분석,29123700,87.282,88.229,0.55225 (100.55225),9 4,2017/07/02 12:24:09,낙찰하한선 미달
-135,6318800044,화인씨엔이 주식회사,김영심,분석,29123412,87.281,88.228,0.55125 (100.55125),11 13,2017/06/30 11:29:59,낙찰하한선 미달
-136,2158603049,유니넷텍(주),김한호,분석,29122507,87.279,88.225,0.54813 (100.54813),5 6,2017/07/02 21:24:45,낙찰하한선 미달
-137,1138157550,뉴코리아전자통신 주식회사,조영순,분석,29122266,87.278,88.225,0.54730 (100.5473),13 12,2017/06/30 11:48:21,낙찰하한선 미달
-138,1088140377,이비인프라(주),이광열,분석,29121890,87.277,88.224,0.54600 (100.546),5 8,2017/06/30 17:17:55,낙찰하한선 미달
-139,1328146205,주식회사 다성아이앤에스,이명훈,분석,29121450,87.276,88.222,0.54448 (100.54448),9 15,2017/06/30 17:16:31,낙찰하한선 미달
-140,1068150296,(주)아르델,최현태,분석,29120880,87.274,88.221,0.54251 (100.54251),14 11,2017/06/30 10:01:24,낙찰하한선 미달
-141,1108154781,(주)태경전업,정태홍,분석,29117950,87.265,88.212,0.53239 (100.53239),4 2,2017/07/03 14:13:54,낙찰하한선 미달
-142,1088184448,금산이씨엠에스 주식회사,김평재,분석,29117330,87.263,88.21,0.53025 (100.53025),12 9,2017/07/03 09:38:43,낙찰하한선 미달
-143,1208164006,(주)청음미디어,박공서,분석,29117230,87.263,88.209,0.52991 (100.52991),7 13,2017/06/30 10:08:42,낙찰하한선 미달
-144,5298100062,주식회사 알에프코리아,신현성,분석,29116560,87.261,88.207,0.52760 (100.5276),10 8,2017/06/30 10:31:05,낙찰하한선 미달
-145,2208104161,대신정보기술(주),김형섭,분석,29116360,87.26,88.207,0.52691 (100.52691),8 1,2017/07/03 13:58:48,낙찰하한선 미달
-146,2648122849,주식회사한양시큐리티,신동준,분석,29116299,87.26,88.207,0.52669 (100.52669),14 9,2017/06/30 16:33:57,낙찰하한선 미달
-147,2078148017,(주)명신시스템,노근식,분석,29115880,87.259,88.205,0.52525 (100.52525),2 11,2017/06/30 13:58:29,낙찰하한선 미달
-148,2018176136,(주)휴넷시스템,김초영,분석,29115200,87.257,88.203,0.52290 (100.5229),12 13,2017/06/30 13:16:28,낙찰하한선 미달
-149,1088603552,주식회사 아이앤씨테크,전민호,분석,29114570,87.255,88.201,0.52073 (100.52073),5 6,2017/07/03 23:26:52,낙찰하한선 미달
-150,1198642201,(주)한일이앤씨,서정석,분석,29113433,87.252,88.198,0.51680 (100.5168),7 12,2017/07/03 10:37:18,낙찰하한선 미달
-151,4168128895,(주)비아이씨스템,방인식,분석,29112345,87.248,88.195,0.51304 (100.51304),12 14,2017/07/03 14:16:02,낙찰하한선 미달
-152,2108168251,풀무엔지니어링주식회사,황윤상,분석,29111100,87.245,88.191,0.50874 (100.50874),2 3,2017/07/03 15:39:46,낙찰하한선 미달
-153,1148672452,(주)써티웨어,고병도,분석,29110507,87.243,88.189,0.50670 (100.5067),2 8,2017/06/30 10:11:42,낙찰하한선 미달
-154,1288126291,주식회사 성화,이재환,분석,29110330,87.242,88.189,0.50609 (100.50609),4 15,2017/07/03 09:12:41,낙찰하한선 미달
-155,2118620935,주식회사 한양티이씨,조형국,분석,29109117,87.239,88.185,0.50190 (100.5019),10 6,2017/07/03 13:53:01,낙찰하한선 미달
-156,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,29107465,87.234,88.18,0.49619 (100.49619),8 7,2017/07/03 16:36:51,낙찰하한선 미달
-157,2098141039,(주)벨에어테크,최트로이,분석,29104250,87.224,88.17,0.48509 (100.48509),2 8,2017/07/03 09:16:03,낙찰하한선 미달
-158,2148180640,(주)남인정보통신,김남호,분석,29103500,87.222,88.168,0.48250 (100.4825),1 5,2017/06/30 10:29:47,낙찰하한선 미달
-159,1168153290,(주)에스비기공,노상봉,분석,29102400,87.218,88.165,0.47871 (100.47871),14 2,2017/07/03 09:26:46,낙찰하한선 미달
-160,1058130768,세원전설 주식회사,최영래,분석,29102338,87.218,88.164,0.47849 (100.47849),10 3,2017/07/04 08:15:41,낙찰하한선 미달
-161,1198633186,주식회사 티에스솔루션,주성규,분석,29101817,87.217,88.163,0.47669 (100.47669),12 4,2017/07/01 09:07:20,낙찰하한선 미달
-162,2298134599,(주)시에나텔레콤,임종태,분석,29101580,87.216,88.162,0.47588 (100.47588),4 15,2017/07/03 11:46:04,낙찰하한선 미달
-163,1108127950,서경전기(주),이종환,분석,29100494,87.213,88.159,0.47213 (100.47213),7 6,2017/07/03 18:05:03,낙찰하한선 미달
-164,1058113060,세연기공(주),김태기,분석,29099805,87.211,88.157,0.46975 (100.46975),3 10,2017/07/03 09:49:42,낙찰하한선 미달
-165,1138106099,기전통신(주),윤기영,분석,29099500,87.21,88.156,0.46869 (100.46869),12 3,2017/07/03 13:47:30,낙찰하한선 미달
-166,1088611746,에스비엠텔레콤(주),홍은수,분석,29097900,87.205,88.151,0.46317 (100.46317),3 14,2017/07/04 07:29:22,낙찰하한선 미달
-167,2200299232,한빛데이타통신,이광수,분석,29097820,87.205,88.151,0.46289 (100.46289),5 7,2017/07/03 09:42:45,낙찰하한선 미달
-168,1078731896,(주)비시텍코리아,임헌욱,분석,29097400,87.203,88.149,0.46144 (100.46144),5 10,2017/07/03 11:30:01,낙찰하한선 미달
-169,1138131356,중원기전(주),김창중,분석,29096750,87.202,88.147,0.45920 (100.4592),9 8,2017/07/03 17:45:52,낙찰하한선 미달
-170,1058649262,주식회사 노하우정보통신,임창배,분석,29096053,87.199,88.145,0.45679 (100.45679),15 1,2017/07/03 09:26:07,낙찰하한선 미달
-171,2208604069,(주)빌릿,김홍식,분석,29096024,87.199,88.145,0.45669 (100.45669),9 3,2017/06/30 10:17:29,낙찰하한선 미달
-172,2178135988,주식회사 조은정보,조용정,분석,29094810,87.196,88.142,0.45250 (100.4525),14 5,2017/06/30 12:48:14,낙찰하한선 미달
-173,1188114764,(주)세빛전자통신,이상호,분석,29094345,87.194,88.14,0.45090 (100.4509),14 4,2017/06/30 17:20:51,낙찰하한선 미달
-174,1098167078,(주)에스씨네트,이계영,분석,29093968,87.193,88.139,0.44959 (100.44959),6 1,2017/07/03 08:27:28,낙찰하한선 미달
-175,1258180919,(주)경일전공,정요진,분석,29093216,87.191,88.137,0.44700 (100.447),15 7,2017/07/03 17:27:43,낙찰하한선 미달
-176,2068164028,주식회사 이지아이앤씨,김한복,분석,29092500,87.189,88.135,0.44453 (100.44453),14 15,2017/07/04 09:08:36,낙찰하한선 미달
-177,2188120741,케이씨티정보통신(주),백형은,분석,29092020,87.187,88.133,0.44287 (100.44287),15 13,2017/07/04 08:36:39,낙찰하한선 미달
-178,1138653369,(주)제이앤비이노베이션,오명숙,분석,29091222,87.185,88.131,0.44011 (100.44011),7 9,2017/06/30 15:37:08,낙찰하한선 미달
-179,2208660663,주식회사 데이타렉스,김정국,분석,29090800,87.184,88.129,0.43866 (100.43866),2 12,2017/07/03 14:31:15,낙찰하한선 미달
-180,2038101742,株式會社 革新電工社,김희웅,분석,29090300,87.182,88.128,0.43693 (100.43693),5 8,2017/07/03 10:26:07,낙찰하한선 미달
-181,2148829787,주식회사 노바에스앤씨,최성운,분석,29089681,87.18,88.126,0.43479 (100.43479),8 5,2017/07/03 09:12:04,낙찰하한선 미달
-182,1018622432,(주)멕텔레콤,어연,분석,29089310,87.179,88.125,0.43351 (100.43351),1 3,2017/07/03 08:31:20,낙찰하한선 미달
-183,1088182120,(주) 포스콤 에스아이,양병기,분석,29089100,87.179,88.124,0.43279 (100.43279),6 7,2017/07/03 16:15:52,낙찰하한선 미달
-184,2148669048,보라정보통신 주식회사,송철상,분석,29087100,87.173,88.118,0.42588 (100.42588),9 11,2017/07/03 10:55:05,낙찰하한선 미달
-185,1288138083,(주)유앤후레쉬,우재명,분석,29087060,87.173,88.118,0.42574 (100.42574),12 2,2017/07/03 17:01:59,낙찰하한선 미달
-186,1058628520,(주)청명서비스,최윤영,분석,29086785,87.172,88.117,0.42479 (100.42479),15 14,2017/07/03 09:47:51,낙찰하한선 미달
-187,1138190302,(주)우리젠,고상원,분석,29086490,87.171,88.116,0.42378 (100.42378),14 8,2017/07/03 07:08:09,낙찰하한선 미달
-188,2068606585,(주)상지일렉스,정원상,분석,29086320,87.17,88.116,0.42319 (100.42319),4 10,2017/07/02 09:27:52,낙찰하한선 미달
-189,2208667614,주식회사 로버텍,김현성,분석,29086110,87.17,88.115,0.42246 (100.42246),14 5,2017/07/04 09:04:11,낙찰하한선 미달
-190,1078724454,정일씨엔아이(주),유지봉,분석,29085490,87.168,88.113,0.42032 (100.42032),2 11,2017/07/04 09:08:56,낙찰하한선 미달
-191,2108168358,주식회사 영호정보통신,조영민,분석,29084930,87.166,88.112,0.41839 (100.41839),11 7,2017/07/03 08:26:04,낙찰하한선 미달
-192,1408177811,주식회사 네오비젼,유정식,분석,29084760,87.166,88.111,0.41780 (100.4178),5 14,2017/07/03 07:59:04,낙찰하한선 미달
-193,1108131416,중앙하이텔 주식회사,김광헌,분석,29084500,87.165,88.11,0.41691 (100.41691),9 10,2017/07/03 10:10:28,낙찰하한선 미달
-194,2068194880,(주)유애넷테크,조성출,분석,29083600,87.162,88.108,0.41380 (100.4138),13 12,2017/06/30 10:54:27,낙찰하한선 미달
-195,1148604459,성전정보기술(주),배준호,분석,29083450,87.162,88.107,0.41328 (100.41328),13 4,2017/07/03 13:23:02,낙찰하한선 미달
-196,1108137685,(주)링크엔존테크놀러지,성장연,분석,29083070,87.161,88.106,0.41197 (100.41197),14 6,2017/07/03 11:35:43,낙찰하한선 미달
-197,1018176627,(주)엔터정보통신,이용구,분석,29082875,87.16,88.105,0.41130 (100.4113),8 7,2017/07/03 12:06:58,낙찰하한선 미달
-198,1108155460,주식회사 자유전설,김상중,분석,29082790,87.16,88.105,0.41100 (100.411),2 11,2017/07/04 09:03:02,낙찰하한선 미달
-199,1098611773,주식회사상현엔지니어링,이재권,분석,29082380,87.158,88.104,0.40959 (100.40959),8 14,2017/07/03 07:24:23,낙찰하한선 미달
-200,1138636870,주식회사 나우시스템,이종한,분석,29080040,87.151,88.097,0.40151 (100.40151),15 6,2017/07/03 09:20:24,낙찰하한선 미달
-201,2158691790,에이브이에스텍(주),박주영,분석,29079150,87.149,88.094,0.39843 (100.39843),2 7,2017/07/03 08:17:51,낙찰하한선 미달
-202,1198635243,(주)다룸정보기술,이혜경,분석,29078530,87.147,88.092,0.39629 (100.39629),7 10,2017/07/03 19:54:24,낙찰하한선 미달
-203,1138137229,두복산전(주),이영두,분석,29078153,87.146,88.091,0.39499 (100.39499),14 3,2017/07/03 16:13:28,낙찰하한선 미달
-204,2048190516,주식회사동훈전설,정준모,분석,29076698,87.141,88.087,0.38997 (100.38997),2 10,2017/07/03 11:12:33,낙찰하한선 미달
-205,1068611721,우리보안 주식회사,이명재,분석,29076562,87.141,88.086,0.38950 (100.3895),10 14,2017/07/04 08:36:28,낙찰하한선 미달
-206,6058121041,(주)동양아이텔,황일신,분석,29075640,87.138,88.083,0.38632 (100.38632),13 4,2017/07/04 08:21:26,낙찰하한선 미달
-207,1098150581,주식회사 우진파워텍,한용일,분석,29075630,87.138,88.083,0.38628 (100.38628),13 4,2017/07/02 20:51:06,낙찰하한선 미달
-208,2208165402,서전엔지니어링(주),유경하,분석,29075570,87.138,88.083,0.38607 (100.38607),4 1,2017/07/03 18:07:16,낙찰하한선 미달
-209,1068674084,주식회사월드아이,신영구,분석,29075280,87.137,88.082,0.38507 (100.38507),1 5,2017/07/04 09:02:35,낙찰하한선 미달
-210,2068611905,(주)한포넷,이현우,분석,29074833,87.136,88.081,0.38353 (100.38353),8 14,2017/07/03 09:36:53,낙찰하한선 미달
-211,1068136902,대일전기산업(주),임태원,분석,29074620,87.135,88.08,0.38279 (100.38279),14 10,2017/07/04 09:57:11,낙찰하한선 미달
-212,2048639509,주식회사 대한유비텍,강성철,분석,29074539,87.135,88.08,0.38251 (100.38251),13 4,2017/07/04 08:44:50,낙찰하한선 미달
-213,1118128082,(주)디투엔지니어링,김낙경,분석,29074360,87.134,88.08,0.38190 (100.3819),11 6,2017/07/04 09:59:04,낙찰하한선 미달
-214,2048624438,에스엘테크 주식회사,김한주,분석,29073280,87.131,88.076,0.37817 (100.37817),5 11,2017/07/01 11:39:57,낙찰하한선 미달
-215,2188118793,한국영상(주),송화재,분석,29072969,87.13,88.075,0.37709 (100.37709),6 10,2017/07/03 09:06:24,낙찰하한선 미달
-216,1148626472,주식회사 엠오에스강남,박헌용,분석,29072760,87.13,88.075,0.37637 (100.37637),6 5,2017/07/03 09:11:25,낙찰하한선 미달
-217,2108138572,주식회사 대양에이브이,임형두,분석,29072730,87.13,88.075,0.37627 (100.37627),8 14,2017/07/03 10:15:49,낙찰하한선 미달
-218,1138132447,태진정보통신(주),정태수,분석,29072622,87.129,88.074,0.37590 (100.3759),15 4,2017/07/04 09:25:47,낙찰하한선 미달
-219,2128151509,한선전자통신(주),박일권,분석,29072420,87.129,88.074,0.37520 (100.3752),7 2,2017/07/03 11:23:43,낙찰하한선 미달
-220,1198123174,주식회사 도래정보시스템,이은숙,분석,29072220,87.128,88.073,0.37451 (100.37451),6 1,2017/07/03 09:08:37,낙찰하한선 미달
-221,1138609204,케이티텔레캅 주식회사,엄주욱,분석,29072217,87.128,88.073,0.37450 (100.3745),6 15,2017/07/03 09:46:02,낙찰하한선 미달
-222,2068165221,유니슨전기(주),유창진,분석,29071240,87.125,88.07,0.37112 (100.37112),11 2,2017/06/30 11:49:54,낙찰하한선 미달
-223,2208159759,승원시스템(주),장인호,분석,29071030,87.124,88.07,0.37040 (100.3704),3 5,2017/06/30 16:13:31,낙찰하한선 미달
-224,1068644033,(주)코맥스디에스씨,안병호,분석,29070594,87.123,88.068,0.36889 (100.36889),7 15,2017/07/04 09:51:40,낙찰하한선 미달
-225,2038149028,대륭중공건설(주),박임우,분석,29070420,87.123,88.068,0.36829 (100.36829),10 9,2017/07/03 14:55:26,낙찰하한선 미달
-226,1108179327,(주) 유엘네트웍스,정재순,분석,29070360,87.122,88.067,0.36809 (100.36809),5 11,2017/07/03 15:01:26,낙찰하한선 미달
-227,1018663767,비케이전기통신 주식회사,유봉근,분석,29070150,87.122,88.067,0.36736 (100.36736),2 6,2017/07/02 15:13:32,낙찰하한선 미달
-228,2058125376,주식회사 명성라이픽스,황석고,분석,29069840,87.121,88.066,0.36629 (100.36629),15 8,2017/07/03 08:48:25,낙찰하한선 미달
-229,2158621601,주식회사대륭전력통신,정병구,분석,29069630,87.12,88.065,0.36557 (100.36557),4 6,2017/07/01 13:26:24,낙찰하한선 미달
-230,1168137418,두레옵트로닉스 주식회사,최수현,분석,29068770,87.118,88.063,0.36260 (100.3626),4 11,2017/07/03 10:11:46,낙찰하한선 미달
-231,1058645188,(주)삼구정보통신,장원기,분석,29068530,87.117,88.062,0.36177 (100.36177),14 6,2017/06/30 10:20:57,낙찰하한선 미달
-232,2098122745,새결정보통신(주),고성진,분석,29067140,87.113,88.058,0.35697 (100.35697),5 9,2017/06/30 10:09:46,낙찰하한선 미달
-233,1198602494,(주) 네오인아이텍,배선희,분석,29067100,87.113,88.058,0.35683 (100.35683),3 11,2017/06/30 12:48:50,낙찰하한선 미달
-234,2048635411,주식회사 화산에스티아이,이명재,분석,29066940,87.112,88.057,0.35628 (100.35628),7 4,2017/06/30 11:27:45,낙찰하한선 미달
-235,1058746506,(주)파워일렉,이정림,분석,29066680,87.111,88.056,0.35538 (100.35538),4 5,2017/07/03 10:57:22,낙찰하한선 미달
-236,2048642208,주식회사 풀잎소리,유재호,분석,29066623,87.111,88.056,0.35518 (100.35518),12 2,2017/06/30 14:10:54,낙찰하한선 미달
-237,1178124861,케이이피엔지니어링(주),박성진,분석,29066600,87.111,88.056,0.35510 (100.3551),2 7,2017/07/03 16:16:37,낙찰하한선 미달
-238,1078155407,(주)윤익계전,안용준,분석,29066400,87.111,88.055,0.35441 (100.35441),9 5,2017/06/30 14:15:38,낙찰하한선 미달
-239,1088159691,(주)다우텔레콤,이영순,분석,29065640,87.108,88.053,0.35179 (100.35179),15 7,2017/07/03 09:16:21,낙찰하한선 미달
-240,1078616772,노드링크주식회사,장용철,분석,29065526,87.108,88.053,0.35140 (100.3514),9 13,2017/06/30 10:13:42,낙찰하한선 미달
-241,2041540082,도영정보통신,성귀자,분석,29065120,87.107,88.052,0.34999 (100.34999),3 13,2017/06/30 14:39:04,낙찰하한선 미달
-242,2298138601,(주)우원씨앤이,이운재,분석,29064510,87.105,88.05,0.34789 (100.34789),2 13,2017/07/04 08:58:50,낙찰하한선 미달
-243,1168111572,남성기전(주),최전남,분석,29064500,87.105,88.05,0.34785 (100.34785),10 11,2017/06/30 17:37:22,낙찰하한선 미달
-244,1180565240,성보전자통신,양행천,분석,29064390,87.105,88.049,0.34747 (100.34747),10 11,2017/07/04 05:40:11,낙찰하한선 미달
-245,1178142651,주식회사 조은미디어,조태수,분석,29064000,87.103,88.048,0.34613 (100.34613),12 9,2017/07/03 12:37:25,낙찰하한선 미달
-246,2100412872,유광미디어,김유성,분석,29063680,87.102,88.047,0.34502 (100.34502),14 6,2017/07/04 08:42:08,낙찰하한선 미달
-247,1288147108,주식회사 씨앤씨전력,정행엽,분석,29063260,87.101,88.046,0.34357 (100.34357),15 9,2017/07/03 09:52:00,낙찰하한선 미달
-248,1058161048,서울데이타통신(주),이희승,분석,29063000,87.1,88.045,0.34267 (100.34267),4 15,2017/07/03 10:58:18,낙찰하한선 미달
-249,1088142910,주식회사 세온이엠에스,조상현,분석,29062761,87.1,88.044,0.34185 (100.34185),4 11,2017/07/04 09:01:32,낙찰하한선 미달
-250,1208612783,주식회사 나오디지탈,안병후,분석,29061150,87.095,88.04,0.33629 (100.33629),12 10,2017/06/30 11:11:42,낙찰하한선 미달
-251,1013899212,현대아이텍,김청호,분석,29060840,87.094,88.039,0.33522 (100.33522),14 2,2017/07/03 10:18:06,낙찰하한선 미달
-252,1088179663,주식회사 시큐뱅크,심재춘,분석,29060777,87.094,88.038,0.33500 (100.335),7 10,2017/07/03 15:58:03,낙찰하한선 미달
-253,2140875125,삼화전기정보통신공사,석동욱,분석,29060630,87.093,88.038,0.33449 (100.33449),15 12,2017/06/30 15:17:51,낙찰하한선 미달
-254,2138638203,한국기술서비스(주),김병룡,분석,29060320,87.092,88.037,0.33342 (100.33342),4 7,2017/06/30 15:15:35,낙찰하한선 미달
-255,1138694415,건웅정보통신 주식회사,김지유,분석,29059840,87.091,88.036,0.33176 (100.33176),2 11,2017/07/03 09:58:30,낙찰하한선 미달
-256,1298627304,(주)진네트웍스,이호진,분석,29059810,87.091,88.036,0.33166 (100.33166),11 7,2017/07/03 08:57:51,낙찰하한선 미달
-257,2118698428,테크노빌리지 주식회사,유인목,분석,29059704,87.091,88.035,0.33130 (100.3313),12 5,2017/06/30 15:34:53,낙찰하한선 미달
-258,2198106704,유복전기(주),유정식,분석,29059570,87.09,88.035,0.33083 (100.33083),1 6,2017/06/30 22:15:38,낙찰하한선 미달
-259,2158686415,(주)새빛엔에스,김상욱,분석,29059200,87.089,88.034,0.32956 (100.32956),12 2,2017/07/03 13:38:25,낙찰하한선 미달
-260,1088124659,(주)비젼텔레콤,김진수,분석,29058749,87.088,88.032,0.32800 (100.328),9 13,2017/06/30 16:40:16,낙찰하한선 미달
-261,2068643969,(주)삼우미디텍,표준영,분석,29058314,87.086,88.031,0.32650 (100.3265),10 2,2017/07/03 09:34:30,낙찰하한선 미달
-262,2038159910,태영통신전설(주),김진기,분석,29058250,87.086,88.031,0.32628 (100.32628),3 10,2017/07/04 09:21:07,낙찰하한선 미달
-263,1198181214,엔텍월드주식회사,안병립,분석,29058140,87.086,88.03,0.32590 (100.3259),3 5,2017/07/04 09:32:52,낙찰하한선 미달
-264,1338113707,(주)대보통신,염영숙,분석,29057900,87.085,88.03,0.32507 (100.32507),14 5,2017/07/03 15:35:03,낙찰하한선 미달
-265,1108604272,소리콤 주식회사,정재홍,분석,29057484,87.084,88.028,0.32363 (100.32363),9 1,2017/07/03 16:29:35,낙찰하한선 미달
-266,2158168163,블루엔이(주),정홍채,분석,29057270,87.083,88.028,0.32289 (100.32289),12 4,2017/07/03 21:30:23,낙찰하한선 미달
-267,1128148285,(주)백제이앤씨,손흥도,분석,29055882,87.079,88.024,0.31810 (100.3181),5 6,2017/07/03 09:33:28,낙찰하한선 미달
-268,2018190031,주식회사 태건씨앤씨,김복수,분석,29055795,87.079,88.023,0.31780 (100.3178),4 5,2017/06/30 11:11:03,낙찰하한선 미달
-269,1068660843,(주)세중미디어텍,김용욱,분석,29055350,87.077,88.022,0.31626 (100.31626),9 12,2017/06/30 10:10:52,낙찰하한선 미달
-270,1058188805,(주)경성텔레콤,김천수,분석,29055200,87.077,88.022,0.31574 (100.31574),7 3,2017/07/04 09:40:26,낙찰하한선 미달
-271,2158607273,(주)미주전통,장원식,분석,29055043,87.077,88.021,0.31520 (100.3152),7 4,2017/07/03 15:46:57,낙찰하한선 미달
-272,2120549052,태성통신,최재석,분석,29054753,87.076,88.02,0.31420 (100.3142),5 8,2017/07/03 06:37:06,낙찰하한선 미달
-273,1108140593,(주)대건이엔씨,이황희,분석,29054370,87.075,88.019,0.31288 (100.31288),7 15,2017/07/04 07:58:00,낙찰하한선 미달
-274,1088155278,금하개발(주),김채모,분석,29054230,87.074,88.019,0.31240 (100.3124),6 4,2017/07/03 10:29:32,낙찰하한선 미달
-275,1018151121,주식회사 경원전력,최경택,분석,29053911,87.073,88.018,0.31129 (100.31129),5 15,2017/07/04 08:48:54,낙찰하한선 미달
-276,4048131290,(주)아이앤씨코리아,박규성,분석,29053890,87.073,88.018,0.31122 (100.31122),2 10,2017/06/30 13:02:08,낙찰하한선 미달
-277,1198153402,고현건설(주),이화선,분석,29053610,87.072,88.017,0.31026 (100.31026),1 14,2017/06/30 13:06:43,낙찰하한선 미달
-278,1078738017,(주)애린테크,조승희,분석,29052460,87.069,88.013,0.30628 (100.30628),13 15,2017/07/01 13:19:13,낙찰하한선 미달
-279,2068679088,(주)한맥아이티,최종배,분석,29051500,87.066,88.01,0.30297 (100.30297),1 12,2017/07/03 08:48:38,낙찰하한선 미달
-280,2118774990,(주)제이에프텍,김중규,분석,29051330,87.065,88.01,0.30238 (100.30238),15 4,2017/06/30 12:59:11,낙찰하한선 미달
-281,1118126196,(주)광성통신,김성철,분석,29050673,87.063,88.008,0.30011 (100.30011),9 14,2017/07/03 11:31:10,낙찰하한선 미달
-282,1238187686,버추얼넷 주식회사,왕대열,분석,29049750,87.061,88.005,0.29693 (100.29693),14 15,2017/07/04 08:23:02,낙찰하한선 미달
-283,5048133604,주식회사다온네트웍스,김진환,분석,29049710,87.061,88.005,0.29679 (100.29679),12 3,2017/07/03 09:14:10,낙찰하한선 미달
-284,2030130565,이수정보통신,이한수,분석,29048840,87.058,88.002,0.29379 (100.29379),5 1,2017/07/03 09:33:04,낙찰하한선 미달
-285,2148645634,한국전자금융주식회사,구자성,분석,29048430,87.057,88.001,0.29237 (100.29237),12 5,2017/07/03 17:24:18,낙찰하한선 미달
-286,1058192352,한아름정보통신(주),손경선,분석,29047990,87.055,88.0,0.29085 (100.29085),11 7,2017/06/30 17:12:04,낙찰하한선 미달
-287,1198158412,애드넷정보통신(주),박상흥,분석,29047600,87.054,87.999,0.28951 (100.28951),2 4,2017/06/30 15:54:38,낙찰하한선 미달
-288,2048170015,(주)하남통신,김종화,분석,29046965,87.052,87.997,0.28731 (100.28731),6 14,2017/07/03 10:09:34,낙찰하한선 미달
-289,1078141107,동양전자시스템(주),김홍태,분석,29046610,87.051,87.996,0.28609 (100.28609),14 12,2017/07/03 08:42:50,낙찰하한선 미달
-290,2068650742,한선씨앤씨 주식회사,장홍식,분석,29046555,87.051,87.995,0.28590 (100.2859),2 10,2017/06/30 13:34:57,낙찰하한선 미달
-291,1168163954,삼이정보통신(주),김병수,분석,29045839,87.049,87.993,0.28343 (100.28343),1 4,2017/07/03 16:36:26,낙찰하한선 미달
-292,2148161231,(주)유엔터스,이래철,분석,29045628,87.048,87.993,0.28270 (100.2827),2 11,2017/07/03 08:33:14,낙찰하한선 미달
-293,1188111165,주식회사 세원이엔피디,이왕종,분석,29045390,87.048,87.992,0.28187 (100.28187),3 9,2017/06/30 17:44:55,낙찰하한선 미달
-294,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,29044441,87.045,87.989,0.27860 (100.2786),4 9,2017/07/04 09:20:21,낙찰하한선 미달
-295,2048140753,(주)청효이씨이,이범석,분석,29043770,87.043,87.987,0.27628 (100.27628),5 15,2017/06/30 10:21:47,낙찰하한선 미달
-296,2098111724,(주)석주기업,유영만,분석,29043630,87.042,87.987,0.27580 (100.2758),11 15,2017/06/30 13:27:04,낙찰하한선 미달
-297,1138613391,(주)금광아이앤씨,석덕림,분석,29043310,87.041,87.986,0.27469 (100.27469),4 15,2017/07/03 19:41:52,낙찰하한선 미달
-298,2130249995,에스에스브이,고영문,분석,29042440,87.039,87.983,0.27169 (100.27169),6 7,2017/07/04 09:14:28,낙찰하한선 미달
-299,2158665588,주식회사 지준시스템,김동현,분석,29041680,87.037,87.981,0.26907 (100.26907),12 11,2017/07/03 10:21:19,낙찰하한선 미달
-300,2158192566,(주)열림정보기술,고동민,분석,29041250,87.035,87.979,0.26758 (100.26758),8 7,2017/07/04 00:04:36,낙찰하한선 미달
-301,1078715052,(주)에이스씨씨텍,신현종,분석,29041190,87.035,87.979,0.26737 (100.26737),13 10,2017/07/03 10:17:39,낙찰하한선 미달
-302,2208782247,(주)안국정보통신,조군행,분석,29040870,87.034,87.978,0.26627 (100.26627),1 6,2017/07/03 07:59:13,낙찰하한선 미달
-303,1078162397,신용통신 주식회사,변옥희,분석,29039929,87.031,87.975,0.26302 (100.26302),13 3,2017/06/30 14:25:00,낙찰하한선 미달
-304,5338700141,주식회사 인프라엔이,정우진,분석,29039922,87.031,87.975,0.26300 (100.263),15 1,2017/06/30 10:07:17,낙찰하한선 미달
-305,2148123348,성제전기(주),김팔성,분석,29039896,87.031,87.975,0.26291 (100.26291),2 12,2017/07/04 09:28:22,낙찰하한선 미달
-306,2178121937,부광이앤씨 주식회사,정동국,분석,29039575,87.03,87.974,0.26180 (100.2618),14 15,2017/07/03 09:13:55,낙찰하한선 미달
-307,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,29039054,87.029,87.973,0.26000 (100.26),15 14,2017/07/03 10:14:05,낙찰하한선 미달
-308,2048182831,주식회사 세명에스엠지,박정필,분석,29038150,87.026,87.97,0.25688 (100.25688),6 2,2017/07/03 09:44:35,낙찰하한선 미달
-309,2048129194,위성이앤씨(주),김두태,분석,29037980,87.025,87.969,0.25629 (100.25629),12 3,2017/06/30 15:50:51,낙찰하한선 미달
-310,3978800241,이지엔지니어링 주식회사,이재관,분석,29037517,87.024,87.968,0.25469 (100.25469),10 5,2017/07/03 15:17:46,낙찰하한선 미달
-311,1208198485,에스디엔정보통신(주),이병철,분석,29037124,87.023,87.967,0.25334 (100.25334),4 13,2017/07/04 09:41:36,낙찰하한선 미달
-312,4208700205,주식회사 가은씨앤에스,양미영,분석,29036765,87.022,87.966,0.25210 (100.2521),11 4,2017/07/04 08:55:20,낙찰하한선 미달
-313,1018139321,(주)세웅정보통신,장우진,분석,29035000,87.016,87.96,0.24600 (100.246),12 4,2017/07/04 09:26:40,낙찰하한선 미달
