순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,1078162397,신용통신 주식회사,변옥희,분석,38078673,88.234,88.514,0.87744 (100.87744),6 9,2017/01/16 17:48:43,
211,1068128718,서광통신 주식회사,최경석,분석,38081205,88.24,88.52,0.88415 (100.88415),12 11,2017/01/17 18:10:03,
212,2068690079,주식회사 제이넷시스템즈,이재천,분석,38081230,88.24,88.52,0.88421 (100.88421),11 10,2017/01/16 13:47:38,
213,1288126291,주식회사 성화,이재환,분석,38082130,88.242,88.522,0.88660 (100.8866),2 5,2017/01/16 09:26:52,
214,1058645500,태지종합건설(주),박소연,분석,38085640,88.25,88.531,0.89590 (100.8959),7 14,2017/01/18 09:15:36,
215,1058153698,진우산전(주),정진태,분석,38086470,88.252,88.533,0.89809 (100.89809),6 4,2017/01/18 09:37:19,
216,2218111156,삼양에코너지(주),김윤호,분석,38087900,88.255,88.536,0.90188 (100.90188),15 6,2017/01/13 15:50:00,
217,1078197386,(주)아리네트웍스,성동식,분석,38088735,88.257,88.538,0.90409 (100.90409),12 8,2017/01/16 09:38:14,
218,1178142651,주식회사 조은미디어,조태수,분석,38092209,88.265,88.546,0.91330 (100.9133),15 2,2017/01/17 20:54:38,
219,1081154276,영우정보통신,이영우,분석,38098500,88.28,88.561,0.92996 (100.92996),4 9,2017/01/13 12:42:35,
220,1068642694,우림정보시스템(주),조원희,분석,38098970,88.281,88.562,0.93121 (100.93121),2 9,2017/01/17 09:18:48,
221,2108108684,주식회사 대금이앤아이,김종우,분석,38103230,88.291,88.571,0.94249 (100.94249),2 4,2017/01/12 15:30:48,
222,2298119166,(주)삼영기업,금동흠,분석,38104800,88.295,88.575,0.94665 (100.94665),1 13,2017/01/18 08:50:23,
223,1198123174,주식회사 도래정보시스템,이은숙,분석,38114710,88.317,88.598,0.97291 (100.97291),1 7,2017/01/18 08:51:14,
224,2158637350,(주)주은정보시스템,이명열,분석,38114932,88.318,88.599,0.97350 (100.9735),5 10,2017/01/18 09:20:11,
225,2068679088,(주)한맥아이티,최종배,분석,38116700,88.322,88.603,0.97818 (100.97818),14 11,2017/01/17 16:03:52,
226,1088129902,(주)대윤정보통신,윤석윤,분석,38117273,88.323,88.604,0.97970 (100.9797),13 2,2017/01/17 08:39:33,
227,2078126444,(주)대영전설,김문영,분석,38117385,88.324,88.604,0.97999 (100.97999),3 6,2017/01/12 12:48:11,
228,1068602969,케이티아이시시 주식회사,강두성,분석,38118870,88.327,88.608,0.98393 (100.98393),3 7,2017/01/13 14:35:13,
229,1168147309,문엔지니어링(주),문헌일,분석,38119100,88.328,88.608,0.98454 (100.98454),7 9,2017/01/18 09:10:15,
230,1138618396,(주)아이씨엔캐스트,최안철,분석,38127124,88.346,88.627,1.00579 (101.00579),14 3,2017/01/17 14:55:01,
231,2048602074,주식회사하이원텔레콤,이은순,분석,38128820,88.35,88.631,1.01029 (101.01029),12 6,2017/01/17 10:34:17,
232,1018154598,씨엔에스코리아(주),유호태,분석,38128955,88.35,88.631,1.01065 (101.01065),11 5,2017/01/16 09:35:07,
233,2068657600,에이티아이시스템 주식회사,안현수,분석,38129163,88.351,88.632,1.01120 (101.0112),6 7,2017/01/18 09:52:14,
234,1208178820,(주)아이티엑스엠투엠,박상열,분석,38129240,88.351,88.632,1.01140 (101.0114),13 6,2017/01/16 13:04:49,
235,2118108009,주식회사 도화엔지니어링,박승우,분석,38130410,88.354,88.635,1.01450 (101.0145),14 6,2017/01/18 08:07:01,
236,1138634061,엔케이전기 주식회사,양남규,분석,38133353,88.361,88.642,1.02230 (101.0223),4 8,2017/01/18 09:19:38,
237,1078127876,동하시티개발주식회사,윤종사,분석,38134450,88.363,88.644,1.02520 (101.0252),8 13,2017/01/17 13:33:20,
238,1018168603,주식회사 승우이앤씨,백현기,분석,38134674,88.364,88.645,1.02580 (101.0258),3 7,2017/01/18 09:53:36,
239,2048162849,(주)비마전기,박상래,분석,38135000,88.365,88.645,1.02666 (101.02666),1 14,2017/01/16 15:11:21,
240,2148847295,티에스퓨처 주식회사,김명성,분석,38140147,88.376,88.657,1.04029 (101.04029),15 11,2017/01/18 08:48:36,
241,1058163309,(주)한국에빅스,신승창,분석,38144716,88.387,88.668,1.05240 (101.0524),5 4,2017/01/17 14:34:54,
242,1078167709,온세텔레콤(주),박준학,분석,38148829,88.397,88.677,1.06329 (101.06329),14 10,2017/01/16 17:42:19,
243,1198638672,신아네트웍스 주식회사,박성인,분석,38149773,88.399,88.68,1.06580 (101.0658),15 9,2017/01/17 09:54:58,
244,1058777047,(주)텔레큐브,정영신,분석,38157322,88.416,88.697,1.08579 (101.08579),8 10,2017/01/17 17:12:40,
245,1108174749,유프로시스(주),김종본,분석,38160153,88.423,88.704,1.09329 (101.09329),4 8,2017/01/17 10:22:21,
246,2138633324,(주)서경엔씨에스,김진태,분석,38164872,88.434,88.715,1.10580 (101.1058),10 12,2017/01/18 09:10:06,
247,1098627673,주식회사케이넷,장용균,분석,38168231,88.442,88.723,1.11469 (101.11469),2 7,2017/01/17 11:35:11,
248,2028158261,(주)수화정보통신,김승균,분석,38169000,88.443,88.724,1.11673 (101.11673),15 5,2017/01/17 16:50:53,
249,1108155460,주식회사 자유전설,김상중,분석,38171200,88.448,88.729,1.12256 (101.12256),8 14,2017/01/17 18:25:38,
250,1198623733,주식회사 케이비티정보통신,유진호,분석,38172421,88.451,88.732,1.12579 (101.12579),1 3,2017/01/16 17:04:51,
251,1208742187,주식회사 미소아이티,김재욱,분석,38175060,88.457,88.738,1.13279 (101.13279),5 8,2017/01/16 16:11:19,
252,7518800203,주식회사 엔티유시스템,한근섭,분석,38179555,88.468,88.749,1.14469 (101.14469),10 15,2017/01/15 14:30:10,
253,2018634956,주식회사 신성전자통신,전용인,분석,38182915,88.476,88.757,1.15360 (101.1536),3 4,2017/01/16 16:52:22,
254,1138169250,코리아이지텔주식회사,임규학,분석,38189067,88.49,88.771,1.16989 (101.16989),10 11,2017/01/17 19:22:54,
255,1108177993,(주)제이투유지콤,장현석,분석,38189219,88.49,88.771,1.17030 (101.1703),4 10,2017/01/17 10:06:54,
256,2138800230,주식회사 성민전기통신,홍종애,분석,38189980,88.492,88.773,1.17231 (101.17231),7 9,2017/01/17 11:34:05,
257,2068113024,(주)신우콤,곽영석,분석,38190729,88.494,88.775,1.17430 (101.1743),4 10,2017/01/16 15:04:44,
258,1058162163,주식회사대한종합산전,이섭,분석,38195000,88.504,88.785,1.18561 (101.18561),3 13,2017/01/17 10:16:59,
259,2048146873,(주)세원네트웍스,인석진,분석,38197825,88.51,88.791,1.19309 (101.19309),3 14,2017/01/13 17:43:57,
260,2178113330,(주)오성에스이엠,오성표,분석,38198467,88.512,88.793,1.19480 (101.1948),9 10,2017/01/18 08:25:45,
261,1180966913,브리패스,권종철,분석,38204365,88.525,88.807,1.21042 (101.21042),2 10,2017/01/13 09:55:06,
262,2098101546,교보정보통신(주),오교철,분석,38205224,88.527,88.809,1.21270 (101.2127),9 15,2017/01/16 11:38:20,
263,1200399230,건영정보통신,김재곤,분석,38209753,88.538,88.819,1.22469 (101.22469),5 10,2017/01/16 09:24:53,
264,1208168171,성호아이피오(주),민문기,분석,38211600,88.542,88.823,1.22959 (101.22959),13 5,2017/01/13 19:17:04,
265,1120180788,대성미디어,김상봉,분석,38217718,88.556,88.838,1.24579 (101.24579),1 4,2017/01/16 11:07:17,
266,1208660193,(주)에프앤피이엔지,김용구,분석,38225268,88.574,88.855,1.26580 (101.2658),3 15,2017/01/17 10:27:30,
267,2298138601,(주)우원씨앤이,이운재,분석,38226627,88.577,88.858,1.26940 (101.2694),2 10,2017/01/16 14:15:15,
268,1078143707,(주)신창전기,홍성수,분석,38229836,88.584,88.866,1.27790 (101.2779),9 2,2017/01/18 09:14:01,
269,2188114856,서교정보통신(주),김기설,분석,38230800,88.586,88.868,1.28045 (101.28045),14 4,2017/01/18 08:55:23,
270,1138603869,(주)포스트엠비,안덕영,분석,38232440,88.59,88.872,1.28480 (101.2848),11 7,2017/01/16 09:39:14,
271,2178126102,(주)오버더케이블,이종구,분석,38242971,88.615,88.896,1.31269 (101.31269),3 7,2017/01/17 10:36:43,
272,2068606585,(주)상지일렉스,정원상,분석,38261680,88.658,88.94,1.36226 (101.36226),9 13,2017/01/18 06:11:38,
273,4108607408,주식회사 천운정보통신,김복중,분석,38272200,88.682,88.964,1.39013 (101.39013),5 3,2017/01/17 18:06:21,
274,8568800361,주식회사 우선기술,정우영,분석,38274450,88.688,88.97,1.39609 (101.39609),5 8,2017/01/17 11:35:29,
275,1098644842,주식회사 스마트넷,한동오,분석,38274604,88.688,88.97,1.39650 (101.3965),13 9,2017/01/17 15:21:48,
276,1078636517,주식회사 국일이앤씨,서남석,분석,38278959,88.698,88.98,1.40803 (101.40803),10 11,2017/01/17 13:28:48,
277,2188109765,(주)웨이브컴,채인석,분석,38294690,88.735,89.017,1.44971 (101.44971),4 15,2017/01/16 14:42:20,
278,2200459632,하나정보통신,현광섭,분석,38301631,88.751,89.033,1.46810 (101.4681),9 1,2017/01/16 09:34:28,
279,1178124861,케이이피엔지니어링(주),박성진,분석,38303490,88.755,89.037,1.47302 (101.47302),5 13,2017/01/17 11:08:56,
280,1058714080,(주) 한일이앤에스,박완교,분석,38307142,88.763,89.045,1.48270 (101.4827),12 15,2017/01/17 15:11:15,
281,1062475052,한우리정보통신,전막동,분석,38341650,88.843,89.126,1.57411 (101.57411),3 2,2017/01/16 10:28:41,
282,1138683636,주식회사 온택,허윤훈,분석,38350929,88.865,89.147,1.59870 (101.5987),15 5,2017/01/16 09:44:24,
283,1138175669,(주)용상전기통신,권혁기,분석,38357725,88.881,89.163,1.61670 (101.6167),2 3,2017/01/17 09:45:32,
284,2158765528,삼마전기통신 주식회사,김완수,분석,38418500,89.021,89.304,1.77770 (101.7777),7 8,2017/01/17 23:28:54,
285,2098134940,주식회사윤송이엔씨,정윤계,분석,38425700,89.038,89.321,1.79678 (101.79678),10 6,2017/01/16 08:39:01,
286,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,38888667,90.111,90.397,3.02326 (103.02326),11 4,2017/01/13 13:50:52,
287,1048120291,청음통신 주식회사,임광희,분석,43019500,99.683,100.0,13.96660 (113.9666),12 9,2017/01/17 19:06:23,
-1,2118696662,(주)아이넷빌더,박해성,분석,37867232,87.744,88.023,0.31729 (100.31729),15 4,2017/01/16 09:12:38,낙찰하한선 미달
-2,1138613391,(주)금광아이앤씨,석덕림,분석,37866480,87.742,88.021,0.31530 (100.3153),7 14,2017/01/17 22:55:32,낙찰하한선 미달
-3,2118603519,서울전자통신(주),이명규,분석,37864930,87.739,88.018,0.31119 (100.31119),7 3,2017/01/17 09:14:58,낙찰하한선 미달
-4,2018604618,(주)씨피에스일렉트론,안영균,분석,37864779,87.738,88.017,0.31079 (100.31079),13 7,2017/01/12 11:49:23,낙찰하한선 미달
-5,2048105154,우일정보기술 주식회사,이오,분석,37864100,87.737,88.016,0.30900 (100.309),10 12,2017/01/17 18:05:55,낙찰하한선 미달
-6,1128143733,공간미디어(주),김명숙,분석,37864077,87.737,88.016,0.30893 (100.30893),13 8,2017/01/18 08:37:49,낙찰하한선 미달
-7,2148772161,주식회사 비에스아이시스템,박해용,분석,37863570,87.736,88.014,0.30759 (100.30759),14 3,2017/01/16 16:47:06,낙찰하한선 미달
-8,2058126448,주식회사 순성이엔씨,양재희,분석,37862695,87.734,88.012,0.30527 (100.30527),9 15,2017/01/13 10:23:04,낙찰하한선 미달
-9,1168144224,제일정보건설 주식회사,김진철,분석,37861700,87.731,88.01,0.30264 (100.30264),14 4,2017/01/18 09:34:24,낙찰하한선 미달
-10,1058113060,세연기공(주),김태기,분석,37860770,87.729,88.008,0.30017 (100.30017),7 4,2017/01/18 09:55:02,낙찰하한선 미달
-11,2040371641,한서전자,김영옥,분석,37860400,87.728,88.007,0.29919 (100.29919),7 3,2017/01/17 09:09:23,낙찰하한선 미달
-12,1068627183,한국씨텍(주),박재규,분석,37857530,87.722,88.0,0.29159 (100.29159),6 2,2017/01/18 08:39:18,낙찰하한선 미달
-13,1198174315,주식회사 다솜이엔씨,송인주,분석,37856589,87.719,87.998,0.28910 (100.2891),2 8,2017/01/13 16:49:19,낙찰하한선 미달
-14,2140875125,삼화전기정보통신공사,석동욱,분석,37856400,87.719,87.998,0.28860 (100.2886),11 7,2017/01/12 16:06:47,낙찰하한선 미달
-15,1068638093,(주)엘케이시스코,이기일,분석,37856060,87.718,87.997,0.28770 (100.2877),14 6,2017/01/13 16:21:53,낙찰하한선 미달
-16,1028140122,주식회사 코웨스코,김정헌,분석,37855306,87.716,87.995,0.28570 (100.2857),1 8,2017/01/16 15:08:50,낙찰하한선 미달
-17,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,37853970,87.713,87.992,0.28216 (100.28216),8 2,2017/01/17 15:51:24,낙찰하한선 미달
-18,1041890207,삼정정보통신,이순봉,분석,37853950,87.713,87.992,0.28211 (100.28211),14 11,2017/01/17 13:14:54,낙찰하한선 미달
-19,1130855068,태광 정보 통신,조호칠,분석,37853908,87.713,87.992,0.28199 (100.28199),12 3,2017/01/16 10:21:20,낙찰하한선 미달
-20,2208163442,두우정보통신(주),김진수,분석,37853791,87.713,87.992,0.28168 (100.28168),10 5,2017/01/13 15:51:54,낙찰하한선 미달
-21,2148883836,주식회사 포엠넷,전영진,분석,37852588,87.71,87.989,0.27850 (100.2785),10 15,2017/01/12 20:01:15,낙찰하한선 미달
-22,2068678056,주식회사 주영네트웍스,김재현,분석,37851000,87.706,87.985,0.27429 (100.27429),3 5,2017/01/16 16:45:31,낙찰하한선 미달
-23,1068601053,(주)크로스젠,조효희,분석,37851000,87.706,87.985,0.27429 (100.27429),11 5,2017/01/16 14:53:54,낙찰하한선 미달
-24,2148734721,(주)다모아테크,장용일,분석,37849200,87.702,87.981,0.26952 (100.26952),9 15,2017/01/16 09:53:32,낙찰하한선 미달
-25,3148189882,주식회사 제이케이씨엔에스,이동호,분석,37849153,87.702,87.981,0.26940 (100.2694),3 7,2017/01/17 09:28:26,낙찰하한선 미달
-26,2208104161,대신정보기술(주),김형섭,분석,37849040,87.702,87.981,0.26910 (100.2691),10 3,2017/01/12 12:54:27,낙찰하한선 미달
-27,1138190302,(주)우리젠,고상원,분석,37848810,87.701,87.98,0.26849 (100.26849),1 6,2017/01/12 17:13:37,낙찰하한선 미달
-28,1208612783,주식회사 나오디지탈,안병후,분석,37848170,87.7,87.979,0.26679 (100.26679),14 5,2017/01/18 09:30:46,낙찰하한선 미달
-29,2098141039,(주)벨에어테크,최트로이,분석,37846200,87.695,87.974,0.26157 (100.26157),15 9,2017/01/17 09:16:49,낙찰하한선 미달
-30,1018675701,주식회사 두이정보통신,이광수,분석,37844790,87.692,87.971,0.25784 (100.25784),7 15,2017/01/17 12:29:14,낙찰하한선 미달
-31,2118814679,주식회사 제이앤지시스템,박장훈,분석,37844444,87.691,87.97,0.25692 (100.25692),13 2,2017/01/13 09:28:27,낙찰하한선 미달
-32,1188109975,(주)부광네트워크,박경진,분석,37843670,87.689,87.968,0.25487 (100.25487),14 8,2017/01/17 11:31:57,낙찰하한선 미달
-33,2198111833,주식회사대영산전,전인구,분석,37843000,87.688,87.967,0.25310 (100.2531),7 8,2017/01/18 09:15:30,낙찰하한선 미달
-34,2198128028,(주)성신네트워크,강성범,분석,37842300,87.686,87.965,0.25124 (100.25124),11 3,2017/01/16 10:24:55,낙찰하한선 미달
-35,1078212123,사단법인 장애인인권센터,김한배,분석,37840920,87.683,87.962,0.24759 (100.24759),9 3,2017/01/17 11:38:56,낙찰하한선 미달
-36,7888800054,주식회사 동서티앤씨,이병학,분석,37840810,87.683,87.961,0.24730 (100.2473),9 4,2017/01/16 17:52:40,낙찰하한선 미달
-37,4178600013,블랙썬 주식회사,이희부,분석,37838540,87.678,87.956,0.24128 (100.24128),2 15,2017/01/17 19:03:26,낙찰하한선 미달
-38,1168163954,삼이정보통신(주),김병수,분석,37835952,87.672,87.95,0.23443 (100.23443),5 14,2017/01/17 16:20:39,낙찰하한선 미달
-39,1018622432,(주)멕텔레콤,어연,분석,37835525,87.671,87.949,0.23329 (100.23329),13 5,2017/01/17 09:50:43,낙찰하한선 미달
-40,2098111724,(주)석주기업,유영만,분석,37834431,87.668,87.947,0.23040 (100.2304),4 8,2017/01/12 09:40:39,낙찰하한선 미달
-41,1088124659,(주)비젼텔레콤,김진수,분석,37834431,87.668,87.947,0.23040 (100.2304),4 3,2017/01/17 16:01:21,낙찰하한선 미달
-42,2198128479,조은정보통신(주),박원규,분석,37831198,87.661,87.939,0.22183 (100.22183),14 7,2017/01/12 10:27:51,낙찰하한선 미달
-43,2018603701,소성정보기술 (주),김금남,분석,37830918,87.66,87.938,0.22109 (100.22109),8 5,2017/01/16 11:56:13,낙찰하한선 미달
-44,2178121937,부광이앤씨 주식회사,정동국,분석,37828731,87.655,87.933,0.21530 (100.2153),12 15,2017/01/17 18:13:40,낙찰하한선 미달
-45,2128140491,(주)벧엘정보통신,채수진,분석,37828200,87.654,87.932,0.21389 (100.21389),1 6,2017/01/17 08:21:08,낙찰하한선 미달
-46,2048146266,두성공영기술(주),홍승환,분석,37827710,87.652,87.931,0.21259 (100.21259),7 13,2017/01/17 11:33:49,낙찰하한선 미달
-47,2298134599,(주)시에나텔레콤,임종태,분석,37826500,87.65,87.928,0.20939 (100.20939),8 10,2017/01/18 09:49:05,낙찰하한선 미달
-48,2168107645,(주)한신기전통신,한후수,분석,37826280,87.649,87.928,0.20880 (100.2088),14 5,2017/01/16 10:50:35,낙찰하한선 미달
-49,1058188805,(주)경성텔레콤,김천수,분석,37826280,87.649,87.928,0.20880 (100.2088),13 2,2017/01/18 09:43:44,낙찰하한선 미달
-50,2038164825,(주)스피드정보통신,정회주,분석,37824960,87.646,87.925,0.20531 (100.20531),15 13,2017/01/16 19:04:47,낙찰하한선 미달
-51,1074968483,국제정보통신,조광자,분석,37824640,87.645,87.924,0.20446 (100.20446),2 15,2017/01/12 15:44:21,낙찰하한선 미달
-52,2098125664,(주)부신전력,윤영배,분석,37823390,87.642,87.921,0.20115 (100.20115),2 11,2017/01/17 08:05:36,낙찰하한선 미달
-53,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,37822805,87.641,87.92,0.19960 (100.1996),5 4,2017/01/18 09:15:47,낙찰하한선 미달
-54,1138165384,(주)새서울개발,백승철,분석,37822600,87.641,87.919,0.19905 (100.19905),2 10,2017/01/16 10:02:32,낙찰하한선 미달
-55,1058660665,(주)일신전업,김한경,분석,37820580,87.636,87.914,0.19370 (100.1937),2 10,2017/01/18 09:04:32,낙찰하한선 미달
-56,1078757203,주식회사 비에스파워,정병섭,분석,37819820,87.634,87.913,0.19169 (100.19169),4 6,2017/01/17 09:39:54,낙찰하한선 미달
-57,2148823314,화인정보기술주식회사,이명우,분석,37818350,87.631,87.909,0.18779 (100.18779),10 14,2017/01/17 08:45:24,낙찰하한선 미달
-58,1088180573,다올정보기술주식회사,주재선,분석,37817930,87.63,87.908,0.18668 (100.18668),14 4,2017/01/12 16:17:11,낙찰하한선 미달
-59,2148777322,주식회사 보림프러스,김병관,분석,37817785,87.629,87.908,0.18630 (100.1863),14 8,2017/01/18 09:24:53,낙찰하한선 미달
-60,2208629809,(주)에버가드,오세동,분석,37817480,87.629,87.907,0.18549 (100.18549),14 2,2017/01/18 09:26:09,낙찰하한선 미달
-61,1138636865,주식회사 정원시큐,염승호,분석,37817395,87.629,87.907,0.18527 (100.18527),11 3,2017/01/12 14:26:11,낙찰하한선 미달
-62,2048610496,주식회사김스애드,김진희,분석,37816652,87.627,87.905,0.18330 (100.1833),8 9,2017/01/18 08:56:37,낙찰하한선 미달
-63,2148669602,(주)우호텔레콤,이강록,분석,37814580,87.622,87.901,0.17781 (100.17781),14 7,2017/01/17 15:43:41,낙찰하한선 미달
-64,2058140829,원앤원산업개발(주),배애순,분석,37814463,87.622,87.9,0.17750 (100.1775),9 6,2017/01/16 13:17:38,낙찰하한선 미달
-65,1078141107,동양전자시스템(주),김홍태,분석,37813650,87.62,87.898,0.17534 (100.17534),15 13,2017/01/13 17:33:19,낙찰하한선 미달
-66,1058760978,주식회사 빅오이,오재명,분석,37812590,87.617,87.896,0.17254 (100.17254),7 3,2017/01/16 17:32:25,낙찰하한선 미달
-67,1058192352,한아름정보통신(주),손경선,분석,37812550,87.617,87.896,0.17243 (100.17243),11 9,2017/01/16 13:30:33,낙찰하한선 미달
-68,1078658471,우암정보통신 주식회사,김정훈,분석,37811900,87.616,87.894,0.17071 (100.17071),14 8,2017/01/16 15:39:06,낙찰하한선 미달
-69,1138184945,에스엠티정보기술(주),이묵희,분석,37811394,87.615,87.893,0.16937 (100.16937),11 12,2017/01/16 12:31:46,낙찰하한선 미달
-70,2208604069,(주)빌릿,김홍식,분석,37810688,87.613,87.891,0.16750 (100.1675),7 15,2017/01/17 13:33:15,낙찰하한선 미달
-71,2158756733,주식회사 케이원,이재환,분석,37810122,87.612,87.89,0.16600 (100.166),8 14,2017/01/18 09:31:29,낙찰하한선 미달
-72,1238166376,원전기통신 주식회사,김경태,분석,37810050,87.612,87.89,0.16581 (100.16581),9 7,2017/01/12 14:50:25,낙찰하한선 미달
-73,1328146205,(주)다성아이앤에스,이명훈,분석,37809600,87.61,87.889,0.16461 (100.16461),9 12,2017/01/13 10:00:15,낙찰하한선 미달
-74,1108175113,이에스콘트롤스 (주),김영준,분석,37808000,87.607,87.885,0.16038 (100.16038),4 11,2017/01/17 09:47:28,낙찰하한선 미달
-75,1018126108,(주)일능,정운겸,분석,37807960,87.607,87.885,0.16027 (100.16027),2 3,2017/01/18 09:04:48,낙찰하한선 미달
-76,1058674193,(주)다인트론,서선동,분석,37806830,87.604,87.883,0.15728 (100.15728),11 12,2017/01/17 07:57:20,낙찰하한선 미달
-77,1018151140,(주)사운드솔루션,이홍,분석,37806600,87.604,87.882,0.15667 (100.15667),3 9,2017/01/17 09:18:38,낙찰하한선 미달
-78,1058747280,주식회사 하이디시큐리티,문이수,분석,37806110,87.602,87.881,0.15537 (100.15537),1 15,2017/01/18 09:32:44,낙찰하한선 미달
-79,1188113673,동해정보통신 주식회사,이창원,분석,37805480,87.601,87.879,0.15370 (100.1537),11 3,2017/01/17 16:18:21,낙찰하한선 미달
-80,1018116968,(주)넥슨정보통신,신양인,분석,37804350,87.598,87.877,0.15071 (100.15071),10 9,2017/01/16 16:29:51,낙찰하한선 미달
-81,1058181141,(주)산들네트웍스,안정화,분석,37803280,87.596,87.874,0.14787 (100.14787),10 7,2017/01/17 19:23:02,낙찰하한선 미달
-82,1078731896,(주)비시텍코리아,임헌욱,분석,37802800,87.595,87.873,0.14660 (100.1466),3 11,2017/01/17 09:32:06,낙찰하한선 미달
-83,1078747777,(주)다인정보통신,박성근,분석,37802686,87.594,87.873,0.14630 (100.1463),14 9,2017/01/16 14:02:13,낙찰하한선 미달
-84,1078805018,주식회사 지엔아이테크,박우정,분석,37801930,87.593,87.871,0.14430 (100.1443),2 12,2017/01/17 08:51:05,낙찰하한선 미달
-85,2068179365,(주)디노시스,성태동,분석,37801520,87.592,87.87,0.14321 (100.14321),5 2,2017/01/16 17:05:11,낙찰하한선 미달
-86,1138157550,뉴코리아전자통신 주식회사,조영순,분석,37798873,87.586,87.864,0.13620 (100.1362),11 13,2017/01/16 17:54:29,낙찰하한선 미달
-87,2148667152,주식회사 어니언소프트웨어,조창희,분석,37797930,87.583,87.862,0.13370 (100.1337),8 15,2017/01/12 16:13:23,낙찰하한선 미달
-88,1118111994,봉등전기 주식회사,정기선,분석,37797848,87.583,87.862,0.13348 (100.13348),10 9,2017/01/18 09:40:40,낙찰하한선 미달
-89,2108168251,풀무엔지니어링주식회사,황윤상,분석,37796000,87.579,87.857,0.12859 (100.12859),10 3,2017/01/17 15:22:11,낙찰하한선 미달
-90,1018642326,한우이앤에스(주),변준석,분석,37795513,87.578,87.856,0.12730 (100.1273),4 7,2017/01/17 14:54:21,낙찰하한선 미달
-91,1148676763,유토피아정보기술(주),안종섭,분석,37795212,87.577,87.856,0.12650 (100.1265),10 2,2017/01/18 08:05:36,낙찰하한선 미달
-92,1138150993,주식회사 우진정보,배재중,분석,37795000,87.577,87.855,0.12594 (100.12594),14 13,2017/01/17 11:21:41,낙찰하한선 미달
-93,2128169519,세진시스콤주식회사,박수환,분석,37794790,87.576,87.855,0.12538 (100.12538),6 1,2017/01/17 09:23:20,낙찰하한선 미달
-94,1058622429,우리정보네트웍스(주),문길영,분석,37794078,87.575,87.853,0.12349 (100.12349),15 1,2017/01/16 17:09:56,낙찰하한선 미달
-95,1018700532,주식회사 우리통신,박현준,분석,37793750,87.574,87.852,0.12263 (100.12263),2 6,2017/01/17 16:30:22,낙찰하한선 미달
-96,2021067983,엘지전자통신공사,최태익,분석,37792372,87.571,87.849,0.11897 (100.11897),11 5,2017/01/17 15:33:10,낙찰하한선 미달
-97,1188109728,득진통신(주),김진섭,분석,37792060,87.57,87.848,0.11815 (100.11815),13 3,2017/01/16 12:23:52,낙찰하한선 미달
-98,2018147460,태성전기통신(주),이덕우,분석,37790091,87.565,87.844,0.11293 (100.11293),11 7,2017/01/18 09:10:32,낙찰하한선 미달
-99,2158768281,태일정보시스템(주),이미자,분석,37789880,87.565,87.843,0.11237 (100.11237),8 2,2017/01/17 09:40:02,낙찰하한선 미달
-100,2148764564,주식회사 싸이버원,육동현,분석,37789630,87.564,87.843,0.11171 (100.11171),3 2,2017/01/16 10:54:33,낙찰하한선 미달
-101,2148759208,(주)로드반,김형준,분석,37789000,87.563,87.841,0.11004 (100.11004),12 13,2017/01/16 09:17:24,낙찰하한선 미달
-102,5048133604,(주)다온네트웍스,김진환,분석,37788510,87.562,87.84,0.10874 (100.10874),9 3,2017/01/12 14:57:54,낙찰하한선 미달
-103,1058792785,주식회사 신석,김민경,분석,37784380,87.552,87.83,0.09780 (100.0978),10 1,2017/01/16 11:29:42,낙찰하한선 미달
-104,1198611222,(주)제이에이티,이세창,분석,37783826,87.551,87.829,0.09633 (100.09633),15 3,2017/01/16 17:40:25,낙찰하한선 미달
-105,2098122288,하나로넷주식회사,성기옥,분석,37782253,87.547,87.825,0.09217 (100.09217),15 6,2017/01/17 17:34:45,낙찰하한선 미달
-106,1138175034,(주)윈플러스정보기술,정재원,분석,37781580,87.546,87.824,0.09038 (100.09038),3 9,2017/01/18 08:19:11,낙찰하한선 미달
-107,2068629138,(주)하나윈정보기술,도수현,분석,37780999,87.544,87.822,0.08885 (100.08885),11 1,2017/01/17 17:24:16,낙찰하한선 미달
-108,1078803515,주식회사 해피텔레콤,이병욱,분석,37780600,87.543,87.822,0.08779 (100.08779),13 14,2017/01/17 09:43:37,낙찰하한선 미달
-109,1188115778,대신통신기술(주),김지영,분석,37778900,87.539,87.818,0.08328 (100.08328),15 1,2017/01/18 09:54:27,낙찰하한선 미달
-110,1138145530,송림기술주식회사,채동훈,분석,37777730,87.537,87.815,0.08019 (100.08019),3 7,2017/01/16 16:46:17,낙찰하한선 미달
-111,2068111894,(주)아파트피아,곽복동,분석,37777266,87.536,87.814,0.07896 (100.07896),9 2,2017/01/16 13:26:52,낙찰하한선 미달
-112,1138640850,주식회사 우솔네트웍스,유성옥,분석,37776710,87.534,87.812,0.07748 (100.07748),12 3,2017/01/17 19:47:11,낙찰하한선 미달
-113,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,37775737,87.532,87.81,0.07491 (100.07491),11 3,2017/01/17 16:19:28,낙찰하한선 미달
