순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-59,2098130809,(주)엔트립,최종국,분석,114854120,87.5,87.674,-0.07989 (99.92011),2 9,2017/01/09 10:26:15,낙찰하한선 미달
-60,1148176981,(주)용희시스템,김한병,분석,114853075,87.499,87.674,-0.08080 (99.9192),15 13,2017/01/11 10:13:46,낙찰하한선 미달
-61,1180565240,성보전자통신,양행천,분석,114847700,87.495,87.67,-0.08548 (99.91452),8 5,2017/01/11 10:22:44,낙찰하한선 미달
-62,2148781807,(주)창리정보통신,정종호,분석,114844680,87.493,87.667,-0.08811 (99.91189),4 2,2017/01/11 09:09:36,낙찰하한선 미달
-63,2028104237,대선이엔씨(주),최승재,분석,114844583,87.493,87.667,-0.08819 (99.91181),2 7,2017/01/09 18:04:14,낙찰하한선 미달
-64,1138185570,(주)승일전력산업,박광수,분석,114832630,87.483,87.658,-0.09859 (99.90141),9 1,2017/01/11 11:04:34,낙찰하한선 미달
-65,1078155407,(주)윤익계전,안용준,분석,114832100,87.483,87.658,-0.09905 (99.90095),11 8,2017/01/09 15:29:27,낙찰하한선 미달
-66,1078197085,(주)코어넷,소흥섭,분석,114829739,87.481,87.656,-0.10111 (99.89889),6 15,2017/01/09 14:57:25,낙찰하한선 미달
-67,1138141456,(주)나우아이앤씨,안남훈,분석,114825140,87.478,87.652,-0.10511 (99.89489),7 13,2017/01/10 16:25:23,낙찰하한선 미달
-68,1138636870,주식회사 나우시스템,이종한,분석,114813380,87.469,87.643,-0.11534 (99.88466),15 1,2017/01/10 18:08:21,낙찰하한선 미달
-69,2098161262,주식회사 아이에스인텍,황관홍,분석,114813150,87.469,87.643,-0.11554 (99.88446),10 15,2017/01/10 18:10:28,낙찰하한선 미달
-70,1068651233,(주)나사씨엔에스,신희태,분석,114810659,87.467,87.641,-0.11770 (99.8823),15 13,2017/01/11 11:05:47,낙찰하한선 미달
-71,1108604272,소리콤 주식회사,정재홍,분석,114806640,87.464,87.638,-0.12120 (99.8788),11 12,2017/01/11 04:02:26,낙찰하한선 미달
-72,2048626080,주식회사 엘제이이엔지,임성희,분석,114801850,87.46,87.635,-0.12537 (99.87463),1 9,2017/01/09 12:52:32,낙찰하한선 미달
-73,1108175622,동해아이앤티(주),이기봉,분석,114801100,87.459,87.634,-0.12602 (99.87398),1 11,2017/01/11 10:49:57,낙찰하한선 미달
-74,2208869047,양지전기 주식회사,박승연,분석,114796980,87.456,87.631,-0.12961 (99.87039),3 4,2017/01/09 18:35:30,낙찰하한선 미달
-75,1018176627,(주)엔터정보통신,이용구,분석,114793532,87.454,87.628,-0.13260 (99.8674),6 2,2017/01/10 11:08:15,낙찰하한선 미달
-76,1078128574,(주)대진정보텔레콤,경완수,분석,114788750,87.45,87.625,-0.13676 (99.86324),8 9,2017/01/10 14:06:16,낙찰하한선 미달
-77,2128168640,(주)진양이앤씨,이재돈,분석,114773072,87.438,87.613,-0.15040 (99.8496),6 13,2017/01/11 09:09:52,낙찰하한선 미달
-78,2158184144,주영건설 주식회사,서봉원,분석,114761462,87.429,87.604,-0.16050 (99.8395),13 9,2017/01/10 10:56:05,낙찰하한선 미달
-79,1041477924,바로데이타통신,이홍일,분석,114757899,87.427,87.601,-0.16360 (99.8364),1 5,2017/01/11 09:24:23,낙찰하한선 미달
-80,2158199031,한소리이앤씨주식회사,전화진,분석,114744910,87.417,87.591,-0.17490 (99.8251),7 1,2017/01/10 08:12:17,낙찰하한선 미달
-81,2048161869,(주)근영이엔씨,이성영,분석,114727356,87.403,87.578,-0.19018 (99.80982),13 12,2017/01/09 15:41:09,낙찰하한선 미달
-82,2101252831,유비아이티,김창갑,분석,114723834,87.401,87.575,-0.19324 (99.80676),6 8,2017/01/11 09:58:11,낙찰하한선 미달
-83,2098124011,(주)주암전기통신,정한석,분석,114722380,87.399,87.574,-0.19451 (99.80549),11 15,2017/01/10 20:44:19,낙찰하한선 미달
-84,1178152085,(주)태호텔레콤,윤관로,분석,114713900,87.393,87.567,-0.20188 (99.79812),12 6,2017/01/10 09:22:30,낙찰하한선 미달
-85,2298134599,(주)시에나텔레콤,임종태,분석,114704670,87.386,87.56,-0.20991 (99.79009),4 3,2017/01/11 09:48:19,낙찰하한선 미달
-86,2037666794,금성텔레콤,정용상,분석,114694395,87.378,87.552,-0.21885 (99.78115),4 11,2017/01/10 11:19:23,낙찰하한선 미달
-87,1088124659,(주)비젼텔레콤,김진수,분석,114686632,87.372,87.547,-0.22560 (99.7744),1 13,2017/01/09 13:15:48,낙찰하한선 미달
-88,2148883836,주식회사 포엠넷,전영진,분석,114680814,87.368,87.542,-0.23067 (99.76933),3 14,2017/01/09 11:22:50,낙찰하한선 미달
-89,1138157550,뉴코리아전자통신 주식회사,조영순,분석,114673644,87.362,87.537,-0.23690 (99.7631),1 8,2017/01/10 09:20:42,낙찰하한선 미달
-90,2078124989,청보음향(주),지한영,분석,114664670,87.355,87.53,-0.24471 (99.75529),11 5,2017/01/10 20:59:49,낙찰하한선 미달
-91,2048119395,(주)신해전기건설,이세윤,분석,114662811,87.354,87.528,-0.24633 (99.75367),6 14,2017/01/11 08:44:28,낙찰하한선 미달
-92,3958800527,주식회사 에스에이치아이티,정성훈,분석,114640458,87.337,87.511,-0.26578 (99.73422),1 9,2017/01/09 12:19:07,낙찰하한선 미달
-93,1018151140,(주)사운드솔루션,이홍,분석,114631800,87.33,87.505,-0.27331 (99.72669),3 6,2017/01/10 08:57:23,낙찰하한선 미달
-94,2148759208,(주)로드반,김형준,분석,114623000,87.324,87.498,-0.28096 (99.71904),11 14,2017/01/09 13:04:48,낙찰하한선 미달
-95,2208829991,주식회사 이노트리,김병근,분석,114620990,87.322,87.496,-0.28271 (99.71729),11 8,2017/01/10 07:33:35,낙찰하한선 미달
-96,2048620636,(주)유시스,이경재,분석,114615930,87.318,87.493,-0.28711 (99.71289),11 6,2017/01/10 10:46:46,낙찰하한선 미달
-97,1138604679,(주) 투데이게이트,이민자,분석,114608990,87.313,87.487,-0.29315 (99.70685),9 4,2017/01/11 09:24:43,낙찰하한선 미달
-98,1078731896,(주)비시텍코리아,임헌욱,분석,114607900,87.312,87.486,-0.29410 (99.7059),8 13,2017/01/09 11:59:16,낙찰하한선 미달
-99,3188600619,주식회사 태정이앤아이,정태용,분석,114600981,87.307,87.481,-0.30012 (99.69988),13 10,2017/01/11 07:16:22,낙찰하한선 미달
-100,1178169252,엠에스온(주),이경미,분석,114593181,87.301,87.475,-0.30690 (99.6931),7 12,2017/01/10 13:12:26,낙찰하한선 미달
-101,2068170480,(주)금성전력기술,김일혁,분석,114579050,87.29,87.464,-0.31920 (99.6808),11 3,2017/01/10 08:38:32,낙찰하한선 미달
-102,2068694508,주식회사 웰정보기술,강희춘,분석,114576400,87.288,87.462,-0.32150 (99.6785),13 6,2017/01/09 13:31:27,낙찰하한선 미달
-103,2098125664,(주)부신전력,윤영배,분석,114572130,87.285,87.459,-0.32522 (99.67478),4 10,2017/01/09 15:43:36,낙찰하한선 미달
-104,1138169250,코리아이지텔주식회사,임규학,분석,114568697,87.282,87.457,-0.32821 (99.67179),13 1,2017/01/10 18:24:57,낙찰하한선 미달
-105,1198602494,(주) 네오인아이텍,배선희,분석,114565270,87.28,87.454,-0.33119 (99.66881),10 14,2017/01/10 18:27:59,낙찰하한선 미달
-106,1098160833,주식회사포트론,곽정례,분석,114564295,87.279,87.453,-0.33203 (99.66797),3 1,2017/01/11 09:40:35,낙찰하한선 미달
-107,2028136758,주식회사 남양계전,민강기,분석,114555710,87.272,87.447,-0.33950 (99.6605),6 14,2017/01/11 09:22:01,낙찰하한선 미달
-108,1058199938,삼호전자통신(주),이경희,분석,114551990,87.27,87.444,-0.34274 (99.65726),11 13,2017/01/10 10:26:20,낙찰하한선 미달
-109,2148864580,(주)리우솔루션,우삼렬,분석,114551110,87.269,87.443,-0.34351 (99.65649),15 6,2017/01/11 09:31:39,낙찰하한선 미달
-110,1068619586,엠앨캐스트주식회사,김철호,분석,114543639,87.263,87.437,-0.35001 (99.64999),1 11,2017/01/10 09:44:04,낙찰하한선 미달
-111,2148632162,신영전자통신(주),김성식,분석,114540110,87.261,87.435,-0.35308 (99.64692),6 12,2017/01/10 15:51:04,낙찰하한선 미달
-112,1088122724,영진정보통신주식회사,김영식,분석,114524100,87.248,87.422,-0.36700 (99.633),1 10,2017/01/10 16:54:05,낙찰하한선 미달
-113,2038154744,주식회사 고일,조준영,분석,114521080,87.246,87.42,-0.36963 (99.63037),3 9,2017/01/09 12:27:19,낙찰하한선 미달
-114,2298109203,(주)테스콤엔지니어링,박영복,분석,114519000,87.245,87.419,-0.37144 (99.62856),14 15,2017/01/09 13:11:08,낙찰하한선 미달
-115,1078162397,신용통신 주식회사,변옥희,분석,114518524,87.244,87.418,-0.37185 (99.62815),9 4,2017/01/10 14:07:49,낙찰하한선 미달
-116,1118128082,(주)디투엔지니어링,김낙경,분석,114514680,87.241,87.415,-0.37520 (99.6248),11 4,2017/01/11 13:58:54,낙찰하한선 미달
-117,1208612783,주식회사 나오디지탈,안병후,분석,114495820,87.227,87.401,-0.39161 (99.60839),6 13,2017/01/11 09:51:25,낙찰하한선 미달
-118,1138131356,중원기전(주),김창중,분석,114493070,87.225,87.399,-0.39400 (99.606),4 10,2017/01/10 16:34:21,낙찰하한선 미달
-119,2021067983,엘지전자통신공사,최태익,분석,114492952,87.225,87.399,-0.39410 (99.6059),2 12,2017/01/10 13:54:48,낙찰하한선 미달
-120,1198168638,주식회사 연훈,박정호,분석,114491087,87.223,87.397,-0.39572 (99.60428),7 4,2017/01/11 12:45:13,낙찰하한선 미달
-121,1198658528,진솔이앤에스 주식회사,김정현,분석,114470879,87.208,87.382,-0.41330 (99.5867),6 10,2017/01/11 09:28:12,낙찰하한선 미달
-122,4108154473,주식회사 도림티앤씨,배찬호,분석,114469270,87.207,87.381,-0.41470 (99.5853),7 1,2017/01/10 17:07:18,낙찰하한선 미달
-123,2158768281,태일정보시스템(주),이미자,분석,114465930,87.204,87.378,-0.41761 (99.58239),13 11,2017/01/10 09:56:18,낙찰하한선 미달
-124,1078127876,동하시티개발주식회사,윤종사,분석,114440380,87.185,87.359,-0.43984 (99.56016),10 14,2017/01/10 12:48:46,낙찰하한선 미달
-125,1058730625,주식회사 신한네오텍,강미순,분석,114411100,87.162,87.336,-0.46531 (99.53469),12 4,2017/01/09 17:00:00,낙찰하한선 미달
-126,1198616251,주식회사 누리인프라,정성우,분석,114403600,87.157,87.33,-0.47184 (99.52816),3 14,2017/01/11 09:17:07,낙찰하한선 미달
-127,1078626760,두인전기통신(주),안병배,분석,114399450,87.153,87.327,-0.47545 (99.52455),6 4,2017/01/09 16:56:00,낙찰하한선 미달
-128,1148708355,주식회사 조이시스템즈,이경규,분석,114397650,87.152,87.326,-0.47701 (99.52299),6 4,2017/01/10 08:37:20,낙찰하한선 미달
-129,2068184285,주식회사 진명파워택,이명규,분석,114397380,87.152,87.326,-0.47725 (99.52275),7 9,2017/01/11 09:56:35,낙찰하한선 미달
-130,1098160416,(주)용진정보통신,도용석,분석,114395358,87.15,87.324,-0.47901 (99.52099),7 8,2017/01/09 15:56:12,낙찰하한선 미달
-131,1058645500,태지종합건설(주),박소연,분석,114381460,87.14,87.314,-0.49110 (99.5089),11 9,2017/01/11 13:31:25,낙찰하한선 미달
-132,2158623647,시공전설(주),황호진,분석,114374210,87.134,87.308,-0.49740 (99.5026),1 4,2017/01/10 18:28:11,낙찰하한선 미달
-133,2068663169,(주)지엠케이정보통신,현익재,분석,114373000,87.133,87.307,-0.49846 (99.50154),2 7,2017/01/09 14:43:36,낙찰하한선 미달
-134,1018197466,주식회사콤위즈,정윤권,분석,114349730,87.116,87.289,-0.51870 (99.4813),1 15,2017/01/11 11:21:42,낙찰하한선 미달
-135,1288610057,주식회사 청명씨앤아이,문현민,분석,114341909,87.11,87.283,-0.52551 (99.47449),11 10,2017/01/10 18:01:36,낙찰하한선 미달
-136,5298100062,주식회사 알에프코리아,신현성,분석,114341400,87.109,87.283,-0.52595 (99.47405),15 6,2017/01/10 09:34:52,낙찰하한선 미달
-137,1138613391,(주)금광아이앤씨,석덕림,분석,114339840,87.108,87.282,-0.52731 (99.47269),12 2,2017/01/09 19:04:04,낙찰하한선 미달
-138,1148188624,주식회사 케이씨에이,문대원,분석,114321210,87.094,87.268,-0.54351 (99.45649),2 15,2017/01/10 12:05:08,낙찰하한선 미달
-139,2158171237,(주)모빌텍,오승환,분석,114296161,87.075,87.248,-0.56530 (99.4347),1 13,2017/01/10 09:11:52,낙찰하한선 미달
-140,2548800191,신용전기통신 주식회사,정지택,분석,114286730,87.068,87.241,-0.57351 (99.42649),6 5,2017/01/09 18:37:22,낙찰하한선 미달
-141,1058606899,이화티티씨(주),이선정,분석,114259722,87.047,87.221,-0.59701 (99.40299),2 13,2017/01/10 15:39:51,낙찰하한선 미달
-142,1098120807,(주)케이비에스비즈니스,강선규,분석,114246031,87.037,87.21,-0.60892 (99.39108),12 3,2017/01/11 14:35:09,낙찰하한선 미달
-143,1108194973,주식회사 엔에스정보통신,임정빈,분석,114241990,87.033,87.207,-0.61243 (99.38757),12 14,2017/01/09 19:48:30,낙찰하한선 미달
-144,2178140711,주식회사 넥슨통신,신철구,분석,114226995,87.022,87.196,-0.62548 (99.37452),9 3,2017/01/09 11:34:01,낙찰하한선 미달
-145,1058132562,주식회사 신보기전,정종욱,분석,114224780,87.02,87.194,-0.62740 (99.3726),3 4,2017/01/09 13:44:26,낙찰하한선 미달
-146,2108168251,풀무엔지니어링주식회사,황윤상,분석,114223300,87.019,87.193,-0.62869 (99.37131),2 10,2017/01/10 10:28:23,낙찰하한선 미달
-147,1088179663,주식회사 시큐뱅크,심재춘,분석,114221791,87.018,87.192,-0.63000 (99.37),3 5,2017/01/10 14:35:32,낙찰하한선 미달
-148,2018176136,(주)휴넷시스템,김초영,분석,114194894,86.998,87.171,-0.65340 (99.3466),15 11,2017/01/11 09:19:10,낙찰하한선 미달
-149,2198128106,우선이엔씨(주),김광수,분석,114191173,86.995,87.168,-0.65664 (99.34336),4 14,2017/01/10 11:42:01,낙찰하한선 미달
-150,1128141680,주식회사엠케이씨티,장재철,분석,114183860,86.989,87.163,-0.66300 (99.337),3 8,2017/01/11 09:33:09,낙찰하한선 미달
-151,1188108054,대한신호(주),안종석,분석,114159145,86.97,87.144,-0.68450 (99.3155),7 3,2017/01/10 20:04:07,낙찰하한선 미달
-152,1218140540,영현정보통신(주),김두식,분석,114157330,86.969,87.143,-0.68608 (99.31392),1 14,2017/01/11 08:54:41,낙찰하한선 미달
-153,1288110974,주식회사 승원에이씨오,박태환,분석,114146510,86.961,87.134,-0.69550 (99.3045),7 4,2017/01/11 13:42:40,낙찰하한선 미달
-154,1200399230,건영정보통신,김재곤,분석,114076040,86.907,87.08,-0.75680 (99.2432),6 2,2017/01/10 08:50:10,낙찰하한선 미달
-155,1138635212,(주)아이제이일렉트론,김도형,분석,114075800,86.907,87.08,-0.75701 (99.24299),5 11,2017/01/10 17:45:46,낙찰하한선 미달
-156,2048188475,주식회사 오파스넷,장수현,분석,114067074,86.9,87.074,-0.76460 (99.2354),11 8,2017/01/09 10:01:55,낙찰하한선 미달
-157,1078148769,진한전설주식회사,최원석,분석,114044751,86.883,87.057,-0.78402 (99.21598),1 11,2017/01/10 17:38:44,낙찰하한선 미달
-158,1078161011,(주)장수커뮤니케이션즈,김현수,분석,113997531,86.847,87.021,-0.82510 (99.1749),1 4,2017/01/11 14:24:55,낙찰하한선 미달
-159,2158690656,금성통신건설(주),윤영신,분석,113990580,86.842,87.015,-0.83115 (99.16885),14 12,2017/01/11 09:04:58,낙찰하한선 미달
-160,1098613335,(주)준영시스템,임요웅,분석,113974542,86.83,87.003,-0.84510 (99.1549),6 1,2017/01/09 17:01:23,낙찰하한선 미달
-161,1013899212,현대아이텍,김청호,분석,113966960,86.824,86.997,-0.85170 (99.1483),10 6,2017/01/10 15:22:25,낙찰하한선 미달
-162,2068196840,주식회사 혜성이티에스,이상영,분석,113965350,86.823,86.996,-0.85310 (99.1469),9 4,2017/01/10 17:21:50,낙찰하한선 미달
-163,2148829787,주식회사 노바에스앤씨,최성운,분석,113951553,86.812,86.985,-0.86510 (99.1349),4 11,2017/01/10 17:34:18,낙찰하한선 미달
-164,2048105154,우일정보기술 주식회사,이오,분석,113927620,86.794,86.967,-0.88593 (99.11407),11 6,2017/01/10 17:56:20,낙찰하한선 미달
-165,2148786762,(주)민우이앤씨,민형기,분석,113881780,86.759,86.932,-0.92581 (99.07419),4 3,2017/01/11 12:29:19,낙찰하한선 미달
-166,2178113330,(주)오성에스이엠,오성표,분석,113859481,86.742,86.915,-0.94520 (99.0548),2 10,2017/01/11 10:01:00,낙찰하한선 미달
-167,1108157338,(주)메트로컴넷,최선민,분석,113837500,86.725,86.898,-0.96433 (99.03567),8 15,2017/01/09 10:01:43,낙찰하한선 미달
-168,1198649126,태광에스엠주식회사,전현용,분석,113826720,86.717,86.89,-0.97371 (99.02629),3 10,2017/01/11 07:22:05,낙찰하한선 미달
-169,1058814068,주식회사 한강통신건설,최문봉,분석,113824300,86.715,86.888,-0.97581 (99.02419),12 9,2017/01/10 10:09:29,낙찰하한선 미달
-170,1178152009,동아신호 주식회사,최종수,분석,113803600,86.699,86.872,-0.99382 (99.00618),5 13,2017/01/10 18:23:53,낙찰하한선 미달
-171,1098627673,주식회사케이넷,장용균,분석,113778904,86.681,86.854,-1.01530 (98.9847),11 9,2017/01/09 11:44:27,낙찰하한선 미달
-172,2068165221,유니슨전기(주),유창진,분석,113771026,86.675,86.848,-1.02216 (98.97784),10 15,2017/01/09 17:33:15,낙찰하한선 미달
-173,1198653668,에코아이넷(주),박은희,분석,113766949,86.672,86.844,-1.02571 (98.97429),3 2,2017/01/11 09:34:51,낙찰하한선 미달
-174,2048162849,(주)비마전기,박상래,분석,113764000,86.669,86.842,-1.02827 (98.97173),6 14,2017/01/10 09:36:14,낙찰하한선 미달
-175,2148854189,(주)태원전기,김응식,분석,113718672,86.635,86.808,-1.06771 (98.93229),1 13,2017/01/09 14:23:42,낙찰하한선 미달
-176,2068606585,(주)상지일렉스,정원상,분석,113689300,86.612,86.785,-1.09326 (98.90674),9 1,2017/01/11 00:49:59,낙찰하한선 미달
-177,1101185132,메이폴정보통신,박용진,분석,113684188,86.609,86.781,-1.09771 (98.90229),3 10,2017/01/10 02:29:22,낙찰하한선 미달
-178,2018147460,태성전기통신(주),이덕우,분석,113661410,86.591,86.764,-1.11752 (98.88248),12 4,2017/01/11 08:25:08,낙찰하한선 미달
-179,1068180878,주식회사 신보,박종규,분석,113654000,86.586,86.758,-1.12397 (98.87603),2 14,2017/01/11 09:12:07,낙찰하한선 미달
-180,1058649262,주식회사 노하우정보통신,임창배,분석,113653613,86.585,86.758,-1.12430 (98.8757),1 5,2017/01/10 16:29:37,낙찰하한선 미달
-181,2148787136,주식회사 제일운용기술,홍성철,분석,113652003,86.584,86.757,-1.12571 (98.87429),11 2,2017/01/10 15:17:40,낙찰하한선 미달
-182,1068644033,(주)코맥스디에스씨,안병호,분석,113644072,86.578,86.751,-1.13261 (98.86739),13 4,2017/01/10 09:54:45,낙찰하한선 미달
-183,1138634061,엔케이전기 주식회사,양남규,분석,113569242,86.521,86.694,-1.19771 (98.80229),9 7,2017/01/11 08:57:42,낙찰하한선 미달
-184,1108174749,유프로시스(주),김종본,분석,113547977,86.505,86.677,-1.21621 (98.78379),3 11,2017/01/09 10:01:40,낙찰하한선 미달
-185,1118129252,광원전설(주),김영선,분석,113534414,86.494,86.667,-1.22800 (98.772),4 1,2017/01/11 13:36:24,낙찰하한선 미달
-186,1078167709,온세텔레콤(주),박준학,분석,113524988,86.487,86.66,-1.23621 (98.76379),10 4,2017/01/10 16:32:03,낙찰하한선 미달
-187,1098153915,하비넷정보통신(주),이종훈,분석,113486481,86.458,86.63,-1.26971 (98.73029),4 9,2017/01/10 09:19:01,낙찰하한선 미달
-188,2158630809,주식회사 파이널위즈,곽관남,분석,113457285,86.436,86.608,-1.29511 (98.70489),1 15,2017/01/09 10:04:23,낙찰하한선 미달
-189,1078636517,주식회사 국일이앤씨,서남석,분석,113429732,86.415,86.587,-1.31908 (98.68092),9 8,2017/01/10 15:04:51,낙찰하한선 미달
-190,1068619761,(주) 한걸음정보통신,정진원,분석,113398320,86.391,86.563,-1.34640 (98.6536),3 5,2017/01/11 09:14:33,낙찰하한선 미달
-191,2018634956,주식회사 신성전자통신,전용인,분석,113363834,86.364,86.537,-1.37640 (98.6236),2 1,2017/01/11 11:01:19,낙찰하한선 미달
-192,2208151999,현대통신(주),이건구,분석,113279234,86.3,86.472,-1.45000 (98.55),10 2,2017/01/09 11:43:00,낙찰하한선 미달
-193,1108176581,주식회사 비에스텍,신수경,분석,113276580,86.298,86.47,-1.45231 (98.54769),15 10,2017/01/11 08:46:24,낙찰하한선 미달
-194,2048189682,세왕전력(주),안성호,분석,113022799,86.105,86.276,-1.67310 (98.3269),4 12,2017/01/10 23:06:32,낙찰하한선 미달
