순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-49,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,28842618,87.633,88.136,0.44599 (100.44599),5 11,2017/11/06 09:59:33,낙찰하한선 미달
-50,1058179892,(주)지에스컴,김형호,분석,28842580,87.633,88.136,0.44586 (100.44586),9 15,2017/11/04 09:05:45,낙찰하한선 미달
-51,1128141680,주식회사엠케이씨티,장재철,분석,28841240,87.629,88.132,0.44120 (100.4412),7 8,2017/11/06 08:44:53,낙찰하한선 미달
-52,1148683959,제이엔에스텍주식회사,안종기,분석,28840670,87.627,88.13,0.43921 (100.43921),2 5,2017/11/03 13:19:11,낙찰하한선 미달
-53,1208179417,(주)원포유,전동호,분석,28840006,87.625,88.128,0.43690 (100.4369),4 15,2017/11/03 09:50:56,낙찰하한선 미달
-54,1088167041,(주)가디엘,최혜심,분석,28839833,87.625,88.127,0.43630 (100.4363),9 8,2017/11/06 13:55:33,낙찰하한선 미달
-55,1058164176,(주)신보파워텍,공민우,분석,28839200,87.623,88.125,0.43409 (100.43409),15 11,2017/11/06 11:07:50,낙찰하한선 미달
-56,1088124659,(주)비젼텔레콤,김진수,분석,28838914,87.622,88.125,0.43310 (100.4331),3 15,2017/11/04 15:42:05,낙찰하한선 미달
-57,1048178207,주식회사 씨에스티씨,김현숙,분석,28838742,87.621,88.124,0.43250 (100.4325),1 5,2017/11/02 09:26:37,낙찰하한선 미달
-58,1058759262,어울림영상 주식회사,한응석,분석,28837335,87.617,88.12,0.42760 (100.4276),9 6,2017/11/03 10:20:36,낙찰하한선 미달
-59,1098197140,(주)코맥스시큐리티,김종정,분석,28836962,87.616,88.119,0.42630 (100.4263),12 8,2017/11/06 09:08:31,낙찰하한선 미달
-60,1358131171,(주)금성전기통신공사,김윤환,분석,28836940,87.616,88.118,0.42622 (100.42622),11 4,2017/11/02 10:28:59,낙찰하한선 미달
-61,1248106672,(주)데스코,이상혁,분석,28835896,87.613,88.115,0.42258 (100.42258),5 7,2017/11/05 22:58:12,낙찰하한선 미달
-62,1258180919,(주)경일전공,정요진,분석,28835728,87.612,88.115,0.42200 (100.422),2 7,2017/11/02 14:02:57,낙찰하한선 미달
-63,2118606665,(주)화인전설,이순희,분석,28834200,87.608,88.11,0.41668 (100.41668),10 14,2017/11/04 16:22:58,낙찰하한선 미달
-64,1098150316,(주)건우통신,노형환,분석,28834061,87.607,88.11,0.41619 (100.41619),13 14,2017/11/02 12:02:43,낙찰하한선 미달
-65,2068196840,주식회사 혜성이티에스,이상영,분석,28833918,87.607,88.109,0.41570 (100.4157),4 2,2017/11/05 20:58:26,낙찰하한선 미달
-66,1288154026,(주)니트로시스템,정인교,분석,28833320,87.605,88.107,0.41361 (100.41361),9 11,2017/11/03 09:51:32,낙찰하한선 미달
-67,1628800704,(주)선우정보통신,우승철,분석,28832300,87.602,88.104,0.41006 (100.41006),4 15,2017/11/03 09:19:18,낙찰하한선 미달
-68,2037683508,우리통신네트워크,김만수,분석,28830960,87.598,88.1,0.40539 (100.40539),10 9,2017/11/02 16:49:46,낙찰하한선 미달
-69,1108131570,(주)조은시스템,김창윤,분석,28829900,87.595,88.097,0.40170 (100.4017),2 14,2017/11/02 10:49:50,낙찰하한선 미달
-70,1028140122,주식회사 코웨스코,김정헌,분석,28829824,87.594,88.097,0.40144 (100.40144),14 5,2017/11/02 11:25:11,낙찰하한선 미달
-71,1138636870,주식회사 나우시스템,이종한,분석,28829240,87.593,88.095,0.39940 (100.3994),2 5,2017/11/02 11:48:31,낙찰하한선 미달
-72,1058611499,새얀아이엔씨 주식회사,김도형,분석,28828376,87.59,88.092,0.39640 (100.3964),10 2,2017/11/03 15:00:56,낙찰하한선 미달
-73,3348100673,주식회사 씨그널정보통신,유홍석,분석,28826400,87.584,88.086,0.38951 (100.38951),11 2,2017/11/03 09:13:09,낙찰하한선 미달
-74,1138151895,주식회사 온리정보통신,김서규,분석,28825979,87.583,88.085,0.38805 (100.38805),4 7,2017/11/03 17:25:40,낙찰하한선 미달
-75,1068611721,우리보안 주식회사,이명재,분석,28825878,87.582,88.085,0.38770 (100.3877),7 14,2017/11/06 08:40:40,낙찰하한선 미달
-76,2178127061,주식회사 칸씨앤에스,황성주,분석,28824040,87.577,88.079,0.38130 (100.3813),6 15,2017/11/06 09:55:25,낙찰하한선 미달
-77,1178169252,엠에스온(주),이경미,분석,28823552,87.575,88.078,0.37960 (100.3796),12 2,2017/11/02 14:36:55,낙찰하한선 미달
-78,2548800191,신용전기통신 주식회사,정지택,분석,28822080,87.571,88.073,0.37447 (100.37447),15 6,2017/11/02 17:31:48,낙찰하한선 미달
-79,1018605466,금부통신 주식회사,정재학,분석,28819700,87.564,88.066,0.36618 (100.36618),15 6,2017/11/01 16:39:30,낙찰하한선 미달
-80,1068125614,(주)한국전자정보시스템,김흥주,분석,28819300,87.562,88.065,0.36479 (100.36479),6 2,2017/11/06 09:32:51,낙찰하한선 미달
-81,2138176895,주식회사 코젠,윤영근,분석,28819000,87.562,88.064,0.36374 (100.36374),13 9,2017/11/03 15:35:22,낙찰하한선 미달
-82,1013899212,현대아이텍,김청호,분석,28817100,87.556,88.058,0.35713 (100.35713),6 2,2017/11/02 11:39:14,낙찰하한선 미달
-83,1198602494,(주) 네오인아이텍,배선희,분석,28816410,87.554,88.056,0.35472 (100.35472),14 15,2017/11/02 09:35:34,낙찰하한선 미달
-84,2038159910,태영통신전설(주),김진기,분석,28813875,87.546,88.048,0.34590 (100.3459),6 2,2017/11/03 09:23:24,낙찰하한선 미달
-85,1138148411,(주)풍천정보네트웍,김학봉,분석,28813850,87.546,88.048,0.34581 (100.34581),14 8,2017/11/03 09:07:34,낙찰하한선 미달
-86,1188117645,(주)유투넷,최병국,분석,28813470,87.545,88.047,0.34448 (100.34448),3 14,2017/11/02 08:32:18,낙찰하한선 미달
-87,1048120291,청음통신 주식회사,임광희,분석,28811343,87.538,88.04,0.33708 (100.33708),2 6,2017/11/06 09:52:14,낙찰하한선 미달
-88,1198118405,우광기전(주),이기진,분석,28811300,87.538,88.04,0.33693 (100.33693),12 13,2017/11/06 08:28:14,낙찰하한선 미달
-89,4098163161,(주)동우커뮤니케이션,송준성,분석,28811000,87.537,88.039,0.33588 (100.33588),7 13,2017/11/06 08:55:29,낙찰하한선 미달
-90,2158686415,(주)새빛엔에스,김상욱,분석,28809120,87.531,88.033,0.32934 (100.32934),7 8,2017/11/03 15:49:08,낙찰하한선 미달
-91,2298138601,(주)우원씨앤이,이운재,분석,28807270,87.526,88.028,0.32289 (100.32289),5 14,2017/11/06 09:36:40,낙찰하한선 미달
-92,1078688280,콘텐츠스퀘어주식회사,함규식,분석,28806862,87.525,88.027,0.32147 (100.32147),7 2,2017/11/03 15:16:03,낙찰하한선 미달
-93,2048610496,주식회사김스애드,김진희,분석,28806754,87.524,88.026,0.32110 (100.3211),10 12,2017/11/06 10:24:23,낙찰하한선 미달
-94,1078640952,(주)바비젼,이주일,분석,28806500,87.524,88.025,0.32021 (100.32021),12 9,2017/11/06 09:30:06,낙찰하한선 미달
-95,1148708355,주식회사 조이시스템즈,이경규,분석,28805490,87.52,88.022,0.31669 (100.31669),5 3,2017/11/06 08:37:35,낙찰하한선 미달
-96,1198148078,(주)선진네트콤,김찬중,분석,28805130,87.519,88.021,0.31544 (100.31544),12 9,2017/11/06 10:51:02,낙찰하한선 미달
-97,2158607273,(주)미주전통,장원식,분석,28805059,87.519,88.021,0.31519 (100.31519),6 7,2017/11/05 18:38:34,낙찰하한선 미달
-98,1138640850,주식회사 우솔네트웍스,유성옥,분석,28803590,87.515,88.017,0.31008 (100.31008),5 10,2017/11/04 18:39:58,낙찰하한선 미달
-99,1198116692,주식회사 서우건설산업,이종근,분석,28803000,87.513,88.015,0.30802 (100.30802),14 5,2017/11/06 09:14:31,낙찰하한선 미달
-100,2158693084,주식회사 온파워아이앤티,송종희,분석,28802900,87.513,88.014,0.30767 (100.30767),9 15,2017/11/02 10:02:44,낙찰하한선 미달
-101,1408177811,주식회사 네오비젼,유정식,분석,28802705,87.512,88.014,0.30700 (100.307),6 10,2017/11/03 16:56:40,낙찰하한선 미달
-102,2318106024,성안전력 주식회사,이우현,분석,28802364,87.511,88.013,0.30581 (100.30581),7 9,2017/11/03 09:37:50,낙찰하한선 미달
-103,1288196628,코마정보통신(주),이경수,분석,28800630,87.506,88.008,0.29977 (100.29977),13 6,2017/11/02 16:23:58,낙찰하한선 미달
-104,2058132431,(주)삼화동력개발,정권봉,분석,28800350,87.505,88.007,0.29879 (100.29879),1 13,2017/11/02 15:27:20,낙찰하한선 미달
-105,1208178820,(주)아이티엑스엠투엠,박상열,분석,28799670,87.503,88.005,0.29643 (100.29643),12 5,2017/11/06 13:12:42,낙찰하한선 미달
-106,1108154781,(주)태경전업,정태홍,분석,28799575,87.502,88.004,0.29609 (100.29609),13 5,2017/11/02 11:25:33,낙찰하한선 미달
-107,2298117246,투빅스(주),김정란,분석,28799540,87.502,88.004,0.29597 (100.29597),1 9,2017/11/06 09:48:31,낙찰하한선 미달
-108,1198670032,주식회사 미래엔씨티,최천우,분석,28799200,87.501,88.003,0.29479 (100.29479),6 10,2017/11/02 09:13:21,낙찰하한선 미달
-109,1058192352,한아름정보통신(주),손경선,분석,28797890,87.497,87.999,0.29023 (100.29023),5 13,2017/11/01 16:51:30,낙찰하한선 미달
-110,1138677788,(주)제이에스지테크,박혜경,분석,28797650,87.497,87.998,0.28939 (100.28939),7 6,2017/10/31 20:47:18,낙찰하한선 미달
-111,1198191309,용진하이테크에너지 주식회사,김진석,분석,28797150,87.495,87.997,0.28765 (100.28765),9 14,2017/11/03 15:57:39,낙찰하한선 미달
-112,2048624438,에스엘테크 주식회사,김한주,분석,28797100,87.495,87.997,0.28748 (100.28748),2 6,2017/11/04 10:32:33,낙찰하한선 미달
-113,2098133747,(주)한국에스알테크,이재호,분석,28796330,87.493,87.994,0.28479 (100.28479),7 3,2017/11/03 09:24:53,낙찰하한선 미달
-114,1168163954,삼이정보통신(주),김병수,분석,28795937,87.491,87.993,0.28343 (100.28343),10 9,2017/11/06 13:28:17,낙찰하한선 미달
-115,8018600805,세인트로그 주식회사,김세연,분석,28795600,87.49,87.992,0.28225 (100.28225),11 15,2017/11/06 10:44:34,낙찰하한선 미달
-116,1068127039,진명이엔씨(주),박창호,분석,28795498,87.49,87.992,0.28190 (100.2819),1 9,2017/11/03 15:21:37,낙찰하한선 미달
-117,1178153920,엠에스원디지털 주식회사,엄종만,분석,28795440,87.49,87.992,0.28169 (100.28169),4 8,2017/11/01 18:58:10,낙찰하한선 미달
-118,1098643616,주식회사 나래젠,박경환,분석,28794895,87.488,87.99,0.27980 (100.2798),11 5,2017/11/03 09:05:15,낙찰하한선 미달
-119,2168107645,(주)한신기전통신,한후수,분석,28794280,87.486,87.988,0.27765 (100.27765),11 10,2017/11/03 19:20:51,낙찰하한선 미달
-120,8568800361,주식회사 우선기술,정우영,분석,28793450,87.484,87.986,0.27476 (100.27476),3 10,2017/11/02 11:54:40,낙찰하한선 미달
-121,1138613391,(주)금광아이앤씨,석덕림,분석,28793420,87.484,87.986,0.27466 (100.27466),12 14,2017/11/02 19:30:26,낙찰하한선 미달
-122,1178122655,셀렉트정보기술(주),임윤정,분석,28792560,87.481,87.983,0.27166 (100.27166),3 1,2017/11/05 19:23:14,낙찰하한선 미달
-123,2208629809,(주)에버가드,오세동,분석,28791700,87.479,87.98,0.26867 (100.26867),5 9,2017/11/02 09:45:01,낙찰하한선 미달
-124,1062873386,이행정보통신공사,오흥식,분석,28790520,87.475,87.977,0.26456 (100.26456),9 8,2017/11/01 15:09:31,낙찰하한선 미달
-125,1138159301,삼인제어시스템 주식회사,최민성,분석,28789830,87.473,87.975,0.26216 (100.26216),13 1,2017/11/02 15:52:11,낙찰하한선 미달
-126,2048105154,우일정보기술 주식회사,이오,분석,28789340,87.471,87.973,0.26045 (100.26045),8 1,2017/11/06 08:25:43,낙찰하한선 미달
-127,2208159759,승원시스템(주),장인호,분석,28789030,87.47,87.972,0.25937 (100.25937),4 6,2017/11/06 09:24:20,낙찰하한선 미달
-128,2168100638,원흥전설(주),이제호,분석,28788700,87.469,87.971,0.25822 (100.25822),6 2,2017/11/03 10:01:49,낙찰하한선 미달
-129,1130855068,태광 정보 통신,조호칠,분석,28788491,87.469,87.97,0.25749 (100.25749),13 14,2017/11/02 09:54:10,낙찰하한선 미달
-130,1054180243,태우산전,강정자,분석,28788261,87.468,87.97,0.25669 (100.25669),3 1,2017/11/02 17:20:06,낙찰하한선 미달
-131,1088193869,(주)동명텔레콤,김경은,분석,28787710,87.466,87.968,0.25477 (100.25477),15 6,2017/11/02 08:56:14,낙찰하한선 미달
-132,2208139700,(주)애플파워,김성국,분석,28787600,87.466,87.968,0.25439 (100.25439),5 2,2017/11/01 18:30:39,낙찰하한선 미달
-133,1198153493,(주)경성네트웍,편해용,분석,28786820,87.464,87.965,0.25167 (100.25167),14 11,2017/11/06 08:28:15,낙찰하한선 미달
-134,1138141456,(주)나우아이앤씨,안남훈,분석,28786790,87.464,87.965,0.25157 (100.25157),13 2,2017/11/03 09:41:40,낙찰하한선 미달
-135,2068125404,(주)대경인트라넷,이강열,분석,28786539,87.463,87.964,0.25070 (100.2507),14 13,2017/11/06 09:47:41,낙찰하한선 미달
-136,2158603049,유니넷텍(주),김한호,분석,28786086,87.462,87.963,0.24912 (100.24912),8 1,2017/11/05 22:02:10,낙찰하한선 미달
-137,6058121041,(주)동양아이텔,황일신,분석,28785160,87.459,87.96,0.24589 (100.24589),4 12,2017/11/03 10:03:10,낙찰하한선 미달
-138,2298125412,스크린정보통신(주),조승제,분석,28784840,87.458,87.959,0.24478 (100.24478),5 9,2017/11/01 17:15:33,낙찰하한선 미달
-139,1098610416,(주)네시비스,이은섭,분석,28784440,87.457,87.958,0.24339 (100.24339),4 5,2017/11/06 11:07:02,낙찰하한선 미달
-140,1188109975,(주)부광네트워크,박경진,분석,28784430,87.456,87.958,0.24335 (100.24335),6 3,2017/11/03 16:04:06,낙찰하한선 미달
-141,2048622162,주식회사 에이테크홀딩스,이정우,분석,28783950,87.455,87.957,0.24168 (100.24168),3 13,2017/11/06 09:24:43,낙찰하한선 미달
-142,1138175669,(주)용상전기통신,권혁기,분석,28783668,87.454,87.956,0.24070 (100.2407),5 14,2017/11/06 09:13:31,낙찰하한선 미달
-143,2098133432,(주)가람씨앤씨,임승덕,분석,28783150,87.453,87.954,0.23889 (100.23889),8 9,2017/11/02 09:16:59,낙찰하한선 미달
-144,2158148186,시스텍전기통신(주),전진우,분석,28782184,87.45,87.951,0.23553 (100.23553),13 8,2017/11/03 17:23:15,낙찰하한선 미달
-145,1068619820,주식회사유엔콘트롤,남성모,분석,28782000,87.449,87.951,0.23489 (100.23489),6 1,2017/11/03 11:08:32,낙찰하한선 미달
-146,1078162422,유비시스템컴 주식회사,박정은,분석,28781970,87.449,87.951,0.23478 (100.23478),2 6,2017/11/06 08:51:55,낙찰하한선 미달
-147,2148619081,주식회사 유신테크,김용근,분석,28781900,87.449,87.95,0.23454 (100.23454),5 1,2017/11/06 09:46:19,낙찰하한선 미달
-148,2148891087,세경네트웍스 주식회사,장중석,분석,28781320,87.447,87.949,0.23252 (100.23252),6 9,2017/11/03 08:46:45,낙찰하한선 미달
-149,1078127876,동하시티개발주식회사,윤종사,분석,28781227,87.447,87.948,0.23220 (100.2322),15 6,2017/11/06 08:48:02,낙찰하한선 미달
-150,6318800044,화인씨엔이 주식회사,김영심,분석,28781212,87.447,87.948,0.23214 (100.23214),14 10,2017/11/01 11:15:19,낙찰하한선 미달
-151,1188110211,(주)텔레텍코리아,윤광수,분석,28781080,87.446,87.948,0.23169 (100.23169),6 8,2017/11/01 14:44:20,낙찰하한선 미달
-152,1108127950,서경전기(주),이종환,분석,28780058,87.443,87.945,0.22813 (100.22813),1 11,2017/11/03 08:15:01,낙찰하한선 미달
-153,1078141107,동양전자시스템(주),김홍태,분석,28779648,87.442,87.943,0.22670 (100.2267),3 15,2017/11/03 10:06:53,낙찰하한선 미달
-154,2158633714,라이텍정보기술(주),정기종,분석,28779600,87.442,87.943,0.22653 (100.22653),15 5,2017/11/06 08:28:57,낙찰하한선 미달
-155,1074870357,영진정보통신,김종규,분석,28779100,87.44,87.942,0.22479 (100.22479),5 6,2017/11/02 16:40:08,낙찰하한선 미달
-156,2118895916,주식회사 지오통신,김영송,분석,28778730,87.439,87.941,0.22350 (100.2235),8 5,2017/11/03 15:39:21,낙찰하한선 미달
-157,1078682044,명승파워넷 주식회사,공건식,분석,28778260,87.438,87.939,0.22186 (100.22186),9 10,2017/11/02 10:10:19,낙찰하한선 미달
-158,1078156371,아주전자시스템(주),이재훈,분석,28778210,87.438,87.939,0.22169 (100.22169),6 11,2017/11/03 09:00:04,낙찰하한선 미달
-159,2118698428,테크노빌리지 주식회사,유인목,분석,28778097,87.437,87.939,0.22130 (100.2213),3 5,2017/11/02 16:04:04,낙찰하한선 미달
-160,2048639509,주식회사 대한유비텍,강성철,분석,28777400,87.435,87.937,0.21887 (100.21887),7 4,2017/11/02 09:56:18,낙찰하한선 미달
-161,2148620797,(주)세인씨앤씨,조정화,분석,28777121,87.434,87.936,0.21790 (100.2179),15 11,2017/11/03 16:09:02,낙찰하한선 미달
-162,1078193376,주식회사토퍼스엔지니어링,강전구,분석,28777006,87.434,87.935,0.21750 (100.2175),9 4,2017/11/03 17:49:04,낙찰하한선 미달
-163,2208849212,주식회사 디에이치시스,이현욱,분석,28776230,87.432,87.933,0.21479 (100.21479),14 8,2017/11/06 09:44:26,낙찰하한선 미달
-164,2118620935,주식회사 한양티이씨,조형국,분석,28776202,87.431,87.933,0.21470 (100.2147),9 12,2017/11/03 13:29:00,낙찰하한선 미달
-165,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,28776150,87.431,87.933,0.21452 (100.21452),1 14,2017/11/06 07:54:09,낙찰하한선 미달
-166,2148122183,(주)하나전기,김선식,분석,28775826,87.43,87.932,0.21339 (100.21339),14 15,2017/11/03 18:20:35,낙찰하한선 미달
-167,1138183325,주식회사금강전력,오영선,분석,28775640,87.43,87.931,0.21274 (100.21274),14 8,2017/11/02 10:38:12,낙찰하한선 미달
-168,1191119997,대흥전기통신공사,고미영,분석,28775340,87.429,87.93,0.21170 (100.2117),13 8,2017/11/02 13:25:51,낙찰하한선 미달
-169,2078152132,(주)홍남테크,김홍길,분석,28774790,87.427,87.929,0.20978 (100.20978),3 14,2017/11/06 09:15:59,낙찰하한선 미달
-170,1098160416,(주)용진정보통신,도용석,분석,28774277,87.426,87.927,0.20799 (100.20799),13 5,2017/11/02 11:38:10,낙찰하한선 미달
-171,2148798098,주식회사 에이스뷰테크,김종오,분석,28772500,87.42,87.922,0.20180 (100.2018),2 5,2017/11/02 09:42:20,낙찰하한선 미달
-172,2058130603,(주)코파산전,장정희,분석,28772460,87.42,87.921,0.20167 (100.20167),1 12,2017/11/02 08:57:37,낙찰하한선 미달
-173,1058110006,삼성전기산업 주식회사,정지혜,분석,28771930,87.418,87.92,0.19982 (100.19982),4 8,2017/11/06 13:29:18,낙찰하한선 미달
-174,1078143707,(주)신창전기,홍성수,분석,28771350,87.417,87.918,0.19780 (100.1978),2 1,2017/11/06 09:42:01,낙찰하한선 미달
-175,1058730625,주식회사 신한네오텍,강미순,분석,28770590,87.414,87.916,0.19515 (100.19515),10 7,2017/11/06 09:03:40,낙찰하한선 미달
-176,1058606899,이화티티씨(주),이선정,분석,28769683,87.412,87.913,0.19199 (100.19199),11 6,2017/11/03 17:01:31,낙찰하한선 미달
-177,2148669048,보라정보통신 주식회사,송철상,분석,28769300,87.411,87.912,0.19066 (100.19066),13 4,2017/11/03 10:47:43,낙찰하한선 미달
-178,1068641638,(주)매트릭스미디어,김진성,분석,28767637,87.405,87.907,0.18487 (100.18487),2 4,2017/11/06 09:16:33,낙찰하한선 미달
-179,1074968483,국제정보통신,조광자,분석,28767530,87.405,87.906,0.18450 (100.1845),1 4,2017/11/03 14:36:42,낙찰하한선 미달
-180,1208745904,(주)엘엔케이네트웍스,김광일,분석,28767450,87.405,87.906,0.18422 (100.18422),9 15,2017/11/03 18:14:27,낙찰하한선 미달
-181,1138163445,주식회사 삼도통신,이정경,분석,28767300,87.404,87.906,0.18370 (100.1837),2 8,2017/11/03 15:02:34,낙찰하한선 미달
-182,1058813512,주식회사 아미넷,신용하,분석,28765389,87.399,87.9,0.17704 (100.17704),3 1,2017/11/05 17:14:40,낙찰하한선 미달
-183,1068602542,주식회사 유셀네트웍스,김구동,분석,28765347,87.398,87.9,0.17689 (100.17689),2 11,2017/11/03 11:07:47,낙찰하한선 미달
-184,1278171963,(주)서광시스템,박영,분석,28765239,87.398,87.899,0.17652 (100.17652),8 9,2017/11/03 18:38:29,낙찰하한선 미달
-185,1058740405,(주)화성이엔지,김택환,분석,28764516,87.396,87.897,0.17400 (100.174),9 13,2017/11/02 11:22:35,낙찰하한선 미달
-186,1098603593,주식회사 완일이씨에스,김경창,분석,28763760,87.394,87.895,0.17137 (100.17137),2 11,2017/11/03 11:16:35,낙찰하한선 미달
-187,2048170015,(주)하남통신,김종화,분석,28763683,87.393,87.895,0.17110 (100.1711),13 11,2017/11/03 10:16:32,낙찰하한선 미달
-188,1148633857,에스엠이엔지(주),이관휴,분석,28763679,87.393,87.895,0.17109 (100.17109),9 10,2017/11/03 09:35:17,낙찰하한선 미달
-189,1098611773,주식회사상현엔지니어링,이재권,분석,28762870,87.391,87.892,0.16827 (100.16827),11 15,2017/11/04 08:58:56,낙찰하한선 미달
-190,1248177371,디비비전(주),이영달,분석,28762648,87.39,87.891,0.16749 (100.16749),8 14,2017/11/01 10:06:29,낙찰하한선 미달
-191,5878600398,주식회사 엑사엔시스,김준용,분석,28762161,87.389,87.89,0.16580 (100.1658),15 3,2017/11/06 08:25:14,낙찰하한선 미달
-192,2037666794,금성텔레콤,정용상,분석,28761380,87.386,87.888,0.16308 (100.16308),5 4,2017/11/02 15:15:21,낙찰하한선 미달
-193,1078606385,대선아이넷(주),신일자,분석,28759000,87.379,87.88,0.15479 (100.15479),10 15,2017/11/03 17:24:01,낙찰하한선 미달
-194,2128142640,팍스코이앤아이(주),박경인,분석,28757360,87.374,87.875,0.14908 (100.14908),10 3,2017/11/03 15:23:44,낙찰하한선 미달
-195,1198637085,(주) 하이네트워크,이준수,분석,28756800,87.373,87.874,0.14713 (100.14713),15 11,2017/11/03 14:26:42,낙찰하한선 미달
-196,2030130565,이수정보통신,이한수,분석,28756418,87.371,87.872,0.14580 (100.1458),11 1,2017/11/06 09:17:45,낙찰하한선 미달
-197,1108164858,(주)에스에이정보기술,김성빈,분석,28756400,87.371,87.872,0.14574 (100.14574),2 8,2017/11/03 09:42:05,낙찰하한선 미달
-198,1098120807,(주)케이비에스비즈니스,강선규,분석,28752800,87.36,87.861,0.13320 (100.1332),6 12,2017/11/03 09:43:17,낙찰하한선 미달
-199,2158620617,미디어텔레콤(주),김용대,분석,28752623,87.36,87.861,0.13258 (100.13258),14 15,2017/11/03 17:35:39,낙찰하한선 미달
-200,1148188624,주식회사 케이씨에이,문대원,분석,28752600,87.36,87.861,0.13250 (100.1325),10 5,2017/11/06 09:56:46,낙찰하한선 미달
-201,1138636865,주식회사 정원시큐,염승호,분석,28752600,87.36,87.861,0.13250 (100.1325),2 14,2017/11/02 11:21:45,낙찰하한선 미달
-202,2158199031,한소리이앤씨주식회사,전화진,분석,28752050,87.358,87.859,0.13059 (100.13059),1 8,2017/11/02 15:26:14,낙찰하한선 미달
-203,1068150296,(주)아르델,최현태,분석,28751530,87.357,87.857,0.12878 (100.12878),14 2,2017/11/01 15:25:33,낙찰하한선 미달
-204,2148105563,(주)인성이엔씨,김규만,분석,28751521,87.356,87.857,0.12874 (100.12874),14 10,2017/11/05 05:07:33,낙찰하한선 미달
-205,1068142253,주식회사 밀로텍,최충식,분석,28748150,87.346,87.847,0.11700 (100.117),4 9,2017/11/01 10:17:04,낙찰하한선 미달
-206,1018143596,부기테크(주),은철우,분석,28747860,87.345,87.846,0.11599 (100.11599),14 13,2017/11/06 10:11:13,낙찰하한선 미달
-207,2108157604,주식회사 시울이엔지,김미숙,분석,28746300,87.341,87.842,0.11056 (100.11056),7 9,2017/11/03 13:25:17,낙찰하한선 미달
-208,2118603519,서울전자통신(주),이명규,분석,28746223,87.34,87.841,0.11029 (100.11029),11 1,2017/11/03 09:27:55,낙찰하한선 미달
-209,1198182057,(주)투비에이스,남기완,분석,28745850,87.339,87.84,0.10899 (100.10899),2 5,2017/11/06 09:08:44,낙찰하한선 미달
-210,1048155392,에이제이아이티(주),김수용,분석,28745760,87.339,87.84,0.10868 (100.10868),6 9,2017/11/06 08:59:26,낙찰하한선 미달
-211,2208626821,한성씨앤엔(주),한성,분석,28745500,87.338,87.839,0.10778 (100.10778),9 2,2017/11/02 11:06:58,낙찰하한선 미달
-212,1048635917,주식회사 비전에스엔씨,김국배,분석,28745230,87.337,87.838,0.10684 (100.10684),9 8,2017/11/03 10:03:31,낙찰하한선 미달
-213,1058684745,(주)대곤아이엔씨,이체범,분석,28744500,87.335,87.836,0.10429 (100.10429),15 5,2017/11/03 10:03:49,낙찰하한선 미달
-214,1138158414,(주)신우종합정보,김찬종,분석,28744096,87.334,87.835,0.10289 (100.10289),13 7,2017/11/05 11:46:30,낙찰하한선 미달
-215,2158601380,세계정보시스템(주),최용이,분석,28744000,87.334,87.834,0.10255 (100.10255),6 14,2017/11/03 18:51:38,낙찰하한선 미달
-216,1088142910,주식회사 세온이엠에스,조상현,분석,28743881,87.333,87.834,0.10214 (100.10214),1 13,2017/11/03 11:27:42,낙찰하한선 미달
-217,1138628948,주식회사 씨큐프라임,이승열,분석,28743700,87.333,87.834,0.10151 (100.10151),5 15,2017/11/06 09:27:24,낙찰하한선 미달
-218,1118126196,(주)광성통신,김성철,분석,28743082,87.331,87.832,0.09935 (100.09935),12 1,2017/11/06 09:54:37,낙찰하한선 미달
-219,1188113673,동해정보통신 주식회사,이창원,분석,28741290,87.325,87.826,0.09311 (100.09311),9 12,2017/11/03 13:24:55,낙찰하한선 미달
-220,1128126393,주식회사 승도이엔씨,신종성,분석,28741000,87.325,87.825,0.09210 (100.0921),3 10,2017/11/06 09:17:31,낙찰하한선 미달
-221,1138175034,(주)윈플러스정보기술,정재원,분석,28740530,87.323,87.824,0.09047 (100.09047),10 3,2017/11/06 08:55:55,낙찰하한선 미달
-222,2178140711,주식회사 넥슨통신,신철구,분석,28739485,87.32,87.821,0.08683 (100.08683),6 11,2017/11/03 11:27:54,낙찰하한선 미달
-223,2208100563,경창계전 주식회사,이성욱,분석,28738000,87.315,87.816,0.08166 (100.08166),6 1,2017/11/01 11:06:30,낙찰하한선 미달
-224,2158640364,(주)엠오에스강북,박재윤,분석,28735664,87.308,87.809,0.07352 (100.07352),15 14,2017/11/02 10:26:16,낙찰하한선 미달
-225,1098160833,주식회사포트론,곽정례,분석,28734993,87.306,87.807,0.07118 (100.07118),11 15,2017/11/05 15:08:17,낙찰하한선 미달
-226,1088149704,이엔트컴(주),백석환,분석,28734990,87.306,87.807,0.07117 (100.07117),7 4,2017/11/02 15:41:36,낙찰하한선 미달
-227,1062475052,한우리정보통신,전막동,분석,28733830,87.303,87.803,0.06713 (100.06713),3 9,2017/11/02 10:05:39,낙찰하한선 미달
-228,1178188899,주식회사 시큐렉스,최영희,분석,28733702,87.302,87.803,0.06669 (100.06669),7 4,2017/11/06 08:31:05,낙찰하한선 미달
