순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
211,2048129194,위성이앤씨(주),김두태,분석,40124970,88.113,88.181,0.49748 (100.49748),5 13,2017/08/22 18:39:19,
212,1018642326,한우이앤에스(주),변준석,분석,40125177,88.113,88.181,0.49799 (100.49799),4 1,2017/08/23 16:46:26,
213,1198192370,(주)신관산업,이철재,분석,40125450,88.114,88.182,0.49868 (100.49868),12 13,2017/08/23 22:31:08,
214,1068147942,태양이엠씨(주),선오규,분석,40125460,88.114,88.182,0.49870 (100.4987),13 8,2017/08/24 08:53:47,
215,1058773833,시큐솔루션 주식회사,남병창,분석,40128210,88.12,88.188,0.50559 (100.50559),2 1,2017/08/22 21:19:40,
215,1013899212,현대아이텍,김청호,분석,40128210,88.12,88.188,0.50559 (100.50559),14 13,2017/08/23 09:00:52,
217,1138165384,(주)새서울개발,백승철,분석,40129100,88.122,88.19,0.50782 (100.50782),6 13,2017/08/21 09:21:27,
218,1188117816,(주)영원정보통신,전춘식,분석,40129969,88.124,88.192,0.51000 (100.51),11 5,2017/08/21 11:02:55,
219,2148105563,(주)인성이엔씨,김규만,분석,40130089,88.124,88.192,0.51030 (100.5103),7 2,2017/08/21 10:41:16,
220,2128185372,주식회사 체인네트윅스,나이영,분석,40131126,88.127,88.195,0.51289 (100.51289),14 1,2017/08/21 15:23:34,
221,1138131356,중원기전(주),김창중,분석,40131240,88.127,88.195,0.51318 (100.51318),10 5,2017/08/23 13:37:27,
222,1068127039,진명전기설비(주),박창호,분석,40132924,88.131,88.198,0.51740 (100.5174),9 4,2017/08/23 15:32:58,
223,2148665931,(주)프라임디지탈네트웍스,안진호,분석,40133040,88.131,88.199,0.51769 (100.51769),7 4,2017/08/21 11:23:05,
224,1128107625,(주)삼정전기통신,김상민,분석,40133303,88.131,88.199,0.51835 (100.51835),6 9,2017/08/24 09:26:00,
225,1088175497,삼인시스텍(주),김용대,분석,40133423,88.132,88.2,0.51865 (100.51865),8 15,2017/08/24 08:08:01,
226,2208886221,주식회사 와이앤케이플러스,권오현,분석,40134500,88.134,88.202,0.52134 (100.52134),4 8,2017/08/22 16:41:01,
227,2068183592,(주)신광티앤이,이일환,분석,40135390,88.136,88.204,0.52357 (100.52357),3 8,2017/08/23 08:15:07,
228,1078619629,염광전기통신(주),최인재,분석,40135960,88.137,88.205,0.52500 (100.525),2 14,2017/08/18 17:33:49,
229,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,40136198,88.138,88.206,0.52560 (100.5256),5 4,2017/08/24 09:20:19,
230,2148122316,금송전기(주),신중현,분석,40136700,88.139,88.207,0.52685 (100.52685),13 6,2017/08/22 15:29:31,
231,1168111572,남성기전(주),최전남,분석,40137500,88.141,88.209,0.52886 (100.52886),13 4,2017/08/23 17:24:15,
232,1128143733,공간미디어(주),김명숙,분석,40137825,88.141,88.209,0.52967 (100.52967),1 11,2017/08/24 08:50:57,
233,1298141752,에이플시스템즈(주),윤진경,분석,40139390,88.145,88.213,0.53359 (100.53359),1 2,2017/08/22 15:48:01,
234,1168153290,(주)에스비기공,노상봉,분석,40140700,88.148,88.216,0.53687 (100.53687),4 7,2017/08/23 15:16:57,
235,1068627989,(주)큐엔아이텍,주일권,분석,40141710,88.15,88.218,0.53940 (100.5394),7 12,2017/08/22 10:31:52,
236,1058169109,大朝電設 株式會社,장철호,분석,40143000,88.153,88.221,0.54263 (100.54263),15 2,2017/08/22 10:29:53,
237,1138139080,(주)성강통신기술사사무소,안치영,분석,40143380,88.153,88.221,0.54359 (100.54359),13 9,2017/08/24 08:54:07,
238,1108175113,이에스콘트롤스 (주),김영준,분석,40144710,88.156,88.224,0.54692 (100.54692),8 12,2017/08/24 09:27:44,
239,2158148186,시스텍전기통신(주),전진우,분석,40145141,88.157,88.225,0.54800 (100.548),8 3,2017/08/23 09:52:24,
240,1208662454,(주)위엠비,김수현,분석,40147130,88.162,88.23,0.55298 (100.55298),6 12,2017/08/23 09:32:55,
241,1018144159,주식회사 넥선,박민호,분석,40148770,88.165,88.233,0.55709 (100.55709),3 2,2017/08/18 17:47:42,
242,1168137418,두레옵트로닉스 주식회사,최수현,분석,40151360,88.171,88.239,0.56357 (100.56357),3 13,2017/08/21 18:27:34,
243,2018603701,소성정보기술 (주),김금남,분석,40151582,88.171,88.239,0.56413 (100.56413),10 8,2017/08/23 08:55:34,
244,1078803515,주식회사 해피텔레콤,이병욱,분석,40152760,88.174,88.242,0.56708 (100.56708),13 5,2017/08/23 18:25:08,
245,2148632162,신영전자통신(주),김성식,분석,40153200,88.175,88.243,0.56818 (100.56818),6 4,2017/08/22 11:16:38,
246,1288138083,(주)유앤후레쉬,우재명,분석,40153820,88.176,88.244,0.56973 (100.56973),13 2,2017/08/23 10:21:28,
247,1138163917,백두전기통신(주),장철,분석,40153845,88.176,88.244,0.56980 (100.5698),1 12,2017/08/23 23:51:22,
248,1108155460,주식회사 자유전설,김상중,분석,40155040,88.179,88.247,0.57279 (100.57279),12 14,2017/08/24 08:33:10,
249,1058161048,서울데이타통신(주),이희승,분석,40155360,88.18,88.248,0.57359 (100.57359),12 2,2017/08/23 10:18:57,
250,1058168298,이화통신(주),이선행,분석,40155450,88.18,88.248,0.57382 (100.57382),1 13,2017/08/23 10:56:46,
251,1068690366,(주)윈투스시스템,신경익,분석,40155640,88.18,88.248,0.57429 (100.57429),3 6,2017/08/23 10:41:16,
252,2068120414,(주)일광기업,오도진,분석,40156201,88.182,88.25,0.57570 (100.5757),14 7,2017/08/23 08:39:25,
253,2208691899,(주)한결아이앤씨,이상억,분석,40157000,88.183,88.251,0.57770 (100.5777),10 13,2017/08/23 17:30:03,
253,1078606385,대선아이넷(주),신일자,분석,40157000,88.183,88.251,0.57770 (100.5777),5 6,2017/08/22 17:38:43,
255,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,40157918,88.185,88.253,0.58000 (100.58),5 11,2017/08/23 09:55:20,
256,1068604045,솔텍인포넷 주식회사,이해진,분석,40159350,88.189,88.257,0.58358 (100.58358),10 13,2017/08/23 09:14:52,
257,1098120807,(주)케이비에스비즈니스,강선규,분석,40162350,88.195,88.263,0.59110 (100.5911),14 15,2017/08/24 08:21:16,
258,2148661411,(주)엘리시스,이시정,분석,40163340,88.197,88.265,0.59358 (100.59358),15 9,2017/08/23 09:12:43,
259,1088114068,(주)대인정보통신,유재호,분석,40164678,88.2,88.268,0.59693 (100.59693),2 6,2017/08/23 08:40:18,
260,1138132447,태진정보통신(주),정태수,분석,40165223,88.201,88.269,0.59829 (100.59829),15 4,2017/08/24 08:55:54,
261,2130230588,태극정보통신,이상호,분석,40166021,88.203,88.271,0.60029 (100.60029),3 1,2017/08/24 08:32:36,
262,2208626821,한성씨앤엔(주),한성,분석,40166500,88.204,88.272,0.60149 (100.60149),13 1,2017/08/21 09:35:09,
263,1088607693,(주)가온데이터,이기원,분석,40167930,88.207,88.275,0.60507 (100.60507),10 4,2017/08/22 10:20:57,
264,2048614338,(주)오성에이브이시스템,심병섭,분석,40168130,88.208,88.276,0.60557 (100.60557),7 11,2017/08/22 15:17:56,
265,1198116692,주식회사 서우건설산업,이종근,분석,40170000,88.212,88.28,0.61026 (100.61026),9 14,2017/08/23 17:21:59,
266,6318800044,화인씨엔이 주식회사,김영심,분석,40171622,88.215,88.284,0.61432 (100.61432),10 12,2017/08/17 11:40:00,
267,2148685145,(주)티씨아이네트,하근호,분석,40171970,88.216,88.284,0.61519 (100.61519),10 5,2017/08/24 09:06:29,
268,1078162397,신용통신 주식회사,변옥희,분석,40175386,88.224,88.292,0.62375 (100.62375),9 8,2017/08/22 13:24:12,
269,1078148769,진한전설주식회사,최원석,분석,40177602,88.229,88.297,0.62930 (100.6293),7 6,2017/08/24 01:25:13,
270,1208742187,주식회사 미소아이티,김재욱,분석,40179150,88.232,88.3,0.63318 (100.63318),6 13,2017/08/23 14:37:40,
271,2148108857,대동종합전설 주식회사,문대중,분석,40179570,88.233,88.301,0.63423 (100.63423),2 13,2017/08/21 14:17:38,
272,1358145603,한라인포넷(주),장경민,분석,40181953,88.238,88.306,0.64020 (100.6402),13 10,2017/08/23 22:07:25,
273,1048635917,주식회사 비전에스엔씨,김국배,분석,40183250,88.241,88.309,0.64344 (100.64344),5 6,2017/08/23 13:55:34,
274,1108170025,(주)원비즈시스템,박의영,분석,40183478,88.242,88.31,0.64402 (100.64402),15 7,2017/08/22 13:20:32,
275,1088140377,이비인프라(주),이광열,분석,40185467,88.246,88.314,0.64900 (100.649),10 8,2017/08/22 15:39:28,
276,2148104884,두원이에프씨주식회사,박광섭,분석,40192174,88.261,88.329,0.66580 (100.6658),4 9,2017/08/17 08:35:35,
277,1118129252,광원전설(주),김영선,분석,40192454,88.261,88.329,0.66650 (100.6665),4 2,2017/08/24 09:42:25,
278,1078688280,콘텐츠스퀘어주식회사,함규식,분석,40192527,88.261,88.329,0.66668 (100.66668),11 1,2017/08/23 10:55:34,
279,1058173369,(주)신한개발,이종순,분석,40192530,88.261,88.329,0.66669 (100.66669),2 11,2017/08/22 11:30:29,
280,1098643839,주식회사 케이비정보통신,지인현,분석,40197045,88.271,88.339,0.67800 (100.678),4 5,2017/08/24 09:29:43,
281,1018154598,씨엔에스코리아(주),유호태,분석,40197300,88.272,88.34,0.67863 (100.67863),9 8,2017/08/21 08:15:15,
282,2118161547,(주)필네트,박영만,분석,40198840,88.275,88.343,0.68249 (100.68249),10 9,2017/08/22 10:40:55,
283,1058199938,삼호전자통신(주),이경희,분석,40198850,88.275,88.343,0.68252 (100.68252),8 6,2017/08/23 09:20:51,
284,2148824685,육일정보통신 주식회사,김영옥,분석,40199588,88.277,88.345,0.68436 (100.68436),6 11,2017/08/23 14:05:12,
285,1098176150,주식회사 하이큐스,이철수,분석,40199830,88.277,88.346,0.68497 (100.68497),5 1,2017/08/23 01:15:44,
286,1088179663,주식회사 시큐뱅크,심재춘,분석,40201837,88.282,88.35,0.69000 (100.69),14 9,2017/08/23 16:09:47,
287,1138177594,지엘에스이(주),김기용,분석,40202800,88.284,88.352,0.69241 (100.69241),9 14,2017/08/18 17:15:26,
288,2158603049,유니넷텍(주),김한호,분석,40203814,88.286,88.354,0.69495 (100.69495),13 11,2017/08/22 10:12:29,
289,2108168251,풀무엔지니어링주식회사,황윤상,분석,40204400,88.287,88.356,0.69642 (100.69642),3 14,2017/08/22 17:39:43,
290,1108131570,(주)조은시스템,김창윤,분석,40206500,88.292,88.36,0.70168 (100.70168),10 9,2017/08/21 10:44:54,
291,1238166376,원전기통신 주식회사,김경태,분석,40213100,88.307,88.375,0.71821 (100.71821),6 4,2017/08/22 16:26:01,
292,2018126882,(주)예사전자,공춘택,분석,40213568,88.308,88.376,0.71938 (100.71938),13 4,2017/08/22 08:59:50,
293,2078126444,(주)대영전설,김문영,분석,40213813,88.308,88.376,0.71999 (100.71999),8 2,2017/08/17 12:23:00,
294,1060133562,유진컴,박희섭,분석,40214103,88.309,88.377,0.72072 (100.72072),14 2,2017/08/23 16:58:21,
295,1062475052,한우리정보통신,전막동,분석,40214294,88.309,88.377,0.72120 (100.7212),14 3,2017/08/23 10:04:57,
296,2140562973,대산정보통신공사,오도균,분석,40214333,88.309,88.377,0.72130 (100.7213),5 14,2017/08/21 19:19:14,
297,1178175429,주식회사 아이씨스템,서현권,분석,40214890,88.311,88.379,0.72269 (100.72269),8 5,2017/08/21 16:12:26,
298,1048120291,청음통신 주식회사,임광희,분석,40217000,88.315,88.383,0.72798 (100.72798),7 3,2017/08/23 18:48:54,
299,1068656301,주식회사 티제이원,최정국,분석,40220003,88.322,88.39,0.73550 (100.7355),15 9,2017/08/23 10:08:19,
300,1198132561,신한동력(주),오재근,분석,40224675,88.332,88.4,0.74720 (100.7472),7 11,2017/08/23 09:18:52,
301,2141179494,서울정보통신,김이성,분석,40225400,88.334,88.402,0.74901 (100.74901),13 1,2017/08/22 10:44:58,
302,1058746675,(주)양지이엔지,백종현,분석,40225472,88.334,88.402,0.74919 (100.74919),4 2,2017/08/24 09:05:50,
303,1058606899,이화티티씨(주),이선정,분석,40226989,88.337,88.405,0.75299 (100.75299),2 7,2017/08/21 16:21:05,
304,2148620797,(주)세인씨앤씨,조정화,분석,40230424,88.345,88.413,0.76160 (100.7616),10 12,2017/08/23 11:06:12,
305,2208782247,(주)안국정보통신,조군행,분석,40230860,88.346,88.414,0.76269 (100.76269),12 3,2017/08/22 17:33:11,
306,2068125404,(주)대경인트라넷,이강열,분석,40236252,88.357,88.426,0.77619 (100.77619),6 7,2017/08/23 17:26:35,
307,1170233690,화진정보통신,김병철,분석,40237290,88.36,88.428,0.77879 (100.77879),9 11,2017/08/23 09:50:11,
308,1041890207,삼정정보통신,이순봉,분석,40239360,88.364,88.432,0.78398 (100.78398),2 12,2017/08/23 17:18:05,
309,2058140829,원앤원산업개발(주),배애순,분석,40241763,88.37,88.438,0.79000 (100.79),14 5,2017/08/21 14:02:44,
310,2158197601,(주)알파시큐넷,최창식,분석,40242000,88.37,88.438,0.79059 (100.79059),14 1,2017/08/24 09:40:58,
310,2021680862,삼기정보통신,김수봉,분석,40242000,88.37,88.438,0.79059 (100.79059),4 1,2017/08/22 12:26:16,
312,2068179706,(주)씨엠유니버샬,전재용,분석,40242600,88.371,88.44,0.79209 (100.79209),5 7,2017/08/23 10:14:01,
313,2118895916,주식회사 지오통신,김영송,분석,40246830,88.381,88.449,0.80269 (100.80269),11 13,2017/08/22 14:13:12,
314,1078763383,주식회사 아이티블럭,배경원,분석,40248410,88.384,88.452,0.80665 (100.80665),15 3,2017/08/21 14:33:23,
315,1058188805,(주)경성텔레콤,김천수,분석,40249550,88.387,88.455,0.80950 (100.8095),8 11,2017/08/24 09:35:50,
316,1058132562,주식회사 신보기전,정종욱,분석,40249584,88.387,88.455,0.80959 (100.80959),2 12,2017/08/21 10:53:17,
317,1138670451,주식회사 코스모티어,김명동,분석,40251020,88.39,88.458,0.81318 (100.81318),3 7,2017/08/23 13:30:07,
318,2040371641,한서전자,김영옥,분석,40251260,88.39,88.459,0.81378 (100.81378),14 13,2017/08/22 18:21:09,
319,2208660663,주식회사 데이타렉스,김정국,분석,40253200,88.395,88.463,0.81864 (100.81864),12 14,2017/08/23 21:23:34,
320,1168147309,문엔지니어링(주),문헌일,분석,40254500,88.397,88.466,0.82190 (100.8219),9 2,2017/08/24 09:34:01,
321,2048620126,(주)상부사종합건설,이상만,분석,40258603,88.407,88.475,0.83217 (100.83217),8 15,2017/08/24 07:47:34,
322,1138165967,(주)다솔이앤씨,김광순,분석,40259210,88.408,88.476,0.83369 (100.83369),14 3,2017/08/24 09:20:38,
323,2148186794,주식회사 리트코,정종경,분석,40266270,88.423,88.492,0.85138 (100.85138),5 14,2017/08/24 08:51:57,
324,2028136990,(주)무궁화전자,이효형,분석,40268700,88.429,88.497,0.85746 (100.85746),5 15,2017/08/23 15:08:09,
325,1018639665,(주)한양인프라넷,김주호,분석,40270540,88.433,88.501,0.86207 (100.86207),9 11,2017/08/22 16:21:38,
326,1138640864,주식회사 지앤씨씨,정연진,분석,40275600,88.444,88.512,0.87475 (100.87475),6 11,2017/08/23 14:22:29,
327,1058611499,새얀아이엔씨 주식회사,김도형,분석,40277617,88.448,88.516,0.87980 (100.8798),11 14,2017/08/23 14:40:42,
328,1138141456,(주)나우아이앤씨,안남훈,분석,40281410,88.457,88.525,0.88930 (100.8893),13 3,2017/08/23 08:59:27,
329,2088100603,(주)전우사,이은지,분석,40289300,88.474,88.542,0.90906 (100.90906),6 8,2017/08/22 16:29:19,
330,2108108684,주식회사 대금이앤아이,김종우,분석,40295030,88.486,88.555,0.92341 (100.92341),6 4,2017/08/21 11:27:58,
331,2058140076,(주)제일첨단테크,김성수,분석,40295064,88.487,88.555,0.92350 (100.9235),7 10,2017/08/23 08:41:01,
332,4318600057,주식회사 엘제이텍,임재우,분석,40297350,88.492,88.56,0.92922 (100.92922),3 11,2017/08/21 10:01:29,
333,1198611746,(주)지트인,김재환,분석,40305008,88.508,88.577,0.94840 (100.9484),13 12,2017/08/21 10:37:50,
334,1058641085,(주)에스엠전력,김동율,분석,40310580,88.521,88.589,0.96236 (100.96236),14 13,2017/08/21 11:27:43,
335,8668600286,주식회사 필립정보통신,최성남,분석,40314000,88.528,88.596,0.97092 (100.97092),7 1,2017/08/17 10:26:29,
336,1088156132,(주) 이엠피서비스,정구창,분석,40315067,88.53,88.599,0.97359 (100.97359),12 2,2017/08/22 17:54:50,
337,2048188475,주식회사 오파스넷,장수현,분석,40317103,88.535,88.603,0.97869 (100.97869),11 7,2017/08/23 08:23:33,
338,1188105192,(주)효원엔지니어링,진재권,분석,40322993,88.548,88.616,0.99345 (100.99345),3 14,2017/08/22 09:35:41,
339,2208602950,(주)세연텔레콤,홍성일,분석,40325128,88.553,88.621,0.99879 (100.99879),4 14,2017/08/21 09:23:56,
340,1018105457,주식회사동오전력,김미영,분석,40325200,88.553,88.621,0.99897 (100.99897),3 10,2017/08/23 10:27:27,
341,2208127086,동강엠텍(주),차영문,분석,40331038,88.566,88.634,1.01360 (101.0136),15 9,2017/08/21 17:18:21,
342,2058128112,주식회사프로에스콤,신양주,분석,40331397,88.566,88.635,1.01450 (101.0145),3 4,2017/08/21 12:48:31,
343,2028158261,(주)수화정보통신,김승균,분석,40332090,88.568,88.636,1.01623 (101.01623),5 14,2017/08/24 09:17:43,
344,1078747777,(주)다인정보통신,박성근,분석,40333874,88.572,88.64,1.02070 (101.0207),10 8,2017/08/23 13:10:34,
345,1198609177,이유솔루션주식회사,장지호,분석,40337506,88.58,88.648,1.02980 (101.0298),13 6,2017/08/21 12:27:09,
346,1058163309,(주)한국에빅스,신승창,분석,40342896,88.592,88.66,1.04330 (101.0433),3 9,2017/08/23 14:07:31,
347,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,40343495,88.593,88.661,1.04480 (101.0448),10 3,2017/08/24 09:15:16,
348,1098153822,서울텔엔지니어링(주),정영철,분석,40344000,88.594,88.662,1.04606 (101.04606),12 4,2017/08/21 15:58:08,
349,2118850165,해음전기(주),김명은,분석,40351500,88.611,88.679,1.06485 (101.06485),8 14,2017/08/23 15:01:13,
350,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,40355472,88.619,88.688,1.07479 (101.07479),1 7,2017/08/21 11:57:57,
351,1078835701,주식회사디앤아이시스템,김수진,분석,40357469,88.624,88.692,1.07980 (101.0798),15 10,2017/08/24 08:55:39,
352,1101185132,메이폴정보통신,박용진,분석,40358467,88.626,88.694,1.08230 (101.0823),11 1,2017/08/23 00:39:00,
353,1198133411,주식회사 나경이엔씨,윤원섭,분석,40363089,88.636,88.704,1.09387 (101.09387),9 2,2017/08/24 09:02:42,
354,2318106024,성안전력 주식회사,이우현,분석,40368968,88.649,88.717,1.10860 (101.1086),6 11,2017/08/23 10:22:57,
355,4108654954,핌스텍(주),박상우,분석,40369288,88.65,88.718,1.10940 (101.1094),9 3,2017/08/22 09:37:05,
356,2120549052,태성통신,최재석,분석,40370413,88.652,88.72,1.11222 (101.11222),3 5,2017/08/24 06:05:50,
357,2068690079,주식회사 제이넷시스템즈,이재천,분석,40372250,88.656,88.724,1.11682 (101.11682),6 1,2017/08/22 09:29:44,
358,1198153402,고현건설(주),이화선,분석,40372640,88.657,88.725,1.11779 (101.11779),15 10,2017/08/23 09:33:30,
359,1088189685,주식회사 태산정보기술,채연옥,분석,40375396,88.663,88.731,1.12470 (101.1247),8 7,2017/08/23 06:47:41,
360,2148687288,(주)포어링크,송기봉,분석,40375595,88.663,88.732,1.12519 (101.12519),13 4,2017/08/21 14:03:33,
361,2048131439,중앙텔콤(주),오종수,분석,40378551,88.67,88.738,1.13260 (101.1326),14 6,2017/08/22 18:09:09,
362,1018662695,주식회사 메가시스템,김대석,분석,40379310,88.672,88.74,1.13450 (101.1345),1 11,2017/08/21 10:20:38,
363,2068618849,주식회사 네이팅텔,박성철,분석,40380916,88.675,88.743,1.13852 (101.13852),6 1,2017/08/23 19:58:51,
364,1208168171,성호아이피오(주),민문기,분석,40381400,88.676,88.745,1.13973 (101.13973),14 5,2017/08/18 18:42:07,
365,8648700201,주식회사 현명정보통신,김철현,분석,40384459,88.683,88.751,1.14740 (101.1474),2 10,2017/08/21 13:30:48,
366,1108175767,(주)에스에이치전기,김성태,분석,40390488,88.696,88.765,1.16250 (101.1625),14 11,2017/08/21 09:39:15,
367,1058714080,(주) 한일이앤에스,박완교,분석,40392444,88.7,88.769,1.16739 (101.16739),6 13,2017/08/21 11:29:44,
368,1148626472,주식회사 엠오에스강남,박헌용,분석,40395039,88.706,88.775,1.17389 (101.17389),5 13,2017/08/21 15:17:44,
369,1148188624,주식회사 케이씨에이,문대원,분석,40411489,88.742,88.811,1.21509 (101.21509),12 15,2017/08/23 02:24:37,
370,2148722924,주식회사 다음정보기술,김은선,분석,40417900,88.756,88.825,1.23115 (101.23115),1 10,2017/08/21 14:52:31,
371,1198653668,에코아이넷(주),박은희,분석,40418237,88.757,88.826,1.23200 (101.232),9 11,2017/08/21 10:22:11,
372,2048146873,(주)세원네트웍스,인석진,분석,40418955,88.759,88.827,1.23379 (101.23379),5 3,2017/08/21 10:37:34,
373,2158714581,씨엠티정보통신(주),이광운,분석,40419954,88.761,88.829,1.23630 (101.2363),4 12,2017/08/21 11:26:08,
374,2048189682,세왕전력(주),안성호,분석,40425263,88.772,88.841,1.24959 (101.24959),6 9,2017/08/21 18:47:56,
375,2068124123,(주)세양텔레콤,김한섭,분석,40425385,88.773,88.841,1.24990 (101.2499),8 9,2017/08/17 11:30:23,
376,1078738017,(주)애린테크,조승희,분석,40431253,88.786,88.854,1.26460 (101.2646),3 12,2017/08/21 08:00:39,
377,2158744687,(주)거성파워텍,김남수,분석,40434207,88.792,88.861,1.27199 (101.27199),4 13,2017/08/21 07:16:33,
378,1078724454,정일씨엔아이(주),유지봉,분석,40435000,88.794,88.862,1.27398 (101.27398),5 13,2017/08/23 18:04:19,
379,2098155983,주식회사 케이텍솔루션,임경택,분석,40438320,88.801,88.87,1.28230 (101.2823),2 4,2017/08/22 09:41:40,
380,1138163445,주식회사 삼도통신,이정경,분석,40440700,88.806,88.875,1.28826 (101.28826),5 4,2017/08/23 18:02:01,
381,2098211809,사단법인 해오름장애인협회,노영주,분석,40441873,88.809,88.877,1.29119 (101.29119),1 8,2017/08/22 17:29:37,
382,1078749469,주식회사 에이엠네트웍스,서정희,분석,40444548,88.815,88.883,1.29789 (101.29789),10 11,2017/08/21 08:30:40,
383,1248179286,케이에스엔시(주),송상헌,분석,40447303,88.821,88.889,1.30479 (101.30479),3 12,2017/08/23 09:26:01,
384,1068178902,주식회사 티에스아이티,박용수,분석,40449678,88.826,88.895,1.31074 (101.31074),7 14,2017/08/23 17:31:16,
385,2098113590,(주)통광,박응성,분석,40451417,88.83,88.898,1.31510 (101.3151),4 10,2017/08/22 16:33:25,
386,2178121937,부광이앤씨 주식회사,정동국,분석,40452335,88.832,88.9,1.31740 (101.3174),12 8,2017/08/23 14:52:22,
387,2108150348,승호시스템(주),이계승,분석,40466130,88.862,88.931,1.35195 (101.35195),15 3,2017/08/23 17:14:36,
388,3188600619,주식회사 태정이앤아이,정태용,분석,40467687,88.866,88.934,1.35585 (101.35585),7 6,2017/08/24 07:21:54,
389,1178124861,케이이피엔지니어링(주),박성진,분석,40467710,88.866,88.934,1.35591 (101.35591),15 4,2017/08/23 13:56:16,
390,2148787136,주식회사 제일운용기술,홍성철,분석,40483237,88.9,88.968,1.39480 (101.3948),6 4,2017/08/22 16:06:51,
391,3728800295,주식회사 좋은통신,박창우,분석,40494270,88.924,88.993,1.42243 (101.42243),14 10,2017/08/21 15:27:16,
392,1188114764,(주)세빛전자통신,이상호,분석,40497211,88.93,88.999,1.42980 (101.4298),4 12,2017/08/21 09:27:25,
393,2098134713,키엔컴 주식회사,최성덕,분석,40497290,88.931,88.999,1.42999 (101.42999),9 10,2017/08/21 16:33:50,
394,4168128895,(주)비아이씨스템,방인식,분석,40502800,88.943,89.011,1.44379 (101.44379),14 15,2017/08/24 06:33:22,
395,1058618361,한글정보통신(주),최경환,분석,40509830,88.958,89.027,1.46140 (101.4614),13 2,2017/08/23 09:10:23,
396,1078151890,주식회사유진솔루션,이훈희,분석,40542330,89.03,89.098,1.54280 (101.5428),3 9,2017/08/24 09:47:59,
397,2068113024,(주)신우콤,곽영석,분석,40545583,89.037,89.105,1.55095 (101.55095),10 8,2017/08/24 09:21:55,
398,4048131290,(주)아이앤씨코리아,박규성,분석,40549794,89.046,89.115,1.56150 (101.5615),13 7,2017/08/22 21:02:44,
399,2158140525,(주)신세계전기,구본주,분석,40557820,89.064,89.132,1.58160 (101.5816),2 7,2017/08/22 15:38:31,
400,2208110402,정안전기(주),이학용,분석,40613836,89.187,89.255,1.72190 (101.7219),2 11,2017/08/24 08:29:59,
401,2098134940,주식회사윤송이엔씨,정윤계,분석,40642140,89.249,89.318,1.79279 (101.79279),15 12,2017/08/24 08:36:52,
402,2218111156,삼양에코너지(주),김윤호,분석,40724000,89.429,89.497,1.99781 (101.99781),11 9,2017/08/18 18:33:52,
403,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,40783550,89.559,89.628,2.14696 (102.14696),7 9,2017/08/21 20:40:42,
404,2048162437,다남전기(주),이병근,분석,40833560,89.669,89.738,2.27222 (102.27222),3 12,2017/08/24 08:45:29,
405,1068603240,태경이엘피 주식회사,김평석,분석,41032985,90.107,90.177,2.77170 (102.7717),5 13,2017/08/22 16:07:10,
406,2118691842,(주)아이센트,문원상,분석,41194050,90.461,90.531,3.17511 (103.17511),1 7,2017/08/18 10:13:53,
407,2148161231,(주)유엔터스,이래철,분석,20170814972,44294.6628,44328.83,50420.06493 (50520.06493),13 10,2017/08/23 12:26:14,예가초과
-1,1198195493,주식회사 인텍하우징,심인석,분석,39954312,87.738,87.806,0.07004 (100.07004),10 14,2017/08/23 11:05:11,낙찰하한선 미달
-2,1238187686,버추얼넷 주식회사,왕대열,분석,39952500,87.734,87.802,0.06551 (100.06551),2 8,2017/08/24 08:43:58,낙찰하한선 미달
-3,1198191309,용진하이테크에너지 주식회사,김진석,분석,39951580,87.732,87.8,0.06320 (100.0632),13 6,2017/08/23 14:30:15,낙찰하한선 미달
-4,1098603593,주식회사 완일이씨에스,김경창,분석,39950860,87.731,87.798,0.06140 (100.0614),7 11,2017/08/24 09:03:28,낙찰하한선 미달
-5,1068642694,우림정보시스템(주),조원희,분석,39949940,87.729,87.796,0.05909 (100.05909),7 5,2017/08/23 09:49:24,낙찰하한선 미달
-6,2118606665,(주)화인전설,이순희,분석,39949922,87.729,87.796,0.05905 (100.05905),4 2,2017/08/22 21:18:00,낙찰하한선 미달
-7,1138137229,두복산전(주),이영두,분석,39949820,87.728,87.796,0.05879 (100.05879),4 1,2017/08/23 11:52:19,낙찰하한선 미달
-8,1088127729,주식회사 대원네시스,이연호,분석,39949300,87.727,87.795,0.05749 (100.05749),11 9,2017/08/23 17:50:17,낙찰하한선 미달
-9,2148842024,주식회사 에이번,김지윤,분석,39948620,87.726,87.793,0.05579 (100.05579),14 15,2017/08/23 18:01:35,낙찰하한선 미달
-10,2158770996,엠코어넷 주식회사,김명경,분석,39948500,87.726,87.793,0.05549 (100.05549),9 1,2017/08/23 12:14:39,낙찰하한선 미달
-11,2158765528,삼마전기통신 주식회사,김완수,분석,39948300,87.725,87.793,0.05499 (100.05499),11 15,2017/08/23 07:33:41,낙찰하한선 미달
-12,1188115778,대신통신기술(주),김지영,분석,39947000,87.722,87.79,0.05173 (100.05173),9 11,2017/08/21 16:00:32,낙찰하한선 미달
