순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-104,2048170015,(주)하남통신,김종화,분석,10362256,87.447,88.144,0.45518 (100.45518),6 5,2017/12/19 16:35:06,낙찰하한선 미달
-105,1208817900,주식회사 에이앤티플러스,김은아,분석,10362220,87.447,88.144,0.45483 (100.45483),10 9,2017/12/20 16:13:53,낙찰하한선 미달
-106,1078161011,(주)장수커뮤니케이션즈,김현수,분석,10362090,87.446,88.142,0.45357 (100.45357),4 5,2017/12/20 09:24:28,낙찰하한선 미달
-107,2148705513,주식회사 케이이에스 전기공사,강성진,분석,10361900,87.444,88.141,0.45173 (100.45173),14 3,2017/12/20 14:39:55,낙찰하한선 미달
-108,1068611721,우리보안 주식회사,이명재,분석,10361691,87.443,88.139,0.44970 (100.4497),8 6,2017/12/20 15:20:38,낙찰하한선 미달
-109,1180217524,대창 이엔씨,송효양,분석,10361640,87.442,88.139,0.44921 (100.44921),7 11,2017/12/20 20:19:30,낙찰하한선 미달
-110,2208771717,트라이오넷 주식회사,하상철,분석,10361590,87.442,88.138,0.44872 (100.44872),4 13,2017/12/20 22:41:31,낙찰하한선 미달
-111,1058622531,건웅신호산전(주),박정현,분석,10361410,87.44,88.137,0.44698 (100.44698),13 5,2017/12/21 10:45:26,낙찰하한선 미달
-112,1138694303,향원전자통신 주식회사,김태석,분석,10361180,87.438,88.135,0.44475 (100.44475),3 8,2017/12/20 09:21:55,낙찰하한선 미달
-113,2258115381,(주)인하통신,이춘범,분석,10361090,87.437,88.134,0.44388 (100.44388),7 1,2017/12/20 14:28:39,낙찰하한선 미달
-114,1078688280,콘텐츠스퀘어주식회사,함규식,분석,10361038,87.437,88.134,0.44337 (100.44337),6 14,2017/12/20 14:19:22,낙찰하한선 미달
-115,1138607924,두성건설주식회사,안성병,분석,10360870,87.436,88.132,0.44174 (100.44174),10 3,2017/12/20 11:00:07,낙찰하한선 미달
-116,2148811443,(주)우신지엘에스,문경종,분석,10360560,87.433,88.129,0.43874 (100.43874),12 9,2017/12/20 10:03:28,낙찰하한선 미달
-117,1078162422,유비시스템컴 주식회사,박정은,분석,10360150,87.43,88.126,0.43476 (100.43476),8 6,2017/12/20 21:23:31,낙찰하한선 미달
-118,1238150627,주식회사 씨트링,최용훈,분석,10360050,87.429,88.125,0.43380 (100.4338),6 3,2017/12/21 08:44:09,낙찰하한선 미달
-119,1198123174,주식회사 도래정보시스템,이은숙,분석,10359730,87.426,88.122,0.43069 (100.43069),1 11,2017/12/21 09:12:36,낙찰하한선 미달
-120,2158643395,민네트워크(주),황상택,분석,10359730,87.426,88.122,0.43069 (100.43069),5 15,2017/12/18 10:06:38,낙찰하한선 미달
-121,8348600218,주식회사 코리아통신,강우용,분석,10359622,87.425,88.121,0.42965 (100.42965),2 13,2017/12/20 05:39:48,낙찰하한선 미달
-122,1078636235,(주)대교이앤에스,이찬수,분석,10359530,87.424,88.121,0.42875 (100.42875),12 14,2017/12/19 16:37:38,낙찰하한선 미달
-123,1148604459,성전정보기술(주),배준호,분석,10359290,87.422,88.119,0.42643 (100.42643),4 1,2017/12/20 09:32:36,낙찰하한선 미달
-124,1198670032,주식회사 미래엔씨티,최천우,분석,10359120,87.421,88.117,0.42478 (100.42478),11 7,2017/12/20 09:25:47,낙찰하한선 미달
-125,1208633380,(주)에스에스통신,이종필,분석,10359010,87.42,88.116,0.42371 (100.42371),2 9,2017/12/21 08:51:13,낙찰하한선 미달
-126,1068619820,주식회사유엔콘트롤,남성모,분석,10359000,87.42,88.116,0.42362 (100.42362),8 4,2017/12/19 09:23:42,낙찰하한선 미달
-127,1078746443,(주)라인테크놀로지,유현식,분석,10359000,87.42,88.116,0.42362 (100.42362),3 10,2017/12/18 14:33:24,낙찰하한선 미달
-128,1198174315,주식회사 다솜이엔씨,송인주,분석,10358985,87.42,88.116,0.42347 (100.42347),11 2,2017/12/21 08:36:55,낙찰하한선 미달
-129,1098155422,창공정보통신 주식회사,김배명,분석,10358810,87.418,88.115,0.42177 (100.42177),12 3,2017/12/20 10:28:59,낙찰하한선 미달
-130,1018700532,주식회사 우리통신,박현준,분석,10358614,87.417,88.113,0.41987 (100.41987),7 5,2017/12/21 09:53:55,낙찰하한선 미달
-131,1108608531,주식회사 태창정보통신,최창호,분석,10358500,87.416,88.112,0.41877 (100.41877),5 1,2017/12/21 08:54:07,낙찰하한선 미달
-132,1138621101,(주)아이피로드,강철지,분석,10358400,87.415,88.111,0.41780 (100.4178),6 2,2017/12/19 14:00:35,낙찰하한선 미달
-133,1078738017,(주)애린테크,조승희,분석,10358090,87.412,88.108,0.41479 (100.41479),2 13,2017/12/20 09:46:33,낙찰하한선 미달
-134,1098150581,주식회사 우진파워텍,한용일,분석,10357980,87.411,88.108,0.41373 (100.41373),15 3,2017/12/19 13:10:21,낙찰하한선 미달
-135,1058169109,대조전설 주식회사,장철호,분석,10357850,87.41,88.106,0.41247 (100.41247),14 4,2017/12/19 17:09:17,낙찰하한선 미달
-136,2148891087,세경네트웍스 주식회사,장중석,분석,10357780,87.41,88.106,0.41179 (100.41179),12 7,2017/12/20 08:47:15,낙찰하한선 미달
-137,4168128895,(주)비아이씨스템,방인식,분석,10357680,87.409,88.105,0.41082 (100.41082),13 15,2017/12/21 07:17:13,낙찰하한선 미달
-138,2148731175,씨케이링크(주),최형수,분석,10357600,87.408,88.104,0.41004 (100.41004),13 1,2017/12/18 17:30:03,낙찰하한선 미달
-139,1148611926,(주)동진이앤티,심철희,분석,10357470,87.407,88.103,0.40878 (100.40878),4 12,2017/12/19 08:34:25,낙찰하한선 미달
-140,2037683508,우리통신네트워크,김만수,분석,10357120,87.404,88.1,0.40539 (100.40539),9 14,2017/12/19 19:16:28,낙찰하한선 미달
-141,2208798467,주식회사 태산이에이지,최홍석,분석,10357060,87.403,88.1,0.40481 (100.40481),11 7,2017/12/20 10:20:25,낙찰하한선 미달
-142,2148798098,주식회사 에이스뷰테크,김종오,분석,10356900,87.402,88.098,0.40326 (100.40326),2 6,2017/12/20 11:11:40,낙찰하한선 미달
-143,1138185890,(주)두손씨에스티,최수경,분석,10356840,87.402,88.098,0.40268 (100.40268),11 4,2017/12/21 11:18:56,낙찰하한선 미달
-144,6188134896,주식회사 동신정보통신,임춘섭,분석,10355690,87.392,88.088,0.39153 (100.39153),8 1,2017/12/20 16:15:44,낙찰하한선 미달
-145,2158620617,미디어텔레콤(주),김용대,분석,10355388,87.389,88.085,0.38860 (100.3886),1 6,2017/12/21 08:54:18,낙찰하한선 미달
-146,2108122823,우영정보통신(주),황인희,분석,10354900,87.385,88.081,0.38387 (100.38387),4 3,2017/12/21 09:15:06,낙찰하한선 미달
-147,2041077930,라인월드정보,박선양,분석,10354851,87.385,88.081,0.38339 (100.38339),7 11,2017/12/19 09:56:52,낙찰하한선 미달
-148,1078682044,명승파워넷 주식회사,공건식,분석,10354690,87.383,88.08,0.38183 (100.38183),5 1,2017/12/19 17:50:58,낙찰하한선 미달
-149,2208657396,(주)가온네트,오장환,분석,10354340,87.38,88.077,0.37844 (100.37844),11 4,2017/12/19 16:52:52,낙찰하한선 미달
-150,2208602950,(주)세연텔레콤,홍성일,분석,10354258,87.38,88.076,0.37765 (100.37765),10 13,2017/12/18 15:07:25,낙찰하한선 미달
-151,1138106099,기전통신(주),윤기영,분석,10354100,87.378,88.075,0.37611 (100.37611),3 13,2017/12/20 18:29:06,낙찰하한선 미달
-152,2048652986,태성이엔씨 주식회사,임성택,분석,10353820,87.376,88.072,0.37340 (100.3734),2 6,2017/12/18 16:20:21,낙찰하한선 미달
-153,2108168358,주식회사 영호정보통신,조영민,분석,10353499,87.373,88.069,0.37029 (100.37029),14 11,2017/12/20 08:12:58,낙찰하한선 미달
-154,1058161048,서울데이타통신(주),이희승,분석,10353140,87.37,88.066,0.36681 (100.36681),15 6,2017/12/20 10:41:14,낙찰하한선 미달
-155,1018605466,금부통신 주식회사,정재학,분석,10353100,87.37,88.066,0.36642 (100.36642),13 2,2017/12/20 16:02:49,낙찰하한선 미달
-156,2018176136,(주)휴넷시스템,김초영,분석,10352280,87.363,88.059,0.35847 (100.35847),14 6,2017/12/20 16:07:22,낙찰하한선 미달
-157,1088180573,다올정보기술주식회사,주재선,분석,10352200,87.362,88.058,0.35769 (100.35769),3 7,2017/12/19 13:51:55,낙찰하한선 미달
-158,1048155392,에이제이아이티(주),김수용,분석,10352000,87.361,88.057,0.35576 (100.35576),15 1,2017/12/21 08:27:09,낙찰하한선 미달
-159,1090185322,주영시스템,임채열,분석,10351910,87.36,88.056,0.35488 (100.35488),15 5,2017/12/20 09:48:40,낙찰하한선 미달
-160,2108157604,주식회사 시울이엔지,김미숙,분석,10351700,87.358,88.054,0.35285 (100.35285),14 11,2017/12/20 10:52:34,낙찰하한선 미달
-161,1118128082,(주)디투엔지니어링,김낙경,분석,10351590,87.357,88.053,0.35178 (100.35178),10 15,2017/12/21 09:31:14,낙찰하한선 미달
-162,3168123644,주식회사 지엔씨원,이미자,분석,10351527,87.357,88.053,0.35117 (100.35117),11 8,2017/12/20 08:31:29,낙찰하한선 미달
-163,2158168163,블루엔이(주),정홍채,분석,10351160,87.354,88.05,0.34761 (100.34761),8 15,2017/12/20 23:06:50,낙찰하한선 미달
-164,1098154781,(주)공항엔지니어링,이은순,분석,10350690,87.35,88.046,0.34306 (100.34306),11 10,2017/12/20 17:24:49,낙찰하한선 미달
-165,1078193376,주식회사토퍼스엔지니어링,강전구,분석,10350530,87.348,88.044,0.34151 (100.34151),1 14,2017/12/19 16:52:22,낙찰하한선 미달
-166,1168137418,두레옵트로닉스 주식회사,최수현,분석,10349200,87.337,88.033,0.32861 (100.32861),8 4,2017/12/20 10:09:57,낙찰하한선 미달
-167,5588600575,주식회사 문형이엔씨,안문희,분석,10349180,87.337,88.033,0.32842 (100.32842),9 5,2017/12/20 17:46:47,낙찰하한선 미달
-168,1050296111,중앙전자통신,김용수,분석,10348982,87.335,88.031,0.32650 (100.3265),1 12,2017/12/20 16:29:30,낙찰하한선 미달
-169,1058163309,(주)한국에빅스,신승창,분석,10348972,87.335,88.031,0.32640 (100.3264),14 8,2017/12/19 15:29:37,낙찰하한선 미달
-170,2068124123,(주)세양텔레콤,김한섭,분석,10348767,87.333,88.029,0.32441 (100.32441),4 9,2017/12/21 08:01:14,낙찰하한선 미달
-171,2178134000,(주)에스엠텔레콤,오현택,분석,10348467,87.331,88.027,0.32151 (100.32151),13 7,2017/12/21 09:16:43,낙찰하한선 미달
-172,1098610416,(주)네시비스,이은섭,분석,10348070,87.328,88.023,0.31766 (100.31766),11 3,2017/12/18 11:37:32,낙찰하한선 미달
-173,1138183325,주식회사금강전력,오영선,분석,10347860,87.326,88.021,0.31562 (100.31562),10 3,2017/12/20 12:03:44,낙찰하한선 미달
-174,2158607273,(주)미주전통,장원식,분석,10347816,87.325,88.021,0.31519 (100.31519),4 9,2017/12/20 20:39:19,낙찰하한선 미달
-175,1108164858,(주)에스에이정보기술,김성빈,분석,10347800,87.325,88.021,0.31504 (100.31504),12 5,2017/12/19 09:21:27,낙찰하한선 미달
-176,2148772161,주식회사 비에스아이시스템,박해용,분석,10347050,87.319,88.015,0.30777 (100.30777),5 10,2017/12/18 15:31:44,낙찰하한선 미달
-177,2188120528,(주)엠앤제이,하준석,분석,10346970,87.318,88.014,0.30699 (100.30699),13 14,2017/12/21 08:40:51,낙찰하한선 미달
-178,2148180640,(주)남인정보통신,김남호,분석,10346750,87.316,88.012,0.30486 (100.30486),7 8,2017/12/20 10:03:46,낙찰하한선 미달
-179,2118806373,(주)씨피에스엠엔씨,김용경,분석,10346600,87.315,88.011,0.30341 (100.30341),9 6,2017/12/19 12:47:19,낙찰하한선 미달
-180,1098143872,보은전자방송통신(주),우영섭,분석,10346270,87.312,88.008,0.30021 (100.30021),9 12,2017/12/20 16:17:45,낙찰하한선 미달
-181,2168107645,(주)한신기전통신,한후수,분석,10345280,87.304,88.0,0.29061 (100.29061),15 10,2017/12/19 12:21:57,낙찰하한선 미달
-182,1178142651,주식회사 조은미디어,조태수,분석,10344830,87.3,87.996,0.28625 (100.28625),7 9,2017/12/20 13:25:06,낙찰하한선 미달
-183,1098617947,(주)소망아이앤티,서창숙,분석,10344598,87.298,87.994,0.28400 (100.284),2 3,2017/12/20 11:08:05,낙찰하한선 미달
-184,2098211809,사단법인 해오름장애인협회,노영주,분석,10344520,87.298,87.993,0.28324 (100.28324),2 11,2017/12/20 17:26:04,낙찰하한선 미달
-185,1168163954,삼이정보통신(주),김병수,분석,10344475,87.297,87.993,0.28281 (100.28281),8 7,2017/12/20 16:42:45,낙찰하한선 미달
-186,2068196840,주식회사 혜성이티에스,이상영,분석,10344351,87.296,87.992,0.28160 (100.2816),12 7,2017/12/21 08:16:53,낙찰하한선 미달
-187,1138180712,(주)재신정보,한정규,분석,10343927,87.293,87.988,0.27749 (100.27749),4 6,2017/12/20 08:37:47,낙찰하한선 미달
-188,1088155278,금하개발(주),김채모,분석,10343800,87.292,87.987,0.27626 (100.27626),9 6,2017/12/20 11:38:22,낙찰하한선 미달
-189,1058163594,(주)영원씨앤아이,김성호,분석,10343640,87.29,87.986,0.27471 (100.27471),11 13,2017/12/20 09:06:14,낙찰하한선 미달
-190,1200582335,델타전자통신,이성남,분석,10343465,87.289,87.984,0.27301 (100.27301),8 11,2017/12/21 08:45:24,낙찰하한선 미달
-191,2042772836,정한상사,김유성,분석,10343413,87.288,87.984,0.27251 (100.27251),4 11,2017/12/20 14:33:48,낙찰하한선 미달
-192,2041540082,도영정보통신,성귀자,분석,10343150,87.286,87.981,0.26996 (100.26996),8 13,2017/12/18 12:13:08,낙찰하한선 미달
-193,2208136760,동아정보통신(주),박동근,분석,10342770,87.283,87.978,0.26628 (100.26628),2 10,2017/12/20 13:05:27,낙찰하한선 미달
-194,1078646179,(주)가이드삼정,문용만,분석,10342640,87.282,87.977,0.26502 (100.26502),11 6,2017/12/20 16:35:23,낙찰하한선 미달
-195,2118645407,흥일정보통신(주),정본영,분석,10342600,87.281,87.977,0.26463 (100.26463),2 14,2017/12/19 12:06:21,낙찰하한선 미달
-196,2208785579,주식회사 선보통신,윤용중,분석,10342428,87.28,87.975,0.26296 (100.26296),7 1,2017/12/19 14:11:17,낙찰하한선 미달
-197,3148189882,주식회사 제이케이씨엔에스,이동호,분석,10342381,87.28,87.975,0.26251 (100.26251),5 11,2017/12/20 10:20:39,낙찰하한선 미달
-198,2038154744,주식회사 고일,조준영,분석,10342070,87.277,87.972,0.25949 (100.25949),2 1,2017/12/19 18:18:26,낙찰하한선 미달
-199,4088168391,금상디엔씨주식회사,장용수,분석,10341940,87.276,87.971,0.25823 (100.25823),5 4,2017/12/21 08:50:19,낙찰하한선 미달
-200,1138663095,아이투케이코리아 주식회사,인여훈,분석,10341610,87.273,87.968,0.25503 (100.25503),14 11,2017/12/20 14:17:54,낙찰하한선 미달
-201,2178135988,주식회사 조은정보,조용정,분석,10341590,87.273,87.968,0.25484 (100.25484),15 4,2017/12/20 15:57:12,낙찰하한선 미달
-202,2158138830,주식회사와이드이엔씨,최주섭,분석,10341340,87.271,87.966,0.25241 (100.25241),13 10,2017/12/21 08:50:17,낙찰하한선 미달
-203,2078152132,(주)홍남테크,김홍길,분석,10341230,87.27,87.965,0.25135 (100.25135),12 1,2017/12/20 16:04:03,낙찰하한선 미달
-204,2148842024,주식회사 에이번,김지윤,분석,10340910,87.267,87.962,0.24825 (100.24825),11 4,2017/12/20 15:06:53,낙찰하한선 미달
-205,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,10340884,87.267,87.962,0.24799 (100.24799),2 3,2017/12/20 14:14:12,낙찰하한선 미달
-206,2148632162,신영전자통신(주),김성식,분석,10340600,87.265,87.96,0.24524 (100.24524),8 2,2017/12/19 13:32:54,낙찰하한선 미달
-207,2108118504,보성전기산업(주),강준구,분석,10340600,87.265,87.96,0.24524 (100.24524),6 3,2017/12/18 10:19:55,낙찰하한선 미달
-208,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,10340038,87.26,87.955,0.23979 (100.23979),9 4,2017/12/20 09:29:44,낙찰하한선 미달
-209,1138188709,오토링스 주식회사,강보훈,분석,10339884,87.258,87.954,0.23830 (100.2383),12 7,2017/12/18 16:36:47,낙찰하한선 미달
-210,2308100158,국제컨트로닉스 주식회사,김경록,분석,10339670,87.257,87.952,0.23622 (100.23622),11 13,2017/12/19 10:42:44,낙찰하한선 미달
-211,2178143187,(주)미디어밸리렛,전필숙,분석,10339550,87.256,87.951,0.23506 (100.23506),8 3,2017/12/21 10:17:19,낙찰하한선 미달
-212,2048137258,대신엔에스(주),정동진,분석,10339492,87.255,87.95,0.23450 (100.2345),10 4,2017/12/20 12:06:45,낙찰하한선 미달
-213,3608100430,주식회사 토탈핫라인,김재필,분석,10339285,87.253,87.949,0.23249 (100.23249),1 14,2017/12/20 16:04:32,낙찰하한선 미달
-214,2208726454,한국랜트로비젼(주),조병진,분석,10339220,87.253,87.948,0.23186 (100.23186),12 10,2017/12/20 10:29:15,낙찰하한선 미달
-215,1180565240,성보전자통신,양행천,분석,10339180,87.253,87.948,0.23147 (100.23147),8 15,2017/12/21 06:20:47,낙찰하한선 미달
-216,2068606891,수미디어통신 주식회사,하학수,분석,10338330,87.245,87.94,0.22323 (100.22323),14 1,2017/12/20 17:38:13,낙찰하한선 미달
-217,1098643616,주식회사 나래젠,박경환,분석,10338255,87.245,87.94,0.22251 (100.22251),2 10,2017/12/21 09:36:45,낙찰하한선 미달
-218,2118698428,테크노빌리지 주식회사,유인목,분석,10338130,87.244,87.939,0.22130 (100.2213),15 9,2017/12/19 15:52:21,낙찰하한선 미달
-219,2068179706,(주)씨엠유니버샬,전재용,분석,10338000,87.243,87.938,0.22004 (100.22004),9 7,2017/12/20 17:49:59,낙찰하한선 미달
-220,1088114068,(주)대인정보통신,유재호,분석,10337844,87.241,87.936,0.21852 (100.21852),11 5,2017/12/20 08:18:25,낙찰하한선 미달
-221,1138668654,주식회사코리아아이씨티,정오연,분석,10337610,87.239,87.934,0.21625 (100.21625),3 11,2017/12/20 21:26:03,낙찰하한선 미달
-222,2118620935,주식회사 한양티이씨,조형국,분석,10337522,87.239,87.934,0.21540 (100.2154),10 14,2017/12/20 13:55:25,낙찰하한선 미달
-223,1098198023,주식회사 케이에프텔,이향순,분석,10337454,87.238,87.933,0.21474 (100.21474),8 1,2017/12/18 11:40:32,낙찰하한선 미달
-224,4568800195,주식회사 동부코리아통신,윤미옥,분석,10337418,87.238,87.933,0.21439 (100.21439),13 2,2017/12/21 08:00:25,낙찰하한선 미달
-225,2208159759,승원시스템(주),장인호,분석,10337090,87.235,87.93,0.21121 (100.21121),14 11,2017/12/21 09:13:47,낙찰하한선 미달
-226,2208632319,주식회사 동해종합기술공사,정점래,분석,10337000,87.234,87.929,0.21034 (100.21034),7 10,2017/12/21 08:26:02,낙찰하한선 미달
-227,1058645500,태지종합건설(주),박소연,분석,10336950,87.234,87.929,0.20986 (100.20986),14 13,2017/12/21 11:48:47,낙찰하한선 미달
-228,4098163161,(주)동우커뮤니케이션,송준성,분석,10336760,87.232,87.927,0.20801 (100.20801),10 1,2017/12/21 09:33:38,낙찰하한선 미달
-229,1078151890,주식회사유진솔루션,이훈희,분석,10336039,87.226,87.921,0.20102 (100.20102),4 10,2017/12/20 14:39:32,낙찰하한선 미달
-230,2148883836,주식회사 포엠넷,전영진,분석,10335759,87.224,87.919,0.19831 (100.19831),6 3,2017/12/21 10:02:47,낙찰하한선 미달
-231,7968600745,마스트아이엔씨 주식회사,전병호,분석,10335600,87.222,87.917,0.19677 (100.19677),15 10,2017/12/19 16:31:45,낙찰하한선 미달
-232,2068165615,(주)아이커머,서정묵,분석,10334450,87.213,87.907,0.18562 (100.18562),6 1,2017/12/19 15:00:03,낙찰하한선 미달
-233,2118603519,서울전자통신(주),이명규,분석,10333994,87.209,87.903,0.18120 (100.1812),12 13,2017/12/20 14:50:51,낙찰하한선 미달
-234,2158184144,주영건설 주식회사,서봉원,분석,10332972,87.2,87.895,0.17129 (100.17129),11 10,2017/12/20 10:21:05,낙찰하한선 미달
-235,1148708355,주식회사 조이시스템즈,이경규,분석,10332972,87.2,87.895,0.17129 (100.17129),7 3,2017/12/21 08:48:54,낙찰하한선 미달
-236,2118771649,주식회사 월드멀티넷,박영희,분석,10332971,87.2,87.895,0.17128 (100.17128),5 9,2017/12/19 09:42:16,낙찰하한선 미달
-237,4028141375,주식회사 이레유비크,박임철,분석,10332970,87.2,87.895,0.17127 (100.17127),1 15,2017/12/21 06:09:39,낙찰하한선 미달
-238,2148647194,투앤원정보통신주식회사,서승호,분석,10332950,87.2,87.895,0.17108 (100.17108),12 9,2017/12/19 19:12:53,낙찰하한선 미달
-239,7548800065,주식회사 서린,김세진,분석,10332500,87.196,87.891,0.16672 (100.16672),2 12,2017/12/20 15:17:48,낙찰하한선 미달
-240,2158611006,(주)대경네트워크,이상국,분석,10332400,87.195,87.89,0.16575 (100.16575),1 15,2017/12/20 10:30:36,낙찰하한선 미달
-241,2148710582,모던웨이브(주),원회광,분석,10332070,87.193,87.887,0.16255 (100.16255),8 6,2017/12/19 10:14:37,낙찰하한선 미달
-242,1198649126,태광에스엠주식회사,전현용,분석,10331650,87.189,87.884,0.15848 (100.15848),13 5,2017/12/20 13:28:55,낙찰하한선 미달
-243,2038149028,대륭중공건설(주),박임우,분석,10331546,87.188,87.883,0.15747 (100.15747),14 8,2017/12/20 13:58:34,낙찰하한선 미달
-244,1218140540,영현정보통신(주),김두식,분석,10331525,87.188,87.882,0.15726 (100.15726),7 9,2017/12/21 09:00:25,낙찰하한선 미달
-245,1058686587,(주)참슬테크,김금순,분석,10331400,87.187,87.881,0.15605 (100.15605),15 14,2017/12/20 14:50:16,낙찰하한선 미달
-246,2158687767,(주)에스앤디비즈,정성호,분석,10331000,87.184,87.878,0.15217 (100.15217),10 9,2017/12/19 14:06:12,낙찰하한선 미달
-247,2158769714,주식회사 누리엔에스,박봉기,분석,10329200,87.168,87.863,0.13472 (100.13472),7 4,2017/12/21 10:57:30,낙찰하한선 미달
-248,1198178757,주식회사우신아이앤씨,이화세,분석,10328822,87.165,87.86,0.13106 (100.13106),8 13,2017/12/21 09:07:47,낙찰하한선 미달
-249,2158199031,한소리이앤씨주식회사,전화진,분석,10328770,87.165,87.859,0.13056 (100.13056),11 6,2017/12/19 10:46:12,낙찰하한선 미달
-250,1058813512,주식회사 아미넷,신용하,분석,10328457,87.162,87.856,0.12752 (100.12752),4 12,2017/12/20 07:48:26,낙찰하한선 미달
-251,2128196942,동진이앤씨(주),민진식,분석,10328230,87.16,87.854,0.12532 (100.12532),15 13,2017/12/20 17:25:47,낙찰하한선 미달
-252,1074968483,국제정보통신,조광자,분석,10327830,87.157,87.851,0.12144 (100.12144),1 12,2017/12/20 10:17:17,낙찰하한선 미달
-253,1198133411,주식회사 나경이엔씨,윤원섭,분석,10327789,87.156,87.851,0.12105 (100.12105),12 7,2017/12/20 18:02:55,낙찰하한선 미달
-254,2148105563,(주)인성이엔씨,김규만,분석,10327583,87.155,87.849,0.11905 (100.11905),6 14,2017/12/21 00:51:12,낙찰하한선 미달
-255,1108154781,(주)태경전업,정태홍,분석,10327423,87.153,87.848,0.11750 (100.1175),2 4,2017/12/20 16:14:10,낙찰하한선 미달
-256,2198128479,조은정보통신(주),박원규,분석,10327374,87.153,87.847,0.11702 (100.11702),11 8,2017/12/18 13:11:33,낙찰하한선 미달
-257,1138177594,지엘에스이(주),김기용,분석,10326900,87.149,87.843,0.11243 (100.11243),3 5,2017/12/19 10:10:21,낙찰하한선 미달
-258,1238175875,주식회사 휴톤,김영상,분석,10326440,87.145,87.839,0.10797 (100.10797),12 2,2017/12/20 09:01:41,낙찰하한선 미달
-259,1018154598,씨엔에스코리아(주),유호태,분석,10325693,87.139,87.833,0.10073 (100.10073),11 12,2017/12/21 08:12:12,낙찰하한선 미달
-260,1078167709,온세텔레콤(주),박준학,분석,10324360,87.127,87.822,0.08780 (100.0878),1 4,2017/12/20 09:21:31,낙찰하한선 미달
-261,1200399230,건영정보통신,김재곤,분석,10324360,87.127,87.822,0.08780 (100.0878),1 5,2017/12/19 09:06:32,낙찰하한선 미달
-262,2068606585,(주)상지일렉스,정원상,분석,10324230,87.126,87.82,0.08654 (100.08654),1 14,2017/12/20 22:05:17,낙찰하한선 미달
-263,1148135087,장한전산(주),이상철,분석,10323679,87.122,87.816,0.08120 (100.0812),11 6,2017/12/21 09:15:42,낙찰하한선 미달
-264,1188120780,(주)웅비정보통신,박근택,분석,10323178,87.117,87.811,0.07635 (100.07635),9 2,2017/12/20 09:43:07,낙찰하한선 미달
-265,2158704216,아임스통신주식회사,김종길,분석,10321610,87.104,87.798,0.06114 (100.06114),4 7,2017/12/21 09:20:10,낙찰하한선 미달
-266,1188115778,대신통신기술(주),김지영,분석,10321600,87.104,87.798,0.06105 (100.06105),12 1,2017/12/19 19:46:12,낙찰하한선 미달
-267,1088127729,주식회사 대원네시스,이연호,분석,10321200,87.101,87.795,0.05717 (100.05717),4 3,2017/12/20 17:52:11,낙찰하한선 미달
-268,1108198284,주식회사 케이비앤디,최현동,분석,10321180,87.101,87.794,0.05698 (100.05698),15 4,2017/12/19 12:08:21,낙찰하한선 미달
-269,2117299696,성원전자통신,성기신,분석,10320234,87.093,87.786,0.04781 (100.04781),11 2,2017/12/19 00:41:42,낙찰하한선 미달
-270,1068674084,주식회사월드아이,신영구,분석,10320040,87.091,87.785,0.04592 (100.04592),13 12,2017/12/21 09:04:51,낙찰하한선 미달
-271,2078124989,청보음향(주),지한영,분석,10319553,87.087,87.781,0.04120 (100.0412),12 4,2017/12/19 17:12:53,낙찰하한선 미달
-272,1178188899,주식회사 시큐렉스,최영희,분석,10319234,87.084,87.778,0.03811 (100.03811),5 11,2017/12/21 09:11:54,낙찰하한선 미달
-273,1180673427,한마음정보시스템,정인숙,분석,10318877,87.081,87.775,0.03465 (100.03465),5 13,2017/12/18 15:30:50,낙찰하한선 미달
-274,1138613391,(주)금광아이앤씨,석덕림,분석,10316880,87.064,87.758,0.01529 (100.01529),2 15,2017/12/19 19:28:31,낙찰하한선 미달
-275,2198111833,주식회사대영산전,전인구,분석,10315810,87.055,87.749,0.00492 (100.00492),11 12,2017/12/19 09:14:11,낙찰하한선 미달
-276,1238612405,(주)티앤엑스시스템즈,안희규,분석,10315770,87.055,87.748,0.00453 (100.00453),2 10,2017/12/19 14:22:13,낙찰하한선 미달
-277,1058727284,(주)조은네트웍스,김장열,분석,10313590,87.037,87.73,-0.01660 (99.9834),3 1,2017/12/19 10:19:22,낙찰하한선 미달
-278,1198636878,주식회사 에이티,박제용,분석,10312120,87.024,87.717,-0.03085 (99.96915),7 12,2017/12/21 09:51:59,낙찰하한선 미달
-279,2148123348,성제전기(주),김팔성,분석,10311971,87.023,87.716,-0.03230 (99.9677),12 8,2017/12/21 09:44:36,낙찰하한선 미달
-280,1078731896,(주)비시텍코리아,임헌욱,분석,10311300,87.017,87.71,-0.03880 (99.9612),1 15,2017/12/21 09:30:30,낙찰하한선 미달
-281,1048635974,주식회사 성원통신,송준형,분석,10311064,87.015,87.708,-0.04109 (99.95891),13 10,2017/12/20 08:22:08,낙찰하한선 미달
-282,2108156959,두레에스텍 주식회사,유의근,분석,10310800,87.013,87.706,-0.04365 (99.95635),8 2,2017/12/19 16:34:58,낙찰하한선 미달
-283,2062328570,정시스템,정병칠,분석,10310060,87.007,87.7,-0.05082 (99.94918),1 8,2017/12/21 09:11:47,낙찰하한선 미달
