순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1188117437,탑인더스트리(주),이정임,분석,65961580,88.154,87.492,-0.28761 (99.71239),2 15,2017/09/22 10:06:07,
208,2028136990,(주)무궁화전자,이효형,분석,65962390,88.155,87.493,-0.28638 (99.71362),8 6,2017/09/25 11:28:14,
209,2158682840,차일정보통신(주),오상국,분석,65963200,88.156,87.494,-0.28516 (99.71484),7 5,2017/09/25 14:21:44,
210,1068690366,(주)윈투스시스템,신경익,분석,65965150,88.158,87.497,-0.28221 (99.71779),1 14,2017/09/25 09:12:54,
211,2198106704,유복전기(주),유정식,분석,65966570,88.16,87.499,-0.28006 (99.71994),2 3,2017/09/25 08:23:37,
212,1098651964,셀코정보기술 주식회사,권영용,분석,65967800,88.162,87.5,-0.27820 (99.7218),4 8,2017/09/26 08:53:31,
213,2148132740,(주)융시스템,박진기,분석,65969783,88.165,87.503,-0.27521 (99.72479),12 2,2017/09/26 07:51:59,
214,1138640864,주식회사 지앤씨씨,정연진,분석,65970000,88.165,87.503,-0.27488 (99.72512),1 14,2017/09/25 16:01:45,
215,1088175497,삼인시스텍(주),김용대,분석,65973488,88.17,87.508,-0.26960 (99.7304),2 10,2017/09/26 08:14:09,
216,1328146205,주식회사 다성아이앤에스,이명훈,분석,65973820,88.17,87.508,-0.26910 (99.7309),13 7,2017/09/25 17:39:55,
217,2208658565,주식회사 주인정보시스템,김근호,분석,65974340,88.171,87.509,-0.26832 (99.73168),1 13,2017/09/25 13:14:15,
218,2048174554,주식회사 창흥텔레콤,진경미,분석,65975200,88.172,87.51,-0.26702 (99.73298),2 10,2017/09/26 07:49:32,
219,1068180183,보람정보통신서비스(주),안창진,분석,65975210,88.172,87.51,-0.26700 (99.733),14 10,2017/09/25 10:27:42,
220,6058166688,(주)세계아이티씨,김황기,분석,65975400,88.172,87.51,-0.26671 (99.73329),13 5,2017/09/25 10:05:55,
221,1288610057,주식회사 청명씨앤아이,문현민,분석,65975671,88.173,87.511,-0.26630 (99.7337),7 1,2017/09/26 08:55:20,
222,1058605740,국제텔레시스(주),박병헌,분석,65976260,88.173,87.512,-0.26541 (99.73459),15 12,2017/09/25 15:43:21,
223,2118774990,(주)제이에프텍,김중규,분석,65976398,88.173,87.512,-0.26521 (99.73479),10 12,2017/09/22 13:03:04,
224,1058133654,백상기업(주),김풍원,분석,65977200,88.175,87.513,-0.26399 (99.73601),12 9,2017/09/25 11:42:35,
225,2208849212,주식회사 디에이치시스,이현욱,분석,65978380,88.176,87.514,-0.26221 (99.73779),6 4,2017/09/25 15:27:02,
226,1178188899,주식회사 시큐렉스,최영희,분석,65979710,88.178,87.516,-0.26020 (99.7398),9 1,2017/09/25 18:41:16,
227,1138663208,주식회사 유영정보통신,박영재,분석,65979840,88.178,87.516,-0.26000 (99.74),4 13,2017/09/26 09:39:24,
228,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,65980500,88.179,87.517,-0.25900 (99.741),9 14,2017/09/22 14:31:18,
228,1148182595,주식회사 싸인텔레콤,성기빈,분석,65980500,88.179,87.517,-0.25900 (99.741),15 11,2017/09/26 09:25:34,
230,1191119997,대흥전기통신공사,고미영,분석,65980960,88.18,87.518,-0.25831 (99.74169),13 4,2017/09/22 14:39:44,
230,2140875125,삼화전기정보통신공사,석동욱,분석,65980960,88.18,87.518,-0.25831 (99.74169),7 13,2017/09/22 12:38:36,
232,1068616518,(주)애니씨앤에스,이일규,분석,65983873,88.183,87.522,-0.25391 (99.74609),3 15,2017/09/25 09:21:37,
233,1138131356,중원기전(주),김창중,분석,65984130,88.184,87.522,-0.25352 (99.74648),1 3,2017/09/25 15:25:19,
234,1138148366,주식회사 레이어스,조인선,분석,65984990,88.185,87.523,-0.25222 (99.74778),10 8,2017/09/22 19:43:16,
235,1018644343,주식회사 세광이엔씨,장문주,분석,65985065,88.185,87.523,-0.25210 (99.7479),3 4,2017/09/22 11:25:22,
236,1058645500,태지종합건설(주),박소연,분석,65985070,88.185,87.523,-0.25210 (99.7479),3 9,2017/09/26 09:25:48,
237,2208660663,주식회사 데이타렉스,김정국,분석,65985700,88.186,87.524,-0.25114 (99.74886),15 10,2017/09/25 15:37:20,
238,1018154491,엘케이테크넷(주),이만형,분석,65987116,88.188,87.526,-0.24900 (99.751),15 9,2017/09/26 08:37:55,
239,2148669048,보라정보통신 주식회사,송철상,분석,65987200,88.188,87.526,-0.24888 (99.75112),14 2,2017/09/25 10:52:54,
240,1068188579,(주)키월드정보통신,김영범,분석,65987570,88.188,87.527,-0.24832 (99.75168),7 13,2017/09/25 09:54:22,
241,2208139700,(주)애플파워,김성국,분석,65989630,88.191,87.529,-0.24520 (99.7548),1 6,2017/09/22 16:28:19,
241,1058693453,주식회사태융정보통신,문성준,분석,65989630,88.191,87.529,-0.24520 (99.7548),3 11,2017/09/26 01:14:29,
243,2108122973,인터컴넷(주),양지호,분석,65991280,88.193,87.532,-0.24271 (99.75729),13 4,2017/09/22 17:18:44,
244,1388113508,(주)이엔티파워,장정수,분석,65991610,88.194,87.532,-0.24221 (99.75779),7 15,2017/09/22 10:08:24,
245,1088193869,(주)동명텔레콤,김경은,분석,65994190,88.197,87.535,-0.23831 (99.76169),12 5,2017/09/22 16:39:24,
246,1068641109,주식회사 피앤지텍,박춘식,분석,65994500,88.198,87.536,-0.23784 (99.76216),12 2,2017/09/26 09:40:56,
247,1128120900,(주)조일이씨에스,안종석,분석,65994920,88.198,87.536,-0.23721 (99.76279),1 10,2017/09/26 09:21:47,
248,1178161755,(주) 유강이엔씨,조천식,분석,65995583,88.199,87.537,-0.23620 (99.7638),8 13,2017/09/26 08:45:38,
249,2078127900,합동전자통신(주),하명용,분석,65997040,88.201,87.539,-0.23400 (99.766),7 6,2017/09/26 09:05:16,
250,1208128825,(주)이일엔지니어링,정찬면,분석,65998220,88.203,87.541,-0.23222 (99.76778),4 8,2017/09/25 18:17:20,
251,1248177371,디비비전(주),이영달,분석,66000000,88.205,87.543,-0.22953 (99.77047),3 7,2017/09/22 13:10:09,
252,2098133747,(주)한국에스알테크,이재호,분석,66000800,88.206,87.544,-0.22832 (99.77168),15 6,2017/09/26 09:26:16,
253,1198118405,우광기전(주),이기진,분석,66001740,88.207,87.545,-0.22690 (99.7731),6 14,2017/09/26 08:43:55,
254,1098626994,(주)에이치엔엠,성기용,분석,66001930,88.208,87.546,-0.22661 (99.77339),8 7,2017/09/26 09:40:08,
255,1088169170,(주)오엠에스시스템,변준빈,분석,66003800,88.21,87.548,-0.22378 (99.77622),12 4,2017/09/25 15:47:38,
256,8348600218,주식회사 코리아통신,강우용,분석,66004820,88.211,87.549,-0.22224 (99.77776),4 12,2017/09/24 21:39:07,
257,1188110211,(주)텔레텍코리아,윤광수,분석,66004840,88.211,87.55,-0.22221 (99.77779),3 11,2017/09/25 12:45:16,
258,2048137258,대신엔에스(주),정동진,분석,66006000,88.213,87.551,-0.22046 (99.77954),12 4,2017/09/25 15:53:30,
259,1058814068,주식회사 한강통신건설,최문봉,분석,66007290,88.215,87.553,-0.21851 (99.78149),11 3,2017/09/25 10:32:53,
260,2188119278,한국씨네텍(주),김춘만,분석,66007420,88.215,87.553,-0.21831 (99.78169),15 9,2017/09/25 10:53:56,
261,1198668254,대신인포시스 (주),최혜경,분석,66008780,88.217,87.555,-0.21625 (99.78375),10 4,2017/09/25 10:54:07,
262,2158746405,주식회사 예스트론,박창조,분석,66009474,88.218,87.556,-0.21521 (99.78479),3 9,2017/09/25 11:21:51,
263,1198670032,주식회사 미래엔씨티,최천우,분석,66011450,88.22,87.558,-0.21222 (99.78778),7 15,2017/09/22 10:02:53,
264,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,66012050,88.221,87.559,-0.21131 (99.78869),11 8,2017/09/22 14:31:01,
265,1148137386,(주)유일엔지니어링,신우현,분석,66016684,88.227,87.565,-0.20431 (99.79569),2 13,2017/09/26 09:42:12,
266,2038149028,대륭중공건설(주),박임우,분석,66017280,88.228,87.566,-0.20341 (99.79659),11 10,2017/09/25 16:40:03,
267,2158145215,동원전척(주),박도수,분석,66018070,88.229,87.567,-0.20221 (99.79779),8 11,2017/09/25 10:16:49,
268,1050296111,중앙전자통신,김용수,분석,66018339,88.23,87.567,-0.20180 (99.7982),2 5,2017/09/25 17:50:17,
269,1098610416,(주)네시비스,이은섭,분석,66019050,88.23,87.568,-0.20073 (99.79927),4 5,2017/09/25 15:51:37,
270,1058186995,부원동력(주),이병의,분석,66021117,88.233,87.571,-0.19760 (99.8024),2 13,2017/09/25 08:54:25,
271,1068632013,하나씨앤아이 주식회사,김주철,분석,66022043,88.234,87.572,-0.19621 (99.80379),15 1,2017/09/25 13:49:59,
272,2068164028,주식회사 이지아이앤씨,김한복,분석,66022500,88.235,87.573,-0.19551 (99.80449),1 11,2017/09/26 09:37:39,
273,1108179327,(주) 유엘네트웍스,정재순,분석,66023430,88.236,87.574,-0.19411 (99.80589),10 14,2017/09/26 09:15:50,
274,1188109728,득진통신(주),김진섭,분석,66024359,88.238,87.575,-0.19270 (99.8073),8 13,2017/09/22 11:38:41,
275,1058641085,(주)에스엠전력,김동율,분석,66024400,88.238,87.575,-0.19264 (99.80736),4 11,2017/09/22 11:35:41,
276,2118836479,(주)에스피엔이,이정임,분석,66024425,88.238,87.576,-0.19260 (99.8074),10 12,2017/09/26 01:08:29,
277,1078616772,노드링크주식회사,장용철,분석,66026541,88.24,87.578,-0.18941 (99.81059),8 3,2017/09/25 12:46:01,
278,1198609084,주식회사 유니씨엔에스,박경임,분석,66027000,88.241,87.579,-0.18871 (99.81129),4 9,2017/09/26 09:06:53,
279,1138690758,주식회사 에스에스아이,박연익,분석,66028300,88.243,87.581,-0.18675 (99.81325),14 3,2017/09/25 10:16:53,
280,2048652666,주식회사 동연아이비에스,서동주,분석,66028390,88.243,87.581,-0.18661 (99.81339),5 3,2017/09/26 07:16:56,
281,4568800195,주식회사 동부코리아통신,윤미옥,분석,66029780,88.245,87.583,-0.18451 (99.81549),9 10,2017/09/26 08:32:04,
282,1358131171,(주)금성전기통신공사,김윤환,분석,66029850,88.245,87.583,-0.18440 (99.8156),6 1,2017/09/22 10:09:36,
283,2018190031,주식회사 태건씨앤씨,김복수,분석,66031636,88.247,87.585,-0.18170 (99.8183),11 7,2017/09/22 19:31:21,
284,1138135425,(주)뉴넷팝,이경택,분석,66032290,88.248,87.586,-0.18071 (99.81929),11 12,2017/09/22 11:45:16,
285,1138618417,(주)씨에스플러스,장준영,분석,66035009,88.252,87.59,-0.17660 (99.8234),13 11,2017/09/26 08:22:48,
286,1018700532,주식회사 우리통신,박현준,분석,66036134,88.253,87.591,-0.17490 (99.8251),1 11,2017/09/26 09:37:17,
287,1108616142,주식회사 유네트시스템,류병우,분석,66037060,88.255,87.592,-0.17350 (99.8265),2 3,2017/09/22 10:18:15,
288,1078731896,(주)비시텍코리아,임헌욱,분석,66040100,88.259,87.596,-0.16891 (99.83109),13 10,2017/09/22 18:11:48,
289,1018639665,(주)한양인프라넷,김주호,분석,66040230,88.259,87.596,-0.16871 (99.83129),8 11,2017/09/25 08:58:34,
290,1068651233,(주)나사씨엔에스,신희태,분석,66040962,88.26,87.597,-0.16761 (99.83239),14 2,2017/09/25 10:33:35,
291,1108164858,(주)에스에이정보기술,김성빈,분석,66042100,88.261,87.599,-0.16589 (99.83411),1 9,2017/09/26 09:16:00,
292,1208612783,주식회사 나오디지탈,안병후,분석,66042880,88.262,87.6,-0.16471 (99.83529),13 15,2017/09/25 09:35:33,
293,1138150993,주식회사 우진정보,배재중,분석,66045000,88.265,87.603,-0.16150 (99.8385),7 5,2017/09/25 15:21:40,
294,2148777322,주식회사 보림프러스,김병관,분석,66045264,88.266,87.603,-0.16110 (99.8389),2 5,2017/09/26 09:28:51,
295,2048182831,주식회사 세명에스엠지,박정필,분석,66045270,88.266,87.603,-0.16109 (99.83891),10 9,2017/09/22 11:21:04,
296,2098130809,(주)엔트립,최종국,분석,66046120,88.267,87.604,-0.15981 (99.84019),11 14,2017/09/25 09:30:52,
297,1138194797,주식회사제리테크,이해동,분석,66046320,88.267,87.605,-0.15951 (99.84049),12 6,2017/09/25 10:12:48,
298,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,66046785,88.268,87.605,-0.15880 (99.8412),1 10,2017/09/25 09:49:22,
299,1108194973,주식회사 엔에스정보통신,임정빈,분석,66047000,88.268,87.605,-0.15848 (99.84152),2 4,2017/09/26 06:24:40,
300,6078616291,케이시스 주식회사,김중섭,분석,66047240,88.268,87.606,-0.15812 (99.84188),1 4,2017/09/22 17:19:39,
301,6118700363,주식회사 서경산업,최영아,분석,66048522,88.27,87.607,-0.15618 (99.84382),15 3,2017/09/26 09:38:50,
302,1078161011,(주)장수커뮤니케이션즈,김현수,분석,66049480,88.271,87.609,-0.15473 (99.84527),7 10,2017/09/25 09:31:10,
303,8128800740,주식회사 대일시스템,이승일,분석,66049945,88.272,87.609,-0.15403 (99.84597),5 1,2017/09/22 10:08:50,
304,1078167709,온세텔레콤(주),박준학,분석,66050091,88.272,87.61,-0.15381 (99.84619),2 3,2017/09/26 08:56:51,
305,2028136758,주식회사 남양계전,민강기,분석,66052275,88.275,87.612,-0.15050 (99.8495),11 4,2017/09/25 18:11:31,
306,2118612681,(주)해우정보시스템,김병헌,분석,66054722,88.278,87.616,-0.14681 (99.85319),8 7,2017/09/25 11:22:04,
307,2068606585,(주)상지일렉스,정원상,분석,66055318,88.279,87.616,-0.14590 (99.8541),6 12,2017/09/25 11:38:40,
308,2148811443,(주)우신지엘에스,문경종,분석,66056000,88.28,87.617,-0.14487 (99.85513),3 11,2017/09/25 09:26:38,
309,1108174749,유프로시스(주),김종본,분석,66056707,88.281,87.618,-0.14380 (99.8562),9 3,2017/09/25 09:59:40,
310,2158611006,(주)대경네트워크,이상국,분석,66056970,88.281,87.619,-0.14341 (99.85659),3 14,2017/09/25 11:31:19,
311,1198182057,(주)투비에이스,남기완,분석,66057750,88.282,87.62,-0.14223 (99.85777),9 8,2017/09/26 09:14:06,
312,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,66060345,88.286,87.623,-0.13830 (99.8617),1 8,2017/09/25 09:37:01,
313,1198191309,용진하이테크에너지 주식회사,김진석,분석,66061340,88.287,87.624,-0.13680 (99.8632),11 12,2017/09/25 22:54:48,
314,1098644842,주식회사 스마트넷,한동오,분석,66062720,88.289,87.626,-0.13471 (99.86529),2 12,2017/09/25 18:15:21,
315,2148685145,(주)티씨아이네트,하근호,분석,66062730,88.289,87.626,-0.13470 (99.8653),7 13,2017/09/26 09:10:17,
316,2098134159,주식회사 피스코이엔씨,조기현,분석,66063322,88.29,87.627,-0.13380 (99.8662),2 11,2017/09/22 13:31:14,
317,1068669164,주식회사 코인비엠에스,조효상,분석,66064800,88.292,87.629,-0.13157 (99.86843),13 6,2017/09/24 21:38:40,
318,1058735163,주식회사 씨앤엘,최시호,분석,66064843,88.292,87.629,-0.13151 (99.86849),12 3,2017/09/25 11:10:27,
319,1108131416,중앙하이텔 주식회사,김광헌,분석,66064950,88.292,87.629,-0.13134 (99.86866),8 12,2017/09/25 10:31:20,
320,2068111894,(주)아파트피아,곽복동,분석,66065189,88.292,87.63,-0.13098 (99.86902),5 15,2017/09/25 11:15:13,
321,2208719934,주식회사 지제이전기통신,김진수,분석,66065440,88.292,87.63,-0.13060 (99.8694),11 4,2017/09/25 14:45:45,
322,5338700141,주식회사 인프라엔이,정우진,분석,66065836,88.293,87.63,-0.13000 (99.87),15 10,2017/09/22 10:54:30,
323,1078677070,씨지에스아이티(주),최규식,분석,66066510,88.294,87.631,-0.12899 (99.87101),6 3,2017/09/25 10:47:24,
324,1168175601,한빛인프라소닉(주),이한철,분석,66068420,88.296,87.634,-0.12610 (99.8739),10 7,2017/09/25 16:44:32,
325,1058629723,(주)트리콤미디어,어기호,분석,66069340,88.298,87.635,-0.12471 (99.87529),6 11,2017/09/25 16:44:49,
326,1188114949,이주씨스템(주),이복균,분석,66070171,88.299,87.636,-0.12345 (99.87655),1 7,2017/09/26 08:55:49,
327,2208727337,주식회사주니파워네트웍스,노병준,분석,66071500,88.301,87.638,-0.12144 (99.87856),8 13,2017/09/25 18:44:43,
328,1088607510,애드온스마트 주식회사,신승자,분석,66071850,88.301,87.638,-0.12091 (99.87909),13 14,2017/09/26 09:16:07,
329,2118640251,모범전설(주),오세창,분석,66073774,88.304,87.641,-0.11800 (99.882),12 9,2017/09/25 08:53:39,
330,1138658592,위너시스텍 주식회사,조용걸,분석,66074100,88.304,87.641,-0.11751 (99.88249),8 6,2017/09/25 11:44:33,
331,1168163954,삼이정보통신(주),김병수,분석,66074310,88.304,87.642,-0.11719 (99.88281),15 1,2017/09/25 17:01:04,
332,1178142651,주식회사 조은미디어,조태수,분석,66075950,88.307,87.644,-0.11472 (99.88528),10 2,2017/09/25 09:25:36,
333,2158184144,주영건설 주식회사,서봉원,분석,66076618,88.307,87.645,-0.11371 (99.88629),2 6,2017/09/25 10:32:02,
334,7608700874,주식회사 에스비엠,정한철,분석,66076700,88.308,87.645,-0.11358 (99.88642),1 11,2017/09/22 14:51:37,
335,2118698428,테크노빌리지 주식회사,유인목,분석,66077677,88.309,87.646,-0.11210 (99.8879),5 12,2017/09/22 16:31:33,
336,2041540082,도영정보통신,성귀자,분석,66079070,88.311,87.648,-0.11000 (99.89),5 2,2017/09/22 13:55:50,
337,1208194567,아산정보통신(주),홍수길,분석,66079926,88.312,87.649,-0.10870 (99.8913),5 7,2017/09/25 10:54:55,
338,1348182624,(주)이앤에스알앤디,이봉희,분석,66080058,88.312,87.649,-0.10851 (99.89149),7 4,2017/09/25 01:10:26,
339,2148798098,주식회사 에이스뷰테크,김종오,분석,66080500,88.313,87.65,-0.10784 (99.89216),13 6,2017/09/25 13:09:13,
340,1098643839,주식회사 케이비정보통신,지인현,분석,66080654,88.313,87.65,-0.10760 (99.8924),9 5,2017/09/26 09:36:45,
341,1068178635,(주)지아이테크놀러지,홍영우,분석,66081514,88.314,87.651,-0.10630 (99.8937),11 7,2017/09/25 16:03:49,
342,1148708355,주식회사 조이시스템즈,이경규,분석,66081844,88.314,87.652,-0.10581 (99.89419),8 2,2017/09/25 08:44:11,
343,1238166376,원전기통신 주식회사,김경태,분석,66082110,88.315,87.652,-0.10540 (99.8946),12 7,2017/09/22 17:46:56,
344,1058164176,(주)신보파워텍,공민우,분석,66082214,88.315,87.652,-0.10525 (99.89475),10 4,2017/09/26 09:23:45,
345,1198635243,(주)다룸정보기술,이혜경,분석,66082570,88.315,87.653,-0.10471 (99.89529),12 1,2017/09/25 19:44:24,
346,1068133832,(주)동양이엔씨,최두현,분석,66082770,88.316,87.653,-0.10441 (99.89559),4 9,2017/09/25 09:39:09,
347,1188117645,(주)유투넷,최병국,분석,66083220,88.316,87.653,-0.10373 (99.89627),8 10,2017/09/22 10:56:31,
348,1198611222,(주)제이에이티,이세창,분석,66083736,88.317,87.654,-0.10295 (99.89705),12 5,2017/09/25 10:17:45,
349,2158769714,주식회사 누리엔에스,박봉기,분석,66085747,88.32,87.657,-0.09991 (99.90009),3 2,2017/09/22 14:46:46,
350,2148134127,(주)대경텔레콤,오병도,분석,66086670,88.321,87.658,-0.09851 (99.90149),4 9,2017/09/25 11:33:26,
351,2748800123,중앙씨앤티 주식회사,윤영진,분석,66087335,88.322,87.659,-0.09750 (99.9025),2 12,2017/09/25 09:49:49,
352,2148668087,주식회사 네오티스,이운학,분석,66087340,88.322,87.659,-0.09750 (99.9025),5 1,2017/09/22 14:14:26,
353,2148647194,투앤원정보통신주식회사,서승호,분석,66087730,88.322,87.659,-0.09691 (99.90309),12 9,2017/09/25 11:13:15,
354,1138613391,(주)금광아이앤씨,석덕림,분석,66087930,88.323,87.66,-0.09661 (99.90339),5 10,2017/09/24 16:34:54,
355,2018182230,주식회사 본네트시큐,최수기,분석,66089187,88.324,87.661,-0.09471 (99.90529),9 2,2017/09/25 16:54:35,
356,1068178902,주식회사 티에스아이티,박용수,분석,66091158,88.327,87.664,-0.09173 (99.90827),2 7,2017/09/26 08:29:32,
357,1178158978,주식회사 화일이엔에프,박광섭,분석,66091780,88.328,87.665,-0.09079 (99.90921),10 6,2017/09/25 15:09:51,
358,2140562973,대산정보통신공사,오도균,분석,66093950,88.331,87.668,-0.08751 (99.91249),10 5,2017/09/25 18:42:48,
359,1013899212,현대아이텍,김청호,분석,66094610,88.331,87.669,-0.08651 (99.91349),2 9,2017/09/24 21:06:06,
360,1180565240,성보전자통신,양행천,분석,66095514,88.333,87.67,-0.08514 (99.91486),13 2,2017/09/26 03:56:54,
361,1108608531,주식회사 태창정보통신,최창호,분석,66095800,88.333,87.67,-0.08471 (99.91529),7 5,2017/09/25 10:32:31,
362,2128169519,세진시스콤주식회사,박수환,분석,66095860,88.333,87.67,-0.08462 (99.91538),2 4,2017/09/25 10:24:54,
363,2068125404,(주)대경인트라넷,이강열,분석,66096927,88.335,87.672,-0.08300 (99.917),4 9,2017/09/25 17:51:14,
364,1128148359,(주)펜타콤씨엔씨,최상록,분석,66097920,88.336,87.673,-0.08150 (99.9185),13 14,2017/09/25 11:32:00,
365,1138635212,(주)아이제이일렉트론,김도형,분석,66099900,88.339,87.676,-0.07851 (99.92149),10 5,2017/09/25 17:45:33,
366,2188109765,(주)웨이브컴,채인석,분석,66101200,88.34,87.677,-0.07655 (99.92345),3 8,2017/09/25 14:40:07,
367,2158607273,(주)미주전통,장원식,분석,66101437,88.341,87.678,-0.07619 (99.92381),10 9,2017/09/26 00:55:23,
368,1078724454,정일씨엔아이(주),유지봉,분석,66101780,88.341,87.678,-0.07567 (99.92433),11 7,2017/09/26 09:04:02,
369,1208633380,(주)에스에스통신,이종필,분석,66102380,88.342,87.679,-0.07476 (99.92524),6 8,2017/09/22 10:04:35,
370,1068642694,우림정보시스템(주),조원희,분석,66102418,88.342,87.679,-0.07470 (99.9253),5 12,2017/09/25 09:45:50,
371,2130249995,에스에스브이,고영문,분석,66103700,88.344,87.681,-0.07277 (99.92723),8 14,2017/09/26 09:28:31,
372,1018605466,금부통신 주식회사,정재학,분석,66103900,88.344,87.681,-0.07246 (99.92754),5 13,2017/09/25 17:09:12,
373,1018154598,씨엔에스코리아(주),유호태,분석,66103972,88.344,87.681,-0.07236 (99.92764),15 13,2017/09/25 07:58:11,
374,1078646354,(주)솔리비아,박정구,분석,66104326,88.344,87.681,-0.07182 (99.92818),3 14,2017/09/25 21:56:52,
375,1108175767,(주)에스에이치전기,김성태,분석,66104800,88.345,87.682,-0.07110 (99.9289),12 3,2017/09/25 20:41:52,
376,2148731175,씨케이링크(주),최형수,분석,66104830,88.345,87.682,-0.07106 (99.92894),4 15,2017/09/25 16:22:53,
377,2148619102,유석산업(주),최현호,분석,66105434,88.346,87.683,-0.07015 (99.92985),8 13,2017/09/26 09:17:44,
378,2158687767,(주)에스앤디비즈,정성호,분석,66106000,88.347,87.684,-0.06929 (99.93071),7 9,2017/09/24 22:12:00,
379,1328127945,부민통신 주식회사,박창욱,분석,66106539,88.347,87.684,-0.06847 (99.93153),9 1,2017/09/22 16:11:48,
380,1198600031,(주)씨에스콘트롤즈,황순길,분석,66107908,88.349,87.686,-0.06641 (99.93359),3 8,2017/09/26 09:47:36,
381,2048191738,(주)동양전설,김상필,분석,66108100,88.349,87.686,-0.06611 (99.93389),7 3,2017/09/22 14:54:22,
382,1138653369,(주)제이앤비이노베이션,오명숙,분석,66108412,88.35,87.687,-0.06564 (99.93436),5 7,2017/09/25 12:27:15,
383,1018139321,(주)세웅정보통신,장우진,분석,66109000,88.351,87.688,-0.06475 (99.93525),4 5,2017/09/22 11:46:13,
384,2158764820,(주)아이앤아이텔레콤,권영철,분석,66109500,88.351,87.688,-0.06400 (99.936),9 6,2017/09/26 05:23:50,
385,2198116973,건아정보기술 주식회사,심광호,분석,66110000,88.352,87.689,-0.06324 (99.93676),14 11,2017/09/25 13:53:46,
386,1098603050,(주)이루기술,박지현,분석,66111480,88.354,87.691,-0.06101 (99.93899),2 12,2017/09/22 14:13:00,
387,2068606891,수미디어통신 주식회사,하학수,분석,66113300,88.356,87.693,-0.05825 (99.94175),8 7,2017/09/25 17:10:28,
388,2158182826,(주)한국전설엔지니어링,허만일,분석,66114780,88.358,87.695,-0.05602 (99.94398),12 7,2017/09/22 10:19:54,
389,2100412872,유광미디어,김유성,분석,66115450,88.359,87.696,-0.05500 (99.945),2 14,2017/09/26 08:39:25,
390,4028141375,주식회사 이레유비크,박임철,분석,66115710,88.36,87.697,-0.05461 (99.94539),9 15,2017/09/22 18:44:46,
391,2098119463,(주)두레정보통신,임창용,분석,66116240,88.36,87.697,-0.05381 (99.94619),11 1,2017/09/26 08:50:07,
392,2011497895,정우이앤씨,유동환,분석,66116773,88.361,87.698,-0.05300 (99.947),9 3,2017/09/25 10:36:12,
393,2158691790,에이브이에스텍(주),박주영,분석,66118090,88.363,87.7,-0.05101 (99.94899),6 9,2017/09/25 09:18:25,
394,2158138830,주식회사와이드이엔씨,최주섭,분석,66118600,88.364,87.7,-0.05024 (99.94976),6 3,2017/09/25 17:13:16,
395,1180966913,브리패스,권종철,분석,66120340,88.366,87.703,-0.04761 (99.95239),6 5,2017/09/25 10:45:37,
396,1098162433,광명정보통신(주),김형준,분석,66122210,88.368,87.705,-0.04479 (99.95521),2 4,2017/09/22 10:11:47,
397,2170477672,한국A/V산업,이재숙,분석,66122260,88.368,87.705,-0.04471 (99.95529),12 5,2017/09/25 08:22:12,
398,2148667152,주식회사 어니언소프트웨어,조창희,분석,66122350,88.369,87.705,-0.04457 (99.95543),5 12,2017/09/22 11:05:52,
399,1138618789,이노뎁(주),이성진,분석,66122390,88.369,87.705,-0.04451 (99.95549),9 12,2017/09/25 08:41:32,
400,1208179417,(주)원포유,전동호,분석,66122992,88.369,87.706,-0.04360 (99.9564),2 5,2017/09/25 09:46:43,
401,1058682164,(주)울트라텔레콤,김성철,분석,66124710,88.372,87.709,-0.04101 (99.95899),5 3,2017/09/25 10:03:23,
402,1188100241,주식회사 세보엠이씨,김우영,분석,66124900,88.372,87.709,-0.04072 (99.95928),4 5,2017/09/26 09:57:32,
403,2158693084,주식회사 온파워아이앤티,송종희,분석,66126500,88.374,87.711,-0.03830 (99.9617),2 5,2017/09/25 16:18:27,
404,1098154781,(주)공항엔지니어링,이은순,분석,66128020,88.376,87.713,-0.03600 (99.964),5 13,2017/09/25 17:35:49,
405,1128152663,한국아이디정보(주),송찬호,분석,66129656,88.378,87.715,-0.03353 (99.96647),11 7,2017/09/26 01:53:02,
406,1138632307,(주)인투에스,남기융,분석,66130990,88.38,87.717,-0.03151 (99.96849),13 6,2017/09/22 18:18:10,
407,1078658092,주식회사 엠오에스강서,남국진,분석,66132290,88.382,87.719,-0.02955 (99.97045),10 3,2017/09/22 14:03:43,
408,4048131290,(주)아이앤씨코리아,박규성,분석,66132517,88.382,87.719,-0.02920 (99.9708),13 9,2017/09/24 22:47:09,
409,1078651838,(주)캐스트 원,윤정순,분석,66133000,88.383,87.72,-0.02847 (99.97153),4 10,2017/09/26 09:46:16,
410,1078827346,주식회사 나원이엔씨,김상원,분석,66133990,88.384,87.721,-0.02698 (99.97302),4 15,2017/09/22 15:02:08,
411,2048635411,주식회사 화산에스티아이,이명재,분석,66135490,88.386,87.723,-0.02471 (99.97529),12 13,2017/09/25 11:06:18,
412,1081154276,영우정보통신,이영우,분석,66136600,88.388,87.724,-0.02303 (99.97697),15 11,2017/09/25 10:17:04,
413,2258115381,(주)인하통신,이춘범,분석,66137430,88.389,87.725,-0.02178 (99.97822),7 14,2017/09/26 09:31:39,
