순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
644,1198650754,비젼전자통신 주식회사,홍성수,분석,35853440,88.306,85.841,-2.16930 (97.8307),9 4,2017/11/27 14:53:22,
645,3148800358,주식회사 하이넥,양병도,분석,35853550,88.307,85.841,-2.16900 (97.831),14 11,2017/11/27 14:04:20,
646,6058159417,주식회사 한우,정옥현,분석,35853586,88.307,85.841,-2.16890 (97.8311),13 5,2017/11/27 14:57:14,
647,2098119463,(주)두레정보통신,임창용,분석,35853620,88.307,85.841,-2.16881 (97.83119),13 8,2017/11/28 08:33:51,
648,2128169635,빠름정보통신(주),서성원,분석,35853622,88.307,85.841,-2.16881 (97.83119),11 6,2017/11/27 09:32:00,
649,5068168128,이레이엔씨 주식회사,김종운,분석,35853650,88.307,85.842,-2.16873 (97.83127),14 8,2017/11/27 18:21:47,
650,3148186677,주식회사 참네트,류재선,분석,35853800,88.307,85.842,-2.16832 (97.83168),8 2,2017/11/28 09:32:27,
651,2078127900,합동전자통신(주),하명용,분석,35853870,88.308,85.842,-2.16813 (97.83187),12 4,2017/11/28 09:30:16,
652,1218173115,주식회사 건우중공업,황옥순,분석,35854411,88.309,85.843,-2.16665 (97.83335),4 10,2017/11/26 07:37:52,
653,1058674193,(주)다인트론,서선동,분석,35854460,88.309,85.843,-2.16652 (97.83348),1 10,2017/11/27 08:35:11,
654,2098133373,주식회사 씨스넷,이명재,분석,35854530,88.309,85.844,-2.16633 (97.83367),8 9,2017/11/27 08:15:22,
655,7788700161,주식회사 테크인,인동근,분석,35854560,88.309,85.844,-2.16625 (97.83375),12 4,2017/11/27 18:42:47,
656,3058167278,주식회사충청라인,전재관,분석,35854942,88.31,85.845,-2.16520 (97.8348),8 15,2017/11/27 08:30:54,
657,1368116116,주식회사누리플랜,이규홍,분석,35855340,88.311,85.846,-2.16412 (97.83588),15 14,2017/11/28 09:15:03,
658,2170477672,한국A/V산업,이재숙,분석,35855710,88.312,85.846,-2.16311 (97.83689),9 12,2017/11/27 10:27:43,
659,3058191104,주식회사 비씨엔테크놀로지,최후림,분석,35855923,88.313,85.847,-2.16253 (97.83747),5 7,2017/11/28 09:45:15,
660,5158121622,주식회사 알앤유,이유진,분석,35856775,88.315,85.849,-2.16020 (97.8398),3 9,2017/11/27 10:39:18,
661,1148611926,(주)동진이앤티,심철희,분석,35856880,88.315,85.849,-2.15992 (97.84008),3 4,2017/11/24 17:03:44,
662,5020258604,아주정보통신,김종신,분석,35857397,88.316,85.851,-2.15851 (97.84149),1 10,2017/11/26 21:34:45,
663,1078701368,주식회사 라이프포스,이학원,분석,35857470,88.316,85.851,-2.15831 (97.84169),10 9,2017/11/27 08:58:34,
664,5068139467,대민통신 주식회사,최종만,분석,35857540,88.317,85.851,-2.15812 (97.84188),5 15,2017/11/24 16:44:08,
665,4718800438,주식회사 나인정보기술,최환희,분석,35858000,88.318,85.852,-2.15686 (97.84314),10 1,2017/11/28 09:23:02,
666,5148125659,주식회사 한일통신,허진섭,분석,35858020,88.318,85.852,-2.15681 (97.84319),12 9,2017/11/27 17:11:32,
667,1188117645,(주)유투넷,최병국,분석,35858050,88.318,85.852,-2.15672 (97.84328),9 13,2017/11/27 10:55:06,
668,6098170961,주식회사 세진정보통신,우정민,분석,35858131,88.318,85.852,-2.15650 (97.8435),4 1,2017/11/24 20:03:30,
669,2118625283,(주)나래,황경모,분석,35858423,88.319,85.853,-2.15571 (97.84429),3 13,2017/11/24 13:41:09,
670,3058632532,주식회사 와이엠테크,홍용선,분석,35858724,88.319,85.854,-2.15488 (97.84512),6 15,2017/11/27 17:56:26,
671,5068187033,주식회사 씨에스텍,강창민,분석,35859120,88.32,85.855,-2.15380 (97.8462),13 11,2017/11/24 10:01:07,
672,1108608531,주식회사 태창정보통신,최창호,분석,35859230,88.321,85.855,-2.15350 (97.8465),1 13,2017/11/28 08:25:11,
673,1138148411,(주)풍천정보네트웍,김학봉,분석,35859600,88.322,85.856,-2.15249 (97.84751),8 4,2017/11/28 07:20:04,
674,1118101759,신원전설(주),심한섭,분석,35860000,88.323,85.857,-2.15140 (97.8486),1 8,2017/11/28 09:45:41,
675,5048602334,(주)거류정보통신,임채운,분석,35860070,88.323,85.857,-2.15121 (97.84879),12 3,2017/11/25 10:11:41,
676,1258150021,대흥정보통신 주식회사,윤후용,분석,35860280,88.323,85.857,-2.15064 (97.84936),7 14,2017/11/28 07:39:13,
677,2128142640,팍스코이앤아이(주),박경인,분석,35860400,88.324,85.858,-2.15031 (97.84969),6 2,2017/11/27 13:32:40,
678,5048159996,주식회사 엠오에스대구,정현민,분석,35860440,88.324,85.858,-2.15020 (97.8498),1 14,2017/11/27 09:17:39,
679,2048189682,세왕전력(주),안성호,분석,35860724,88.324,85.858,-2.14943 (97.85057),2 14,2017/11/26 12:43:52,
680,2148667152,주식회사 어니언소프트웨어,조창희,분석,35860820,88.325,85.859,-2.14917 (97.85083),13 6,2017/11/27 14:53:28,
681,1318612046,하누리정보기술주식회사,박장수,분석,35860837,88.325,85.859,-2.14912 (97.85088),5 13,2017/11/24 18:32:54,
682,5128121389,주식회사 진영이앤티,김진석,분석,35861173,88.325,85.86,-2.14820 (97.8518),1 13,2017/11/27 16:15:30,
683,1278188799,(주)재성이엔씨,신찬용,분석,35861470,88.326,85.86,-2.14739 (97.85261),9 5,2017/11/24 12:39:18,
684,1278647828,주식회사 대륙미디어,김정창,분석,35861520,88.326,85.86,-2.14726 (97.85274),2 8,2017/11/27 14:26:09,
685,1198175838,선광엘티아이 주식회사,김동진,분석,35861570,88.326,85.861,-2.14712 (97.85288),4 13,2017/11/24 14:02:35,
686,5068188691,주식회사 제이엠,김재한,분석,35862015,88.328,85.862,-2.14590 (97.8541),13 4,2017/11/27 11:13:25,
687,1208745904,(주)엘엔케이네트웍스,김광일,분석,35862020,88.328,85.862,-2.14589 (97.85411),1 13,2017/11/27 09:31:29,
688,1228139949,(주) 산에들에,한정숙,분석,35862088,88.328,85.862,-2.14571 (97.85429),5 10,2017/11/27 08:41:34,
689,1062475052,한우리정보통신,전막동,분석,35862110,88.328,85.862,-2.14565 (97.85435),8 11,2017/11/27 13:36:32,
690,1078191887,(주)삼일아엔씨,채수걸,분석,35862112,88.328,85.862,-2.14564 (97.85436),10 2,2017/11/27 11:24:28,
691,1328144454,주식회사 하이큐넷,공엄용,분석,35862200,88.328,85.862,-2.14540 (97.8546),9 8,2017/11/27 19:03:51,
692,1018144159,주식회사 넥선,박민호,분석,35862520,88.329,85.863,-2.14453 (97.85547),14 15,2017/11/27 15:01:44,
693,5088110020,주식회사 예성전기통신,최홍철,분석,35862530,88.329,85.863,-2.14450 (97.8555),12 9,2017/11/27 11:16:16,
694,3128195374,(주)성지정보통신,주영복,분석,35862560,88.329,85.863,-2.14442 (97.85558),14 3,2017/11/27 12:03:10,
695,1238150627,주식회사 씨트링,최용훈,분석,35862740,88.329,85.863,-2.14393 (97.85607),1 2,2017/11/28 08:44:06,
695,1218148649,주식회사 유니스타,이남순,분석,35862740,88.329,85.863,-2.14393 (97.85607),12 9,2017/11/27 15:04:15,
697,1278191391,주식회사 링크,최영애,분석,35862800,88.33,85.863,-2.14376 (97.85624),1 10,2017/11/28 09:12:48,
698,3058144668,주식회사 우정넷,류성열,분석,35863140,88.33,85.864,-2.14284 (97.85716),10 7,2017/11/24 12:00:10,
699,5148107442,대신네트웍스(주),장우혁,분석,35863300,88.331,85.865,-2.14240 (97.8576),6 2,2017/11/27 13:47:21,
700,2198128028,(주)성신네트워크,강성범,분석,35863400,88.331,85.865,-2.14213 (97.85787),9 10,2017/11/24 10:02:43,
701,1278181893,오푸스(주),허도영,분석,35863980,88.332,85.866,-2.14054 (97.85946),14 12,2017/11/27 09:16:22,
702,3148129230,주식회사 굿엔텔레콤,김종원,분석,35864618,88.334,85.868,-2.13880 (97.8612),12 13,2017/11/28 09:32:11,
703,1478100351,주식회사 에스제이정보기술,이기춘,분석,35864910,88.335,85.869,-2.13801 (97.86199),3 7,2017/11/28 05:53:36,
704,1178186611,(주)신흥에프에이,박인숙,분석,35864911,88.335,85.869,-2.13800 (97.862),8 14,2017/11/27 09:56:03,
705,1358167679,원일 정보통신 주식회사,김영석,분석,35865090,88.335,85.869,-2.13751 (97.86249),6 3,2017/11/28 08:34:00,
706,1348653522,주식회사 예강텔레콤,박균옥,분석,35865300,88.336,85.869,-2.13694 (97.86306),7 14,2017/11/24 10:36:24,
707,1188120761,(주)동화이엔씨,이재원,분석,35865380,88.336,85.87,-2.13672 (97.86328),1 3,2017/11/27 10:25:05,
708,2048636287,주식회사 이화글로벌,이혜숙,분석,35865500,88.336,85.87,-2.13640 (97.8636),5 4,2017/11/27 14:05:23,
709,6218167433,주식회사 대림테크,김영호,분석,35866300,88.338,85.872,-2.13421 (97.86579),5 14,2017/11/27 10:03:44,
710,1188115986,주식회사 삼구아이앤씨,구자관,분석,35866770,88.339,85.873,-2.13293 (97.86707),6 8,2017/11/28 09:46:42,
711,1228643910,(주)유원아이씨티,신영미,분석,35867220,88.34,85.874,-2.13170 (97.8683),1 2,2017/11/27 16:00:28,
712,1108147131,두로산전(주),이윤재,분석,35867390,88.341,85.874,-2.13124 (97.86876),13 6,2017/11/27 13:54:26,
713,3063573913,동양통신,임덕빈,분석,35867400,88.341,85.874,-2.13121 (97.86879),4 1,2017/11/27 11:58:05,
714,2270227966,거광전력통신공사,김동집,분석,35867770,88.342,85.875,-2.13020 (97.8698),1 14,2017/11/27 17:14:40,
715,1198675906,대경정보통신 주식회사,변원덕,분석,35867898,88.342,85.876,-2.12985 (97.87015),13 7,2017/11/27 15:01:48,
716,2158166393,디지탈정보통신(주),이승원,분석,35868365,88.343,85.877,-2.12858 (97.87142),3 8,2017/11/24 10:33:51,
717,3128147101,(주)피앤티정보통신,이상양,분석,35868370,88.343,85.877,-2.12856 (97.87144),6 9,2017/11/25 11:41:15,
718,3148635149,위수전기 주식회사,박정숙,분석,35868685,88.344,85.878,-2.12770 (97.8723),8 15,2017/11/27 17:08:59,
719,4098176462,동광텔레콤 주식회사,박경화,분석,35868750,88.344,85.878,-2.12753 (97.87247),4 14,2017/11/27 17:03:43,
720,3148609073,금성정보기술 주식회사,박칠성,분석,35869090,88.345,85.879,-2.12660 (97.8734),8 13,2017/11/24 16:50:18,
721,1078746443,(주)라인테크놀로지,유현식,분석,35869154,88.345,85.879,-2.12643 (97.87357),3 13,2017/11/24 10:08:20,
722,2258116283,태진종합전기주식회사,김규남,분석,35869270,88.345,85.879,-2.12611 (97.87389),8 15,2017/11/27 18:08:56,
723,3118139011,태양정보통신주식회사,윤순장,분석,35869530,88.346,85.88,-2.12540 (97.8746),10 11,2017/11/27 12:43:55,
724,1348143368,주식회사 디피엔,유선영,분석,35869630,88.346,85.88,-2.12513 (97.87487),3 13,2017/11/24 13:28:14,
725,2188118148,호근전기 주식회사,문원호,분석,35870335,88.348,85.882,-2.12320 (97.8768),1 7,2017/11/27 13:35:36,
726,6098607838,주식회사 사람과기술,김영찬,분석,35870517,88.349,85.882,-2.12271 (97.87729),3 10,2017/11/24 17:28:10,
727,2148772161,주식회사 비에스아이시스템,박해용,분석,35870850,88.349,85.883,-2.12180 (97.8782),12 4,2017/11/27 18:44:42,
728,1268627931,주식회사 진선텔레콤,이재영,분석,35870990,88.35,85.883,-2.12142 (97.87858),8 9,2017/11/26 15:00:49,
729,1378130595,주식회사 진원정보통신,정선욱,분석,35871012,88.35,85.883,-2.12136 (97.87864),1 7,2017/11/24 10:16:36,
730,2308800477,주식회사대호이엔씨,박현주,분석,35871026,88.35,85.883,-2.12132 (97.87868),2 9,2017/11/25 12:33:07,
731,1728800225,주식회사 마하정보통신,정상희,분석,35871220,88.35,85.884,-2.12079 (97.87921),12 2,2017/11/24 15:04:23,
732,2098121862,거우전설주식회사,김영훈,분석,35871602,88.351,85.885,-2.11975 (97.88025),12 11,2017/11/27 13:47:23,
733,1388165568,주식회사 대한티피에스,남찬희,분석,35871660,88.351,85.885,-2.11959 (97.88041),12 7,2017/11/27 09:18:44,
734,2168115499,주식회사 대상전력,박인정,분석,35871790,88.352,85.885,-2.11923 (97.88077),3 12,2017/11/27 16:51:44,
735,3018118867,(주)컴앤씨,이정행,분석,35872160,88.353,85.886,-2.11822 (97.88178),15 6,2017/11/27 09:21:40,
736,1338115457,마스타씨스템(주),최돈형,분석,35872203,88.353,85.886,-2.11811 (97.88189),8 1,2017/11/28 09:03:28,
737,1148608950,(주)알티솔루션,허병회,분석,35872420,88.353,85.886,-2.11751 (97.88249),8 10,2017/11/27 11:27:13,
738,1298169745,(주)이에스텍,정병원,분석,35872753,88.354,85.887,-2.11660 (97.8834),9 11,2017/11/27 10:59:11,
739,1358178778,한국메가와트 주식회사,정미섭,분석,35872937,88.354,85.888,-2.11610 (97.8839),9 5,2017/11/28 09:40:26,
740,1248685347,주식회사 맥스텍,김영운,분석,35873230,88.355,85.888,-2.11530 (97.8847),8 2,2017/11/27 15:59:55,
741,1128135723,주식회사 우광,장애정,분석,35873420,88.356,85.889,-2.11478 (97.88522),9 14,2017/11/28 09:48:18,
742,5138114498,세영정보통신(주),이세영,분석,35873450,88.356,85.889,-2.11470 (97.8853),1 3,2017/11/28 09:31:58,
743,3058173386,(주)아이티정보통신,조기환,분석,35873650,88.356,85.889,-2.11416 (97.88584),1 4,2017/11/25 19:21:31,
744,1138600713,주식회사스마트디앤씨,박만규,분석,35873770,88.357,85.89,-2.11383 (97.88617),6 10,2017/11/27 15:24:49,
745,3128141918,세기정보(주),박종빈,분석,35874037,88.357,85.89,-2.11310 (97.8869),10 13,2017/11/27 08:40:15,
746,3068126116,마이크로닉 시스템(주),전명숙,분석,35874072,88.357,85.89,-2.11301 (97.88699),1 3,2017/11/27 17:03:25,
747,1078747777,(주)다인정보통신,박성근,분석,35874073,88.357,85.89,-2.11300 (97.887),2 7,2017/11/24 14:03:55,
748,2268120795,주식회사 삼영기업,이태훈,분석,35874690,88.359,85.892,-2.11132 (97.88868),15 8,2017/11/27 14:37:36,
749,2108164712,주식회사 데스카,조혜연,분석,35874852,88.359,85.892,-2.11088 (97.88912),14 7,2017/11/27 11:37:33,
750,2148759208,(주)로드반,김형준,분석,35875000,88.36,85.893,-2.11047 (97.88953),15 13,2017/11/24 17:13:34,
751,1068146133,(주)케이씨이,김현태,분석,35875099,88.36,85.893,-2.11020 (97.8898),8 13,2017/11/27 11:11:13,
752,1171187825,신원전자,안희덕,분석,35875910,88.362,85.895,-2.10799 (97.89201),13 12,2017/11/28 09:41:18,
753,3058180422,주식회사 지티아이,홍창식,분석,35876000,88.362,85.895,-2.10775 (97.89225),11 13,2017/11/27 11:35:44,
754,1018622432,(주)세우엔지니어링,어연,분석,35876090,88.362,85.895,-2.10750 (97.8925),14 13,2017/11/28 09:19:34,
755,1248655391,한결이엔지(주),정운기,분석,35876381,88.363,85.896,-2.10671 (97.89329),12 4,2017/11/27 10:15:46,
756,6088140576,주식회사 팔팔전기통신소방,이순옥,분석,35876430,88.363,85.896,-2.10657 (97.89343),3 13,2017/11/27 18:08:01,
757,5063063214,경북통신공사,송유태,분석,35876490,88.363,85.896,-2.10641 (97.89359),4 15,2017/11/27 18:04:37,
758,3148138990,주식회사 명품코리아,조소정,분석,35876602,88.364,85.897,-2.10610 (97.8939),13 10,2017/11/27 13:50:52,
759,3068131787,태경정보통신주식회사,김태연,분석,35876970,88.364,85.897,-2.10510 (97.8949),6 11,2017/11/28 03:42:43,
760,1318183740,주식회사 아이젠테크,이성문,분석,35877770,88.366,85.899,-2.10292 (97.89708),13 5,2017/11/27 10:23:37,
761,2228126287,(주) 단아,서광석,분석,35878120,88.367,85.9,-2.10196 (97.89804),4 1,2017/11/28 09:27:19,
762,6078175408,(주)동진일렉콤,이영숙,분석,35878399,88.368,85.901,-2.10120 (97.8988),7 14,2017/11/27 22:26:32,
763,1108143208,한국통신인터넷기술(주),이민수,분석,35878764,88.369,85.902,-2.10020 (97.8998),3 8,2017/11/27 14:03:09,
764,6158197887,태현네트웍스(주),유상우,분석,35878874,88.369,85.902,-2.09990 (97.9001),10 8,2017/11/27 09:46:25,
765,1208742187,주식회사 미소아이티,김재욱,분석,35879360,88.37,85.903,-2.09858 (97.90142),2 12,2017/11/27 09:59:46,
766,1238180378,(주)주영일렉트로닉,박창식,분석,35879773,88.371,85.904,-2.09745 (97.90255),7 4,2017/11/27 10:37:36,
767,2098149915,(주)브이에스컴텍,남성균,분석,35880046,88.372,85.905,-2.09671 (97.90329),4 1,2017/11/27 09:35:51,
768,1408135183,주식회사 리버스톤미디어,박득인,분석,35880420,88.373,85.906,-2.09568 (97.90432),5 4,2017/11/26 16:09:20,
769,1268147306,대신네트웍스(주),이주학,분석,35880810,88.374,85.907,-2.09462 (97.90538),5 7,2017/11/24 10:41:38,
770,1328609618,엔씨정보통신 주식회사,강남일,분석,35880990,88.374,85.907,-2.09413 (97.90587),15 2,2017/11/27 09:49:18,
771,6178165101,주식회사 에스엔디,정희두,분석,35881512,88.376,85.908,-2.09270 (97.9073),14 15,2017/11/27 14:23:31,
772,2028158261,(주)수화정보통신,김승균,분석,35881531,88.376,85.908,-2.09265 (97.90735),6 4,2017/11/28 09:26:44,
773,1238169505,주식회사거창,한만조,분석,35881880,88.377,85.909,-2.09170 (97.9083),6 3,2017/11/27 16:13:52,
774,5048170045,주식회사 레이월드,류지창,분석,35881900,88.377,85.909,-2.09165 (97.90835),13 15,2017/11/27 15:02:44,
775,1198175027,(주)케이웍스,김영주,분석,35881980,88.377,85.909,-2.09143 (97.90857),7 13,2017/11/27 09:06:02,
776,3148173570,주식회사 에코아이,이수복,분석,35882136,88.377,85.91,-2.09100 (97.909),5 1,2017/11/28 09:59:07,
777,3148108782,지영정보통신 주식회사,이창봉,분석,35882905,88.379,85.912,-2.08890 (97.9111),15 4,2017/11/27 16:29:29,
778,1428131000,주식회사 투비리더스,이순표,분석,35883120,88.38,85.912,-2.08832 (97.91168),1 5,2017/11/27 18:00:25,
779,2158760391,주식회사 뉴엔스,김두한,분석,35883748,88.381,85.914,-2.08660 (97.9134),1 8,2017/11/28 09:13:34,
780,4668800630,주식회사 월드씨엔에스,조성현,분석,35884510,88.383,85.915,-2.08452 (97.91548),5 15,2017/11/27 18:49:43,
781,2048652986,태성이엔씨 주식회사,임성택,분석,35884674,88.383,85.916,-2.08408 (97.91592),11 2,2017/11/24 17:53:28,
782,1108190166,(주)페타네트워크,강인희,분석,35884852,88.384,85.916,-2.08359 (97.91641),5 15,2017/11/27 08:46:08,
783,1318613384,대신네트웍스(주),문방오,분석,35884900,88.384,85.916,-2.08346 (97.91654),10 11,2017/11/27 17:22:37,
784,2238106800,그린에너지(주),양준혁,분석,35885131,88.385,85.917,-2.08283 (97.91717),14 9,2017/11/28 08:02:04,
785,2148840477,주식회사 알비에스테크,김동헌,분석,35885320,88.385,85.917,-2.08231 (97.91769),15 10,2017/11/28 07:45:35,
786,2248161844,주식회사 케이티에스티,정주상,분석,35885650,88.386,85.918,-2.08141 (97.91859),8 3,2017/11/27 16:30:27,
787,1308113106,신양통신주식회사,박인규,분석,35885820,88.386,85.919,-2.08095 (97.91905),12 15,2017/11/24 13:19:24,
788,5058134305,(주)덕성전기통신소방공사,이재동,분석,35886500,88.388,85.92,-2.07909 (97.92091),9 15,2017/11/27 19:08:34,
789,1138131356,중원기전(주),김창중,분석,35886750,88.388,85.921,-2.07841 (97.92159),14 7,2017/11/27 17:52:26,
790,3051362779,계룡전자통신공사,박경하,분석,35886890,88.389,85.921,-2.07803 (97.92197),13 9,2017/11/28 05:38:32,
791,2318110057,주식회사 제이씨정보통신,백종천,분석,35887376,88.39,85.922,-2.07670 (97.9233),6 5,2017/11/27 11:02:29,
792,3050288564,광정보통신,곽종세,분석,35887400,88.39,85.922,-2.07664 (97.92336),10 9,2017/11/27 10:46:07,
793,1258163128,주식회사 다현정보통신,정지혜,분석,35887550,88.39,85.923,-2.07623 (97.92377),4 13,2017/11/28 09:39:21,
794,1198174315,주식회사 다솜이엔씨,송인주,분석,35887927,88.391,85.924,-2.07520 (97.9248),6 1,2017/11/27 08:03:26,
795,1408127631,크리스탈이엔이 주식회사,민길전,분석,35888200,88.392,85.924,-2.07446 (97.92554),6 13,2017/11/24 17:53:44,
796,1298605673,이레정보통신(주),홍지순,분석,35888622,88.393,85.925,-2.07330 (97.9267),10 4,2017/11/24 10:04:30,
797,4568800195,주식회사 동부코리아통신,윤미옥,분석,35889310,88.395,85.927,-2.07143 (97.92857),2 4,2017/11/28 09:48:47,
798,1288112477,벨코리아(주),함정기,분석,35889429,88.395,85.927,-2.07110 (97.9289),1 6,2017/11/24 13:33:14,
799,3128188266,주식회사 블루네트웍스,노순용,분석,35889490,88.395,85.927,-2.07094 (97.92906),5 6,2017/11/27 08:36:30,
800,1058792785,주식회사 신석,김민경,분석,35889540,88.395,85.927,-2.07080 (97.9292),14 15,2017/11/24 13:57:56,
801,6058603558,주식회사 와이에스제이,정창진,분석,35889720,88.396,85.928,-2.07031 (97.92969),4 5,2017/11/27 11:51:45,
802,1058169109,대조전설 주식회사,장철호,분석,35889900,88.396,85.928,-2.06982 (97.93018),11 10,2017/11/24 11:05:17,
803,1200582335,델타전자통신,이성남,분석,35889920,88.396,85.928,-2.06976 (97.93024),6 2,2017/11/27 08:25:39,
804,3138117482,주식회사 씨엠,임택형,분석,35890130,88.397,85.929,-2.06919 (97.93081),9 15,2017/11/28 09:16:51,
805,3058604021,(주)아름씨엔씨,김형일,분석,35890235,88.397,85.929,-2.06890 (97.9311),9 12,2017/11/28 08:47:12,
806,1228630865,주식회사 금산,유기선,분석,35890281,88.397,85.929,-2.06878 (97.93122),6 12,2017/11/27 13:34:27,
807,6191863750,새한정보통신,이해교,분석,35890440,88.398,85.93,-2.06834 (97.93166),14 6,2017/11/27 14:19:01,
808,1078162397,신용통신 주식회사,변옥희,분석,35890661,88.398,85.93,-2.06774 (97.93226),13 3,2017/11/24 16:30:36,
809,1348152872,(주)앤시스테크놀러지,최규섭,분석,35891000,88.399,85.931,-2.06682 (97.93318),3 11,2017/11/27 09:04:24,
810,2158736493,주식회사 한북통신기술,김진수,분석,35891041,88.399,85.931,-2.06670 (97.9333),1 3,2017/11/28 09:40:56,
811,1098607342,(주)신평통신,이정민,분석,35891217,88.399,85.931,-2.06622 (97.93378),5 14,2017/11/28 07:32:58,
812,2068601047,왕건전기 주식회사,한미라,분석,35891631,88.401,85.932,-2.06509 (97.93491),4 12,2017/11/28 08:43:24,
813,1138613391,(주)금광아이앤씨,석덕림,분석,35891700,88.401,85.933,-2.06491 (97.93509),10 2,2017/11/25 14:59:08,
814,7428700430,광원테크놀로지 주식회사,김양채,분석,35891990,88.401,85.933,-2.06411 (97.93589),14 7,2017/11/27 17:55:53,
815,1198192370,(주)신관산업,이철재,분석,35892320,88.402,85.934,-2.06321 (97.93679),6 12,2017/11/27 20:48:59,
816,1318137872,주식회사 대동기전,원병희,분석,35892641,88.403,85.935,-2.06234 (97.93766),13 5,2017/11/27 15:44:00,
817,1298139805,(주)금강전기,표익환,분석,35892836,88.403,85.935,-2.06181 (97.93819),5 7,2017/11/25 14:52:26,
818,2258115421,(합자)원진,원준호,분석,35892980,88.404,85.936,-2.06141 (97.93859),4 12,2017/11/24 11:31:14,
819,1238135228,(주)한미,맹명재,분석,35893070,88.404,85.936,-2.06117 (97.93883),2 8,2017/11/27 09:25:31,
820,5048131983,두원전설 주식회사,채승호,분석,35893200,88.404,85.936,-2.06081 (97.93919),4 12,2017/11/28 08:39:41,
821,1258114063,주식회사 금강뉴이앤씨,변형식,분석,35893515,88.405,85.937,-2.05995 (97.94005),13 8,2017/11/27 09:57:49,
822,6158133428,주식회사 세진정보통신,김선미,분석,35893643,88.405,85.937,-2.05960 (97.9404),13 5,2017/11/27 12:51:12,
823,1211696560,하늘정보통신,김창균,분석,35894000,88.406,85.938,-2.05863 (97.94137),11 2,2017/11/28 01:02:37,
824,1418137675,주식회사네오글로벌시스템,신평식,분석,35894522,88.408,85.939,-2.05721 (97.94279),1 11,2017/11/27 13:24:47,
825,1138637772,(주)헤로스테크,김병래,분석,35894566,88.408,85.94,-2.05709 (97.94291),1 3,2017/11/27 10:31:01,
826,1088167041,(주)가디엘,최혜심,분석,35895072,88.409,85.941,-2.05570 (97.9443),14 2,2017/11/28 09:56:25,
827,1118126196,(주)광성통신,김성철,분석,35895471,88.41,85.942,-2.05462 (97.94538),7 8,2017/11/28 09:52:07,
828,2158671120,(주)엔코아링크,민경신,분석,35896500,88.413,85.944,-2.05181 (97.94819),2 11,2017/11/27 10:52:53,
829,4318600547,주영정보통신 주식회사,황보성훈,분석,35896640,88.413,85.944,-2.05143 (97.94857),2 14,2017/11/24 10:01:44,
830,1138661438,주식회사 엠비아테크,김화선,분석,35896695,88.413,85.945,-2.05128 (97.94872),10 4,2017/11/27 16:39:46,
831,1138150993,주식회사 우진정보,배재중,분석,35897000,88.414,85.945,-2.05044 (97.94956),11 6,2017/11/27 14:57:31,
832,2018126882,(주)예사전자,공춘택,분석,35897050,88.414,85.945,-2.05031 (97.94969),2 12,2017/11/27 17:56:37,
833,4838600612,명신씨엔에스(주),노정희,분석,35897470,88.415,85.946,-2.04916 (97.95084),9 11,2017/11/27 16:58:48,
834,1198800016,주식회사 태영정보통신공사,김석주,분석,35897748,88.416,85.947,-2.04840 (97.9516),3 12,2017/11/24 21:17:47,
835,5058700355,주식회사 유남전력,곽남신,분석,35897930,88.416,85.948,-2.04791 (97.95209),14 12,2017/11/24 15:27:08,
836,3058143897,(주)훼미리정보통신,전종수,분석,35898000,88.416,85.948,-2.04772 (97.95228),1 10,2017/11/27 12:24:26,
837,2068165221,유니슨전기(주),유창진,분석,35898060,88.416,85.948,-2.04755 (97.95245),4 8,2017/11/24 10:24:12,
838,5138154831,(주)제이넷통신,김중규,분석,35898480,88.417,85.949,-2.04641 (97.95359),15 7,2017/11/24 18:07:09,
839,5068128918,대신네트웍스 주식회사,김경헌,분석,35898810,88.418,85.95,-2.04551 (97.95449),5 15,2017/11/27 09:41:09,
840,1241298327,제일영상정보통신,이미정,분석,35899170,88.419,85.951,-2.04452 (97.95548),14 11,2017/11/27 17:41:50,
841,3058166473,비에스건설 주식회사,문명희,분석,35899984,88.421,85.952,-2.04230 (97.9577),9 13,2017/11/27 14:07:05,
842,6658600679,주식회사 오성텔레콤,최행곤,분석,35900115,88.421,85.953,-2.04194 (97.95806),2 5,2017/11/24 11:35:55,
843,6098173686,신아시스템 주식회사,신장화,분석,35901000,88.424,85.955,-2.03953 (97.96047),12 3,2017/11/24 10:57:33,
844,1218164300,주식회사파워인포넷,김학선,분석,35901110,88.424,85.955,-2.03923 (97.96077),7 13,2017/11/28 09:32:27,
845,1098651964,셀코정보기술 주식회사,권영용,분석,35901339,88.424,85.956,-2.03860 (97.9614),10 14,2017/11/28 09:51:54,
846,1078731896,(주)비시텍코리아,임헌욱,분석,35901500,88.425,85.956,-2.03817 (97.96183),3 12,2017/11/27 17:16:44,
847,3128603879,주식회사 후엔지니어링,김도연,분석,35901550,88.425,85.956,-2.03803 (97.96197),10 13,2017/11/27 12:59:00,
848,1128148359,(주)펜타콤씨엔씨,최상록,분석,35901630,88.425,85.956,-2.03781 (97.96219),9 15,2017/11/27 09:47:45,
849,3148175812,(주)영하아이앤티,김정희,분석,35902072,88.426,85.957,-2.03660 (97.9634),13 2,2017/11/25 15:40:23,
850,1188109975,(주)부광네트워크,박경진,분석,35902230,88.427,85.958,-2.03617 (97.96383),9 2,2017/11/27 16:55:57,
