순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1138150993,주식회사 우진정보,배재중,분석,17634000,88.397,87.6,-0.16458 (99.83542),15 2,2017/07/14 15:31:10,
208,1108175767,(주)에스에이치전기,김성태,분석,17634367,88.399,87.602,-0.16250 (99.8375),13 5,2017/07/13 17:30:21,
209,1198611222,(주)제이에이티,이세창,분석,17635353,88.404,87.607,-0.15692 (99.84308),1 10,2017/07/08 10:32:05,
210,1078651838,(주)캐스트 원,윤정순,분석,17635500,88.404,87.608,-0.15608 (99.84392),8 15,2017/07/11 09:23:29,
211,1188110211,(주)텔레텍코리아,윤광수,분석,17636580,88.41,87.613,-0.14997 (99.85003),5 7,2017/07/10 12:06:02,
212,1208702787,(주)유싱크코리아,권정남,분석,17636780,88.411,87.614,-0.14884 (99.85116),3 8,2017/07/14 11:30:33,
213,2118612681,(주)해우정보시스템,김병헌,분석,17637139,88.413,87.616,-0.14681 (99.85319),15 1,2017/07/11 09:01:10,
214,2068663169,(주)지엠케이정보통신,현익재,분석,17637612,88.415,87.618,-0.14413 (99.85587),7 1,2017/07/11 13:28:30,
215,1148135087,장한전산(주),이상철,분석,17638075,88.417,87.62,-0.14151 (99.85849),11 7,2017/07/14 21:34:04,
216,1198636878,주식회사 에이티,박제용,분석,17638190,88.418,87.621,-0.14086 (99.85914),3 5,2017/07/17 09:16:22,
217,1118126196,(주)광성통신,김성철,분석,17638834,88.421,87.624,-0.13721 (99.86279),7 14,2017/07/14 16:24:15,
218,1138194797,주식회사제리테크,이해동,분석,17639280,88.423,87.626,-0.13468 (99.86532),14 9,2017/07/14 15:45:30,
219,1058619564,주식회사 다상테크,김춘기,분석,17639365,88.424,87.627,-0.13420 (99.8658),4 11,2017/07/14 10:13:00,
220,1078193376,주식회사토퍼스엔지니어링,강전구,분석,17639691,88.425,87.628,-0.13236 (99.86764),6 12,2017/07/13 16:47:49,
221,1058645500,태지종합건설(주),박소연,분석,17639740,88.426,87.629,-0.13208 (99.86792),5 8,2017/07/17 09:26:39,
222,2158744687,(주)거성파워텍,김남수,분석,17640347,88.429,87.632,-0.12864 (99.87136),14 8,2017/07/10 07:07:05,
223,1138184945,에스엠티정보기술(주),이묵희,분석,17640636,88.43,87.633,-0.12701 (99.87299),15 4,2017/07/11 10:14:43,
224,1068188579,(주)키월드정보통신,김영범,분석,17640800,88.431,87.634,-0.12608 (99.87392),9 14,2017/07/14 14:37:19,
225,2198111833,주식회사대영산전,전인구,분석,17641000,88.432,87.635,-0.12495 (99.87505),11 7,2017/07/17 09:07:03,
226,5048133604,주식회사다온네트웍스,김진환,분석,17641140,88.433,87.636,-0.12415 (99.87585),6 8,2017/07/14 10:46:48,
227,2021295047,협진전기통신공사,최종운,분석,17641750,88.436,87.639,-0.12070 (99.8793),11 13,2017/07/13 17:06:42,
228,1428136631,주식회사 만사시스템,조호진,분석,17641820,88.436,87.639,-0.12030 (99.8797),12 8,2017/07/17 09:24:31,
229,2037683508,우리통신네트워크,김만수,분석,17642380,88.439,87.642,-0.11713 (99.88287),3 10,2017/07/08 06:57:40,
230,2128189567,주식회사 스마트파워시스템,원용훈,분석,17642938,88.442,87.644,-0.11397 (99.88603),11 2,2017/07/10 16:35:30,
231,2208602950,(주)세연텔레콤,홍성일,분석,17643188,88.443,87.646,-0.11256 (99.88744),2 3,2017/07/10 09:25:07,
232,1058686587,(주)참슬테크,김금순,분석,17643480,88.444,87.647,-0.11091 (99.88909),6 7,2017/07/11 08:43:47,
233,1058197338,(주)라인정보시스템,홍상희,분석,17643500,88.444,87.647,-0.11079 (99.88921),4 5,2017/07/17 08:47:16,
234,1068180219,(주)네트웍리더,권철영,분석,17644000,88.447,87.65,-0.10796 (99.89204),10 3,2017/07/13 17:56:03,
235,1171187825,신원전자,안희덕,분석,17644350,88.449,87.652,-0.10598 (99.89402),12 10,2017/07/10 09:44:45,
236,2118895916,주식회사 지오통신,김영송,분석,17644770,88.451,87.654,-0.10360 (99.8964),9 3,2017/07/13 14:53:42,
237,1078197085,(주)코어넷,소흥섭,분석,17645211,88.453,87.656,-0.10111 (99.89889),6 15,2017/07/13 10:21:10,
238,6918100014,에스큐앤티 주식회사(SQ&T Inc.),오갑석,분석,17645741,88.456,87.658,-0.09811 (99.90189),12 3,2017/07/10 14:05:17,
239,2058140829,원앤원산업개발(주),배애순,분석,17645848,88.456,87.659,-0.09750 (99.9025),1 15,2017/07/12 14:55:49,
240,2208176739,(주)케이써비스,이난희,분석,17646530,88.46,87.662,-0.09364 (99.90636),6 14,2017/07/11 09:41:00,
241,1068178635,(주)지아이테크놀러지,홍영우,분석,17647666,88.465,87.668,-0.08721 (99.91279),1 12,2017/07/13 16:35:13,
242,1180565240,성보전자통신,양행천,분석,17648000,88.467,87.67,-0.08532 (99.91468),11 3,2017/07/16 20:20:12,
243,1088122326,주식회사 주세움정보통신,염인덕,분석,17648100,88.467,87.67,-0.08475 (99.91525),15 1,2017/07/17 09:18:43,
244,1138690758,주식회사 에스에스아이,박연익,분석,17648250,88.468,87.671,-0.08390 (99.9161),10 12,2017/07/11 13:01:33,
245,1178152085,(주)태호텔레콤,윤관로,분석,17648400,88.469,87.672,-0.08305 (99.91695),4 2,2017/07/14 09:33:25,
246,1108103322,광일통신(주),박병선,분석,17648673,88.47,87.673,-0.08151 (99.91849),6 7,2017/07/17 09:13:34,
247,2178135988,주식회사 조은정보,조용정,분석,17649810,88.476,87.679,-0.07507 (99.92493),2 12,2017/07/14 17:12:00,
248,2058132431,(주)삼화동력개발,정권봉,분석,17649980,88.477,87.679,-0.07411 (99.92589),13 11,2017/07/14 13:31:19,
249,1068690366,(주)윈투스시스템,신경익,분석,17650000,88.477,87.68,-0.07399 (99.92601),4 12,2017/07/14 09:43:01,
250,2117299696,성원전자통신,성기신,분석,17650060,88.477,87.68,-0.07365 (99.92635),9 5,2017/07/13 02:00:27,
251,1088149704,이엔트컴(주),백석환,분석,17650780,88.481,87.683,-0.06958 (99.93042),7 10,2017/07/08 17:55:30,
252,1138609204,케이티텔레캅 주식회사,엄주욱,분석,17651037,88.482,87.685,-0.06812 (99.93188),13 10,2017/07/07 18:20:38,
253,1088611746,에스비엠텔레콤(주),홍은수,분석,17651090,88.482,87.685,-0.06782 (99.93218),1 3,2017/07/10 07:29:51,
254,2068183592,(주)신광티앤이,이일환,분석,17651600,88.485,87.688,-0.06493 (99.93507),4 7,2017/07/11 08:55:24,
255,2158168163,블루엔이(주),정홍채,분석,17651700,88.486,87.688,-0.06437 (99.93563),4 2,2017/07/10 09:43:53,
256,2208691899,(주)한결아이앤씨,이상억,분석,17652000,88.487,87.69,-0.06267 (99.93733),11 12,2017/07/14 17:40:14,
257,1013899212,현대아이텍,김청호,분석,17652120,88.488,87.69,-0.06199 (99.93801),14 10,2017/07/14 18:48:32,
258,1068136902,대일전기산업(주),임태원,분석,17653460,88.494,87.697,-0.05440 (99.9456),8 12,2017/07/10 17:23:56,
259,2158764820,(주)아이앤아이텔레콤,권영철,분석,17653750,88.496,87.698,-0.05276 (99.94724),3 14,2017/07/17 09:04:05,
260,2158640364,(주)엠오에스강북,박재윤,분석,17654000,88.497,87.699,-0.05135 (99.94865),15 4,2017/07/12 17:48:32,
261,1298627304,(주)진네트웍스,이호진,분석,17654530,88.5,87.702,-0.04835 (99.95165),7 14,2017/07/15 14:19:14,
262,2148180640,(주)남인정보통신,김남호,분석,17655110,88.503,87.705,-0.04506 (99.95494),5 10,2017/07/13 10:21:23,
263,1058162163,주식회사대한종합산전,이섭,분석,17655544,88.505,87.707,-0.04261 (99.95739),2 7,2017/07/12 11:25:04,
264,1138169250,코리아이지텔주식회사,임규학,분석,17655597,88.505,87.707,-0.04231 (99.95769),12 7,2017/07/10 18:10:20,
265,1078162397,신용통신 주식회사,변옥희,분석,17656395,88.509,87.711,-0.03779 (99.96221),4 11,2017/07/13 17:26:47,
266,2208785579,주식회사 선보통신,윤용중,분석,17656666,88.51,87.713,-0.03625 (99.96375),14 1,2017/07/13 11:42:45,
267,2048170015,(주)하남통신,김종화,분석,17656757,88.511,87.713,-0.03574 (99.96426),12 1,2017/07/14 12:35:13,
268,2098133432,(주)가람씨앤씨,임승덕,분석,17657000,88.512,87.714,-0.03436 (99.96564),10 15,2017/07/13 15:40:24,
269,1138148411,(주)풍천정보네트웍,김학봉,분석,17657260,88.513,87.716,-0.03289 (99.96711),8 11,2017/07/08 11:13:18,
270,1198191309,용진하이테크에너지 주식회사,김진석,분석,17658050,88.517,87.72,-0.02842 (99.97158),9 14,2017/07/14 17:22:25,
271,1062475052,한우리정보통신,전막동,분석,17658665,88.52,87.723,-0.02494 (99.97506),5 4,2017/07/10 10:13:42,
272,2128196243,신광씨앤티 주식회사,박광선,분석,17659550,88.525,87.727,-0.01993 (99.98007),13 7,2017/07/10 10:58:35,
273,5298100062,주식회사 알에프코리아,신현성,분석,17660560,88.53,87.732,-0.01421 (99.98579),9 15,2017/07/10 09:19:45,
274,2068125404,(주)대경인트라넷,이강열,분석,17661814,88.536,87.738,-0.00711 (99.99289),14 2,2017/07/14 17:36:08,
275,1178152009,동아신호 주식회사,최종수,분석,17662000,88.537,87.739,-0.00605 (99.99395),15 11,2017/07/14 15:48:59,
276,1238612405,(주)티앤엑스시스템즈,안희규,분석,17663000,88.542,87.744,-0.00039 (99.99961),5 14,2017/07/11 17:17:18,
277,1078803515,주식회사 해피텔레콤,이병욱,분석,17663068,88.543,87.744,-0.00001 (99.99999),8 10,2017/07/11 09:27:15,
278,1318632834,주식회사 타이탄플랫폼,윤재영,분석,17663089,88.543,87.745,0.00011 (100.00011),9 15,2017/07/10 13:36:53,
279,2118850165,해음전기(주),김명은,분석,17663100,88.543,87.745,0.00017 (100.00017),8 15,2017/07/16 21:44:36,
280,2158749469,(주)더블유에프텍,이영길,분석,17663530,88.545,87.747,0.00261 (100.00261),11 8,2017/07/12 19:48:51,
281,1108170025,(주)원비즈시스템,박의영,분석,17663980,88.547,87.749,0.00516 (100.00516),15 14,2017/07/10 11:17:20,
282,1188114949,이주씨스템(주),이복균,분석,17664076,88.548,87.75,0.00570 (100.0057),15 13,2017/07/17 08:46:16,
283,2648122849,주식회사한양시큐리티,신동준,분석,17664252,88.548,87.75,0.00670 (100.0067),15 1,2017/07/10 12:40:51,
284,1018178116,(주)오경컴텍,김종근,분석,17667414,88.564,87.766,0.02460 (100.0246),15 1,2017/07/17 09:11:32,
285,1108140593,(주)대건이엔씨,이황희,분석,17668757,88.571,87.773,0.03220 (100.0322),6 11,2017/07/11 07:56:42,
286,1198664224,포스텍네트웍스 주식회사,김권일,분석,17668865,88.572,87.773,0.03281 (100.03281),12 1,2017/07/11 11:45:08,
287,1198633186,주식회사 티에스솔루션,주성규,분석,17669551,88.575,87.777,0.03670 (100.0367),15 4,2017/07/10 10:20:26,
288,1148672452,(주)써티웨어,고병도,분석,17671317,88.584,87.785,0.04669 (100.04669),2 5,2017/07/10 16:13:36,
289,1058622531,건웅신호산전(주),박정현,분석,17671720,88.586,87.787,0.04898 (100.04898),7 12,2017/07/10 12:50:51,
290,2130249995,에스에스브이,고영문,분석,17672200,88.588,87.79,0.05169 (100.05169),3 5,2017/07/17 09:35:53,
291,2148842024,주식회사 에이번,김지윤,분석,17672620,88.59,87.792,0.05407 (100.05407),5 3,2017/07/10 18:03:09,
292,1180966913,브리패스,권종철,분석,17672850,88.592,87.793,0.05537 (100.05537),2 7,2017/07/14 09:59:13,
293,2068111894,(주)아파트피아,곽복동,분석,17673330,88.594,87.795,0.05809 (100.05809),3 14,2017/07/13 13:07:22,
294,2148840477,주식회사 알비에스테크,김동헌,분석,17673400,88.594,87.796,0.05849 (100.05849),7 4,2017/07/11 07:31:46,
295,1098160416,(주)용진정보통신,도용석,분석,17673666,88.596,87.797,0.05999 (100.05999),6 7,2017/07/13 11:31:12,
296,1188115778,대신통신기술(주),김지영,분석,17674000,88.597,87.799,0.06188 (100.06188),13 9,2017/07/16 20:25:06,
297,1191119997,대흥전기통신공사,고미영,분석,17674620,88.6,87.802,0.06539 (100.06539),1 3,2017/07/14 12:17:31,
298,1178186611,(주)신흥에프에이,박인숙,분석,17674727,88.601,87.802,0.06600 (100.066),1 15,2017/07/10 10:09:12,
299,2118691842,(주)아이센트,문원상,분석,17675000,88.602,87.804,0.06755 (100.06755),15 3,2017/07/10 14:05:07,
300,2148123348,성제전기(주),김팔성,분석,17675734,88.606,87.807,0.07170 (100.0717),2 15,2017/07/17 09:10:14,
301,1068632013,하나씨앤아이 주식회사,김주철,분석,17676104,88.608,87.809,0.07380 (100.0738),8 2,2017/07/17 09:56:51,
302,1188120780,(주)웅비정보통신,박근택,분석,17676615,88.61,87.812,0.07669 (100.07669),2 5,2017/07/10 09:29:47,
303,2108122823,우영정보통신(주),황인희,분석,17677100,88.613,87.814,0.07943 (100.07943),13 2,2017/07/11 09:01:54,
304,1108164858,(주)에스에이정보기술,김성빈,분석,17677200,88.613,87.815,0.08000 (100.08),1 9,2017/07/14 09:42:25,
305,1078756640,주식회사 링크씨앤아이,김대훈,분석,17677940,88.617,87.818,0.08419 (100.08419),4 14,2017/07/10 17:48:43,
306,1128148285,(주)백제이앤씨,손흥도,분석,17678210,88.618,87.82,0.08572 (100.08572),3 5,2017/07/14 07:52:58,
307,2078152132,(주)홍남테크,김홍길,분석,17678629,88.621,87.822,0.08809 (100.08809),11 10,2017/07/11 09:56:09,
308,1198174839,(주)선진솔루션,송성재,분석,17679480,88.625,87.826,0.09291 (100.09291),12 3,2017/07/13 23:56:24,
309,1138628948,주식회사 씨큐프라임,이승열,분석,17680190,88.628,87.83,0.09693 (100.09693),15 6,2017/07/14 11:07:27,
310,2148626637,(주)아이엔지시스템,김정화,분석,17680500,88.63,87.831,0.09868 (100.09868),9 10,2017/07/17 07:38:15,
311,1328122746,하프트인(주),최민영,분석,17681210,88.633,87.835,0.10270 (100.1027),14 8,2017/07/14 14:57:58,
312,1208817900,주식회사 에이앤티플러스,김은아,분석,17681600,88.635,87.837,0.10491 (100.10491),1 6,2017/07/14 18:53:34,
313,1058640131,지구전자통신(주),조성인,분석,17681970,88.637,87.838,0.10701 (100.10701),6 14,2017/07/10 12:48:35,
314,2118698428,테크노빌리지 주식회사,유인목,분석,17682339,88.639,87.84,0.10910 (100.1091),11 15,2017/07/13 18:18:05,
315,1068142253,주식회사 밀로텍,최충식,분석,17682850,88.642,87.843,0.11199 (100.11199),11 4,2017/07/14 14:47:52,
316,1058130768,세원전설 주식회사,최영래,분석,17683000,88.642,87.844,0.11284 (100.11284),7 15,2017/07/14 13:42:05,
316,1128141680,주식회사엠케이씨티,장재철,분석,17683000,88.642,87.844,0.11284 (100.11284),10 4,2017/07/17 08:30:26,
318,1098198023,주식회사 케이에프텔,이향순,분석,17683071,88.643,87.844,0.11324 (100.11324),11 13,2017/07/10 11:28:20,
319,2188114856,서교정보통신(주),김기설,분석,17683380,88.644,87.845,0.11499 (100.11499),8 9,2017/07/17 09:55:24,
320,5338700141,주식회사 인프라엔이,정우진,분석,17683381,88.644,87.845,0.11499 (100.11499),14 5,2017/07/10 11:07:50,
321,2058126448,주식회사 순성이엔씨,양재희,분석,17683612,88.645,87.847,0.11630 (100.1163),7 9,2017/07/12 13:57:45,
322,2148823314,화인정보기술주식회사,이명우,분석,17683750,88.646,87.847,0.11708 (100.11708),10 13,2017/07/14 08:50:50,
323,2078127900,합동전자통신(주),하명용,분석,17684260,88.649,87.85,0.11997 (100.11997),6 14,2017/07/17 09:52:01,
324,2208139700,(주)애플파워,김성국,분석,17684320,88.649,87.85,0.12031 (100.12031),13 12,2017/07/08 17:23:39,
325,1088182120,(주) 포스콤 에스아이,양병기,분석,17684900,88.652,87.853,0.12359 (100.12359),13 5,2017/07/17 08:44:00,
326,1238135136,(주)청남통신,최재언,분석,17685288,88.654,87.855,0.12579 (100.12579),11 13,2017/07/14 09:38:01,
327,1058735163,주식회사 씨앤엘,최시호,분석,17685412,88.655,87.855,0.12649 (100.12649),15 2,2017/07/10 13:47:03,
328,1058759262,어울림영상 주식회사,한응석,분석,17685780,88.656,87.857,0.12858 (100.12858),10 4,2017/07/10 11:50:58,
329,2158199031,한소리이앤씨주식회사,전화진,분석,17686140,88.658,87.859,0.13061 (100.13061),10 14,2017/07/10 09:46:08,
330,2198128479,조은정보통신(주),박원규,분석,17686384,88.659,87.86,0.13200 (100.132),5 4,2017/07/08 15:51:26,
331,1200582335,델타전자통신,이성남,분석,17686790,88.661,87.862,0.13429 (100.13429),3 2,2017/07/17 05:39:11,
332,1058746675,(주)양지이엔지,백종현,분석,17686862,88.662,87.863,0.13470 (100.1347),7 15,2017/07/17 09:16:16,
333,1068147942,태양이엠씨(주),선오규,분석,17687320,88.664,87.865,0.13730 (100.1373),15 14,2017/07/17 08:57:32,
334,1018138303,주식회사 비엘에스,안홍서,분석,17687550,88.665,87.866,0.13860 (100.1386),6 12,2017/07/17 08:55:52,
335,4108654954,핌스텍(주),박상우,분석,17687692,88.666,87.867,0.13940 (100.1394),11 13,2017/07/10 09:10:24,
336,2188120741,케이씨티정보통신(주),백형은,분석,17688410,88.67,87.87,0.14347 (100.14347),11 15,2017/07/17 08:36:47,
337,2021067983,엘지전자통신공사,최태익,분석,17688515,88.67,87.871,0.14406 (100.14406),4 8,2017/07/12 21:00:42,
338,2108134668,(주)삼조미디어,조수현,분석,17689101,88.673,87.874,0.14738 (100.14738),12 4,2017/07/12 14:20:07,
339,1138615856,(주)서원티에스,김안수,분석,17689316,88.674,87.875,0.14860 (100.1486),2 3,2017/07/14 17:53:53,
340,1048635974,주식회사 성원통신,송준형,분석,17689687,88.676,87.877,0.15070 (100.1507),12 15,2017/07/17 07:47:30,
341,1078757203,주식회사 비에스파워,정병섭,분석,17689860,88.677,87.878,0.15168 (100.15168),11 4,2017/07/14 10:28:24,
342,1058163594,(주)영원씨앤아이,김성호,분석,17690180,88.678,87.879,0.15349 (100.15349),2 11,2017/07/14 10:46:41,
343,2208738436,라온위즈기술 주식회사,류충희,분석,17690288,88.679,87.88,0.15410 (100.1541),6 12,2017/07/10 15:59:48,
344,1068602542,주식회사 유셀네트웍스,김구동,분석,17690340,88.679,87.88,0.15439 (100.15439),10 4,2017/07/14 08:47:00,
345,1058762452,주식회사 제이엠시스,최지만,분석,17690700,88.681,87.882,0.15643 (100.15643),6 9,2017/07/17 08:20:34,
346,2098121862,거우전설주식회사,김영훈,분석,17690858,88.682,87.883,0.15733 (100.15733),5 11,2017/07/10 14:16:13,
347,1068612230,(주)사강통신,정일영,분석,17690890,88.682,87.883,0.15751 (100.15751),14 7,2017/07/13 09:30:55,
348,1208198485,에스디엔정보통신(주),이병철,분석,17691345,88.684,87.885,0.16008 (100.16008),7 12,2017/07/17 09:51:44,
349,1058660665,(주)일신전업,김한경,분석,17691810,88.687,87.887,0.16272 (100.16272),8 6,2017/07/17 09:07:13,
350,1058792785,주식회사 신석,김민경,분석,17692200,88.689,87.889,0.16492 (100.16492),10 14,2017/07/14 11:22:14,
351,2178114305,주식회사 케이엠씨앤아이,서정만,분석,17692400,88.69,87.89,0.16606 (100.16606),8 13,2017/07/09 21:25:07,
352,2128178492,주식회사 제이에치코리아,이주일,분석,17692750,88.691,87.892,0.16804 (100.16804),6 3,2017/07/10 13:09:07,
353,2158621601,주식회사대륭전력통신,정병구,분석,17693370,88.694,87.895,0.17155 (100.17155),13 8,2017/07/08 10:11:55,
354,2158643395,민네트워크(주),황상택,분석,17693800,88.697,87.897,0.17398 (100.17398),1 15,2017/07/11 20:42:16,
355,1108137685,(주)링크엔존테크놀러지,성장연,분석,17694020,88.698,87.898,0.17523 (100.17523),13 4,2017/07/10 09:18:41,
356,2198114499,(주)이레에너지테크,강래원,분석,17694300,88.699,87.9,0.17681 (100.17681),6 13,2017/07/14 13:59:02,
357,2118603519,서울전자통신(주),이명규,분석,17695074,88.703,87.903,0.18120 (100.1812),2 3,2017/07/10 10:20:08,
358,1138131356,중원기전(주),김창중,분석,17695140,88.703,87.904,0.18157 (100.18157),13 9,2017/07/14 15:47:44,
359,2108149521,주식회사 구일일무인경비시스템,박종철,분석,17695500,88.705,87.906,0.18361 (100.18361),11 8,2017/07/11 09:25:43,
360,2048603296,주식회사누리씨아이에스,김연준,분석,17696110,88.708,87.909,0.18706 (100.18706),2 5,2017/07/17 08:40:27,
361,2030130565,이수정보통신,이한수,분석,17696570,88.71,87.911,0.18966 (100.18966),13 15,2017/07/14 09:45:23,
362,4168128895,(주)비아이씨스템,방인식,분석,17697285,88.714,87.914,0.19371 (100.19371),13 14,2017/07/17 06:21:57,
363,1408177811,주식회사 네오비젼,유정식,분석,17697300,88.714,87.915,0.19380 (100.1938),13 9,2017/07/14 09:53:27,
364,2958800474,주식회사 원정보기술원,송은자,분석,17697412,88.715,87.915,0.19443 (100.19443),9 3,2017/07/17 07:31:03,
365,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,17697500,88.715,87.916,0.19493 (100.19493),3 10,2017/07/13 09:20:52,
366,1098143872,보은전자방송통신(주),우영섭,분석,17697704,88.716,87.917,0.19608 (100.19608),8 2,2017/07/11 09:21:03,
367,1178169252,엠에스온(주),이경미,분석,17697742,88.716,87.917,0.19630 (100.1963),4 6,2017/07/17 09:37:25,
368,1098176150,주식회사 하이큐스,이철수,분석,17697870,88.717,87.917,0.19702 (100.19702),11 8,2017/07/17 01:10:03,
369,2178127061,주식회사 칸씨앤에스,황성주,분석,17698000,88.718,87.918,0.19776 (100.19776),10 12,2017/07/17 09:18:09,
370,2298117246,투빅스(주),김정란,분석,17698220,88.719,87.919,0.19901 (100.19901),6 14,2017/07/12 17:37:14,
371,1098603593,주식회사 완일이씨에스,김경창,분석,17698370,88.719,87.92,0.19986 (100.19986),10 14,2017/07/17 09:04:43,
372,2078124989,청보음향(주),지한영,분석,17698607,88.721,87.921,0.20120 (100.2012),13 1,2017/07/08 10:19:37,
373,2150786744,영진전기통신공사,정재인,분석,17698700,88.721,87.922,0.20172 (100.20172),13 3,2017/07/14 09:30:05,
374,1018151140,(주)사운드솔루션,이홍,분석,17698730,88.721,87.922,0.20189 (100.20189),12 15,2017/07/11 09:11:42,
375,1198670032,주식회사 미래엔씨티,최천우,분석,17699060,88.723,87.923,0.20376 (100.20376),3 1,2017/07/10 11:15:35,
376,2158192566,(주)열림정보기술,고동민,분석,17700200,88.729,87.929,0.21022 (100.21022),10 4,2017/07/17 07:57:54,
377,2168107645,(주)한신기전통신,한후수,분석,17700280,88.729,87.929,0.21067 (100.21067),15 6,2017/07/10 12:54:28,
378,2188120528,(주)엠앤제이,하준석,분석,17700340,88.729,87.93,0.21101 (100.21101),5 2,2017/07/17 08:48:28,
379,3978800241,이지엔지니어링 주식회사,이재관,분석,17700921,88.732,87.933,0.21430 (100.2143),5 1,2017/07/14 13:46:58,
380,2208869047,양지전기 주식회사,박승연,분석,17700970,88.733,87.933,0.21458 (100.21458),1 7,2017/07/12 14:26:02,
381,1018151776,(주)지디시,김승환,분석,17701022,88.733,87.933,0.21487 (100.21487),11 6,2017/07/14 13:41:11,
382,2208136760,동아정보통신(주),박동근,분석,17702210,88.739,87.939,0.22160 (100.2216),1 4,2017/07/14 10:32:59,
383,1208609541,청강전기(주),김관호,분석,17702528,88.74,87.941,0.22340 (100.2234),12 9,2017/07/17 09:14:29,
384,1058192352,한아름정보통신(주),손경선,분석,17702850,88.742,87.942,0.22522 (100.22522),8 9,2017/07/14 14:06:07,
385,2158601380,세계정보시스템(주),최용이,분석,17702890,88.742,87.942,0.22545 (100.22545),12 5,2017/07/17 08:39:36,
386,1050296111,중앙전자통신,김용수,분석,17703234,88.744,87.944,0.22739 (100.22739),1 2,2017/07/14 14:41:37,
387,1074870357,영진정보통신,김종규,분석,17703390,88.745,87.945,0.22828 (100.22828),15 4,2017/07/11 14:48:59,
388,2158704216,아임스통신주식회사,김종길,분석,17703900,88.747,87.947,0.23116 (100.23116),10 15,2017/07/10 09:36:07,
389,1208662454,(주)위엠비,김수현,분석,17704000,88.748,87.948,0.23173 (100.23173),3 1,2017/07/14 10:44:57,
390,1188109975,(주)부광네트워크,박경진,분석,17704140,88.748,87.949,0.23252 (100.23252),7 6,2017/07/11 16:08:04,
391,2158768281,태일정보시스템(주),이미자,분석,17704878,88.752,87.952,0.23670 (100.2367),2 4,2017/07/13 09:27:42,
392,1068616819,(주)현성인포컴,박홍수,분석,17705000,88.753,87.953,0.23739 (100.23739),13 12,2017/07/10 11:05:02,
392,6042996444,세일,이종보,분석,17705000,88.753,87.953,0.23739 (100.23739),7 6,2017/07/14 07:57:43,
394,1168137548,케이티파워텔 주식회사,문호원,분석,17705160,88.754,87.954,0.23830 (100.2383),9 3,2017/07/11 11:33:25,
395,1138630143,주식회사일하유비넷,박상규,분석,17705300,88.754,87.954,0.23909 (100.23909),13 5,2017/07/10 16:26:12,
396,1018663767,비케이전기통신 주식회사,유봉근,분석,17705580,88.756,87.956,0.24068 (100.24068),12 6,2017/07/10 14:08:28,
397,1138139080,(주)성강통신기술사사무소,안치영,분석,17705760,88.757,87.957,0.24169 (100.24169),3 4,2017/07/11 09:24:11,
398,1098610416,(주)네시비스,이은섭,분석,17706060,88.758,87.958,0.24339 (100.24339),7 15,2017/07/10 13:33:41,
399,1058777047,(주)텔레큐브,정영신,분석,17706650,88.761,87.961,0.24673 (100.24673),12 10,2017/07/10 10:22:45,
399,1198646212,주식회사 에프에스네트웍스,이화수,분석,17706650,88.761,87.961,0.24673 (100.24673),4 13,2017/07/14 11:15:48,
401,1138157550,뉴코리아전자통신 주식회사,조영순,분석,17706785,88.762,87.962,0.24750 (100.2475),13 9,2017/07/14 10:00:09,
402,1098155422,창공정보통신 주식회사,김배명,분석,17706920,88.762,87.962,0.24826 (100.24826),6 4,2017/07/14 14:20:32,
403,2198128028,(주)성신네트워크,강성범,분석,17707400,88.765,87.965,0.25098 (100.25098),10 2,2017/07/10 10:42:37,
404,1288141176,주식회사 와이씨스템,장영찬,분석,17707510,88.765,87.965,0.25160 (100.2516),6 12,2017/07/17 09:45:25,
405,2208727337,주식회사주니파워네트웍스,노병준,분석,17707890,88.767,87.967,0.25375 (100.25375),14 10,2017/07/10 09:47:26,
406,2148105563,(주)인성이엔씨,김규만,분석,17708485,88.77,87.97,0.25712 (100.25712),2 8,2017/07/12 11:44:13,
407,1278180439,주식회사 누리전기,천금진,분석,17708710,88.771,87.971,0.25840 (100.2584),8 14,2017/07/10 13:41:38,
408,1138613391,(주)금광아이앤씨,석덕림,분석,17708760,88.772,87.971,0.25868 (100.25868),8 15,2017/07/15 14:01:15,
409,1078148769,진한전설주식회사,최원석,분석,17708774,88.772,87.972,0.25876 (100.25876),13 7,2017/07/17 08:15:58,
410,1048635917,주식회사 비전에스엔씨,김국배,분석,17708900,88.772,87.972,0.25947 (100.25947),8 3,2017/07/15 12:46:17,
411,2098119463,(주)두레정보통신,임창용,분석,17709205,88.774,87.974,0.26120 (100.2612),1 4,2017/07/10 11:28:20,
412,2258115381,(주)인하통신,이춘범,분석,17709260,88.774,87.974,0.26151 (100.26151),10 12,2017/07/11 09:10:36,
413,1078731896,(주)비시텍코리아,임헌욱,분석,17709300,88.774,87.974,0.26174 (100.26174),4 14,2017/07/09 11:58:59,
414,1348120104,(주)씨월드정보기술,남형연,분석,17709310,88.774,87.974,0.26179 (100.26179),10 15,2017/07/10 09:38:00,
415,2198106704,유복전기(주),유정식,분석,17709570,88.776,87.976,0.26326 (100.26326),2 6,2017/07/10 11:36:32,
416,1062873386,이행정보통신공사,오흥식,분석,17709820,88.777,87.977,0.26468 (100.26468),7 14,2017/07/14 09:41:55,
