순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,1068603240,태경이엘피 주식회사,김평석,분석,18827979,88.133,87.722,-0.02601 (99.97399),5 11,2017/06/26 09:10:05,
209,1428136631,주식회사 만사시스템,조호진,분석,18828180,88.134,87.723,-0.02494 (99.97506),7 6,2017/06/26 09:49:46,
210,2148123348,성제전기(주),김팔성,분석,18828218,88.134,87.723,-0.02474 (99.97526),11 14,2017/06/26 09:15:43,
211,1068690366,(주)윈투스시스템,신경익,분석,18828640,88.136,87.725,-0.02250 (99.9775),8 1,2017/06/23 09:06:55,
212,2158769714,주식회사 누리엔에스,박봉기,분석,18829100,88.138,87.727,-0.02006 (99.97994),15 4,2017/06/26 09:32:26,
213,1078640952,(주)바비젼,이주일,분석,18829350,88.139,87.728,-0.01873 (99.98127),6 8,2017/06/26 09:51:03,
214,1198664224,포스텍네트웍스 주식회사,김권일,분석,18830128,88.143,87.732,-0.01460 (99.9854),3 4,2017/06/26 08:10:22,
215,1198158412,애드넷정보통신(주),박상흥,분석,18830600,88.145,87.734,-0.01209 (99.98791),13 7,2017/06/22 18:03:09,
216,1068601621,주식회사 동양타브,이세근,분석,18831223,88.148,87.737,-0.00878 (99.99122),13 10,2017/06/23 15:25:17,
217,2158633714,라이텍정보기술(주),정기종,분석,18831280,88.148,87.737,-0.00848 (99.99152),8 9,2017/06/22 22:22:04,
218,1178152009,동아신호 주식회사,최종수,분석,18831800,88.151,87.739,-0.00572 (99.99428),8 15,2017/06/23 14:58:54,
219,2098211809,사단법인 해오름장애인협회,노영주,분석,18832870,88.156,87.744,-0.00004 (99.99996),3 14,2017/06/26 08:13:11,
220,1318632834,주식회사 타이탄플랫폼,윤재영,분석,18832877,88.156,87.745,0.00000 (100),2 11,2017/06/21 15:13:50,
221,2118696662,(주)아이넷빌더,박해성,분석,18832970,88.156,87.745,0.00049 (100.00049),2 10,2017/06/23 18:12:49,
222,1238612405,(주)티앤엑스시스템즈,안희규,분석,18833000,88.156,87.745,0.00065 (100.00065),14 11,2017/06/21 14:03:19,
223,2158749469,(주)더블유에프텍,이영길,분석,18833150,88.157,87.746,0.00145 (100.00145),1 8,2017/06/22 18:23:24,
224,2158192566,(주)열림정보기술,고동민,분석,18833166,88.157,87.746,0.00153 (100.00153),7 9,2017/06/26 07:53:01,
225,2158690656,금성통신건설(주),윤영신,분석,18833490,88.158,87.747,0.00325 (100.00325),2 12,2017/06/26 08:38:54,
226,2118691240,거성일렉콤(주),박성래,분석,18833621,88.159,87.748,0.00395 (100.00395),6 12,2017/06/26 09:07:44,
227,1208198485,에스디엔정보통신(주),이병철,분석,18833931,88.161,87.749,0.00560 (100.0056),9 1,2017/06/26 09:58:33,
228,1098160416,(주)용진정보통신,도용석,분석,18834533,88.163,87.752,0.00879 (100.00879),3 9,2017/06/22 10:56:34,
229,1074968483,국제정보통신,조광자,분석,18834540,88.163,87.752,0.00883 (100.00883),12 5,2017/06/22 08:20:26,
230,2258115381,(주)인하통신,이춘범,분석,18837140,88.176,87.764,0.02264 (100.02264),13 1,2017/06/26 09:19:49,
231,1018144159,주식회사 넥선,박민호,분석,18837811,88.179,87.767,0.02620 (100.0262),2 5,2017/06/26 09:46:22,
232,1188115778,대신통신기술(주),김지영,분석,18838100,88.18,87.769,0.02773 (100.02773),2 8,2017/06/26 08:48:32,
233,2178135988,주식회사 조은정보,조용정,분석,18838210,88.181,87.769,0.02832 (100.02832),1 12,2017/06/23 09:32:02,
234,1200582335,델타전자통신,이성남,분석,18838490,88.182,87.771,0.02980 (100.0298),2 1,2017/06/26 05:20:46,
235,1068641638,(주)매트릭스미디어,김진성,분석,18839225,88.185,87.774,0.03371 (100.03371),5 4,2017/06/22 09:16:58,
236,1258180919,(주)경일전공,정요진,분석,18839507,88.187,87.775,0.03520 (100.0352),13 15,2017/06/23 15:22:46,
237,2018176136,(주)휴넷시스템,김초영,분석,18840391,88.191,87.78,0.03990 (100.0399),6 12,2017/06/23 15:03:26,
238,2078148017,(주)명신시스템,노근식,분석,18842100,88.199,87.787,0.04897 (100.04897),7 14,2017/06/26 09:27:30,
239,1138607472,조은케이블서비스주식회사,이을복,분석,18842300,88.2,87.788,0.05003 (100.05003),13 10,2017/06/23 14:15:27,
240,2128606988,원강정보통신 주식회사,우강원,분석,18842999,88.203,87.792,0.05375 (100.05375),7 6,2017/06/26 09:53:04,
241,2148829787,주식회사 노바에스앤씨,최성운,분석,18843196,88.204,87.793,0.05479 (100.05479),2 11,2017/06/22 10:34:24,
242,2198114499,(주)이레에너지테크,강래원,분석,18843300,88.204,87.793,0.05534 (100.05534),15 9,2017/06/23 09:48:50,
243,1198611222,(주)제이에이티,이세창,분석,18843722,88.206,87.795,0.05759 (100.05759),6 10,2017/06/22 18:56:12,
244,1088127729,주식회사 대원네시스,이연호,분석,18843726,88.206,87.795,0.05761 (100.05761),10 1,2017/06/23 10:59:10,
245,1148176981,(주)용희시스템,김한병,분석,18843744,88.206,87.795,0.05770 (100.0577),4 3,2017/06/23 09:37:41,
246,2148180640,(주)남인정보통신,김남호,분석,18843860,88.207,87.796,0.05832 (100.05832),5 9,2017/06/23 10:12:34,
247,3978800241,이지엔지니어링 주식회사,이재관,분석,18843941,88.207,87.796,0.05875 (100.05875),14 8,2017/06/22 09:51:21,
248,2118101156,(주)인스틴솔루션,박세준,분석,18844900,88.212,87.801,0.06384 (100.06384),4 3,2017/06/22 12:55:36,
249,4028141375,주식회사 이레유비크,박임철,분석,18845320,88.214,87.802,0.06607 (100.06607),8 13,2017/06/26 08:37:37,
250,1088611746,에스비엠텔레콤(주),홍은수,분석,18846360,88.219,87.807,0.07159 (100.07159),9 3,2017/06/26 07:14:43,
251,1058130768,세원전설 주식회사,최영래,분석,18847527,88.224,87.813,0.07779 (100.07779),3 10,2017/06/23 13:57:26,
252,2158607273,(주)미주전통,장원식,분석,18847986,88.226,87.815,0.08023 (100.08023),5 9,2017/06/25 20:47:39,
253,6318800044,화인씨엔이 주식회사,김영심,분석,18848759,88.23,87.819,0.08433 (100.08433),7 8,2017/06/22 13:50:32,
254,2158621601,주식회사대륭전력통신,정병구,분석,18848990,88.231,87.82,0.08556 (100.08556),2 3,2017/06/22 15:06:49,
255,1148639981,(주)태영에스엔에스,박태건,분석,18849088,88.231,87.82,0.08608 (100.08608),14 2,2017/06/22 08:22:58,
256,1148626472,주식회사 엠오에스강남,박헌용,분석,18849350,88.233,87.821,0.08747 (100.08747),4 12,2017/06/23 18:14:50,
257,1078827346,주식회사 나원이엔씨,김상원,분석,18849650,88.234,87.823,0.08906 (100.08906),1 5,2017/06/21 10:14:45,
258,1198174315,주식회사 다솜이엔씨,송인주,분석,18850866,88.24,87.828,0.09552 (100.09552),4 1,2017/06/23 16:12:59,
259,2148683225,(주)신화시스템,채관석,분석,18852067,88.245,87.834,0.10190 (100.1019),9 11,2017/06/26 09:18:40,
260,1078805018,주식회사 지엔아이테크,박우정,분석,18852130,88.246,87.834,0.10223 (100.10223),13 8,2017/06/22 14:44:15,
261,1088159691,(주)다우텔레콤,이영순,분석,18852140,88.246,87.834,0.10228 (100.10228),2 8,2017/06/23 09:08:16,
262,1308613417,삼영에이아이씨(주),김정년,분석,18852690,88.248,87.837,0.10520 (100.1052),14 10,2017/06/25 21:51:19,
263,1068142253,주식회사 밀로텍,최충식,분석,18853780,88.253,87.842,0.11099 (100.11099),12 11,2017/06/22 11:31:31,
264,1198153493,(주)경성네트웍,편해용,분석,18854000,88.254,87.843,0.11216 (100.11216),2 10,2017/06/23 08:53:40,
265,1098198023,주식회사 케이에프텔,이향순,분석,18854053,88.255,87.843,0.11244 (100.11244),12 11,2017/06/21 10:52:42,
266,2078152132,(주)홍남테크,김홍길,분석,18854330,88.256,87.844,0.11391 (100.11391),8 3,2017/06/25 22:00:19,
267,2158727392,매컴정보통신(주),장병호,분석,18854470,88.257,87.845,0.11466 (100.11466),5 6,2017/06/26 07:18:10,
268,1178142651,주식회사 조은미디어,조태수,분석,18854920,88.259,87.847,0.11705 (100.11705),9 7,2017/06/23 13:15:40,
269,1068150296,(주)아르델,최현태,분석,18855160,88.26,87.848,0.11832 (100.11832),3 4,2017/06/22 08:53:10,
270,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,18855570,88.262,87.85,0.12050 (100.1205),5 12,2017/06/26 08:16:46,
271,2208869047,양지전기 주식회사,박승연,분석,18855700,88.262,87.851,0.12119 (100.12119),2 6,2017/06/23 09:08:17,
272,2038159910,태영통신전설(주),김진기,분석,18855960,88.264,87.852,0.12257 (100.12257),13 6,2017/06/26 09:38:07,
273,2048635411,주식회사 화산에스티아이,이명재,분석,18856810,88.268,87.856,0.12708 (100.12708),8 2,2017/06/22 10:33:36,
274,2018182230,주식회사 본네트시큐,최수기,분석,18857095,88.269,87.857,0.12859 (100.12859),11 15,2017/06/22 17:43:31,
275,2178114305,주식회사 케이엠씨앤아이,서정만,분석,18857300,88.27,87.858,0.12968 (100.12968),3 13,2017/06/22 08:22:33,
276,2158611006,(주)대경네트워크,이상국,분석,18857460,88.271,87.859,0.13053 (100.13053),7 4,2017/06/22 10:06:43,
277,2158199031,한소리이앤씨주식회사,전화진,분석,18857470,88.271,87.859,0.13059 (100.13059),2 9,2017/06/23 08:14:05,
278,1138184945,에스엠티정보기술(주),이묵희,분석,18857556,88.271,87.859,0.13104 (100.13104),12 3,2017/06/23 18:02:28,
279,2208151999,현대통신(주),이건구,분석,18857868,88.273,87.861,0.13270 (100.1327),10 8,2017/06/22 19:22:46,
280,2208771717,트라이오넷 주식회사,하상철,분석,18858690,88.276,87.865,0.13706 (100.13706),2 10,2017/06/25 20:54:19,
281,2021295047,협진전기통신공사,최종운,분석,18858890,88.277,87.866,0.13813 (100.13813),9 8,2017/06/26 08:57:33,
282,1068642694,우림정보시스템(주),조원희,분석,18859070,88.278,87.867,0.13908 (100.13908),1 3,2017/06/22 16:21:36,
283,1078619629,염광전기통신(주),최인재,분석,18860180,88.283,87.872,0.14498 (100.14498),1 12,2017/06/21 15:27:48,
284,1198635243,(주)다룸정보기술,이혜경,분석,18860570,88.285,87.874,0.14705 (100.14705),6 11,2017/06/25 18:51:46,
285,1138640864,주식회사 씨앤티엠,이우근,분석,18860837,88.286,87.875,0.14846 (100.14846),12 11,2017/06/23 13:35:31,
286,2148626637,(주)아이엔지시스템,김정화,분석,18861350,88.289,87.877,0.15119 (100.15119),7 8,2017/06/26 07:55:56,
287,2118603519,서울전자통신(주),이명규,분석,18861483,88.29,87.878,0.15189 (100.15189),8 4,2017/06/21 18:53:55,
288,1198178757,주식회사우신아이앤씨,이화세,분석,18862210,88.293,87.881,0.15575 (100.15575),11 10,2017/06/24 10:32:35,
289,1148672452,(주)써티웨어,고병도,분석,18862387,88.294,87.882,0.15669 (100.15669),14 15,2017/06/22 13:11:09,
290,1078675432,(주)비젼엔텍,김종윤,분석,18862460,88.294,87.882,0.15708 (100.15708),2 13,2017/06/22 09:44:49,
291,2148759208,(주)로드반,김형준,분석,18863000,88.297,87.885,0.15995 (100.15995),2 10,2017/06/21 17:15:45,
291,2158687767,(주)에스앤디비즈,정성호,분석,18863000,88.297,87.885,0.15995 (100.15995),7 11,2017/06/21 13:54:51,
293,1068660843,(주)세중미디어텍,김용욱,분석,18863440,88.299,87.887,0.16229 (100.16229),8 9,2017/06/26 09:20:33,
294,1018116968,(주)넥슨정보통신,신양인,분석,18864950,88.306,87.894,0.17030 (100.1703),2 8,2017/06/22 09:22:49,
295,1188119624,탑정보통신(주),오영권,분석,18865100,88.306,87.895,0.17110 (100.1711),2 13,2017/06/23 08:41:01,
296,1068611721,우리보안 주식회사,이명재,분석,18865138,88.307,87.895,0.17130 (100.1713),3 12,2017/06/26 09:14:43,
297,2148842024,주식회사 에이번,김지윤,분석,18865260,88.307,87.895,0.17195 (100.17195),9 1,2017/06/23 14:54:57,
298,1188117645,(주)유투넷,최병국,분석,18865360,88.308,87.896,0.17248 (100.17248),3 4,2017/06/22 16:57:23,
299,1018211295,사단법인 한국장애인이워크협회,조무호,분석,18865600,88.309,87.897,0.17375 (100.17375),8 15,2017/06/22 11:11:06,
300,2158640364,(주)엠오에스강북,박재윤,분석,18866140,88.311,87.899,0.17662 (100.17662),4 3,2017/06/23 11:03:51,
301,1078604316,(주)에이브이아트,이병표,분석,18866220,88.312,87.9,0.17705 (100.17705),10 6,2017/06/22 09:47:54,
302,2208798467,주식회사 태산이에이지,최홍석,분석,18866460,88.313,87.901,0.17832 (100.17832),2 5,2017/06/22 09:48:24,
303,2048624438,에스엘테크 주식회사,김한주,분석,18866490,88.313,87.901,0.17848 (100.17848),14 13,2017/06/23 10:15:50,
304,1138175034,(주)윈플러스정보기술,정재원,분석,18866530,88.313,87.901,0.17869 (100.17869),12 14,2017/06/26 08:01:04,
305,1208612783,주식회사 나오디지탈,안병후,분석,18867260,88.317,87.905,0.18257 (100.18257),1 3,2017/06/22 10:16:16,
306,2130249995,에스에스브이,고영문,분석,18867460,88.317,87.906,0.18363 (100.18363),11 13,2017/06/26 09:33:56,
307,1198637085,(주) 하이네트워크,이준수,분석,18868110,88.321,87.909,0.18708 (100.18708),10 9,2017/06/22 08:34:01,
308,2068157319,선림정보통신(주),임흥규,분석,18868635,88.323,87.911,0.18987 (100.18987),13 15,2017/06/23 09:04:35,
309,2038154744,주식회사 고일,조준영,분석,18869070,88.325,87.913,0.19218 (100.19218),2 3,2017/06/22 18:15:16,
310,2958800474,주식회사 원정보기술원,송은자,분석,18869494,88.327,87.915,0.19443 (100.19443),12 8,2017/06/26 08:42:37,
311,1198635165,오성정보통신 주식회사,정희경,분석,18869990,88.329,87.917,0.19706 (100.19706),8 14,2017/06/26 09:22:33,
312,2158601380,세계정보시스템(주),최용이,분석,18870820,88.333,87.921,0.20147 (100.20147),12 11,2017/06/23 09:59:28,
313,2208738436,라온위즈기술 주식회사,류충희,분석,18871105,88.335,87.923,0.20299 (100.20299),6 14,2017/06/23 09:29:03,
314,1088167041,(주)가디엘,최혜심,분석,18871427,88.336,87.924,0.20470 (100.2047),2 13,2017/06/26 09:57:44,
315,1208817900,주식회사 에이앤티플러스,김은아,분석,18872110,88.339,87.927,0.20832 (100.20832),2 7,2017/06/22 17:45:50,
316,2168107645,(주)한신기전통신,한후수,분석,18872280,88.34,87.928,0.20922 (100.20922),5 6,2017/06/23 10:49:24,
317,1148135087,장한전산(주),이상철,분석,18872369,88.34,87.929,0.20970 (100.2097),8 10,2017/06/23 17:49:52,
318,2118193336,(주)국제비엠에스,윤도선,분석,18872800,88.342,87.931,0.21199 (100.21199),5 15,2017/06/26 09:25:30,
319,1288141176,주식회사 와이씨스템,장영찬,분석,18872897,88.343,87.931,0.21250 (100.2125),11 2,2017/06/24 10:49:47,
320,2148811443,(주)우신지엘에스,문경종,분석,18873235,88.345,87.933,0.21430 (100.2143),2 8,2017/06/23 16:09:42,
321,2118668579,(주)아이정보기술,이훈희,분석,18874000,88.348,87.936,0.21836 (100.21836),9 14,2017/06/26 07:49:18,
322,2148731175,씨케이링크(주),최형수,분석,18874130,88.349,87.937,0.21905 (100.21905),7 12,2017/06/21 16:46:58,
323,1078688280,콘텐츠스퀘어주식회사,함규식,분석,18874640,88.351,87.939,0.22176 (100.22176),6 7,2017/06/23 11:25:06,
324,1138633645,주식회사 와이넷,석지윤,분석,18876820,88.361,87.949,0.23333 (100.23333),3 2,2017/06/26 08:31:07,
325,2208180951,엘지정보기술(주),엄태원,분석,18877283,88.363,87.951,0.23579 (100.23579),5 10,2017/06/21 10:20:40,
326,2148891087,세경네트웍스 주식회사,장중석,분석,18877760,88.366,87.954,0.23832 (100.23832),11 13,2017/06/23 10:32:47,
327,1078713433,(주)스마트게이트,김민우,분석,18877990,88.367,87.955,0.23954 (100.23954),10 1,2017/06/26 09:52:35,
328,2178141893,주식회사대웅텔레콤,전진숙,분석,18878200,88.368,87.956,0.24066 (100.24066),3 15,2017/06/23 09:41:02,
329,1078682044,명승파워넷 주식회사,공건식,분석,18878430,88.369,87.957,0.24188 (100.24188),15 1,2017/06/23 16:59:41,
330,1138636870,주식회사 나우시스템,이종한,분석,18878530,88.369,87.957,0.24241 (100.24241),2 6,2017/06/23 10:32:22,
331,1098610416,(주)네시비스,이은섭,분석,18878710,88.37,87.958,0.24337 (100.24337),6 8,2017/06/22 11:23:54,
332,2068679088,(주)한맥아이티,최종배,분석,18878830,88.371,87.959,0.24400 (100.244),2 1,2017/06/23 05:05:26,
333,2048182831,주식회사 세명에스엠지,박정필,분석,18879350,88.373,87.961,0.24677 (100.24677),12 15,2017/06/22 10:33:48,
334,2198128028,(주)성신네트워크,강성범,분석,18880200,88.377,87.965,0.25128 (100.25128),5 13,2017/06/22 09:11:07,
335,1068160552,(주)금산트리피아,김백순,분석,18880450,88.378,87.966,0.25261 (100.25261),14 7,2017/06/23 11:33:35,
336,1088193869,(주)동명텔레콤,김경은,분석,18881050,88.381,87.969,0.25579 (100.25579),12 6,2017/06/23 10:50:58,
337,1058649262,주식회사 노하우정보통신,임창배,분석,18881238,88.382,87.97,0.25679 (100.25679),5 7,2017/06/23 11:16:22,
338,2128140491,(주)벧엘정보통신,채수진,분석,18881300,88.382,87.97,0.25712 (100.25712),8 6,2017/06/22 15:45:59,
339,1118101759,신원전설(주),심한섭,분석,18881520,88.383,87.971,0.25829 (100.25829),5 4,2017/06/26 09:23:50,
340,1068627989,(주)큐엔아이텍,주일권,분석,18882320,88.387,87.975,0.26254 (100.26254),9 15,2017/06/22 10:43:49,
341,2030130565,이수정보통신,이한수,분석,18882840,88.389,87.977,0.26530 (100.2653),10 3,2017/06/24 16:45:28,
342,1018651785,주식회사 청심아이티,김재균,분석,18883100,88.391,87.979,0.26668 (100.26668),6 2,2017/06/23 09:29:43,
343,1068125614,(주)한국전자정보시스템,김흥주,분석,18883235,88.391,87.979,0.26739 (100.26739),2 5,2017/06/26 09:27:33,
344,1058792785,주식회사 신석,김민경,분석,18883410,88.392,87.98,0.26832 (100.26832),3 14,2017/06/26 09:44:34,
345,1078148769,진한전설주식회사,최원석,분석,18884550,88.397,87.985,0.27438 (100.27438),2 4,2017/06/26 00:51:33,
346,2098134713,키엔컴 주식회사,최성덕,분석,18885000,88.4,87.987,0.27677 (100.27677),14 2,2017/06/21 09:56:13,
347,1198133411,주식회사 나경이엔씨,윤원섭,분석,18885589,88.402,87.99,0.27989 (100.27989),8 2,2017/06/23 16:05:08,
348,2158620617,미디어텔레콤(주),김용대,분석,18885600,88.402,87.99,0.27995 (100.27995),9 3,2017/06/23 19:00:10,
349,1058192352,한아름정보통신(주),손경선,분석,18885990,88.404,87.992,0.28202 (100.28202),7 2,2017/06/22 13:25:18,
350,1168163954,삼이정보통신(주),김병수,분석,18886254,88.405,87.993,0.28342 (100.28342),14 15,2017/06/22 16:51:35,
351,2118868971,주식회사 텐스퀘어,권세영,분석,18886340,88.406,87.994,0.28388 (100.28388),11 3,2017/06/26 09:19:16,
352,1138137229,두복산전(주),이영두,분석,18886869,88.408,87.996,0.28669 (100.28669),6 9,2017/06/25 22:08:45,
353,1058153698,진우산전(주),정진태,분석,18887585,88.412,87.999,0.29049 (100.29049),8 13,2017/06/22 13:21:32,
354,1138158414,(주)신우종합정보,김찬종,분석,18887607,88.412,87.999,0.29061 (100.29061),13 12,2017/06/23 22:13:53,
355,1138618417,(주)씨에스플러스,장준영,분석,18887900,88.413,88.001,0.29216 (100.29216),1 7,2017/06/26 08:44:26,
356,1098176150,주식회사 하이큐스,이철수,분석,18888100,88.414,88.002,0.29323 (100.29323),13 3,2017/06/26 03:13:45,
357,1108175767,(주)에스에이치전기,김성태,분석,18888415,88.416,88.003,0.29490 (100.2949),14 6,2017/06/22 16:28:24,
358,1078756640,주식회사 링크씨앤아이,김대훈,분석,18888900,88.418,88.006,0.29747 (100.29747),8 7,2017/06/23 17:41:04,
359,1138131356,중원기전(주),김창중,분석,18889050,88.419,88.006,0.29827 (100.29827),2 1,2017/06/23 16:19:11,
360,1208663604,주식회사 한은씨앤씨,김기현,분석,18890129,88.424,88.011,0.30400 (100.304),3 4,2017/06/26 09:41:16,
361,1068656301,주식회사 티제이원,최정국,분석,18891110,88.428,88.016,0.30921 (100.30921),3 14,2017/06/23 10:34:28,
362,2158674452,(주)새별네트웍스,현경순,분석,18891500,88.43,88.018,0.31128 (100.31128),9 5,2017/06/21 12:21:17,
362,2078149656,코리아데이타코퍼레이션(주),이기철,분석,18891500,88.43,88.018,0.31128 (100.31128),7 15,2017/06/22 18:11:56,
364,1208609541,청강전기(주),김관호,분석,18891522,88.43,88.018,0.31140 (100.3114),12 14,2017/06/26 09:34:58,
365,1018148698,(주)석산텔레콤,박봉환,분석,18891804,88.431,88.019,0.31289 (100.31289),3 15,2017/06/21 18:07:55,
366,4048131290,(주)아이앤씨코리아,박규성,분석,18892250,88.434,88.021,0.31526 (100.31526),5 15,2017/06/22 09:15:03,
367,1062873386,이행정보통신공사,오흥식,분석,18892650,88.435,88.023,0.31739 (100.31739),13 6,2017/06/22 09:51:50,
368,1138146387,(주)대산시스템,전재수,분석,18892930,88.437,88.024,0.31887 (100.31887),6 8,2017/06/23 13:43:13,
369,1208745904,(주)엘엔케이네트웍스,김광일,분석,18893050,88.437,88.025,0.31951 (100.31951),1 7,2017/06/22 14:12:03,
370,1198649126,태광에스엠주식회사,전현용,분석,18893895,88.441,88.029,0.32400 (100.324),5 4,2017/06/26 07:17:17,
371,1018126108,(주)일능,정운겸,분석,18894000,88.442,88.029,0.32455 (100.32455),7 9,2017/06/26 09:07:48,
372,1058660665,(주)일신전업,김한경,분석,18894540,88.444,88.032,0.32742 (100.32742),2 14,2017/06/26 09:25:36,
373,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,18894710,88.445,88.033,0.32832 (100.32832),14 8,2017/06/22 10:04:49,
374,2140875125,삼화전기정보통신공사,석동욱,분석,18895470,88.449,88.036,0.33236 (100.33236),12 2,2017/06/22 21:08:37,
375,2048639509,주식회사 대한유비텍,강성철,분석,18895499,88.449,88.036,0.33251 (100.33251),10 15,2017/06/23 09:26:03,
376,2138638203,한국기술서비스(주),김병룡,분석,18895660,88.449,88.037,0.33337 (100.33337),1 7,2017/06/22 17:17:30,
377,5518100318,주식회사 씨스테크,류니나,분석,18895703,88.45,88.037,0.33360 (100.3336),15 3,2017/06/23 14:48:59,
378,2108149521,주식회사 구일일무인경비시스템,박종철,분석,18895900,88.451,88.038,0.33464 (100.33464),1 11,2017/06/26 09:19:40,
379,2028158261,(주)수화정보통신,김승균,분석,18897440,88.458,88.045,0.34282 (100.34282),7 4,2017/06/26 09:16:58,
380,1180565240,성보전자통신,양행천,분석,18898300,88.462,88.049,0.34739 (100.34739),4 5,2017/06/26 05:06:58,
381,1148182858,주식회사 에이프로젠헬스케어앤게임즈,김재섭,분석,18899000,88.465,88.053,0.35110 (100.3511),2 13,2017/06/26 08:18:26,
382,4098163161,(주)동우커뮤니케이션,송준성,분석,18899500,88.467,88.055,0.35376 (100.35376),2 6,2017/06/26 09:07:04,
383,2148864580,(주)리우솔루션,우삼렬,분석,18899715,88.468,88.056,0.35490 (100.3549),9 4,2017/06/23 09:24:45,
384,2038101742,株式會社 革新電工社,김희웅,분석,18899800,88.469,88.056,0.35535 (100.35535),10 3,2017/06/23 09:24:19,
385,2098125664,(주)부신전력,윤영배,분석,18899850,88.469,88.057,0.35562 (100.35562),1 6,2017/06/26 09:13:50,
386,2037683508,우리통신네트워크,김만수,분석,18899890,88.469,88.057,0.35583 (100.35583),8 14,2017/06/22 18:53:11,
387,1198602494,(주) 네오인아이텍,배선희,분석,18900080,88.47,88.058,0.35684 (100.35684),11 2,2017/06/21 14:17:15,
388,3608100430,주식회사 토탈핫라인,김재필,분석,18900360,88.471,88.059,0.35833 (100.35833),2 4,2017/06/23 09:56:38,
389,1058169109,大朝電設 株式會社,장철호,분석,18900950,88.474,88.062,0.36146 (100.36146),10 6,2017/06/22 10:53:39,
390,1041890207,삼정정보통신,이순봉,분석,18901050,88.475,88.062,0.36199 (100.36199),14 15,2017/06/22 17:27:41,
391,1108604272,소리콤 주식회사,정재홍,분석,18902410,88.481,88.068,0.36921 (100.36921),2 4,2017/06/26 09:27:23,
392,1338113707,(주)대보통신,염영숙,분석,18902500,88.482,88.069,0.36969 (100.36969),3 2,2017/06/23 16:49:56,
393,1018622432,(주)멕텔레콤,어연,분석,18905440,88.495,88.083,0.38530 (100.3853),15 14,2017/06/26 08:31:46,
394,1138640850,주식회사 우솔네트웍스,유성옥,분석,18905665,88.496,88.084,0.38649 (100.38649),15 11,2017/06/24 14:27:49,
395,1268159398,(주)파이런텍,이병길,분석,18905840,88.497,88.084,0.38742 (100.38742),8 15,2017/06/22 15:43:46,
396,2048190516,주식회사동훈전설,정준모,분석,18905900,88.497,88.085,0.38774 (100.38774),15 5,2017/06/23 13:36:52,
397,2158148186,시스텍전기통신(주),전진우,분석,18905987,88.498,88.085,0.38820 (100.3882),9 2,2017/06/23 17:43:24,
398,2178127061,주식회사 칸씨앤에스,황성주,분석,18906000,88.498,88.085,0.38827 (100.38827),6 9,2017/06/26 09:28:41,
399,1068627183,한국씨텍(주),박재규,분석,18906005,88.498,88.085,0.38830 (100.3883),4 8,2017/06/26 08:22:51,
400,1108140593,(주)대건이엔씨,이황희,분석,18906080,88.498,88.086,0.38870 (100.3887),10 2,2017/06/25 22:27:04,
401,2128196942,동진이앤씨(주),민진식,분석,18907191,88.503,88.091,0.39460 (100.3946),7 14,2017/06/22 16:17:43,
402,2208626821,한성씨앤엔(주),한성,분석,18908500,88.51,88.097,0.40155 (100.40155),5 11,2017/06/22 10:54:53,
403,1178124861,케이이피엔지니어링(주),박성진,분석,18908700,88.511,88.098,0.40261 (100.40261),15 12,2017/06/23 11:40:55,
404,2058125376,주식회사 명성라이픽스,황석고,분석,18909900,88.516,88.103,0.40898 (100.40898),14 11,2017/06/22 07:31:54,
405,2108138572,주식회사 대양에이브이,임형두,분석,18911390,88.523,88.11,0.41689 (100.41689),8 10,2017/06/23 09:34:13,
406,2108168358,주식회사 영호정보통신,조영민,분석,18911670,88.524,88.112,0.41838 (100.41838),8 12,2017/06/22 08:21:55,
407,4108654954,핌스텍(주),박상우,분석,18912100,88.526,88.114,0.42066 (100.42066),6 10,2017/06/23 09:28:18,
408,1208164006,(주)청음미디어,박공서,분석,18912320,88.527,88.115,0.42183 (100.42183),4 14,2017/06/23 10:26:55,
409,2138176895,주식회사 코젠,윤영근,분석,18912850,88.53,88.117,0.42465 (100.42465),5 6,2017/06/23 14:49:53,
410,2128185372,주식회사 체인네트윅스,나이영,분석,18912878,88.53,88.117,0.42479 (100.42479),15 3,2017/06/22 10:38:42,
411,2048129194,위성이앤씨(주),김두태,분석,18913270,88.532,88.119,0.42688 (100.42688),1 2,2017/06/22 11:38:39,
412,1068638093,(주)엘케이시스코,이기일,분석,18914500,88.538,88.125,0.43341 (100.43341),14 3,2017/06/23 16:43:04,
413,2170366237,염광통신공사,기홍용,분석,18915150,88.541,88.128,0.43686 (100.43686),9 6,2017/06/22 10:43:44,
414,1168153290,(주)에스비기공,노상봉,분석,18915200,88.541,88.128,0.43712 (100.43712),10 3,2017/06/23 09:22:16,
415,1148611926,(주)동진이앤티,심철희,분석,18917000,88.549,88.136,0.44668 (100.44668),5 1,2017/06/26 08:57:21,
416,2158665588,주식회사 지준시스템,김동현,분석,18917450,88.551,88.139,0.44907 (100.44907),14 8,2017/06/23 09:41:03,
417,2048651425,주식회사 메이사운드,심문섭,분석,18918160,88.555,88.142,0.45284 (100.45284),4 12,2017/06/26 08:42:02,
