순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,1138137229,두복산전(주),이영두,분석,22410330,88.139,87.952,0.23678 (100.23678),9 5,2017/06/28 13:33:57,
210,1098166803,(주)아이앤씨파트너스,곽준철,분석,22410490,88.14,87.953,0.23750 (100.2375),5 3,2017/06/27 10:15:42,
211,1138613391,(주)금광아이앤씨,석덕림,분석,22411630,88.145,87.957,0.24260 (100.2426),7 14,2017/06/28 21:34:09,
212,1098610416,(주)네시비스,이은섭,분석,22411800,88.145,87.958,0.24336 (100.24336),4 3,2017/06/26 13:06:52,
213,2208849212,주식회사 디에이치시스,이현욱,분석,22411850,88.145,87.958,0.24358 (100.24358),12 13,2017/06/29 09:45:08,
214,1188120761,(주)동화이엔씨,이재원,분석,22411853,88.145,87.958,0.24359 (100.24359),1 4,2017/06/27 11:04:13,
215,1118126196,(주)광성통신,김성철,분석,22411972,88.146,87.959,0.24412 (100.24412),5 4,2017/06/29 09:14:36,
216,2148811443,(주)우신지엘에스,문경종,분석,22412010,88.146,87.959,0.24429 (100.24429),6 4,2017/06/28 08:36:48,
217,1178153920,엠에스원디지털 주식회사,엄종만,분석,22412720,88.149,87.962,0.24747 (100.24747),8 14,2017/06/26 19:12:24,
218,1138157550,뉴코리아전자통신 주식회사,조영순,분석,22412793,88.149,87.962,0.24780 (100.2478),12 14,2017/06/27 13:45:09,
219,2198128028,(주)성신네트워크,강성범,분석,22413400,88.152,87.964,0.25051 (100.25051),11 15,2017/06/26 15:43:56,
220,2158601380,세계정보시스템(주),최용이,분석,22413610,88.152,87.965,0.25145 (100.25145),14 4,2017/06/27 17:59:07,
221,1088193869,(주)동명텔레콤,김경은,분석,22413910,88.154,87.966,0.25279 (100.25279),13 3,2017/06/28 16:37:19,
222,1048157783,(주)서울정보컴,고응준,분석,22414080,88.154,87.967,0.25355 (100.25355),1 3,2017/06/27 10:13:31,
223,1078649711,주식회사 백선통신,황선호,분석,22414492,88.156,87.969,0.25540 (100.2554),3 4,2017/06/28 09:34:07,
224,2148650480,(주)두올테크,최철호,분석,22414960,88.158,87.97,0.25749 (100.25749),8 9,2017/06/28 09:26:54,
225,1018151140,(주)사운드솔루션,이홍,분석,22416320,88.163,87.976,0.26357 (100.26357),12 5,2017/06/29 08:36:41,
226,2068666263,세움기술 주식회사,주익중,분석,22416500,88.164,87.976,0.26438 (100.26438),2 9,2017/06/29 09:24:34,
227,1170233690,화진정보통신,김병철,분석,22417175,88.166,87.979,0.26740 (100.2674),7 4,2017/06/28 09:01:45,
228,1138148366,주식회사 레이어스,조인선,분석,22417190,88.166,87.979,0.26746 (100.26746),5 10,2017/06/27 10:00:25,
229,1208632760,(주)지티앤,이규삼,분석,22417269,88.167,87.98,0.26782 (100.26782),4 13,2017/06/26 10:26:16,
230,2208829991,주식회사 이노트리,김병근,분석,22418069,88.17,87.983,0.27140 (100.2714),8 2,2017/06/29 09:05:29,
231,1198173261,(주)현대네트웍기술,조성익,분석,22418610,88.172,87.985,0.27382 (100.27382),2 3,2017/06/27 16:12:50,
232,2066762193,보성통신,문용권,분석,22418860,88.173,87.986,0.27493 (100.27493),9 11,2017/06/27 11:08:30,
233,2118645407,흥일정보통신(주),정본영,분석,22418900,88.173,87.986,0.27511 (100.27511),10 8,2017/06/28 10:00:24,
234,2188119278,한국씨네텍(주),김춘만,분석,22419430,88.175,87.988,0.27748 (100.27748),7 15,2017/06/27 22:13:54,
235,1068627183,한국씨텍(주),박재규,분석,22420305,88.179,87.991,0.28140 (100.2814),3 1,2017/06/29 09:18:22,
236,1168163954,삼이정보통신(주),김병수,분석,22420758,88.18,87.993,0.28342 (100.28342),12 3,2017/06/28 16:01:28,
237,1074870357,영진정보통신,김종규,분석,22420790,88.181,87.993,0.28357 (100.28357),15 13,2017/06/26 15:38:10,
238,1108131416,중앙하이텔 주식회사,김광헌,분석,22420850,88.181,87.994,0.28383 (100.28383),14 15,2017/06/28 10:23:00,
239,1108103322,광일통신(주),박병선,분석,22421400,88.183,87.996,0.28629 (100.28629),3 6,2017/06/28 20:57:26,
240,1062475052,한우리정보통신,전막동,분석,22421494,88.183,87.996,0.28671 (100.28671),9 2,2017/06/27 17:53:10,
241,1188110211,(주)텔레텍코리아,윤광수,분석,22421660,88.184,87.997,0.28746 (100.28746),10 9,2017/06/26 14:18:47,
242,1138158414,(주)신우종합정보,김찬종,분석,22422364,88.187,87.999,0.29061 (100.29061),6 3,2017/06/27 17:10:39,
243,1198655462,지티에스솔루션즈 주식회사,김민수,분석,22423030,88.189,88.002,0.29359 (100.29359),13 9,2017/06/28 09:48:12,
244,1138131356,중원기전(주),김창중,분석,22423070,88.19,88.002,0.29376 (100.29376),11 7,2017/06/28 09:41:31,
245,1108190808,노드정보기술(주),정상권,분석,22423540,88.191,88.004,0.29587 (100.29587),10 1,2017/06/26 09:39:11,
246,2148612657,한국전파기지국주식회사,장석하,분석,22423837,88.193,88.005,0.29719 (100.29719),6 13,2017/06/28 10:38:14,
247,1138634061,엔케이전기 주식회사,양남규,분석,22423900,88.193,88.006,0.29748 (100.29748),14 9,2017/06/29 05:01:10,
248,2158693084,주식회사 온파워아이앤티,송종희,분석,22425000,88.197,88.01,0.30240 (100.3024),15 11,2017/06/28 10:15:19,
249,2188120528,(주)엠앤제이,하준석,분석,22427590,88.207,88.02,0.31398 (100.31398),5 4,2017/06/29 08:41:05,
250,1138148411,(주)풍천정보네트웍,김학봉,분석,22428070,88.209,88.022,0.31613 (100.31613),12 10,2017/06/27 10:26:32,
251,2048635411,주식회사 화산에스티아이,이명재,분석,22428330,88.21,88.023,0.31729 (100.31729),3 2,2017/06/27 12:58:26,
252,1068656301,주식회사 티제이원,최정국,분석,22428760,88.212,88.025,0.31921 (100.31921),14 13,2017/06/28 11:02:57,
253,4048131290,(주)아이앤씨코리아,박규성,분석,22429770,88.216,88.029,0.32373 (100.32373),4 3,2017/06/27 09:33:28,
254,2208104161,대신정보기술(주),김형섭,분석,22429900,88.216,88.029,0.32431 (100.32431),14 1,2017/06/27 15:04:28,
255,1138185963,주식회사 스마트메카,이명주,분석,22430430,88.218,88.031,0.32668 (100.32668),1 15,2017/06/26 09:05:46,
256,4568800195,주식회사 동부코리아통신,윤미옥,분석,22430432,88.219,88.031,0.32669 (100.32669),9 8,2017/06/29 08:58:06,
257,1208164006,(주)청음미디어,박공서,분석,22430940,88.221,88.033,0.32896 (100.32896),2 5,2017/06/26 10:08:23,
258,2158686415,(주)새빛엔에스,김상욱,분석,22431030,88.221,88.034,0.32937 (100.32937),15 1,2017/06/26 16:56:54,
259,2148824685,육일정보통신(주),김영옥,분석,22431155,88.221,88.034,0.32993 (100.32993),6 10,2017/06/28 15:18:50,
260,2118606665,(주)화인전설,이순희,분석,22431512,88.223,88.035,0.33152 (100.33152),15 6,2017/06/28 07:18:36,
261,2048182831,주식회사 세명에스엠지,박정필,분석,22431790,88.224,88.036,0.33277 (100.33277),12 1,2017/06/26 13:19:52,
262,2138638203,한국기술서비스(주),김병룡,분석,22431940,88.224,88.037,0.33344 (100.33344),5 4,2017/06/28 17:48:58,
263,2098141039,(주)벨에어테크,최트로이,분석,22432060,88.225,88.038,0.33397 (100.33397),4 2,2017/06/27 11:18:45,
264,1198168638,주식회사 연훈,박정호,분석,22432146,88.225,88.038,0.33436 (100.33436),8 1,2017/06/29 07:01:26,
265,1178186611,(주)신흥에프에이,박인숙,분석,22432446,88.226,88.039,0.33570 (100.3357),15 7,2017/06/28 09:46:38,
266,1208612783,주식회사 나오디지탈,안병후,분석,22432570,88.227,88.04,0.33626 (100.33626),6 4,2017/06/29 09:24:54,
267,2048187419,(주)디지털우민,문장석,분석,22433000,88.229,88.041,0.33818 (100.33818),1 8,2017/06/27 15:17:07,
268,2130230588,태극정보통신,이상호,분석,22434701,88.235,88.048,0.34579 (100.34579),6 13,2017/06/29 05:56:25,
269,1098626994,(주)에이치엔엠,성기용,분석,22434800,88.236,88.048,0.34623 (100.34623),2 8,2017/06/29 09:44:34,
270,1078738017,(주)애린테크,조승희,분석,22435060,88.237,88.049,0.34739 (100.34739),6 5,2017/06/27 11:21:30,
271,1018211295,사단법인 한국장애인이워크협회,조무호,분석,22435600,88.239,88.051,0.34981 (100.34981),2 7,2017/06/26 14:18:59,
272,2068120414,(주)일광기업,오도진,분석,22435602,88.239,88.051,0.34982 (100.34982),9 6,2017/06/27 09:25:26,
273,1068633138,포에스미디어(주),원태우,분석,22435629,88.239,88.052,0.34994 (100.34994),10 2,2017/06/28 17:31:30,
274,2100412872,유광미디어,김유성,분석,22435650,88.239,88.052,0.35003 (100.35003),4 14,2017/06/28 08:44:34,
275,1068188579,(주)키월드정보통신,김영범,분석,22435800,88.24,88.052,0.35070 (100.3507),7 4,2017/06/28 11:12:59,
276,1178113423,주식회사 씨제이헬로비전,변동식,분석,22435937,88.24,88.053,0.35132 (100.35132),1 2,2017/06/25 19:53:06,
277,1108155382,(주)굿채널시스템,백홍현,분석,22436030,88.241,88.053,0.35173 (100.35173),15 5,2017/06/27 11:27:19,
278,1058660665,(주)일신전업,김한경,분석,22436250,88.241,88.054,0.35272 (100.35272),8 14,2017/06/29 09:31:59,
279,2038101742,株式會社 革新電工社,김희웅,분석,22436800,88.244,88.056,0.35518 (100.35518),4 12,2017/06/28 14:08:27,
280,1198602494,(주) 네오인아이텍,배선희,분석,22437170,88.245,88.058,0.35683 (100.35683),4 7,2017/06/28 13:58:51,
281,2098122745,새결정보통신(주),고성진,분석,22437200,88.245,88.058,0.35696 (100.35696),2 5,2017/06/26 13:10:07,
282,1108164858,(주)에스에이정보기술,김성빈,분석,22437300,88.246,88.058,0.35741 (100.35741),7 3,2017/06/28 09:27:47,
283,1178142651,주식회사 조은미디어,조태수,분석,22437310,88.246,88.058,0.35746 (100.35746),11 14,2017/06/28 10:00:29,
284,2041540082,도영정보통신,성귀자,분석,22437650,88.247,88.059,0.35898 (100.35898),12 3,2017/06/27 13:12:28,
284,1018663767,비케이전기통신 주식회사,유봉근,분석,22437650,88.247,88.059,0.35898 (100.35898),13 14,2017/06/27 18:31:00,
286,1058169109,大朝電設 株式會社,장철호,분석,22438200,88.249,88.062,0.36144 (100.36144),3 5,2017/06/27 10:48:16,
287,1168144224,제일정보건설 주식회사,김진철,분석,22438415,88.25,88.062,0.36240 (100.3624),14 5,2017/06/29 09:27:42,
288,2088115955,대건통신건설(주),양승범,분석,22438910,88.252,88.064,0.36461 (100.36461),13 7,2017/06/27 15:00:10,
289,2108156959,두레에스텍 주식회사,유의근,분석,22438970,88.252,88.065,0.36488 (100.36488),1 6,2017/06/27 13:21:00,
290,1078713433,(주)스마트게이트,김민우,분석,22439110,88.253,88.065,0.36551 (100.36551),2 6,2017/06/29 09:29:26,
291,1178161755,(주) 유강이엔씨,조천식,분석,22439175,88.253,88.065,0.36580 (100.3658),1 11,2017/06/29 09:30:05,
292,1138135425,(주)뉴넷팝,이경택,분석,22439250,88.253,88.066,0.36613 (100.36613),11 5,2017/06/25 19:03:56,
293,2128196942,동진이앤씨(주),민진식,분석,22439353,88.254,88.066,0.36659 (100.36659),6 1,2017/06/28 15:32:16,
294,1338113707,(주)대보통신,염영숙,분석,22440500,88.258,88.071,0.37172 (100.37172),7 9,2017/06/26 15:55:41,
294,1058814068,주식회사 한강통신건설,최문봉,분석,22440500,88.258,88.071,0.37172 (100.37172),4 3,2017/06/27 09:22:34,
296,1018143596,부기테크(주),은철우,분석,22440600,88.258,88.071,0.37217 (100.37217),15 6,2017/06/26 10:25:37,
297,1013899212,현대아이텍,김청호,분석,22441300,88.261,88.074,0.37530 (100.3753),1 7,2017/06/27 19:01:43,
298,2108138572,주식회사 대양에이브이,임형두,분석,22441520,88.262,88.075,0.37629 (100.37629),5 10,2017/06/28 08:54:46,
299,2068183364,(주)두암정보통신,유길상,분석,22441600,88.262,88.075,0.37664 (100.37664),2 10,2017/06/26 14:58:52,
300,2158727392,매컴정보통신(주),장병호,분석,22441940,88.264,88.076,0.37817 (100.37817),11 4,2017/06/28 08:28:37,
301,2178127061,주식회사 칸씨앤에스,황성주,분석,22442000,88.264,88.077,0.37843 (100.37843),8 12,2017/06/29 09:17:50,
302,2048639509,주식회사 대한유비텍,강성철,분석,22442900,88.268,88.08,0.38246 (100.38246),9 4,2017/06/27 09:56:37,
303,1268159398,(주)파이런텍,이병길,분석,22443560,88.27,88.083,0.38541 (100.38541),3 5,2017/06/28 09:16:24,
304,1058132562,주식회사 신보기전,정종욱,분석,22444000,88.272,88.084,0.38738 (100.38738),11 5,2017/06/27 09:52:33,
304,2038159910,태영통신전설(주),김진기,분석,22444000,88.272,88.084,0.38738 (100.38738),1 5,2017/06/28 09:32:54,
306,2048190516,주식회사동훈전설,정준모,분석,22444083,88.272,88.085,0.38775 (100.38775),9 1,2017/06/28 11:46:15,
307,1068611721,우리보안 주식회사,이명재,분석,22444474,88.274,88.086,0.38950 (100.3895),5 7,2017/06/29 09:07:09,
308,2037683508,우리통신네트워크,김만수,분석,22444510,88.274,88.086,0.38966 (100.38966),12 8,2017/06/27 22:40:35,
309,5138189849,주식회사 엘에스케이네트워크,이상근,분석,22445033,88.276,88.088,0.39200 (100.392),15 14,2017/06/26 17:45:47,
310,2148632162,신영전자통신(주),김성식,분석,22445700,88.279,88.091,0.39498 (100.39498),6 5,2017/06/27 17:11:10,
311,2118620935,주식회사 한양티이씨,조형국,분석,22446039,88.28,88.092,0.39650 (100.3965),14 4,2017/06/28 13:50:34,
312,1198118405,우광기전(주),이기진,분석,22446110,88.28,88.093,0.39682 (100.39682),11 4,2017/06/29 08:56:41,
313,2148798098,주식회사 에이스뷰테크,김종오,분석,22447000,88.284,88.096,0.40080 (100.4008),9 2,2017/06/28 09:36:35,
314,2128140491,(주)벧엘정보통신,채수진,분석,22447900,88.287,88.1,0.40482 (100.40482),7 2,2017/06/28 08:11:24,
315,1200399230,건영정보통신,김재곤,분석,22448163,88.288,88.101,0.40600 (100.406),2 5,2017/06/27 09:24:38,
316,1208659755,(주)정운정보통신,곽덕문,분석,22448450,88.289,88.102,0.40728 (100.40728),11 3,2017/06/27 08:21:05,
317,1138175034,(주)윈플러스정보기술,정재원,분석,22448530,88.29,88.102,0.40764 (100.40764),15 1,2017/06/29 09:26:02,
318,2120549052,태성통신,최재석,분석,22448626,88.29,88.103,0.40807 (100.40807),12 9,2017/06/27 06:23:20,
319,1138694415,건웅정보통신 주식회사,김지유,분석,22449610,88.294,88.106,0.41247 (100.41247),6 4,2017/06/28 15:37:58,
320,1148672452,(주)써티웨어,고병도,분석,22450554,88.298,88.11,0.41669 (100.41669),5 9,2017/06/27 17:35:11,
321,2048129194,위성이앤씨(주),김두태,분석,22450680,88.298,88.111,0.41726 (100.41726),15 7,2017/06/27 18:18:16,
322,2108168358,주식회사 영호정보통신,조영민,분석,22450934,88.299,88.112,0.41839 (100.41839),13 3,2017/06/27 08:43:15,
323,1408177811,주식회사 네오비젼,유정식,분석,22450980,88.299,88.112,0.41860 (100.4186),9 2,2017/06/29 09:28:29,
324,1098176150,주식회사 하이큐스,이철수,분석,22451550,88.302,88.114,0.42115 (100.42115),7 13,2017/06/26 03:49:29,
325,1148611926,(주)동진이앤티,심철희,분석,22451870,88.303,88.115,0.42258 (100.42258),15 12,2017/06/28 17:30:14,
326,2218111156,삼양에코너지(주),김윤호,분석,22451960,88.303,88.116,0.42298 (100.42298),5 6,2017/06/26 18:22:07,
327,1068157019,(주)세호영상,박석신,분석,22453000,88.307,88.12,0.42763 (100.42763),13 5,2017/06/28 15:36:38,
328,1138190302,(주)우리젠,고상원,분석,22453350,88.309,88.121,0.42920 (100.4292),6 1,2017/06/26 16:11:39,
329,1188117645,(주)유투넷,최병국,분석,22454080,88.312,88.124,0.43247 (100.43247),14 6,2017/06/29 09:37:11,
330,5518100318,주식회사 씨스테크,류니나,분석,22454333,88.313,88.125,0.43360 (100.4336),8 1,2017/06/26 15:24:37,
331,1198116692,주식회사 서우건설산업,이종근,분석,22455140,88.316,88.128,0.43721 (100.43721),11 15,2017/06/28 17:04:51,
332,1168148405,대한엔지니어링(주),김영,분석,22455760,88.318,88.131,0.43998 (100.43998),10 12,2017/06/29 09:18:37,
333,2138176895,주식회사 코젠,윤영근,분석,22455940,88.319,88.131,0.44078 (100.44078),9 5,2017/06/27 15:01:00,
334,2158611006,(주)대경네트워크,이상국,분석,22456090,88.319,88.132,0.44146 (100.44146),5 7,2017/06/27 10:44:52,
335,2158691790,에이브이에스텍(주),박주영,분석,22457000,88.323,88.135,0.44553 (100.44553),8 12,2017/06/28 14:34:44,
335,1108609224,주식회사 두루스코,김옥연,분석,22457000,88.323,88.135,0.44553 (100.44553),4 6,2017/06/28 09:13:58,
337,2208782247,(주)안국정보통신,조군행,분석,22457390,88.325,88.137,0.44727 (100.44727),7 12,2017/06/28 07:49:28,
338,1068160552,(주)금산트리피아,김백순,분석,22457580,88.325,88.138,0.44812 (100.44812),2 12,2017/06/27 14:06:12,
339,2078126444,(주)대영전설,김문영,분석,22457999,88.327,88.139,0.44999 (100.44999),15 13,2017/06/26 12:08:18,
340,1198128733,바스코리아(주),백강철,분석,22458000,88.327,88.139,0.45000 (100.45),14 15,2017/06/28 14:38:11,
341,2548800191,신용전기통신 주식회사,정지택,분석,22459000,88.331,88.143,0.45447 (100.45447),13 3,2017/06/28 18:33:52,
342,2170366237,염광통신공사,기홍용,분석,22459630,88.333,88.146,0.45729 (100.45729),6 4,2017/06/27 08:16:49,
343,1118101759,신원전설(주),심한섭,분석,22459750,88.334,88.146,0.45783 (100.45783),15 10,2017/06/29 08:51:08,
344,2148108857,대동종합전설 주식회사,문대중,분석,22460050,88.335,88.147,0.45917 (100.45917),7 1,2017/06/27 12:35:15,
345,1078127876,동하시티개발주식회사,윤종사,분석,22460482,88.337,88.149,0.46110 (100.4611),6 2,2017/06/29 09:01:04,
346,1138106099,기전통신(주),윤기영,분석,22461600,88.341,88.153,0.46610 (100.4661),6 12,2017/06/27 09:31:47,
347,1208633380,(주)에스에스통신,이종필,분석,22461860,88.342,88.155,0.46726 (100.46726),9 5,2017/06/27 09:17:32,
348,1168105686,대덕전설(주),최태영,분석,22462181,88.343,88.156,0.46870 (100.4687),1 15,2017/06/28 10:20:59,
349,2128180192,(주)에스포스텔레콤,이상수,분석,22462910,88.346,88.159,0.47196 (100.47196),11 12,2017/06/28 08:55:10,
350,1108127950,서경전기(주),이종환,분석,22462947,88.346,88.159,0.47213 (100.47213),7 8,2017/06/28 09:31:02,
351,1198175838,선광엘티아이 주식회사,김동진,분석,22463030,88.347,88.159,0.47250 (100.4725),5 15,2017/06/27 07:40:07,
352,1198174839,(주)선진솔루션,송성재,분석,22463360,88.348,88.16,0.47397 (100.47397),4 12,2017/06/28 23:07:51,
353,2068125404,(주)대경인트라넷,이강열,분석,22463588,88.349,88.161,0.47499 (100.47499),11 4,2017/06/28 18:03:15,
354,2118193336,(주)국제비엠에스,윤도선,분석,22463600,88.349,88.161,0.47505 (100.47505),15 8,2017/06/29 08:42:11,
355,2048170015,(주)하남통신,김종화,분석,22464482,88.352,88.165,0.47899 (100.47899),9 7,2017/06/28 09:00:47,
356,2048140753,(주)청효이씨이,이범석,분석,22468570,88.369,88.181,0.49728 (100.49728),8 2,2017/06/27 09:59:33,
357,2208626821,한성씨앤엔(주),한성,분석,22469500,88.372,88.184,0.50144 (100.50144),3 8,2017/06/26 12:23:12,
358,1188117816,(주)영원정보통신,전춘식,분석,22469626,88.373,88.185,0.50200 (100.502),12 5,2017/06/27 10:32:06,
359,1198658528,진솔이앤에스 주식회사,김정현,분석,22471810,88.381,88.194,0.51177 (100.51177),4 15,2017/06/28 17:33:06,
360,1128107625,(주)삼정전기통신,김상민,분석,22474425,88.392,88.204,0.52346 (100.52346),14 11,2017/06/26 12:44:37,
361,1058162163,주식회사대한종합산전,이섭,분석,22474477,88.392,88.204,0.52370 (100.5237),15 3,2017/06/28 17:17:09,
362,2208180951,엘지정보기술(주),엄태원,분석,22476511,88.4,88.212,0.53279 (100.53279),14 15,2017/06/26 15:22:44,
363,2068625393,주식회사 성림전설,박상동,분석,22477000,88.402,88.214,0.53498 (100.53498),4 15,2017/06/26 10:04:13,
364,1098613335,(주)준영시스템,임요웅,분석,22477875,88.405,88.217,0.53890 (100.5389),10 14,2017/06/29 09:49:36,
365,1078688280,콘텐츠스퀘어주식회사,함규식,분석,22478986,88.409,88.222,0.54386 (100.54386),12 11,2017/06/28 14:15:17,
366,1068674084,주식회사월드아이,신영구,분석,22479260,88.411,88.223,0.54509 (100.54509),14 4,2017/06/28 08:57:04,
367,1088140377,이비인프라(주),이광열,분석,22479463,88.411,88.224,0.54600 (100.546),2 7,2017/06/29 09:02:15,
368,2078155629,씨티아이앤아이(주),김덕제,분석,22480380,88.415,88.227,0.55010 (100.5501),14 4,2017/06/29 07:51:31,
369,7888800054,주식회사 동서티앤씨,이병학,분석,22481660,88.42,88.232,0.55583 (100.55583),2 15,2017/06/27 10:48:34,
370,1078731896,(주)비시텍코리아,임헌욱,분석,22482900,88.425,88.237,0.56137 (100.56137),12 6,2017/06/29 09:05:54,
371,1198181214,엔텍월드주식회사,안병립,분석,22483130,88.426,88.238,0.56240 (100.5624),10 6,2017/06/29 08:03:00,
372,1218610885,주식회사 씨에스포유앤이,김승섭,분석,22483700,88.428,88.24,0.56495 (100.56495),10 6,2017/06/29 09:09:50,
373,3608100430,주식회사 토탈핫라인,김재필,분석,22484030,88.429,88.242,0.56643 (100.56643),11 9,2017/06/27 18:13:52,
374,1198191309,용진하이테크에너지 주식회사,김진석,분석,22484520,88.431,88.243,0.56862 (100.56862),4 13,2017/06/28 16:34:25,
375,1078606385,대선아이넷(주),신일자,분석,22485000,88.433,88.245,0.57076 (100.57076),8 1,2017/06/28 17:38:40,
376,1058645500,태지종합건설(주),박소연,분석,22487020,88.441,88.253,0.57980 (100.5798),10 2,2017/06/29 08:53:12,
377,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,22487730,88.444,88.256,0.58297 (100.58297),11 5,2017/06/28 14:07:55,
378,1198132561,신한동력(주),오재근,분석,22487780,88.444,88.256,0.58320 (100.5832),3 5,2017/06/28 18:01:59,
379,4108154473,주식회사 도림티앤씨,배찬호,분석,22487870,88.444,88.257,0.58360 (100.5836),15 1,2017/06/29 08:42:59,
380,1068616819,(주)현성인포컴,박홍수,분석,22487890,88.444,88.257,0.58369 (100.58369),3 5,2017/06/27 10:27:48,
381,2168100638,원흥전설(주),이제호,분석,22488970,88.449,88.261,0.58852 (100.58852),10 15,2017/06/28 10:24:00,
382,2128151509,한선전자통신(주),박일권,분석,22489255,88.45,88.262,0.58980 (100.5898),6 12,2017/06/28 09:46:00,
383,1168175601,한빛인프라소닉(주),이한철,분석,22490700,88.456,88.268,0.59626 (100.59626),15 12,2017/06/28 09:39:36,
384,1058186995,부원동력(주),이병의,분석,22490776,88.456,88.268,0.59660 (100.5966),4 10,2017/06/28 09:05:54,
385,2018126882,(주)예사전자,공춘택,분석,22491651,88.459,88.271,0.60051 (100.60051),1 7,2017/06/27 09:44:20,
386,1208176706,주식회사 에이엔피네트,안순왕,분석,22491680,88.459,88.272,0.60064 (100.60064),15 5,2017/06/26 16:16:58,
387,1108131570,(주)조은시스템,김창윤,분석,22492000,88.461,88.273,0.60207 (100.60207),14 10,2017/06/26 09:28:33,
388,1058760978,주식회사 빅오이,오재명,분석,22493080,88.465,88.277,0.60690 (100.6069),4 1,2017/06/26 10:12:19,
389,1068602969,케이티아이시시 주식회사,강두성,분석,22493970,88.468,88.281,0.61089 (100.61089),3 4,2017/06/28 10:46:24,
390,2118806373,(주)씨피에스엠엔씨,김용경,분석,22494340,88.47,88.282,0.61254 (100.61254),15 2,2017/06/29 09:31:56,
391,1138636870,주식회사 나우시스템,이종한,분석,22495110,88.473,88.285,0.61598 (100.61598),10 3,2017/06/29 09:32:08,
392,1058192352,한아름정보통신(주),손경선,분석,22497890,88.484,88.296,0.62842 (100.62842),10 2,2017/06/27 16:21:39,
393,2148122183,(주)하나전기,김선식,분석,22498555,88.486,88.299,0.63139 (100.63139),9 15,2017/06/28 19:10:34,
394,1048120291,청음통신 주식회사,임광희,분석,22499400,88.49,88.302,0.63517 (100.63517),6 14,2017/06/29 09:36:18,
395,1288147108,주식회사 씨앤씨전력,정행엽,분석,22499500,88.49,88.302,0.63562 (100.63562),6 10,2017/06/28 16:22:12,
396,2098121862,거우전설주식회사,김영훈,분석,22499556,88.49,88.302,0.63587 (100.63587),9 5,2017/06/28 14:11:37,
397,6078616291,케이시스 주식회사,김중섭,분석,22500900,88.496,88.308,0.64188 (100.64188),9 7,2017/06/27 16:14:57,
398,6318800044,화인씨엔이 주식회사,김영심,분석,22503582,88.506,88.318,0.65388 (100.65388),13 3,2017/06/26 14:38:37,
399,1068627989,(주)큐엔아이텍,주일권,분석,22506680,88.518,88.33,0.66773 (100.66773),1 13,2017/06/28 20:12:57,
400,2158197601,(주)알파시큐넷,최창식,분석,22507700,88.522,88.334,0.67230 (100.6723),11 2,2017/06/28 08:58:09,
401,2158747516,(주) 제이에스통신정보,한택수,분석,22507723,88.522,88.335,0.67240 (100.6724),13 4,2017/06/28 08:30:22,
402,1138132447,태진정보통신(주),정태수,분석,22508505,88.526,88.338,0.67590 (100.6759),2 9,2017/06/29 09:24:53,
403,1078747777,(주)다인정보통신,박성근,분석,22508773,88.527,88.339,0.67710 (100.6771),3 8,2017/06/27 15:35:52,
404,1078155407,(주)윤익계전,안용준,분석,22509100,88.528,88.34,0.67856 (100.67856),6 10,2017/06/26 14:31:52,
405,1198640708,주식회사 청아정보통신,윤석근,분석,22509910,88.531,88.343,0.68218 (100.68218),9 4,2017/06/26 23:22:50,
406,4098163161,(주)동우커뮤니케이션,송준성,분석,22511380,88.537,88.349,0.68876 (100.68876),11 1,2017/06/27 10:05:02,
407,1198664210,하하정보통신(주),송정식,분석,22511610,88.538,88.35,0.68979 (100.68979),1 10,2017/06/28 21:33:18,
408,2068606585,(주)상지일렉스,정원상,분석,22512370,88.541,88.353,0.69318 (100.69318),2 5,2017/06/29 08:43:47,
409,1138615856,(주)서원티에스,김안수,분석,22512462,88.541,88.353,0.69360 (100.6936),11 9,2017/06/27 14:25:47,
410,1078636517,주식회사 국일이앤씨,서남석,분석,22515388,88.553,88.365,0.70668 (100.70668),4 3,2017/06/27 12:32:42,
411,1088124659,(주)비젼텔레콤,김진수,분석,22516300,88.556,88.368,0.71076 (100.71076),4 6,2017/06/28 11:12:48,
412,1068641638,(주)매트릭스미디어,김진성,분석,22517451,88.561,88.373,0.71591 (100.71591),10 11,2017/06/29 09:18:54,
413,1138163445,주식회사 삼도통신,이정경,분석,22518800,88.566,88.378,0.72194 (100.72194),13 10,2017/06/27 19:01:00,
414,1060133562,유진컴,박희섭,분석,22518900,88.566,88.378,0.72239 (100.72239),11 7,2017/06/27 17:25:13,
415,1058693453,주식회사태융정보통신,문성준,분석,22519430,88.569,88.38,0.72476 (100.72476),13 2,2017/06/28 17:01:22,
416,1108194973,주식회사 엔에스정보통신,임정빈,분석,22519800,88.57,88.382,0.72642 (100.72642),1 13,2017/06/29 07:36:17,
417,1068194348,(주)퓨젼아이앤씨,임영출,분석,22521730,88.578,88.389,0.73505 (100.73505),10 1,2017/06/29 08:24:59,
418,1078680560,(주)아이라이즈,성승주,분석,22523970,88.586,88.398,0.74507 (100.74507),14 11,2017/06/27 17:59:56,
419,1148633857,에스엠이엔지(주),이관휴,분석,22524670,88.589,88.401,0.74820 (100.7482),15 8,2017/06/28 09:37:56,
