순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1058674193,(주)다인트론,서선동,분석,243890200,88.266,87.441,-0.34620 (99.6538),8 13,2017/06/30 16:23:07,
207,1081154276,영우정보통신,이영우,분석,243890300,88.266,87.441,-0.34616 (99.65384),2 12,2017/07/04 10:41:31,
208,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,243896315,88.269,87.443,-0.34370 (99.6563),11 13,2017/07/04 09:28:25,
209,1068160552,(주)금산트리피아,김백순,분석,243901240,88.27,87.445,-0.34169 (99.65831),6 14,2017/07/03 13:38:53,
210,2178135988,주식회사 조은정보,조용정,분석,243903910,88.271,87.446,-0.34060 (99.6594),4 14,2017/06/30 13:10:29,
211,1098143173,에이스건설 주식회사,김호영,분석,243910000,88.274,87.448,-0.33811 (99.66189),12 2,2017/07/04 09:26:04,
212,1068648117,주식회사 티원엘에스,김영규,분석,243917607,88.276,87.451,-0.33500 (99.665),9 8,2017/06/30 19:20:57,
213,1018176627,(주)엔터정보통신,이용구,분석,243920230,88.277,87.451,-0.33393 (99.66607),10 7,2017/07/03 12:15:05,
214,2158768281,태일정보시스템(주),이미자,분석,243922012,88.278,87.452,-0.33320 (99.6668),10 12,2017/07/03 09:32:06,
215,2128140491,(주)벧엘정보통신,채수진,분석,243929300,88.281,87.455,-0.33023 (99.66977),1 14,2017/07/02 19:06:27,
216,2158682840,차일정보통신(주),오상국,분석,243929700,88.281,87.455,-0.33006 (99.66994),9 10,2017/07/03 09:39:22,
217,2148824685,육일정보통신(주),김영옥,분석,243929728,88.281,87.455,-0.33005 (99.66995),15 13,2017/07/03 15:28:56,
218,1198101883,삼지전자 주식회사,박두진,분석,243932780,88.282,87.456,-0.32880 (99.6712),11 1,2017/06/30 11:28:24,
219,2208727337,주식회사주니파워네트웍스,노병준,분석,243939400,88.284,87.458,-0.32610 (99.6739),6 15,2017/06/30 11:35:17,
220,2158765872,한국공인피엠오(주),김은주,분석,243944530,88.286,87.46,-0.32400 (99.676),7 15,2017/07/03 18:06:43,
221,1088180573,다올정보기술주식회사,주재선,분석,243945500,88.286,87.461,-0.32361 (99.67639),2 10,2017/06/30 15:53:03,
222,1188108054,대한신호(주),안종석,분석,243947220,88.287,87.461,-0.32290 (99.6771),3 4,2017/07/03 21:14:39,
223,1198192370,(주)신관산업,이철재,분석,243951860,88.289,87.463,-0.32101 (99.67899),10 3,2017/07/03 22:43:25,
224,1058746506,(주)파워일렉,이정림,분석,243952100,88.289,87.463,-0.32091 (99.67909),6 5,2017/07/03 11:30:09,
225,2040371641,한서전자,김영옥,분석,243976830,88.298,87.472,-0.31081 (99.68919),10 6,2017/07/04 09:17:27,
226,2158623647,시공전설(주),황호진,분석,243980015,88.299,87.473,-0.30950 (99.6905),10 3,2017/07/03 09:05:45,
227,5518100318,주식회사 씨스테크,류니나,분석,243983441,88.3,87.474,-0.30810 (99.6919),2 10,2017/06/30 15:54:45,
228,1068674084,주식회사월드아이,신영구,분석,243991270,88.303,87.477,-0.30491 (99.69509),15 1,2017/07/04 09:06:09,
229,2148883836,주식회사 포엠넷,전영진,분석,243992986,88.304,87.478,-0.30420 (99.6958),8 3,2017/06/30 14:17:41,
230,2148768143,(주)두리이에프씨,김남진,분석,243996900,88.305,87.479,-0.30261 (99.69739),1 11,2017/06/30 17:03:19,
231,2188114856,서교정보통신(주),김기설,분석,243997300,88.305,87.479,-0.30244 (99.69756),3 14,2017/07/04 11:23:59,
232,2208657396,(주)가온네트,오장환,분석,244016430,88.312,87.486,-0.29463 (99.70537),10 15,2017/06/30 11:42:18,
233,2048620636,(주)유시스,이경재,분석,244017730,88.313,87.486,-0.29409 (99.70591),13 15,2017/07/04 09:57:23,
234,2038154744,주식회사 고일,조준영,분석,244019030,88.313,87.487,-0.29356 (99.70644),11 4,2017/06/30 16:13:02,
235,1138188709,오토링스 주식회사,강보훈,분석,244023577,88.315,87.489,-0.29171 (99.70829),6 13,2017/07/02 20:09:55,
236,2048159043,이앤씨텔레콤(주),김진갑,분석,244024067,88.315,87.489,-0.29150 (99.7085),5 15,2017/07/03 15:27:23,
237,2258115381,(주)인하통신,이춘범,분석,244024550,88.315,87.489,-0.29131 (99.70869),15 9,2017/07/04 09:23:04,
238,1198637085,(주) 하이네트워크,이준수,분석,244024800,88.315,87.489,-0.29121 (99.70879),1 12,2017/06/30 17:04:42,
239,2068606585,(주)상지일렉스,정원상,분석,244035570,88.319,87.493,-0.28680 (99.7132),6 1,2017/07/02 09:39:27,
240,2118806373,(주)씨피에스엠엔씨,김용경,분석,244040720,88.321,87.495,-0.28470 (99.7153),3 2,2017/07/03 09:43:44,
241,2140550031,새론정보통신,이용주,분석,244043500,88.322,87.496,-0.28356 (99.71644),2 7,2017/07/03 10:31:45,
242,1208633380,(주)에스에스통신,이종필,분석,244049270,88.324,87.498,-0.28121 (99.71879),15 10,2017/07/04 10:06:02,
243,2118716291,(주)유토닉스,박찬호,분석,244050250,88.324,87.498,-0.28081 (99.71919),7 9,2017/07/04 09:58:28,
244,1298627304,(주)진네트웍스,이호진,분석,244056370,88.327,87.5,-0.27831 (99.72169),11 14,2017/07/03 09:14:33,
244,2028136758,주식회사 남양계전,민강기,분석,244056370,88.327,87.5,-0.27831 (99.72169),12 3,2017/07/04 11:14:49,
246,1088167041,(주)가디엘,최혜심,분석,244056373,88.327,87.5,-0.27830 (99.7217),8 7,2017/07/04 09:46:31,
247,1208105711,주식회사 삼진일렉스,김성관,분석,244063715,88.329,87.503,-0.27530 (99.7247),12 3,2017/07/04 09:48:50,
248,1078640952,(주)바비젼,이주일,분석,244073500,88.333,87.506,-0.27131 (99.72869),3 1,2017/07/04 09:11:13,
249,1138185963,주식회사 스마트메카,이명주,분석,244073620,88.333,87.506,-0.27126 (99.72874),3 7,2017/06/30 16:02:29,
250,2198128028,(주)성신네트워크,강성범,분석,244085400,88.337,87.511,-0.26644 (99.73356),11 3,2017/06/30 10:16:24,
251,2208123455,(주)조인시스템,이충식,분석,244092200,88.34,87.513,-0.26367 (99.73633),2 5,2017/07/04 09:55:41,
252,1078803515,주식회사 해피텔레콤,이병욱,분석,244094060,88.34,87.514,-0.26291 (99.73709),10 7,2017/07/03 11:48:12,
253,1168153290,(주)에스비기공,노상봉,분석,244097500,88.341,87.515,-0.26150 (99.7385),15 3,2017/07/03 09:33:07,
254,2048140753,(주)청효이씨이,이범석,분석,244097970,88.342,87.515,-0.26131 (99.73869),2 8,2017/06/30 10:23:54,
255,1188120780,(주)웅비정보통신,박근택,분석,244098752,88.342,87.515,-0.26099 (99.73901),1 8,2017/07/03 10:47:34,
256,2062328570,정시스템,정병칠,분석,244099200,88.342,87.516,-0.26081 (99.73919),4 6,2017/07/03 14:11:44,
257,1138157550,뉴코리아전자통신 주식회사,조영순,분석,244109970,88.346,87.52,-0.25640 (99.7436),15 11,2017/06/30 11:40:50,
258,2048129194,위성이앤씨(주),김두태,분석,244122690,88.351,87.524,-0.25121 (99.74879),15 10,2017/06/30 15:54:38,
259,2018176136,(주)휴넷시스템,김초영,분석,244123187,88.351,87.524,-0.25100 (99.749),2 14,2017/07/03 10:11:39,
260,1058133654,백상기업(주),김풍원,분석,244129300,88.353,87.526,-0.24851 (99.75149),3 10,2017/07/04 09:48:04,
261,4108154473,주식회사 도림티앤씨,배찬호,분석,244132980,88.354,87.528,-0.24700 (99.753),2 7,2017/07/04 09:08:09,
262,1058153698,진우산전(주),정진태,분석,244143253,88.358,87.531,-0.24281 (99.75719),2 11,2017/06/30 13:29:35,
263,1058132562,주식회사 신보기전,정종욱,분석,244143500,88.358,87.532,-0.24270 (99.7573),5 8,2017/07/01 10:56:35,
264,1168111572,남성기전(주),최전남,분석,244144900,88.359,87.532,-0.24213 (99.75787),12 2,2017/06/30 17:42:40,
265,2208782247,(주)안국정보통신,조군행,분석,244147170,88.359,87.533,-0.24120 (99.7588),11 13,2017/07/03 08:00:08,
266,1028132281,현대씨앤알 주식회사,이성재,분석,244150100,88.361,87.534,-0.24001 (99.75999),7 2,2017/07/03 16:34:32,
267,1218610885,주식회사 씨에스포유앤이,김승섭,분석,244153000,88.362,87.535,-0.23882 (99.76118),4 6,2017/07/04 09:25:25,
268,1068627183,한국씨텍(주),박재규,분석,244153280,88.362,87.535,-0.23871 (99.76129),8 4,2017/07/03 16:16:11,
269,1170233690,화진정보통신,김병철,분석,244153778,88.362,87.535,-0.23850 (99.7615),14 1,2017/07/03 14:55:09,
270,1188113673,동해정보통신 주식회사,이창원,분석,244157940,88.363,87.537,-0.23680 (99.7632),9 13,2017/07/04 09:23:58,
271,1018139321,(주)세웅정보통신,장우진,분석,244171640,88.368,87.542,-0.23121 (99.76879),4 11,2017/07/04 09:28:15,
272,1013672771,전일통신,반석현,분석,244172620,88.369,87.542,-0.23081 (99.76919),2 14,2017/07/03 15:20:49,
273,2128189567,주식회사 스마트파워시스템,원용훈,분석,244174060,88.369,87.542,-0.23022 (99.76978),14 11,2017/07/03 16:49:52,
274,2148669048,보라정보통신 주식회사,송철상,분석,244176780,88.37,87.543,-0.22911 (99.77089),7 6,2017/07/03 11:00:51,
275,6078616291,케이시스 주식회사,김중섭,분석,244179230,88.371,87.544,-0.22811 (99.77189),9 15,2017/07/03 18:46:38,
276,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,244187310,88.374,87.547,-0.22480 (99.7752),7 14,2017/07/03 10:25:42,
277,1078193207,주식회사 주광전기,이형술,분석,244189021,88.375,87.548,-0.22410 (99.7759),5 15,2017/07/03 10:59:33,
278,1098143872,보은전자방송통신(주),우영섭,분석,244189570,88.375,87.548,-0.22388 (99.77612),1 4,2017/07/04 09:32:49,
279,2148823314,화인정보기술주식회사,이명우,분석,244191950,88.376,87.549,-0.22291 (99.77709),9 12,2017/07/03 21:49:53,
280,2037666794,금성텔레콤,정용상,분석,244194537,88.377,87.55,-0.22185 (99.77815),14 5,2017/07/03 21:29:30,
281,1078675432,(주)비젼엔텍,김종윤,분석,244196110,88.377,87.55,-0.22121 (99.77879),1 15,2017/07/03 10:56:43,
282,4098163161,(주)동우커뮤니케이션,송준성,분석,244210120,88.382,87.555,-0.21548 (99.78452),11 14,2017/07/04 09:47:39,
283,1098133637,주식회사 화인컴,김창만,분석,244218687,88.385,87.558,-0.21198 (99.78802),4 12,2017/07/03 10:42:20,
284,2170366237,염광통신공사,기홍용,분석,244220590,88.386,87.559,-0.21121 (99.78879),2 9,2017/06/30 10:36:41,
285,2148777322,주식회사 보림프러스,김병관,분석,244220592,88.386,87.559,-0.21120 (99.7888),7 1,2017/07/04 09:43:07,
286,1138137229,두복산전(주),이영두,분석,244236498,88.392,87.565,-0.20471 (99.79529),11 10,2017/07/03 16:30:27,
287,1138158414,(주)신우종합정보,김찬종,분석,244242277,88.394,87.567,-0.20234 (99.79766),9 6,2017/07/01 11:20:37,
288,1198635165,오성정보통신 주식회사,정희경,분석,244244820,88.395,87.568,-0.20131 (99.79869),13 10,2017/07/03 09:28:37,
289,2148180640,(주)남인정보통신,김남호,분석,244246280,88.395,87.568,-0.20071 (99.79929),2 1,2017/06/30 10:46:51,
290,2011497895,정우이앤씨,유동환,분석,244248465,88.396,87.569,-0.19982 (99.80018),9 14,2017/07/03 14:34:09,
291,2098113590,(주)통광,박응성,분석,244251184,88.397,87.57,-0.19870 (99.8013),13 4,2017/06/30 16:51:01,
292,1058814068,주식회사 한강통신건설,최문봉,분석,244260490,88.4,87.573,-0.19490 (99.8051),15 4,2017/06/30 10:08:37,
293,1088149704,이엔트컴(주),백석환,분석,244264300,88.402,87.575,-0.19335 (99.80665),13 4,2017/06/30 16:34:24,
294,1098160833,주식회사포트론,곽정례,분석,244264326,88.402,87.575,-0.19333 (99.80667),15 13,2017/07/01 16:01:05,
295,1208612783,주식회사 나오디지탈,안병후,분석,244264390,88.402,87.575,-0.19331 (99.80669),9 15,2017/06/30 11:13:55,
296,1068198683,주식회사티베이,박희경,분석,244267580,88.403,87.576,-0.19201 (99.80799),8 5,2017/07/03 08:33:46,
297,1138135425,(주)뉴넷팝,이경택,분석,244275950,88.406,87.579,-0.18859 (99.81141),5 1,2017/07/03 15:55:41,
298,1138604612,(주)미래피엔엘,박명호,분석,244279180,88.407,87.58,-0.18727 (99.81273),12 2,2017/07/04 09:28:48,
299,6918100014,에스큐앤티 주식회사(SQ&T Inc.),오갑석,분석,244279573,88.407,87.58,-0.18710 (99.8129),6 14,2017/06/30 10:49:27,
300,1138694415,건웅정보통신 주식회사,김지유,분석,244281770,88.408,87.581,-0.18621 (99.81379),7 1,2017/07/03 09:59:49,
301,2208136760,동아정보통신(주),박동근,분석,244282000,88.408,87.581,-0.18611 (99.81389),15 10,2017/06/30 23:11:17,
302,2038159910,태영통신전설(주),김진기,분석,244288870,88.411,87.584,-0.18331 (99.81669),9 15,2017/07/04 09:26:07,
303,1148610908,(주)디앤씨소프트,김동현,분석,244290953,88.411,87.584,-0.18246 (99.81754),9 7,2017/07/04 09:55:11,
304,2118161547,(주)필네트,박영만,분석,244293280,88.412,87.585,-0.18150 (99.8185),1 14,2017/07/03 10:01:24,
305,1138151895,주식회사 온리정보통신,김서규,분석,244302579,88.416,87.589,-0.17770 (99.8223),5 6,2017/07/03 17:26:03,
306,1068136902,대일전기산업(주),임태원,분석,244305760,88.417,87.59,-0.17640 (99.8236),3 6,2017/07/04 09:16:10,
307,2048652666,주식회사 동연아이비에스,서동주,분석,244309440,88.418,87.591,-0.17490 (99.8251),10 12,2017/07/04 09:38:20,
308,2058126341,종합전기 주식회사,김유훈,분석,244310660,88.419,87.591,-0.17440 (99.8256),3 2,2017/07/04 08:09:09,
309,2108138572,주식회사 대양에이브이,임형두,분석,244313340,88.42,87.592,-0.17331 (99.82669),2 8,2017/07/03 10:17:21,
310,2078124989,청보음향(주),지한영,분석,244321170,88.422,87.595,-0.17011 (99.82989),5 1,2017/07/02 07:13:27,
311,1188109975,(주)부광네트워크,박경진,분석,244324850,88.424,87.597,-0.16860 (99.8314),11 13,2017/07/03 15:15:14,
312,2128169519,세진시스콤주식회사,박수환,분석,244334630,88.427,87.6,-0.16461 (99.83539),15 11,2017/07/03 08:44:14,
313,2068606891,수미디어통신 주식회사,하학수,분석,244335130,88.427,87.6,-0.16440 (99.8356),12 1,2017/07/03 17:35:57,
314,1078635181,티에스라인시스템 주식회사,최국현,분석,244337820,88.428,87.601,-0.16331 (99.83669),14 8,2017/07/03 09:15:55,
315,1148189360,(주)지오,오광연,분석,244346670,88.432,87.604,-0.15969 (99.84031),13 9,2017/07/03 15:04:15,
316,1178169252,엠에스온(주),이경미,분석,244351526,88.433,87.606,-0.15770 (99.8423),10 7,2017/07/03 09:26:05,
317,1068178635,(주)지아이테크놀러지,홍영우,분석,244353728,88.434,87.607,-0.15681 (99.84319),8 6,2017/06/30 14:29:45,
318,2141167760,세기정보통신,송재홍,분석,244354700,88.435,87.607,-0.15641 (99.84359),10 14,2017/06/30 14:58:43,
319,1108155382,(주)굿채널시스템,백홍현,분석,244358380,88.436,87.609,-0.15490 (99.8451),9 3,2017/07/03 09:46:02,
320,2058125376,주식회사 명성라이픽스,황석고,분석,244362290,88.437,87.61,-0.15331 (99.84669),15 6,2017/07/03 08:49:35,
321,1078143707,(주)신창전기,홍성수,분석,244362530,88.437,87.61,-0.15321 (99.84679),8 1,2017/07/03 11:00:49,
322,2118168569,삼익정보통신(주),김진섭,분석,244368040,88.439,87.612,-0.15096 (99.84904),6 11,2017/06/30 15:14:56,
323,1138613391,(주)금광아이앤씨,석덕림,분석,244375020,88.442,87.615,-0.14811 (99.85189),2 6,2017/07/03 19:49:38,
324,2048182831,주식회사 세명에스엠지,박정필,분석,244375960,88.442,87.615,-0.14772 (99.85228),9 13,2017/07/03 10:02:15,
325,2128142640,팍스코이앤아이(주),박경인,분석,244376240,88.442,87.615,-0.14761 (99.85239),10 5,2017/07/03 13:22:23,
326,1018663767,비케이전기통신 주식회사,유봉근,분석,244378200,88.443,87.616,-0.14681 (99.85319),5 12,2017/07/02 15:15:19,
327,1098626994,(주)에이치엔엠,성기용,분석,244379650,88.444,87.616,-0.14621 (99.85379),6 4,2017/07/03 10:03:16,
328,1198635243,(주)다룸정보기술,이혜경,분석,244386760,88.446,87.619,-0.14331 (99.85669),14 1,2017/07/03 19:55:32,
329,1058813512,주식회사 아미넷,신용하,분석,244387010,88.446,87.619,-0.14321 (99.85679),13 10,2017/07/02 07:40:24,
330,1058649262,주식회사 노하우정보통신,임창배,분석,244387012,88.446,87.619,-0.14321 (99.85679),9 12,2017/07/03 09:33:13,
331,1138609204,케이티텔레캅 주식회사,엄주욱,분석,244388482,88.447,87.619,-0.14260 (99.8574),15 4,2017/07/03 10:03:02,
332,1138163218,(주)신성하이텍,성성모,분석,244389640,88.447,87.62,-0.14213 (99.85787),9 14,2017/07/03 09:15:31,
333,6058121041,(주)동양아이텔,황일신,분석,244392610,88.448,87.621,-0.14092 (99.85908),11 3,2017/07/04 08:27:38,
334,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,244394845,88.449,87.622,-0.14000 (99.86),10 7,2017/07/03 09:33:12,
335,1068656301,주식회사 티제이원,최정국,분석,244395090,88.449,87.622,-0.13990 (99.8601),7 8,2017/07/03 10:51:31,
336,1138640850,주식회사 우솔네트웍스,유성옥,분석,244398660,88.45,87.623,-0.13845 (99.86155),1 14,2017/06/30 23:00:47,
337,1098643839,주식회사 케이비정보통신,지인현,분석,244406347,88.453,87.626,-0.13530 (99.8647),2 1,2017/07/03 10:56:26,
338,1178142651,주식회사 조은미디어,조태수,분석,244411240,88.455,87.628,-0.13331 (99.86669),9 7,2017/07/03 12:39:06,
339,1178175429,주식회사 아이씨스템,서현권,분석,244411480,88.455,87.628,-0.13321 (99.86679),2 14,2017/07/04 09:30:45,
340,2068125404,(주)대경인트라넷,이강열,분석,244416871,88.457,87.63,-0.13100 (99.869),5 3,2017/07/03 17:34:07,
341,1138194797,주식회사제리테크,이해동,분석,244422740,88.459,87.632,-0.12861 (99.87139),8 10,2017/07/04 09:41:29,
342,1058645188,(주)삼구정보통신,장원기,분석,244428610,88.461,87.634,-0.12621 (99.87379),10 15,2017/06/30 10:22:38,
342,2158168163,블루엔이(주),정홍채,분석,244428610,88.461,87.634,-0.12621 (99.87379),13 4,2017/07/03 21:31:57,
344,2078155629,씨티아이앤아이(주),김덕제,분석,244429597,88.462,87.634,-0.12580 (99.8742),3 12,2017/06/30 11:13:29,
345,1168134196,(주)누리텔레콤,조송만,분석,244430331,88.462,87.634,-0.12551 (99.87449),2 9,2017/07/03 10:25:30,
346,1068660843,(주)세중미디어텍,김용욱,분석,244435710,88.464,87.636,-0.12331 (99.87669),12 15,2017/06/30 10:12:13,
347,2098119463,(주)두레정보통신,임창용,분석,244443540,88.467,87.639,-0.12011 (99.87989),10 3,2017/07/03 10:17:25,
348,2118193336,(주)국제비엠에스,윤도선,분석,244443800,88.467,87.639,-0.12000 (99.88),4 13,2017/07/03 15:38:12,
349,1188111165,주식회사 세원이엔피디,이왕종,분석,244448440,88.468,87.641,-0.11811 (99.88189),3 1,2017/06/30 18:08:17,
350,2158187404,두이전기통신(주),김진수,분석,244448930,88.469,87.641,-0.11791 (99.88209),11 3,2017/07/04 07:55:15,
351,2068679088,(주)한맥아이티,최종배,분석,244453580,88.47,87.643,-0.11601 (99.88399),6 12,2017/07/03 08:53:25,
352,1138150993,주식회사 우진정보,배재중,분석,244458700,88.472,87.645,-0.11391 (99.88609),14 10,2017/07/03 15:42:34,
353,2048635411,주식회사 화산에스티아이,이명재,분석,244460180,88.473,87.645,-0.11331 (99.88669),10 5,2017/06/30 11:29:02,
354,2208602950,(주)세연텔레콤,홍성일,분석,244462024,88.473,87.646,-0.11256 (99.88744),3 2,2017/07/03 09:32:01,
355,2118698428,테크노빌리지 주식회사,유인목,분석,244463616,88.474,87.646,-0.11190 (99.8881),6 3,2017/06/30 15:31:43,
356,2148759208,(주)로드반,김형준,분석,244464000,88.474,87.646,-0.11175 (99.88825),8 9,2017/06/30 13:53:05,
357,2208100563,경창계전 주식회사,이성욱,분석,244476300,88.479,87.651,-0.10672 (99.89328),2 3,2017/07/03 13:23:08,
358,1348120104,(주)씨월드정보기술,남형연,분석,244477320,88.479,87.651,-0.10631 (99.89369),5 10,2017/07/01 15:55:58,
359,1208147588,서현정보통신(주),배상만,분석,244479710,88.48,87.652,-0.10533 (99.89467),13 7,2017/07/03 22:05:27,
360,1078738017,(주)애린테크,조승희,분석,244484410,88.482,87.654,-0.10341 (99.89659),13 15,2017/07/01 13:20:31,
361,1078148769,진한전설주식회사,최원석,분석,244484664,88.482,87.654,-0.10330 (99.8967),1 6,2017/07/04 07:31:36,
362,1198165586,제이케이앤티텔레콤(주),전찬화,분석,244486253,88.482,87.654,-0.10266 (99.89734),11 7,2017/07/03 15:45:05,
363,1198616173,(주)와이드큐브,최원근,분석,244487145,88.482,87.655,-0.10229 (99.89771),5 8,2017/06/30 10:04:58,
364,1078197085,(주)코어넷,소흥섭,분석,244490046,88.484,87.656,-0.10111 (99.89889),15 12,2017/06/30 14:11:38,
365,1088184448,금산이씨엠에스 주식회사,김평재,분석,244502160,88.488,87.66,-0.09616 (99.90384),11 8,2017/07/03 09:47:43,
366,2018147460,태성전기통신(주),이덕우,분석,244519080,88.494,87.666,-0.08924 (99.91076),2 13,2017/07/04 08:58:14,
367,1068616518,(주)애니씨앤에스,이일규,분석,244521860,88.495,87.667,-0.08811 (99.91189),1 3,2017/06/30 11:32:34,
368,2148619102,유석산업(주),최현호,분석,244523547,88.496,87.668,-0.08742 (99.91258),8 4,2017/07/04 09:26:11,
369,2068694508,주식회사 웰정보기술,강희춘,분석,244524556,88.496,87.668,-0.08700 (99.913),6 4,2017/07/03 09:17:24,
370,1198178757,주식회사우신아이앤씨,이화세,분석,244528300,88.497,87.67,-0.08547 (99.91453),8 14,2017/07/04 08:52:13,
371,1148636024,로이넷(주),노동규,분석,244537222,88.501,87.673,-0.08183 (99.91817),11 15,2017/07/03 09:22:20,
372,2198128479,조은정보통신(주),박원규,분석,244539240,88.501,87.673,-0.08100 (99.919),9 5,2017/06/30 12:45:21,
373,1058622531,건웅신호산전(주),박정현,분석,244555600,88.507,87.679,-0.07432 (99.92568),14 4,2017/07/03 12:07:30,
374,2148683225,(주)신화시스템,채관석,분석,244558085,88.508,87.68,-0.07330 (99.9267),15 13,2017/07/03 09:31:49,
375,2148161231,(주)유엔터스,이래철,분석,244561000,88.509,87.681,-0.07211 (99.92789),8 3,2017/07/03 08:34:18,
376,6058166688,(주)세계아이티씨,김황기,분석,244573990,88.514,87.686,-0.06681 (99.93319),5 14,2017/07/03 10:39:04,
377,1098162433,광명정보통신(주),김형준,분석,244579440,88.516,87.688,-0.06458 (99.93542),10 1,2017/06/30 12:58:36,
378,2178114305,주식회사 케이엠씨앤아이,서정만,분석,244579610,88.516,87.688,-0.06451 (99.93549),6 7,2017/07/02 16:28:06,
379,1188119624,탑정보통신(주),오영권,분석,244581000,88.516,87.688,-0.06394 (99.93606),10 14,2017/06/30 17:40:40,
380,1198611222,(주)제이에이티,이세창,분석,244586405,88.518,87.69,-0.06173 (99.93827),3 14,2017/06/30 19:51:27,
381,1068601621,주식회사 동양타브,이세근,분석,244594112,88.521,87.693,-0.05858 (99.94142),12 8,2017/06/30 18:28:54,
382,1108176581,주식회사 비에스텍,신수경,분석,244599790,88.523,87.695,-0.05626 (99.94374),2 11,2017/07/04 09:04:16,
383,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,244602871,88.524,87.696,-0.05500 (99.945),5 11,2017/07/04 09:58:00,
384,2118606665,(주)화인전설,이순희,분석,244602951,88.524,87.696,-0.05497 (99.94503),13 5,2017/07/03 21:13:28,
385,2048626080,주식회사 엘제이이엔지,임성희,분석,244603595,88.525,87.696,-0.05471 (99.94529),5 10,2017/06/30 11:34:42,
386,2158744687,(주)거성파워텍,김남수,분석,244618246,88.53,87.702,-0.04872 (99.95128),11 1,2017/07/04 07:32:18,
387,1068133832,(주)동양이엔씨,최두현,분석,244619750,88.53,87.702,-0.04811 (99.95189),7 11,2017/07/03 09:51:00,
388,2068183364,(주)두암정보통신,유길상,분석,244636500,88.537,87.708,-0.04126 (99.95874),2 5,2017/07/01 09:40:32,
389,1208817900,주식회사 에이앤티플러스,김은아,분석,244638120,88.537,87.709,-0.04060 (99.9594),11 3,2017/06/30 18:10:14,
390,2208624819,(주)종성테크,임성규,분석,244639800,88.538,87.709,-0.03992 (99.96008),7 6,2017/06/30 11:53:12,
391,1098167078,(주)에스씨네트,이계영,분석,244662587,88.546,87.718,-0.03060 (99.9694),1 6,2017/07/03 08:22:47,
392,1288141176,주식회사 와이씨스템,장영찬,분석,244669416,88.548,87.72,-0.02781 (99.97219),15 9,2017/06/30 14:56:43,
393,3978800241,이지엔지니어링 주식회사,이재관,분석,244670369,88.549,87.72,-0.02743 (99.97257),5 6,2017/07/03 15:23:53,
394,2128153400,일렉파워주식회사,김성호,분석,244671427,88.549,87.721,-0.02699 (99.97301),9 10,2017/07/03 17:09:54,
395,1078193376,주식회사토퍼스엔지니어링,강전구,분석,244672977,88.55,87.721,-0.02636 (99.97364),4 9,2017/07/03 14:12:47,
396,2148685145,(주)티씨아이네트,하근호,분석,244673110,88.55,87.721,-0.02631 (99.97369),9 10,2017/07/04 09:45:11,
397,1088189685,주식회사 태산정보기술,채연옥,분석,244675313,88.551,87.722,-0.02541 (99.97459),3 5,2017/07/03 06:28:37,
398,1018151776,(주)지디시,김승환,분석,244676611,88.551,87.723,-0.02487 (99.97513),6 13,2017/07/03 11:00:35,
399,1198175027,(주)케이웍스,김영주,분석,244691460,88.556,87.728,-0.01881 (99.98119),3 6,2017/07/03 09:39:35,
400,1198609084,주식회사 유니씨엔에스,강승석,분석,244695135,88.558,87.729,-0.01731 (99.98269),3 12,2017/07/04 09:15:52,
401,2068663169,(주)지엠케이정보통신,현익재,분석,244695993,88.558,87.73,-0.01696 (99.98304),11 14,2017/06/30 17:53:12,
402,1198606485,주식회사 에이치엠솔루션,이상진,분석,244699900,88.559,87.731,-0.01536 (99.98464),1 5,2017/06/30 10:59:53,
403,2158621601,주식회사대륭전력통신,정병구,분석,244702230,88.56,87.732,-0.01441 (99.98559),1 6,2017/07/01 13:29:58,
404,1198182057,(주)투비에이스,남기완,분석,244711950,88.564,87.735,-0.01044 (99.98956),3 7,2017/07/04 09:42:15,
405,1068669669,(주)일광통신,이병일,분석,244715770,88.565,87.737,-0.00887 (99.99113),7 1,2017/07/03 09:39:37,
406,1078658092,주식회사 엠오에스강서,남국진,분석,244717541,88.566,87.737,-0.00815 (99.99185),4 13,2017/06/30 10:50:00,
407,2098137137,주식회사우일씨앤아이,이준호,분석,244720741,88.567,87.738,-0.00684 (99.99316),12 1,2017/06/30 10:05:59,
408,2118691842,(주)아이센트,문원상,분석,244725000,88.569,87.74,-0.00510 (99.9949),10 6,2017/07/03 16:15:35,
409,1138192902,(주)대성정보통신기술,이덕남,분석,244734760,88.572,87.744,-0.00111 (99.99889),2 4,2017/07/03 17:35:11,
410,2158724513,옥산전기통신(주),이세규,분석,244736988,88.573,87.744,-0.00020 (99.9998),13 12,2017/06/30 10:09:37,
411,1258180919,(주)경일전공,정요진,분석,244737233,88.573,87.744,-0.00010 (99.9999),12 1,2017/07/03 17:54:53,
412,1238612405,(주)티앤엑스시스템즈,안희규,분석,244737400,88.573,87.744,-0.00004 (99.99996),14 13,2017/06/30 11:38:18,
413,2028136990,(주)무궁화전자,이효형,분석,244737470,88.573,87.744,-0.00001 (99.99999),4 5,2017/07/03 11:00:48,
