순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,1078675432,(주)비젼엔텍,김종윤,분석,53304890,88.236,87.472,-0.31052 (99.68948),4 15,2017/02/06 09:48:08,
209,2188118793,한국영상(주),송화재,분석,53308320,88.242,87.478,-0.30411 (99.69589),2 13,2017/02/06 09:15:11,
210,2130230588,태극정보통신,이상호,분석,53311436,88.247,87.483,-0.29828 (99.70172),2 14,2017/02/05 19:30:13,
211,2208159759,승원시스템(주),장인호,분석,53312020,88.248,87.484,-0.29719 (99.70281),5 12,2017/02/03 09:28:40,
212,4168128895,(주)비아이씨스템,방인식,분석,53312385,88.249,87.484,-0.29650 (99.7035),1 8,2017/02/04 13:53:48,
213,2158727392,매컴정보통신(주),장병호,분석,53313160,88.25,87.486,-0.29505 (99.70495),10 11,2017/02/01 18:01:25,
214,1138604679,(주) 투데이게이트,이민자,분석,53314180,88.251,87.487,-0.29315 (99.70685),15 13,2017/02/03 09:17:32,
215,1178124861,케이이피엔지니어링(주),박성진,분석,53315000,88.253,87.489,-0.29161 (99.70839),3 12,2017/02/03 11:15:04,
216,2158620617,미디어텔레콤(주),김용대,분석,53315010,88.253,87.489,-0.29159 (99.70841),6 14,2017/02/03 09:53:52,
217,2200197668,엘지전기통신,하배용,분석,53319200,88.26,87.496,-0.28376 (99.71624),14 5,2017/02/06 08:55:18,
218,1068616819,(주)현성인포컴,박홍수,분석,53319330,88.26,87.496,-0.28352 (99.71648),3 15,2017/02/02 11:32:03,
219,1018176627,(주)엔터정보통신,이용구,분석,53320351,88.262,87.497,-0.28161 (99.71839),5 4,2017/02/03 15:01:01,
220,2148752525,(주)엘티네트워크,조완식,분석,53324370,88.268,87.504,-0.27409 (99.72591),2 3,2017/02/03 09:23:54,
221,1138620077,주식회사 애니퓨쳐텍,정영석,분석,53326400,88.272,87.507,-0.27029 (99.72971),14 8,2017/02/02 10:39:41,
222,2208104161,대신정보기술(주),김형섭,분석,53327150,88.273,87.509,-0.26889 (99.73111),1 15,2017/02/03 13:26:17,
223,2098119463,(주)두레정보통신,임창용,분석,53327360,88.273,87.509,-0.26850 (99.7315),15 6,2017/02/03 15:52:09,
224,2158193060,(주)미레타에스티,박경호,분석,53329030,88.276,87.512,-0.26537 (99.73463),14 15,2017/02/03 09:36:27,
225,1068180183,보람정보통신서비스(주),안창진,분석,53329770,88.277,87.513,-0.26399 (99.73601),4 7,2017/02/03 15:17:05,
226,1088156132,(주) 이엠피서비스,정구창,분석,53332880,88.282,87.518,-0.25817 (99.74183),1 5,2017/02/02 13:37:48,
227,2068643595,주식회사 정형텔레콤,심재호,분석,53333060,88.283,87.518,-0.25784 (99.74216),13 2,2017/02/01 14:31:46,
228,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,53335485,88.287,87.522,-0.25330 (99.7467),3 9,2017/02/06 09:25:46,
229,1168111572,남성기전(주),최전남,분석,53335600,88.287,87.522,-0.25309 (99.74691),10 14,2017/02/02 18:07:04,
230,2198128028,(주)성신네트워크,강성범,분석,53336500,88.288,87.524,-0.25140 (99.7486),5 14,2017/02/03 14:57:57,
231,1068644033,(주)코맥스디에스씨,안병호,분석,53337462,88.29,87.525,-0.24961 (99.75039),8 13,2017/02/06 09:54:11,
232,1100976789,경한시스템,김형선,분석,53339547,88.293,87.529,-0.24571 (99.75429),9 10,2017/02/03 10:56:22,
233,1068648117,주식회사 티원엘에스,김영규,분석,53339750,88.294,87.529,-0.24533 (99.75467),13 12,2017/02/03 14:09:02,
234,1098611773,주식회사상현엔지니어링,이재권,분석,53340880,88.296,87.531,-0.24321 (99.75679),11 7,2017/02/05 21:31:36,
235,2078148017,(주)명신시스템,노근식,분석,53344780,88.302,87.537,-0.23592 (99.76408),8 9,2017/02/03 09:24:23,
236,2208629809,(주)에버가드,오세동,분석,53346290,88.305,87.54,-0.23310 (99.7669),2 14,2017/02/03 09:25:46,
237,1018154491,엘케이테크넷(주),이만형,분석,53346713,88.305,87.541,-0.23230 (99.7677),5 14,2017/02/06 08:08:46,
238,1068619820,주식회사유엔콘트롤,남성모,분석,53347000,88.306,87.541,-0.23177 (99.76823),9 1,2017/02/02 11:47:46,
239,1118101759,신원전설(주),심한섭,분석,53347940,88.307,87.543,-0.23001 (99.76999),15 12,2017/02/06 08:55:26,
240,1138653369,(주)제이앤비이노베이션,오명숙,분석,53350424,88.311,87.547,-0.22536 (99.77464),9 3,2017/02/02 13:56:22,
241,1178138991,(주)비앤씨솔루션,송인걸,분석,53350585,88.312,87.547,-0.22506 (99.77494),9 5,2017/02/03 10:41:54,
242,2037666794,금성텔레콤,정용상,분석,53354116,88.318,87.553,-0.21846 (99.78154),8 3,2017/02/06 09:10:58,
243,2148669048,보라정보통신 주식회사,송철상,분석,53354150,88.318,87.553,-0.21840 (99.7816),14 8,2017/02/03 10:54:57,
244,1018116968,(주)넥슨정보통신,신양인,분석,53354460,88.318,87.553,-0.21782 (99.78218),12 9,2017/02/02 11:27:40,
245,1188113673,동해정보통신 주식회사,이창원,분석,53355670,88.32,87.555,-0.21555 (99.78445),8 6,2017/02/06 08:20:52,
246,1013899212,현대아이텍,김청호,분석,53356872,88.322,87.557,-0.21331 (99.78669),5 3,2017/02/03 18:54:00,
247,1108137685,(주)링크엔존테크놀러지,성장연,분석,53357020,88.322,87.558,-0.21303 (99.78697),6 7,2017/02/06 09:18:34,
248,2018147460,태성전기통신(주),이덕우,분석,53360030,88.327,87.563,-0.20740 (99.7926),5 3,2017/02/06 08:56:31,
249,2118806373,(주)씨피에스엠엔씨,김용경,분석,53360461,88.328,87.563,-0.20659 (99.79341),14 5,2017/02/02 10:02:47,
250,6318800044,화인씨엔이 주식회사,김영심,분석,53360930,88.329,87.564,-0.20572 (99.79428),7 10,2017/02/01 12:23:17,
251,2148840477,주식회사 알비에스테크,김동헌,분석,53362112,88.331,87.566,-0.20351 (99.79649),9 15,2017/02/06 09:13:47,
252,2148687288,(주)포어링크,송기봉,분석,53364733,88.335,87.57,-0.19860 (99.8014),5 4,2017/02/03 08:32:25,
253,2208709343,유텔레콤주식회사,이종일,분석,53367300,88.339,87.574,-0.19380 (99.8062),15 12,2017/02/03 20:09:54,
254,2158607273,(주)미주전통,장원식,분석,53369245,88.343,87.578,-0.19017 (99.80983),5 13,2017/02/05 22:43:56,
255,1098154781,(주)공항엔지니어링,이은순,분석,53372480,88.348,87.583,-0.18412 (99.81588),7 1,2017/02/05 17:18:11,
256,1198609084,주식회사 유니씨엔에스,강승석,분석,53375000,88.352,87.587,-0.17940 (99.8206),14 10,2017/02/06 08:59:26,
257,2158199031,한소리이앤씨주식회사,전화진,분석,53377400,88.356,87.591,-0.17491 (99.82509),11 8,2017/02/03 08:24:56,
258,1138157962,(주)하이눈정보통신,박종우,분석,53378180,88.357,87.592,-0.17346 (99.82654),12 15,2017/02/05 22:48:23,
259,2208108546,경림전기(주),김인형,분석,53380560,88.361,87.596,-0.16900 (99.831),14 12,2017/02/02 17:42:43,
260,2066762193,보성통신,문용권,분석,53380990,88.362,87.597,-0.16820 (99.8318),6 12,2017/02/06 08:44:00,
261,2148620797,(주)세인씨앤씨,조정화,분석,53381000,88.362,87.597,-0.16818 (99.83182),6 12,2017/02/03 11:09:22,
262,1041477924,바로데이타통신,이홍일,분석,53382726,88.365,87.6,-0.16495 (99.83505),11 3,2017/02/06 09:17:38,
263,1098120807,(주)케이비에스비즈니스,강선규,분석,53383378,88.366,87.601,-0.16373 (99.83627),8 15,2017/02/06 09:05:02,
264,2148186794,주식회사 리트코,정종경,분석,53385970,88.37,87.605,-0.15889 (99.84111),5 14,2017/02/06 09:22:25,
265,1138157550,뉴코리아전자통신 주식회사,조영순,분석,53386228,88.371,87.606,-0.15840 (99.8416),13 14,2017/02/02 15:30:12,
266,1178176113,(주)엔케이미디어,곽재호,분석,53387939,88.374,87.608,-0.15520 (99.8448),13 12,2017/02/02 12:32:08,
267,1078128574,(주)대진정보텔레콤,경완수,분석,53389210,88.376,87.61,-0.15283 (99.84717),11 9,2017/02/03 10:58:25,
268,2108117956,(주)선광전설,권순광,분석,53390710,88.378,87.613,-0.15002 (99.84998),12 5,2017/02/02 13:39:47,
269,1058759262,어울림영상 주식회사,한응석,분석,53391780,88.38,87.615,-0.14802 (99.85198),5 2,2017/02/06 09:25:14,
270,2298134599,(주)시에나텔레콤,임종태,분석,53392698,88.381,87.616,-0.14630 (99.8537),10 15,2017/02/06 09:53:14,
271,1088149704,이엔트컴(주),백석환,분석,53392870,88.382,87.616,-0.14598 (99.85402),6 8,2017/02/03 16:20:06,
271,1328122746,하프트인(주),최민영,분석,53392870,88.382,87.616,-0.14598 (99.85402),5 3,2017/02/02 16:09:22,
273,2098122745,새결정보통신(주),고성진,분석,53394460,88.384,87.619,-0.14301 (99.85699),13 9,2017/02/03 14:30:57,
274,1068602969,케이티아이시시 주식회사,강두성,분석,53394570,88.385,87.619,-0.14280 (99.8572),9 2,2017/02/02 13:39:25,
275,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,53395800,88.387,87.621,-0.14050 (99.8595),15 1,2017/02/03 09:45:41,
276,2178127061,주식회사 칸씨앤에스,황성주,분석,53399380,88.393,87.627,-0.13381 (99.86619),10 3,2017/02/06 09:23:15,
277,2148777322,주식회사 보림프러스,김병관,분석,53399810,88.393,87.628,-0.13300 (99.867),9 13,2017/02/06 09:08:07,
278,2208869047,양지전기 주식회사,박승연,분석,53401600,88.396,87.631,-0.12966 (99.87034),10 7,2017/02/02 11:50:59,
279,1088175497,삼인시스텍(주),김용대,분석,53404950,88.402,87.636,-0.12339 (99.87661),1 15,2017/02/02 17:58:57,
280,1058693453,주식회사태융정보통신,문성준,분석,53409100,88.409,87.643,-0.11563 (99.88437),7 6,2017/02/03 11:09:03,
281,2098130809,(주)엔트립,최종국,분석,53411120,88.412,87.646,-0.11185 (99.88815),15 8,2017/02/01 10:03:31,
282,4098163161,(주)동우커뮤니케이션,송준성,분석,53411320,88.412,87.647,-0.11148 (99.88852),2 12,2017/02/03 09:45:47,
283,2118645407,흥일정보통신(주),정본영,분석,53413180,88.415,87.65,-0.10800 (99.892),10 5,2017/02/03 09:54:32,
284,1078197085,(주)코어넷,소흥섭,분석,53416866,88.421,87.656,-0.10111 (99.89889),7 11,2017/02/02 10:13:34,
285,1288154026,(주)니트로시스템,정인교,분석,53418766,88.425,87.659,-0.09755 (99.90245),4 3,2017/02/03 09:43:57,
286,1068601621,주식회사 동양타브,이세근,분석,53419687,88.426,87.66,-0.09583 (99.90417),10 2,2017/02/01 16:20:10,
287,2078147814,(주)대호엔지니어링,윤용상,분석,53419858,88.426,87.661,-0.09551 (99.90449),15 8,2017/02/03 14:25:37,
288,2158633179,(주)액티브솔루션,김종원,분석,53419900,88.426,87.661,-0.09543 (99.90457),3 9,2017/02/03 17:16:52,
289,2208829991,주식회사 이노트리,김병근,분석,53420663,88.428,87.662,-0.09400 (99.906),10 7,2017/02/06 08:46:40,
290,1198101883,삼지전자 주식회사,박두진,분석,53422643,88.431,87.665,-0.09030 (99.9097),12 3,2017/02/02 14:43:07,
291,1078715052,(주)에이스씨씨텍,신현종,분석,53424130,88.434,87.668,-0.08752 (99.91248),5 9,2017/02/03 10:12:49,
292,8648700201,주식회사 현명정보통신,김철현,분석,53425930,88.436,87.671,-0.08415 (99.91585),2 12,2017/02/05 17:06:39,
293,1170233690,화진정보통신,김병철,분석,53428890,88.441,87.676,-0.07862 (99.92138),9 3,2017/02/03 16:20:13,
294,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,53429367,88.442,87.676,-0.07773 (99.92227),8 11,2017/02/03 09:14:53,
295,1198664224,포스텍네트웍스 주식회사,김권일,분석,53430560,88.444,87.678,-0.07550 (99.9245),6 7,2017/02/06 09:23:08,
296,1088142910,주식회사 세온이엠에스,조상현,분석,53430716,88.444,87.679,-0.07520 (99.9248),10 14,2017/02/03 14:13:26,
297,2148661411,(주)엘리시스,이시정,분석,53431200,88.445,87.679,-0.07430 (99.9257),14 4,2017/02/03 09:53:08,
298,1058641085,(주)에스엠전력,김동율,분석,53432120,88.447,87.681,-0.07258 (99.92742),5 4,2017/02/02 10:37:50,
299,1108157338,(주)메트로컴넷,최선민,분석,53435636,88.453,87.687,-0.06600 (99.934),6 11,2017/02/06 09:38:11,
300,1188109975,(주)부광네트워크,박경진,분석,53435740,88.453,87.687,-0.06581 (99.93419),1 13,2017/02/03 17:20:29,
301,1068641109,주식회사 피앤지텍,박춘식,분석,53436750,88.454,87.688,-0.06392 (99.93608),3 8,2017/02/06 09:32:49,
302,2068601047,왕건전기 주식회사,한미라,분석,53438309,88.457,87.691,-0.06100 (99.939),14 3,2017/02/06 08:18:26,
303,1068188579,(주)키월드정보통신,김영범,분석,53438360,88.457,87.691,-0.06091 (99.93909),15 7,2017/02/04 10:14:54,
304,2068111894,(주)아파트피아,곽복동,분석,53438398,88.457,87.691,-0.06084 (99.93916),15 3,2017/02/03 13:11:58,
305,2100412872,유광미디어,김유성,분석,53438427,88.457,87.691,-0.06078 (99.93922),13 1,2017/02/03 08:44:38,
306,2150786744,영진전기통신공사,정재인,분석,53438435,88.457,87.691,-0.06077 (99.93923),6 10,2017/02/04 17:02:44,
307,2958800474,주식회사 원정보기술원,송은자,분석,53440735,88.461,87.695,-0.05647 (99.94353),14 10,2017/02/05 16:34:40,
308,1018663767,비케이전기통신 주식회사,유봉근,분석,53441460,88.462,87.696,-0.05511 (99.94489),13 14,2017/02/05 15:46:33,
309,2198111833,주식회사대영산전,전인구,분석,53441500,88.462,87.696,-0.05504 (99.94496),10 6,2017/02/06 09:12:12,
310,2148811443,(주)우신지엘에스,문경종,분석,53441730,88.463,87.697,-0.05461 (99.94539),12 3,2017/02/03 09:55:40,
311,1098161583,주식회사 호서텔넷,민경일,분석,53442319,88.464,87.698,-0.05350 (99.9465),8 6,2017/02/01 15:01:18,
312,1348120104,(주)씨월드정보기술,남형연,분석,53444190,88.467,87.701,-0.05001 (99.94999),10 12,2017/02/03 09:13:11,
313,2128178492,주식회사 제이에치코리아,이주일,분석,53444590,88.467,87.701,-0.04926 (99.95074),6 13,2017/02/03 13:22:49,
314,1138169250,코리아이지텔주식회사,임규학,분석,53445740,88.469,87.703,-0.04711 (99.95289),4 9,2017/02/06 09:40:20,
315,2148842024,주식회사 에이번,김지윤,분석,53446380,88.47,87.704,-0.04591 (99.95409),14 15,2017/02/03 17:38:17,
316,1078803515,주식회사 해피텔레콤,이병욱,분석,53447180,88.472,87.706,-0.04441 (99.95559),4 12,2017/02/06 00:20:13,
317,1120149526,정암정보통신,조강수,분석,53447660,88.472,87.706,-0.04352 (99.95648),6 4,2017/02/06 08:46:05,
318,2208660663,주식회사 데이타렉스,김정국,분석,53448629,88.474,87.708,-0.04170 (99.9583),4 1,2017/02/03 10:03:57,
319,1198173261,(주)현대네트웍기술,조성익,분석,53448850,88.474,87.708,-0.04129 (99.95871),2 1,2017/02/02 10:50:27,
320,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,53450073,88.476,87.71,-0.03900 (99.961),9 1,2017/02/03 15:09:35,
321,2148105563,(주)인성이엔씨,김규만,분석,53456647,88.487,87.721,-0.02671 (99.97329),5 13,2017/02/05 15:04:18,
322,2098211809,사단법인 해오름장애인협회,노정호,분석,53457550,88.489,87.723,-0.02502 (99.97498),7 6,2017/02/06 09:44:20,
323,2140550031,새론정보통신,이용주,분석,53458350,88.49,87.724,-0.02352 (99.97648),9 14,2017/02/04 18:23:43,
324,1062475052,한우리정보통신,전막동,분석,53459532,88.492,87.726,-0.02131 (99.97869),10 12,2017/02/03 09:58:03,
325,2158192566,(주)열림정보기술,고동민,분석,53461480,88.495,87.729,-0.01767 (99.98233),2 1,2017/02/06 00:27:44,
326,1130855068,태광 정보 통신,조호칠,분석,53462317,88.497,87.73,-0.01610 (99.9839),4 14,2017/02/06 09:29:24,
327,2148731175,씨케이링크(주),최형수,분석,53462460,88.497,87.731,-0.01584 (99.98416),12 3,2017/02/06 09:47:52,
328,1018605466,금부통신 주식회사,정재학,분석,53462700,88.497,87.731,-0.01539 (99.98461),9 4,2017/02/03 17:20:57,
329,2158633714,라이텍정보기술(주),정기종,분석,53462900,88.498,87.731,-0.01501 (99.98499),4 15,2017/02/06 09:07:14,
330,2208667614,주식회사 로버텍,김현성,분석,53464240,88.5,87.734,-0.01251 (99.98749),13 14,2017/02/06 09:42:52,
331,2098137137,주식회사우일씨앤아이,이준호,분석,53468487,88.507,87.74,-0.00457 (99.99543),15 13,2017/02/02 10:29:47,
332,1078141107,동양전자시스템(주),김홍태,분석,53468800,88.507,87.741,-0.00398 (99.99602),5 3,2017/02/02 10:45:41,
333,1068194620,(주)합동전자산업,정호원,분석,53471000,88.511,87.745,0.00013 (100.00013),12 4,2017/02/02 15:28:03,
333,2158717690,주식회사 다이나맥스,이세희,분석,53471000,88.511,87.745,0.00013 (100.00013),6 5,2017/02/01 13:46:37,
335,2208602950,(주)세연텔레콤,홍성일,분석,53471350,88.512,87.745,0.00079 (100.00079),6 14,2017/02/05 00:50:48,
336,2038163205,아이티케어(주),이영희,분석,53473300,88.515,87.748,0.00444 (100.00444),8 11,2017/02/01 10:25:38,
337,1168152836,영은정보통신(주),이태영,분석,53473972,88.516,87.749,0.00569 (100.00569),15 12,2017/02/03 16:44:23,
338,2068119542,한울전기통신(주),정영우,분석,53474580,88.517,87.75,0.00683 (100.00683),2 8,2017/02/05 19:58:34,
339,2208626592,(주)광현이앤씨,김두하,분석,53474581,88.517,87.75,0.00683 (100.00683),10 8,2017/02/01 16:11:06,
340,1148610908,(주)디앤씨소프트,김동현,분석,53475307,88.518,87.752,0.00819 (100.00819),14 6,2017/02/06 09:53:18,
341,1068627183,한국씨텍(주),박재규,분석,53476594,88.52,87.754,0.01060 (100.0106),3 2,2017/02/06 09:49:14,
342,2148749151,주식회사 왈도시스템,안재성,분석,53476990,88.521,87.754,0.01134 (100.01134),8 11,2017/02/03 17:23:23,
343,2158749469,(주)더블유에프텍,이영길,분석,53479110,88.525,87.758,0.01530 (100.0153),7 4,2017/02/02 15:06:56,
344,1138148411,(주)풍천정보네트웍,김학봉,분석,53481410,88.528,87.762,0.01960 (100.0196),3 12,2017/02/03 08:42:23,
345,1078731896,(주)비시텍코리아,임헌욱,분석,53482840,88.531,87.764,0.02228 (100.02228),7 1,2017/02/03 14:45:18,
346,1118129252,광원전설(주),김영선,분석,53483312,88.531,87.765,0.02316 (100.02316),11 6,2017/02/06 09:36:09,
347,1198616173,(주)와이드큐브,최원근,분석,53483355,88.532,87.765,0.02324 (100.02324),12 1,2017/02/02 08:53:46,
348,2158182826,(주)한국전설엔지니어링,허만일,분석,53488227,88.54,87.773,0.03235 (100.03235),7 11,2017/02/06 09:05:56,
349,8806300115,중앙아이티,박현옥,분석,53488570,88.54,87.773,0.03299 (100.03299),11 1,2017/02/06 09:58:34,
350,1108140593,(주)대건이엔씨,이황희,분석,53488689,88.54,87.774,0.03322 (100.03322),6 13,2017/02/05 22:16:20,
351,2148759208,(주)로드반,김형준,분석,53490000,88.543,87.776,0.03567 (100.03567),9 5,2017/02/02 16:06:44,
352,1068674084,주식회사월드아이,신영구,분석,53490120,88.543,87.776,0.03589 (100.03589),1 10,2017/02/02 09:06:11,
353,2158768281,태일정보시스템(주),이미자,분석,53495680,88.552,87.785,0.04629 (100.04629),7 3,2017/02/03 09:37:49,
354,2188114856,서교정보통신(주),김기설,분석,53497287,88.555,87.788,0.04930 (100.0493),10 1,2017/02/06 09:53:35,
355,2138176895,주식회사 코젠,윤영근,분석,53499150,88.558,87.791,0.05278 (100.05278),10 9,2017/02/03 10:23:08,
356,1148182595,주식회사 싸인텔레콤,성기빈,분석,53508030,88.572,87.805,0.06939 (100.06939),12 7,2017/02/03 09:38:14,
357,2078155629,씨티아이앤아이(주),김덕제,분석,53508088,88.572,87.805,0.06950 (100.0695),13 6,2017/02/06 09:16:35,
358,1058682164,(주)울트라텔레콤,김성철,분석,53510490,88.576,87.809,0.07399 (100.07399),1 15,2017/02/02 17:37:50,
359,1018642326,한우이앤에스(주),변준석,분석,53511042,88.577,87.81,0.07502 (100.07502),15 5,2017/02/03 16:16:53,
360,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,53511310,88.578,87.811,0.07552 (100.07552),13 11,2017/02/03 09:16:10,
361,1138192009,(주)엘트정보기술,김용호,분석,53512342,88.58,87.812,0.07745 (100.07745),7 5,2017/02/02 12:08:08,
362,1018211295,사단법인 한국장애인이워크협회,조무호,분석,53512360,88.58,87.812,0.07748 (100.07748),2 6,2017/02/02 09:22:53,
363,1288110974,주식회사 승원에이씨오,박태환,분석,53513120,88.581,87.814,0.07891 (100.07891),5 7,2017/02/06 09:22:31,
364,1098166803,(주)아이앤씨파트너스,곽준철,분석,53513970,88.582,87.815,0.08050 (100.0805),4 13,2017/02/06 09:17:53,
365,1058181141,(주)산들네트웍스,안정화,분석,53514826,88.584,87.817,0.08210 (100.0821),2 1,2017/02/03 10:33:20,
366,2208657396,(주)가온네트,오장환,분석,53516970,88.587,87.82,0.08611 (100.08611),10 2,2017/02/03 16:11:44,
367,1108190166,(주)페타네트워크,강인희,분석,53517179,88.588,87.82,0.08650 (100.0865),14 5,2017/02/02 16:43:12,
368,1108164858,(주)에스에이정보기술,김성빈,분석,53520000,88.592,87.825,0.09177 (100.09177),7 4,2017/02/06 09:28:57,
369,1138194797,주식회사제리테크,이해동,분석,53520975,88.594,87.827,0.09360 (100.0936),14 8,2017/02/06 09:58:33,
370,2108134668,(주)삼조미디어,조수현,분석,53521120,88.594,87.827,0.09387 (100.09387),6 15,2017/02/06 08:58:53,
371,1048635917,주식회사 비전에스엔씨,김국배,분석,53521125,88.594,87.827,0.09388 (100.09388),6 5,2017/02/04 10:37:15,
372,1138183325,주식회사금강전력,오영선,분석,53521130,88.594,87.827,0.09389 (100.09389),2 10,2017/02/02 12:18:00,
373,2148612657,한국전파기지국주식회사,장석하,분석,53521242,88.594,87.827,0.09410 (100.0941),5 3,2017/02/03 10:10:18,
374,7978100097,주식회사 신동아이앤지,신철호,분석,53521722,88.595,87.828,0.09499 (100.09499),11 7,2017/02/01 14:38:42,
375,2048161869,(주)근영이엔씨,이성영,분석,53521991,88.595,87.828,0.09550 (100.0955),10 15,2017/02/02 10:52:50,
376,1198642201,(주)한일이앤씨,서정석,분석,53523146,88.597,87.83,0.09766 (100.09766),14 2,2017/02/03 13:48:59,
377,2158765872,한국공인피엠오(주),김은주,분석,53523560,88.598,87.831,0.09843 (100.09843),7 3,2017/02/06 09:31:57,
378,2048624438,에스엘테크 주식회사,김한주,분석,53523702,88.598,87.831,0.09870 (100.0987),11 2,2017/02/05 17:37:19,
379,2118698428,테크노빌리지 주식회사,유인목,분석,53526322,88.603,87.835,0.10360 (100.1036),5 1,2017/02/02 13:53:22,
380,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,53527500,88.605,87.837,0.10580 (100.1058),3 14,2017/02/06 09:27:20,
381,2140875125,삼화전기정보통신공사,석동욱,분석,53529150,88.607,87.84,0.10888 (100.10888),2 11,2017/02/03 10:51:38,
382,1068660843,(주)세중미디어텍,김용욱,분석,53531293,88.611,87.844,0.11289 (100.11289),13 1,2017/02/02 15:24:01,
383,1198178757,주식회사우신아이앤씨,이화세,분석,53532000,88.612,87.845,0.11421 (100.11421),6 14,2017/02/03 13:33:21,
384,1048142446,(주)대성텔레콤,양종만,분석,53532040,88.612,87.845,0.11429 (100.11429),4 9,2017/02/02 16:46:54,
385,2058140829,원앤원산업개발(주),배애순,분석,53532684,88.613,87.846,0.11549 (100.11549),2 11,2017/02/01 16:04:16,
386,1088122326,대산전자통신(주),김연희,분석,53534320,88.616,87.849,0.11855 (100.11855),3 10,2017/02/05 13:34:03,
387,1348182624,(주)이앤에스알앤디,이봉희,분석,53534609,88.616,87.849,0.11909 (100.11909),13 9,2017/02/06 02:25:02,
388,2158142159,(주)인포월드,이준정,분석,53537200,88.621,87.853,0.12394 (100.12394),14 6,2017/02/03 18:35:45,
389,1148604459,성전정보기술(주),배준호,분석,53537380,88.621,87.854,0.12428 (100.12428),3 10,2017/02/03 09:14:40,
390,1208194567,아산정보통신(주),홍수길,분석,53537952,88.622,87.854,0.12535 (100.12535),10 2,2017/02/03 16:05:29,
391,1108609336,삼광전기통신(주),유경식,분석,53537979,88.622,87.855,0.12540 (100.1254),11 4,2017/02/03 09:45:42,
392,2158687767,(주)에스앤디비즈,정성호,분석,53539000,88.624,87.856,0.12731 (100.12731),2 13,2017/02/01 20:39:53,
393,1058178229,아마노코리아(주),전명진,분석,53539640,88.625,87.857,0.12850 (100.1285),10 1,2017/02/03 08:59:30,
394,1208817900,주식회사 에이앤티플러스,김은아,분석,53540170,88.626,87.858,0.12949 (100.12949),7 12,2017/02/06 09:21:41,
395,2148667152,주식회사 어니언소프트웨어,조창희,분석,53541220,88.627,87.86,0.13146 (100.13146),1 10,2017/02/03 18:05:37,
396,2068606585,(주)상지일렉스,정원상,분석,53543260,88.631,87.863,0.13527 (100.13527),14 4,2017/02/05 20:03:25,
397,2068183592,(주)신광티앤이,이일환,분석,53543500,88.631,87.864,0.13572 (100.13572),14 7,2017/02/06 08:15:08,
398,2068157319,선림정보통신(주),임흥규,분석,53543635,88.631,87.864,0.13597 (100.13597),6 15,2017/02/06 09:43:38,
399,1088607693,(주)가온데이터,이기원,분석,53544600,88.633,87.865,0.13778 (100.13778),8 3,2017/02/03 20:00:38,
400,1288196628,코마정보통신(주),이경수,분석,53551300,88.644,87.876,0.15031 (100.15031),5 14,2017/02/02 17:37:23,
401,6058166688,(주)세계아이티씨,김황기,분석,53552890,88.647,87.879,0.15328 (100.15328),9 4,2017/02/03 09:38:15,
402,1198158412,애드넷정보통신(주),박상흥,분석,53553600,88.648,87.88,0.15461 (100.15461),7 5,2017/02/01 15:46:56,
403,2158669639,(주)한정원,이수환,분석,53553760,88.648,87.88,0.15491 (100.15491),11 15,2017/02/04 14:03:10,
404,1058645500,태지종합건설(주),박소연,분석,53554290,88.649,87.881,0.15590 (100.1559),6 12,2017/02/06 09:14:18,
405,1198633186,주식회사 티에스솔루션,주성규,분석,53555142,88.65,87.883,0.15749 (100.15749),2 3,2017/02/05 20:34:07,
406,1058622531,건웅신호산전(주),박정현,분석,53556110,88.652,87.884,0.15930 (100.1593),1 3,2017/02/03 10:09:28,
407,1198635165,오성정보통신 주식회사,최우교,분석,53557014,88.653,87.886,0.16100 (100.161),9 11,2017/02/02 16:32:55,
408,2068179706,(주)씨엠유니버샬,전재용,분석,53559570,88.658,87.89,0.16578 (100.16578),8 5,2017/02/03 18:54:44,
409,1018151121,주식회사 경원전력,최경택,분석,53561659,88.661,87.893,0.16968 (100.16968),11 3,2017/02/06 08:56:16,
410,1078161011,(주)장수커뮤니케이션즈,김현수,분석,53562090,88.662,87.894,0.17049 (100.17049),10 4,2017/02/03 17:24:41,
411,2078152132,(주)홍남테크,김홍길,분석,53563670,88.664,87.897,0.17344 (100.17344),1 15,2017/02/06 08:34:15,
412,1078677070,씨지에스아이티(주),최규식,분석,53563850,88.665,87.897,0.17378 (100.17378),14 8,2017/02/06 09:25:47,
413,2118193336,(주)국제비엠에스,윤도선,분석,53563900,88.665,87.897,0.17387 (100.17387),13 1,2017/02/06 09:18:49,
414,2021067983,엘지전자통신공사,최태익,분석,53563979,88.665,87.897,0.17402 (100.17402),4 8,2017/02/03 11:38:14,
415,1078649711,주식회사 백선통신,황선호,분석,53565410,88.667,87.9,0.17670 (100.1767),11 15,2017/02/03 17:22:58,
