순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1138635212,(주)아이제이일렉트론,김도형,분석,20750600,88.734,87.334,-0.46821 (99.53179),11 7,2017/12/08 16:02:52,
207,2148632162,신영전자통신(주),김성식,분석,20751000,88.735,87.335,-0.46629 (99.53371),3 5,2017/12/08 14:09:53,
208,2108170441,주식회사 에이원아이티,김진성,분석,20751185,88.736,87.336,-0.46540 (99.5346),4 12,2017/12/11 09:52:11,
209,1108175622,동해아이앤티(주),이기봉,분석,20753300,88.745,87.345,-0.45526 (99.54474),3 9,2017/12/11 09:30:15,
210,2158640364,(주)엠오에스강북,박재윤,분석,20754360,88.75,87.35,-0.45017 (99.54983),13 10,2017/12/06 13:32:55,
211,1138137229,두복산전(주),이영두,분석,20756396,88.758,87.358,-0.44041 (99.55959),10 3,2017/12/08 10:55:37,
212,2068679088,(주)한맥아이티,최종배,분석,20756960,88.761,87.36,-0.43770 (99.5623),7 6,2017/12/07 17:52:46,
213,1178152367,(주)브레인컨설팅,박승오,분석,20756980,88.761,87.361,-0.43761 (99.56239),2 12,2017/12/11 09:09:34,
214,2108117956,(주)선광전설,권순광,분석,20757190,88.762,87.361,-0.43660 (99.5634),7 10,2017/12/07 13:48:19,
215,2158184144,주영건설 주식회사,서봉원,분석,20757210,88.762,87.361,-0.43650 (99.5635),10 14,2017/12/08 10:02:57,
216,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,20757481,88.763,87.363,-0.43520 (99.5648),5 7,2017/12/06 13:45:49,
217,2148626637,(주)아이엔지시스템,김정화,분석,20757500,88.763,87.363,-0.43511 (99.56489),11 5,2017/12/11 07:53:25,
218,6318800044,화인씨엔이 주식회사,김영심,분석,20757853,88.765,87.364,-0.43342 (99.56658),10 15,2017/12/06 11:23:44,
219,1078805018,주식회사 지엔아이테크,박우정,분석,20757880,88.765,87.364,-0.43329 (99.56671),3 11,2017/12/08 09:52:56,
220,1408169475,주식회사 제이앤제이파워스,박재옥,분석,20757900,88.765,87.364,-0.43319 (99.56681),12 1,2017/12/08 16:36:56,
221,2118620935,주식회사 한양티이씨,조형국,분석,20758315,88.767,87.366,-0.43120 (99.5688),15 11,2017/12/08 13:32:51,
222,1180966913,브리패스,권종철,분석,20758400,88.767,87.367,-0.43079 (99.56921),12 5,2017/12/08 16:06:46,
223,1068619820,주식회사유엔콘트롤,남성모,분석,20759000,88.77,87.369,-0.42792 (99.57208),8 15,2017/12/05 16:15:20,
224,1058759262,어울림영상 주식회사,한응석,분석,20761650,88.781,87.38,-0.41521 (99.58479),1 10,2017/12/11 08:26:34,
225,1138131356,중원기전(주),김창중,분석,20762690,88.785,87.385,-0.41022 (99.58978),13 8,2017/12/08 10:18:28,
226,2148669602,(주)우호텔레콤,이강록,분석,20764610,88.794,87.393,-0.40101 (99.59899),13 7,2017/12/08 11:36:56,
227,1238187686,버추얼넷 주식회사,왕대열,분석,20765500,88.797,87.396,-0.39674 (99.60326),1 3,2017/12/11 09:15:04,
228,7968600745,마스트아이엔씨 주식회사,전병호,분석,20765700,88.798,87.397,-0.39578 (99.60422),6 1,2017/12/08 09:43:48,
229,2078124989,청보음향(주),지한영,분석,20766633,88.802,87.401,-0.39130 (99.6087),9 11,2017/12/08 19:47:13,
230,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,20767400,88.806,87.404,-0.38763 (99.61237),9 1,2017/12/06 16:54:30,
231,1108179439,(주)공간하이테크,홍진학,분석,20767420,88.806,87.404,-0.38753 (99.61247),15 10,2017/12/11 10:05:25,
232,1138146387,(주)대산시스템,전재수,분석,20767880,88.808,87.406,-0.38532 (99.61468),4 3,2017/12/08 10:04:55,
233,1128141680,주식회사엠케이씨티,장재철,분석,20768000,88.808,87.407,-0.38475 (99.61525),8 12,2017/12/11 09:02:29,
234,1068147942,태양이엠씨(주),선오규,분석,20768170,88.809,87.408,-0.38393 (99.61607),3 14,2017/12/11 09:59:56,
235,1098651964,셀코정보기술 주식회사,권영용,분석,20769490,88.814,87.413,-0.37760 (99.6224),2 1,2017/12/11 06:34:34,
236,2088115955,대건통신건설(주),양승범,분석,20769540,88.815,87.413,-0.37736 (99.62264),8 2,2017/12/08 14:57:31,
237,1108609336,삼광전기통신(주),유경식,분석,20769800,88.816,87.414,-0.37611 (99.62389),1 14,2017/12/11 09:35:57,
238,1050296111,중앙전자통신,김용수,분석,20769990,88.817,87.415,-0.37520 (99.6248),11 3,2017/12/08 17:21:31,
239,1328146205,주식회사 다성아이앤에스,이명훈,분석,20770052,88.817,87.416,-0.37491 (99.62509),12 10,2017/12/08 15:47:00,
240,1198173261,(주)현대네트웍기술,조성익,분석,20770180,88.817,87.416,-0.37429 (99.62571),11 3,2017/12/07 09:34:42,
241,2158704216,아임스통신주식회사,김종길,분석,20770800,88.82,87.419,-0.37132 (99.62868),7 15,2017/12/08 09:33:03,
242,2118868461,주식회사 케이엘네트웍스,윤재환,분석,20771010,88.821,87.42,-0.37031 (99.62969),2 3,2017/12/08 09:53:06,
243,2158138830,주식회사와이드이엔씨,최주섭,분석,20771130,88.821,87.42,-0.36973 (99.63027),2 12,2017/12/11 09:50:20,
244,2048140753,(주)청효이씨이,이범석,분석,20771491,88.823,87.422,-0.36800 (99.632),2 7,2017/12/08 14:04:03,
245,1208742187,주식회사 미소아이티,김재욱,분석,20771630,88.824,87.422,-0.36734 (99.63266),5 11,2017/12/08 09:19:37,
246,1171187825,신원전자,안희덕,분석,20771910,88.825,87.423,-0.36599 (99.63401),1 9,2017/12/11 09:44:38,
247,1068679911,(주)효성정보통신,김도건,분석,20773000,88.829,87.428,-0.36076 (99.63924),12 11,2017/12/07 09:38:29,
248,2048170015,(주)하남통신,김종화,분석,20773529,88.832,87.43,-0.35823 (99.64177),15 12,2017/12/08 17:03:39,
249,1178142651,주식회사 조은미디어,조태수,분석,20773740,88.833,87.431,-0.35722 (99.64278),4 15,2017/12/08 12:42:52,
250,1078616772,노드링크주식회사,장용철,분석,20773909,88.833,87.432,-0.35640 (99.6436),11 1,2017/12/05 16:45:57,
251,1078167709,온세텔레콤(주),박준학,분석,20774580,88.836,87.435,-0.35319 (99.64681),3 12,2017/12/07 09:20:08,
252,1148135087,장한전산(주),이상철,분석,20774973,88.838,87.436,-0.35130 (99.6487),14 11,2017/12/11 09:17:26,
253,2308100158,국제컨트로닉스 주식회사,김경록,분석,20776750,88.846,87.444,-0.34278 (99.65722),3 9,2017/12/08 11:55:38,
254,1188117437,탑인더스트리(주),이정임,분석,20777910,88.85,87.449,-0.33721 (99.66279),12 11,2017/12/08 10:19:31,
255,2068165615,(주)아이커머,서정묵,분석,20778410,88.853,87.451,-0.33482 (99.66518),7 4,2017/12/08 11:33:54,
256,2208667614,주식회사 로버텍,김현성,분석,20778450,88.853,87.451,-0.33462 (99.66538),12 2,2017/12/11 09:00:42,
257,2068606891,수미디어통신 주식회사,하학수,분석,20778830,88.854,87.452,-0.33280 (99.6672),8 6,2017/12/11 10:39:58,
258,1108137685,(주)링크엔존테크놀러지,성장연,분석,20779030,88.855,87.453,-0.33184 (99.66816),5 15,2017/12/06 14:34:51,
259,1068642694,우림정보시스템(주),조원희,분석,20779163,88.856,87.454,-0.33120 (99.6688),3 12,2017/12/07 15:33:17,
260,1098603050,(주)이루기술,박지현,분석,20779390,88.857,87.455,-0.33011 (99.66989),4 2,2017/12/08 13:30:15,
261,1068678514,주식회사 인프라이엔씨,김병훈,분석,20780000,88.859,87.457,-0.32719 (99.67281),14 13,2017/12/07 15:06:36,
262,1298163829,(주)시원코리아,임희득,분석,20781470,88.866,87.464,-0.32014 (99.67986),7 9,2017/12/08 09:17:05,
263,1180565240,성보전자통신,양행천,분석,20781820,88.867,87.465,-0.31846 (99.68154),4 7,2017/12/10 17:12:57,
264,2048620636,(주)유시스,이경재,분석,20782080,88.868,87.466,-0.31721 (99.68279),14 4,2017/12/11 10:07:45,
265,2018176136,(주)휴넷시스템,김초영,분석,20782350,88.869,87.467,-0.31592 (99.68408),3 13,2017/12/08 13:06:19,
266,4908100798,주식회사 서우이에프씨,박상진,분석,20782520,88.87,87.468,-0.31510 (99.6849),14 4,2017/12/08 13:06:24,
267,1198178757,주식회사우신아이앤씨,이화세,분석,20782873,88.872,87.47,-0.31341 (99.68659),7 4,2017/12/08 17:50:20,
268,1198192370,(주)신관산업,이철재,분석,20782970,88.872,87.47,-0.31294 (99.68706),5 11,2017/12/08 19:36:27,
269,1058682164,(주)울트라텔레콤,김성철,분석,20783560,88.875,87.472,-0.31011 (99.68989),1 5,2017/12/08 09:15:52,
270,1018176627,(주)엔터정보통신,이용구,분석,20783728,88.875,87.473,-0.30931 (99.69069),6 2,2017/12/07 15:52:46,
271,2068643595,주식회사 정형텔레콤,심재호,분석,20783880,88.876,87.474,-0.30858 (99.69142),13 14,2017/12/07 10:45:38,
272,1048178207,주식회사 씨에스티씨,김현숙,분석,20784100,88.877,87.475,-0.30752 (99.69248),15 12,2017/12/08 15:41:37,
273,1148176981,(주)용희시스템,김한병,분석,20784270,88.878,87.475,-0.30671 (99.69329),12 8,2017/12/08 09:43:35,
274,1108140593,(주)대건이엔씨,이황희,분석,20785147,88.881,87.479,-0.30250 (99.6975),5 15,2017/12/11 07:51:53,
275,1108616142,주식회사 유네트시스템,류병우,분석,20785160,88.881,87.479,-0.30244 (99.69756),12 10,2017/12/05 14:38:55,
276,1088193869,(주)동명텔레콤,김경은,분석,20786000,88.885,87.483,-0.29841 (99.70159),6 12,2017/12/07 11:15:26,
277,1074870357,영진정보통신,김종규,분석,20786460,88.887,87.485,-0.29620 (99.7038),11 7,2017/12/08 14:15:15,
278,2208849212,주식회사 디에이치시스,이현욱,분석,20788080,88.894,87.491,-0.28843 (99.71157),3 7,2017/12/11 08:29:59,
279,2158168163,블루엔이(주),정홍채,분석,20788130,88.894,87.492,-0.28819 (99.71181),15 8,2017/12/08 14:41:38,
280,2108122823,우영정보통신(주),황인희,분석,20788300,88.895,87.492,-0.28738 (99.71262),8 10,2017/12/11 10:01:55,
281,1068644033,(주)코맥스디에스씨,안병호,분석,20788315,88.895,87.492,-0.28731 (99.71269),8 6,2017/12/11 09:57:41,
282,1188109975,(주)부광네트워크,박경진,분석,20788460,88.896,87.493,-0.28661 (99.71339),4 14,2017/12/08 17:37:39,
283,1388113508,(주)이엔티파워,장정수,분석,20788540,88.896,87.493,-0.28623 (99.71377),6 8,2017/12/07 11:38:11,
284,1138135425,(주)뉴넷팝,이경택,분석,20788542,88.896,87.493,-0.28622 (99.71378),11 3,2017/12/07 15:39:19,
285,2058140829,원앤원산업개발(주),배애순,분석,20788795,88.897,87.494,-0.28500 (99.715),7 14,2017/12/07 16:54:28,
286,1198633186,주식회사 티에스솔루션,주성규,분석,20789149,88.899,87.496,-0.28331 (99.71669),1 10,2017/12/10 12:06:12,
287,5588600575,주식회사 문형이엔씨,안문희,분석,20789570,88.9,87.498,-0.28129 (99.71871),5 13,2017/12/08 17:52:15,
288,1198602494,(주) 네오인아이텍,이경미,분석,20789590,88.9,87.498,-0.28119 (99.71881),9 13,2017/12/11 09:49:27,
289,1013672771,전일통신,반석현,분석,20789670,88.901,87.498,-0.28081 (99.71919),11 4,2017/12/08 18:38:45,
290,2048610496,주식회사김스애드,김진희,분석,20790087,88.903,87.5,-0.27881 (99.72119),15 8,2017/12/08 09:17:22,
291,2258115381,(주)인하통신,이춘범,분석,20790260,88.903,87.501,-0.27798 (99.72202),4 6,2017/12/11 09:23:49,
292,1138653369,(주)제이앤비이노베이션,오명숙,분석,20790335,88.904,87.501,-0.27762 (99.72238),1 5,2017/12/08 12:28:01,
293,1118114477,주식회사 대흥데이타통신,박상영,분석,20790379,88.904,87.501,-0.27741 (99.72259),9 10,2017/12/07 15:42:02,
294,1138607924,두성건설주식회사,안성병,분석,20790620,88.905,87.502,-0.27625 (99.72375),15 1,2017/12/07 11:01:16,
295,1138618417,(주)씨에스플러스,장준영,분석,20790940,88.906,87.503,-0.27471 (99.72529),10 5,2017/12/11 08:41:20,
296,1068672072,(주)브이아이티정보통신,강상욱,분석,20790962,88.906,87.504,-0.27461 (99.72539),5 15,2017/12/11 09:17:24,
297,1108154781,(주)태경전업,정태홍,분석,20791171,88.907,87.504,-0.27361 (99.72639),13 10,2017/12/08 17:42:41,
298,1268159398,(주)파이런텍,이병길,분석,20791360,88.908,87.505,-0.27270 (99.7273),6 12,2017/12/08 14:08:31,
299,1138613391,(주)금광아이앤씨,석덕림,분석,20791380,88.908,87.505,-0.27260 (99.7274),7 6,2017/12/07 21:57:44,
300,1068146133,(주)케이씨이,김현태,분석,20791464,88.908,87.506,-0.27220 (99.7278),7 3,2017/12/07 16:51:07,
301,1058161048,서울데이타통신(주),이희승,분석,20791980,88.911,87.508,-0.26973 (99.73027),13 11,2017/12/08 11:29:25,
301,1138636870,주식회사 나우시스템,이종한,분석,20791980,88.911,87.508,-0.26973 (99.73027),5 3,2017/12/08 10:12:01,
303,2148805903,리조이스통신주식회사,최공휘,분석,20792250,88.912,87.509,-0.26843 (99.73157),13 7,2017/12/08 15:17:38,
304,1058660665,(주)일신전업,김한경,분석,20792298,88.912,87.509,-0.26820 (99.7318),7 6,2017/12/08 15:56:24,
305,2148705513,주식회사 케이이에스 전기공사,강성진,분석,20792710,88.914,87.511,-0.26622 (99.73378),12 5,2017/12/08 17:59:43,
306,1018151140,(주)사운드솔루션,이홍,분석,20792902,88.915,87.512,-0.26530 (99.7347),4 3,2017/12/11 09:23:59,
307,1138645971,주식회사 포딕스시스템,정재호,분석,20793830,88.919,87.516,-0.26085 (99.73915),7 10,2017/12/08 10:06:49,
308,3608100430,주식회사 토탈핫라인,김재필,분석,20794528,88.922,87.519,-0.25750 (99.7425),8 7,2017/12/08 18:51:18,
309,1178153920,엠에스원디지털 주식회사,엄종만,분석,20794790,88.923,87.52,-0.25625 (99.74375),7 9,2017/12/08 20:30:14,
310,1078141107,동양전자시스템(주),김홍태,분석,20795404,88.925,87.522,-0.25330 (99.7467),4 13,2017/12/07 10:10:57,
311,2068170480,(주)금성전력기술,김일혁,분석,20795480,88.926,87.523,-0.25294 (99.74706),6 12,2017/12/11 09:24:03,
312,1098643616,주식회사 나래젠,박경환,분석,20795634,88.926,87.523,-0.25220 (99.7478),11 10,2017/12/07 19:22:22,
313,1058760978,주식회사 빅오이,오재명,분석,20795830,88.927,87.524,-0.25126 (99.74874),6 11,2017/12/11 09:51:51,
314,2021067983,엘지전자통신공사,최태익,분석,20796130,88.928,87.525,-0.24982 (99.75018),4 9,2017/12/08 10:32:09,
315,1068690366,(주)윈투스시스템,신경익,분석,20796420,88.93,87.527,-0.24843 (99.75157),9 11,2017/12/08 09:27:48,
316,1108604272,소리콤 주식회사,정재홍,분석,20796467,88.93,87.527,-0.24820 (99.7518),7 9,2017/12/08 15:39:22,
317,1138683636,주식회사 온택,허윤훈,분석,20796570,88.93,87.527,-0.24771 (99.75229),4 5,2017/12/07 13:47:13,
318,2141167760,세기정보통신,송재홍,분석,20797990,88.936,87.533,-0.24090 (99.7591),8 7,2017/12/07 17:15:48,
319,1138618396,(주)아이씨엔캐스트,최안철,분석,20798000,88.936,87.533,-0.24085 (99.75915),1 14,2017/12/11 09:54:00,
320,2038101742,株式會社 革新電工社,김희웅,분석,20798400,88.938,87.535,-0.23893 (99.76107),5 8,2017/12/08 10:09:41,
321,2208602950,(주)세연텔레콤,홍성일,분석,20798629,88.939,87.536,-0.23783 (99.76217),1 10,2017/12/08 09:22:32,
322,1191119997,대흥전기통신공사,고미영,분석,20798960,88.94,87.537,-0.23625 (99.76375),11 9,2017/12/08 12:02:14,
323,2048626080,주식회사 엘제이이엔지,임성희,분석,20799504,88.943,87.54,-0.23364 (99.76636),6 11,2017/12/06 13:52:32,
324,3148189882,주식회사 제이케이씨엔에스,이동호,분석,20799804,88.944,87.541,-0.23220 (99.7678),5 1,2017/12/08 14:29:32,
325,1078803515,주식회사 해피텔레콤,이병욱,분석,20799840,88.944,87.541,-0.23202 (99.76798),2 12,2017/12/09 21:09:30,
326,3168123644,주식회사 지엔씨원,이미자,분석,20799865,88.944,87.541,-0.23190 (99.7681),11 3,2017/12/09 07:57:51,
327,1138668654,주식회사코리아아이씨티,정오연,분석,20800368,88.947,87.543,-0.22949 (99.77051),15 12,2017/12/11 09:43:04,
328,2298125412,스크린정보통신(주),조승제,분석,20800590,88.947,87.544,-0.22843 (99.77157),11 10,2017/12/07 15:03:49,
329,2208726454,한국랜트로비젼(주),조병진,분석,20800650,88.948,87.544,-0.22814 (99.77186),13 15,2017/12/11 11:26:18,
330,2158754394,씨스존 주식회사,정찬원,분석,20800699,88.948,87.545,-0.22790 (99.7721),2 7,2017/12/08 12:01:35,
331,1178186611,(주)신흥에프에이,박인숙,분석,20800971,88.949,87.546,-0.22660 (99.7734),14 7,2017/12/07 22:31:14,
332,1068687032,주식회사 엔에스미디어,김경옥,분석,20801020,88.949,87.546,-0.22636 (99.77364),4 14,2017/12/06 21:41:50,
333,1198649126,태광에스엠주식회사,전현용,분석,20801260,88.95,87.547,-0.22521 (99.77479),15 1,2017/12/11 07:49:08,
334,2208604531,주식회사 월드린시스템즈,류준열,분석,20801500,88.951,87.548,-0.22406 (99.77594),3 12,2017/12/10 21:43:08,
335,1068178635,(주)지아이테크놀러지,홍영우,분석,20801570,88.952,87.548,-0.22373 (99.77627),14 7,2017/12/08 16:54:39,
336,2158637350,(주)주은정보시스템,이명열,분석,20801888,88.953,87.55,-0.22220 (99.7778),12 15,2017/12/08 14:41:25,
337,1058814068,주식회사 한강통신건설,최문봉,분석,20801970,88.953,87.55,-0.22181 (99.77819),4 1,2017/12/08 13:33:40,
338,1088167041,(주)가디엘,최혜심,분석,20802055,88.954,87.55,-0.22140 (99.7786),15 13,2017/12/11 09:56:31,
339,1198636878,주식회사 에이티,박제용,분석,20802170,88.954,87.551,-0.22085 (99.77915),4 7,2017/12/11 09:54:47,
340,1138194797,주식회사제리테크,이해동,분석,20802640,88.956,87.553,-0.21859 (99.78141),8 5,2017/12/11 09:49:24,
341,2748800123,중앙씨앤티 주식회사,윤영진,분석,20802920,88.957,87.554,-0.21725 (99.78275),6 12,2017/12/08 09:34:42,
342,2148759208,(주)로드반,김형준,분석,20803000,88.958,87.554,-0.21687 (99.78313),9 10,2017/12/05 15:03:11,
343,2098130809,(주)엔트립,최종국,분석,20803120,88.958,87.555,-0.21629 (99.78371),11 13,2017/12/05 15:06:47,
344,1018195473,건영정보통신(주),이병옥,분석,20803130,88.958,87.555,-0.21624 (99.78376),1 10,2017/12/07 10:04:21,
345,1058169109,대조전설 주식회사,장철호,분석,20803450,88.96,87.556,-0.21471 (99.78529),14 13,2017/12/07 10:54:17,
346,6058121041,(주)동양아이텔,황일신,분석,20803610,88.96,87.557,-0.21394 (99.78606),9 4,2017/12/08 09:53:36,
347,2042772836,정한상사,김유성,분석,20803973,88.962,87.558,-0.21220 (99.7878),14 1,2017/12/11 09:17:00,
348,1238135136,(주)청남통신,최재언,분석,20804013,88.962,87.558,-0.21201 (99.78799),11 4,2017/12/08 11:58:16,
349,1098643839,주식회사 케이비정보통신,지인현,분석,20804131,88.963,87.559,-0.21144 (99.78856),1 3,2017/12/11 09:21:56,
350,1198655462,지티에스솔루션즈 주식회사,김민수,분석,20804760,88.965,87.562,-0.20843 (99.79157),11 10,2017/12/11 01:04:00,
351,1048157783,(주)서울정보컴,고응준,분석,20805220,88.967,87.564,-0.20622 (99.79378),4 9,2017/12/07 14:36:18,
352,1068604045,솔텍인포넷 주식회사,이해진,분석,20805990,88.971,87.567,-0.20253 (99.79747),5 7,2017/12/08 09:35:20,
353,2062328570,정시스템,정병칠,분석,20806340,88.972,87.568,-0.20085 (99.79915),5 9,2017/12/11 08:53:23,
354,2068113024,(주)신우콤,곽영석,분석,20807903,88.979,87.575,-0.19335 (99.80665),10 9,2017/12/11 09:46:32,
355,1078626760,두인전기통신(주),안병배,분석,20808964,88.983,87.579,-0.18826 (99.81174),11 3,2017/12/07 10:16:11,
356,3148173570,주식회사 에코아이,이수복,분석,20810061,88.988,87.584,-0.18300 (99.817),12 4,2017/12/08 17:07:15,
357,7148800617,주식회사 성진정보통신,문계철,분석,20810280,88.989,87.585,-0.18195 (99.81805),6 7,2017/12/07 15:20:57,
358,1118129252,광원전설(주),김영선,분석,20811320,88.993,87.589,-0.17696 (99.82304),12 4,2017/12/11 12:40:24,
359,2038164825,(주)스피드정보통신,정회주,분석,20811350,88.993,87.589,-0.17682 (99.82318),6 12,2017/12/06 16:25:25,
360,1088149704,이엔트컴(주),백석환,분석,20811380,88.994,87.589,-0.17667 (99.82333),12 3,2017/12/08 08:17:28,
361,1138633645,주식회사 와이넷,석지윤,분석,20811550,88.994,87.59,-0.17586 (99.82414),15 9,2017/12/08 09:24:10,
362,1130855068,태광 정보 통신,조호칠,분석,20811790,88.995,87.591,-0.17471 (99.82529),9 5,2017/12/07 10:33:57,
363,1138615856,(주)서원티에스,김안수,분석,20813330,89.002,87.598,-0.16732 (99.83268),13 3,2017/12/06 13:59:48,
364,2148631445,주식회사 우리엔아이에스,백창준,분석,20813440,89.002,87.598,-0.16679 (99.83321),9 10,2017/12/11 08:56:10,
365,2150786744,영진전기통신공사,정재인,분석,20813812,89.004,87.6,-0.16501 (99.83499),9 5,2017/12/11 09:37:33,
366,1058740405,(주)화성이엔지,김택환,분석,20813981,89.005,87.6,-0.16420 (99.8358),12 10,2017/12/07 13:37:09,
367,1198642201,(주)한일이앤씨,서정석,분석,20814272,89.006,87.602,-0.16280 (99.8372),8 1,2017/12/08 12:57:40,
368,2041077930,라인월드정보,박선양,분석,20814292,89.006,87.602,-0.16270 (99.8373),7 14,2017/12/07 13:59:06,
369,1138690758,주식회사 에스에스아이,박연익,분석,20814300,89.006,87.602,-0.16267 (99.83733),9 6,2017/12/08 09:26:12,
370,1208178820,(주)아이티엑스엠투엠,박상열,분석,20814320,89.006,87.602,-0.16257 (99.83743),13 12,2017/12/07 11:34:57,
371,1188119624,탑정보통신(주),오영권,분석,20815420,89.011,87.606,-0.15729 (99.84271),6 14,2017/12/08 14:22:24,
372,2098121862,거우전설주식회사,김영훈,분석,20815632,89.012,87.607,-0.15628 (99.84372),10 11,2017/12/08 13:59:33,
373,1328800173,난방산업 주식회사,강경옥,분석,20816130,89.014,87.609,-0.15389 (99.84611),9 4,2017/12/08 16:03:40,
374,1060115808,영진정보통신,이종규,분석,20816135,89.014,87.609,-0.15386 (99.84614),1 13,2017/12/08 10:36:35,
375,1148133871,주식회사소비코,권대현,분석,20816400,89.015,87.611,-0.15259 (99.84741),10 14,2017/12/11 08:48:31,
376,1108187642,주식회사 엔케이에스지엠,김기효,분석,20816690,89.016,87.612,-0.15120 (99.8488),6 1,2017/12/08 11:43:53,
377,1188110211,(주)텔레텍코리아,윤광수,분석,20816940,89.017,87.613,-0.15000 (99.85),13 6,2017/12/05 18:11:56,
378,2208782247,(주)안국정보통신,조군행,분석,20817500,89.02,87.615,-0.14732 (99.85268),2 1,2017/12/07 12:31:46,
379,1098153822,서울텔엔지니어링(주),정영철,분석,20817710,89.021,87.616,-0.14631 (99.85369),10 11,2017/12/07 16:17:25,
380,1098611773,주식회사상현엔지니어링,이재권,분석,20818140,89.023,87.618,-0.14425 (99.85575),10 5,2017/12/09 09:31:41,
381,2118168569,삼익정보통신(주),김진섭,분석,20818620,89.025,87.62,-0.14195 (99.85805),3 9,2017/12/08 08:51:41,
382,1178175429,주식회사 아이씨스템,서현권,분석,20819590,89.029,87.624,-0.13729 (99.86271),7 14,2017/12/07 10:21:06,
383,1178165218,(주)유런테크,양종운,분석,20820193,89.031,87.627,-0.13440 (99.8656),5 3,2017/12/08 09:45:44,
384,1338113707,(주)대보통신,염영숙,분석,20821500,89.037,87.632,-0.12813 (99.87187),6 8,2017/12/08 17:53:09,
385,1018138303,주식회사 비엘에스,안홍서,분석,20821589,89.037,87.632,-0.12770 (99.8723),10 4,2017/12/11 08:41:40,
386,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,20821943,89.039,87.634,-0.12601 (99.87399),11 1,2017/12/06 15:34:56,
387,1188114949,이주씨스템(주),이복균,분석,20822091,89.039,87.635,-0.12530 (99.8747),7 10,2017/12/11 09:42:11,
388,2158769714,주식회사 누리엔에스,박봉기,분석,20822110,89.039,87.635,-0.12521 (99.87479),11 2,2017/12/11 11:28:26,
389,1138694415,건웅정보통신 주식회사,김지유,분석,20822214,89.04,87.635,-0.12471 (99.87529),11 7,2017/12/07 12:16:05,
390,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,20822360,89.041,87.636,-0.12401 (99.87599),15 3,2017/12/08 09:01:48,
391,1208134161,(주)파코코리아인더스,송재혁,분석,20822610,89.042,87.637,-0.12281 (99.87719),3 5,2017/12/08 14:41:33,
392,2128142640,팍스코이앤아이(주),박경인,분석,20822750,89.042,87.637,-0.12214 (99.87786),8 11,2017/12/08 11:12:00,
393,2148772161,주식회사 비에스아이시스템,박해용,분석,20822820,89.043,87.638,-0.12180 (99.8782),11 9,2017/12/08 09:45:32,
394,1108190808,노드정보기술(주),정상권,분석,20823840,89.047,87.642,-0.11691 (99.88309),8 10,2017/12/11 08:39:54,
395,1078646354,(주)솔리비아,박정구,분석,20824033,89.048,87.643,-0.11598 (99.88402),5 13,2017/12/08 21:40:47,
396,8128800740,주식회사 대일시스템,이승일,분석,20824052,89.048,87.643,-0.11589 (99.88411),11 1,2017/12/08 10:23:56,
397,2158611006,(주)대경네트워크,이상국,분석,20824360,89.049,87.644,-0.11441 (99.88559),2 9,2017/12/08 11:51:17,
398,2068157319,주식회사 에스엘정보통신,채용석,분석,20824635,89.05,87.645,-0.11309 (99.88691),11 7,2017/12/09 07:04:40,
399,7548800065,주식회사 서린,김세진,분석,20824700,89.051,87.646,-0.11278 (99.88722),8 3,2017/12/11 08:55:18,
400,2078149656,코리아데이타코퍼레이션(주),이기철,분석,20825000,89.052,87.647,-0.11134 (99.88866),1 2,2017/12/08 11:13:13,
401,1041477924,바로데이타통신,이홍일,분석,20825029,89.052,87.647,-0.11120 (99.8888),10 14,2017/12/08 21:56:56,
402,1188120780,(주)웅비정보통신,박근택,분석,20825545,89.054,87.649,-0.10873 (99.89127),12 6,2017/12/08 10:46:52,
403,4038166739,주식회사 비엔제이파트너스,안준희,분석,20825970,89.056,87.651,-0.10669 (99.89331),4 11,2017/12/08 09:54:11,
404,1028140122,주식회사 코웨스코,김정헌,분석,20826519,89.058,87.653,-0.10406 (99.89594),6 12,2017/12/06 10:43:07,
405,1078197085,(주)코어넷,소흥섭,분석,20827134,89.061,87.656,-0.10111 (99.89889),13 5,2017/12/06 17:47:29,
406,1068150296,(주)아르델,최현태,분석,20827300,89.062,87.656,-0.10031 (99.89969),6 7,2017/12/07 15:52:43,
407,1138628948,주식회사 씨큐프라임,이승열,분석,20827718,89.063,87.658,-0.09831 (99.90169),11 12,2017/12/11 10:21:42,
408,1058164176,(주)신보파워텍,공민우,분석,20829585,89.071,87.666,-0.08935 (99.91065),12 3,2017/12/11 13:00:30,
409,2148661411,(주)엘리시스,이시정,분석,20830300,89.074,87.669,-0.08592 (99.91408),14 5,2017/12/11 09:08:35,
409,1088611746,에스비엠텔레콤(주),홍은수,분석,20830300,89.074,87.669,-0.08592 (99.91408),8 9,2017/12/08 07:40:27,
411,2130249995,에스에스브이,박정선,분석,20830350,89.075,87.669,-0.08568 (99.91432),4 1,2017/12/11 09:31:38,
412,1138141456,(주)나우아이앤씨,안남훈,분석,20832200,89.083,87.677,-0.07681 (99.92319),1 10,2017/12/07 18:45:34,
