순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1068152810,주식회사 보성엔지니어링,박광신,분석,53081730,88.319,87.417,-0.37310 (99.6269),8 3,2017/08/04 13:10:00,
208,2068625393,주식회사 성림전설,박상동,분석,53082400,88.321,87.418,-0.37185 (99.62815),2 12,2017/08/03 10:06:55,
209,1168105686,대덕전설(주),최태영,분석,53084235,88.324,87.421,-0.36840 (99.6316),10 6,2017/08/04 10:36:19,
210,1098644842,주식회사 스마트넷,한동오,분석,53085938,88.326,87.424,-0.36521 (99.63479),12 2,2017/08/05 23:50:21,
211,2148108857,대동종합전설 주식회사,문대중,분석,53086201,88.327,87.424,-0.36471 (99.63529),4 5,2017/08/03 10:05:14,
212,1148608950,(주)알티솔루션,허병회,분석,53087640,88.329,87.427,-0.36201 (99.63799),1 11,2017/08/07 09:49:11,
213,1238166376,원전기통신 주식회사,김경태,분석,53087750,88.33,87.427,-0.36180 (99.6382),3 9,2017/08/03 16:46:14,
214,1138609204,케이티텔레캅 주식회사,엄주욱,분석,53087964,88.33,87.427,-0.36140 (99.6386),2 9,2017/08/04 12:24:37,
215,1058674193,(주)다인트론,서선동,분석,53090734,88.334,87.432,-0.35620 (99.6438),15 3,2017/08/04 07:44:49,
216,1138615856,(주)서원티에스,김안수,분석,53091266,88.335,87.433,-0.35521 (99.64479),14 10,2017/08/03 15:59:33,
217,2158182826,(주)한국전설엔지니어링,허만일,분석,53091690,88.336,87.434,-0.35441 (99.64559),1 11,2017/08/03 16:58:15,
218,2548800191,신용전기통신 주식회사,정지택,분석,53092170,88.337,87.434,-0.35351 (99.64649),6 15,2017/08/04 15:59:50,
219,1138690758,주식회사 에스에스아이,박연익,분석,53092250,88.337,87.434,-0.35336 (99.64664),10 13,2017/08/03 13:49:22,
220,2178140711,주식회사 넥슨통신,신철구,분석,53092535,88.337,87.435,-0.35282 (99.64718),1 3,2017/08/04 13:49:41,
221,1138157550,뉴코리아전자통신 주식회사,조영순,분석,53092599,88.338,87.435,-0.35270 (99.6473),6 3,2017/08/04 13:41:45,
222,1058777047,(주)텔레큐브,정영신,분석,53093180,88.339,87.436,-0.35161 (99.64839),13 5,2017/08/07 09:00:52,
223,2108157604,주식회사 시울이엔지,김미숙,분석,53093200,88.339,87.436,-0.35158 (99.64842),8 12,2017/08/04 16:45:36,
224,1198646212,주식회사 에프에스네트웍스,이화수,분석,53093580,88.339,87.437,-0.35086 (99.64914),5 4,2017/08/04 08:36:35,
225,1058760978,주식회사 빅오이,오재명,분석,53097250,88.345,87.443,-0.34397 (99.65603),6 11,2017/08/03 10:56:51,
226,2178127061,주식회사 칸씨앤에스,황성주,분석,53098410,88.347,87.445,-0.34180 (99.6582),1 9,2017/08/07 09:06:47,
227,2066762193,보성통신,문용권,분석,53099330,88.349,87.446,-0.34007 (99.65993),6 11,2017/08/04 08:48:08,
228,1238187686,버추얼넷 주식회사,왕대열,분석,53099500,88.349,87.446,-0.33975 (99.66025),3 11,2017/08/07 09:06:39,
229,2138176895,주식회사 코젠,윤영근,분석,53100850,88.351,87.449,-0.33722 (99.66278),14 4,2017/08/04 16:13:10,
230,2158633714,라이텍정보기술(주),정기종,분석,53101600,88.353,87.45,-0.33581 (99.66419),11 10,2017/08/07 09:14:42,
231,1081154276,영우정보통신,이영우,분석,53102300,88.354,87.451,-0.33450 (99.6655),1 2,2017/08/04 11:46:11,
232,2208667614,주식회사 로버텍,김현성,분석,53103360,88.355,87.453,-0.33251 (99.66749),11 12,2017/08/06 23:30:59,
233,1108190808,노드정보기술(주),정상권,분석,53103424,88.356,87.453,-0.33239 (99.66761),3 13,2017/08/07 09:39:25,
234,2037666794,금성텔레콤,정용상,분석,53105109,88.358,87.456,-0.32922 (99.67078),7 4,2017/08/03 15:40:51,
235,1078757203,주식회사 비에스파워,정병섭,분석,53105590,88.359,87.456,-0.32832 (99.67168),8 14,2017/08/03 10:07:39,
236,2208865207,주식회사 소나텍,최성욱,분석,53107251,88.362,87.459,-0.32520 (99.6748),10 1,2017/08/04 13:55:35,
237,1098647062,주식회사 조아정보통신,박민응,분석,53107357,88.362,87.459,-0.32501 (99.67499),4 8,2017/08/04 08:25:57,
238,1018116968,(주)넥슨정보통신,신양인,분석,53107628,88.363,87.46,-0.32450 (99.6755),14 7,2017/08/03 10:20:06,
239,1098161583,주식회사 호서텔넷,민경일,분석,53108496,88.364,87.461,-0.32287 (99.67713),14 7,2017/08/03 11:37:03,
240,2148752525,(주)엘티네트워크,조완식,분석,53108957,88.365,87.462,-0.32200 (99.678),10 6,2017/08/04 15:21:48,
241,1068160552,(주)금산트리피아,김백순,분석,53109240,88.365,87.462,-0.32147 (99.67853),13 1,2017/08/04 13:29:39,
242,1288138083,(주)유앤후레쉬,우재명,분석,53110240,88.367,87.464,-0.31959 (99.68041),12 4,2017/08/04 13:58:23,
243,2128606988,원강정보통신 주식회사,우강원,분석,53113200,88.372,87.469,-0.31404 (99.68596),5 8,2017/08/04 09:43:18,
244,1138159301,삼인제어시스템 주식회사,최민성,분석,53113520,88.372,87.469,-0.31344 (99.68656),1 2,2017/08/03 14:20:49,
245,5878600398,주식회사 엑사엔시스,김준용,분석,53114444,88.374,87.471,-0.31170 (99.6883),3 15,2017/08/04 08:12:58,
246,2140875125,삼화전기정보통신공사,석동욱,분석,53117210,88.379,87.476,-0.30651 (99.69349),6 7,2017/08/03 21:10:03,
247,1078162397,신용통신 주식회사,변옥희,분석,53117337,88.379,87.476,-0.30627 (99.69373),4 7,2017/08/04 14:03:22,
248,2208104161,대신정보기술(주),김형섭,분석,53117370,88.379,87.476,-0.30621 (99.69379),4 6,2017/08/04 09:36:54,
249,2148105563,(주)인성이엔씨,김규만,분석,53118000,88.38,87.477,-0.30503 (99.69497),3 15,2017/08/03 11:27:45,
250,1138106099,기전통신(주),윤기영,분석,53118300,88.38,87.477,-0.30447 (99.69553),12 11,2017/08/07 09:43:20,
251,1138185890,(주)두손씨에스티,최수경,분석,53119000,88.382,87.479,-0.30315 (99.69685),2 7,2017/08/04 08:59:03,
252,1068619586,엠앨캐스트주식회사,김철호,분석,53120677,88.384,87.481,-0.30001 (99.69999),9 4,2017/08/04 16:37:37,
253,2078155629,씨티아이앤아이(주),김덕제,분석,53120998,88.385,87.482,-0.29940 (99.7006),13 3,2017/08/07 09:15:39,
254,1108176581,주식회사 비에스텍,신수경,분석,53123172,88.388,87.485,-0.29532 (99.70468),5 10,2017/08/07 09:11:04,
255,1198182057,(주)투비에이스,남기완,분석,53123450,88.389,87.486,-0.29480 (99.7052),10 6,2017/08/07 09:17:24,
256,2048620636,(주)유시스,이경재,분석,53123840,88.39,87.486,-0.29407 (99.70593),2 13,2017/08/07 01:53:04,
257,1108143208,한국통신인터넷기술(주),이민수,분석,53125420,88.392,87.489,-0.29110 (99.7089),3 1,2017/08/07 08:51:03,
258,1198148078,(주)선진네트콤,김찬중,분석,53129440,88.399,87.496,-0.28356 (99.71644),15 7,2017/08/06 16:41:45,
259,1348182624,(주)이앤에스알앤디,이봉희,분석,53129576,88.399,87.496,-0.28330 (99.7167),8 14,2017/08/07 02:27:27,
260,1208745904,(주)엘엔케이네트웍스,김광일,분석,53130540,88.401,87.498,-0.28149 (99.71851),7 12,2017/08/03 14:32:54,
261,1208702787,(주)유싱크코리아,권정남,분석,53133400,88.405,87.502,-0.27613 (99.72387),12 14,2017/08/04 09:38:51,
262,2158102574,株式會社 基電社,김민호,분석,53133700,88.406,87.503,-0.27556 (99.72444),5 10,2017/08/07 08:56:23,
263,1138613391,(주)금광아이앤씨,석덕림,분석,53134160,88.407,87.503,-0.27470 (99.7253),14 3,2017/08/03 20:00:52,
264,1098643616,주식회사 나래젠,박경환,분석,53136076,88.41,87.507,-0.27110 (99.7289),7 8,2017/08/07 09:07:18,
265,1054180243,태우산전,강정자,분석,53138153,88.413,87.51,-0.26721 (99.73279),12 9,2017/08/03 20:05:07,
266,2068184529,(주)네오티엔씨,조정현,분석,53138700,88.414,87.511,-0.26618 (99.73382),11 4,2017/08/04 09:15:22,
267,2208159759,승원시스템(주),장인호,분석,53139020,88.415,87.511,-0.26558 (99.73442),13 5,2017/08/03 11:29:13,
268,2048137258,대신엔에스(주),정동진,분석,53139100,88.415,87.512,-0.26543 (99.73457),1 8,2017/08/04 17:33:57,
269,2118101156,(주)인스틴솔루션,박세준,분석,53142900,88.421,87.518,-0.25830 (99.7417),4 1,2017/08/03 10:02:35,
270,2048131967,(주)용백전설,곽의영,분석,53143500,88.422,87.519,-0.25717 (99.74283),8 7,2017/08/04 10:57:04,
271,2048159043,이앤씨텔레콤(주),김진갑,분석,53145240,88.425,87.522,-0.25390 (99.7461),9 8,2017/08/04 14:16:44,
272,1058178229,아마노코리아(주),전명진,분석,53145454,88.426,87.522,-0.25350 (99.7465),11 2,2017/08/03 11:22:02,
273,2038149028,대륭중공건설(주),박임우,분석,53145506,88.426,87.522,-0.25341 (99.74659),10 8,2017/08/04 14:40:31,
274,2048626080,주식회사 엘제이이엔지,임성희,분석,53146323,88.427,87.523,-0.25187 (99.74813),1 13,2017/08/04 10:31:02,
275,2098124011,(주)주암전기통신,정한석,분석,53147957,88.43,87.526,-0.24880 (99.7512),7 14,2017/08/05 00:41:39,
276,5138141831,주식회사 레일아이티,윤용춘,분석,53149920,88.433,87.529,-0.24512 (99.75488),9 13,2017/08/04 17:09:03,
277,1428136631,주식회사 만사시스템,조호진,분석,53150590,88.434,87.531,-0.24386 (99.75614),10 8,2017/08/07 09:27:45,
278,1108154781,(주)태경전업,정태홍,분석,53150680,88.434,87.531,-0.24369 (99.75631),10 1,2017/08/04 13:51:15,
279,2208106252,(주)중선아이티씨,김방희,분석,53151793,88.436,87.533,-0.24161 (99.75839),9 14,2017/08/04 13:28:14,
280,1138191029,(주)나라케이앤피,김동운,분석,53152061,88.437,87.533,-0.24110 (99.7589),8 1,2017/08/07 08:29:25,
281,2298117246,투빅스(주),김정란,분석,53153700,88.439,87.536,-0.23803 (99.76197),7 11,2017/08/04 17:29:58,
282,1060133562,유진컴,박희섭,분석,53154080,88.44,87.536,-0.23731 (99.76269),5 4,2017/08/04 18:49:22,
283,2048190516,주식회사동훈전설,정준모,분석,53154101,88.44,87.536,-0.23727 (99.76273),2 12,2017/08/04 14:24:20,
284,1058179892,(주)지에스컴,김형호,분석,53155250,88.442,87.538,-0.23512 (99.76488),7 3,2017/08/07 07:41:51,
285,2108139396,아이포콤주식회사,김영철,분석,53155410,88.442,87.538,-0.23482 (99.76518),8 11,2017/08/07 09:09:12,
286,1198633186,주식회사 티에스솔루션,주성규,분석,53156216,88.443,87.54,-0.23330 (99.7667),15 13,2017/08/06 13:00:37,
287,1068669164,주식회사 코인비엠에스,조효상,분석,53156500,88.444,87.54,-0.23277 (99.76723),4 1,2017/08/04 09:44:29,
288,1068146133,(주)케이씨이,김현태,분석,53157389,88.445,87.542,-0.23110 (99.7689),8 7,2017/08/04 11:06:11,
289,2208108546,경림전기(주),김인형,분석,53159630,88.449,87.545,-0.22690 (99.7731),1 11,2017/08/07 09:11:34,
290,1068612230,(주)사강통신,정일영,분석,53159840,88.449,87.546,-0.22650 (99.7735),8 6,2017/08/04 09:43:38,
291,1238135136,(주)청남통신,최재언,분석,53160000,88.45,87.546,-0.22620 (99.7738),7 3,2017/08/04 09:32:05,
292,2648122849,주식회사한양시큐리티,신동준,분석,53161544,88.452,87.549,-0.22330 (99.7767),1 5,2017/08/03 11:41:36,
293,2028158261,(주)수화정보통신,김승균,분석,53162000,88.453,87.549,-0.22245 (99.77755),2 13,2017/08/07 09:08:38,
294,1198178757,주식회사우신아이앤씨,이화세,분석,53162120,88.453,87.55,-0.22222 (99.77778),8 5,2017/08/04 14:18:52,
295,2068157319,선림정보통신(주),임흥규,분석,53162479,88.454,87.55,-0.22155 (99.77845),6 12,2017/08/07 08:59:08,
296,2130249995,에스에스브이,고영문,분석,53164200,88.457,87.553,-0.21832 (99.78168),7 15,2017/08/07 09:35:24,
297,1108609336,삼광전기통신(주),유경식,분석,53164700,88.458,87.554,-0.21738 (99.78262),12 8,2017/08/04 09:56:36,
298,2178121937,부광이앤씨 주식회사,정동국,분석,53166660,88.461,87.557,-0.21370 (99.7863),15 1,2017/08/03 17:58:53,
299,2198116973,건아정보기술 주식회사,심광호,분석,53170000,88.466,87.562,-0.20743 (99.79257),11 7,2017/08/03 10:36:08,
300,1048635974,주식회사 성원통신,송준형,분석,53171029,88.468,87.564,-0.20550 (99.7945),14 11,2017/08/07 08:44:13,
301,2158168163,블루엔이(주),정홍채,분석,53175450,88.475,87.571,-0.19720 (99.8028),12 1,2017/08/03 17:45:57,
302,1198635165,오성정보통신 주식회사,정희경,분석,53176510,88.477,87.573,-0.19521 (99.80479),11 15,2017/08/04 09:07:03,
303,1180966913,브리패스,권종철,분석,53176830,88.478,87.574,-0.19461 (99.80539),15 4,2017/08/07 09:33:13,
304,2170477672,한국A/V산업,이재숙,분석,53178160,88.48,87.576,-0.19212 (99.80788),11 9,2017/08/07 08:01:43,
305,2140550031,새론정보통신,이용주,분석,53178900,88.481,87.577,-0.19073 (99.80927),8 5,2017/08/07 09:43:58,
306,1198175838,선광엘티아이 주식회사,김동진,분석,53179950,88.483,87.579,-0.18876 (99.81124),5 6,2017/08/03 10:19:31,
307,2041077930,라인월드정보,박선양,분석,53180032,88.483,87.579,-0.18860 (99.8114),9 10,2017/08/04 15:50:37,
308,5298100062,주식회사 알에프코리아,신현성,분석,53180670,88.484,87.58,-0.18741 (99.81259),8 2,2017/08/04 09:27:29,
309,1188117437,탑인더스트리(주),이정임,분석,53181730,88.486,87.582,-0.18542 (99.81458),8 1,2017/08/03 16:57:29,
310,1180217524,대창 이엔씨,송효양,분석,53182100,88.486,87.582,-0.18472 (99.81528),10 13,2017/08/06 11:06:43,
311,1058762452,주식회사 제이엠시스,최지만,분석,53182300,88.487,87.583,-0.18435 (99.81565),1 3,2017/08/07 08:37:43,
312,2170366237,염광통신공사,기홍용,분석,53187170,88.495,87.591,-0.17521 (99.82479),2 14,2017/08/03 20:45:53,
313,1058740405,(주)화성이엔지,김택환,분석,53187540,88.496,87.591,-0.17451 (99.82549),3 4,2017/08/03 11:22:55,
314,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,53187980,88.496,87.592,-0.17369 (99.82631),3 5,2017/08/07 09:16:36,
315,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,53188270,88.497,87.593,-0.17314 (99.82686),11 4,2017/08/04 18:09:51,
316,1041890207,삼정정보통신,이순봉,분석,53190740,88.501,87.597,-0.16851 (99.83149),15 7,2017/08/04 14:31:23,
317,2148626637,(주)아이엔지시스템,김정화,분석,53190848,88.501,87.597,-0.16830 (99.8317),8 11,2017/08/04 19:11:49,
318,2158693084,주식회사 온파워아이앤티,송종희,분석,53191000,88.501,87.597,-0.16802 (99.83198),8 1,2017/08/04 11:35:51,
319,1108157338,(주)메트로컴넷,최선민,분석,53191169,88.502,87.597,-0.16770 (99.8323),11 1,2017/08/07 09:08:23,
320,2208604069,(주)빌릿,김홍식,분석,53191294,88.502,87.598,-0.16747 (99.83253),7 2,2017/08/03 11:23:48,
321,1138139080,(주)성강통신기술사사무소,안치영,분석,53191380,88.502,87.598,-0.16731 (99.83269),9 14,2017/08/07 09:08:38,
322,8348600218,주식회사 코리아통신,강우용,분석,53192472,88.504,87.6,-0.16526 (99.83474),11 13,2017/08/06 22:49:59,
323,1208633380,(주)에스에스통신,이종필,분석,53192490,88.504,87.6,-0.16522 (99.83478),6 10,2017/08/04 09:24:39,
324,2118895916,주식회사 지오통신,김영송,분석,53192550,88.504,87.6,-0.16511 (99.83489),10 8,2017/08/03 13:26:48,
325,1068641109,주식회사 피앤지텍,박춘식,분석,53193500,88.505,87.601,-0.16333 (99.83667),5 2,2017/08/07 09:40:03,
326,6058121041,(주)동양아이텔,황일신,분석,53193800,88.506,87.602,-0.16276 (99.83724),3 2,2017/08/07 09:37:36,
327,1138150993,주식회사 우진정보,배재중,분석,53194000,88.506,87.602,-0.16239 (99.83761),2 9,2017/08/04 09:50:15,
328,2208771717,트라이오넷 주식회사,하상철,분석,53194150,88.507,87.602,-0.16211 (99.83789),14 13,2017/08/07 08:26:55,
329,1338113707,(주)대보통신,염영숙,분석,53196100,88.51,87.605,-0.15845 (99.84155),4 15,2017/08/03 16:09:29,
330,1068627989,(주)큐엔아이텍,주일권,분석,53196180,88.51,87.606,-0.15830 (99.8417),13 3,2017/08/03 14:48:21,
331,2148798098,주식회사 에이스뷰테크,김종오,분석,53196500,88.51,87.606,-0.15770 (99.8423),4 3,2017/08/04 09:36:21,
332,1018211295,사단법인 한국장애인이워크협회,조무호,분석,53196800,88.511,87.607,-0.15713 (99.84287),8 10,2017/08/07 09:32:04,
333,2958800474,주식회사 원정보기술원,송은자,분석,53197248,88.512,87.607,-0.15629 (99.84371),14 2,2017/08/04 17:20:50,
334,1078675432,(주)비젼엔텍,김종윤,분석,53197820,88.513,87.608,-0.15522 (99.84478),8 7,2017/08/07 08:35:02,
335,2208176739,(주)케이써비스,이난희,분석,53197880,88.513,87.608,-0.15511 (99.84489),11 1,2017/08/07 09:41:40,
336,1248177371,디비비전(주),이영달,분석,53198147,88.513,87.609,-0.15461 (99.84539),2 3,2017/08/03 10:47:42,
337,1138135425,(주)뉴넷팝,이경택,분석,53198620,88.514,87.61,-0.15372 (99.84628),11 8,2017/08/06 16:41:29,
338,2148620797,(주)세인씨앤씨,조정화,분석,53200812,88.518,87.613,-0.14960 (99.8504),10 12,2017/08/07 09:26:14,
339,2048170015,(주)하남통신,김종화,분석,53200832,88.518,87.613,-0.14957 (99.85043),4 12,2017/08/03 15:39:01,
340,1108131570,(주)조은시스템,김창윤,분석,53201500,88.519,87.614,-0.14831 (99.85169),10 8,2017/08/04 10:57:02,
341,1068679911,(주)효성정보통신,김도건,분석,53201920,88.519,87.615,-0.14752 (99.85248),8 6,2017/08/04 09:20:41,
342,1068136902,대일전기산업(주),임태원,분석,53202000,88.52,87.615,-0.14737 (99.85263),3 1,2017/08/04 17:28:33,
343,2158603049,유니넷텍(주),김한호,분석,53203034,88.521,87.617,-0.14543 (99.85457),8 14,2017/08/04 09:20:18,
344,1178142651,주식회사 조은미디어,조태수,분석,53203150,88.522,87.617,-0.14522 (99.85478),13 15,2017/08/07 08:29:26,
345,2148883836,주식회사 포엠넷,전영진,분석,53204222,88.523,87.619,-0.14320 (99.8568),8 1,2017/08/03 11:13:16,
346,1178164238,(주)에스브로텍,안경환,분석,53204330,88.523,87.619,-0.14300 (99.857),10 6,2017/08/07 08:24:00,
347,1198635243,(주)다룸정보기술,이혜경,분석,53204800,88.524,87.62,-0.14212 (99.85788),10 5,2017/08/06 19:59:48,
348,1148636024,로이넷(주),노동규,분석,53205900,88.526,87.622,-0.14005 (99.85995),5 14,2017/08/07 09:34:39,
349,1088193869,(주)동명텔레콤,김경은,분석,53206830,88.528,87.623,-0.13831 (99.86169),3 12,2017/08/04 10:04:08,
350,2208626821,한성씨앤엔(주),한성,분석,53207000,88.528,87.623,-0.13799 (99.86201),5 4,2017/08/04 14:42:31,
351,1078127876,동하시티개발주식회사,윤종사,분석,53208111,88.53,87.625,-0.13590 (99.8641),14 2,2017/08/07 08:25:41,
352,1148692327,주식회사 우진미디어테크,김상범,분석,53208200,88.53,87.625,-0.13574 (99.86426),14 11,2017/08/04 17:17:04,
353,1018139321,(주)세웅정보통신,장우진,분석,53208480,88.53,87.626,-0.13521 (99.86479),6 8,2017/08/04 12:05:31,
354,1188117816,(주)영원정보통신,전춘식,분석,53208591,88.531,87.626,-0.13500 (99.865),14 15,2017/08/03 10:12:50,
355,1198101883,삼지전자 주식회사,박두진,분석,53209550,88.532,87.628,-0.13320 (99.8668),10 5,2017/08/03 20:14:51,
356,1198181214,엔텍월드주식회사,안병립,분석,53210800,88.534,87.63,-0.13086 (99.86914),2 1,2017/08/07 09:18:42,
357,1148692201,(주)피앤시,정수성,분석,53212500,88.537,87.632,-0.12767 (99.87233),12 10,2017/08/07 09:35:09,
358,1168137418,두레옵트로닉스 주식회사,최수현,분석,53212640,88.537,87.633,-0.12740 (99.8726),7 3,2017/08/07 09:20:55,
359,1288196628,코마정보통신(주),이경수,분석,53213600,88.539,87.634,-0.12560 (99.8744),6 13,2017/08/04 13:28:48,
360,2148811443,(주)우신지엘에스,문경종,분석,53213810,88.539,87.635,-0.12521 (99.87479),9 1,2017/08/03 13:32:23,
361,2158769714,주식회사 누리엔에스,박봉기,분석,53213970,88.54,87.635,-0.12491 (99.87509),3 1,2017/08/03 17:03:19,
362,2048182660,동원오비텍(주),박동을,분석,53214250,88.54,87.635,-0.12438 (99.87562),2 11,2017/08/07 09:54:40,
363,2118606665,(주)화인전설,이순희,분석,53215212,88.542,87.637,-0.12258 (99.87742),9 10,2017/08/06 22:01:05,
364,3978800241,이지엔지니어링 주식회사,이재관,분석,53217275,88.545,87.64,-0.11870 (99.8813),11 6,2017/08/03 17:26:18,
365,1138642426,(주)제이에스인컴,김종성,분석,53217328,88.545,87.64,-0.11861 (99.88139),4 12,2017/08/04 09:44:51,
366,1130855068,태광 정보 통신,조호칠,분석,53218820,88.548,87.643,-0.11581 (99.88419),15 3,2017/08/03 10:35:35,
367,2098133373,주식회사 씨스넷,이명재,분석,53219140,88.548,87.643,-0.11520 (99.8848),11 10,2017/08/07 09:48:05,
368,2128169519,세진시스콤주식회사,박수환,분석,53219450,88.549,87.644,-0.11462 (99.88538),9 5,2017/08/04 17:18:34,
369,1238150627,주식회사 씨트링,최용훈,분석,53220790,88.551,87.646,-0.11211 (99.88789),8 9,2017/08/07 08:22:05,
370,1118124994,오리엔트주식회사,이경미,분석,53221000,88.551,87.646,-0.11171 (99.88829),9 10,2017/08/07 08:34:00,
371,1088149704,이엔트컴(주),백석환,분석,53221280,88.552,87.647,-0.11119 (99.88881),3 2,2017/08/04 16:10:57,
372,2068164028,주식회사 이지아이앤씨,김한복,분석,53221500,88.552,87.647,-0.11078 (99.88922),9 1,2017/08/07 09:43:16,
373,1058133654,백상기업(주),김풍원,분석,53222500,88.554,87.649,-0.10890 (99.8911),12 1,2017/08/04 17:59:30,
374,1208662454,(주)위엠비,김수현,분석,53223400,88.555,87.65,-0.10721 (99.89279),8 12,2017/08/07 09:50:20,
375,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,53224150,88.556,87.652,-0.10580 (99.8942),4 11,2017/08/03 12:29:38,
376,2048635411,주식회사 화산에스티아이,이명재,분석,53224460,88.557,87.652,-0.10522 (99.89478),11 7,2017/08/07 09:19:56,
377,1191119997,대흥전기통신공사,고미영,분석,53224780,88.558,87.653,-0.10462 (99.89538),7 2,2017/08/03 15:48:01,
378,1208690095,링크아이앤티 주식회사,이동재,분석,53226110,88.56,87.655,-0.10212 (99.89788),9 12,2017/08/07 08:26:49,
379,2158665588,주식회사 지준시스템,김동현,분석,53226750,88.561,87.656,-0.10092 (99.89908),6 4,2017/08/04 10:35:23,
380,1098162433,광명정보통신(주),김형준,분석,53227230,88.562,87.657,-0.10002 (99.89998),11 5,2017/08/03 15:55:31,
381,2148161231,(주)유엔터스,이래철,분석,53229156,88.565,87.66,-0.09641 (99.90359),4 6,2017/08/04 09:17:12,
382,1058163594,(주)영원씨앤아이,김성호,분석,53229740,88.566,87.661,-0.09531 (99.90469),5 3,2017/08/04 19:22:12,
383,2048129194,위성이앤씨(주),김두태,분석,53229790,88.566,87.661,-0.09522 (99.90478),11 12,2017/08/03 18:09:22,
384,1288610057,주식회사 청명씨앤아이,문현민,분석,53229796,88.566,87.661,-0.09520 (99.9048),11 7,2017/08/04 17:13:36,
385,1180565240,성보전자통신,양행천,분석,53232990,88.571,87.666,-0.08921 (99.91079),5 15,2017/08/07 06:00:38,
386,2258115381,(주)인하통신,이춘범,분석,53233030,88.571,87.666,-0.08913 (99.91087),14 15,2017/08/07 09:14:55,
387,1268159398,(주)파이런텍,이병길,분석,53233100,88.571,87.666,-0.08900 (99.911),15 3,2017/08/04 18:14:02,
388,1068180219,(주)네트웍리더,권철영,분석,53233433,88.572,87.667,-0.08838 (99.91162),4 13,2017/08/04 13:15:28,
389,2158184144,주영건설 주식회사,서봉원,분석,53233792,88.573,87.668,-0.08770 (99.9123),8 13,2017/08/04 09:53:29,
390,2120549052,태성통신,최재석,분석,53234090,88.573,87.668,-0.08715 (99.91285),7 10,2017/08/07 06:12:33,
391,2188120741,케이씨티정보통신(주),백형은,분석,53235070,88.575,87.67,-0.08531 (99.91469),13 15,2017/08/07 08:44:16,
392,1208612783,주식회사 나오디지탈,안병후,분석,53235120,88.575,87.67,-0.08521 (99.91479),12 1,2017/08/07 09:35:04,
393,2148777322,주식회사 보림프러스,김병관,분석,53235338,88.575,87.67,-0.08480 (99.9152),15 11,2017/08/07 09:14:34,
394,2148631445,주식회사 우리엔아이에스,백창준,분석,53239710,88.582,87.677,-0.07660 (99.9234),12 4,2017/08/04 09:14:46,
395,1128138958,(주)한국씨씨에스,정귀수,분석,53240000,88.583,87.678,-0.07605 (99.92395),12 6,2017/08/04 10:02:07,
396,1098150581,주식회사 우진파워텍,한용일,분석,53240450,88.584,87.679,-0.07521 (99.92479),2 7,2017/08/07 09:21:36,
397,4098163161,(주)동우커뮤니케이션,송준성,분석,53241930,88.586,87.681,-0.07243 (99.92757),3 5,2017/08/06 15:02:36,
398,2068606585,(주)상지일렉스,정원상,분석,53243570,88.589,87.684,-0.06935 (99.93065),9 7,2017/08/07 07:56:58,
399,1068669669,(주)일광통신,이병일,분석,53244719,88.591,87.686,-0.06720 (99.9328),4 9,2017/08/04 10:55:10,
400,2048188039,(주)한빛대일이엔씨,김경수,분석,53244742,88.591,87.686,-0.06715 (99.93285),11 3,2017/08/03 17:15:59,
401,1328122746,하프트인(주),최민영,분석,53244840,88.591,87.686,-0.06697 (99.93303),6 10,2017/08/04 15:52:39,
402,2098130809,(주)엔트립,최종국,분석,53245120,88.591,87.686,-0.06644 (99.93356),12 4,2017/08/03 10:30:07,
403,2068627654,주식회사 원캐스트,정광재,분석,53245400,88.592,87.687,-0.06592 (99.93408),10 8,2017/08/07 08:56:36,
404,1208194567,아산정보통신(주),홍수길,분석,53245448,88.592,87.687,-0.06583 (99.93417),14 6,2017/08/04 11:34:46,
405,1058693453,주식회사태융정보통신,문성준,분석,53245780,88.592,87.687,-0.06521 (99.93479),2 8,2017/08/03 16:31:25,
406,1138694415,건웅정보통신 주식회사,김지유,분석,53247430,88.595,87.69,-0.06211 (99.93789),6 13,2017/08/07 09:43:09,
407,1178152085,(주)태호텔레콤,윤관로,분석,53247646,88.596,87.69,-0.06170 (99.9383),1 9,2017/08/07 09:16:43,
408,1068641638,(주)매트릭스미디어,김진성,분석,53248602,88.597,87.692,-0.05991 (99.94009),4 9,2017/08/07 09:06:46,
409,2128196942,동진이앤씨(주),민진식,분석,53250570,88.6,87.695,-0.05621 (99.94379),1 2,2017/08/07 09:14:04,
410,2158142159,(주)인포월드,이준정,분석,53250600,88.6,87.695,-0.05616 (99.94384),8 14,2017/08/04 09:48:09,
411,2108138572,주식회사 디와이엔텍,임형두,분석,53251100,88.601,87.696,-0.05522 (99.94478),9 6,2017/08/04 09:46:05,
412,1088122326,주식회사 주세움정보통신,염인덕,분석,53251370,88.602,87.696,-0.05471 (99.94529),10 9,2017/08/07 08:18:25,
413,2208691899,(주)한결아이앤씨,이상억,분석,53254000,88.606,87.701,-0.04978 (99.95022),5 15,2017/08/04 16:20:07,
414,1278180439,주식회사 누리전기,천금진,분석,53256480,88.61,87.705,-0.04512 (99.95488),7 6,2017/08/04 14:02:57,
