순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
215,3548802349,(주)템피스트정보통신,윤진영,분석,46150310,88.565,87.599,-0.16601 (99.83399),,2023/05/21 10:47:25,
216,2068617141,(주)텔코아,황민석,분석,46151150,88.567,87.6,-0.16419 (99.83581),,2023/05/18 16:13:39,
217,1138618417,(주)씨에스플러스,장준영,분석,46151560,88.568,87.601,-0.16331 (99.83669),,2023/05/22 09:17:53,
218,1178164451,(주)지엠디텔레콤,김창윤,분석,46152900,88.57,87.604,-0.16041 (99.83959),,2023/05/18 15:52:34,
219,1058739913,(주)비디엔에프,최경훈,분석,46154430,88.573,87.607,-0.15710 (99.8429),,2023/05/22 14:45:41,
220,3078139254,주식회사 다승텔레콤,오세좌,분석,46155084,88.574,87.608,-0.15568 (99.84432),,2023/05/19 15:32:01,
221,1098613335,주식회사 스마트씨앤아이,임요웅,분석,46156114,88.576,87.61,-0.15345 (99.84655),,2023/05/19 15:03:07,
222,2058140829,원앤원산업개발(주),배애순,분석,46156140,88.576,87.61,-0.15340 (99.8466),,2023/05/19 13:57:43,
223,2118606665,주식회사 아라랏,황지홍,분석,46156233,88.577,87.61,-0.15320 (99.8468),,2023/05/22 22:43:17,
224,1048800071,주식회사 대광사업단,박선희,분석,46156682,88.577,87.611,-0.15223 (99.84777),,2023/05/19 18:02:30,
225,1098651964,셀코정보기술 주식회사,권영용,분석,46157010,88.578,87.612,-0.15152 (99.84848),,2023/05/23 08:18:01,
226,2150786744,영진전기통신공사,정재인,분석,46157360,88.579,87.612,-0.15076 (99.84924),,2023/05/22 08:43:14,
227,1128139637,(주)씨엘에이에스,윤호중,분석,46158402,88.581,87.614,-0.14851 (99.85149),,2023/05/19 08:41:42,
228,1058645188,(주)삼구정보통신,강준재,분석,46158800,88.582,87.615,-0.14764 (99.85236),,2023/05/22 14:43:01,
229,6458700672,주식회사 비앤아이테크,김혜용,분석,46158957,88.582,87.615,-0.14730 (99.8527),,2023/05/19 15:26:32,
230,1168155492,주식회사 코콤텍,고성춘,분석,46159370,88.583,87.616,-0.14641 (99.85359),,2023/05/18 13:58:42,
231,1138165967,주식회사 다솔이앤씨,김선경,분석,46159370,88.583,87.616,-0.14641 (99.85359),,2023/05/22 08:18:06,
232,3568102176,주식회사 코맥스강북점,이재명,분석,46159788,88.583,87.617,-0.14551 (99.85449),,2023/05/19 16:54:02,
233,1058153698,진우산전(주),정진태,분석,46160067,88.584,87.617,-0.14490 (99.8551),,2023/05/21 23:49:56,
234,2198111833,주식회사 대영아이오티,전인구,분석,46161962,88.588,87.621,-0.14080 (99.8592),,2023/05/23 09:27:05,
235,1138683636,주식회사 온택,허윤훈,분석,46162980,88.59,87.623,-0.13860 (99.8614),,2023/05/22 09:04:27,
236,7128702247,주식회사 파인네트웍스,김미정,분석,46163025,88.59,87.623,-0.13850 (99.8615),,2023/05/19 10:12:50,
237,2148625486,(주)유엔네트웍스,최정민,분석,46163120,88.59,87.623,-0.13830 (99.8617),,2023/05/19 10:06:42,
238,1198191309,용진하이테크에너지 주식회사,김진석,분석,46164038,88.592,87.625,-0.13631 (99.86369),,2023/05/18 15:02:40,
239,1108190166,(주)페타네트워크,강인희,분석,46164412,88.592,87.626,-0.13550 (99.8645),,2023/05/19 08:33:20,
240,1198656229,주식회사 경진네트워크,김응환,분석,46165395,88.594,87.627,-0.13338 (99.86662),,2023/05/22 14:33:27,
241,1188114764,(주)세빛전자통신,이상호,분석,46165530,88.594,87.628,-0.13309 (99.86691),,2023/05/19 10:21:21,
242,1188117816,(주)영원정보통신,전춘식,분석,46165569,88.595,87.628,-0.13300 (99.867),,2023/05/18 13:33:59,
243,1108175767,(주)에스에이치전기,김성태,분석,46165840,88.595,87.628,-0.13242 (99.86758),,2023/05/18 16:57:55,
244,1048603486,우영메카(주),김규승,분석,46166863,88.597,87.63,-0.13020 (99.8698),,2023/05/22 02:13:38,
245,1138157550,뉴코리아전자통신 주식회사,조영순,분석,46167648,88.598,87.632,-0.12850 (99.8715),,2023/05/22 08:07:10,
246,2108130492,명신정보통신(주),서철,분석,46167947,88.599,87.632,-0.12786 (99.87214),,2023/05/22 17:58:02,
247,1108179439,(주)공간하이테크,홍진학,분석,46169080,88.601,87.634,-0.12541 (99.87459),,2023/05/22 10:01:14,
248,1138148366,주식회사 레이어스,조인선,분석,46169500,88.602,87.635,-0.12450 (99.8755),,2023/05/18 23:40:42,
249,2158693084,주식회사 온파워아이앤티,송종희,분석,46170900,88.605,87.638,-0.12147 (99.87853),,2023/05/19 13:43:52,
250,1058740405,(주)화성이엔지,김택환,분석,46171300,88.606,87.639,-0.12060 (99.8794),,2023/05/19 13:18:01,
251,6988700230,주식회사 스마트이엔씨,전유선,분석,46171400,88.606,87.639,-0.12039 (99.87961),,2023/05/19 16:48:08,
252,1078197386,(주)아리네트웍스,성동식,분석,46171716,88.606,87.639,-0.11970 (99.8803),,2023/05/22 16:39:37,
253,2158607273,(주)미주전통,장원식,분석,46172641,88.608,87.641,-0.11770 (99.8823),,2023/05/21 21:15:14,
254,1058199938,삼호전자통신(주),이경희,분석,46173150,88.609,87.642,-0.11660 (99.8834),,2023/05/22 10:11:37,
255,2068606891,수미디어통신 주식회사,하학수,분석,46173850,88.61,87.644,-0.11509 (99.88491),,2023/05/18 15:55:08,
256,1208802896,주식회사 라임에스엔씨,김종훈,분석,46174720,88.612,87.645,-0.11321 (99.88679),,2023/05/22 16:57:36,
257,2148752224,(주)아이젠시스템즈,안상용,분석,46175500,88.614,87.647,-0.11152 (99.88848),,2023/05/19 14:42:15,
258,2208742003,신영에스아이 (주),박형근,분석,46175550,88.614,87.647,-0.11141 (99.88859),,2023/05/19 12:02:02,
259,1138180712,(주)재신정보,한정규,분석,46176893,88.616,87.649,-0.10850 (99.8915),,2023/05/22 09:28:13,
260,1138163917,백두전기통신(주),장철,분석,46178742,88.62,87.653,-0.10451 (99.89549),,2023/05/21 23:09:10,
261,5258801466,주식회사 이투비비,이정호,분석,46178790,88.62,87.653,-0.10440 (99.8956),,2023/05/19 15:36:04,
262,2018176136,(주)휴넷시스템,김초영,분석,46179390,88.621,87.654,-0.10310 (99.8969),,2023/05/19 14:10:40,
263,2158168275,천마정보통신(주),황범만,분석,46181000,88.624,87.657,-0.09962 (99.90038),,2023/05/21 20:47:58,
264,1198605337,(주)신한이엔아이,유순자,분석,46181750,88.626,87.659,-0.09800 (99.902),,2023/05/21 19:04:07,
265,1268620466,(주)진원엔지니어링,이규황,분석,46182350,88.627,87.66,-0.09670 (99.9033),,2023/05/19 17:30:52,
266,1988101775,주식회사 사운드허브,임채임,분석,46182620,88.627,87.66,-0.09612 (99.90388),,2023/05/22 10:49:31,
267,1198655462,지티에스솔루션즈 주식회사,김민수,분석,46183080,88.628,87.661,-0.09512 (99.90488),,2023/05/19 05:53:01,
268,2208626821,한성씨앤엔(주),박철호,분석,46184500,88.631,87.664,-0.09205 (99.90795),,2023/05/19 11:54:39,
269,1065089370,성도전자,송무선,분석,46184751,88.631,87.664,-0.09151 (99.90849),,2023/05/18 15:57:39,
270,1208768187,주식회사 다윈시스템,유재성,분석,46185220,88.632,87.665,-0.09049 (99.90951),,2023/05/23 09:12:00,
271,4468801407,(주)큐엔큐,장나미,분석,46185260,88.632,87.665,-0.09041 (99.90959),,2023/05/22 09:33:34,
272,1058162163,주식회사대한종합산전,이섭,분석,46185900,88.634,87.666,-0.08902 (99.91098),,2023/05/19 12:50:52,
273,1138633645,주식회사 와이넷,석지윤,분석,46188280,88.638,87.671,-0.08387 (99.91613),,2023/05/19 12:32:15,
274,1381158521,비트정보통신,이종진,분석,46188500,88.639,87.671,-0.08340 (99.9166),,2023/05/18 14:19:06,
275,2208604531,주식회사 월드린시스템즈,류준열,분석,46190250,88.642,87.675,-0.07961 (99.92039),,2023/05/22 14:49:31,
276,2068184285,주식회사 진명파워택,이명규,분석,46191730,88.645,87.677,-0.07641 (99.92359),,2023/05/23 09:37:05,
277,1068681756,주식회사 융창,이재진,분석,46192500,88.646,87.679,-0.07474 (99.92526),,2023/05/22 13:37:44,
278,1088193869,(주)동명텔레콤,김경은,분석,46192740,88.647,87.679,-0.07422 (99.92578),,2023/05/18 08:36:04,
279,1098154781,(주)공항엔지니어링,박필립,분석,46193350,88.648,87.681,-0.07290 (99.9271),,2023/05/22 17:39:28,
280,1068648591,주식회사 투지시스템,김승택,분석,46193396,88.648,87.681,-0.07281 (99.92719),,2023/05/19 09:26:56,
281,2108124739,(주)한성기술개발,서창식,분석,46193674,88.648,87.681,-0.07220 (99.9278),,2023/05/22 22:26:50,
282,4908801461,주식회사 긱스퍼,이정아,분석,46193721,88.649,87.681,-0.07210 (99.9279),,2023/05/18 17:50:01,
283,1018126108,(주)일능,심금자,분석,46194922,88.651,87.684,-0.06950 (99.9305),,2023/05/22 09:44:06,
284,1208663604,주식회사 한은씨앤씨,김기현,분석,46194970,88.651,87.684,-0.06940 (99.9306),,2023/05/22 13:12:16,
285,2298109203,(주)테스콤엔지니어링,박영복,분석,46195600,88.652,87.685,-0.06804 (99.93196),,2023/05/17 16:31:49,
286,1098153915,하비넷정보통신(주),이종훈,분석,46196960,88.655,87.687,-0.06510 (99.9349),,2023/05/23 09:11:32,
287,2078141917,합자회사 대성전업상사,권기원,분석,46198060,88.657,87.689,-0.06272 (99.93728),,2023/05/19 15:23:00,
288,1378143275,한창이웨이 주식회사,이옥희,분석,46198200,88.657,87.69,-0.06241 (99.93759),,2023/05/22 14:56:14,
289,6078616291,케이시스 주식회사,김중섭,분석,46198343,88.657,87.69,-0.06210 (99.9379),,2023/05/18 09:24:59,
290,2018643926,두전네트웍스 주식회사,김병현,분석,46198570,88.658,87.69,-0.06161 (99.93839),,2023/05/22 10:16:41,
291,1068606738,(주)퓨쳐아이티,정정민,분석,46199100,88.659,87.691,-0.06047 (99.93953),,2023/05/22 13:54:14,
292,2118895916,주식회사 지오통신,김영송,분석,46199680,88.66,87.693,-0.05921 (99.94079),,2023/05/22 08:47:55,
293,1198133823,(주)씽크테크,이영록,분석,46199745,88.66,87.693,-0.05907 (99.94093),,2023/05/19 10:02:37,
294,2148854189,(주)태원전기,김응식,분석,46200238,88.661,87.694,-0.05800 (99.942),,2023/05/19 11:29:22,
295,1138132447,태진정보통신(주),정태수,분석,46201023,88.663,87.695,-0.05631 (99.94369),,2023/05/18 17:24:35,
296,1208147588,서현정보통신(주),배상만,분석,46201210,88.663,87.695,-0.05590 (99.9441),,2023/05/22 08:11:44,
297,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,46201440,88.663,87.696,-0.05540 (99.9446),,2023/05/18 10:04:48,
298,2048162437,다남전기(주),이병근,분석,46202360,88.665,87.698,-0.05341 (99.94659),,2023/05/19 13:32:51,
299,1198137042,(주)진명연합전설,엄재준,분석,46202966,88.666,87.699,-0.05210 (99.9479),,2023/05/23 10:04:50,
300,1068654453,주식회사 티엔에스솔루션,박종수,분석,46205550,88.671,87.704,-0.04651 (99.95349),,2023/05/19 09:30:18,
301,1058779797,주식회사 토브넷,김찬영,분석,46205800,88.672,87.704,-0.04597 (99.95403),,2023/05/19 12:51:03,
302,1318174028,주식회사 에이치케이 (HK Co. Ltd.),장해각,분석,46205882,88.672,87.704,-0.04579 (99.95421),,2023/05/22 15:47:14,
303,1078640952,(주)바비젼,이주일,분석,46207910,88.676,87.708,-0.04141 (99.95859),,2023/05/18 10:00:28,
304,1098603050,(주)이루기술,박지현,분석,46208290,88.676,87.709,-0.04059 (99.95941),,2023/05/22 09:48:45,
305,1048157783,(주)서울정보컴,고응준,분석,46211150,88.682,87.714,-0.03440 (99.9656),,2023/05/19 10:07:06,
306,2078153558,(주)동광지에스,이덕하,분석,46211600,88.683,87.715,-0.03343 (99.96657),,2023/05/22 09:41:10,
307,1138195613,(주)고려다이나믹스,변희만,분석,46212220,88.684,87.716,-0.03208 (99.96792),,2023/05/18 09:58:37,
308,1178186611,주식회사 에프에이일렉콤,박인숙,분석,46212257,88.684,87.716,-0.03200 (99.968),,2023/05/23 09:02:56,
309,1088155278,금하개발(주),김명준,분석,46212766,88.685,87.717,-0.03090 (99.9691),,2023/05/22 17:14:28,
310,6618702691,(주)대창일렉스,송효양,분석,46213590,88.687,87.719,-0.02912 (99.97088),,2023/05/23 07:48:34,
311,1138680513,주식회사연수이앤씨,조운호,분석,46214106,88.688,87.72,-0.02800 (99.972),,2023/05/22 16:22:09,
312,1138163218,(주)신성하이텍,성성모,분석,46215146,88.69,87.722,-0.02575 (99.97425),,2023/05/22 10:18:01,
313,1068611721,우리보안 주식회사,이명재,분석,46215817,88.691,87.723,-0.02430 (99.9757),,2023/05/23 08:15:08,
314,1198123174,주식회사 도래정보시스템,이은숙,분석,46217590,88.694,87.727,-0.02047 (99.97953),,2023/05/22 09:28:16,
315,2208660663,주식회사 데이타렉스,김정국,분석,46217600,88.694,87.727,-0.02045 (99.97955),,2023/05/22 14:13:20,
316,1208817900,주식회사 에이앤티플러스,김은아,분석,46217620,88.694,87.727,-0.02040 (99.9796),,2023/05/18 09:54:56,
317,2158602337,지엔네텔(주),고시영,분석,46217684,88.695,87.727,-0.02026 (99.97974),,2023/05/23 12:16:53,
318,2148860959,(주)가온글로벌,최병억,분석,46217943,88.695,87.727,-0.01970 (99.9803),,2023/05/22 10:06:13,
319,2128196942,동진이앤씨(주),민진식,분석,46218700,88.696,87.729,-0.01807 (99.98193),,2023/05/22 09:08:45,
320,2068679088,(주)한맥아이티,최예니,분석,46218730,88.697,87.729,-0.01800 (99.982),,2023/05/22 16:45:01,
321,2048131967,(주)용백전설,곽의영,분석,46220347,88.7,87.732,-0.01450 (99.9855),,2023/05/19 10:15:34,
322,1138615856,(주)서원티에스,김안수,분석,46220462,88.7,87.732,-0.01425 (99.98575),,2023/05/19 15:35:45,
323,1098143872,보은전자방송통신(주),우영섭,분석,46220850,88.701,87.733,-0.01342 (99.98658),,2023/05/18 09:00:07,
324,1098631783,(주)엘이디세이버,홍현철,분석,46222020,88.703,87.735,-0.01088 (99.98912),,2023/05/22 10:23:23,
325,2148823314,화인정보기술주식회사,이명우,분석,46222150,88.703,87.735,-0.01060 (99.9894),,2023/05/20 08:52:44,
326,2068663169,(주)지엠케이정보통신,현익재,분석,46222889,88.705,87.737,-0.00900 (99.991),,2023/05/22 09:14:32,
327,1058777047,(주)텔레큐브,정영신,분석,46224040,88.707,87.739,-0.00651 (99.99349),,2023/05/22 14:45:05,
328,2108168358,주식회사 영호전기통신,조소연,분석,46224970,88.708,87.741,-0.00450 (99.9955),,2023/05/22 15:31:44,
329,8348600218,주식회사 코리아통신,강우용,분석,46227372,88.713,87.745,0.00069 (100.00069),,2023/05/21 17:55:09,
330,2108118504,보성전기산업(주),강명구,분석,46228200,88.715,87.747,0.00248 (100.00248),,2023/05/17 09:03:07,
331,1198609177,이유솔루션주식회사,장지호,분석,46228520,88.715,87.747,0.00318 (100.00318),,2023/05/21 21:09:55,
332,2098119463,(주)두레정보통신,김시영,분석,46229960,88.718,87.75,0.00629 (100.00629),,2023/05/23 08:27:09,
333,1168111572,남성기전(주),최전남,분석,46230600,88.719,87.751,0.00768 (100.00768),,2023/05/18 16:59:29,
334,2148619081,주식회사 유신테크,김용근,분석,46233244,88.724,87.756,0.01340 (100.0134),,2023/05/19 10:08:14,
335,1138637772,(주)헤로스테크,박우현,분석,46233290,88.724,87.756,0.01350 (100.0135),,2023/05/19 13:57:04,
336,2148724941,한빛시스템주식회사,윤명호,분석,46233660,88.725,87.757,0.01430 (100.0143),,2023/05/22 08:55:25,
337,1180673427,한마음정보시스템,정인숙,분석,46235723,88.729,87.761,0.01876 (100.01876),,2023/05/22 09:32:28,
338,2128166939,주식회사 연일전력,최희성,분석,46236849,88.731,87.763,0.02119 (100.02119),,2023/05/19 15:35:56,
339,2208680918,(주)엠디엠알,이재원,분석,46238514,88.734,87.766,0.02480 (100.0248),,2023/05/20 22:17:03,
340,1188109785,주식회사 안세기술,이용안,분석,46240800,88.739,87.771,0.02974 (100.02974),,2023/05/19 17:50:33,
341,2118193336,(주)국제비엠에스,윤도선,분석,46242350,88.742,87.774,0.03309 (100.03309),,2023/05/19 08:30:32,
342,2118668579,(주)아이정보기술,이훈희,분석,46242397,88.742,87.774,0.03320 (100.0332),,2023/05/22 08:19:30,
343,1068184554,(주)송화전기통신,고진홍,분석,46243600,88.744,87.776,0.03580 (100.0358),,2023/05/22 09:48:13,
344,3188601020,주식회사 프레이,조성준,분석,46245444,88.748,87.779,0.03979 (100.03979),,2023/05/18 17:27:07,
345,1058649262,주식회사 노하우전기통신,임창배,분석,46245910,88.749,87.78,0.04080 (100.0408),,2023/05/22 09:22:31,
346,1198178757,주식회사우신아이앤씨,이화세,분석,46246650,88.75,87.782,0.04240 (100.0424),,2023/05/22 14:15:29,
347,8418600934,주식회사 디토시스,이민용,분석,46247250,88.751,87.783,0.04369 (100.04369),,2023/05/19 13:38:06,
348,7018801658,쓰리씨건설산업 주식회사,최태규,분석,46247710,88.752,87.784,0.04469 (100.04469),,2023/05/19 14:27:30,
349,3578702230,(주)신화시큐리티,이규종,분석,46250856,88.758,87.79,0.05149 (100.05149),,2023/05/22 16:24:51,
350,1138137229,두복산전(주),이영두,분석,46253040,88.762,87.794,0.05622 (100.05622),,2023/05/22 14:59:31,
351,1074870357,영진정보통신,김종규,분석,46254650,88.765,87.797,0.05970 (100.0597),,2023/05/18 11:29:29,
352,7418801210,주식회사 한국에이브이산업,이재숙,분석,46255520,88.767,87.799,0.06158 (100.06158),,2023/05/22 06:28:12,
353,4028141375,주식회사 이레유비크,박임철,분석,46255570,88.767,87.799,0.06169 (100.06169),,2023/05/22 14:36:27,
354,2098121862,거우전설주식회사,김영훈,분석,46256186,88.768,87.8,0.06302 (100.06302),,2023/05/19 13:42:43,
355,2048131439,중앙텔콤(주),오충석,분석,46256796,88.77,87.801,0.06434 (100.06434),,2023/05/22 09:23:03,
356,2198125754,알티엘산업 주식회사,이근태,분석,46259310,88.774,87.806,0.06978 (100.06978),,2023/05/22 02:03:56,
357,1098150316,(주)건우통신,노형환,분석,46260171,88.776,87.807,0.07164 (100.07164),,2023/05/22 09:27:10,
358,2098153286,미르네트웍스 주식회사,백태종,분석,46260350,88.776,87.808,0.07203 (100.07203),,2023/05/22 16:43:25,
359,2068196840,주식회사 혜성이티에스,이상영,분석,46261150,88.778,87.809,0.07376 (100.07376),,2023/05/22 07:57:45,
360,1108157338,(주)메트로컴넷,최선민,분석,46261340,88.778,87.81,0.07417 (100.07417),,2023/05/22 09:21:13,
361,4568800195,주식회사 동부코리아통신,윤미옥,분석,46261390,88.778,87.81,0.07428 (100.07428),,2023/05/22 08:23:08,
362,1068616518,(주)애니씨앤에스,이일규,분석,46262830,88.781,87.812,0.07740 (100.0774),,2023/05/23 09:31:02,
363,1188110211,(주)텔레텍코리아,윤광수,분석,46264030,88.783,87.815,0.07999 (100.07999),,2023/05/19 12:32:13,
364,1048610901,이룸유비쿼터스주식회사,김승규,분석,46264170,88.784,87.815,0.08030 (100.0803),,2023/05/22 11:19:08,
365,1078155407,(주)윤익계전,안용준,분석,46265230,88.786,87.817,0.08259 (100.08259),,2023/05/17 11:27:44,
366,1058179892,(주)지에스컴,김형호,분석,46265695,88.787,87.818,0.08359 (100.08359),,2023/05/22 11:28:19,
367,1078165206,앤아이에스(주),정성호,분석,46266251,88.788,87.819,0.08480 (100.0848),,2023/05/19 17:43:49,
368,3808700630,주식회사 퍼니포커스,김환영,분석,46266430,88.788,87.819,0.08518 (100.08518),,2023/05/23 09:10:49,
369,1138613391,주식회사 지에스씨앤씨,석덕림,분석,46266480,88.788,87.819,0.08529 (100.08529),,2023/05/22 09:00:20,
370,7998800243,주식회사 비티엘정보통신,최성진,분석,46266990,88.789,87.82,0.08640 (100.0864),,2023/05/23 05:50:20,
371,2218120693,주식회사 일동에너텍,김종삼,분석,46268081,88.791,87.822,0.08876 (100.08876),,2023/05/22 15:48:18,
372,5298100062,주식회사 알에프코리아,신현성,분석,46268850,88.793,87.824,0.09042 (100.09042),,2023/05/22 09:14:31,
373,1068178635,(주)지아이테크놀러지,홍영우,분석,46268970,88.793,87.824,0.09068 (100.09068),,2023/05/19 11:36:13,
374,1138635212,(주)아이제이일렉트론,김도형,분석,46271240,88.797,87.828,0.09559 (100.09559),,2023/05/19 17:20:53,
375,1198164802,주식회사 비아이넷,김동균,분석,46271566,88.798,87.829,0.09630 (100.0963),,2023/05/22 09:22:40,
376,2048140753,(주)청효이씨이,이범석,분석,46273500,88.802,87.833,0.10048 (100.10048),,2023/05/19 15:21:36,
377,2338109463,주식회사 아이티에스서비스,지영일,분석,46273987,88.803,87.834,0.10153 (100.10153),,2023/05/19 08:30:32,
378,1108131570,(주)조은시스템,김창윤,분석,46274895,88.804,87.835,0.10350 (100.1035),,2023/05/18 14:58:33,
379,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,46275560,88.806,87.837,0.10494 (100.10494),,2023/05/19 09:09:16,
380,1148680379,주식회사 다경시스템,김대원,분석,46276370,88.807,87.838,0.10669 (100.10669),,2023/05/18 17:16:02,
381,2148888151,주식회사 씨앤피테크,제해동,분석,46277110,88.809,87.84,0.10829 (100.10829),,2023/05/19 16:58:59,
382,1108155382,(주)굿채널시스템,백홍현,분석,46277440,88.809,87.84,0.10900 (100.109),,2023/05/19 11:43:20,
383,2048626080,주식회사 엘제이이엔지,임성희,분석,46278120,88.81,87.841,0.11047 (100.11047),,2023/05/17 18:21:35,
384,2018634956,주식회사 신성전자통신,전용한,분석,46278500,88.811,87.842,0.11129 (100.11129),,2023/05/22 14:37:16,
385,2048105154,우일정보기술 주식회사,이오,분석,46280673,88.815,87.846,0.11600 (100.116),,2023/05/22 17:17:07,
386,1058130768,세원전설 주식회사,최영래,분석,46281367,88.817,87.848,0.11750 (100.1175),,2023/05/22 16:40:16,
387,1108153161,(주)나이츠넷,이용현,분석,46282470,88.819,87.85,0.11988 (100.11988),,2023/05/23 10:17:11,
388,2208869047,양지전기 주식회사,박승연,분석,46283080,88.82,87.851,0.12120 (100.1212),,2023/05/18 08:15:28,
389,1148726111,티비엠테크주식회사,김치연,분석,46283100,88.82,87.851,0.12125 (100.12125),,2023/05/20 21:35:45,
390,1138611108,(주)도원디에스,이정우,분석,46283860,88.822,87.852,0.12289 (100.12289),,2023/05/17 17:06:20,
391,2618126604,주식회사 래오시스,윤경,분석,46284690,88.823,87.854,0.12469 (100.12469),,2023/05/18 22:22:08,
392,8418601383,주식회사 미리내통신,김정훈,분석,46286535,88.827,87.857,0.12868 (100.12868),,2023/05/19 09:35:52,
393,2208735083,주식회사 강남전기공사,나중안,분석,46287380,88.828,87.859,0.13050 (100.1305),,2023/05/18 14:29:12,
394,2148891087,세경네트웍스 주식회사,장중석,분석,46287510,88.829,87.859,0.13079 (100.13079),,2023/05/22 17:08:10,
395,4208700205,주식회사 가은씨앤에스,양미영,분석,46289090,88.832,87.862,0.13420 (100.1342),,2023/05/22 11:58:24,
396,2178141893,주식회사대웅텔레콤,전진숙,분석,46289688,88.833,87.863,0.13550 (100.1355),,2023/05/19 09:39:51,
397,1138640850,주식회사 우솔네트웍스,유상열,분석,46290200,88.834,87.864,0.13660 (100.1366),,2023/05/18 09:39:32,
398,8038600460,주식회사 파르이앤씨,김종훈,분석,46290219,88.834,87.864,0.13665 (100.13665),,2023/05/23 08:31:43,
399,2128611287,현민전기주식회사,김응민,분석,46290288,88.834,87.865,0.13680 (100.1368),,2023/05/22 14:37:27,
400,1088154468,(주)이젠정보통신,이동필,분석,46293060,88.839,87.87,0.14279 (100.14279),,2023/05/20 01:57:19,
401,2048642168,(주)비케이정보시스템,이용섭,분석,46293246,88.84,87.87,0.14319 (100.14319),,2023/05/20 15:51:53,
402,2098133373,주식회사 씨스넷,이명재,분석,46294860,88.843,87.873,0.14669 (100.14669),,2023/05/18 14:53:29,
403,2148134127,(주)대경텔레콤,오병도,분석,46295100,88.843,87.874,0.14720 (100.1472),,2023/05/22 09:06:16,
404,2948601665,누리종합전기 주식회사,천금진,분석,46295700,88.844,87.875,0.14850 (100.1485),,2023/05/18 20:11:59,
405,1168175601,한빛인프라소닉(주),이한철,분석,46295740,88.844,87.875,0.14859 (100.14859),,2023/05/19 08:41:03,
406,1018139321,(주)세웅정보통신,장우진,분석,46296760,88.846,87.877,0.15080 (100.1508),,2023/05/19 09:04:40,
407,1138169250,코리아이지텔주식회사,임규학,분석,46297500,88.848,87.878,0.15240 (100.1524),,2023/05/18 18:20:26,
408,1068604157,주식회사 넥시스정보,오세후,분석,46297680,88.848,87.879,0.15279 (100.15279),,2023/05/19 08:03:23,
409,1058682164,(주)울트라텔레콤,김성철,분석,46298340,88.849,87.88,0.15421 (100.15421),,2023/05/19 16:53:22,
410,1138131356,중원기전(주),김창중,분석,46298775,88.85,87.881,0.15515 (100.15515),,2023/05/22 09:35:18,
411,5728702483,주식회사 케이제이에스랩,나봉채,분석,46299442,88.851,87.882,0.15660 (100.1566),,2023/05/18 14:41:50,
412,1078805018,주식회사 지엔아이테크,박우정,분석,46299480,88.851,87.882,0.15668 (100.15668),,2023/05/18 15:37:30,
413,2068120414,(주)일광기업,오도진,분석,46299553,88.852,87.882,0.15684 (100.15684),,2023/05/19 09:35:01,
414,1118129252,광원전설(주),김영선,분석,46299900,88.852,87.883,0.15759 (100.15759),,2023/05/23 09:51:54,
415,1058601287,(주)성산정보시스템,김기주,분석,46300995,88.854,87.885,0.15996 (100.15996),,2023/05/22 16:44:14,
416,1198635243,(주)다룸정보기술,이혜경,분석,46301380,88.855,87.886,0.16079 (100.16079),,2023/05/18 19:44:55,
417,1138148411,(주)풍천정보네트웍,김학봉,분석,46301706,88.856,87.886,0.16149 (100.16149),,2023/05/22 15:44:13,
418,2068613975,세인에스앤씨(주),손은숙,분석,46304060,88.86,87.891,0.16659 (100.16659),,2023/05/22 06:23:02,
419,2148734283,(주)뉴넷정보기술,김종원,분석,46304110,88.86,87.891,0.16670 (100.1667),,2023/05/19 16:52:09,
420,1138679165,주식회사 드림아이시스템,유원준,분석,46304150,88.86,87.891,0.16678 (100.16678),,2023/05/19 14:59:03,
421,1088612371,주식회사 드림엔지니어링,오진택,분석,46304430,88.861,87.891,0.16739 (100.16739),,2023/05/19 10:30:45,
422,1488100811,주식회사 세명테크,박정필,분석,46304480,88.861,87.891,0.16750 (100.1675),,2023/05/19 09:38:01,
423,2178143187,(주)미디어밸리렛,전필숙,분석,46306000,88.864,87.894,0.17078 (100.17078),,2023/05/19 13:39:46,
424,1048140865,다이아몬드전자(주),이건,분석,46306790,88.866,87.896,0.17249 (100.17249),,2023/05/22 09:16:05,
425,1328105709,(주)왕선전설,조정현,분석,46307624,88.867,87.897,0.17430 (100.1743),,2023/05/23 09:52:17,
426,2258115381,(주)인하통신,이춘범,분석,46307797,88.867,87.898,0.17467 (100.17467),,2023/05/23 08:17:22,
427,1108172440,주식회사 다보파워코리아,강희철,분석,46308548,88.869,87.899,0.17630 (100.1763),,2023/05/22 17:49:54,
428,1068638093,(주)엘케이시스코,이기일,분석,46308730,88.869,87.9,0.17669 (100.17669),,2023/05/22 10:06:47,
429,1928702481,주식회사 크랜베리,이은혜,분석,46309560,88.871,87.901,0.17849 (100.17849),,2023/05/18 13:26:19,
430,2068179706,(주)씨엠유니버샬,전재용,분석,46309663,88.871,87.901,0.17871 (100.17871),,2023/05/22 10:54:48,
431,2018162836,(주)선전력시스템,임철학,분석,46310067,88.872,87.902,0.17958 (100.17958),,2023/05/20 14:14:42,
