순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
205,2148705513,주식회사 케이이에스 전기공사,강성진,분석,61244422,88.048,87.492,-0.28830 (99.7117),15 9,2023/05/30 09:27:22,
206,1138139080,(주)성강통신기술사사무소,안치영,분석,61247700,88.053,87.496,-0.28297 (99.71703),15 13,2023/05/31 09:00:37,
207,1138645971,주식회사 포딕스시스템,정재호,분석,61250570,88.057,87.5,-0.27830 (99.7217),5 12,2023/05/30 09:40:26,
208,2018147460,태성전기통신(주),이덕우,분석,61251173,88.058,87.501,-0.27731 (99.72269),4 12,2023/05/30 13:37:24,
209,1128701225,주식회사 블루인텔리전스,조축호,분석,61251302,88.058,87.501,-0.27710 (99.7229),12 14,2023/05/31 09:04:03,
210,1138175034,(주)윈플러스정보기술,정재원,분석,61251635,88.059,87.502,-0.27656 (99.72344),5 4,2023/05/31 09:20:58,
211,1268620622,(주)엑스코하이텍,박정현,분석,61252340,88.06,87.503,-0.27541 (99.72459),14 9,2023/05/30 09:20:20,
212,1058178229,아마노코리아(주),전명진,분석,61252345,88.06,87.503,-0.27541 (99.72459),1 5,2023/05/26 10:55:18,
213,1708601068,주식회사 와이비정보시스템,정영배,분석,61253760,88.062,87.505,-0.27310 (99.7269),7 12,2023/05/26 14:56:06,
214,2208605262,주식회사 트리엠,김동수,분석,61255720,88.065,87.508,-0.26991 (99.73009),11 4,2023/05/26 12:19:47,
215,2138610414,(주)성창기전,지광섭,분석,61255846,88.065,87.508,-0.26971 (99.73029),11 3,2023/05/31 09:12:11,
216,1088604075,청목이앤아이 주식회사,김희경,분석,61255951,88.065,87.508,-0.26953 (99.73047),2 1,2023/05/30 16:59:07,
217,1068147942,태양이엠씨(주),선오규,분석,61257380,88.067,87.51,-0.26721 (99.73279),2 6,2023/05/30 16:45:28,
218,1108175113,이에스콘트롤스 (주),김영준,분석,61258826,88.069,87.512,-0.26485 (99.73515),6 1,2023/05/31 09:18:48,
219,2158687767,(주)에스앤디비즈,정성호,분석,61259000,88.069,87.512,-0.26457 (99.73543),4 10,2023/05/26 11:59:15,
219,5138100034,주식회사 엠젠솔루션,조상환,분석,61259000,88.069,87.512,-0.26457 (99.73543),7 2,2023/05/30 11:32:16,
221,1088178984,(주)포소드,마명철,분석,61259532,88.07,87.513,-0.26370 (99.7363),9 14,2023/05/30 16:31:00,
222,1048140865,다이아몬드전자(주),이건,분석,61259650,88.07,87.513,-0.26351 (99.73649),2 3,2023/05/30 09:21:34,
223,1068164354,(주)코알라전자시스템,장종기,분석,61259840,88.071,87.514,-0.26320 (99.7368),4 7,2023/05/30 08:17:37,
224,1058716036,주식회사 피닉스엔지니어링,배금임,분석,61263279,88.076,87.518,-0.25760 (99.7424),10 3,2023/05/30 08:42:40,
225,1120180788,대성미디어,김상봉,분석,61263401,88.076,87.519,-0.25741 (99.74259),11 7,2023/05/26 07:40:24,
226,2158615337,(주)아이링크시스템,오치성,분석,61263708,88.076,87.519,-0.25691 (99.74309),12 4,2023/05/26 09:15:33,
227,1058693453,주식회사태융정보통신,문성준,분석,61264690,88.078,87.52,-0.25531 (99.74469),2 1,2023/05/31 02:41:56,
228,3078139254,주식회사 다승텔레콤,오세좌,분석,61264950,88.078,87.521,-0.25488 (99.74512),14 15,2023/05/30 11:03:36,
229,1288138083,주식회사 유앤후레쉬,우재명,분석,61266040,88.08,87.522,-0.25311 (99.74689),13 2,2023/05/30 22:15:51,
230,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,61266223,88.08,87.523,-0.25281 (99.74719),3 9,2023/05/31 08:57:32,
231,1178153920,엠에스원디지털 주식회사,엄종만,분석,61266964,88.081,87.524,-0.25160 (99.7484),9 15,2023/05/31 09:06:39,
232,2208104161,대신정보기술 주식회사,이광호,분석,61268600,88.083,87.526,-0.24894 (99.75106),5 8,2023/05/26 14:23:22,
233,2148625486,(주)유엔네트웍스,최정민,분석,61268690,88.083,87.526,-0.24879 (99.75121),4 5,2023/05/30 10:40:17,
234,6458700672,주식회사 비앤아이테크,김혜용,분석,61269667,88.085,87.528,-0.24720 (99.7528),15 12,2023/05/26 17:56:24,
235,1188117437,탑인더스트리(주),이정임,분석,61269850,88.085,87.528,-0.24691 (99.75309),6 13,2023/05/30 08:50:16,
236,1088149704,썬시큐원(주),백석환,분석,61269920,88.085,87.528,-0.24679 (99.75321),12 6,2023/05/28 06:29:00,
237,2158769714,주식회사 누리엔에스,박봉기,분석,61270926,88.087,87.529,-0.24515 (99.75485),5 2,2023/05/30 18:40:16,
238,1078735096,주식회사 등대씨엔씨,서철승,분석,61271180,88.087,87.53,-0.24474 (99.75526),6 10,2023/05/26 16:12:29,
239,1058167417,(주)금정엔지니어링,구본신,분석,61271820,88.088,87.531,-0.24370 (99.7563),1 12,2023/05/26 17:24:04,
240,2048162437,다남전기(주),이병근,분석,61272120,88.088,87.531,-0.24321 (99.75679),7 13,2023/05/26 15:26:31,
241,2048197877,주식회사 그린주의,김현미,분석,61273413,88.09,87.533,-0.24110 (99.7589),13 14,2023/05/31 07:51:07,
242,8608100283,주식회사 테크인스,전재현,분석,61274580,88.092,87.535,-0.23920 (99.7608),14 3,2023/05/30 08:40:12,
243,1188113673,동해정보통신 주식회사,이창원,분석,61275809,88.094,87.536,-0.23720 (99.7628),4 15,2023/05/31 08:01:41,
244,1198153493,(주)경성네트웍,편해용,분석,61275992,88.094,87.537,-0.23691 (99.76309),12 5,2023/05/26 11:50:58,
244,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,61275992,88.094,87.537,-0.23691 (99.76309),2 15,2023/05/26 13:05:52,
246,2048642168,(주)비케이정보시스템,이용섭,분석,61276054,88.094,87.537,-0.23680 (99.7632),7 4,2023/05/25 14:31:19,
247,8338602377,주식회사 경인정보통신,김진병,분석,61276853,88.095,87.538,-0.23550 (99.7645),1 12,2023/05/26 09:19:38,
248,1178175429,주식회사 아이씨스템,서현권,분석,61277280,88.096,87.538,-0.23481 (99.76519),4 14,2023/05/30 09:11:48,
249,1188100241,주식회사 세보엠이씨,김우영,분석,61277340,88.096,87.539,-0.23471 (99.76529),1 4,2023/05/31 09:28:14,
250,1858100770,(주)에이치엔와이,한정목,분석,61281914,88.102,87.545,-0.22726 (99.77274),1 7,2023/05/26 10:01:56,
251,1078128574,(주)대진정보텔레콤,경완수,분석,61282130,88.103,87.545,-0.22691 (99.77309),6 12,2023/05/26 10:50:13,
252,2118652742,(주)엔에스티정보통신,조정희,분석,61282275,88.103,87.546,-0.22668 (99.77332),1 4,2023/05/25 11:49:00,
253,2058139910,우현전기(주),채광식,분석,61282630,88.103,87.546,-0.22610 (99.7739),8 1,2023/05/31 00:45:11,
254,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,61282872,88.104,87.546,-0.22570 (99.7743),3 7,2023/05/31 09:13:45,
255,1208137120,(주)지티일렉콘,고광열,분석,61285726,88.108,87.551,-0.22106 (99.77894),1 5,2023/05/31 01:29:44,
256,8128800740,주식회사 대일시스템,이승일,분석,61285874,88.108,87.551,-0.22082 (99.77918),3 8,2023/05/31 09:28:36,
257,2208100563,경창계전 주식회사,이성욱,분석,61287270,88.11,87.553,-0.21854 (99.78146),6 13,2023/05/25 17:05:04,
258,2048124559,(주)대용와트스,남상태,분석,61287786,88.111,87.553,-0.21770 (99.7823),2 6,2023/05/30 09:08:37,
259,1138185890,(주)두손씨에스티,최수경,분석,61288270,88.111,87.554,-0.21692 (99.78308),12 15,2023/05/29 19:45:45,
260,1088122724,영진정보통신주식회사,김영식,분석,61289997,88.114,87.557,-0.21410 (99.7859),6 2,2023/05/30 20:05:34,
261,1078212647,사단법인 한국장애인미래정책포럼,배영환,분석,61291200,88.116,87.558,-0.21215 (99.78785),4 5,2023/05/26 09:20:18,
262,2148888151,주식회사 씨앤피테크,제해동,분석,61291960,88.117,87.559,-0.21091 (99.78909),8 9,2023/05/30 13:47:29,
263,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,61292822,88.118,87.561,-0.20950 (99.7905),9 5,2023/05/26 17:58:06,
264,2148665907,미래아이티 주식회사,송정화,분석,61293060,88.118,87.561,-0.20912 (99.79088),1 10,2023/05/29 20:52:51,
265,1138194929,주식회사 위피아,김용연,분석,61293750,88.119,87.562,-0.20799 (99.79201),7 14,2023/05/31 09:39:36,
266,5338700141,주식회사 인프라엔이,정우진,분석,61294050,88.12,87.562,-0.20751 (99.79249),12 14,2023/05/26 09:37:36,
267,2158669639,(주)한정원,이수환,분석,61297740,88.125,87.568,-0.20150 (99.7985),4 12,2023/05/30 16:54:12,
268,2068606585,(주)상지일렉스,정원상,분석,61298096,88.126,87.568,-0.20092 (99.79908),8 7,2023/05/28 12:03:23,
269,1288172024,도원이엔아이(주),임우연,분석,61298350,88.126,87.569,-0.20050 (99.7995),8 14,2023/05/31 08:59:40,
270,2158682840,차일정보통신(주),오상국,분석,61298650,88.126,87.569,-0.20002 (99.79998),3 4,2023/05/30 16:28:00,
271,1058727284,(주)조은네트웍스,김장열,분석,61298960,88.127,87.569,-0.19951 (99.80049),4 3,2023/05/29 20:28:43,
272,4188155516,아이피119정보통신 주식회사,김영수,분석,61299517,88.128,87.57,-0.19860 (99.8014),8 14,2023/05/26 13:13:17,
273,1098643839,주식회사 케이비정보통신,지인현,분석,61299640,88.128,87.57,-0.19840 (99.8016),8 14,2023/05/31 09:28:53,
274,2208188477,(주)에이치티엠,정기채,분석,61300745,88.129,87.572,-0.19661 (99.80339),8 13,2023/05/25 15:35:16,
275,1088152776,(주)레디아테크놀러지,안기일,분석,61302219,88.132,87.574,-0.19421 (99.80579),8 9,2023/05/26 14:15:18,
276,5508800084,(주)다옴솔루션,윤지경,분석,61303940,88.134,87.577,-0.19140 (99.8086),8 4,2023/05/30 16:25:49,
277,1088107572,세빈테크(주),박재영,분석,61304858,88.135,87.578,-0.18991 (99.81009),2 7,2023/05/31 09:15:13,
278,2078127900,합동전자통신(주),하명용,분석,61305107,88.136,87.578,-0.18950 (99.8105),13 9,2023/05/30 15:55:56,
279,2018634956,주식회사 신성전자통신,전용한,분석,61305598,88.136,87.579,-0.18870 (99.8113),9 3,2023/05/30 18:00:31,
280,2158676426,주식회사 건영이앤씨,박지명,분석,61305600,88.136,87.579,-0.18870 (99.8113),15 5,2023/05/26 14:01:33,
281,2148736980,(주)인타임정보,노영두,분석,61306950,88.138,87.581,-0.18650 (99.8135),9 12,2023/05/30 09:54:16,
282,1648602515,주식회사 바른엔씨티,하성일,분석,61307001,88.138,87.581,-0.18642 (99.81358),3 8,2023/05/29 21:32:00,
283,1848801998,주식회사 기어,강호왕,분석,61307748,88.139,87.582,-0.18520 (99.8148),8 4,2023/05/26 21:10:54,
284,2158623647,시공전설(주),황호진,분석,61309254,88.142,87.584,-0.18275 (99.81725),13 11,2023/05/31 09:10:58,
285,2158159534,하이텍앤솔 주식회사,정구천,분석,61311140,88.144,87.587,-0.17968 (99.82032),5 2,2023/05/30 09:49:19,
286,2024700576,성온엘패밀리,이미경,분석,61311248,88.145,87.587,-0.17951 (99.82049),8 15,2023/05/31 09:54:33,
287,2208804175,주식회사 예준시스템,이인애,분석,61311490,88.145,87.587,-0.17911 (99.82089),5 10,2023/05/31 09:21:19,
288,2158686429,주식회사 비엔솔루트,김진형,분석,61311710,88.145,87.588,-0.17875 (99.82125),12 11,2023/05/31 08:49:38,
289,1148726111,티비엠테크주식회사,김치연,분석,61311740,88.145,87.588,-0.17870 (99.8213),7 14,2023/05/26 22:05:40,
290,2198128106,우선이엔씨(주),김광수,분석,61314500,88.149,87.592,-0.17421 (99.82579),14 13,2023/05/30 09:01:52,
291,1098185343,주식회사 오티에스씨,이승환,분석,61314688,88.149,87.592,-0.17391 (99.82609),13 11,2023/05/31 09:02:42,
292,2088115955,대건통신건설(주),양승범,분석,61314850,88.15,87.592,-0.17364 (99.82636),11 2,2023/05/28 15:32:05,
293,1058606899,이화티티씨(주),이선정,분석,61315241,88.15,87.593,-0.17300 (99.827),9 7,2023/05/26 17:30:28,
294,1088182120,(주) 포스콤 에스아이,양병기,분석,61318010,88.154,87.597,-0.16850 (99.8315),6 1,2023/05/30 09:27:35,
295,7288700415,주식회사 티엑스텍,박영기,분석,61318269,88.155,87.597,-0.16807 (99.83193),14 15,2023/05/30 18:13:38,
296,1068642694,우림정보시스템(주),조원희,분석,61320278,88.157,87.6,-0.16480 (99.8352),2 10,2023/05/30 09:14:59,
297,3128196859,주식회사 가델,김정민,분석,61322550,88.161,87.603,-0.16110 (99.8389),1 2,2023/05/26 22:15:52,
298,1058630797,주식회사 이디엔텍,김기영,분석,61324147,88.163,87.605,-0.15850 (99.8415),9 10,2023/05/27 14:00:02,
299,8838102324,주식회사 엘씨네트웍스,임동준,분석,61324900,88.164,87.607,-0.15728 (99.84272),7 6,2023/05/30 08:30:57,
300,2108149521,주식회사 구일일무인경비시스템,박종철,분석,61326200,88.166,87.608,-0.15516 (99.84484),15 5,2023/05/31 09:36:13,
301,1098613335,주식회사 스마트씨앤아이,임요웅,분석,61326450,88.166,87.609,-0.15476 (99.84524),11 5,2023/05/26 10:51:35,
302,1208633380,(주)에스에스통신,이종필,분석,61327400,88.168,87.61,-0.15321 (99.84679),8 15,2023/05/30 08:54:33,
303,1118101759,신원전설(주),심한섭,분석,61327833,88.168,87.611,-0.15250 (99.8475),8 9,2023/05/30 09:42:02,
304,2178600844,주식회사 이상시스템,이인석,분석,61333400,88.176,87.619,-0.14344 (99.85656),9 5,2023/05/26 11:00:52,
305,2021295047,협진전기통신공사,최종운,분석,61334000,88.177,87.62,-0.14246 (99.85754),15 9,2023/05/30 20:49:14,
306,1100668347,민성정보통신,김영익,분석,61334773,88.178,87.621,-0.14120 (99.8588),7 2,2023/05/30 21:45:37,
307,1288610057,주식회사 청명씨앤아이,문현민,분석,61335818,88.18,87.622,-0.13950 (99.8605),2 10,2023/05/25 15:58:40,
308,2068606891,수미디어통신 주식회사,하학수,분석,61336680,88.181,87.623,-0.13810 (99.8619),7 11,2023/05/25 10:43:20,
309,2108131394,(주)안나시스템,문병조,분석,61337200,88.182,87.624,-0.13725 (99.86275),5 4,2023/05/25 22:10:56,
310,1068654453,주식회사 티엔에스솔루션,박종수,분석,61337660,88.182,87.625,-0.13650 (99.8635),1 8,2023/05/26 10:55:40,
311,2148645634,한국전자금융주식회사,구자성,분석,61338397,88.184,87.626,-0.13530 (99.8647),9 13,2023/05/26 09:12:35,
312,1078619629,염광전기통신(주),최인재,분석,61338581,88.184,87.626,-0.13500 (99.865),5 8,2023/05/25 14:12:12,
313,1013899212,현대아이텍,김청호,분석,61339440,88.185,87.627,-0.13361 (99.86639),15 13,2023/05/26 09:00:12,
314,2068685955,주식회사 스마트웍스,정훈,분석,61340178,88.186,87.628,-0.13240 (99.8676),2 3,2023/05/28 21:10:28,
315,2188101953,주식회사 비츠로시스,이기재,분석,61340744,88.187,87.629,-0.13148 (99.86852),13 5,2023/05/26 16:13:21,
316,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,61341345,88.188,87.63,-0.13050 (99.8695),6 1,2023/05/26 17:07:36,
317,2158765528,삼마전기통신 주식회사,고인숙,분석,61341836,88.188,87.631,-0.12971 (99.87029),6 13,2023/05/28 20:58:42,
318,8958700597,주식회사 아이티앤에스,김세영,분석,61343249,88.191,87.633,-0.12741 (99.87259),4 12,2023/05/26 07:39:11,
319,1198164802,주식회사 비아이넷,김동균,분석,61344355,88.192,87.634,-0.12560 (99.8744),3 11,2023/05/25 13:24:58,
320,7978100097,주식회사 신동아이앤지,신철호,분석,61344417,88.192,87.634,-0.12550 (99.8745),8 4,2023/05/30 09:25:56,
321,2098211809,사단법인 해오름장애인협회,노영주,분석,61344785,88.193,87.635,-0.12490 (99.8751),10 7,2023/05/31 08:46:14,
322,1108185057,(주)제이에스넷시스템,이상철,분석,61346013,88.194,87.637,-0.12290 (99.8771),11 9,2023/05/30 09:48:44,
323,2128169519,세진시스콤주식회사,박수환,분석,61346080,88.195,87.637,-0.12280 (99.8772),5 10,2023/05/30 08:45:28,
324,1138163917,백두전기통신(주),장철,분석,61347487,88.197,87.639,-0.12051 (99.87949),9 5,2023/05/30 00:39:07,
325,2078149656,코리아데이타코퍼레이션(주),이기철,분석,61348225,88.198,87.64,-0.11930 (99.8807),15 8,2023/05/29 19:26:55,
326,1098178920,주식회사 보다컴,류시훈,분석,61348716,88.198,87.641,-0.11850 (99.8815),3 5,2023/05/30 09:51:04,
327,1058779797,주식회사 토브넷,김찬영,분석,61349020,88.199,87.641,-0.11801 (99.88199),10 4,2023/05/30 13:57:34,
328,1180565240,성보전자통신,양행천,분석,61349210,88.199,87.641,-0.11770 (99.8823),3 12,2023/05/31 00:16:41,
329,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,61350570,88.201,87.643,-0.11549 (99.88451),11 13,2023/05/30 08:30:59,
330,1078619861,주식회사 하이텍영상,최종만,분석,61350850,88.201,87.644,-0.11503 (99.88497),15 10,2023/05/30 15:38:08,
331,5088137937,(주)벨류데이터,이선미,분석,61351173,88.202,87.644,-0.11450 (99.8855),13 10,2023/05/30 18:19:21,
332,2048635411,주식회사 화산에스티아이,이명재,분석,61351971,88.203,87.645,-0.11320 (99.8868),9 4,2023/05/26 10:53:27,
333,1148714240,주식회사 유진21,김용석,분석,61352340,88.204,87.646,-0.11260 (99.8874),7 14,2023/05/31 09:32:36,
334,1078151890,주식회사유진솔루션,이훈희,분석,61352552,88.204,87.646,-0.11226 (99.88774),11 7,2023/05/26 09:54:14,
335,2148667152,주식회사 어니언소프트웨어,조창희,분석,61353890,88.206,87.648,-0.11008 (99.88992),13 11,2023/05/30 10:08:34,
336,1128139637,(주)씨엘에이에스,윤호중,분석,61354858,88.207,87.649,-0.10850 (99.8915),10 12,2023/05/26 08:31:10,
337,1288154026,(주)니트로시스템,정인교,분석,61354860,88.207,87.649,-0.10850 (99.8915),3 10,2023/05/30 10:57:29,
338,1068641638,(주)매트릭스미디어,김진성,분석,61355740,88.208,87.651,-0.10707 (99.89293),1 4,2023/05/30 10:32:59,
339,2158171649,(주)삼삼통신기술,홍성판,분석,61356400,88.209,87.652,-0.10599 (99.89401),3 13,2023/05/30 13:09:03,
340,1198179983,(주)에이피텔,정용명,분석,61356520,88.21,87.652,-0.10580 (99.8942),11 14,2023/05/26 09:54:04,
341,2148798098,주식회사 에이스뷰테크,김종오,분석,61357900,88.212,87.654,-0.10355 (99.89645),7 10,2023/05/30 10:25:14,
342,2068165615,(주)아이커머,조상현,분석,61358113,88.212,87.654,-0.10321 (99.89679),10 4,2023/05/30 09:26:54,
343,1058608183,코위버(주),황인환,분석,61359403,88.214,87.656,-0.10110 (99.8989),6 14,2023/05/30 10:30:35,
344,1058718276,에이원게이트 주식회사,이옥경,분석,61360000,88.215,87.657,-0.10013 (99.89987),8 11,2023/05/29 23:32:28,
345,2048131967,(주)용백전설,곽의영,분석,61360386,88.215,87.657,-0.09950 (99.9005),12 15,2023/05/26 10:37:47,
346,2138641595,주식회사 브랜드텍,김은수,분석,61360500,88.215,87.657,-0.09932 (99.90068),12 14,2023/05/27 21:34:53,
347,1138157962,(주)하이눈정보통신,박종우,분석,61362590,88.218,87.66,-0.09592 (99.90408),15 2,2023/05/30 09:14:05,
348,1180673427,한마음정보시스템,정인숙,분석,61364573,88.221,87.663,-0.09269 (99.90731),1 2,2023/05/26 15:26:42,
349,1078825334,스마트네트웍스 주식회사,박정옥,분석,61365516,88.223,87.665,-0.09115 (99.90885),2 1,2023/05/26 18:36:16,
350,8228700717,주식회사 해나정보통신,이창현,분석,61365790,88.223,87.665,-0.09071 (99.90929),12 10,2023/05/25 14:22:45,
351,8418601383,주식회사 미리내통신,김정훈,분석,61366700,88.224,87.666,-0.08922 (99.91078),3 8,2023/05/26 09:23:37,
352,7128701175,주식회사 미미엔지니어링,김진희,분석,61366770,88.224,87.666,-0.08911 (99.91089),7 14,2023/05/30 09:13:10,
353,3578702230,(주)신화시큐리티,이규종,분석,61367142,88.225,87.667,-0.08850 (99.9115),15 11,2023/05/26 14:43:36,
354,1198642201,주식회사 한일이앤씨,황유경,분석,61368168,88.226,87.668,-0.08683 (99.91317),15 14,2023/05/30 12:34:05,
355,1138683636,주식회사 온택,허윤훈,분석,61368380,88.227,87.669,-0.08649 (99.91351),9 5,2023/05/29 11:12:19,
356,2068184285,주식회사 진명파워택,이명규,분석,61368550,88.227,87.669,-0.08621 (99.91379),7 1,2023/05/31 09:04:12,
357,2208680918,(주)엠디엠알,이재원,분석,61369169,88.228,87.67,-0.08520 (99.9148),10 11,2023/05/29 20:17:03,
358,1098603050,(주)이루기술,박지현,분석,61372000,88.232,87.674,-0.08060 (99.9194),3 2,2023/05/30 09:33:56,
359,2108165652,키코아이비에스주식회사,공재근,분석,61374206,88.235,87.677,-0.07700 (99.923),13 3,2023/05/30 17:54:49,
360,1018126108,(주)일능,심금자,분석,61375127,88.236,87.678,-0.07550 (99.9245),8 15,2023/05/26 09:14:29,
360,1138668654,주식회사코리아아이씨티,장규호,분석,61375127,88.236,87.678,-0.07550 (99.9245),12 14,2023/05/26 10:05:52,
362,1198141207,(주)텍센,권유찬,분석,61375250,88.237,87.678,-0.07530 (99.9247),5 2,2023/05/31 09:26:15,
363,1138615875,뮤지엄아이주식회사,김영훈,분석,61375312,88.237,87.679,-0.07520 (99.9248),12 6,2023/05/31 09:34:57,
364,2011497895,정우이앤씨,유동환,분석,61379312,88.242,87.684,-0.06869 (99.93131),15 13,2023/05/26 14:08:22,
365,2098127963,상승종합통신 주식회사,조남각,분석,61379426,88.243,87.684,-0.06851 (99.93149),7 5,2023/05/26 16:30:38,
366,1208782160,에스엔에스이서비스주식회사,정경식,분석,61380460,88.244,87.686,-0.06682 (99.93318),9 12,2023/05/30 15:48:40,
367,1198174315,주식회사 다솜이엔씨,송인주,분석,61380770,88.244,87.686,-0.06632 (99.93368),12 1,2023/05/30 09:06:46,
368,1198649126,태광에스엠주식회사,전현용,분석,61381453,88.245,87.687,-0.06521 (99.93479),3 5,2023/05/26 07:01:54,
369,1198611222,(주)제이에이티,이세창,분석,61381770,88.246,87.688,-0.06469 (99.93531),3 4,2023/05/26 17:10:11,
370,1868701018,주식회사 소담정보통신,주옥,분석,61382068,88.246,87.688,-0.06420 (99.9358),14 2,2023/05/30 09:41:06,
371,2018633767,주식회사 명진에스앤씨,이성훈,분석,61382430,88.247,87.689,-0.06361 (99.93639),9 12,2023/05/30 08:54:38,
372,1048120291,청음통신 주식회사,임광희,분석,61382830,88.247,87.689,-0.06296 (99.93704),5 15,2023/05/30 17:50:46,
373,2068611905,(주)한포넷,이현우,분석,61383770,88.249,87.691,-0.06143 (99.93857),8 10,2023/05/30 09:06:28,
374,2158199031,한소리이앤씨주식회사,안홍희,분석,61384160,88.249,87.691,-0.06080 (99.9392),6 7,2023/05/26 09:51:41,
375,2178114305,주식회사 광문정보통신,서정만,분석,61385720,88.252,87.693,-0.05826 (99.94174),7 3,2023/05/26 10:32:45,
376,2018123565,에이치앤티(주),제만호,분석,61385800,88.252,87.694,-0.05813 (99.94187),11 9,2023/05/26 14:40:46,
377,4108607408,주식회사 천운정보통신,김복중,분석,61386100,88.252,87.694,-0.05764 (99.94236),1 12,2023/05/30 08:49:41,
378,1018148698,(주)석산텔레콤,박봉환,분석,61386245,88.252,87.694,-0.05740 (99.9426),8 13,2023/05/30 08:50:34,
379,1168147309,문엔지니어링(주),김성만,분석,61386300,88.252,87.694,-0.05731 (99.94269),14 13,2023/05/31 09:32:05,
380,2708702044,(주)넷원시스템,김두한,분석,61386490,88.253,87.694,-0.05700 (99.943),5 7,2023/05/30 07:41:43,
381,1238175875,주식회사 휴톤,김영상,분석,61387964,88.255,87.697,-0.05460 (99.9454),5 2,2023/05/30 09:14:53,
382,1238164140,주식회사 테크빌,정태운,분석,61388054,88.255,87.697,-0.05446 (99.94554),11 14,2023/05/26 14:35:19,
383,1198118405,우광기전(주),이기진,분석,61388460,88.256,87.697,-0.05380 (99.9462),13 12,2023/05/30 09:32:53,
384,1198609084,주식회사 유니씨엔에스,박경임,분석,61391280,88.26,87.701,-0.04921 (99.95079),8 12,2023/05/26 08:36:36,
385,1138163445,주식회사 삼도통신,이정경,분석,61391400,88.26,87.702,-0.04901 (99.95099),7 5,2023/05/25 14:39:20,
386,2148122183,(주)하나전기,김선식,분석,61391594,88.26,87.702,-0.04869 (99.95131),4 13,2023/05/27 12:49:18,
387,2158693084,주식회사 온파워아이앤티,송종희,분석,61391900,88.26,87.702,-0.04820 (99.9518),13 2,2023/05/30 11:46:55,
388,2068625393,주식회사 성림전설,박상동,분석,61392632,88.262,87.703,-0.04700 (99.953),10 15,2023/05/26 10:01:54,
389,1058694239,(주)진성전력,김용일,분석,61393510,88.263,87.705,-0.04558 (99.95442),14 8,2023/05/29 09:42:41,
390,1078161011,(주)장수커뮤니케이션즈,김현수,분석,61393920,88.263,87.705,-0.04491 (99.95509),11 10,2023/05/31 08:52:05,
391,2108168358,주식회사 영호전기통신,조소연,분석,61397128,88.268,87.71,-0.03968 (99.96032),8 12,2023/05/30 17:54:25,
392,2018182230,주식회사 본네트시큐,최수기,분석,61397423,88.268,87.71,-0.03920 (99.9608),2 6,2023/05/26 09:31:18,
393,2048133679,(주)뉴콤,배상열,분석,61399412,88.271,87.713,-0.03597 (99.96403),3 14,2023/05/30 14:48:57,
394,1298137942,주식회사 자이온티앤에스,예용기,분석,61399880,88.272,87.714,-0.03520 (99.9648),5 3,2023/05/26 09:02:57,
395,1178112521,한성정보기술(주),한병성,분석,61400500,88.273,87.715,-0.03419 (99.96581),10 7,2023/05/26 10:40:21,
396,1088179135,주왕전기통신(주),권이길,분석,61403750,88.278,87.719,-0.02890 (99.9711),11 9,2023/05/30 10:07:21,
397,2120549052,태성통신,최재석,분석,61404551,88.279,87.72,-0.02760 (99.9724),11 5,2023/05/30 18:24:57,
398,1198173261,주식회사 현대네트웍기술,조성익,분석,61404671,88.279,87.72,-0.02740 (99.9726),8 5,2023/05/26 10:06:27,
399,2068617141,(주)텔코아,황민석,분석,61405000,88.279,87.721,-0.02687 (99.97313),4 8,2023/05/26 17:15:41,
400,8418600934,주식회사 디토시스,이민용,분석,61405350,88.28,87.721,-0.02630 (99.9737),3 9,2023/05/25 16:28:24,
401,1068188579,(주)키월드정보통신,김영범,분석,61406210,88.281,87.723,-0.02490 (99.9751),15 13,2023/05/30 12:05:32,
402,1138175669,(주)용상전기통신,권혁기,분석,61406268,88.281,87.723,-0.02480 (99.9752),2 11,2023/05/31 09:03:26,
403,4278601362,주식회사 케이엔테크,고범철,분석,61407300,88.283,87.724,-0.02312 (99.97688),12 10,2023/05/26 20:37:35,
404,2148823314,화인정보기술주식회사,이명우,분석,61408850,88.285,87.726,-0.02060 (99.9794),3 12,2023/05/30 09:06:28,
405,1138137229,두복산전(주),이영두,분석,61409330,88.286,87.727,-0.01982 (99.98018),10 5,2023/05/30 13:44:21,
406,2178145434,주식회사 한양전자피에이,여동도,분석,61411180,88.288,87.73,-0.01681 (99.98319),7 1,2023/05/30 17:33:02,
407,5568600846,주식회사 아이콘정보통신,박종일,분석,61412048,88.289,87.731,-0.01539 (99.98461),15 8,2023/05/26 12:31:25,
408,1198617982,(주)디브이네스트,이광희,분석,61412177,88.29,87.731,-0.01518 (99.98482),1 6,2023/05/30 12:45:48,
409,2148619081,주식회사 유신테크,김용근,분석,61413393,88.291,87.733,-0.01320 (99.9868),7 9,2023/05/26 10:25:03,
410,1198656229,주식회사 경진네트워크,김응환,분석,61414850,88.293,87.735,-0.01083 (99.98917),11 12,2023/05/30 09:23:14,
