순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-568,7968600745,마스트아이엔씨 주식회사,전병호,분석,33909780.0,87.116,88.136,0.44660 (100.4466),12 6,2023/12/03 13:51:57,낙찰하한선 미달
-569,1018126108,(주)일능,심금자,분석,33909600.0,87.116,88.136,0.44606 (100.44606),6 14,2023/11/30 13:31:11,낙찰하한선 미달
-570,1298115384,(주)일우인터내셔날,우진태,분석,33909510.0,87.116,88.136,0.44580 (100.4458),2 8,2023/11/30 10:02:36,낙찰하한선 미달
-571,1198164229,(주) 이준시스템,한상훈,분석,33909500.0,87.116,88.136,0.44577 (100.44577),7 13,2023/12/01 15:10:26,낙찰하한선 미달
-572,1198178757,주식회사우신아이앤씨,이화세,분석,33909410.0,87.115,88.135,0.44550 (100.4455),1 9,2023/12/01 16:20:18,낙찰하한선 미달
-573,1108604272,소리콤 주식회사,정재홍,분석,33909310.0,87.115,88.135,0.44521 (100.44521),3 2,2023/12/03 17:59:10,낙찰하한선 미달
-574,1208633380,(주)에스에스통신,이종필,분석,33908600.0,87.113,88.133,0.44310 (100.4431),11 2,2023/11/30 15:27:54,낙찰하한선 미달
-575,2141167760,세기정보통신,송재홍,분석,33908500.0,87.113,88.133,0.44281 (100.44281),3 14,2023/12/01 12:09:33,낙찰하한선 미달
-576,2248150181,주식회사 케이엘,조정훈,분석,33908230.0,87.112,88.132,0.44201 (100.44201),1 14,2023/12/03 12:13:05,낙찰하한선 미달
-577,1348613758,(주)이컴정보기술,문승환,분석,33908180.0,87.112,88.132,0.44186 (100.44186),10 1,2023/11/30 10:03:49,낙찰하한선 미달
-578,1268661400,주식회사 아인스,김명현,분석,33908160.0,87.112,88.132,0.44180 (100.4418),1 5,2023/12/04 09:32:08,낙찰하한선 미달
-579,2178117660,가온정보통신주식회사,백설원,분석,33907960.0,87.112,88.132,0.44121 (100.44121),5 2,2023/12/04 09:21:44,낙찰하한선 미달
-579,1198632979,성민전기 주식회사,김미영,분석,33907960.0,87.112,88.132,0.44121 (100.44121),5 14,2023/12/03 22:27:52,낙찰하한선 미달
-581,1078651497,모바일파킹 유한회사,김중근,분석,33907800.0,87.111,88.131,0.44073 (100.44073),2 8,2023/11/30 13:17:52,낙찰하한선 미달
-582,1428175099,케이에스정보기술 주식회사,국경숙,분석,33907484.0,87.11,88.13,0.43980 (100.4398),6 12,2023/12/04 09:40:26,낙찰하한선 미달
-583,2158607273,(주)미주전통,장원식,분석,33907380.0,87.11,88.13,0.43949 (100.43949),1 4,2023/11/30 20:40:22,낙찰하한선 미달
-584,1381158521,비트정보통신,이종진,분석,33907150.0,87.11,88.13,0.43881 (100.43881),14 6,2023/12/04 06:51:26,낙찰하한선 미달
-585,1278190728,주식회사 휴먼시스템,김준형,분석,33907140.0,87.11,88.13,0.43878 (100.43878),11 10,2023/11/30 14:26:58,낙찰하한선 미달
-586,2108165652,키코아이비에스주식회사,공재근,분석,33907032.0,87.109,88.129,0.43846 (100.43846),1 11,2023/12/02 18:08:16,낙찰하한선 미달
-587,1868701717,주식회사 성남정보통신,이미경,분석,33906099.0,87.107,88.127,0.43569 (100.43569),11 9,2023/12/03 22:54:37,낙찰하한선 미달
-588,1198174315,주식회사 다솜이엔씨,송인주,분석,33906000.0,87.107,88.127,0.43540 (100.4354),7 9,2023/11/30 15:08:35,낙찰하한선 미달
-589,1060115808,영진정보통신,이종규,분석,33905213.0,87.105,88.125,0.43307 (100.43307),2 11,2023/12/03 20:56:23,낙찰하한선 미달
-590,1078835701,주식회사 디앤아이시스템,김수진,분석,33905200.0,87.105,88.124,0.43303 (100.43303),2 9,2023/11/30 10:35:33,낙찰하한선 미달
-591,1068125614,(주)한국전자정보시스템,김정현,분석,33905150.0,87.104,88.124,0.43288 (100.43288),14 10,2023/12/01 10:30:17,낙찰하한선 미달
-592,1018116968,(주)넥슨정보통신,신양인,분석,33905055.0,87.104,88.124,0.43260 (100.4326),2 5,2023/12/01 09:40:55,낙찰하한선 미달
-593,1138612392,주식회사 신성엔에스텍,서동혁,분석,33904850.0,87.104,88.124,0.43199 (100.43199),10 3,2023/11/30 16:04:04,낙찰하한선 미달
-594,3228602315,주식회사 태광정보통신,하해경,분석,33904800.0,87.104,88.123,0.43185 (100.43185),6 4,2023/12/03 10:47:44,낙찰하한선 미달
-595,6898101214,주식회사 유안이엔씨,유경렬,분석,33904681.0,87.103,88.123,0.43149 (100.43149),13 15,2023/11/30 11:10:48,낙찰하한선 미달
-596,2208782247,(주)안국정보통신,조군행,분석,33904400.0,87.102,88.122,0.43066 (100.43066),15 3,2023/12/01 09:04:16,낙찰하한선 미달
-597,1298183408,주식회사 뉴인테크,곽순임,분석,33904190.0,87.102,88.122,0.43004 (100.43004),9 2,2023/12/01 15:54:45,낙찰하한선 미달
-598,1198609177,이유솔루션주식회사,장지호,분석,33904010.0,87.101,88.121,0.42951 (100.42951),5 15,2023/12/03 15:19:22,낙찰하한선 미달
-599,1078724454,정일씨엔아이(주),유지봉,분석,33904000.0,87.101,88.121,0.42948 (100.42948),1 9,2023/11/30 12:57:11,낙찰하한선 미달
-600,1098176150,주식회사 하이큐스,최상호,분석,33903770.0,87.101,88.121,0.42880 (100.4288),15 13,2023/12/01 14:29:43,낙찰하한선 미달
-601,1248706897,주식회사 국보정보통신,강영규,분석,33903027.0,87.099,88.119,0.42659 (100.42659),10 6,2023/12/04 09:31:17,낙찰하한선 미달
-602,1278128660,주식회사 동일이엔티,임재훈,분석,33903000.0,87.099,88.119,0.42651 (100.42651),3 8,2023/12/01 08:11:35,낙찰하한선 미달
-603,8658801189,삼매정보통신 주식회사,변기덕,분석,33902859.0,87.099,88.118,0.42610 (100.4261),14 3,2023/11/30 23:45:16,낙찰하한선 미달
-604,1258140479,주식회사 코럽시스템,조만희,분석,33902800.0,87.098,88.118,0.42592 (100.42592),8 12,2023/12/01 18:33:41,낙찰하한선 미달
-605,2158704216,아임스통신주식회사,김종길,분석,33902760.0,87.098,88.118,0.42580 (100.4258),1 4,2023/11/30 16:45:57,낙찰하한선 미달
-606,1298192979,오피전력기술 주식회사,최길수,분석,33902562.0,87.098,88.118,0.42522 (100.42522),1 14,2023/12/01 10:24:41,낙찰하한선 미달
-607,1138670451,주식회사 코스모티어,김명동,분석,33902150.0,87.097,88.117,0.42400 (100.424),1 9,2023/11/30 10:10:08,낙찰하한선 미달
-608,1118113347,범진성업(주),최병권,분석,33902080.0,87.097,88.116,0.42379 (100.42379),9 13,2023/12/01 09:40:00,낙찰하한선 미달
-609,3388801483,주식회사 에버그린티앤씨,최재완,분석,33901800.0,87.096,88.116,0.42296 (100.42296),3 9,2023/11/30 12:34:55,낙찰하한선 미달
-610,3018157725,주식회사아이티아이에스,조종식,분석,33901740.0,87.096,88.115,0.42278 (100.42278),10 3,2023/11/30 16:58:32,낙찰하한선 미달
-611,2148194561,주식회사 해오름이엔씨,김길수,분석,33901610.0,87.095,88.115,0.42240 (100.4224),7 3,2023/11/30 16:58:12,낙찰하한선 미달
-612,1978100851,동신정보기술 주식회사,박동진,분석,33901440.0,87.095,88.115,0.42189 (100.42189),12 15,2023/12/01 11:49:47,낙찰하한선 미달
-613,2098134159,주식회사 피스코이엔씨,조기현,분석,33901306.0,87.095,88.114,0.42150 (100.4215),5 4,2023/11/30 17:34:52,낙찰하한선 미달
-614,1208717368,주식회사 기광전기,이음복,분석,33901000.0,87.094,88.114,0.42059 (100.42059),6 1,2023/12/04 09:41:22,낙찰하한선 미달
-615,2138641595,주식회사 브랜드텍,김은수,분석,33900600.0,87.093,88.113,0.41941 (100.41941),10 7,2023/11/30 10:55:29,낙찰하한선 미달
-616,1308649332,제일음향정보통신(주),홍시흠,분석,33900501.0,87.092,88.112,0.41911 (100.41911),12 9,2023/12/01 17:14:55,낙찰하한선 미달
-617,1278175858,주식회사 서윤네트워크,장서윤,분석,33900500.0,87.092,88.112,0.41911 (100.41911),1 2,2023/12/03 22:37:16,낙찰하한선 미달
-618,2208123149,(주)에이제이월드,최순호,분석,33900390.0,87.092,88.112,0.41878 (100.41878),13 2,2023/12/01 10:02:42,낙찰하한선 미달
-619,1343230735,으뜸정보통신,나성진,분석,33900100.0,87.091,88.111,0.41792 (100.41792),2 3,2023/11/30 15:23:46,낙찰하한선 미달
-620,2188601661,주식회사 동호이엔씨,김현진,분석,33899922.0,87.091,88.111,0.41740 (100.4174),12 8,2023/12/03 23:20:46,낙찰하한선 미달
-621,1348604768,(주)고려네트웍스,이종영,분석,33899826.0,87.091,88.11,0.41711 (100.41711),9 7,2023/12/02 08:40:47,낙찰하한선 미달
-622,2148632482,주식회사 시큐인포,김기화,분석,33899730.0,87.09,88.11,0.41683 (100.41683),6 2,2023/11/30 18:06:32,낙찰하한선 미달
-623,1948600895,에이스원네트웍스주식회사,백남일,분석,33899630.0,87.09,88.11,0.41653 (100.41653),9 10,2023/12/01 09:10:16,낙찰하한선 미달
-624,1308648916,주식회사 엠에스코리아,김문수,분석,33899551.0,87.09,88.11,0.41630 (100.4163),12 13,2023/12/01 08:52:04,낙찰하한선 미달
-625,1298679307,주식회사 코어인프라,김정훈,분석,33899420.0,87.09,88.109,0.41591 (100.41591),11 4,2023/11/30 14:22:18,낙찰하한선 미달
-626,2158665588,주식회사 지준시스템,김동현,분석,33899400.0,87.09,88.109,0.41585 (100.41585),5 1,2023/11/30 11:02:36,낙찰하한선 미달
-627,8178102235,주식회사 티이엔,최은송,분석,33899260.0,87.089,88.109,0.41544 (100.41544),4 11,2023/12/03 16:44:39,낙찰하한선 미달
-628,8898700952,주식회사 선인,이일수,분석,33899149.0,87.089,88.109,0.41511 (100.41511),15 5,2023/11/30 14:55:13,낙찰하한선 미달
-629,1068684748,주식회사고도기술,고동현,분석,33898899.0,87.088,88.108,0.41437 (100.41437),4 13,2023/11/30 13:12:22,낙찰하한선 미달
-630,1388171662,주식회사열방이엔지,전영석,분석,33898780.0,87.088,88.108,0.41401 (100.41401),1 11,2023/12/04 09:48:46,낙찰하한선 미달
-631,2018643926,두전네트웍스 주식회사,김병현,분석,33898740.0,87.088,88.108,0.41390 (100.4139),6 8,2023/12/01 09:19:04,낙찰하한선 미달
-632,1068199566,(주)엔토스정보통신,조태야,분석,33898522.0,87.087,88.107,0.41325 (100.41325),4 2,2023/11/30 13:27:44,낙찰하한선 미달
-633,3268101462,디비이앤씨 주식회사,김미령,분석,33898270.0,87.087,88.106,0.41250 (100.4125),5 11,2023/11/30 14:07:56,낙찰하한선 미달
-634,1278653484,주식회사 태영미디어,김병헌,분석,33897930.0,87.086,88.106,0.41150 (100.4115),6 1,2023/11/30 10:48:25,낙찰하한선 미달
-635,1148676763,유토피아정보기술(주),안종섭,분석,33897900.0,87.086,88.105,0.41141 (100.41141),1 14,2023/11/30 10:43:58,낙찰하한선 미달
-636,1350462367,성훈정보전기,주대식,분석,33897800.0,87.086,88.105,0.41111 (100.41111),4 8,2023/12/01 17:14:48,낙찰하한선 미달
-637,4168128895,(주)비아이씨스템,방인식,분석,33897730.0,87.085,88.105,0.41090 (100.4109),1 4,2023/11/30 15:43:58,낙찰하한선 미달
-638,6358802568,주식회사 케이에스시엔시,김세철,분석,33897630.0,87.085,88.105,0.41061 (100.41061),13 10,2023/12/01 15:10:03,낙찰하한선 미달
-639,1138606828,(주)지에스아이엔티,박천민,분석,33897600.0,87.085,88.105,0.41052 (100.41052),15 7,2023/11/30 10:17:33,낙찰하한선 미달
-639,2668200284,사단법인 한국사회적일자리협회,조종민,분석,33897600.0,87.085,88.105,0.41052 (100.41052),13 14,2023/11/30 13:07:44,낙찰하한선 미달
-640,1198162158,주식회사연화엠텍,김종엽,분석,33897600.0,87.085,88.105,0.41052 (100.41052),1 2,2023/11/30 16:21:23,낙찰하한선 미달
-642,1058727284,(주)조은네트웍스,김장열,분석,33897200.0,87.084,88.104,0.40933 (100.40933),10 1,2023/11/30 11:35:07,낙찰하한선 미달
-643,1328171780,(주)모아넷,홍종훈,분석,33897000.0,87.083,88.103,0.40874 (100.40874),11 8,2023/11/30 14:08:05,낙찰하한선 미달
-644,1388122614,주식회사 맥시오,남태양,분석,33896670.0,87.083,88.102,0.40776 (100.40776),1 15,2023/11/30 11:03:48,낙찰하한선 미달
-645,6148102219,톱텔레콤(주),김기용,분석,33896210.0,87.081,88.101,0.40640 (100.4064),14 8,2023/12/01 19:14:37,낙찰하한선 미달
-646,2198124769,주식회사 성문엔지니어링,김선호,분석,33896100.0,87.081,88.101,0.40608 (100.40608),7 5,2023/12/01 08:43:15,낙찰하한선 미달
-646,1408131756,주식회사 엑스큐시스템,이기영,분석,33896100.0,87.081,88.101,0.40608 (100.40608),14 4,2023/11/30 17:25:55,낙찰하한선 미달
-648,2118759096,(주)사운드레이스,장명훈,분석,33896010.0,87.081,88.101,0.40581 (100.40581),8 13,2023/11/30 10:42:34,낙찰하한선 미달
-649,2148742876,주식회사 유에이아이,노기환,분석,33895600.0,87.08,88.1,0.40459 (100.40459),14 5,2023/11/30 16:53:43,낙찰하한선 미달
-650,2818802449,주식회사 엔에스케이정보기술,김시권,분석,33895567.0,87.08,88.099,0.40450 (100.4045),8 10,2023/11/30 10:22:45,낙찰하한선 미달
-651,6768601611,주식회사 루트웰,노덕권,분석,33895500.0,87.08,88.099,0.40430 (100.4043),14 9,2023/12/04 09:56:07,낙찰하한선 미달
-652,1348712509,신우정보통신 주식회사,심원용,분석,33895340.0,87.079,88.099,0.40382 (100.40382),15 14,2023/12/01 13:17:29,낙찰하한선 미달
-653,1068627183,한국씨텍(주),박재규,분석,33895100.0,87.079,88.098,0.40311 (100.40311),1 2,2023/12/04 09:36:38,낙찰하한선 미달
-654,6618702691,(주)대창일렉스,송효양,분석,33895000.0,87.078,88.098,0.40282 (100.40282),5 14,2023/12/04 08:26:42,낙찰하한선 미달
-655,1321127073,아이넷정보통신,신동주,분석,33894990.0,87.078,88.098,0.40279 (100.40279),1 10,2023/12/01 10:15:39,낙찰하한선 미달
-656,4168136599,주식회사 보경이엔지,최재봉,분석,33894891.0,87.078,88.098,0.40249 (100.40249),5 13,2023/12/01 09:31:16,낙찰하한선 미달
-657,2158691790,에이브이에스텍(주),박주영,분석,33894300.0,87.077,88.096,0.40074 (100.40074),4 5,2023/11/30 12:10:03,낙찰하한선 미달
-658,1258191959,주식회사 에이원정보통신,장효덕,분석,33893750.0,87.075,88.095,0.39911 (100.39911),8 9,2023/11/30 13:21:19,낙찰하한선 미달
-659,2158712055,주식회사 인더스웰,이문숙,분석,33893560.0,87.075,88.094,0.39855 (100.39855),3 9,2023/12/04 09:59:24,낙찰하한선 미달
-660,3478100359,신화엔지니어링 주식회사,김재학,분석,33892968.0,87.073,88.093,0.39680 (100.3968),4 6,2023/12/01 18:46:49,낙찰하한선 미달
-661,1358190388,주식회사 창일,김종수,분석,33892900.0,87.073,88.092,0.39660 (100.3966),6 9,2023/12/04 07:46:37,낙찰하한선 미달
-662,1578601992,(주)이노스,황순홍,분석,33892870.0,87.073,88.092,0.39651 (100.39651),14 11,2023/12/01 09:08:50,낙찰하한선 미달
-663,4268800874,주식회사 캐스트코아,강일석,분석,33892838.0,87.073,88.092,0.39641 (100.39641),8 5,2023/12/01 09:59:44,낙찰하한선 미달
-664,1298606070,(주)아이필넷,김명선,분석,33892530.0,87.072,88.092,0.39550 (100.3955),13 15,2023/11/30 10:22:31,낙찰하한선 미달
-665,1388143337,주식회사 디지탈라인,강성진,분석,33892225.0,87.071,88.091,0.39460 (100.3946),9 12,2023/11/30 10:18:14,낙찰하한선 미달
-666,8738800217,주식회사 무한정보기술,이명화,분석,33892023.0,87.071,88.09,0.39400 (100.394),8 10,2023/11/30 15:16:00,낙찰하한선 미달
-667,1138119177,주식회사 세영통신,고영복,분석,33891580.0,87.07,88.089,0.39269 (100.39269),6 7,2023/12/01 11:59:24,낙찰하한선 미달
-667,4018600546,주식회사 케이투시스템즈,강병준,분석,33891580.0,87.07,88.089,0.39269 (100.39269),10 9,2023/12/04 09:29:41,낙찰하한선 미달
-669,5908600531,(주)대명이앤씨,심정명,분석,33891077.0,87.068,88.088,0.39120 (100.3912),11 9,2023/11/30 19:33:41,낙찰하한선 미달
-670,1068146133,(주)케이씨이,조정휘,분석,33891043.0,87.068,88.088,0.39110 (100.3911),9 3,2023/11/30 12:34:29,낙찰하한선 미달
-671,1348164515,주식회사 지엔테크,이동제,분석,33891010.0,87.068,88.088,0.39100 (100.391),15 10,2023/11/30 11:00:13,낙찰하한선 미달
-672,1288125730,주식회사 두주시스템,오순란,분석,33890605.0,87.067,88.087,0.38980 (100.3898),4 13,2023/11/30 18:18:12,낙찰하한선 미달
-673,6178176364,(주)동양시스컴,정형보,분석,33890533.0,87.067,88.086,0.38958 (100.38958),8 1,2023/11/30 11:43:53,낙찰하한선 미달
-674,1298623254,주식회사 제노시스,송지윤,분석,33890368.0,87.066,88.086,0.38910 (100.3891),9 2,2023/12/01 08:26:49,낙찰하한선 미달
-675,1298608855,(주) 글로리이앤씨,이남연,분석,33890140.0,87.066,88.085,0.38842 (100.38842),5 14,2023/11/30 14:43:28,낙찰하한선 미달
-676,1248670994,일진이앤씨 주식회사,김효성,분석,33889850.0,87.065,88.085,0.38756 (100.38756),9 7,2023/11/30 10:38:53,낙찰하한선 미달
-677,1108179327,(주) 유엘네트웍스,정재순,분석,33889524.0,87.064,88.084,0.38660 (100.3866),7 9,2023/11/30 10:38:34,낙찰하한선 미달
-678,2048149434,주식회사 씨제이전력,이미애,분석,33889318.0,87.064,88.083,0.38599 (100.38599),4 3,2023/12/01 16:14:42,낙찰하한선 미달
-679,1288710336,신호네트워크주식회사,신호철,분석,33889250.0,87.064,88.083,0.38578 (100.38578),9 8,2023/11/30 10:15:13,낙찰하한선 미달
-679,1138141835,주식회사 고려티에스아이,이중석,분석,33889250.0,87.064,88.083,0.38578 (100.38578),2 8,2023/11/30 10:25:38,낙찰하한선 미달
-681,2128163363,상림종합전설(주),박한서,분석,33889120.0,87.063,88.083,0.38540 (100.3854),7 6,2023/12/01 14:17:37,낙찰하한선 미달
-682,1058164176,(주)신보파워텍,공민우,분석,33888880.0,87.063,88.082,0.38469 (100.38469),13 15,2023/12/03 19:14:40,낙찰하한선 미달
-683,1088124076,에스케이와이정보통신(주),홍귀순,분석,33888810.0,87.062,88.082,0.38448 (100.38448),14 7,2023/12/03 21:03:30,낙찰하한선 미달
-684,1298118493,미래정보통신(주),최순재,분석,33888410.0,87.061,88.081,0.38330 (100.3833),12 14,2023/12/04 08:37:16,낙찰하한선 미달
-685,2158639019,주식회사 세렉스,정양구,분석,33888241.0,87.061,88.08,0.38280 (100.3828),13 15,2023/12/04 09:09:19,낙찰하한선 미달
-686,1228633052,주식회사 하픽스,곽호식,분석,33888141.0,87.061,88.08,0.38250 (100.3825),9 6,2023/11/30 12:18:24,낙찰하한선 미달
-687,1058606512,(주)이티엠,이명규,분석,33888140.0,87.061,88.08,0.38250 (100.3825),10 15,2023/12/04 08:56:07,낙찰하한선 미달
-688,1191396324,우리통신,윤순옥,분석,33888110.0,87.061,88.08,0.38241 (100.38241),8 11,2023/11/30 11:40:53,낙찰하한선 미달
-689,2018179526,중앙케이블네트워크(주),노상우,분석,33888010.0,87.06,88.08,0.38211 (100.38211),11 13,2023/12/01 11:30:32,낙찰하한선 미달
-690,1248701626,주식회사 인터컴,정재은,분석,33887871.0,87.06,88.079,0.38170 (100.3817),5 2,2023/12/01 09:47:31,낙찰하한선 미달
-691,1308601153,인포스텔주식회사,나지현,분석,33887870.0,87.06,88.079,0.38170 (100.3817),1 15,2023/12/02 11:49:54,낙찰하한선 미달
-692,2108108684,주식회사 대금이앤아이,김종우,분석,33887840.0,87.06,88.079,0.38161 (100.38161),14 8,2023/11/30 16:09:01,낙찰하한선 미달
-693,1048603486,우영메카(주),김규승,분석,33887668.0,87.059,88.079,0.38110 (100.3811),2 13,2023/11/30 22:30:56,낙찰하한선 미달
-694,4328600249,주식회사 인더스비젼,김상인,분석,33887480.0,87.059,88.078,0.38054 (100.38054),11 15,2023/12/01 09:13:51,낙찰하한선 미달
-695,1058173369,(주)신한개발,이종순,분석,33887297.0,87.059,88.078,0.38000 (100.38),12 11,2023/12/02 16:21:50,낙찰하한선 미달
-696,1408174696,주식회사 비엔티플러스,안세환,분석,33887229.0,87.058,88.078,0.37980 (100.3798),1 14,2023/12/01 16:50:26,낙찰하한선 미달
-697,1048625699,주식회사혜성에스앤피,노진식,분석,33886217.0,87.056,88.075,0.37680 (100.3768),5 3,2023/11/30 10:55:14,낙찰하한선 미달
-698,2088602474,주식회사 네오비젼,홍혜영,분석,33886200.0,87.056,88.075,0.37675 (100.37675),9 12,2023/12/04 09:00:01,낙찰하한선 미달
-699,1018178116,(주)오경컴텍,김종근,분석,33885910.0,87.055,88.074,0.37589 (100.37589),4 13,2023/12/01 09:33:32,낙찰하한선 미달
-700,1138634061,엔케이전기 주식회사,양남규,분석,33885900.0,87.055,88.074,0.37586 (100.37586),3 5,2023/12/01 09:17:16,낙찰하한선 미달
-701,2058140829,원앤원산업개발(주),배애순,분석,33885880.0,87.055,88.074,0.37580 (100.3758),3 5,2023/12/01 09:57:48,낙찰하한선 미달
-702,8568801109,기린전자 주식회사,지형도,분석,33885500.0,87.054,88.073,0.37468 (100.37468),13 7,2023/12/01 14:20:47,낙찰하한선 미달
-703,1148657091,주식회사 서광전기통신,장래식,분석,33885390.0,87.054,88.073,0.37435 (100.37435),12 6,2023/12/03 05:29:12,낙찰하한선 미달
-704,1238628004,주식회사 영은시스템,정영서,분석,33884865.0,87.052,88.072,0.37280 (100.3728),9 13,2023/12/02 14:25:08,낙찰하한선 미달
-705,1048157783,(주)서울정보컴,고응준,분석,33884860.0,87.052,88.072,0.37278 (100.37278),5 15,2023/11/30 18:22:58,낙찰하한선 미달
-706,3648600908,주식회사 오에스정보통신,김기동,분석,33884426.0,87.051,88.07,0.37149 (100.37149),15 3,2023/11/30 10:14:26,낙찰하한선 미달
-707,7888800054,주식회사 동서티앤씨,이병학,분석,33884130.0,87.05,88.07,0.37062 (100.37062),4 10,2023/11/30 10:13:48,낙찰하한선 미달
-708,1278197736,(주)신우전기엔지니어링,이기철,분석,33883853.0,87.05,88.069,0.36980 (100.3698),15 11,2023/12/04 08:29:56,낙찰하한선 미달
-709,4038602614,주식회사 미르미디어,구자용,분석,33883450.0,87.049,88.068,0.36860 (100.3686),10 11,2023/11/30 12:16:27,낙찰하한선 미달
-710,1328138608,주식회사 서광기전,김광일,분석,33883010.0,87.048,88.067,0.36730 (100.3673),8 5,2023/12/01 09:52:31,낙찰하한선 미달
-711,2328105654,주식회사 제이엠테크,김종민,분석,33883000.0,87.048,88.067,0.36727 (100.36727),3 4,2023/11/30 10:20:59,낙찰하한선 미달
-712,1268148590,(주)씨텍,이병직,분석,33882724.0,87.047,88.066,0.36645 (100.36645),14 7,2023/12/03 13:06:03,낙찰하한선 미달
-713,1348621826,주식회사 누리온,오진탁,분석,33882704.0,87.047,88.066,0.36639 (100.36639),3 13,2023/11/30 14:02:23,낙찰하한선 미달
-714,1018663767,비케이전기통신 주식회사,유봉근,분석,33882540.0,87.046,88.066,0.36591 (100.36591),7 15,2023/12/02 09:33:28,낙찰하한선 미달
-715,1138150993,주식회사 우진정보,배재중,분석,33882500.0,87.046,88.065,0.36579 (100.36579),15 5,2023/12/01 10:34:41,낙찰하한선 미달
-716,2028159713,거산음향통신(주),김기만,분석,33882300.0,87.046,88.065,0.36520 (100.3652),14 5,2023/11/30 11:04:48,낙찰하한선 미달
-717,2208895263,주식회사 필립이엔씨,임혜란,분석,33881900.0,87.045,88.064,0.36401 (100.36401),6 7,2023/11/30 15:08:01,낙찰하한선 미달
-718,1108609224,주식회사 두루스코,김옥연,분석,33881729.0,87.044,88.063,0.36351 (100.36351),8 11,2023/12/04 09:16:21,낙찰하한선 미달
-719,1298678915,나시스 주식회사,양승희,분석,33881700.0,87.044,88.063,0.36342 (100.36342),11 6,2023/11/30 17:12:46,낙찰하한선 미달
-720,4378602577,(주)삼일아이티,함원형,분석,33881560.0,87.044,88.063,0.36301 (100.36301),9 8,2023/11/30 11:47:49,낙찰하한선 미달
-721,1138148411,(주)풍천정보네트웍,김학봉,분석,33881489.0,87.044,88.063,0.36280 (100.3628),13 15,2023/12/04 08:50:52,낙찰하한선 미달
-722,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,33881460.0,87.044,88.063,0.36271 (100.36271),10 9,2023/12/01 09:24:31,낙찰하한선 미달
-723,2098119463,(주)두레정보통신,김시영,분석,33881320.0,87.043,88.062,0.36229 (100.36229),6 11,2023/12/04 08:34:48,낙찰하한선 미달
-724,2068643969,(주)삼우미디텍,표준영,분석,33880650.0,87.041,88.061,0.36031 (100.36031),11 7,2023/12/01 09:12:00,낙찰하한선 미달
-725,2048161869,(주)근영이엔씨,이성영,분석,33880539.0,87.041,88.06,0.35998 (100.35998),14 5,2023/12/01 12:05:49,낙찰하한선 미달
-726,1388193123,주식회사 탑이앤씨코리아,정성훈,분석,33880140.0,87.04,88.059,0.35880 (100.3588),3 10,2023/12/01 17:55:16,낙찰하한선 미달
-727,8258101445,주식회사 소노텍,문병일,분석,33880010.0,87.04,88.059,0.35841 (100.35841),10 13,2023/11/30 11:35:03,낙찰하한선 미달
-728,1238179401,동양씨엔티주식회사,권영대,분석,33879818.0,87.039,88.058,0.35785 (100.35785),12 9,2023/11/30 10:16:40,낙찰하한선 미달
-729,1238164816,주식회사 제이에스 이엔지,조성제,분석,33879802.0,87.039,88.058,0.35780 (100.3578),3 6,2023/12/04 08:43:09,낙찰하한선 미달
-730,5058184692,주식회사 하이테크비젼,김경옥,분석,33879768.0,87.039,88.058,0.35770 (100.3577),4 6,2023/11/30 13:55:45,낙찰하한선 미달
-731,2048639509,주식회사 대한유비텍,이우영,분석,33879690.0,87.039,88.058,0.35747 (100.35747),13 2,2023/12/04 09:45:24,낙찰하한선 미달
-732,1078151662,(주)한국스카다,이상옥,분석,33879530.0,87.039,88.058,0.35699 (100.35699),6 10,2023/12/01 12:36:41,낙찰하한선 미달
-733,2098117621,(주)한별휴스템,장현주,분석,33879465.0,87.038,88.058,0.35680 (100.3568),7 2,2023/11/30 16:45:38,낙찰하한선 미달
-734,1048661017,주식회사 씨에스텍경기,최용경,분석,33879360.0,87.038,88.057,0.35649 (100.35649),9 13,2023/11/30 16:57:31,낙찰하한선 미달
-735,3608100352,주식회사 코스모텍,김민경,분석,33879300.0,87.038,88.057,0.35631 (100.35631),10 13,2023/11/30 14:46:13,낙찰하한선 미달
-736,8428100553,주식회사 동남시스템즈,유안용,분석,33879130.0,87.038,88.057,0.35581 (100.35581),1 5,2023/12/01 09:48:41,낙찰하한선 미달
-737,1278195155,주식회사 대흥디씨티,박준석,분석,33879060.0,87.037,88.057,0.35560 (100.3556),8 5,2023/12/01 17:15:29,낙찰하한선 미달
-738,1198169165,(주)기창인포텍,김석진,분석,33879030.0,87.037,88.056,0.35551 (100.35551),7 11,2023/11/30 10:34:54,낙찰하한선 미달
-739,8798801102,(주)이에스테크,박효석,분석,33878680.0,87.036,88.056,0.35447 (100.35447),2 6,2023/12/02 11:09:18,낙찰하한선 미달
-740,8378600745,주식회사 에이치앤에스,주소영,분석,33878387.0,87.036,88.055,0.35361 (100.35361),15 12,2023/11/30 22:21:54,낙찰하한선 미달
-741,1388169545,주식회사 대성인포텍,최용석,분석,33878113.0,87.035,88.054,0.35279 (100.35279),3 7,2023/12/01 10:14:32,낙찰하한선 미달
-742,1378143275,한창이웨이 주식회사,이옥희,분석,33878010.0,87.035,88.054,0.35249 (100.35249),11 12,2023/11/30 15:20:53,낙찰하한선 미달
