순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
205,6358700388,(주)예본아이디,김정민,분석,32059400,87.997,87.565,-0.20434 (99.79566),13 9,2023/11/20 10:17:35,
206,1018144159,주식회사 넥선,박민호,분석,32059470,87.997,87.565,-0.20412 (99.79588),11 10,2023/11/20 12:18:45,
207,6378801279,주식회사정암정보통신,조강수,분석,32059730,87.998,87.566,-0.20331 (99.79669),11 5,2023/11/22 08:05:15,
208,1198141207,(주)텍센,권유찬,분석,32061000,88.002,87.57,-0.19936 (99.80064),4 1,2023/11/22 09:21:55,
209,1068651233,(주)나사씨엔에스,신희태,분석,32061209,88.002,87.57,-0.19871 (99.80129),13 15,2023/11/20 19:47:52,
210,1138195613,(주)고려다이나믹스,변희만,분석,32061760,88.004,87.572,-0.19699 (99.80301),1 6,2023/11/17 14:22:24,
211,1208635791,주식회사 피엔에이링크,연제성,분석,32062262,88.005,87.573,-0.19543 (99.80457),14 7,2023/11/22 09:49:41,
212,1238175875,주식회사 휴톤,김영상,분석,32062303,88.005,87.573,-0.19530 (99.8047),7 14,2023/11/17 13:16:03,
213,2148752224,(주)아이젠시스템즈,안상용,분석,32062650,88.006,87.574,-0.19422 (99.80578),10 14,2023/11/21 15:34:49,
214,1068641109,주식회사 피앤지텍,조홍길,분석,32062850,88.007,87.575,-0.19360 (99.8064),14 13,2023/11/21 15:55:03,
215,4158157174,주식회사 킴스프로젝트,김대원,분석,32062880,88.007,87.575,-0.19350 (99.8065),14 8,2023/11/21 17:28:50,
216,2148105563,(주)인성이엔씨,김규만,분석,32063105,88.007,87.575,-0.19280 (99.8072),15 12,2023/11/17 14:40:32,
217,1058660665,(주)일신전업,김한경,분석,32063149,88.008,87.575,-0.19267 (99.80733),6 5,2023/11/22 06:09:14,
218,1068642995,(주)비엠시스솔루션,김시천,분석,32063342,88.008,87.576,-0.19207 (99.80793),10 4,2023/11/21 17:03:32,
219,2200459632,하나정보통신,현광섭,분석,32063940,88.01,87.578,-0.19020 (99.8098),15 11,2023/11/20 15:44:09,
220,2068125141,주식회사 스테이지넷,임영규,분석,32064422,88.011,87.579,-0.18870 (99.8113),10 5,2023/11/20 15:39:03,
221,1198173261,주식회사 현대네트웍기술,조성익,분석,32065260,88.013,87.581,-0.18609 (99.81391),4 2,2023/11/17 14:17:16,
222,7968600745,마스트아이엔씨 주식회사,전병호,분석,32065960,88.015,87.583,-0.18392 (99.81608),11 5,2023/11/21 10:13:32,
223,1078757203,주식회사 비에스파워,정병섭,분석,32066100,88.016,87.584,-0.18348 (99.81652),1 8,2023/11/20 17:26:39,
224,2188109765,(주)웨이브컴,채인석,분석,32067340,88.019,87.587,-0.17962 (99.82038),10 4,2023/11/21 15:45:13,
225,1088107572,세빈테크(주),박재영,분석,32067526,88.02,87.587,-0.17904 (99.82096),11 8,2023/11/21 19:00:42,
226,1098644842,주식회사 스마트넷,한동오,분석,32067634,88.02,87.588,-0.17871 (99.82129),11 12,2023/11/20 09:11:40,
227,1068648591,주식회사 투지시스템,김승택,분석,32067800,88.02,87.588,-0.17819 (99.82181),13 12,2023/11/21 09:52:08,
228,2078127900,합동전자통신(주),하명용,분석,32067950,88.021,87.589,-0.17772 (99.82228),6 15,2023/11/20 09:47:11,
229,6078616291,케이시스 주식회사,김중섭,분석,32068791,88.023,87.591,-0.17510 (99.8249),5 6,2023/11/21 17:25:39,
230,1108608531,주식회사 태창정보통신,최창호,분석,32069270,88.024,87.592,-0.17361 (99.82639),8 13,2023/11/17 14:07:26,
231,2148724941,한빛시스템주식회사,윤명호,분석,32070847,88.029,87.596,-0.16870 (99.8313),13 2,2023/11/20 15:46:52,
232,2150786744,영진전기통신공사,정재인,분석,32070850,88.029,87.596,-0.16869 (99.83131),14 1,2023/11/21 07:55:40,
233,1288704800,주식회사 드림하이테크,최서유,분석,32070900,88.029,87.597,-0.16854 (99.83146),1 15,2023/11/21 09:57:33,
234,2208806533,강남정보기술 주식회사,주용삼,분석,32071000,88.029,87.597,-0.16823 (99.83177),2 1,2023/11/20 13:10:18,
235,2068126626,주식회사 동부전기,형남길,분석,32072547,88.033,87.601,-0.16341 (99.83659),4 1,2023/11/22 09:38:53,
236,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,32073063,88.035,87.603,-0.16181 (99.83819),3 1,2023/11/21 09:23:26,
237,2298109203,(주)테스콤엔지니어링,박영복,분석,32073100,88.035,87.603,-0.16169 (99.83831),13 5,2023/11/20 15:05:39,
238,1178186611,주식회사 에프에이일렉콤,박인숙,분석,32073225,88.035,87.603,-0.16130 (99.8387),9 15,2023/11/22 09:07:18,
239,2098132812,주식회사 피치테크,이현철,분석,32073480,88.036,87.604,-0.16051 (99.83949),13 8,2023/11/17 14:14:17,
240,1138607924,두성건설주식회사,안성병,분석,32074120,88.038,87.605,-0.15852 (99.84148),2 7,2023/11/20 10:32:51,
241,2148661411,(주)엘리시스,이시정,분석,32074221,88.038,87.606,-0.15820 (99.8418),9 2,2023/11/22 09:52:53,
242,1138613391,주식회사 지에스씨앤씨,석덕림,분석,32074477,88.039,87.606,-0.15740 (99.8426),7 10,2023/11/21 09:29:04,
243,1048603486,우영메카(주),김규승,분석,32075217,88.041,87.608,-0.15510 (99.8449),15 1,2023/11/19 23:25:46,
244,1288196628,코마정보통신(주),이경수,분석,32075980,88.043,87.61,-0.15273 (99.84727),4 7,2023/11/20 10:18:49,
245,1088611746,에스비엠텔레콤(주),홍은수,분석,32077880,88.048,87.616,-0.14681 (99.85319),3 11,2023/11/21 08:38:28,
246,1198639540,주식회사 새누,황선오,분석,32078180,88.049,87.617,-0.14588 (99.85412),2 9,2023/11/20 09:41:25,
247,2188119278,한국씨네텍(주),김현철,분석,32078720,88.05,87.618,-0.14420 (99.8558),1 8,2023/11/20 11:00:40,
248,6318800044,화인씨엔이 주식회사,김영심,분석,32079020,88.051,87.619,-0.14326 (99.85674),15 2,2023/11/20 14:34:44,
249,1138157962,(주)하이눈정보통신,박종우,분석,32079680,88.053,87.621,-0.14121 (99.85879),8 15,2023/11/21 10:21:44,
250,4768602548,주식회사드림전자피에이,박미영,분석,32079940,88.054,87.621,-0.14040 (99.8596),6 8,2023/11/20 09:35:42,
251,2148669602,(주)우호텔레콤,이강록,분석,32080543,88.055,87.623,-0.13852 (99.86148),3 13,2023/11/21 13:53:03,
252,2108139396,아이포콤주식회사,김영철,분석,32080700,88.056,87.623,-0.13803 (99.86197),6 2,2023/11/20 08:04:52,
253,1068601621,주식회사 동양타브,이세근,분석,32081190,88.057,87.625,-0.13651 (99.86349),11 12,2023/11/20 16:32:34,
254,7218601565,주식회사 라인전기,이호동,분석,32081250,88.057,87.625,-0.13632 (99.86368),9 13,2023/11/22 01:19:26,
255,1108131570,(주)조은시스템,김창윤,분석,32081290,88.057,87.625,-0.13620 (99.8638),2 5,2023/11/17 16:06:34,
256,1098195410,(주)신성글로벌네트워크,홍우석,분석,32081384,88.058,87.625,-0.13590 (99.8641),14 9,2023/11/17 15:35:33,
257,4908801461,주식회사 긱스퍼,이정아,분석,32081642,88.058,87.626,-0.13510 (99.8649),1 4,2023/11/21 12:24:02,
258,2148645634,한국전자금융주식회사,구자성,분석,32081865,88.059,87.627,-0.13441 (99.86559),8 15,2023/11/20 09:08:52,
259,8838102324,주식회사 엘씨네트웍스,임동준,분석,32082076,88.059,87.627,-0.13375 (99.86625),4 13,2023/11/21 10:35:26,
260,1198174839,(주)선진솔루션,송성재,분석,32082120,88.06,87.627,-0.13361 (99.86639),11 6,2023/11/21 17:22:40,
261,1848801998,주식회사 기어,강호왕,분석,32083730,88.064,87.632,-0.12860 (99.8714),5 15,2023/11/17 21:51:50,
262,1118114477,주식회사 대흥데이타통신,박상영,분석,32084270,88.065,87.633,-0.12692 (99.87308),13 2,2023/11/20 10:33:04,
263,1068690366,(주)윈투스시스템,신경익,분석,32084790,88.067,87.635,-0.12530 (99.8747),11 13,2023/11/21 18:12:29,
264,5608800209,(주)베가프로젝트코리아,이승준,분석,32085522,88.069,87.637,-0.12302 (99.87698),13 7,2023/11/21 17:47:27,
265,1138663208,주식회사 유영정보통신,박경순,분석,32085570,88.069,87.637,-0.12287 (99.87713),7 5,2023/11/21 16:23:01,
266,2048174554,주식회사 창흥텔레콤,진경미,분석,32086200,88.071,87.638,-0.12091 (99.87909),12 6,2023/11/20 10:23:43,
267,1098178920,주식회사 보다컴,류시훈,분석,32086973,88.073,87.641,-0.11851 (99.88149),5 1,2023/11/17 11:18:05,
268,2128178492,주식회사 제이에치코리아,이주환,분석,32087170,88.073,87.641,-0.11789 (99.88211),2 1,2023/11/17 17:36:13,
269,1108190166,(주)페타네트워크,강인희,분석,32087456,88.074,87.642,-0.11700 (99.883),14 8,2023/11/20 18:30:19,
270,2108122973,인터컴넷(주),양지호,분석,32087890,88.075,87.643,-0.11565 (99.88435),8 11,2023/11/17 15:33:33,
271,1088181548,디에스지엔 주식회사,신재범,분석,32088429,88.077,87.644,-0.11397 (99.88603),11 13,2023/11/21 17:52:28,
272,1178158978,주식회사 화일이엔에프,박광섭,분석,32088690,88.078,87.645,-0.11316 (99.88684),3 12,2023/11/21 13:47:14,
273,2208117292,(주)동아종합전력,민정기,분석,32088966,88.078,87.646,-0.11230 (99.8877),7 11,2023/11/20 10:42:19,
274,1078825334,스마트네트웍스 주식회사,박정옥,분석,32089090,88.079,87.646,-0.11192 (99.88808),10 14,2023/11/20 19:37:00,
275,1088149704,썬시큐원(주),백석환,분석,32089100,88.079,87.646,-0.11188 (99.88812),2 6,2023/11/21 05:45:13,
276,1178169252,엠에스온(주),이경미,분석,32090090,88.081,87.649,-0.10880 (99.8912),9 14,2023/11/21 09:28:34,
277,1018143596,부기테크(주),은철우,분석,32090740,88.083,87.651,-0.10678 (99.89322),10 2,2023/11/21 13:21:26,
278,1118126196,(주)광성통신,김성철,분석,32090821,88.083,87.651,-0.10653 (99.89347),8 11,2023/11/20 16:12:13,
279,1068146133,(주)케이씨이,조정휘,분석,32091279,88.085,87.652,-0.10510 (99.8949),4 7,2023/11/20 10:59:18,
280,3118802075,주식회사 맥스아이티,장종욱,분석,32091400,88.085,87.653,-0.10473 (99.89527),4 14,2023/11/20 11:57:28,
281,2298139274,(주)영풍전력설비,심문수,분석,32091430,88.085,87.653,-0.10463 (99.89537),9 15,2023/11/21 09:34:11,
282,1068184554,(주)송화전기통신,고진홍,분석,32091760,88.086,87.654,-0.10360 (99.8964),1 13,2023/11/20 11:09:58,
283,1168175601,한빛인프라소닉(주),이한철,분석,32091980,88.087,87.654,-0.10292 (99.89708),10 8,2023/11/21 09:23:06,
284,2018199051,나루씨앤씨주식회사,이상협,분석,32092210,88.087,87.655,-0.10220 (99.8978),9 5,2023/11/20 15:15:26,
285,1058773833,시큐솔루션 주식회사,남병창,분석,32093400,88.091,87.658,-0.09850 (99.9015),7 5,2023/11/20 09:07:16,
286,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,32094360,88.093,87.661,-0.09551 (99.90449),14 7,2023/11/17 12:16:04,
287,1108175113,이에스콘트롤스 (주),김영준,분석,32095005,88.095,87.662,-0.09350 (99.9065),9 4,2023/11/22 09:34:53,
288,1198153514,다린전력(주),오승한,분석,32095720,88.097,87.664,-0.09128 (99.90872),14 11,2023/11/21 10:10:05,
289,1088165228,(주)콤텍피엔씨,송기영,분석,32095776,88.097,87.665,-0.09110 (99.9089),10 3,2023/11/22 09:12:54,
290,1918801109,지디엘테크 주식회사,김완중,분석,32097300,88.101,87.669,-0.08636 (99.91364),7 14,2023/11/21 13:59:38,
291,4208600611,주식회사 클라모스,김용택,분석,32098500,88.105,87.672,-0.08262 (99.91738),10 2,2023/11/20 15:48:13,
292,1118129252,광원전설(주),김영선,분석,32098760,88.105,87.673,-0.08181 (99.91819),8 6,2023/11/22 09:51:30,
293,1178185645,무원이엔씨 주식회사,염규주,분석,32098800,88.105,87.673,-0.08169 (99.91831),7 10,2023/11/17 17:04:29,
294,2198116973,건아정보기술 주식회사,심광호,분석,32098801,88.105,87.673,-0.08169 (99.91831),9 4,2023/11/20 18:22:37,
295,2158691790,에이브이에스텍(주),박주영,분석,32100100,88.109,87.676,-0.07764 (99.92236),5 12,2023/11/20 08:32:05,
296,1208782160,에스엔에스이서비스주식회사,정경식,분석,32100530,88.11,87.678,-0.07631 (99.92369),8 2,2023/11/20 22:30:06,
297,1068660843,세중물산 주식회사,김용욱,분석,32101366,88.112,87.68,-0.07370 (99.9263),12 6,2023/11/20 10:04:22,
298,1048140865,다이아몬드전자(주),이건,분석,32101590,88.113,87.68,-0.07301 (99.92699),2 3,2023/11/21 11:16:09,
299,3568102176,주식회사 코맥스강북점,이재명,분석,32101718,88.113,87.681,-0.07261 (99.92739),2 13,2023/11/17 11:19:27,
300,1298185522,주식회사 아이에스디앤피,엄순화,분석,32102150,88.115,87.682,-0.07126 (99.92874),3 13,2023/11/22 09:52:47,
301,1238164140,주식회사 테크빌,정태운,분석,32102756,88.116,87.684,-0.06938 (99.93062),7 1,2023/11/17 13:23:43,
302,2100412872,유광미디어,김유성,분석,32102875,88.117,87.684,-0.06901 (99.93099),5 1,2023/11/20 09:41:34,
303,1078619861,주식회사 하이텍영상,최종만,분석,32103650,88.119,87.686,-0.06659 (99.93341),5 4,2023/11/17 13:53:48,
304,1178153920,엠에스원디지털 주식회사,엄종만,분석,32103937,88.119,87.687,-0.06570 (99.9343),4 14,2023/11/17 16:47:08,
305,2208602950,(주)세연텔레콤,홍성일,분석,32104800,88.122,87.689,-0.06301 (99.93699),3 1,2023/11/17 10:09:54,
306,7998800243,주식회사 비티엘정보통신,최성진,분석,32104860,88.122,87.689,-0.06283 (99.93717),6 4,2023/11/21 09:01:20,
307,2098119463,(주)두레정보통신,김시영,분석,32104900,88.122,87.689,-0.06270 (99.9373),8 4,2023/11/22 08:31:48,
308,1868701717,주식회사 성남정보통신,이미경,분석,32105220,88.123,87.69,-0.06171 (99.93829),10 1,2023/11/21 23:08:44,
309,2148854189,(주)태원전기,김응식,분석,32106248,88.126,87.693,-0.05851 (99.94149),10 15,2023/11/20 11:47:56,
310,3518601750,(주)지지56코리아,김영군,분석,32106895,88.128,87.695,-0.05649 (99.94351),3 1,2023/11/22 09:45:50,
311,1078675432,(주)비젼엔텍,김종윤,분석,32106900,88.128,87.695,-0.05648 (99.94352),14 13,2023/11/20 13:18:14,
312,2066762193,보성통신,문용권,분석,32107530,88.129,87.697,-0.05452 (99.94548),5 1,2023/11/21 10:27:40,
313,2108165652,키코아이비에스주식회사,공재근,분석,32107538,88.129,87.697,-0.05449 (99.94551),9 5,2023/11/21 17:10:54,
314,2068650742,한선씨앤씨 주식회사,장홍식,분석,32107995,88.131,87.698,-0.05307 (99.94693),7 15,2023/11/17 10:03:01,
315,1068128718,서광통신 주식회사,최경석,분석,32108208,88.131,87.699,-0.05240 (99.9476),2 15,2023/11/21 15:35:55,
316,1041890207,삼정정보통신,이순봉,분석,32108750,88.133,87.7,-0.05072 (99.94928),3 6,2023/11/21 15:08:26,
317,1118128082,(주)디투엔지니어링,김낙경,분석,32109210,88.134,87.701,-0.04929 (99.95071),6 2,2023/11/22 09:29:13,
318,1208149780,장학건설(주),정세학,분석,32109236,88.134,87.701,-0.04920 (99.9508),2 12,2023/11/21 11:30:22,
319,1078161011,(주)장수커뮤니케이션즈,김현수,분석,32110610,88.138,87.705,-0.04493 (99.95507),12 10,2023/11/21 09:04:26,
320,2068193673,지에스네트웍스(주),임동배,분석,32110810,88.138,87.706,-0.04431 (99.95569),1 11,2023/11/17 14:58:59,
321,1178175429,주식회사 아이씨스템,서현권,분석,32111035,88.139,87.706,-0.04360 (99.9564),10 11,2023/11/21 13:39:44,
322,2148626637,(주)아이엔지시스템,김정화,분석,32112500,88.143,87.71,-0.03904 (99.96096),14 1,2023/11/21 16:34:36,
323,2208626821,한성씨앤엔(주),박철호,분석,32112800,88.144,87.711,-0.03811 (99.96189),14 5,2023/11/20 10:43:31,
324,1078731896,(주)비시텍코리아,임헌욱,분석,32114400,88.148,87.715,-0.03313 (99.96687),12 11,2023/11/20 14:53:09,
325,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,32114610,88.149,87.716,-0.03248 (99.96752),3 5,2023/11/21 09:31:24,
326,2117299696,성원전자통신,성기신,분석,32114690,88.149,87.716,-0.03223 (99.96777),15 6,2023/11/20 23:37:23,
327,1108127950,서경전기(주),이종환,분석,32114930,88.15,87.717,-0.03148 (99.96852),12 7,2023/11/21 08:46:23,
328,2138641595,주식회사 브랜드텍,김은수,분석,32115200,88.15,87.718,-0.03064 (99.96936),3 4,2023/11/21 20:11:29,
329,1238640537,주식회사 위지온,우영진,분석,32115293,88.151,87.718,-0.03035 (99.96965),13 10,2023/11/19 01:37:48,
330,1058676906,(주)디엠씨정보,윤성인,분석,32116200,88.153,87.72,-0.02753 (99.97247),8 1,2023/11/20 15:58:36,
331,8738800217,주식회사 무한정보기술,이명화,분석,32116217,88.153,87.72,-0.02747 (99.97253),4 11,2023/11/21 11:51:18,
332,1188110211,(주)텔레텍코리아,윤광수,분석,32117520,88.157,87.724,-0.02342 (99.97658),15 5,2023/11/17 17:38:18,
333,1408177811,주식회사 네오비젼,유정식,분석,32117600,88.157,87.724,-0.02317 (99.97683),6 4,2023/11/20 16:02:37,
334,1098133637,주식회사 화인컴,김창만,분석,32118390,88.159,87.726,-0.02071 (99.97929),5 7,2023/11/21 09:26:56,
335,2038164825,(주)스피드정보통신,선의석,분석,32118750,88.16,87.727,-0.01959 (99.98041),4 12,2023/11/20 09:14:59,
336,1168111572,남성기전(주),최전남,분석,32119800,88.163,87.73,-0.01632 (99.98368),12 5,2023/11/20 14:54:26,
337,1138668654,주식회사코리아아이씨티,장규호,분석,32120062,88.164,87.731,-0.01551 (99.98449),5 2,2023/11/18 10:57:01,
338,2018633767,주식회사 명진에스앤씨,이성훈,분석,32120410,88.165,87.732,-0.01442 (99.98558),5 1,2023/11/20 09:22:39,
339,1358131171,(주)금성전기통신공사,김윤환,분석,32120430,88.165,87.732,-0.01436 (99.98564),14 5,2023/11/20 14:20:02,
340,6188134896,주식회사 동신정보통신,임춘섭,분석,32121240,88.167,87.734,-0.01184 (99.98816),5 10,2023/11/21 17:46:07,
341,5498100727,주식회사 뉴엣지,이현아,분석,32121300,88.167,87.734,-0.01165 (99.98835),4 15,2023/11/17 15:31:08,
342,2048162437,다남전기(주),이병근,분석,32122340,88.17,87.737,-0.00841 (99.99159),9 2,2023/11/20 18:00:46,
343,2108118504,보성전기산업(주),강명구,분석,32122500,88.17,87.738,-0.00792 (99.99208),6 10,2023/11/17 10:24:23,
344,1138636865,주식회사 정원시큐,염승호,분석,32123672,88.174,87.741,-0.00427 (99.99573),10 3,2023/11/17 16:06:39,
345,1168147309,문엔지니어링(주),김성만,분석,32124660,88.176,87.743,-0.00119 (99.99881),7 5,2023/11/22 09:38:29,
346,5088137937,(주)벨류데이터,이선미,분석,32125042,88.177,87.745,0.00000 (100),1 11,2023/11/21 14:40:50,
347,1258180919,(주)경일전공,정요진,분석,32125364,88.178,87.745,0.00100 (100.001),2 9,2023/11/21 13:18:51,
348,1208711248,(주)리얼아이씨티,변성암,분석,32126102,88.18,87.747,0.00330 (100.0033),10 3,2023/11/20 15:48:52,
349,2118895916,주식회사 지오통신,김영송,분석,32127100,88.183,87.75,0.00640 (100.0064),4 15,2023/11/20 15:02:34,
350,2018179526,중앙케이블네트워크(주),노상우,분석,32127330,88.184,87.751,0.00712 (100.00712),14 8,2023/11/17 15:02:29,
351,1068194348,(주)퓨젼아이앤씨,임영출,분석,32128400,88.187,87.754,0.01045 (100.01045),13 8,2023/11/20 15:44:45,
352,1068619586,엠앨캐스트주식회사,김철호,분석,32128797,88.188,87.755,0.01169 (100.01169),14 10,2023/11/22 09:42:12,
353,1068615367,대성아이넷(주),이충은,분석,32128920,88.188,87.755,0.01207 (100.01207),8 11,2023/11/20 12:12:42,
354,2068184285,주식회사 진명파워택,이명규,분석,32129368,88.189,87.756,0.01346 (100.01346),6 13,2023/11/22 09:25:51,
355,1138621101,(주)아이피로드,강철지,분석,32129700,88.19,87.757,0.01450 (100.0145),9 11,2023/11/20 09:51:20,
356,1078197386,(주)아리네트웍스,성동식,분석,32131563,88.195,87.762,0.02030 (100.0203),11 6,2023/11/21 09:30:34,
357,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,32131570,88.195,87.762,0.02032 (100.02032),5 6,2023/11/21 16:45:14,
358,1198656229,주식회사 경진네트워크,김응환,분석,32131920,88.196,87.763,0.02141 (100.02141),5 14,2023/11/21 12:48:54,
359,2048131967,(주)용백전설,곽의영,분석,32132157,88.197,87.764,0.02214 (100.02214),9 7,2023/11/20 14:11:16,
360,1138148411,(주)풍천정보네트웍,김학봉,분석,32132848,88.199,87.766,0.02430 (100.0243),14 6,2023/11/21 18:49:41,
361,1208762238,(주)컴스정보기술,김응관,분석,32133170,88.2,87.767,0.02530 (100.0253),15 14,2023/11/21 09:19:48,
362,1078212123,사단법인 장애인인권센터,서인환,분석,32133650,88.201,87.768,0.02679 (100.02679),7 10,2023/11/20 14:20:42,
363,2208719934,주식회사 지제이전기통신,김진수,분석,32133908,88.202,87.769,0.02760 (100.0276),10 2,2023/11/22 08:59:02,
364,1288154026,(주)니트로시스템,정인교,분석,32134840,88.204,87.771,0.03050 (100.0305),2 14,2023/11/21 10:57:16,
365,7558102825,주식회사 씨엠지,이경은,분석,32135380,88.206,87.773,0.03218 (100.03218),8 4,2023/11/20 08:16:56,
366,1078212647,사단법인 한국장애인미래정책포럼,배영환,분석,32135400,88.206,87.773,0.03224 (100.03224),2 13,2023/11/20 09:53:51,
367,1078140904,대월기전(주),김승연,분석,32135730,88.207,87.774,0.03327 (100.03327),10 5,2023/11/20 16:45:07,
368,1048198009,대신네트웍스주식회사,김태응,분석,32135900,88.207,87.774,0.03380 (100.0338),7 9,2023/11/17 16:18:00,
369,2208680918,(주)엠디엠알,이재원,분석,32136125,88.208,87.775,0.03450 (100.0345),9 11,2023/11/21 19:41:56,
370,1098626994,주식회사 에이치엔엠,조요환,분석,32136423,88.209,87.776,0.03542 (100.03542),6 13,2023/11/21 09:15:46,
371,2028136990,(주)무궁화전자,이효형,분석,32136770,88.21,87.777,0.03650 (100.0365),8 13,2023/11/21 08:08:11,
372,1078738017,(주)애린테크,박을순,분석,32138374,88.214,87.781,0.04150 (100.0415),4 13,2023/11/22 09:23:30,
373,2048131439,중앙텔콤(주),오충석,분석,32138807,88.215,87.782,0.04284 (100.04284),9 5,2023/11/20 17:44:06,
374,2130249995,에스에스브이,박정선,분석,32139203,88.216,87.783,0.04408 (100.04408),8 14,2023/11/21 16:45:16,
375,2208658565,주식회사 주인정보시스템,김근호,분석,32139500,88.217,87.784,0.04500 (100.045),10 8,2023/11/20 17:49:47,
376,2118877373,스마트쿱 주식회사,이역수,분석,32140050,88.219,87.785,0.04671 (100.04671),9 6,2023/11/20 09:38:59,
377,1148608950,주식회사 알티솔루션,허병회,분석,32140559,88.22,87.787,0.04830 (100.0483),11 12,2023/11/21 08:45:18,
378,2078147814,(주)대호엔지니어링,윤용상,분석,32140840,88.221,87.788,0.04917 (100.04917),3 8,2023/11/21 15:37:37,
379,5798700152,위더스컴퓨터 주식회사,박승갑,분석,32141104,88.221,87.788,0.05000 (100.05),7 5,2023/11/21 10:39:31,
380,2118668579,(주)아이정보기술,이훈희,분석,32141168,88.222,87.789,0.05019 (100.05019),14 9,2023/11/20 08:10:06,
381,7298600518,주식회사 킴스앤,김동선,분석,32141200,88.222,87.789,0.05029 (100.05029),11 3,2023/11/20 08:48:46,
382,1138635212,(주)아이제이일렉트론,김도형,분석,32141260,88.222,87.789,0.05048 (100.05048),6 14,2023/11/21 17:22:27,
383,2098134713,키엔컴 주식회사,최성덕,분석,32141900,88.224,87.791,0.05247 (100.05247),1 12,2023/11/20 09:46:29,
384,1148683959,제이엔에스텍주식회사,안종기,분석,32142160,88.224,87.791,0.05328 (100.05328),8 7,2023/11/21 09:46:33,
385,1198649126,태광에스엠주식회사,전현용,분석,32142550,88.225,87.792,0.05450 (100.0545),3 9,2023/11/21 08:05:37,
386,2108168358,주식회사 영호전기통신,조소연,분석,32143001,88.227,87.794,0.05590 (100.0559),15 12,2023/11/21 16:09:30,
387,1018126108,(주)일능,심금자,분석,32144100,88.23,87.797,0.05932 (100.05932),7 14,2023/11/22 09:46:07,
388,1248179286,케이에스엔시(주),송상헌,분석,32144400,88.231,87.797,0.06025 (100.06025),8 1,2023/11/20 09:53:32,
389,1058164176,(주)신보파워텍,공민우,분석,32144642,88.231,87.798,0.06101 (100.06101),8 13,2023/11/22 09:26:35,
390,2038150734,극동음향 주식회사,김상헌,분석,32144798,88.232,87.798,0.06149 (100.06149),5 7,2023/11/17 10:10:36,
391,1138192009,(주)엘트정보기술,김용호,분석,32144833,88.232,87.799,0.06160 (100.0616),10 14,2023/11/20 17:30:32,
392,1068603240,태경이엘피 주식회사,김평석,분석,32145008,88.232,87.799,0.06215 (100.06215),13 12,2023/11/22 04:11:19,
393,8978600790,로봇앤컴 주식회사,이경일,분석,32145130,88.233,87.799,0.06253 (100.06253),10 11,2023/11/17 12:59:06,
394,2178145434,주식회사 한양전자피에이,여동도,분석,32145280,88.233,87.8,0.06299 (100.06299),6 9,2023/11/21 16:07:07,
395,1138615856,(주)서원티에스,김안수,분석,32145746,88.234,87.801,0.06444 (100.06444),7 11,2023/11/20 15:45:48,
396,2108156959,두레에스텍 주식회사,유의근,분석,32146180,88.235,87.802,0.06580 (100.0658),10 13,2023/11/20 14:10:48,
397,2118691240,거성일렉콤(주),박성래,분석,32146306,88.236,87.803,0.06619 (100.06619),12 1,2023/11/17 10:53:07,
398,2068196840,주식회사 혜성이티에스,이상영,분석,32146590,88.237,87.803,0.06707 (100.06707),3 7,2023/11/22 08:03:21,
399,7508600152,육일전기공사주식회사,공삼례,분석,32147150,88.238,87.805,0.06882 (100.06882),13 11,2023/11/21 17:47:51,
400,1048157634,쿠도커뮤니케이션(주),김용식,분석,32148134,88.241,87.808,0.07188 (100.07188),12 8,2023/11/22 09:40:21,
401,2130230588,태극정보통신,이상호,분석,32148259,88.241,87.808,0.07227 (100.07227),10 14,2023/11/21 22:53:27,
402,2208782247,(주)안국정보통신,조군행,분석,32148300,88.241,87.808,0.07240 (100.0724),2 6,2023/11/20 09:47:42,
403,1058169109,대조전설 주식회사,장철호,분석,32148800,88.243,87.809,0.07395 (100.07395),15 13,2023/11/20 11:21:53,
404,1208163439,(주)아이엘에스씨,이병준,분석,32148975,88.243,87.81,0.07450 (100.0745),6 15,2023/11/20 10:53:06,
405,1178161755,(주) 유강이엔씨,조천식,분석,32149008,88.243,87.81,0.07460 (100.0746),15 4,2023/11/21 18:19:31,
406,2068606891,수미디어통신 주식회사,하학수,분석,32149590,88.245,87.812,0.07641 (100.07641),2 10,2023/11/17 12:57:08,
407,2128169519,세진시스콤주식회사,박수환,분석,32149880,88.246,87.812,0.07731 (100.07731),4 6,2023/11/21 08:44:52,
408,2128145574,콤시스(주),서경환,분석,32149940,88.246,87.813,0.07750 (100.0775),1 15,2023/11/17 16:59:58,
409,1058746506,(주)파워일렉,이정림,분석,32150130,88.246,87.813,0.07809 (100.07809),5 9,2023/11/21 09:33:42,
410,1078649711,주식회사 백선통신,황선호,분석,32150160,88.246,87.813,0.07818 (100.07818),1 13,2023/11/21 16:55:54,
411,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,32150228,88.247,87.813,0.07840 (100.0784),5 12,2023/11/20 09:40:53,
