순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
569,4168128895,(주)비아이씨스템,방인식,분석,129497970,88.076,88.431,0.78288 (100.78288),14 11,2023/11/08 06:48:19,
570,2298118153,공간정보기술 주식회사,박경열,분석,129498308,88.076,88.432,0.78314 (100.78314),4 11,2023/11/09 09:58:41,
571,1188111165,주식회사 세원이엔피디,이왕종,분석,129501450,88.078,88.434,0.78559 (100.78559),1 6,2023/11/07 11:01:06,
572,2408800057,주식회사 동부아이씨티,정진욱,분석,129502360,88.079,88.434,0.78630 (100.7863),7 2,2023/11/07 13:02:16,
573,1258103396,우성기업 주식회사,이해준,분석,129502858,88.079,88.435,0.78669 (100.78669),7 6,2023/11/08 14:35:05,
574,2228130947,주식회사 하이원넷,정옥순,분석,129504420,88.08,88.436,0.78790 (100.7879),12 11,2023/11/08 21:53:59,
575,1232964633,샛별정보통신공사,최경주,분석,129505570,88.081,88.437,0.78880 (100.7888),10 1,2023/11/08 15:14:31,
576,1328171780,(주)모아넷,홍종훈,분석,129506000,88.081,88.437,0.78913 (100.78913),10 12,2023/11/07 16:39:16,
577,2128145574,콤시스(주),서경환,분석,129509050,88.083,88.439,0.79150 (100.7915),15 14,2023/11/08 10:25:40,
578,1268660279,주식회사 국민이엠씨,박성순,분석,129509102,88.083,88.439,0.79155 (100.79155),8 2,2023/11/08 22:36:02,
579,8558800882,주식회사 디아이엔아이,오소영,분석,129510096,88.084,88.44,0.79232 (100.79232),6 9,2023/11/07 13:44:36,
580,1348672382,주식회사 오성전기,신향순,분석,129510440,88.084,88.44,0.79259 (100.79259),1 6,2023/11/09 08:21:08,
581,3728802779,(주)위더스넷,박보아,분석,129513000,88.086,88.442,0.79458 (100.79458),11 10,2023/11/08 13:46:04,
582,1298115797,시앤시인스트루먼트 주식회사,조병순,분석,129513278,88.086,88.442,0.79480 (100.7948),2 10,2023/11/08 15:10:56,
583,1058184793,(주)국제미디어,정환택,분석,129513920,88.087,88.442,0.79529 (100.79529),7 5,2023/11/07 15:43:08,
584,1228643910,(주)유원아이씨티,신영미,분석,129515200,88.088,88.443,0.79629 (100.79629),15 6,2023/11/09 08:30:58,
584,1290104089,신우코맥스,원충연,분석,129515200,88.088,88.443,0.79629 (100.79629),14 2,2023/11/08 16:22:26,
586,2158643395,민네트워크(주),황상택,분석,129517880,88.089,88.445,0.79838 (100.79838),5 8,2023/11/07 10:25:28,
587,1018197466,주식회사콤위즈,정윤권,분석,129517910,88.089,88.445,0.79840 (100.7984),1 13,2023/11/08 16:39:47,
588,2358100610,주식회사 이피씨,김관수,분석,129518534,88.09,88.445,0.79889 (100.79889),10 9,2023/11/07 14:54:01,
589,4168144274,주식회사 세오,이형각,분석,129518550,88.09,88.445,0.79890 (100.7989),11 7,2023/11/08 13:25:09,
590,2148767256,주식회사 미디어디바이스,이강일,분석,129518675,88.09,88.446,0.79900 (100.799),6 8,2023/11/08 14:13:44,
591,1248150692,주식회사 탑엔지니어링,최성달,분석,129519580,88.091,88.446,0.79970 (100.7997),12 10,2023/11/09 09:26:56,
592,6428101326,(주)비엔에스테크,배민호,분석,129520761,88.091,88.447,0.80062 (100.80062),8 12,2023/11/07 10:31:15,
593,1218183253,주식회사 대은이엔에프,김동길,분석,129521500,88.092,88.448,0.80119 (100.80119),4 2,2023/11/08 10:33:03,
594,1268149658,베올리아산업개발코리아 주식회사,프노에르베로랜드,분석,129521630,88.092,88.448,0.80130 (100.8013),11 13,2023/11/08 10:02:22,
595,6938701909,주식회사 더마크,윤정희,분석,129521759,88.092,88.448,0.80140 (100.8014),11 6,2023/11/08 13:12:17,
596,1138165967,주식회사 다솔이앤씨,김선경,분석,129523558,88.093,88.449,0.80280 (100.8028),9 14,2023/11/08 16:09:02,
597,1218140540,영현정보통신(주),김두식,분석,129525875,88.095,88.45,0.80460 (100.8046),8 11,2023/11/08 09:10:27,
598,7818100490,주식회사 엘엔에스넷,서인순,분석,129532167,88.099,88.455,0.80950 (100.8095),8 2,2023/11/08 16:31:36,
599,1298142052,주식회사 에스디시스템,박봉용,분석,129532170,88.099,88.455,0.80950 (100.8095),12 5,2023/11/08 14:17:40,
600,1378617753,주식회사 승경,김기정,분석,129533130,88.1,88.455,0.81025 (100.81025),7 11,2023/11/08 09:29:25,
601,4168136599,주식회사 보경이엔지,최재봉,분석,129535892,88.102,88.457,0.81239 (100.81239),3 9,2023/11/08 09:20:32,
602,1298142275,(주)유로시스템,백규현,분석,129535900,88.102,88.457,0.81240 (100.8124),14 6,2023/11/08 15:11:08,
603,1218143417,주식회사 렉스코리아,조휘명,분석,129539100,88.104,88.46,0.81489 (100.81489),2 6,2023/11/07 14:59:22,
604,1458101034,엑티브아이티 주식회사,류수석,분석,129548200,88.11,88.466,0.82197 (100.82197),10 1,2023/11/08 13:38:44,
605,1288707068,주식회사 나비시스템,고정숙,분석,129548450,88.11,88.466,0.82217 (100.82217),1 7,2023/11/07 17:04:27,
606,2148631445,주식회사 우리엔아이에스,백창준,분석,129548741,88.11,88.466,0.82239 (100.82239),10 4,2023/11/09 08:13:47,
607,1058795818,주식회사 티엠미디어,박용호,분석,129555038,88.115,88.47,0.82730 (100.8273),6 9,2023/11/07 15:58:12,
608,1168155492,주식회사 코콤텍,고성춘,분석,129558250,88.117,88.473,0.82980 (100.8298),14 1,2023/11/07 12:58:16,
609,1298601871,주식회사 티씨엔,권오주,분석,129561591,88.119,88.475,0.83240 (100.8324),14 4,2023/11/07 19:40:36,
610,2208108546,경림전기(주),김인형,분석,129564290,88.121,88.477,0.83450 (100.8345),7 9,2023/11/07 10:58:43,
611,1268670710,주식회사 에디넷,민경태,분석,129565511,88.122,88.478,0.83545 (100.83545),2 10,2023/11/07 17:16:38,
612,1278617116,(주)원광전기,오명숙,분석,129568877,88.124,88.48,0.83807 (100.83807),13 4,2023/11/07 15:45:13,
613,4838600612,명신씨엔에스(주),노정희,분석,129570840,88.125,88.481,0.83959 (100.83959),11 12,2023/11/08 16:00:07,
614,1238613802,주식회사 지성정보통신,박연홍,분석,129572240,88.126,88.482,0.84068 (100.84068),2 4,2023/11/07 13:09:37,
615,1298145229,(주)영신정보통신,이효순,분석,129573790,88.127,88.483,0.84189 (100.84189),4 11,2023/11/07 11:49:49,
616,6358601610,주식회사 인정이엔씨,이영범,분석,129574054,88.128,88.483,0.84209 (100.84209),1 4,2023/11/08 18:46:17,
617,7368100414,(주)원영아이앤씨,이원호,분석,129575850,88.129,88.485,0.84349 (100.84349),13 12,2023/11/09 07:12:49,
618,1388181122,주식회사우리시스템,박동환,분석,129576000,88.129,88.485,0.84361 (100.84361),12 4,2023/11/07 10:05:08,
619,1428131387,유영이앤씨 주식회사,김은숙,분석,129577000,88.13,88.485,0.84439 (100.84439),14 13,2023/11/08 15:22:00,
620,1018642796,주식회사 나이스포유,노길상,분석,129577520,88.13,88.486,0.84479 (100.84479),11 9,2023/11/07 14:10:21,
621,1248702630,온새미정보통신(주),우찬식,분석,129579400,88.131,88.487,0.84626 (100.84626),8 12,2023/11/08 16:09:39,
622,1288711669,주식회사 지앤드티,김지태,분석,129581296,88.132,88.488,0.84773 (100.84773),1 15,2023/11/08 08:53:45,
623,7798600847,아라정보기술 주식회사,김진영,분석,129582021,88.133,88.489,0.84830 (100.8483),1 3,2023/11/07 14:57:37,
624,3338103089,주식회사 알앤에이시스템,황동성,분석,129582664,88.133,88.489,0.84880 (100.8488),9 1,2023/11/07 15:21:17,
625,1288708320,주식회사 도경,정길호,분석,129583820,88.134,88.49,0.84970 (100.8497),1 6,2023/11/08 09:39:21,
626,1241983110,대지통신공사,최문조,분석,129584656,88.135,88.491,0.85035 (100.85035),2 4,2023/11/08 15:49:14,
627,2198125754,알티엘산업 주식회사,이근태,분석,129584710,88.135,88.491,0.85039 (100.85039),8 12,2023/11/08 22:16:36,
628,1138191636,승리하이텍(주),백성현,분석,129586130,88.136,88.492,0.85149 (100.85149),4 14,2023/11/08 09:55:00,
629,1398103487,주식회사 오성전기,오두석,분석,129586478,88.136,88.492,0.85176 (100.85176),8 7,2023/11/09 09:01:04,
630,2048197353,(주)제이피파워정보통신,정재구,분석,129587804,88.137,88.493,0.85280 (100.8528),2 11,2023/11/07 20:10:41,
631,8118102504,성용테크 주식회사,김영희,분석,129588198,88.137,88.493,0.85310 (100.8531),4 1,2023/11/07 10:17:25,
632,1048157783,(주)서울정보컴,고응준,분석,129590500,88.139,88.495,0.85489 (100.85489),8 13,2023/11/07 10:05:12,
633,2298134599,(주)시에나텔레콤,임종태,분석,129591015,88.139,88.495,0.85529 (100.85529),14 3,2023/11/08 08:50:48,
634,2608702334,주식회사 더넷,봉윤희,분석,129591836,88.14,88.496,0.85593 (100.85593),1 15,2023/11/09 09:36:54,
635,1018192253,주식회사 하늘영상통신기술,박재순,분석,129595513,88.142,88.498,0.85880 (100.8588),12 4,2023/11/08 15:12:30,
636,6108800751,주식회사 아이씨티 코리아,정진민,분석,129596800,88.143,88.499,0.85980 (100.8598),5 2,2023/11/08 10:02:11,
637,1308656338,주식회사 모네에스앤씨,윤철건,분석,129598655,88.144,88.5,0.86124 (100.86124),15 10,2023/11/08 16:10:23,
638,2158726791,(주)21세기정보기술,송채현,분석,129600138,88.145,88.501,0.86239 (100.86239),10 1,2023/11/07 17:00:35,
639,1191396324,우리통신,윤순옥,분석,129600467,88.146,88.501,0.86265 (100.86265),15 12,2023/11/09 09:02:49,
640,2140550031,새론정보통신,이용주,분석,129604475,88.148,88.504,0.86577 (100.86577),8 9,2023/11/08 10:56:13,
641,1248114060,주식회사현신정보통신,김효정,분석,129605790,88.149,88.505,0.86679 (100.86679),2 1,2023/11/07 17:12:17,
642,5173700144,토탈정보통신,허범선,분석,129606178,88.149,88.505,0.86710 (100.8671),7 12,2023/11/08 14:36:29,
643,7508600152,육일전기공사주식회사,공삼례,분석,129606950,88.15,88.506,0.86770 (100.8677),7 14,2023/11/09 09:32:57,
644,3868100640,주식회사 제이앤테크놀로지스,김장희,분석,129609647,88.152,88.508,0.86980 (100.8698),1 11,2023/11/08 11:07:26,
645,2048197877,주식회사 그린주의,김현미,분석,129609710,88.152,88.508,0.86984 (100.86984),3 6,2023/11/09 08:51:49,
646,6848600796,주식회사 협인,이병천,분석,129612988,88.154,88.51,0.87240 (100.8724),5 1,2023/11/07 23:19:38,
647,1078619629,염광전기통신(주),최인재,분석,129615045,88.155,88.511,0.87400 (100.874),2 5,2023/11/07 15:00:21,
648,1300571174,한마음통신,이병영,분석,129615200,88.156,88.511,0.87412 (100.87412),1 7,2023/11/08 20:38:24,
649,1248184979,(주)태화이엔씨,오복근,분석,129616200,88.156,88.512,0.87490 (100.8749),5 10,2023/11/07 14:02:38,
650,1708601068,주식회사 와이비정보시스템,정영배,분석,129617700,88.157,88.513,0.87606 (100.87606),1 2,2023/11/08 10:06:33,
651,1272107695,에스엠컴,임상민,분석,129618255,88.158,88.514,0.87649 (100.87649),14 15,2023/11/07 10:21:26,
652,1068180878,주식회사 신보,정재문,분석,129619650,88.159,88.515,0.87758 (100.87758),3 5,2023/11/09 08:32:54,
653,1088179135,주왕전기통신(주),권이길,분석,129622490,88.161,88.516,0.87979 (100.87979),3 6,2023/11/08 09:31:51,
654,1321127073,아이넷정보통신,신동주,분석,129628790,88.165,88.521,0.88469 (100.88469),4 7,2023/11/07 10:04:22,
655,8128601537,주식회사 세경하이텍,이숭희,분석,129632650,88.167,88.523,0.88770 (100.8877),6 2,2023/11/07 14:48:57,
656,1328138608,주식회사 서광기전,김광일,분석,129633460,88.168,88.524,0.88833 (100.88833),11 14,2023/11/09 09:25:53,
657,1350462367,성훈정보전기,주대식,분석,129635950,88.17,88.526,0.89027 (100.89027),8 14,2023/11/07 15:09:33,
658,1258191852,해광전력 주식회사,권용자,분석,129636000,88.17,88.526,0.89030 (100.8903),10 14,2023/11/09 08:11:39,
659,8598802505,웨이브넷(주),구경서,분석,129638300,88.171,88.527,0.89209 (100.89209),6 9,2023/11/08 12:00:37,
660,1098603593,주식회사 완일이씨에스,김경창,분석,129638559,88.171,88.527,0.89230 (100.8923),10 3,2023/11/08 07:50:55,
661,1138145772,주식회사 컨덕티브,이명호,분석,129640228,88.173,88.529,0.89360 (100.8936),12 9,2023/11/08 16:56:44,
662,1248171644,(주)대웅텔레콤,서성원,분석,129641380,88.173,88.529,0.89449 (100.89449),12 4,2023/11/09 09:28:48,
663,1298129762,화인정보통신(주),신용운,분석,129642000,88.174,88.53,0.89497 (100.89497),4 10,2023/11/08 11:00:21,
664,2898601926,영한산업 주식회사,권지영,분석,129650000,88.179,88.535,0.90120 (100.9012),10 15,2023/11/09 08:41:36,
665,1238140319,(주)지티앤,김선규,분석,129650893,88.18,88.536,0.90190 (100.9019),8 1,2023/11/07 10:55:22,
666,1148639735,주식회사 일신테크,신종한,분석,129653724,88.182,88.538,0.90410 (100.9041),11 13,2023/11/08 18:22:37,
667,1068125614,(주)한국전자정보시스템,김정현,분석,129654230,88.182,88.538,0.90449 (100.90449),4 14,2023/11/08 10:35:46,
668,2141167760,세기정보통신,송재홍,분석,129661040,88.187,88.543,0.90979 (100.90979),8 9,2023/11/08 13:12:18,
669,1370417290,대도정보통신,장원섭,분석,129662842,88.188,88.544,0.91119 (100.91119),4 7,2023/11/09 09:00:57,
670,1248709540,(주)휴먼,이민래,분석,129663794,88.189,88.545,0.91194 (100.91194),9 1,2023/11/08 11:00:25,
671,1318701298,주식회사 아이오티아이티키,박광열,분석,129664513,88.189,88.545,0.91250 (100.9125),9 8,2023/11/08 23:10:47,
672,1388171662,주식회사열방이엔지,전영석,분석,129665780,88.19,88.546,0.91348 (100.91348),10 5,2023/11/08 22:09:26,
673,1068642694,우림정보시스템(주),조원희,분석,129667470,88.191,88.547,0.91480 (100.9148),14 7,2023/11/08 09:15:14,
674,2204500435,뉴테크원,김정희,분석,129669396,88.192,88.549,0.91630 (100.9163),11 1,2023/11/08 10:13:56,
675,1328179967,지음이엔아이 주식회사,유형민,분석,129669500,88.192,88.549,0.91638 (100.91638),8 9,2023/11/09 07:38:38,
676,1328139378,(주)새한이엔씨,김현미,분석,129673700,88.195,88.551,0.91965 (100.91965),13 6,2023/11/09 09:47:39,
677,1318634297,주식회사 영전이엔씨,오창열,분석,129674020,88.196,88.552,0.91989 (100.91989),6 15,2023/11/08 09:06:15,
678,5858600349,퍼스트통신 주식회사,신종명,분석,129675049,88.196,88.552,0.92069 (100.92069),2 5,2023/11/09 07:54:50,
679,1388602705,(주)한성전력,김민정,분석,129678740,88.199,88.555,0.92357 (100.92357),5 15,2023/11/09 07:53:25,
680,1301964874,경일위성전자,변성호,분석,129679540,88.199,88.555,0.92419 (100.92419),12 7,2023/11/07 11:28:27,
681,6818700095,주식회사 진영이엔씨,조근호,분석,129680190,88.2,88.556,0.92470 (100.9247),15 4,2023/11/08 14:52:32,
682,3038800979,제우스전기정보통신 주식회사,김이화,분석,129686485,88.204,88.56,0.92960 (100.9296),4 2,2023/11/09 07:58:32,
683,3148132545,주식회사 디.엠.아이.씨,황경철,분석,129692910,88.208,88.565,0.93460 (100.9346),1 9,2023/11/09 09:22:07,
684,1018604036,(주)강남전기,김형철,분석,129693900,88.209,88.565,0.93537 (100.93537),7 1,2023/11/08 13:05:23,
685,1418116705,주식회사 동일이엔지,이동식,분석,129697289,88.211,88.568,0.93800 (100.938),11 1,2023/11/08 23:17:34,
686,1298181787,주식회사 건영네트워크,조건행,분석,129697700,88.212,88.568,0.93832 (100.93832),3 2,2023/11/08 09:38:51,
687,1178152367,(주)브레인컨설팅,박수영,분석,129699210,88.213,88.569,0.93950 (100.9395),12 13,2023/11/07 13:26:00,
688,2158603049,유니넷텍(주),김한호,분석,129702160,88.215,88.571,0.94179 (100.94179),11 7,2023/11/08 16:37:29,
689,1318656651,코콤정보통신 주식회사,정성미,분석,129706145,88.217,88.574,0.94490 (100.9449),11 8,2023/11/08 19:15:18,
690,1198181214,엔텍월드주식회사,안병립,분석,129707460,88.218,88.575,0.94592 (100.94592),3 11,2023/11/09 09:07:07,
691,1358104897,성현기업(주),김윤명,분석,129707900,88.219,88.575,0.94626 (100.94626),10 8,2023/11/09 09:53:53,
692,2148132740,(주)융시스템,박진기,분석,129712310,88.222,88.578,0.94969 (100.94969),1 2,2023/11/08 13:05:22,
693,1238619432,주식회사 영우건설,문정희,분석,129714300,88.223,88.579,0.95124 (100.95124),6 8,2023/11/08 18:49:51,
694,1298141752,에이플시스템즈(주),윤진경,분석,129715396,88.224,88.58,0.95210 (100.9521),7 2,2023/11/08 13:43:09,
695,6788700537,주식회사 금화전통,송영준,분석,129716039,88.224,88.58,0.95260 (100.9526),9 8,2023/11/08 14:08:05,
696,1318133046,남인천방송(주),김인태,분석,129718990,88.226,88.582,0.95489 (100.95489),1 9,2023/11/07 10:01:44,
697,1068608755,(주)디제이티,차시환,분석,129720535,88.227,88.583,0.95609 (100.95609),13 7,2023/11/08 15:02:57,
698,1238138865,동광전자 주식회사,신정섭,분석,129724900,88.23,88.586,0.95949 (100.95949),5 7,2023/11/07 10:07:08,
699,1308609776,씨에스텔레콤(주),주종남,분석,129731330,88.235,88.591,0.96450 (100.9645),4 6,2023/11/07 11:03:32,
700,1178124861,케이이피엔지니어링(주),박성진,분석,129733250,88.236,88.592,0.96599 (100.96599),11 8,2023/11/09 09:47:58,
701,2160258566,인터엠 전자음향,엄창조,분석,129737620,88.239,88.595,0.96939 (100.96939),3 7,2023/11/07 16:14:33,
702,1138169250,코리아이지텔주식회사,임규학,분석,129744430,88.243,88.6,0.97469 (100.97469),7 6,2023/11/07 10:22:21,
703,1198675906,대경정보통신 주식회사,변원덕,분석,129745226,88.244,88.6,0.97531 (100.97531),9 2,2023/11/09 08:12:14,
704,7918101555,뉴인테크 주식회사,박은영,분석,129746740,88.245,88.601,0.97649 (100.97649),7 3,2023/11/09 09:46:20,
705,2068601047,왕건전기 주식회사,한미라,분석,129747655,88.246,88.602,0.97720 (100.9772),13 12,2023/11/09 08:22:00,
706,8428100553,주식회사 동남시스템즈,유안용,분석,129750990,88.248,88.604,0.97980 (100.9798),11 2,2023/11/07 11:54:58,
707,7288101431,주식회사 오티티이앤씨,봉복수,분석,129753045,88.249,88.606,0.98140 (100.9814),11 7,2023/11/09 07:18:12,
708,1498100022,주식회사 대승네트웍스,박중수,분석,129756900,88.252,88.608,0.98440 (100.9844),8 15,2023/11/08 09:10:59,
709,2048189682,세왕전력(주),안성호,분석,129762810,88.256,88.612,0.98900 (100.989),9 4,2023/11/09 09:51:14,
710,1198165489,주식회사 한국아이오티기술원,최창규,분석,129763450,88.256,88.613,0.98949 (100.98949),9 11,2023/11/08 09:24:47,
711,2158753003,주식회사 이예스피,민은정,분석,129765510,88.258,88.614,0.99110 (100.9911),11 2,2023/11/07 12:25:02,
712,1138628119,주식회사 아이티로그,김인희,분석,129767692,88.259,88.616,0.99280 (100.9928),13 7,2023/11/08 19:57:45,
713,2098141039,(주)벨에어테크,최트로이,분석,129768218,88.26,88.616,0.99320 (100.9932),10 14,2023/11/07 12:58:49,
714,1418124656,주식회사 미르종합건설,장영희,분석,129769203,88.26,88.617,0.99397 (100.99397),13 11,2023/11/08 10:04:48,
715,2618117745,주식회사 알엔알,석민철,분석,129770130,88.261,88.617,0.99469 (100.99469),11 4,2023/11/09 09:45:51,
716,1138141835,주식회사 고려티에스아이,이중석,분석,129776690,88.265,88.622,0.99980 (100.9998),10 14,2023/11/07 10:09:09,
717,8858601272,주식회사보주정보통신,황순희,분석,129776944,88.266,88.622,1.00000 (101),12 15,2023/11/08 19:37:24,
718,3038701398,주식회사 풀빛네트웍,박은혜,분석,129780030,88.268,88.624,1.00240 (101.0024),2 9,2023/11/09 09:14:15,
719,1328136032,두손 주식회사,윤태호,분석,129786500,88.272,88.628,1.00743 (101.00743),15 7,2023/11/07 13:53:25,
720,1228625440,(주)지투,김미정,분석,129790000,88.274,88.631,1.01016 (101.01016),8 5,2023/11/07 13:46:23,
721,2108157604,주식회사 유니원이엔지,장소영,분석,129791720,88.276,88.632,1.01150 (101.0115),15 12,2023/11/07 16:46:17,
722,2748800123,중앙씨앤티 주식회사,윤영진,분석,129795000,88.278,88.634,1.01405 (101.01405),2 13,2023/11/09 08:41:43,
723,1178124497,주식회사 한일전자시스템,정재국,분석,129795680,88.278,88.635,1.01458 (101.01458),11 15,2023/11/07 14:20:59,
724,1078636517,주식회사 국일이앤씨,서남석,분석,129805223,88.285,88.641,1.02200 (101.022),13 7,2023/11/08 00:12:24,
725,2158185084,(주)네오정보시스템,고재형,분석,129805980,88.285,88.642,1.02259 (101.02259),4 8,2023/11/08 13:27:03,
726,1208159987,주식회사 오르비스,소수일,분석,129813890,88.291,88.647,1.02875 (101.02875),3 10,2023/11/07 15:18:31,
727,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,129818490,88.294,88.65,1.03233 (101.03233),2 4,2023/11/07 10:48:01,
728,1138176237,주식회사 벽상이앤씨,임순수,분석,129828490,88.301,88.657,1.04011 (101.04011),8 1,2023/11/08 16:49:41,
729,1308624573,주식회사문연전기,곽창우,분석,129831550,88.303,88.659,1.04249 (101.04249),6 9,2023/11/09 09:04:44,
730,1228193977,주식회사 에스유테크,강정구,분석,129832604,88.303,88.66,1.04331 (101.04331),8 12,2023/11/07 17:20:18,
731,2068196840,주식회사 혜성이티에스,이상영,분석,129834640,88.305,88.661,1.04490 (101.0449),4 3,2023/11/08 20:44:15,
732,7758101271,주식회사 서로네트웍,유현우,분석,129836050,88.306,88.662,1.04600 (101.046),4 7,2023/11/08 18:56:24,
733,1268633146,주식회사 대덕,고용호,분석,129836400,88.306,88.663,1.04627 (101.04627),2 10,2023/11/07 16:40:06,
734,1358608447,주식회사 명승아이티,김경숙,분석,129837592,88.307,88.663,1.04720 (101.0472),4 7,2023/11/08 14:26:42,
735,1148661445,주식회사 아이티콘,이준형,분석,129839500,88.308,88.665,1.04868 (101.04868),9 5,2023/11/07 10:02:57,
736,7238800120,주식회사 에스지엠,한숙진,분석,129844320,88.311,88.668,1.05243 (101.05243),8 7,2023/11/08 21:04:44,
737,2938801138,주식회사 뉴콤시스,오승현,분석,129844410,88.311,88.668,1.05250 (101.0525),2 11,2023/11/09 09:07:20,
738,1378614004,주식회사 지오엔지스,공성용,분석,129844530,88.312,88.668,1.05259 (101.05259),13 6,2023/11/09 09:01:54,
739,1238139826,주식회사 빅텍,임만규,분석,129857120,88.32,88.677,1.06239 (101.06239),15 11,2023/11/09 09:38:27,
740,2178114305,주식회사 광문정보통신,서정만,분석,129857640,88.32,88.677,1.06280 (101.0628),15 3,2023/11/07 10:06:40,
741,1298147756,(주)씨제이텔레콤,강시덕,분석,129864534,88.325,88.682,1.06816 (101.06816),5 6,2023/11/07 13:32:17,
742,5078601858,주식회사코맥스정보통신,송창민,분석,129869970,88.329,88.685,1.07239 (101.07239),3 13,2023/11/08 16:02:04,
743,1448138727,주식회사 상상티엔에스,윤영애,분석,129875864,88.333,88.69,1.07698 (101.07698),14 15,2023/11/07 10:42:24,
744,2958800474,주식회사 원정보기술원,송은자,분석,129877550,88.334,88.691,1.07829 (101.07829),1 3,2023/11/08 18:45:13,
745,2558600400,주식회사 대덕에너지,박종창,분석,129882200,88.337,88.694,1.08191 (101.08191),10 12,2023/11/09 09:08:29,
746,1138141456,(주)나우아이앤씨,손석후,분석,129890530,88.343,88.7,1.08839 (101.08839),6 8,2023/11/07 17:07:15,
747,1208799924,(주)푸름데이타웨어,이광진,분석,129890603,88.343,88.7,1.08845 (101.08845),12 14,2023/11/07 17:08:08,
748,1058665689,(주)경림이앤지,김창근,분석,129896843,88.347,88.704,1.09331 (101.09331),12 10,2023/11/08 16:54:37,
749,5798700152,위더스컴퓨터 주식회사,박승갑,분석,129899479,88.349,88.706,1.09536 (101.09536),1 8,2023/11/07 14:57:58,
750,1308619162,(주)인앤아웃이앤지,박현숙,분석,129901973,88.351,88.707,1.09730 (101.0973),14 3,2023/11/09 09:29:19,
751,7788700161,주식회사 테크인,인동근,분석,129910670,88.357,88.713,1.10407 (101.10407),4 2,2023/11/09 09:36:24,
752,8258101445,주식회사 소노텍,문병일,분석,129915720,88.36,88.717,1.10800 (101.108),2 3,2023/11/07 15:10:55,
753,1198635582,아람이엔테크 주식회사,정충선,분석,129921520,88.364,88.721,1.11251 (101.11251),6 8,2023/11/08 16:43:08,
754,3148108782,지영정보통신 주식회사,이창봉,분석,129929700,88.369,88.726,1.11888 (101.11888),15 11,2023/11/08 16:46:42,
755,4088602356,주식회사 한국방재기술단,정민규,분석,129930000,88.37,88.726,1.11911 (101.11911),7 2,2023/11/07 23:11:10,
756,1288137954,주식회사 스마일테크넷,홍석환,분석,129937150,88.375,88.731,1.12468 (101.12468),5 11,2023/11/08 10:56:36,
757,2068650742,한선씨앤씨 주식회사,장홍식,분석,129944280,88.379,88.736,1.13023 (101.13023),5 4,2023/11/07 10:02:59,
758,4898601318,주식회사이건전기통신,김병선,분석,129945860,88.38,88.737,1.13146 (101.13146),10 3,2023/11/08 20:48:23,
759,1318622689,주식회사 유비컴,신수성,분석,129949081,88.383,88.739,1.13396 (101.13396),11 4,2023/11/07 15:22:37,
760,1348145027,(주)신세기전력,최병구,분석,129959437,88.39,88.747,1.14202 (101.14202),10 11,2023/11/07 10:10:12,
761,1348148193,(주)삼보전자통신,유수형,분석,129960000,88.39,88.747,1.14246 (101.14246),6 11,2023/11/07 10:52:39,
762,4028163632,주식회사 예원엔지니어링,양국진,분석,129973150,88.399,88.756,1.15269 (101.15269),14 6,2023/11/08 09:34:11,
763,2258113160,한국텔레콤(주),김정호,분석,129973279,88.399,88.756,1.15279 (101.15279),15 11,2023/11/07 15:46:22,
764,1268159398,주식회사 파이런텍,이병길,분석,129974950,88.4,88.757,1.15410 (101.1541),11 2,2023/11/08 10:28:59,
765,2118620691,주식회사 태양유니스,배종배,분석,129979705,88.403,88.76,1.15780 (101.1578),8 11,2023/11/09 09:26:13,
766,6098612651,주식회사 원픽이앤씨,한재춘,분석,129983240,88.406,88.763,1.16055 (101.16055),7 1,2023/11/09 09:07:16,
767,1268143974,(주) 앤쏘,최원진,분석,129995000,88.414,88.771,1.16970 (101.1697),1 14,2023/11/08 13:56:58,
768,1268120137,흥진통신(주),김종근,분석,130006400,88.422,88.779,1.17857 (101.17857),2 1,2023/11/08 14:43:20,
769,1218146073,주식회사 영진씨엔씨,김미경,분석,130019152,88.43,88.787,1.18850 (101.1885),11 8,2023/11/08 16:33:05,
770,6768701715,주식회사 성운테크,이종원,분석,130019200,88.43,88.787,1.18853 (101.18853),11 9,2023/11/07 17:00:04,
771,1108175433,승림이앤씨(주),박기철,분석,130048960,88.451,88.808,1.21169 (101.21169),12 1,2023/11/07 15:03:58,
772,1378119135,(주)대평전기,박순애,분석,130051587,88.452,88.809,1.21374 (101.21374),6 10,2023/11/09 08:49:51,
773,3118140518,두원이엔지 주식회사,권태욱,분석,130066566,88.463,88.82,1.22540 (101.2254),9 8,2023/11/07 16:57:09,
774,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,130073800,88.467,88.825,1.23103 (101.23103),5 13,2023/11/08 14:56:05,
775,2498602494,금상첨화 주식회사,김영경,분석,130074250,88.468,88.825,1.23138 (101.23138),7 10,2023/11/07 14:54:57,
776,5368800088,현대정보산업 주식회사,고석태,분석,130079020,88.471,88.828,1.23509 (101.23509),6 2,2023/11/08 10:39:23,
777,1308177890,(주)정광파워텍,이원복,분석,130085670,88.476,88.833,1.24026 (101.24026),8 1,2023/11/08 14:41:05,
