순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
747,4668800630,주식회사 월드씨엔에스,조성현,분석,128891470,85.324,84.797,-0.23881 (99.76119),6 4,2023/04/25 20:10:22,
748,1278653484,주식회사 태영미디어,김병헌,분석,128891858,85.324,84.797,-0.23850 (99.7615),3 5,2023/04/26 09:36:43,
749,1138145772,주식회사 컨덕티브,이명호,분석,128893150,85.325,84.798,-0.23750 (99.7625),15 3,2023/04/27 09:22:38,
750,2648122849,주식회사 태영아이앤씨,신동준,분석,128893530,85.325,84.798,-0.23721 (99.76279),6 7,2023/04/28 09:41:58,
751,3108127114,주식회사 삼영컴퍼니,박국진,분석,128894440,85.326,84.798,-0.23651 (99.76349),2 5,2023/04/25 19:22:32,
752,2098139213,(주)뉴타운전력,박형우,분석,128895217,85.326,84.799,-0.23591 (99.76409),13 2,2023/04/28 08:42:25,
753,7598100611,에스트랜스포트 주식회사,조광진,분석,128895993,85.327,84.799,-0.23530 (99.7647),10 7,2023/04/26 15:20:05,
754,1248117524,국제엔지이 주식회사,박광국,분석,128896064,85.327,84.8,-0.23525 (99.76475),5 4,2023/04/25 10:02:37,
755,1208633380,(주)에스에스통신,이종필,분석,128896380,85.327,84.8,-0.23500 (99.765),13 11,2023/04/26 13:18:55,
756,1328149691,(주)이레씨앤씨,김인탁,분석,128896630,85.327,84.8,-0.23481 (99.76519),5 10,2023/04/26 07:58:44,
757,8778101956,주식회사 마테,김현욱,분석,128896641,85.327,84.8,-0.23480 (99.7652),12 15,2023/04/25 10:08:10,
758,6248601041,주식회사 인문이엔씨,김태수,분석,128896703,85.327,84.8,-0.23475 (99.76525),3 1,2023/04/26 18:16:10,
759,1228630865,주식회사 금산,유기선,분석,128896927,85.328,84.8,-0.23458 (99.76542),9 1,2023/04/27 11:43:01,
760,1138134111,주식회사한일디엔에스,김경화,분석,128897026,85.328,84.8,-0.23450 (99.7655),15 6,2023/04/25 10:06:50,
761,2068124123,(주)세양텔레콤,김한섭,분석,128899998,85.33,84.802,-0.23220 (99.7678),3 7,2023/04/27 08:52:53,
762,1198153493,(주)경성네트웍,편해용,분석,128900600,85.33,84.803,-0.23174 (99.76826),3 15,2023/04/25 15:26:58,
763,7618700329,주식회사 유에스,김인숙,분석,128900902,85.33,84.803,-0.23150 (99.7685),5 9,2023/04/26 13:38:17,
764,2158693084,주식회사 온파워아이앤티,송종희,분석,128901900,85.331,84.803,-0.23073 (99.76927),14 12,2023/04/28 09:36:19,
765,1318634297,주식회사 영전이엔씨,오창열,분석,128902840,85.332,84.804,-0.23000 (99.77),5 8,2023/04/27 15:52:01,
766,2098134159,주식회사 피스코이엔씨,조기현,분석,128904778,85.333,84.805,-0.22850 (99.7715),14 10,2023/04/27 09:46:13,
767,1258181577,주식회사 디티,김윤헌,분석,128905000,85.333,84.805,-0.22833 (99.77167),14 6,2023/04/26 14:54:07,
768,6758601016,주식회사 세광,조훈구,분석,128906070,85.334,84.806,-0.22750 (99.7725),13 7,2023/04/26 15:55:42,
769,2708702044,(주)넷원시스템,김두한,분석,128906710,85.334,84.807,-0.22701 (99.77299),12 13,2023/04/27 08:53:06,
770,5718700615,주식회사 에스유아이씨티,이정옥,분석,128906940,85.334,84.807,-0.22683 (99.77317),1 12,2023/04/26 16:14:44,
771,6758701707,주식회사동일아이씨티,심보군,분석,128907360,85.335,84.807,-0.22651 (99.77349),7 11,2023/04/26 11:52:13,
772,1358188617,주식회사 지에프씨코리아,안병모,분석,128907620,85.335,84.807,-0.22631 (99.77369),10 2,2023/04/26 21:53:04,
773,3568102176,주식회사 코맥스강북점,이재명,분석,128907749,85.335,84.807,-0.22621 (99.77379),3 6,2023/04/26 15:41:06,
774,1178124497,주식회사 한일전자시스템,정재국,분석,128908396,85.335,84.808,-0.22570 (99.7743),8 9,2023/04/25 09:49:17,
775,1218172848,(주)다인미디어시스템,윤광선,분석,128908684,85.335,84.808,-0.22548 (99.77452),12 8,2023/04/26 09:20:08,
776,1058718276,에이원게이트 주식회사,이옥경,분석,128909000,85.336,84.808,-0.22524 (99.77476),12 14,2023/04/27 11:22:06,
777,1208176706,주식회사 위더스시스템,송인호,분석,128909106,85.336,84.808,-0.22516 (99.77484),15 5,2023/04/28 09:04:20,
778,1608700166,주식회사 에이치와이이앤씨,서호연,분석,128910204,85.336,84.809,-0.22431 (99.77569),14 3,2023/04/28 09:03:16,
779,1388165568,주식회사 대한티피에스,남찬희,분석,128910940,85.337,84.809,-0.22374 (99.77626),3 5,2023/04/27 09:17:29,
780,2068601178,주식회사 해인이티에프,오재근,분석,128912880,85.338,84.811,-0.22223 (99.77777),14 12,2023/04/28 07:05:29,
781,1108131416,중앙하이텔 주식회사,윤석래,분석,128912990,85.338,84.811,-0.22215 (99.77785),14 11,2023/04/27 08:44:35,
782,1268142465,주식회사 와이케이정보통신,김연정,분석,128913306,85.338,84.811,-0.22190 (99.7781),2 12,2023/04/27 07:55:39,
783,2158799300,주식회사 다인이엔에스,방인숙,분석,128913800,85.339,84.811,-0.22152 (99.77848),12 1,2023/04/26 11:01:49,
784,1278125421,대정통신(주),김이성,분석,128914224,85.339,84.811,-0.22119 (99.77881),1 12,2023/04/26 14:48:04,
785,1138191636,승리하이텍(주),백성현,분석,128914330,85.339,84.812,-0.22111 (99.77889),1 3,2023/04/27 10:30:11,
786,2088115955,대건통신건설(주),양승범,분석,128914540,85.339,84.812,-0.22095 (99.77905),13 8,2023/04/27 16:41:52,
787,1058680303,주식회사 제이엔디케이,이재식,분석,128914900,85.34,84.812,-0.22067 (99.77933),8 7,2023/04/28 09:20:04,
788,1108159428,엠넥스텍(주),권원진,분석,128916670,85.341,84.813,-0.21930 (99.7807),5 1,2023/04/28 09:55:46,
789,2098132812,주식회사 피치테크,이현철,분석,128917698,85.341,84.814,-0.21850 (99.7815),4 14,2023/04/28 07:52:17,
790,5768100511,주식회사 태형씨엔씨,이경일,분석,128918990,85.342,84.815,-0.21750 (99.7825),2 10,2023/04/26 10:15:35,
791,6148102219,톱텔레콤(주),김기용,분석,128919210,85.342,84.815,-0.21733 (99.78267),10 3,2023/04/27 15:07:37,
792,1108169931,(주)삼광이앤씨,이희섭,분석,128920700,85.343,84.816,-0.21618 (99.78382),4 13,2023/04/27 09:30:28,
793,1138611108,(주)도원디에스,이정우,분석,128920790,85.343,84.816,-0.21611 (99.78389),1 8,2023/04/26 08:07:21,
794,8908801638,주식회사 쓰리엘정보통신,오진숙,분석,128921210,85.344,84.816,-0.21579 (99.78421),5 12,2023/04/28 02:01:55,
795,1358145603,한라인포넷(주),장경민,분석,128921315,85.344,84.816,-0.21571 (99.78429),4 2,2023/04/27 23:36:02,
796,1268650320,(주)만양,이상미,분석,128921704,85.344,84.816,-0.21540 (99.7846),9 3,2023/04/26 11:48:35,
797,1408147388,세광정보통신(주),박재숙,분석,128923300,85.345,84.817,-0.21417 (99.78583),7 3,2023/04/26 09:02:50,
798,1238186464,우주통신주식회사,김학용,분석,128923383,85.345,84.818,-0.21410 (99.7859),2 1,2023/04/25 09:18:45,
799,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,128923510,85.345,84.818,-0.21401 (99.78599),2 6,2023/04/27 09:05:22,
800,7168100220,주식회사 더블유티씨,김상미,분석,128923650,85.345,84.818,-0.21390 (99.7861),15 11,2023/04/25 09:26:02,
801,2138626653,영일전설주식회사,이창봉,분석,128923680,85.345,84.818,-0.21387 (99.78613),2 6,2023/04/28 09:20:18,
802,2058125376,주식회사 명성라이픽스,박명훈,분석,128923900,85.345,84.818,-0.21370 (99.7863),13 4,2023/04/26 08:24:10,
803,6088121472,주식회사 명진정보통신,김지선,분석,128925191,85.346,84.819,-0.21271 (99.78729),1 3,2023/04/27 09:29:04,
804,1078212647,사단법인 한국장애인정치포럼,배영환,분석,128926300,85.347,84.819,-0.21185 (99.78815),6 15,2023/04/27 16:19:43,
805,4348801516,(주)엔제이정보통신,김녀진,분석,128926610,85.347,84.82,-0.21161 (99.78839),5 4,2023/04/25 09:19:53,
806,1128118909,(주)한일종합산업,박응석,분석,128926740,85.347,84.82,-0.21151 (99.78849),6 12,2023/04/27 15:20:11,
807,1228629785,(주)이노텍코리아,김규보,분석,128927647,85.348,84.82,-0.21080 (99.7892),13 10,2023/04/25 22:15:41,
808,6848600796,주식회사 협인,이병천,분석,128927905,85.348,84.82,-0.21060 (99.7894),12 15,2023/04/27 09:21:46,
809,1312760008,다한정보통신,김택정,분석,128928034,85.348,84.821,-0.21050 (99.7895),6 9,2023/04/25 20:02:09,
810,2678700507,(주)성혜정보통신,김재승,분석,128930230,85.35,84.822,-0.20881 (99.79119),13 9,2023/04/26 18:34:39,
811,1238157687,신광정보통신(주),김종섭,분석,128930618,85.35,84.822,-0.20850 (99.7915),11 6,2023/04/26 12:23:50,
811,6818700095,주식회사 진영이엔씨,조근호,분석,128930618,85.35,84.822,-0.20850 (99.7915),14 5,2023/04/27 16:04:17,
813,2108150557,(주)우신정보시스템,김진영,분석,128930620,85.35,84.822,-0.20850 (99.7915),6 14,2023/04/25 14:12:09,
814,1298115031,코스텔(주),류성현,분석,128932298,85.351,84.823,-0.20720 (99.7928),3 15,2023/04/27 08:56:12,
815,8688701240,주식회사 은지정보통신,이명옥,분석,128932362,85.351,84.823,-0.20716 (99.79284),15 13,2023/04/26 17:16:40,
816,7148800617,주식회사 성진정보통신,문계철,분석,128932944,85.351,84.824,-0.20670 (99.7933),8 2,2023/04/25 17:16:13,
817,1308618315,주식회사 상지정보시스템,박대순,분석,128933200,85.352,84.824,-0.20651 (99.79349),14 9,2023/04/27 12:07:23,
818,4968800586,대경정보통신 주식회사,이은숙,분석,128933202,85.352,84.824,-0.20650 (99.7935),7 6,2023/04/25 16:30:31,
819,1138652055,주식회사 포네트,신기철,분석,128933470,85.352,84.824,-0.20630 (99.7937),3 13,2023/04/26 12:59:02,
820,1078193207,주식회사 주광전기,이승훈,분석,128933720,85.352,84.824,-0.20610 (99.7939),10 9,2023/04/25 09:46:23,
821,1298127390,씨아이즈 주식회사,최해용,분석,128933936,85.352,84.824,-0.20594 (99.79406),2 3,2023/04/27 14:17:24,
822,1298145909,하나텍플러스주식회사,김기해,분석,128934263,85.352,84.825,-0.20568 (99.79432),6 11,2023/04/26 10:32:39,
823,1788800451,주식회사 현승,양동임,분석,128937466,85.354,84.827,-0.20320 (99.7968),2 13,2023/04/27 19:26:39,
824,1238632191,주식회사 에이플러스아이티,황은미,분석,128937600,85.355,84.827,-0.20310 (99.7969),13 5,2023/04/26 23:56:59,
825,5028622673,주식회사대원통신,최진수,분석,128937630,85.355,84.827,-0.20308 (99.79692),9 10,2023/04/27 09:22:53,
826,3078149242,주식회사 이엔제이솔루션,정준철,분석,128938120,85.355,84.827,-0.20270 (99.7973),11 9,2023/04/26 15:58:50,
827,1858801633,삼보종합이앤씨주식회사,공갑배,분석,128938500,85.355,84.827,-0.20240 (99.7976),1 13,2023/04/27 15:34:28,
828,1298678915,나시스 주식회사,양승희,분석,128941600,85.357,84.83,-0.20000 (99.8),10 13,2023/04/26 10:36:05,
829,1218171359,주식회사 남부 이.엔.지,김아연,분석,128941730,85.357,84.83,-0.19990 (99.8001),5 1,2023/04/28 08:30:36,
830,1088189685,주식회사 태산정보기술,채연옥,분석,128941988,85.357,84.83,-0.19970 (99.8003),5 6,2023/04/26 12:16:46,
831,1288666624,주식회사 동우이앤지,김찬제,분석,128943540,85.358,84.831,-0.19850 (99.8015),11 4,2023/04/26 10:40:24,
832,1328614542,주식회사 에이치케이시스템,이해진,분석,128944184,85.359,84.831,-0.19800 (99.802),12 2,2023/04/28 09:08:35,
832,1288179309,주식회사 천일,이민자,분석,128944184,85.359,84.831,-0.19800 (99.802),8 7,2023/04/27 14:31:02,
834,1318606656,주식회사 유니텔정보기술,조진구,분석,128944366,85.359,84.831,-0.19786 (99.80214),15 7,2023/04/25 12:08:26,
835,1398700366,주식회사 남전엔지니어링,박영주,분석,128945730,85.36,84.832,-0.19681 (99.80319),3 6,2023/04/25 17:47:00,
836,2678800085,이쎌 주식회사,양영모,분석,128946316,85.36,84.833,-0.19635 (99.80365),11 10,2023/04/26 11:55:47,
837,1428113716,주식회사글로비즈,임종순,분석,128946897,85.361,84.833,-0.19591 (99.80409),14 15,2023/04/26 15:43:51,
838,8908100339,주식회사 미강전력,최은기,분석,128949223,85.362,84.835,-0.19410 (99.8059),3 2,2023/04/25 18:17:45,
839,1358127809,주식회사 삼보엔지니어링,심규일,분석,128949740,85.363,84.835,-0.19370 (99.8063),3 2,2023/04/27 08:06:41,
840,5518100318,주식회사 가교일렉콤,변우진,분석,128950386,85.363,84.835,-0.19320 (99.8068),9 15,2023/04/27 13:36:29,
841,1398135771,(주)대동전력,전준혁,분석,128952510,85.364,84.837,-0.19156 (99.80844),7 10,2023/04/25 12:14:02,
842,2148636421,(주)태광네트웍정보,추병진,분석,128952710,85.365,84.837,-0.19141 (99.80859),12 10,2023/04/27 08:57:53,
843,1248664454,주식회사 제이케이넷,이중구,분석,128953099,85.365,84.837,-0.19110 (99.8089),12 15,2023/04/27 10:12:49,
844,6658100427,주식회사 서울티엔에스,김선오,분석,128955296,85.366,84.839,-0.18940 (99.8106),13 3,2023/04/27 15:14:11,
845,7138700204,주식회사 비츠에스앤지,최분임,분석,128955420,85.366,84.839,-0.18931 (99.81069),11 14,2023/04/27 09:03:07,
846,2158676426,주식회사 건영이앤씨,박지명,분석,128956200,85.367,84.839,-0.18870 (99.8113),11 6,2023/04/27 13:15:10,
847,1368108673,삼덕전기(주),이문수,분석,128956458,85.367,84.839,-0.18850 (99.8115),2 15,2023/04/26 13:51:36,
848,1408138536,주)파인솔라,이태동,분석,128956716,85.367,84.839,-0.18831 (99.81169),2 6,2023/04/26 15:49:47,
849,1148714916,주식회사 알앤씨미디어,오창석,분석,128957880,85.368,84.84,-0.18740 (99.8126),2 13,2023/04/27 09:51:48,
850,1078805018,주식회사 지엔아이테크,박우정,분석,128958750,85.369,84.841,-0.18673 (99.81327),9 15,2023/04/25 16:01:42,
851,5608101780,주식회사 시소,김진관,분석,128960011,85.369,84.842,-0.18575 (99.81425),13 10,2023/04/26 14:34:31,
852,2048635411,주식회사 화산에스티아이,이명재,분석,128960200,85.37,84.842,-0.18561 (99.81439),1 12,2023/04/26 09:52:10,
853,7238700972,디에이치 주식회사,원치연,분석,128960205,85.37,84.842,-0.18560 (99.8144),6 8,2023/04/27 09:08:33,
854,1298662655,(주)롤텍,조원규,분석,128963100,85.371,84.844,-0.18336 (99.81664),12 8,2023/04/25 10:11:38,
855,1138184945,에스엠티정보기술(주),이묵희,분석,128963542,85.372,84.844,-0.18302 (99.81698),14 12,2023/04/26 14:38:21,
856,1218164300,주식회사 고도네트웍스,이정화,분석,128964201,85.372,84.844,-0.18251 (99.81749),9 13,2023/04/26 13:44:05,
857,2148710582,모던웨이브(주),원회광,분석,128964860,85.373,84.845,-0.18200 (99.818),5 6,2023/04/26 12:37:50,
858,3968600943,진성정보시스템 주식회사,한주성,분석,128965115,85.373,84.845,-0.18180 (99.8182),13 1,2023/04/27 07:44:57,
859,2618117745,주식회사 알엔알,석민철,분석,128965500,85.373,84.845,-0.18151 (99.81849),11 4,2023/04/27 12:39:29,
860,1048625699,주식회사혜성에스앤피,노진식,분석,128965760,85.373,84.845,-0.18131 (99.81869),15 6,2023/04/27 09:14:39,
861,1948600371,(주)제이비네트웍스,박정훈,분석,128966150,85.373,84.846,-0.18100 (99.819),5 13,2023/04/25 17:55:00,
862,1068133832,(주)동양이엔씨,최두현,분석,128967000,85.374,84.846,-0.18035 (99.81965),12 14,2023/04/28 08:47:42,
863,1298210993,사단법인 보성,구교민,분석,128967440,85.374,84.847,-0.18000 (99.82),10 7,2023/04/25 16:15:52,
863,1218136686,인천전기통신주식회사,신원진,분석,128967440,85.374,84.847,-0.18000 (99.82),14 7,2023/04/26 18:04:50,
865,3578702230,(주)신화시큐리티,이규종,분석,128969378,85.376,84.848,-0.17850 (99.8215),7 13,2023/04/27 09:31:05,
866,1278197736,(주)신우전기엔지니어링,고전주,분석,128970900,85.377,84.849,-0.17733 (99.82267),6 2,2023/04/28 08:04:47,
867,1408602014,주식회사 주왕정보통신,이진한,분석,128970920,85.377,84.849,-0.17731 (99.82269),13 3,2023/04/27 08:22:04,
868,1068180219,(주)네트웍리더,권철영,분석,128970928,85.377,84.849,-0.17731 (99.82269),13 12,2023/04/27 18:34:30,
869,1408105132,원플러스이엔씨주식회사,이길섭,분석,128971960,85.377,84.849,-0.17651 (99.82349),2 3,2023/04/26 10:17:56,
870,4038602797,주식회사 이케이전력,이상선,분석,128972014,85.377,84.85,-0.17646 (99.82354),15 2,2023/04/26 10:04:40,
871,2158682840,차일정보통신(주),오상국,분석,128972990,85.378,84.85,-0.17571 (99.82429),8 9,2023/04/25 09:31:59,
872,1238184001,주식회사 삼도텔레콤,정대상,분석,128973384,85.378,84.85,-0.17540 (99.8246),11 5,2023/04/27 09:41:58,
873,1298679307,주식회사 코어인프라,김정훈,분석,128973640,85.378,84.851,-0.17521 (99.82479),13 12,2023/04/27 11:40:20,
874,2128107793,호곡종합건설(주),박성환,분석,128973771,85.378,84.851,-0.17510 (99.8249),2 9,2023/04/28 09:23:52,
875,1058645500,태지종합건설(주),박명호,분석,128974650,85.379,84.851,-0.17442 (99.82558),3 8,2023/04/28 08:30:20,
876,1418128934,에스유앤텔레콤주식회사,안경자,분석,128974670,85.379,84.851,-0.17441 (99.82559),1 11,2023/04/25 09:31:45,
877,5898600512,주식회사 하이앤텍,임세용,분석,128975580,85.38,84.852,-0.17370 (99.8263),11 6,2023/04/26 17:03:45,
878,1348647092,청송시스템 주식회사,구명선,분석,128975709,85.38,84.852,-0.17360 (99.8264),6 7,2023/04/27 09:47:13,
879,1208817900,주식회사 에이앤티플러스,김은아,분석,128977130,85.381,84.853,-0.17250 (99.8275),3 11,2023/04/26 08:51:55,
880,1318137872,주식회사 대동기전,정창일,분석,128977140,85.381,84.853,-0.17250 (99.8275),3 12,2023/04/26 10:37:05,
881,4098636922,신광전기 주식회사,박영탁,분석,128977388,85.381,84.853,-0.17231 (99.82769),13 4,2023/04/28 09:43:02,
882,2108131394,(주)안나시스템,문병조,분석,128977500,85.381,84.853,-0.17222 (99.82778),3 6,2023/04/27 10:01:57,
883,8598802505,웨이브넷(주),구경서,분석,128977647,85.381,84.853,-0.17210 (99.8279),8 15,2023/04/27 09:53:43,
884,3258601329,주식회사 에스티앤씨,손용수,분석,128978228,85.381,84.854,-0.17166 (99.82834),3 12,2023/04/27 09:59:42,
885,1248158831,빛샘전자(주),강명구,분석,128979030,85.382,84.854,-0.17103 (99.82897),12 7,2023/04/25 09:35:58,
886,2498602494,금상첨화 주식회사,김영경,분석,128979100,85.382,84.854,-0.17098 (99.82902),8 12,2023/04/25 16:51:47,
887,2118716350,(주)비엔인더스트리,이재혁,분석,128980748,85.383,84.855,-0.16970 (99.8303),15 13,2023/04/26 13:12:38,
888,4108607408,주식회사 천운정보통신,김복중,분석,128980800,85.383,84.855,-0.16966 (99.83034),14 10,2023/04/27 09:00:42,
889,1198675906,대경정보통신 주식회사,변원덕,분석,128981227,85.383,84.856,-0.16933 (99.83067),13 15,2023/04/27 08:29:16,
890,1321127073,아이넷정보통신,신동주,분석,128981390,85.384,84.856,-0.16921 (99.83079),9 3,2023/04/27 09:30:09,
891,1358166520,(주)아이에스엘,오정석,분석,128982040,85.384,84.856,-0.16870 (99.8313),12 5,2023/04/26 09:00:53,
892,1448104718,주식회사 케이엘디,하영재,분석,128982363,85.384,84.856,-0.16845 (99.83155),11 3,2023/04/28 09:17:37,
893,7408602717,주식회사 다성씨엔씨,김화용,분석,128982428,85.384,84.856,-0.16840 (99.8316),4 7,2023/04/25 11:52:04,
894,1198175027,(주)케이웍스,김영주,분석,128982556,85.384,84.856,-0.16831 (99.83169),8 9,2023/04/27 08:17:10,
895,1258601976,(주)선우이엔씨,송영주,분석,128983590,85.385,84.857,-0.16750 (99.8325),4 10,2023/04/25 16:37:45,
896,2118698428,테크노빌리지 주식회사,유인목,분석,128983980,85.385,84.857,-0.16720 (99.8328),10 14,2023/04/26 13:34:39,
897,1768801852,주식회사 티닉스,한만균,분석,128984134,85.385,84.857,-0.16708 (99.83292),14 8,2023/04/26 07:42:43,
898,1268194167,(주)인포인네트웍스,전헌주,분석,128984718,85.386,84.858,-0.16663 (99.83337),6 9,2023/04/25 16:27:56,
899,1238169811,주식회사 에이엠알시스템,김민태,분석,128985787,85.386,84.859,-0.16580 (99.8342),9 8,2023/04/27 09:10:30,
900,1068648591,주식회사 투지시스템,김승택,분석,128985915,85.387,84.859,-0.16571 (99.83429),9 2,2023/04/26 10:28:35,
901,1048635974,주식회사 성원통신,송준형,분석,128986030,85.387,84.859,-0.16562 (99.83438),1 8,2023/04/27 08:46:43,
902,2398801380,주식회사 플러스파크,이선희,분석,128986044,85.387,84.859,-0.16561 (99.83439),4 3,2023/04/25 19:38:33,
903,2048648634,주식회사 디에스에스지,이주미,분석,128988693,85.388,84.86,-0.16356 (99.83644),12 15,2023/04/27 20:32:40,
904,1078157410,주식회사 스카이문스테크놀로지,이인구,분석,128988760,85.388,84.861,-0.16350 (99.8365),4 8,2023/04/27 19:43:43,
905,2068179706,(주)씨엠유니버샬,전재용,분석,128989534,85.389,84.861,-0.16290 (99.8371),3 6,2023/04/26 13:52:19,
906,4568800195,주식회사 동부코리아통신,윤미옥,분석,128990050,85.389,84.861,-0.16250 (99.8375),1 10,2023/04/26 16:09:12,
907,1278612810,(주)가온테크,장양순,분석,128991213,85.39,84.862,-0.16160 (99.8384),14 15,2023/04/28 09:46:14,
908,1078688280,콘텐츠스퀘어주식회사,함규식,분석,128992230,85.391,84.863,-0.16082 (99.83918),3 7,2023/04/26 11:56:48,
909,2138176895,주식회사 코젠,윤영근,분석,128992890,85.391,84.863,-0.16031 (99.83969),5 3,2023/04/25 16:12:23,
910,2038143631,주식회사 티시스,박남규,분석,128993022,85.391,84.863,-0.16020 (99.8398),2 8,2023/04/28 09:15:21,
911,2338601374,주식회사 씨티,조재호,분석,128994572,85.392,84.864,-0.15900 (99.841),14 8,2023/04/27 08:30:19,
912,3038132152,창조통신(주),김호경,분석,128994800,85.392,84.865,-0.15883 (99.84117),9 12,2023/04/25 10:25:37,
913,1378163515,주식회사대성전설,이승훈,분석,128995210,85.393,84.865,-0.15851 (99.84149),5 1,2023/04/27 20:15:04,
914,2108170441,주식회사 에이원아이티,문계숙,분석,128995994,85.393,84.865,-0.15790 (99.8421),9 10,2023/04/27 08:15:54,
915,1138150993,주식회사 우진정보,배재중,분석,128996770,85.394,84.866,-0.15730 (99.8427),4 8,2023/04/27 10:49:28,
916,1318214099,사단법인 한국근로장애인진흥회,윤기상,분석,128997200,85.394,84.866,-0.15697 (99.84303),3 10,2023/04/26 10:01:16,
917,1098613335,주식회사 스마트씨앤아이,임요웅,분석,128997608,85.394,84.866,-0.15666 (99.84334),9 6,2023/04/26 12:12:43,
918,1198176652,두승전력 주식회사,정숙희,분석,128997819,85.394,84.866,-0.15649 (99.84351),2 11,2023/04/27 13:25:59,
919,1388157317,주식회사 씨엘테크,윤지영,분석,128998835,85.395,84.867,-0.15571 (99.84429),7 9,2023/04/27 08:47:28,
920,2208144955,드림라인 주식회사,유지창,분석,128999090,85.395,84.867,-0.15551 (99.84449),9 1,2023/04/28 09:00:49,
921,2208108546,경림전기(주),김인형,분석,128999290,85.395,84.867,-0.15535 (99.84465),12 10,2023/04/25 15:44:53,
922,5148116733,(주)풍양기업,문정윤,분석,129000520,85.396,84.868,-0.15440 (99.8456),13 15,2023/04/28 08:49:56,
923,2148180640,(주)남인정보통신,김남호,분석,129000903,85.396,84.869,-0.15410 (99.8459),8 1,2023/04/27 12:09:39,
924,6168156079,주식회사 한결이엔씨,박상철,분석,129001549,85.397,84.869,-0.15360 (99.8464),5 12,2023/04/26 20:07:24,
925,1328139378,(주)새한이엔씨,김현미,분석,129001900,85.397,84.869,-0.15333 (99.84667),5 2,2023/04/27 19:04:56,
926,7998800243,주식회사 비티엘정보통신,최성진,분석,129002190,85.397,84.869,-0.15311 (99.84689),1 9,2023/04/27 14:43:05,
927,2098133432,(주)가람씨앤씨,임승덕,분석,129003216,85.398,84.87,-0.15231 (99.84769),13 5,2023/04/27 11:44:14,
928,1348676734,(주)이룸아이엔씨,김효중,분석,129004260,85.399,84.871,-0.15151 (99.84849),9 11,2023/04/25 17:45:46,
929,6898801076,주식회사 위드플러스,현명화,분석,129004521,85.399,84.871,-0.15130 (99.8487),14 13,2023/04/25 11:33:30,
930,1248156963,진흥전기통신(주),백귀현,분석,129005620,85.4,84.872,-0.15045 (99.84955),13 5,2023/04/27 10:12:57,
931,1258128742,주식회사 중앙엔지니어링,김상모,분석,129005941,85.4,84.872,-0.15021 (99.84979),14 13,2023/04/27 09:10:14,
932,3078143613,주식회사 조양테크,송윤서,분석,129006300,85.4,84.872,-0.14993 (99.85007),3 5,2023/04/27 10:41:18,
933,1408179804,주식회사 에스엠네트웍스,박상준,분석,129007111,85.401,84.873,-0.14930 (99.8507),13 15,2023/04/27 08:57:29,
934,1408181334,주식회사 제로닉스,김유환,분석,129007621,85.401,84.873,-0.14891 (99.85109),2 9,2023/04/25 10:02:59,
935,1258130554,(주)영일전설,이정우,분석,129008380,85.401,84.873,-0.14832 (99.85168),11 13,2023/04/27 22:13:14,
936,5278600284,주식회사 수앤씨,이종수,분석,129008396,85.401,84.873,-0.14831 (99.85169),3 9,2023/04/25 10:11:13,
937,2148742916,주식회사 청호네트웍스,김경식,분석,129008914,85.402,84.874,-0.14790 (99.8521),7 12,2023/04/26 12:49:39,
938,1298679006,주식회사 두고테크,김용섭,분석,129008950,85.402,84.874,-0.14788 (99.85212),11 7,2023/04/27 17:10:45,
939,1371765619,남광통신,최석규,분석,129009172,85.402,84.874,-0.14770 (99.8523),10 4,2023/04/26 16:30:14,
940,2198128106,우선이엔씨(주),김광수,분석,129009500,85.402,84.874,-0.14745 (99.85255),4 7,2023/04/26 14:53:20,
941,1238186315,케이에스아이주식회사,김경숙,분석,129009560,85.402,84.874,-0.14740 (99.8526),3 12,2023/04/25 15:21:41,
942,1218166104,새천년이엔씨 주식회사,정임재,분석,129009830,85.402,84.874,-0.14720 (99.8528),5 2,2023/04/28 00:09:25,
943,1241298327,제일영상이엔씨,이미정,분석,129010463,85.403,84.875,-0.14671 (99.85329),6 3,2023/04/27 16:13:36,
944,1288171030,주식회사 이든정보기술,홍봉환,분석,129011755,85.404,84.876,-0.14571 (99.85429),13 14,2023/04/27 09:09:31,
945,1448125289,주식회사 에이샛,송성의,분석,129012023,85.404,84.876,-0.14550 (99.8545),1 5,2023/04/25 13:58:38,
946,1078212123,사단법인 장애인인권센터,서인환,분석,129012270,85.404,84.876,-0.14531 (99.85469),15 9,2023/04/25 17:13:47,
947,1228642342,주식회사 도원이엔씨,박재희,분석,129012660,85.404,84.876,-0.14500 (99.855),5 9,2023/04/25 09:18:34,
948,1168148405,대한엔지니어링(주),김영,분석,129013540,85.405,84.877,-0.14432 (99.85568),3 9,2023/04/28 09:41:59,
949,1308609475,주식회사 씨티넷,백성,분석,129014300,85.405,84.877,-0.14374 (99.85626),15 7,2023/04/26 10:42:10,
950,2308109917,주식회사 인곡엔지니어링,김성식,분석,129015244,85.406,84.878,-0.14300 (99.857),3 7,2023/04/25 10:34:21,
951,2158629205,보은용사촌 주식회사,양운영,분석,129016280,85.407,84.879,-0.14220 (99.8578),12 14,2023/04/27 06:47:22,
