순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
529,2038150302,도남정보통신 주식회사,이경우,분석,23204640,88.137,88.417,0.76672 (100.76672),3 4,2022/05/02 09:52:27,
530,1438124332,주식회사　에이치엔에이치,엄정석,분석,23205050,88.138,88.419,0.76850 (100.7685),11 1,2022/04/29 12:17:40,
531,1348711437,영진기술 주식회사,김영진,분석,23205700,88.141,88.421,0.77132 (100.77132),9 7,2022/05/02 09:39:05,
532,1138194797,주식회사 제이티엔티에스,이상로,분석,23205718,88.141,88.421,0.77140 (100.7714),4 14,2022/04/29 08:57:09,
533,3118800494,주식회사 케이제이텔레콤,박종환,분석,23205809,88.141,88.422,0.77179 (100.77179),11 6,2022/04/28 09:47:51,
534,6058634352,주식회사 풍정정보통신,안의범,분석,23205810,88.141,88.422,0.77180 (100.7718),12 9,2022/04/29 09:49:13,
535,1258181577,주식회사 디티,김윤헌,분석,23206150,88.143,88.423,0.77327 (100.77327),4 13,2022/04/29 14:11:38,
536,1138640850,주식회사 우솔네트웍스,유상열,분석,23206200,88.143,88.423,0.77349 (100.77349),10 2,2022/04/29 10:21:15,
537,4448800760,지인정보통신 주식회사,송필홍,분석,23206709,88.145,88.425,0.77570 (100.7757),1 15,2022/04/30 06:54:23,
538,6658802142,원탑정보통신 주식회사,장지은,분석,23206731,88.145,88.425,0.77580 (100.7758),3 6,2022/04/28 13:29:28,
539,1328127891,(주)엔오에스,허도욱,분석,23206860,88.145,88.426,0.77636 (100.77636),4 3,2022/04/29 17:51:04,
540,3078139254,주식회사 다승텔레콤,오세좌,분석,23207721,88.149,88.429,0.78010 (100.7801),14 11,2022/05/02 08:14:40,
541,1138694415,건웅정보통신 주식회사,김지유,분석,23207780,88.149,88.429,0.78035 (100.78035),10 15,2022/04/29 08:44:38,
542,2068153782,주식회사 이노파크텍,홍정아,분석,23207820,88.149,88.429,0.78053 (100.78053),5 13,2022/04/26 12:59:15,
543,1330390778,신화정보통신공사,서창원,분석,23207997,88.15,88.43,0.78130 (100.7813),5 14,2022/05/01 05:53:06,
544,4098163161,(주)동우커뮤니케이션,송준성,분석,23208850,88.153,88.433,0.78500 (100.785),11 7,2022/04/29 16:59:46,
545,2198114499,(주)이레에너지테크,강래원,분석,23208960,88.153,88.434,0.78548 (100.78548),2 1,2022/04/28 16:42:02,
546,4128122448,(주)송림정보통신,김송모,분석,23208980,88.153,88.434,0.78556 (100.78556),4 8,2022/04/28 13:11:25,
547,2068164028,주식회사 이지비앤티,김한복,분석,23209500,88.155,88.436,0.78782 (100.78782),4 7,2022/05/02 09:07:12,
548,1138163445,주식회사 삼도통신,이정경,분석,23210200,88.158,88.438,0.79086 (100.79086),8 1,2022/04/29 13:45:07,
549,1058728982,(주)앤다스,김상훈,분석,23210810,88.16,88.441,0.79351 (100.79351),10 7,2022/04/29 09:36:44,
550,2208799807,아이브스 주식회사,배영훈,분석,23211960,88.165,88.445,0.79850 (100.7985),9 1,2022/04/28 09:42:34,
551,1298115797,시앤시인스트루먼트 주식회사,조병순,분석,23212326,88.166,88.447,0.80009 (100.80009),13 15,2022/04/28 15:33:57,
552,1108132389,백강정보통신(주),강희식,분석,23212650,88.167,88.448,0.80150 (100.8015),12 8,2022/04/29 11:03:42,
553,2038150734,극동음향 주식회사,김상헌,분석,23212900,88.168,88.449,0.80259 (100.80259),2 3,2022/04/29 10:42:33,
554,1258148205,(주)동남전기통신,양희동,분석,23213379,88.17,88.451,0.80467 (100.80467),3 1,2022/05/02 09:11:41,
555,2158643395,민네트워크(주),황상택,분석,23213770,88.172,88.452,0.80636 (100.80636),12 9,2022/04/26 11:55:16,
556,2148781807,(주)창리정보통신,정종호,분석,23214261,88.173,88.454,0.80850 (100.8085),11 6,2022/05/02 09:30:40,
557,7608601328,주식회사 스마트캅스,김선희,분석,23214280,88.173,88.454,0.80858 (100.80858),12 14,2022/04/29 10:01:28,
558,1098160416,(주)용진정보통신,도용석,분석,23214440,88.174,88.455,0.80927 (100.80927),7 14,2022/04/27 10:18:34,
559,2048170015,(주)하남통신,김종화,분석,23214679,88.175,88.456,0.81031 (100.81031),3 1,2022/04/29 12:10:15,
560,1298169745,(주)이에스텍,정병원,분석,23215091,88.177,88.457,0.81210 (100.8121),14 6,2022/04/29 16:06:18,
561,1054180243,태우산전,강정자,분석,23215321,88.177,88.458,0.81310 (100.8131),5 1,2022/04/28 11:41:13,
562,4088110792,대진종합건설 주식회사,김정현,분석,23215900,88.18,88.46,0.81561 (100.81561),14 9,2022/04/29 14:01:37,
563,1328609618,엔씨정보통신 주식회사,강남일,분석,23215977,88.18,88.46,0.81595 (100.81595),12 1,2022/04/29 09:44:30,
564,1180673427,한마음정보시스템,정인숙,분석,23216115,88.18,88.461,0.81655 (100.81655),12 15,2022/04/27 16:58:57,
565,1078715052,(주)에이스씨씨텍,신현종,분석,23216590,88.182,88.463,0.81861 (100.81861),3 2,2022/05/02 08:56:18,
566,1078749469,주식회사 에이엠네트웍스,서정희,분석,23216747,88.183,88.463,0.81929 (100.81929),15 14,2022/04/29 18:31:54,
567,5298701914,주식회사 가온정보통신,이한결,분석,23216932,88.184,88.464,0.82010 (100.8201),13 6,2022/04/28 08:58:56,
568,1358138382,신명엔지니어링(주),김재기,분석,23216960,88.184,88.464,0.82022 (100.82022),13 6,2022/04/28 11:28:53,
569,2128144463,동양비엠에스(주),김태수,분석,23217438,88.185,88.466,0.82229 (100.82229),7 3,2022/05/02 09:53:48,
570,1138150993,주식회사 우진정보,배재중,분석,23218000,88.188,88.468,0.82473 (100.82473),5 3,2022/04/29 11:43:50,
571,2178127061,주식회사 칸씨앤에스,민영욱,분석,23218680,88.19,88.471,0.82769 (100.82769),5 3,2022/05/02 09:16:07,
572,1228196580,주식회사 비앤스산업,김해옥,분석,23218690,88.19,88.471,0.82773 (100.82773),3 15,2022/05/02 06:58:52,
573,1138159301,삼인제어시스템 주식회사,최민성,분석,23218890,88.191,88.472,0.82860 (100.8286),15 4,2022/04/28 16:07:23,
574,5668100829,스마트한 주식회사,강호성,분석,23219144,88.192,88.473,0.82970 (100.8297),7 5,2022/04/27 13:57:28,
575,1218127377,주식회사 메디포스,엄영수,분석,23219558,88.193,88.474,0.83150 (100.8315),7 13,2022/04/28 11:25:41,
576,2148632482,주식회사 시큐인포,김기화,분석,23219970,88.195,88.476,0.83329 (100.83329),8 11,2022/04/29 12:14:22,
577,1318610484,주식회사 명서,최석봉,분석,23220014,88.195,88.476,0.83348 (100.83348),11 9,2022/04/28 13:32:04,
578,8688800307,주식회사 주애기술,김남수,분석,23220248,88.196,88.477,0.83450 (100.8345),8 15,2022/04/29 09:03:53,
579,4028148664,유한회사 한울,신창용,분석,23220456,88.197,88.478,0.83540 (100.8354),15 11,2022/04/29 10:00:52,
580,2208759315,주식회사 쏠리드네트웍스,임영남,분석,23220477,88.197,88.478,0.83549 (100.83549),4 7,2022/04/28 08:55:52,
581,1138175034,(주)윈플러스정보기술,정재원,분석,23220698,88.198,88.478,0.83645 (100.83645),3 15,2022/05/02 09:26:05,
582,2118620935,주식회사 한양티이씨,조형국,분석,23220779,88.198,88.479,0.83680 (100.8368),1 11,2022/04/28 10:34:00,
583,4168144274,주식회사 세오,이형각,분석,23220970,88.199,88.479,0.83763 (100.83763),6 15,2022/04/27 13:27:03,
584,2021067983,엘지전자통신공사,최태익,분석,23221000,88.199,88.48,0.83776 (100.83776),7 9,2022/05/02 08:15:45,
584,1148190678,주식회사 에드원,김춘걸,분석,23221000,88.199,88.48,0.83776 (100.83776),12 13,2022/04/28 09:46:31,
586,4898601318,주식회사이건전기통신,김병선,분석,23221008,88.199,88.48,0.83780 (100.8378),7 15,2022/04/28 22:46:47,
587,2128700579,주식회사 앤트정보통신,박정모,분석,23221537,88.201,88.482,0.84009 (100.84009),12 3,2022/04/28 09:10:57,
588,2098132016,주식회사 건양전기신호,홍순양,분석,23221653,88.201,88.482,0.84060 (100.8406),8 1,2022/05/02 09:41:03,
589,3523200450,예성,조수형,분석,23221700,88.202,88.482,0.84080 (100.8408),8 9,2022/04/27 16:37:49,
590,1258167333,호산이앤씨 주식회사,유경수,분석,23222365,88.204,88.485,0.84369 (100.84369),7 3,2022/05/02 09:16:58,
591,1298181429,느티나무정보통신(주),박주원,분석,23222950,88.206,88.487,0.84623 (100.84623),10 13,2022/04/30 20:23:04,
592,2188122429,주식회사금성계전,이한식,분석,23223030,88.207,88.487,0.84658 (100.84658),11 12,2022/04/27 16:51:41,
593,1058671430,(주)디지탈씨오에스,박정규,분석,23223392,88.208,88.489,0.84815 (100.84815),3 4,2022/04/27 11:10:47,
594,7258801178,(주)다올테크,김정화,분석,23223750,88.209,88.49,0.84970 (100.8497),4 14,2022/04/29 17:48:17,
595,1148602636,(주)오라엔지니어링,오형근,분석,23224800,88.213,88.494,0.85426 (100.85426),6 8,2022/04/27 12:40:46,
596,1138642426,(주)제이에스인컴,김영수,분석,23226143,88.218,88.499,0.86009 (100.86009),3 7,2022/04/29 09:19:22,
597,2118836479,(주)에스피엔이,이정임,분석,23226868,88.221,88.502,0.86324 (100.86324),5 4,2022/04/28 09:41:04,
598,1308672449,주식회사 정우특수에이브이시스템,이정희,분석,23226995,88.222,88.502,0.86379 (100.86379),2 1,2022/04/28 17:46:20,
599,8558800882,주식회사 디아이엔아이,오소영,분석,23227468,88.224,88.504,0.86585 (100.86585),12 15,2022/04/28 12:56:26,
600,1300571174,한마음통신,이병영,분석,23227600,88.224,88.505,0.86642 (100.86642),10 12,2022/04/30 07:37:26,
601,2108159349,주식회사 피디원 (PDONE),현승민,분석,23227870,88.225,88.506,0.86759 (100.86759),5 10,2022/04/29 11:00:06,
602,8708100238,주식회사 씨에스이엔지,장창수,분석,23228677,88.228,88.509,0.87110 (100.8711),11 5,2022/04/27 16:05:02,
603,1062463371,금양산업,조병하,분석,23229022,88.229,88.51,0.87260 (100.8726),4 2,2022/04/29 09:11:55,
604,1248702630,온새미정보통신(주),우찬식,분석,23229180,88.23,88.511,0.87328 (100.87328),8 1,2022/04/29 14:43:49,
605,6358700388,(주)예본아이디,김정민,분석,23229436,88.231,88.512,0.87439 (100.87439),12 1,2022/05/02 09:08:20,
606,2188101953,주식회사 비츠로시스,이기재,분석,23229528,88.231,88.512,0.87479 (100.87479),9 6,2022/04/28 09:27:25,
607,1328173357,세진전력주식회사,임종배,분석,23229714,88.232,88.513,0.87560 (100.8756),15 7,2022/04/29 15:24:45,
608,2548801550,(주)유건네트웍스,박제홍,분석,23229782,88.232,88.513,0.87590 (100.8759),10 12,2022/04/29 08:36:51,
609,1208802896,주식회사 라임에스엔씨,김종훈,분석,23229820,88.232,88.513,0.87606 (100.87606),13 9,2022/04/27 17:10:09,
610,1320982559,청평전력공사,피은주,분석,23230180,88.234,88.515,0.87763 (100.87763),1 13,2022/05/02 09:20:31,
611,1348611522,(주)조은커뮤니케이션,최은실,분석,23230250,88.234,88.515,0.87793 (100.87793),1 2,2022/04/28 18:09:41,
612,2148772161,주식회사 비에스아이시스템,박해용,분석,23230300,88.234,88.515,0.87815 (100.87815),1 15,2022/04/27 09:16:48,
613,6968602220,주식회사 혜림,천진승,분석,23230749,88.236,88.517,0.88010 (100.8801),10 14,2022/04/28 10:14:20,
614,1778102248,주식회사 에프에스티테크놀로지,이정미,분석,23231232,88.238,88.519,0.88219 (100.88219),10 13,2022/04/28 17:28:11,
615,1138189770,인콤아이에스(주),강점식,분석,23232180,88.241,88.522,0.88631 (100.88631),11 4,2022/04/27 10:55:38,
616,1118115516,(주)청한이티엔,김종교,분석,23232390,88.242,88.523,0.88722 (100.88722),5 11,2022/04/27 12:35:18,
617,1038600899,동양유비스 주식회사,윤여정,분석,23232800,88.244,88.525,0.88900 (100.889),9 11,2022/04/28 11:45:21,
618,1368130272,(주)다남정보통신,김석용,분석,23232830,88.244,88.525,0.88913 (100.88913),11 4,2022/05/02 09:08:47,
619,1278183907,주식회사 범양이엔씨,안선희,분석,23233000,88.245,88.525,0.88987 (100.88987),9 7,2022/04/28 17:24:08,
620,1178164451,(주)지엠디텔레콤,김창윤,분석,23233742,88.247,88.528,0.89309 (100.89309),2 6,2022/04/29 09:03:27,
621,1288170424,(주)스카이뱅크,홍순화,분석,23234113,88.249,88.53,0.89470 (100.8947),1 6,2022/05/02 09:11:54,
622,2298130972,(주)태주이엔지,원미숙,분석,23234480,88.25,88.531,0.89630 (100.8963),15 4,2022/05/01 19:32:43,
623,1340791822,백마정보통신,정희숙,분석,23234780,88.251,88.532,0.89760 (100.8976),15 2,2022/05/02 08:02:35,
624,1348137546,성림전설 주식회사,이재범,분석,23235850,88.255,88.536,0.90225 (100.90225),8 15,2022/04/29 16:20:51,
625,1298181787,주식회사 건영네트워크,조건행,분석,23236400,88.257,88.538,0.90464 (100.90464),4 13,2022/05/02 08:07:21,
626,2148847295,티에스퓨처 주식회사,김명성,분석,23236437,88.258,88.538,0.90480 (100.9048),1 15,2022/04/29 19:46:39,
627,1048635974,주식회사 성원통신,송준형,분석,23236950,88.26,88.54,0.90702 (100.90702),3 1,2022/04/29 08:10:31,
628,4668800630,주식회사 월드씨엔에스,조성현,분석,23237197,88.26,88.541,0.90810 (100.9081),10 3,2022/05/01 22:44:37,
629,2598601060,와이넷(주),양승철,분석,23237630,88.262,88.543,0.90998 (100.90998),13 7,2022/04/29 14:22:31,
630,2048181185,(주)쓰리컴에스,문종열,분석,23237700,88.262,88.543,0.91028 (100.91028),3 11,2022/05/02 07:53:08,
631,1308615657,주식회사 비젼,허균,분석,23237726,88.262,88.543,0.91039 (100.91039),3 13,2022/04/28 20:05:33,
632,1308129699,새서울정보통신 주식회사,오상원,분석,23238950,88.267,88.548,0.91571 (100.91571),8 3,2022/05/02 09:09:40,
633,1248171644,(주)대웅텔레콤,서성원,분석,23239000,88.267,88.548,0.91593 (100.91593),14 3,2022/04/27 20:21:24,
634,1138137229,두복산전(주),이영두,분석,23239040,88.267,88.548,0.91610 (100.9161),1 7,2022/05/02 08:35:42,
635,1198173261,주식회사 현대네트웍기술,조성익,분석,23239822,88.27,88.551,0.91950 (100.9195),12 7,2022/04/28 09:06:55,
636,4028199483,주식회사 에스제이일렉콤,이용민,분석,23240052,88.271,88.552,0.92049 (100.92049),14 10,2022/05/02 09:13:45,
637,2108108684,주식회사 대금이앤아이,김종우,분석,23240290,88.272,88.553,0.92153 (100.92153),13 7,2022/04/26 11:57:40,
638,2148161231,(주)유엔터스,김정환,분석,23240374,88.273,88.553,0.92189 (100.92189),12 3,2022/05/02 08:55:16,
639,1080930233,제네시스이앤씨,마상우,분석,23240651,88.274,88.554,0.92310 (100.9231),8 4,2022/04/28 13:32:14,
640,2148805903,리조이스통신주식회사,최공휘,분석,23241042,88.275,88.556,0.92479 (100.92479),7 6,2022/04/28 08:18:50,
641,2318102601,주식회사 우정정보통신,박시우,분석,23242172,88.279,88.56,0.92970 (100.9297),3 7,2022/04/28 15:34:13,
642,1058715226,에스오에스미디어 (주),김수영,분석,23242817,88.282,88.563,0.93250 (100.9325),1 13,2022/04/29 22:07:35,
643,1058153698,진우산전(주),정진태,분석,23243208,88.283,88.564,0.93420 (100.9342),11 6,2022/04/29 11:03:12,
644,1428157015,경기정보통신 주식회사,이문기,분석,23244570,88.288,88.569,0.94011 (100.94011),3 9,2022/05/02 08:54:01,
645,1058718276,에이원게이트 주식회사,이옥경,분석,23244700,88.289,88.57,0.94068 (100.94068),3 1,2022/05/02 09:32:35,
646,1248757061,신광정보기술 주식회사,모상후,분석,23245720,88.293,88.574,0.94511 (100.94511),15 1,2022/04/28 09:12:40,
647,1538700076,태경정보통신 주식회사,조재성,분석,23245856,88.293,88.574,0.94570 (100.9457),15 7,2022/05/02 08:22:22,
648,8768802005,(주)와이에이치정보통신,손유형,분석,23245959,88.294,88.575,0.94615 (100.94615),9 4,2022/05/02 09:04:18,
649,1128107625,(주)삼정전기통신,김상민,분석,23246363,88.295,88.576,0.94790 (100.9479),13 8,2022/04/28 01:13:03,
650,1288711669,주식회사 지앤드티,김지태,분석,23246938,88.297,88.578,0.95040 (100.9504),15 9,2022/04/29 08:52:03,
651,1308678405,주식회사 아이비테크,김영순,분석,23247352,88.299,88.58,0.95220 (100.9522),5 7,2022/04/28 09:29:05,
652,1108164858,(주)에스에이정보기술,김성빈,분석,23247490,88.3,88.581,0.95279 (100.95279),12 8,2022/04/29 10:58:16,
653,4888701893,주식회사 제이씨큐,주은영,분석,23247500,88.3,88.581,0.95284 (100.95284),1 12,2022/04/30 17:47:39,
654,2888100521,(주)대성이엔씨,한선아,분석,23248879,88.305,88.586,0.95883 (100.95883),14 11,2022/05/01 15:37:53,
655,8438800308,에스엔아이정보통신 주식회사,이경숙,분석,23249171,88.306,88.587,0.96009 (100.96009),12 9,2022/04/28 15:56:05,
656,8806300115,중앙아이티,박현옥,분석,23249355,88.307,88.588,0.96089 (100.96089),1 9,2022/04/30 19:05:17,
657,1168175601,한빛인프라소닉(주),이한철,분석,23249470,88.307,88.588,0.96139 (100.96139),4 14,2022/04/28 08:59:40,
658,4448602124,주식회사 하남정보통신,이승희,분석,23249632,88.308,88.589,0.96210 (100.9621),8 2,2022/04/28 02:05:08,
659,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,23249840,88.309,88.589,0.96300 (100.963),2 5,2022/04/29 09:49:42,
660,1288147108,주식회사 씨앤씨전력,정행엽,분석,23250000,88.309,88.59,0.96369 (100.96369),12 10,2022/04/30 13:43:52,
661,1258143248,주식회사 비즈넷정보통신,권순정,분석,23251180,88.314,88.595,0.96882 (100.96882),3 8,2022/04/29 10:34:39,
662,1028600732,주식회사 엠투엠솔루션,조성철,분석,23251800,88.316,88.597,0.97151 (100.97151),12 5,2022/05/02 09:19:51,
663,5731701510,제이에스네트웍스,권정성,분석,23251935,88.316,88.597,0.97210 (100.9721),9 10,2022/04/29 10:18:55,
664,1358104897,성현기업(주),김윤명,분석,23252210,88.318,88.599,0.97329 (100.97329),5 1,2022/04/28 18:01:17,
665,1288625680,(주)미래엔시스,송정곤,분석,23252490,88.319,88.6,0.97451 (100.97451),7 3,2022/04/28 09:56:09,
666,2068184591,신명네트워크(주),임은수,분석,23253250,88.321,88.602,0.97781 (100.97781),2 6,2022/04/29 21:00:23,
667,7608700078,서림엔지니어링 주식회사,김학주,분석,23253777,88.323,88.604,0.98010 (100.9801),7 4,2022/04/29 09:05:24,
668,1138694303,향원전자통신 주식회사,이진영,분석,23254260,88.325,88.606,0.98219 (100.98219),15 14,2022/05/01 09:59:08,
669,2148188924,우민전기(주),이학표,분석,23254975,88.328,88.609,0.98530 (100.9853),6 2,2022/04/29 11:17:36,
670,2248114017,주식회사 위지트에너지,윤호권,분석,23255124,88.329,88.61,0.98595 (100.98595),7 1,2022/04/28 09:23:20,
671,1288127683,(주)하이테크,정상호,분석,23255680,88.331,88.612,0.98836 (100.98836),8 3,2022/04/29 10:06:33,
672,3661001984,수안통신,양해영,분석,23256300,88.333,88.614,0.99105 (100.99105),8 5,2022/05/01 15:20:35,
673,2648122849,주식회사한양시큐리티,신동준,분석,23256613,88.334,88.615,0.99241 (100.99241),12 14,2022/05/02 09:27:22,
674,1428119253,주식회사 메디전자,장일문,분석,23258382,88.341,88.622,1.00009 (101.00009),11 10,2022/04/29 10:35:06,
675,1298655101,주식회사 윈스,김보연,분석,23259305,88.344,88.626,1.00410 (101.0041),8 6,2022/04/29 10:43:15,
676,6908100966,주식회사 이현전력,전동훈,분석,23260905,88.351,88.632,1.01105 (101.01105),9 14,2022/04/30 16:29:47,
677,1301964874,경일위성전자,변성호,분석,23261980,88.355,88.636,1.01572 (101.01572),6 1,2022/04/29 11:20:37,
678,1328197626,(주)그린전기,민순봉,분석,23262390,88.356,88.637,1.01750 (101.0175),4 14,2022/05/02 08:06:38,
679,4068104708,송원정보통신 주식회사,김경인,분석,23262988,88.358,88.64,1.02009 (101.02009),3 15,2022/04/28 15:10:52,
680,7188100420,주식회사 오투정보통신,양성윤,분석,23263000,88.358,88.64,1.02015 (101.02015),8 6,2022/04/27 19:20:43,
681,1138180712,(주)재신정보,한정규,분석,23263310,88.36,88.641,1.02149 (101.02149),1 5,2022/04/29 18:50:10,
682,1288711752,주식회사 이든이앤씨,정영준,분석,23263518,88.36,88.642,1.02240 (101.0224),1 7,2022/05/02 09:03:02,
683,2068193673,지에스네트웍스(주),임동배,분석,23264400,88.364,88.645,1.02623 (101.02623),14 13,2022/04/29 16:40:54,
684,4248801353,주식회사 광진테크,이봉기,분석,23265672,88.369,88.65,1.03175 (101.03175),9 14,2022/04/28 20:23:21,
685,1078820815,주식회사에스비정보기술,윤동권,분석,23265739,88.369,88.65,1.03204 (101.03204),15 7,2022/04/27 10:08:48,
686,1708600701,주식회사 에이피솔루션,안준만,분석,23265867,88.369,88.651,1.03260 (101.0326),8 11,2022/04/29 14:09:33,
687,1258136465,(주)엘지정보통신,국동성,분석,23266901,88.373,88.654,1.03709 (101.03709),9 15,2022/05/02 07:44:02,
688,2148744419,(주)아이비넥스트,신상인,분석,23267594,88.376,88.657,1.04010 (101.0401),12 13,2022/04/26 09:15:49,
689,1388169545,주식회사 대성인포텍,최용석,분석,23267916,88.377,88.658,1.04149 (101.04149),5 11,2022/04/27 15:11:22,
690,1428114068,주식회사 호맘코리아,한유선,분석,23269430,88.383,88.664,1.04807 (101.04807),6 4,2022/04/30 00:06:03,
691,1298674374,주식회사 아이에스피테크,권오석,분석,23270465,88.387,88.668,1.05256 (101.05256),6 2,2022/04/28 11:23:13,
692,1328612995,주식회사 한양아이앤디,김정숙,분석,23270702,88.388,88.669,1.05359 (101.05359),12 15,2022/05/01 20:07:15,
693,1262463735,시너지네트워크,정선경,분석,23270749,88.388,88.669,1.05380 (101.0538),6 7,2022/04/28 16:25:15,
694,1068608755,(주)디제이티,차시환,분석,23271117,88.389,88.671,1.05540 (101.0554),3 9,2022/04/29 15:34:54,
695,7328600509,주식회사 라이브시큐 (LIVESECU),이창우,분석,23271320,88.39,88.671,1.05628 (101.05628),9 12,2022/04/27 17:56:37,
696,1308601153,인포스텔주식회사,이재왕,분석,23272000,88.393,88.674,1.05923 (101.05923),4 5,2022/04/28 11:02:58,
697,2368702137,주식회사 디에스정보기술,전광수,분석,23272190,88.393,88.675,1.06005 (101.06005),11 15,2022/05/01 16:37:58,
698,2128137695,(주)큰날개,최상호,분석,23272199,88.393,88.675,1.06009 (101.06009),3 4,2022/04/27 09:47:40,
699,1298171921,(주)유티즌,한충열,분석,23272522,88.395,88.676,1.06150 (101.0615),15 4,2022/04/28 10:10:22,
700,2108170441,주식회사 에이원아이티,문계숙,분석,23273098,88.397,88.678,1.06400 (101.064),13 12,2022/04/28 08:55:47,
701,2068184285,주식회사 진명파워택,이명규,분석,23273658,88.399,88.68,1.06643 (101.06643),4 6,2022/05/02 08:37:42,
702,2148798652,주식회사 성암전력,박상호,분석,23275780,88.407,88.688,1.07564 (101.07564),10 9,2022/04/28 09:02:26,
703,1428137834,주식회사 예스정보통신,김영준,분석,23276206,88.409,88.69,1.07749 (101.07749),7 9,2022/04/29 09:41:33,
704,6988700036,주식회사 디원이엔지,김동원,분석,23276805,88.411,88.692,1.08010 (101.0801),3 5,2022/04/26 10:22:55,
705,2258113160,한국텔레콤(주),김정호,분석,23276851,88.411,88.692,1.08030 (101.0803),2 14,2022/04/28 10:10:42,
706,2018190031,주식회사 태건씨앤씨,김복수,분석,23277127,88.412,88.693,1.08149 (101.08149),10 7,2022/04/29 15:13:50,
707,1228800161,주식회사 더울림,임연희,분석,23278072,88.416,88.697,1.08560 (101.0856),12 8,2022/04/28 16:19:07,
708,1058132562,주식회사 신보기전,정종욱,분석,23279800,88.422,88.704,1.09310 (101.0931),10 15,2022/04/27 15:17:01,
709,1558102480,주식회사 제이엔티테크,윤현경,분석,23280300,88.424,88.706,1.09527 (101.09527),1 15,2022/04/29 09:17:51,
710,1298665195,주식회사 솔루윈,박부삼,분석,23281733,88.43,88.711,1.10150 (101.1015),10 8,2022/04/28 09:52:39,
711,1138192009,(주)엘트정보기술,김용호,분석,23282566,88.433,88.714,1.10511 (101.10511),9 10,2022/04/28 17:31:14,
712,2048161869,(주)근영이엔씨,이성영,분석,23283049,88.435,88.716,1.10721 (101.10721),5 4,2022/04/26 17:11:27,
713,2218140608,주식회사 에스엘콤,김기준,분석,23284427,88.44,88.721,1.11319 (101.11319),12 15,2022/04/27 10:01:40,
714,1218150354,주식회사 이명전기,남궁성,분석,23284583,88.44,88.722,1.11387 (101.11387),1 2,2022/05/01 16:02:55,
715,4078602348,주식회사 연호,박향미,분석,23285900,88.445,88.727,1.11959 (101.11959),2 4,2022/05/02 09:00:36,
716,1198655477,주식회사 이에스정보시스템,정홍렬,분석,23286730,88.449,88.73,1.12320 (101.1232),4 11,2022/05/02 09:50:51,
717,1268178721,주식회사 인석텔,이규첨,분석,23289610,88.46,88.741,1.13570 (101.1357),15 10,2022/04/26 17:57:14,
718,1288194561,(주)석원시엔씨,정미리,분석,23289955,88.461,88.742,1.13720 (101.1372),2 9,2022/05/02 09:28:23,
719,8908701311,(주)에이디넷,주종명,분석,23290020,88.461,88.743,1.13748 (101.13748),11 2,2022/04/30 16:44:42,
720,5758601773,주식회사 오토게이트,김교훈,분석,23290437,88.463,88.744,1.13929 (101.13929),15 11,2022/04/28 11:13:27,
721,2158171237,(주)모빌텍,오승환,분석,23290700,88.464,88.745,1.14043 (101.14043),10 11,2022/04/29 11:14:18,
722,1048157783,(주)서울정보컴,고응준,분석,23290944,88.465,88.746,1.14149 (101.14149),12 5,2022/04/27 15:59:14,
723,2108151181,주식회사 아이쿼드,김영태,분석,23292510,88.471,88.752,1.14829 (101.14829),5 4,2022/04/29 09:43:59,
724,1238642082,하나로기술주식회사,배장명,분석,23293730,88.475,88.757,1.15359 (101.15359),4 15,2022/04/30 17:35:13,
725,8418100166,주식회사 아이티센,고정희,분석,23295481,88.482,88.763,1.16120 (101.1612),15 2,2022/04/28 18:32:06,
726,1058777047,(주)텔레큐브,정영신,분석,23295550,88.482,88.764,1.16150 (101.1615),4 6,2022/05/02 09:02:16,
727,8778101956,주식회사 마테,김현욱,분석,23296344,88.485,88.767,1.16494 (101.16494),4 9,2022/04/28 10:44:24,
728,1068641638,(주)매트릭스미디어,김진성,분석,23296364,88.485,88.767,1.16503 (101.16503),13 12,2022/04/29 17:17:34,
729,1218140540,영현정보통신(주),김두식,분석,23296558,88.486,88.768,1.16587 (101.16587),14 13,2022/05/02 09:09:42,
730,1208147588,서현정보통신(주),배상만,분석,23297280,88.489,88.77,1.16901 (101.16901),11 5,2022/04/29 12:04:16,
731,1288610057,주식회사 청명씨앤아이,문현민,분석,23297599,88.49,88.771,1.17039 (101.17039),13 4,2022/04/29 09:40:34,
732,2438102002,(주)지테크,박은자,분석,23297690,88.49,88.772,1.17079 (101.17079),5 3,2022/05/02 09:12:35,
733,2208725440,(주) 매그넷,김종민,분석,23297912,88.491,88.773,1.17175 (101.17175),11 10,2022/04/27 10:10:04,
734,4548701100,주식회사 다우리컨버젼스,박종운,분석,23298543,88.493,88.775,1.17449 (101.17449),12 5,2022/04/29 02:43:30,
735,6948100798,주식회사 아이티씨테크,류제종,분석,23298614,88.494,88.775,1.17480 (101.1748),6 11,2022/05/02 08:07:27,
736,1328149691,(주)이레씨앤씨,김인탁,분석,23298636,88.494,88.775,1.17490 (101.1749),14 12,2022/05/02 06:40:04,
737,2508601160,주식회사컴온웍스,김종일,분석,23299879,88.499,88.78,1.18030 (101.1803),3 15,2022/04/27 15:11:41,
