순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,2398801380,주식회사 플러스파크,김병근,분석,105450529,87.967,87.59,-0.17660 (99.8234),14 1,2022/06/07 21:29:51,
207,1198125041,옥성정보통신(주),황석,분석,105450950,87.967,87.59,-0.17621 (99.82379),12 14,2022/06/07 09:29:43,
208,1198649126,태광에스엠주식회사,전현용,분석,105452007,87.968,87.591,-0.17520 (99.8248),12 4,2022/06/07 07:13:19,
209,1198158412,애드넷정보통신(주),박상흥,분석,105455900,87.972,87.594,-0.17152 (99.82848),2 1,2022/06/07 10:47:50,
210,3128196859,주식회사 가델,김정민,분석,105456700,87.972,87.595,-0.17076 (99.82924),12 1,2022/06/03 21:17:25,
211,2158607273,(주)미주전통,장원식,분석,105458350,87.974,87.596,-0.16920 (99.8308),9 1,2022/06/06 16:37:16,
212,8418601383,주식회사 미리내통신,박맹관,분석,105459000,87.974,87.597,-0.16858 (99.83142),9 12,2022/06/03 12:45:17,
213,1108609224,주식회사 두루스코,김옥연,분석,105464346,87.979,87.601,-0.16352 (99.83648),3 10,2022/06/08 09:49:48,
214,1148664613,(주)상우정보기술,하문한,분석,105465740,87.98,87.602,-0.16220 (99.8378),12 13,2022/06/08 01:50:22,
215,1048142446,주식회사 디에스 이앤티,양종만,분석,105467726,87.981,87.604,-0.16032 (99.83968),14 6,2022/06/07 09:42:38,
216,1058660665,(주)일신전업,김한경,분석,105469431,87.983,87.605,-0.15871 (99.84129),6 8,2022/06/08 05:52:41,
217,1108194463,주식회사 에스디앤제이,신동석,분석,105469648,87.983,87.605,-0.15851 (99.84149),8 1,2022/06/04 12:01:28,
218,2158640952,(주)에스티탑,민기동,분석,105469649,87.983,87.605,-0.15850 (99.8415),12 10,2022/06/08 08:29:46,
219,8418600934,주식회사 디토시스,이민용,분석,105471130,87.984,87.607,-0.15710 (99.8429),10 1,2022/06/03 15:03:59,
220,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,105471400,87.984,87.607,-0.15685 (99.84315),15 2,2022/06/07 09:33:46,
221,2148667152,주식회사 어니언소프트웨어,조창희,분석,105472820,87.986,87.608,-0.15550 (99.8445),7 9,2022/06/07 14:55:36,
222,1078197085,(주)코어넷,소흥섭,분석,105473130,87.986,87.608,-0.15521 (99.84479),8 1,2022/06/07 09:34:29,
223,2158674452,(주)새별네트웍스,현경순,분석,105474100,87.987,87.609,-0.15429 (99.84571),13 4,2022/06/03 16:00:05,
224,2148734283,(주)뉴넷정보기술,김종원,분석,105474830,87.987,87.61,-0.15360 (99.8464),11 15,2022/06/07 08:29:20,
225,1198609177,이유솔루션주식회사,장지호,분석,105479210,87.991,87.613,-0.14945 (99.85055),2 3,2022/06/06 18:49:38,
226,1058645188,(주)삼구정보통신,강준재,분석,105479789,87.991,87.614,-0.14891 (99.85109),7 2,2022/06/08 09:35:20,
227,1428168147,주식회사 다옴건설,이창석,분석,105480300,87.992,87.614,-0.14842 (99.85158),3 4,2022/06/07 14:01:10,
228,8178800099,(주)대성오토텍,신미금,분석,105480500,87.992,87.614,-0.14823 (99.85177),8 6,2022/06/03 11:50:50,
229,6838602199,주식회사 더시스,이남복,분석,105480800,87.992,87.615,-0.14795 (99.85205),7 15,2022/06/08 09:47:04,
230,2158197106,주식회사통해,전용일,분석,105484755,87.996,87.618,-0.14420 (99.8558),14 13,2022/06/07 08:41:43,
231,2298139274,(주)영풍전력설비,심문수,분석,105486330,87.997,87.619,-0.14271 (99.85729),1 5,2022/06/07 21:52:17,
232,1188100241,주식회사 세보엠이씨,김우영,분석,105486650,87.997,87.62,-0.14241 (99.85759),12 8,2022/06/08 08:40:58,
233,1078731896,(주)비시텍코리아,임헌욱,분석,105487920,87.998,87.621,-0.14121 (99.85879),8 5,2022/06/05 21:02:02,
233,2066762193,보성통신,문용권,분석,105487920,87.998,87.621,-0.14121 (99.85879),7 11,2022/06/05 10:16:54,
235,2018190031,주식회사 태건씨앤씨,김복수,분석,105490776,88.001,87.623,-0.13850 (99.8615),2 13,2022/06/03 15:03:27,
236,1018151121,주식회사 경원전력,최경택,분석,105492520,88.002,87.624,-0.13685 (99.86315),12 15,2022/06/08 07:25:46,
237,5298100062,주식회사 알에프코리아,신현성,분석,105492780,88.002,87.625,-0.13661 (99.86339),14 12,2022/06/07 09:18:45,
238,3188601020,주식회사 프레이,조성준,분석,105494178,88.003,87.626,-0.13528 (99.86472),1 13,2022/06/07 14:49:20,
239,1078616772,노드링크주식회사,장용철,분석,105496480,88.005,87.628,-0.13310 (99.8669),6 13,2022/06/07 13:49:30,
240,2068613975,세인에스앤씨(주),손은숙,분석,105498171,88.007,87.629,-0.13150 (99.8685),8 4,2022/06/06 14:20:44,
241,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,105501129,88.009,87.632,-0.12870 (99.8713),10 4,2022/06/07 14:35:26,
242,2058126448,주식회사 에스에스이앤씨,양재희,분석,105502502,88.01,87.633,-0.12740 (99.8726),8 14,2022/06/03 10:29:31,
243,2141167760,세기정보통신,송재홍,분석,105502710,88.011,87.633,-0.12721 (99.87279),7 2,2022/06/03 13:49:17,
244,1058153999,현대계장공업(주),박종성,분석,105503241,88.011,87.633,-0.12670 (99.8733),4 6,2022/06/07 10:01:28,
245,2188701014,에스지기전 주식회사,유장완,분석,105503680,88.011,87.634,-0.12629 (99.87371),2 15,2022/06/05 16:21:44,
246,1198137042,(주)진명연합전설,엄재준,분석,105504193,88.012,87.634,-0.12580 (99.8742),6 14,2022/06/08 09:44:09,
247,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,105506090,88.013,87.636,-0.12401 (99.87599),2 1,2022/06/07 09:51:02,
248,1058186995,부원동력(주),이병의,분석,105507784,88.015,87.637,-0.12240 (99.8776),15 12,2022/06/03 10:12:24,
249,2068650742,한선씨앤씨 주식회사,장홍식,분석,105509395,88.016,87.638,-0.12088 (99.87912),10 4,2022/06/03 10:39:51,
250,1298155066,일조텔레콤(주),김문섭,분석,105510110,88.017,87.639,-0.12020 (99.8798),4 8,2022/06/07 15:45:10,
251,2148854189,(주)태원전기,김응식,분석,105511903,88.018,87.641,-0.11851 (99.88149),2 3,2022/06/07 10:08:51,
252,2158735193,주식회사 시너젠,윤금란,분석,105512960,88.019,87.641,-0.11750 (99.8825),1 11,2022/06/08 09:24:43,
253,1058161048,서울데이타통신(주),이희승,분석,105515707,88.021,87.644,-0.11490 (99.8851),4 13,2022/06/08 09:08:26,
254,1138183325,주식회사금강전력,오영선,분석,105516440,88.022,87.644,-0.11421 (99.88579),9 14,2022/06/03 17:16:04,
255,1178152367,(주)브레인컨설팅,박수영,분석,105517500,88.023,87.645,-0.11321 (99.88679),13 14,2022/06/03 15:24:47,
256,2208782247,(주)안국정보통신,조군행,분석,105518559,88.024,87.646,-0.11220 (99.8878),6 9,2022/06/07 11:38:39,
257,6118700363,주식회사 서경산업,이대규,분석,105519211,88.024,87.647,-0.11159 (99.88841),10 4,2022/06/08 09:46:00,
258,1288154026,(주)니트로시스템,정인교,분석,105525000,88.029,87.651,-0.10611 (99.89389),4 14,2022/06/07 09:48:25,
259,2068165221,유니슨전기(주),유창진,분석,105526344,88.03,87.653,-0.10483 (99.89517),9 5,2022/06/03 10:47:54,
260,1208137120,(주)지티일렉콘,고광열,분석,105529308,88.033,87.655,-0.10203 (99.89797),3 10,2022/06/08 02:36:04,
261,1148683959,제이엔에스텍주식회사,안종기,분석,105531470,88.035,87.657,-0.09998 (99.90002),8 2,2022/06/07 12:45:13,
262,1058773833,시큐솔루션 주식회사,남병창,분석,105533030,88.036,87.658,-0.09851 (99.90149),10 9,2022/06/07 09:02:17,
263,2018182230,주식회사 본네트시큐,최수기,분석,105535140,88.038,87.66,-0.09651 (99.90349),12 14,2022/06/03 10:02:24,
264,2068125141,주식회사 스테이지넷,임영규,분석,105535988,88.038,87.661,-0.09571 (99.90429),13 8,2022/06/03 15:54:24,
265,2048159043,이앤씨텔레콤(주),김진갑,분석,105536729,88.039,87.661,-0.09500 (99.905),2 4,2022/06/07 09:54:17,
266,1138618789,이노뎁(주),이성진,분석,105537400,88.04,87.662,-0.09437 (99.90563),6 2,2022/06/03 17:26:14,
267,2158623647,시공전설(주),황호진,분석,105537838,88.04,87.662,-0.09395 (99.90605),15 5,2022/06/07 09:36:49,
268,5628602359,주식회사 건영정보기술,김재곤,분석,105540800,88.042,87.665,-0.09115 (99.90885),5 6,2022/06/07 12:15:19,
269,1200295066,비젼텔레콤,임의석,분석,105545810,88.047,87.669,-0.08641 (99.91359),12 11,2022/06/08 08:59:21,
270,1198656229,주식회사 경진네트워크,김응환,분석,105546130,88.047,87.669,-0.08610 (99.9139),7 11,2022/06/03 16:53:08,
271,1108175767,(주)에스에이치전기,김성태,분석,105548242,88.049,87.671,-0.08411 (99.91589),8 10,2022/06/08 09:40:37,
272,1178169252,엠에스온(주),이경미,분석,105550778,88.051,87.673,-0.08170 (99.9183),13 6,2022/06/07 09:08:59,
273,7418801210,주식회사 한국에이브이산업,이재숙,분석,105551300,88.051,87.673,-0.08121 (99.91879),10 2,2022/06/08 06:39:51,
274,2058139910,우현전기(주),채광식,분석,105552200,88.052,87.674,-0.08036 (99.91964),10 12,2022/06/07 22:16:58,
275,2178143187,(주)미디어밸리렛,전필숙,분석,105553300,88.053,87.675,-0.07932 (99.92068),2 9,2022/06/03 14:12:49,
276,1178128886,(주)미라클산업,김영철,분석,105553730,88.053,87.675,-0.07891 (99.92109),10 12,2022/06/07 10:33:36,
277,2148647194,투앤원정보통신주식회사,서승호,분석,105553841,88.053,87.675,-0.07880 (99.9212),8 14,2022/06/03 17:33:29,
278,1068184554,(주)송화전기통신,고진홍,분석,105555320,88.055,87.677,-0.07740 (99.9226),6 12,2022/06/06 15:33:26,
279,2188101953,주식회사 비츠로시스,이기재,분석,105557644,88.056,87.679,-0.07520 (99.9248),9 12,2022/06/07 09:57:50,
280,2128145574,콤시스(주),서경환,분석,105563040,88.061,87.683,-0.07010 (99.9299),12 4,2022/06/07 17:06:52,
281,2108168358,주식회사 영호정보통신,조소연,분석,105565251,88.063,87.685,-0.06800 (99.932),8 10,2022/06/07 14:22:36,
282,1138165967,주식회사 다솔이앤씨,김광순,분석,105565570,88.063,87.685,-0.06770 (99.9323),14 9,2022/06/07 09:39:15,
283,2298119166,(주)삼영기업,금동흠,분석,105567000,88.064,87.686,-0.06635 (99.93365),13 11,2022/06/07 17:00:54,
284,2148745460,주식회사 앤앤에스피,김일용,분석,105569158,88.066,87.688,-0.06431 (99.93569),9 14,2022/06/07 09:11:27,
285,1138694415,건웅정보통신 주식회사,김지유,분석,105572600,88.069,87.691,-0.06105 (99.93895),9 7,2022/06/07 16:00:11,
286,2128606988,원강정보통신 주식회사,우강원,분석,105573701,88.07,87.692,-0.06000 (99.94),8 10,2022/06/08 09:47:39,
287,2018162836,(주)선전력시스템,임철학,분석,105573899,88.07,87.692,-0.05982 (99.94018),9 7,2022/06/08 00:51:20,
288,2038101742,株式會社 革新電工社,김희웅,분석,105574790,88.071,87.693,-0.05897 (99.94103),3 10,2022/06/07 09:52:57,
289,2188120741,케이씨티정보통신(주),백형은,분석,105575710,88.072,87.694,-0.05810 (99.9419),7 6,2022/06/07 08:55:49,
290,1058792785,주식회사 신석,김민경,분석,105576450,88.072,87.694,-0.05740 (99.9426),2 10,2022/06/03 13:37:48,
291,1198616251,주식회사 누리인프라,정성우,분석,105578000,88.073,87.695,-0.05594 (99.94406),11 8,2022/06/03 18:12:29,
292,2088100603,(주)전우사,김한재,분석,105578650,88.074,87.696,-0.05532 (99.94468),13 1,2022/06/07 11:32:38,
293,2028104237,대선이엔씨(주),최승재,분석,105579830,88.075,87.697,-0.05420 (99.9458),7 12,2022/06/07 14:11:14,
294,2018643926,두전네트웍스 주식회사,김병현,분석,105580250,88.075,87.697,-0.05381 (99.94619),6 14,2022/06/07 14:09:04,
295,7018801658,쓰리씨건설산업 주식회사,최태규,분석,105582000,88.077,87.699,-0.05215 (99.94785),5 15,2022/06/03 16:56:25,
296,1088182120,(주) 포스콤 에스아이,양병기,분석,105582300,88.077,87.699,-0.05186 (99.94814),7 12,2022/06/07 09:12:18,
297,1058795818,주식회사 티엠미디어,박용호,분석,105585426,88.08,87.702,-0.04891 (99.95109),4 9,2022/06/07 07:35:26,
298,5278600284,주식회사 수앤씨,이종수,분석,105586167,88.08,87.702,-0.04820 (99.9518),11 4,2022/06/03 10:05:17,
299,1078162397,신용통신 주식회사,김형종,분석,105587220,88.081,87.703,-0.04721 (99.95279),6 9,2022/06/07 09:14:06,
300,2218120693,주식회사 일동에너텍,김종삼,분석,105591343,88.085,87.707,-0.04330 (99.9567),9 12,2022/06/07 22:17:03,
301,1078738017,(주)애린테크,박을순,분석,105592620,88.086,87.708,-0.04210 (99.9579),1 3,2022/06/07 09:24:47,
302,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,105594829,88.087,87.709,-0.04000 (99.96),3 13,2022/06/07 16:06:17,
303,1098155422,창공정보통신 주식회사,김배명,분석,105595700,88.088,87.71,-0.03918 (99.96082),13 3,2022/06/08 09:20:12,
304,1208635791,주식회사 피엔에이링크,박윤철,분석,105596620,88.089,87.711,-0.03831 (99.96169),2 12,2022/06/03 16:10:14,
305,1068616518,(주)애니씨앤에스,이일규,분석,105596700,88.089,87.711,-0.03823 (99.96177),10 7,2022/06/04 13:44:42,
306,4168128895,(주)비아이씨스템,방인식,분석,105598420,88.09,87.712,-0.03660 (99.9634),10 12,2022/06/06 09:14:42,
307,1018178116,(주)오경컴텍,김종근,분석,105598530,88.091,87.712,-0.03650 (99.9635),2 7,2022/06/07 10:24:38,
308,2158199031,한소리이앤씨주식회사,안홍희,분석,105600640,88.092,87.714,-0.03450 (99.9655),5 8,2022/06/03 13:50:45,
309,2148792435,주식회사케이이씨디바이스,이종수,분석,105601900,88.093,87.715,-0.03331 (99.96669),1 12,2022/06/06 16:10:27,
310,1108133772,제이씨현시스템(주),차중석,분석,105604971,88.096,87.718,-0.03040 (99.9696),5 11,2022/06/03 15:02:42,
311,1068178635,(주)지아이테크놀러지,홍영우,분석,105605000,88.096,87.718,-0.03038 (99.96962),2 15,2022/06/07 10:14:40,
312,8838102324,주식회사 엘씨네트웍스,임동준,분석,105605930,88.097,87.719,-0.02950 (99.9705),14 9,2022/06/03 10:29:04,
313,1238640537,주식회사 위지온,우영진,분석,105607479,88.098,87.72,-0.02803 (99.97197),4 1,2022/06/06 00:11:08,
314,1268620466,(주)진원엔지니어링,이규황,분석,105607930,88.098,87.72,-0.02760 (99.9724),8 5,2022/06/07 14:56:13,
315,1118126196,(주)광성통신,김성철,분석,105608428,88.099,87.721,-0.02713 (99.97287),5 13,2022/06/07 14:56:31,
316,1058178229,아마노코리아(주),전명진,분석,105610560,88.101,87.722,-0.02511 (99.97489),9 11,2022/06/07 09:26:41,
317,2068606585,(주)상지일렉스,정원상,분석,105611398,88.101,87.723,-0.02432 (99.97568),1 6,2022/06/03 21:17:56,
318,1188110211,(주)텔레텍코리아,윤광수,분석,105612360,88.102,87.724,-0.02341 (99.97659),11 2,2022/06/03 12:24:29,
319,2021680862,삼기정보통신,김수봉,분석,105613300,88.103,87.725,-0.02252 (99.97748),13 8,2022/06/03 12:35:16,
319,6188134896,주식회사 동신정보통신,임춘섭,분석,105613300,88.103,87.725,-0.02252 (99.97748),4 10,2022/06/07 07:50:05,
320,1148678591,주식회사엠아이솔텍,최윤정,분석,105613300,88.103,87.725,-0.02252 (99.97748),15 11,2022/06/05 00:51:10,
322,1068661522,주식회사 토탈인포컴,강상협,분석,105615120,88.104,87.726,-0.02080 (99.9792),5 8,2022/06/07 11:50:24,
323,2158768281,태일정보시스템(주),이미자,분석,105616061,88.105,87.727,-0.01991 (99.98009),1 6,2022/06/07 09:17:23,
324,1108153161,(주)나이츠넷,이용현,분석,105618700,88.107,87.729,-0.01741 (99.98259),7 5,2022/06/07 08:56:56,
325,1138195331,(주)한남이앤씨,조성호,분석,105619600,88.108,87.73,-0.01656 (99.98344),4 12,2022/06/07 21:31:02,
326,1078161011,(주)장수커뮤니케이션즈,김현수,분석,105622390,88.11,87.732,-0.01391 (99.98609),8 7,2022/06/07 08:41:24,
327,1198174315,주식회사 다솜이엔씨,송인주,분석,105624485,88.112,87.734,-0.01193 (99.98807),12 9,2022/06/07 08:12:17,
328,1078763383,주식회사 아이티블럭,배경원,분석,105626203,88.114,87.735,-0.01030 (99.9897),3 10,2022/06/03 14:00:02,
329,2170366237,염광통신공사,기홍용,분석,105631200,88.118,87.74,-0.00557 (99.99443),9 3,2022/06/05 10:57:12,
330,1128152149,(주)일신티에이치이,이상운,분석,105631802,88.118,87.74,-0.00500 (99.995),13 1,2022/06/07 08:59:55,
330,2188117964,(주)투윈스컴,박성하,분석,105631802,88.118,87.74,-0.00500 (99.995),7 10,2022/06/07 08:04:17,
332,2118696662,(주)아이넷빌더,박해성,분석,105633492,88.12,87.742,-0.00340 (99.9966),2 1,2022/06/08 09:25:07,
333,1208802896,주식회사 라임에스엔씨,김종훈,분석,105633700,88.12,87.742,-0.00321 (99.99679),8 1,2022/06/07 10:19:10,
334,8738800217,주식회사 무한정보기술,이명화,분석,105634943,88.121,87.743,-0.00203 (99.99797),1 6,2022/06/03 17:28:52,
335,1048120291,청음통신 주식회사,임광희,분석,105635940,88.122,87.744,-0.00109 (99.99891),13 2,2022/06/08 09:08:12,
336,1198179983,(주)에이피텔,정용명,분석,105637000,88.123,87.744,-0.00008 (99.99992),8 13,2022/06/06 12:30:34,
337,1018195473,건영정보통신(주),이병옥,분석,105639210,88.124,87.746,0.00201 (100.00201),11 1,2022/06/07 11:28:28,
338,2208197511,(주)다산지앤지,유철종,분석,105639211,88.124,87.746,0.00201 (100.00201),2 5,2022/06/03 17:21:45,
339,2118899396,주식회사 피에스콤,최정환,분석,105640463,88.126,87.747,0.00319 (100.00319),1 3,2022/06/07 17:48:16,
340,2148161231,(주)유엔터스,김정환,분석,105641414,88.126,87.748,0.00409 (100.00409),14 4,2022/06/07 08:52:24,
341,1058728982,(주)앤다스,김상훈,분석,105642050,88.127,87.749,0.00470 (100.0047),13 12,2022/06/07 09:40:29,
342,1198116692,주식회사 서우건설산업,이종근,분석,105642440,88.127,87.749,0.00507 (100.00507),13 6,2022/06/08 09:25:06,
343,1198165586,제이케이앤티텔레콤(주),전찬화,분석,105643600,88.128,87.75,0.00616 (100.00616),11 15,2022/06/07 13:00:53,
344,1148633857,에스엠이엔지(주),이관휴,분석,105646483,88.131,87.752,0.00889 (100.00889),11 7,2022/06/07 10:56:33,
345,1058746447,주식회사 티티네트웍스,최신식,분석,105647100,88.131,87.753,0.00948 (100.00948),15 12,2022/06/07 09:26:00,
346,2198125754,알티엘산업 주식회사,이근태,분석,105647280,88.131,87.753,0.00965 (100.00965),6 2,2022/06/07 09:40:32,
347,2128196942,동진이앤씨(주),민진식,분석,105647300,88.131,87.753,0.00967 (100.00967),2 5,2022/06/07 16:53:54,
348,7298600518,주식회사 킴스앤,김동선,분석,105648386,88.132,87.754,0.01069 (100.01069),8 2,2022/06/06 23:36:30,
349,1078651497,모바일파킹 유한회사,김중근,분석,105650500,88.134,87.756,0.01270 (100.0127),14 15,2022/06/03 14:42:48,
350,1138163218,(주)신성하이텍,성성모,분석,105651661,88.135,87.757,0.01380 (100.0138),14 10,2022/06/07 09:27:46,
351,4088168391,금상디엔씨주식회사,장용수,분석,105652180,88.135,87.757,0.01429 (100.01429),2 8,2022/06/07 08:26:58,
352,1238175875,주식회사 휴톤,김영상,분석,105652929,88.136,87.758,0.01500 (100.015),3 10,2022/06/03 13:31:48,
353,1098150581,주식회사 우진파워텍,한용일,분석,105657800,88.14,87.762,0.01961 (100.01961),6 10,2022/06/07 11:00:32,
354,1078143707,(주)신창전기,홍성수,분석,105658950,88.141,87.763,0.02070 (100.0207),8 15,2022/06/07 09:39:51,
355,1188111165,주식회사 세원이엔피디,이왕종,분석,105659790,88.142,87.763,0.02149 (100.02149),12 7,2022/06/05 13:28:15,
356,2068682619,주식회사 엠플러스통신,신동수,분석,105660960,88.143,87.764,0.02260 (100.0226),3 8,2022/06/06 15:54:52,
357,1188111452,동화전자산업(주),김종화,분석,105661000,88.143,87.764,0.02264 (100.02264),7 3,2022/06/07 08:10:28,
358,8958700597,주식회사 아이티앤에스,김세영,분석,105661485,88.143,87.765,0.02309 (100.02309),4 10,2022/06/03 13:52:46,
359,2038149028,대륭중공건설(주),박임우,분석,105662120,88.144,87.765,0.02370 (100.0237),15 8,2022/06/07 17:44:40,
360,1198646401,주식회사 보문테크닉스,황정식,분석,105662858,88.144,87.766,0.02439 (100.02439),15 11,2022/06/07 08:25:03,
361,2148847295,티에스퓨처 주식회사,김명성,분석,105663281,88.145,87.766,0.02480 (100.0248),6 15,2022/06/05 20:08:39,
362,1098153915,하비넷정보통신(주),이종훈,분석,105664656,88.146,87.767,0.02610 (100.0261),3 4,2022/06/08 09:39:01,
363,1108132389,백강정보통신(주),강희식,분석,105667824,88.148,87.77,0.02910 (100.0291),14 6,2022/06/03 11:32:23,
364,2158168163,블루엔이(주),정홍채,분석,105668500,88.149,87.771,0.02974 (100.02974),5 2,2022/06/03 10:35:40,
365,1048159651,(주)성우음향정보통신,송민자,분석,105669589,88.15,87.772,0.03077 (100.03077),5 11,2022/06/08 08:50:53,
366,2038143631,주식회사 티시스,박남규,분석,105669979,88.15,87.772,0.03114 (100.03114),8 5,2022/06/08 08:32:00,
367,2118668579,(주)아이정보기술,이훈희,분석,105672154,88.152,87.774,0.03319 (100.03319),13 6,2022/06/07 07:47:22,
368,1148680379,주식회사 다경시스템,김대원,분석,105672800,88.153,87.774,0.03381 (100.03381),14 10,2022/06/03 13:53:39,
369,2038158134,(주)두전네트,손광현,분석,105674400,88.154,87.775,0.03532 (100.03532),4 12,2022/06/03 11:40:35,
370,6768601611,주식회사 루트웰,노덕권,분석,105675010,88.154,87.776,0.03590 (100.0359),1 14,2022/06/07 11:23:46,
371,1198611746,(주)지트인,김재환,분석,105675562,88.155,87.776,0.03642 (100.03642),15 8,2022/06/03 11:12:04,
372,1068188579,(주)키월드정보통신,김영범,분석,105678380,88.157,87.779,0.03909 (100.03909),5 13,2022/06/07 13:10:22,
373,1248179286,케이에스엔시(주),송상헌,분석,105680200,88.159,87.78,0.04081 (100.04081),3 12,2022/06/07 09:27:33,
374,8348600218,주식회사 코리아통신,강우용,분석,105680500,88.159,87.781,0.04110 (100.0411),12 13,2022/06/07 20:26:40,
375,1198153402,고현건설(주),이화선,분석,105682300,88.16,87.782,0.04280 (100.0428),10 9,2022/06/07 09:39:28,
376,1018211295,사단법인 한국장애인이워크협회,조무호,분석,105682500,88.161,87.782,0.04299 (100.04299),3 11,2022/06/03 10:24:45,
377,2068606891,수미디어통신 주식회사,하학수,분석,105682830,88.161,87.782,0.04330 (100.0433),3 2,2022/06/08 09:25:03,
378,2198114499,(주)이레에너지테크,강래원,분석,105683770,88.162,87.783,0.04419 (100.04419),10 11,2022/06/03 16:49:40,
379,1058162163,주식회사대한종합산전,이섭,분석,105684200,88.162,87.784,0.04460 (100.0446),5 6,2022/06/03 16:38:02,
380,1068681756,주식회사 융창,이재진,분석,105684500,88.162,87.784,0.04488 (100.04488),6 5,2022/06/07 09:10:14,
381,1138640850,주식회사 우솔네트웍스,유상열,분석,105685360,88.163,87.785,0.04570 (100.0457),2 6,2022/06/03 10:20:27,
382,2148631445,주식회사 우리엔아이에스,백창준,분석,105687600,88.165,87.786,0.04782 (100.04782),4 6,2022/06/03 10:27:30,
383,2058140829,원앤원산업개발(주),배애순,분석,105688000,88.165,87.787,0.04819 (100.04819),8 6,2022/06/07 10:09:28,
384,1108127950,서경전기(주),이종환,분석,105691525,88.168,87.79,0.05153 (100.05153),13 6,2022/06/07 09:17:31,
385,3828700771,주식회사 우진지앤에스,정안수,분석,105693176,88.17,87.791,0.05309 (100.05309),11 7,2022/06/07 14:15:37,
386,2148134127,(주)대경텔레콤,오병도,분석,105693810,88.17,87.792,0.05369 (100.05369),5 11,2022/06/07 12:49:56,
386,2158620617,미디어텔레콤(주),김용대,분석,105693810,88.17,87.792,0.05369 (100.05369),4 3,2022/06/08 09:43:37,
388,2118771649,주식회사 월드멀티넷,박영희,분석,105695355,88.171,87.793,0.05516 (100.05516),7 12,2022/06/03 10:46:36,
389,6058166688,(주)세계아이티씨,김황기,분석,105695500,88.171,87.793,0.05529 (100.05529),14 9,2022/06/07 08:42:21,
390,1041890207,삼정정보통신,이순봉,분석,105697931,88.173,87.795,0.05760 (100.0576),4 14,2022/06/03 16:36:45,
391,1138163445,주식회사 삼도통신,이정경,분석,105698200,88.174,87.795,0.05785 (100.05785),3 5,2022/06/03 18:00:04,
392,1128152663,한국아이디정보(주),송찬호,분석,105699198,88.175,87.796,0.05880 (100.0588),2 1,2022/06/03 14:11:19,
393,1138629419,(주)에스이든,하태정,분석,105700680,88.176,87.797,0.06020 (100.0602),5 15,2022/06/06 22:26:10,
394,2618126604,주식회사 래오시스,윤경,분석,105702260,88.177,87.799,0.06169 (100.06169),7 2,2022/06/06 18:28:24,
395,2148840477,주식회사 알비에스테크,김동헌,분석,105703210,88.178,87.799,0.06259 (100.06259),8 6,2022/06/08 08:33:42,
396,1198161519,(주)다임즈,이종헌,분석,105704900,88.179,87.801,0.06419 (100.06419),6 9,2022/06/03 11:09:58,
397,1068654453,주식회사 티엔에스솔루션,박종수,분석,105705000,88.179,87.801,0.06429 (100.06429),8 12,2022/06/08 09:16:48,
398,1108157338,(주)메트로컴넷,최선민,분석,105705564,88.18,87.801,0.06482 (100.06482),6 3,2022/06/07 09:14:21,
399,2118794604,(주)유니아이비,이희강,분석,105705748,88.18,87.802,0.06500 (100.065),1 7,2022/06/03 16:45:48,
400,2024700576,성온엘패밀리,이미경,분석,105708678,88.182,87.804,0.06777 (100.06777),12 3,2022/06/07 15:17:25,
401,2068679088,(주)한맥아이티,최예니,분석,105710710,88.184,87.806,0.06969 (100.06969),15 13,2022/06/07 17:08:12,
402,1068157019,(주)세호영상,박석신,분석,105711000,88.184,87.806,0.06997 (100.06997),8 5,2022/06/07 11:12:08,
403,1068194348,(주)퓨젼아이앤씨,임영출,분석,105712266,88.185,87.807,0.07117 (100.07117),3 2,2022/06/07 13:33:32,
404,2098161262,주식회사 아이에스인텍,황관홍,분석,105714430,88.187,87.809,0.07321 (100.07321),11 13,2022/06/07 17:43:33,
405,1058648787,디노플러스 주식회사,강경숙,분석,105714991,88.188,87.809,0.07375 (100.07375),15 9,2022/06/07 14:41:58,
406,6568801912,(주)랜공사사람들,구홍모,분석,105715040,88.188,87.809,0.07379 (100.07379),10 3,2022/06/07 09:45:28,
407,1208163439,(주)아이엘에스씨,이병준,분석,105716734,88.189,87.811,0.07540 (100.0754),12 13,2022/06/03 17:07:58,
408,2158714581,씨엠티정보통신(주),김국동,분석,105717342,88.19,87.811,0.07597 (100.07597),3 9,2022/06/07 11:23:49,
409,1188115778,대신통신기술(주),김지영,분석,105717500,88.19,87.811,0.07612 (100.07612),7 14,2022/06/07 11:21:58,
410,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,105717680,88.19,87.811,0.07629 (100.07629),14 6,2022/06/08 09:44:11,
411,1198653668,에코아이넷(주),박은희,분석,105717685,88.19,87.811,0.07630 (100.0763),11 9,2022/06/08 09:19:12,
412,1198169165,(주)기창인포텍,김석진,분석,105718110,88.19,87.812,0.07670 (100.0767),8 4,2022/06/07 08:16:32,
413,1018143596,부기테크(주),은철우,분석,105718420,88.191,87.812,0.07699 (100.07699),13 11,2022/06/07 09:36:02,
