순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,1138606420,(주)엠케이시큐리티,박상철,분석,42152563,564.044,564.14,542.93155 (642.93155),5 2,2022/06/17 09:32:01,예가초과
-1,1148633857,에스엠이엔지(주),조정옥,분석,6556888,87.737,87.752,0.00887 (100.00887),6 10,2022/06/16 10:10:13,낙찰하한선 미달
-2,2048602716,주식회사 동일아이티,차천문,분석,6556250,87.729,87.744,-0.00087 (99.99913),8 13,2022/06/16 11:56:01,낙찰하한선 미달
-3,2038164825,(주)스피드정보통신,선의석,분석,6556030,87.726,87.741,-0.00422 (99.99578),4 13,2022/06/15 19:50:27,낙찰하한선 미달
-4,1058649262,주식회사 노하우전기통신,임창배,분석,6555770,87.722,87.737,-0.00819 (99.99181),9 7,2022/06/15 10:04:52,낙찰하한선 미달
-5,2868702199,주식회사 비에스제이네크워크,심규식,분석,6555630,87.72,87.735,-0.01032 (99.98968),6 11,2022/06/16 18:45:23,낙찰하한선 미달
-6,1018639665,(주)한양인프라넷,김주호,분석,6555310,87.716,87.731,-0.01520 (99.9848),10 15,2022/06/15 08:11:32,낙찰하한선 미달
-7,2178143187,(주)미디어밸리렛,전필숙,분석,6554430,87.704,87.719,-0.02862 (99.97138),3 14,2022/06/15 09:50:48,낙찰하한선 미달
-8,1048198009,대신네트웍스주식회사,김태응,분석,6554310,87.703,87.718,-0.03046 (99.96954),7 14,2022/06/16 09:47:53,낙찰하한선 미달
-9,1138668654,주식회사코리아아이씨티,장규호,분석,6553999,87.699,87.714,-0.03520 (99.9648),11 8,2022/06/15 09:02:06,낙찰하한선 미달
-10,2208798467,주식회사 태산이에이지,최홍석,분석,6553500,87.692,87.707,-0.04281 (99.95719),11 7,2022/06/15 13:26:31,낙찰하한선 미달
-11,2048137258,대신엔에스(주),정동진,분석,6553400,87.691,87.706,-0.04433 (99.95567),4 14,2022/06/17 09:25:12,낙찰하한선 미달
-12,1078720860,제타바이트 주식회사,최동호,분석,6553140,87.687,87.702,-0.04830 (99.9517),7 5,2022/06/14 16:56:38,낙찰하한선 미달
-13,1208802896,주식회사 라임에스엔씨,김종훈,분석,6552930,87.684,87.699,-0.05150 (99.9485),4 15,2022/06/16 10:24:44,낙찰하한선 미달
-14,1208612783,주식회사 나오디지탈,안병우,분석,6552890,87.684,87.699,-0.05211 (99.94789),12 9,2022/06/16 17:52:24,낙찰하한선 미달
-15,1068128718,서광통신 주식회사,최경석,분석,6552700,87.681,87.696,-0.05501 (99.94499),14 3,2022/06/16 13:44:50,낙찰하한선 미달
-16,2108170441,주식회사 에이원아이티,문계숙,분석,6552610,87.68,87.695,-0.05638 (99.94362),3 15,2022/06/15 08:40:06,낙찰하한선 미달
-17,2018162836,(주)선전력시스템,임철학,분석,6552310,87.676,87.691,-0.06096 (99.93904),9 6,2022/06/16 00:40:07,낙찰하한선 미달
-18,8018600805,세인트로그 주식회사,김세연,분석,6551860,87.67,87.685,-0.06782 (99.93218),15 11,2022/06/15 15:28:22,낙찰하한선 미달
-19,1078724454,정일씨엔아이(주),유지봉,분석,6551810,87.669,87.684,-0.06859 (99.93141),1 14,2022/06/17 08:48:29,낙찰하한선 미달
-20,1138649133,빅썬시스템즈 주식회사,권태일,분석,6550460,87.651,87.666,-0.08918 (99.91082),1 14,2022/06/14 17:58:06,낙찰하한선 미달
-21,1138613391,주식회사 지에스씨앤씨,석덕림,분석,6549670,87.641,87.656,-0.10123 (99.89877),14 3,2022/06/15 16:11:36,낙찰하한선 미달
-22,1048142446,주식회사 디에스 이앤티,양종만,분석,6547559,87.612,87.627,-0.13342 (99.86658),2 12,2022/06/16 09:10:08,낙찰하한선 미달
-23,2148647194,투앤원정보통신주식회사,서승호,분석,6547371,87.61,87.625,-0.13629 (99.86371),4 10,2022/06/16 17:12:06,낙찰하한선 미달
-24,1138683636,주식회사 온택,허윤훈,분석,6547340,87.61,87.625,-0.13676 (99.86324),9 5,2022/06/15 14:31:46,낙찰하한선 미달
-25,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,6547000,87.605,87.62,-0.14195 (99.85805),9 11,2022/06/15 21:25:12,낙찰하한선 미달
-26,2188120741,케이씨티정보통신(주),백형은,분석,6546800,87.602,87.617,-0.14500 (99.855),5 9,2022/06/16 08:50:02,낙찰하한선 미달
-27,1178186611,주식회사 에프에이일렉콤,박인숙,분석,6546695,87.601,87.616,-0.14660 (99.8534),14 15,2022/06/15 00:00:18,낙찰하한선 미달
-28,2298134599,(주)시에나텔레콤,임종태,분석,6546180,87.594,87.609,-0.15446 (99.84554),6 3,2022/06/15 09:04:38,낙찰하한선 미달
-29,8978600790,로봇앤컴 주식회사,이경일,분석,6546000,87.592,87.607,-0.15720 (99.8428),5 2,2022/06/14 13:02:16,낙찰하한선 미달
-30,1238640537,주식회사 위지온,우영진,분석,6545052,87.579,87.594,-0.17166 (99.82834),6 11,2022/06/14 11:09:01,낙찰하한선 미달
-31,1198618088,주식회사 하이넷 네트웍스,김동순,분석,6544690,87.574,87.589,-0.17718 (99.82282),9 1,2022/06/15 09:19:54,낙찰하한선 미달
-32,2198116973,건아정보기술 주식회사,심광호,분석,6544000,87.565,87.58,-0.18771 (99.81229),5 12,2022/06/14 15:22:24,낙찰하한선 미달
-33,1148680379,주식회사 다경시스템,김대원,분석,6543710,87.561,87.576,-0.19213 (99.80787),2 3,2022/06/14 16:22:27,낙찰하한선 미달
-34,2138641595,주식회사 브랜드텍,김은수,분석,6543430,87.557,87.572,-0.19640 (99.8036),1 13,2022/06/14 20:11:18,낙찰하한선 미달
-35,2208781006,주식회사 테트라,신용욱,분석,6542172,87.54,87.555,-0.21559 (99.78441),1 8,2022/06/17 10:12:46,낙찰하한선 미달
-36,2128611287,현민전기주식회사,김응민,분석,6542152,87.54,87.555,-0.21589 (99.78411),4 2,2022/06/16 16:14:43,낙찰하한선 미달
-37,1138640864,주식회사 지앤씨씨,정연진,분석,6541600,87.533,87.548,-0.22431 (99.77569),14 4,2022/06/16 15:34:00,낙찰하한선 미달
-38,2148736980,(주)인타임정보,노영두,분석,6540790,87.522,87.537,-0.23667 (99.76333),7 14,2022/06/15 10:13:59,낙찰하한선 미달
-39,1298163829,(주)시원코리아,임희득,분석,6540510,87.518,87.533,-0.24094 (99.75906),3 10,2022/06/15 08:38:23,낙찰하한선 미달
-40,1078162397,신용통신 주식회사,김형종,분석,6540070,87.512,87.527,-0.24765 (99.75235),3 10,2022/06/15 09:04:37,낙찰하한선 미달
-41,4658702093,주식회사 나지정보통신,엄혜선,분석,6539510,87.505,87.52,-0.25619 (99.74381),6 11,2022/06/15 12:42:34,낙찰하한선 미달
-42,1198688435,시큐리티앤맵 주식회사,정동회,분석,6538624,87.493,87.508,-0.26971 (99.73029),5 13,2022/06/14 19:49:48,낙찰하한선 미달
-43,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,6538114,87.486,87.501,-0.27748 (99.72252),10 1,2022/06/16 10:05:16,낙찰하한선 미달
-44,1198173261,주식회사 현대네트웍기술,조성익,분석,6537582,87.479,87.494,-0.28560 (99.7144),9 12,2022/06/15 13:35:57,낙찰하한선 미달
-45,1148642486,주식회사 큐브정보통신,유봉수,분석,6537190,87.474,87.489,-0.29158 (99.70842),1 13,2022/06/14 17:54:16,낙찰하한선 미달
-46,1098611773,주식회사상현엔지니어링,이재권,분석,6537130,87.473,87.488,-0.29249 (99.70751),1 3,2022/06/17 08:52:59,낙찰하한선 미달
-47,6168629427,트리허브 주식회사,유현석,분석,6535760,87.455,87.47,-0.31339 (99.68661),8 15,2022/06/17 09:03:10,낙찰하한선 미달
-48,2628802128,주식회사 성우일렉콤,신성우,분석,6535080,87.445,87.46,-0.32376 (99.67624),10 3,2022/06/14 10:14:21,낙찰하한선 미달
-49,1058161048,서울데이타통신(주),이희승,분석,6535072,87.445,87.46,-0.32388 (99.67612),5 8,2022/06/16 09:11:36,낙찰하한선 미달
-50,1068683638,주식회사 엔씨씨디지탈,이상호,분석,6534206,87.434,87.449,-0.33709 (99.66291),9 2,2022/06/14 15:10:21,낙찰하한선 미달
-51,2048190516,주식회사동훈전설,정준모,분석,6533741,87.428,87.443,-0.34418 (99.65582),11 2,2022/06/16 11:02:09,낙찰하한선 미달
-52,1098603050,(주)이루기술,박지현,분석,6532650,87.413,87.428,-0.36082 (99.63918),8 10,2022/06/16 09:12:50,낙찰하한선 미달
-53,7998800243,주식회사 비티엘정보통신,최성진,분석,6532400,87.41,87.425,-0.36464 (99.63536),1 11,2022/06/15 09:58:53,낙찰하한선 미달
-54,1268620466,(주)진원엔지니어링,이규황,분석,6532210,87.407,87.422,-0.36754 (99.63246),15 7,2022/06/16 17:52:15,낙찰하한선 미달
-55,1208817900,주식회사 에이앤티플러스,김은아,분석,6531085,87.392,87.407,-0.38469 (99.61531),6 11,2022/06/17 09:48:01,낙찰하한선 미달
-56,2098134713,키엔컴 주식회사,최성덕,분석,6530140,87.379,87.394,-0.39911 (99.60089),1 7,2022/06/15 13:21:30,낙찰하한선 미달
-57,7078100041,주식회사 보가텍,박정미,분석,6530060,87.378,87.393,-0.40033 (99.59967),1 2,2022/06/15 10:08:34,낙찰하한선 미달
-58,1578700724,주식회사 자비스넷,박주영,분석,6530000,87.378,87.392,-0.40124 (99.59876),5 3,2022/06/15 16:40:44,낙찰하한선 미달
-59,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,6529394,87.369,87.384,-0.41049 (99.58951),4 15,2022/06/16 10:07:14,낙찰하한선 미달
-60,1088611746,에스비엠텔레콤(주),홍은수,분석,6528940,87.363,87.378,-0.41741 (99.58259),10 12,2022/06/16 08:46:59,낙찰하한선 미달
-61,7128702247,주식회사 파인네트웍스,김미정,분석,6528300,87.355,87.37,-0.42717 (99.57283),5 10,2022/06/15 08:25:40,낙찰하한선 미달
-62,1168175601,한빛인프라소닉(주),이한철,분석,6527860,87.349,87.364,-0.43388 (99.56612),12 9,2022/06/15 08:53:11,낙찰하한선 미달
-63,1198655462,지티에스솔루션즈 주식회사,김민수,분석,6527240,87.341,87.355,-0.44334 (99.55666),11 3,2022/06/16 09:17:43,낙찰하한선 미달
-64,2128142640,팍스코이앤아이(주),송기민,분석,6526590,87.332,87.347,-0.45325 (99.54675),11 13,2022/06/15 10:47:04,낙찰하한선 미달
-65,2208188477,(주)에이치티엠,정기채,분석,6526567,87.332,87.346,-0.45360 (99.5464),4 14,2022/06/15 16:04:53,낙찰하한선 미달
-66,2108149521,주식회사 구일일무인경비시스템,박종철,분석,6526000,87.324,87.339,-0.46225 (99.53775),15 9,2022/06/15 09:53:23,낙찰하한선 미달
-67,2158765872,한국공인피엠오(주),김은주,분석,6525970,87.324,87.338,-0.46271 (99.53729),5 6,2022/06/15 23:03:21,낙찰하한선 미달
-68,1098631783,(주)엘이디세이버,홍현철,분석,6525500,87.317,87.332,-0.46988 (99.53012),12 11,2022/06/15 16:14:09,낙찰하한선 미달
-69,1198682431,(주)대경시스텍,반기수,분석,6524915,87.309,87.324,-0.47880 (99.5212),15 10,2022/06/14 17:22:36,낙찰하한선 미달
-70,2118774990,(주)제이에프텍,김중규,분석,6524890,87.309,87.324,-0.47918 (99.52082),9 3,2022/06/15 15:39:36,낙찰하한선 미달
-71,5478101768,하스트 주식회사,김종혁,분석,6524600,87.305,87.32,-0.48361 (99.51639),9 10,2022/06/15 09:21:45,낙찰하한선 미달
-72,1068178635,(주)지아이테크놀러지,홍영우,분석,6524080,87.298,87.313,-0.49154 (99.50846),4 13,2022/06/15 11:21:23,낙찰하한선 미달
-73,1068651233,(주)나사씨엔에스,신희태,분석,6524076,87.298,87.313,-0.49160 (99.5084),9 3,2022/06/15 20:20:04,낙찰하한선 미달
-74,1058608183,코위버(주),황인환,분석,6523889,87.296,87.311,-0.49445 (99.50555),8 10,2022/06/16 11:27:09,낙찰하한선 미달
-75,2158726791,(주)21세기정보기술,송채현,분석,6523413,87.289,87.304,-0.50171 (99.49829),12 15,2022/06/16 11:58:37,낙찰하한선 미달
-76,1128152663,한국아이디정보(주),송찬호,분석,6523230,87.287,87.302,-0.50450 (99.4955),4 15,2022/06/16 09:37:44,낙찰하한선 미달
-77,1078649711,주식회사 백선통신,황선호,분석,6523166,87.286,87.301,-0.50548 (99.49452),6 14,2022/06/14 16:14:41,낙찰하한선 미달
-78,1178112521,한성정보기술(주),한병성,분석,6522860,87.282,87.297,-0.51015 (99.48985),1 10,2022/06/14 18:22:21,낙찰하한선 미달
-79,2098124011,(주)주암전기통신,정한석,분석,6522080,87.272,87.286,-0.52204 (99.47796),12 6,2022/06/15 09:47:45,낙찰하한선 미달
-80,8908701311,(주)에이디넷,주종명,분석,6521710,87.267,87.281,-0.52769 (99.47231),4 8,2022/06/16 09:23:19,낙찰하한선 미달
-81,2018603701,소성정보기술 주식회사,김금남,분석,6521487,87.264,87.279,-0.53109 (99.46891),7 14,2022/06/17 09:15:50,낙찰하한선 미달
-82,2158643395,민네트워크(주),황상택,분석,6521190,87.26,87.275,-0.53562 (99.46438),2 11,2022/06/14 10:10:51,낙찰하한선 미달
-83,4468801407,(주)큐엔큐,정정행,분석,6521020,87.257,87.272,-0.53821 (99.46179),1 10,2022/06/14 15:05:32,낙찰하한선 미달
-84,2018176136,(주)휴넷시스템,김초영,분석,6521008,87.257,87.272,-0.53839 (99.46161),14 13,2022/06/14 19:29:48,낙찰하한선 미달
-85,1048159651,(주)성우음향정보통신,송민자,분석,6520964,87.257,87.272,-0.53906 (99.46094),7 10,2022/06/17 08:50:28,낙찰하한선 미달
-86,2048129194,위성이앤씨(주),이양숙,분석,6520280,87.247,87.262,-0.54950 (99.4505),3 15,2022/06/14 17:41:52,낙찰하한선 미달
-87,6618702691,(주)대창일렉스,송효양,분석,6520143,87.246,87.261,-0.55159 (99.44841),14 4,2022/06/17 08:04:19,낙찰하한선 미달
-88,2158640952,(주)에스티탑,민기동,분석,6519801,87.241,87.256,-0.55680 (99.4432),1 12,2022/06/16 08:33:11,낙찰하한선 미달
-89,2098211809,사단법인 해오름장애인협회,노영주,분석,6519310,87.234,87.249,-0.56429 (99.43571),7 2,2022/06/17 08:56:25,낙찰하한선 미달
-90,6378801279,주식회사정암정보통신,조강수,분석,6518770,87.227,87.242,-0.57253 (99.42747),3 8,2022/06/15 15:15:39,낙찰하한선 미달
-91,1038600899,동양유비스 주식회사,윤여정,분석,6518700,87.226,87.241,-0.57360 (99.4264),9 1,2022/06/14 17:45:38,낙찰하한선 미달
-92,2148665907,미래아이티 주식회사,송정화,분석,6518490,87.224,87.238,-0.57680 (99.4232),13 10,2022/06/15 10:53:31,낙찰하한선 미달
-93,2158164599,앤에스씨정보시스템(주),한만영,분석,6518484,87.223,87.238,-0.57689 (99.42311),10 8,2022/06/16 09:58:23,낙찰하한선 미달
-94,1408177811,주식회사 네오비젼,유정식,분석,6517800,87.214,87.229,-0.58732 (99.41268),5 15,2022/06/16 18:04:21,낙찰하한선 미달
-95,5258801466,주식회사 이투비비,이정호,분석,6517090,87.205,87.22,-0.59815 (99.40185),12 4,2022/06/16 12:39:06,낙찰하한선 미달
-96,2208806533,강남정보기술 주식회사,주용삼,분석,6517000,87.204,87.218,-0.59953 (99.40047),7 14,2022/06/15 10:15:18,낙찰하한선 미달
-97,2148891087,세경네트웍스 주식회사,장중석,분석,6516540,87.197,87.212,-0.60654 (99.39346),5 1,2022/06/15 15:15:00,낙찰하한선 미달
-98,1208635791,주식회사 피엔에이링크,박윤철,분석,6516120,87.192,87.207,-0.61295 (99.38705),3 11,2022/06/16 13:06:33,낙찰하한선 미달
-99,1068205653,한국방송통신산업협동조합,주대철,분석,6515555,87.184,87.199,-0.62157 (99.37843),5 9,2022/06/17 11:28:59,낙찰하한선 미달
-100,1068663404,주식회사 씨씨티비네오텍,최영근,분석,6514491,87.17,87.185,-0.63779 (99.36221),14 8,2022/06/16 09:20:00,낙찰하한선 미달
-101,2308100158,국제컨트로닉스 주식회사,김동배,분석,6513610,87.158,87.173,-0.65123 (99.34877),9 13,2022/06/15 04:38:16,낙찰하한선 미달
-102,1078731896,(주)비시텍코리아,임헌욱,분석,6512950,87.149,87.164,-0.66130 (99.3387),11 4,2022/06/15 22:52:05,낙찰하한선 미달
-103,1068654453,주식회사 티엔에스솔루션,박종수,분석,6512920,87.149,87.164,-0.66176 (99.33824),10 13,2022/06/16 09:35:23,낙찰하한선 미달
-104,1488100811,주식회사 세명테크,박정필,분석,6512700,87.146,87.161,-0.66511 (99.33489),13 15,2022/06/14 17:27:48,낙찰하한선 미달
-105,1068184554,(주)송화전기통신,고진홍,분석,6512140,87.139,87.153,-0.67365 (99.32635),11 8,2022/06/15 09:47:24,낙찰하한선 미달
-106,1378192155,주식회사 유비앤에스,고용만,분석,6512104,87.138,87.153,-0.67420 (99.3258),10 6,2022/06/15 08:24:38,낙찰하한선 미달
-107,2068184591,신명네트워크(주),임은수,분석,6511450,87.129,87.144,-0.68418 (99.31582),4 1,2022/06/15 14:39:48,낙찰하한선 미달
-108,1168135502,(주)비엠더코리아,구진회,분석,6511003,87.123,87.138,-0.69099 (99.30901),12 14,2022/06/17 03:43:08,낙찰하한선 미달
-109,2098133373,주식회사 씨스넷,이명재,분석,6510520,87.117,87.132,-0.69836 (99.30164),10 11,2022/06/15 09:36:42,낙찰하한선 미달
-110,1078619629,염광전기통신(주),최인재,분석,6510000,87.11,87.125,-0.70629 (99.29371),6 8,2022/06/14 14:42:49,낙찰하한선 미달
-111,2158669639,(주)한정원,이수환,분석,6509980,87.11,87.125,-0.70660 (99.2934),11 12,2022/06/15 16:28:24,낙찰하한선 미달
-112,3358601928,주식회사 제이아이앤티,박현철,분석,6509000,87.097,87.111,-0.72155 (99.27845),3 1,2022/06/15 10:30:53,낙찰하한선 미달
-113,1198137042,(주)진명연합전설,엄재준,분석,6508086,87.084,87.099,-0.73549 (99.26451),11 15,2022/06/16 09:18:25,낙찰하한선 미달
-114,2148161231,(주)유엔터스,김정환,분석,6508072,87.084,87.099,-0.73570 (99.2643),4 7,2022/06/17 09:07:19,낙찰하한선 미달
-115,6508100027,다온정보시스템 주식회사,김연정,분석,6507383,87.075,87.09,-0.74621 (99.25379),2 9,2022/06/17 10:42:15,낙찰하한선 미달
-116,3958800527,주식회사 에스에이치아이티,정태순,분석,6507180,87.072,87.087,-0.74930 (99.2507),15 3,2022/06/16 09:38:10,낙찰하한선 미달
-117,2208108546,경림전기(주),김인형,분석,6506970,87.069,87.084,-0.75251 (99.24749),7 11,2022/06/14 15:14:42,낙찰하한선 미달
-118,1108174749,유프로시스(주),김종본,분석,6506721,87.066,87.081,-0.75631 (99.24369),11 2,2022/06/15 11:06:01,낙찰하한선 미달
-119,2048170015,(주)하남통신,김종화,분석,6506419,87.062,87.077,-0.76091 (99.23909),2 3,2022/06/16 15:39:02,낙찰하한선 미달
-120,1778800569,주식회사 유원이씨에스,유명종,분석,6506248,87.06,87.075,-0.76352 (99.23648),8 15,2022/06/17 08:12:01,낙찰하한선 미달
-121,8568800361,주식회사 우선기술,정우영,분석,6506059,87.057,87.072,-0.76640 (99.2336),10 7,2022/06/16 14:46:05,낙찰하한선 미달
-122,2118691240,거성일렉콤(주),박성래,분석,6505608,87.051,87.066,-0.77328 (99.22672),10 15,2022/06/16 10:04:17,낙찰하한선 미달
-123,2158769714,주식회사 누리엔에스,박봉기,분석,6505540,87.05,87.065,-0.77432 (99.22568),12 13,2022/06/15 20:49:34,낙찰하한선 미달
-124,1168111572,남성기전(주),최전남,분석,6505400,87.048,87.063,-0.77645 (99.22355),10 12,2022/06/15 10:27:47,낙찰하한선 미달
-125,3578800544,디와이아이앤씨주식회사,주인웅,분석,6505397,87.048,87.063,-0.77650 (99.2235),11 5,2022/06/16 16:45:19,낙찰하한선 미달
-126,1138148411,(주)풍천정보네트웍,김학봉,분석,6505325,87.047,87.062,-0.77760 (99.2224),1 8,2022/06/15 09:33:52,낙찰하한선 미달
-127,2148734283,(주)뉴넷정보기술,김종원,분석,6505200,87.046,87.061,-0.77950 (99.2205),2 15,2022/06/14 10:08:51,낙찰하한선 미달
-128,1108153161,(주)나이츠넷,이용현,분석,6501720,86.999,87.014,-0.83258 (99.16742),13 11,2022/06/17 09:15:43,낙찰하한선 미달
-129,2208197511,(주)다산지앤지,유철종,분석,6498987,86.963,86.977,-0.87427 (99.12573),14 12,2022/06/16 09:26:09,낙찰하한선 미달
-130,7048701285,주식회사 하랑에스아이,김호중,분석,6496930,86.935,86.95,-0.90564 (99.09436),13 4,2022/06/15 09:15:19,낙찰하한선 미달
-131,1058718276,에이원게이트 주식회사,이옥경,분석,6496000,86.923,86.937,-0.91983 (99.08017),3 4,2022/06/15 19:39:26,낙찰하한선 미달
-132,2068153517,뉴텔레콤(주),김을선,분석,6494990,86.909,86.924,-0.93523 (99.06477),9 5,2022/06/16 09:09:36,낙찰하한선 미달
-133,2128144463,동양비엠에스(주),김태수,분석,6494900,86.908,86.923,-0.93661 (99.06339),7 2,2022/06/17 09:30:09,낙찰하한선 미달
-134,2618126604,주식회사 래오시스,윤경,분석,6494340,86.9,86.915,-0.94515 (99.05485),5 10,2022/06/14 17:39:28,낙찰하한선 미달
-135,1078143707,(주)신창전기,홍성수,분석,6494180,86.898,86.913,-0.94759 (99.05241),2 12,2022/06/17 09:26:10,낙찰하한선 미달
-136,1128141680,주식회사엠케이씨티,장재철,분석,6493988,86.896,86.91,-0.95052 (99.04948),11 5,2022/06/17 08:09:24,낙찰하한선 미달
-137,5498100727,주식회사 뉴엣지,이현아,분석,6493720,86.892,86.907,-0.95460 (99.0454),10 3,2022/06/16 09:58:19,낙찰하한선 미달
-138,1198647905,주식회사 리안시스템,원미리,분석,6493050,86.883,86.898,-0.96482 (99.03518),13 2,2022/06/16 12:28:30,낙찰하한선 미달
-139,2290162579,우성전기통신,박노선,분석,6492651,86.878,86.893,-0.97091 (99.02909),15 6,2022/06/14 12:10:47,낙찰하한선 미달
-140,1068648591,주식회사 투지시스템,김승택,분석,6491996,86.869,86.884,-0.98090 (99.0191),6 12,2022/06/15 09:17:30,낙찰하한선 미달
-141,1088155278,금하개발(주),김명준,분석,6491968,86.869,86.883,-0.98133 (99.01867),9 14,2022/06/16 17:09:58,낙찰하한선 미달
-142,2158620617,미디어텔레콤(주),김용대,분석,6491750,86.866,86.881,-0.98465 (99.01535),14 11,2022/06/17 10:07:20,낙찰하한선 미달
-143,1078715052,(주)에이스씨씨텍,신현종,분석,6491160,86.858,86.873,-0.99365 (99.00635),4 8,2022/06/15 08:42:00,낙찰하한선 미달
-144,8268102035,주식회사 더블유엔에스,박현준,분석,6490700,86.852,86.866,-1.00067 (98.99933),9 8,2022/06/14 10:05:57,낙찰하한선 미달
-145,2108131394,(주)안나시스템,문병조,분석,6487564,86.81,86.825,-1.04850 (98.9515),2 8,2022/06/17 07:21:32,낙찰하한선 미달
-146,1068660843,세중물산 주식회사,김용욱,분석,6486829,86.8,86.815,-1.05971 (98.94029),7 13,2022/06/14 15:50:04,낙찰하한선 미달
-147,1068642694,우림정보시스템(주),조원희,분석,6483551,86.756,86.771,-1.10971 (98.89029),3 15,2022/06/16 13:07:55,낙찰하한선 미달
-148,1078713433,(주)스마트게이트,김민우,분석,6482961,86.748,86.763,-1.11871 (98.88129),1 9,2022/06/15 10:46:35,낙찰하한선 미달
-149,1238638929,주식회사 엘파코리아,조인양,분석,6480981,86.722,86.736,-1.14890 (98.8511),9 2,2022/06/17 09:44:43,낙찰하한선 미달
-150,7188100420,주식회사 오투정보통신,양성윤,분석,6480900,86.721,86.735,-1.15014 (98.84986),13 9,2022/06/14 19:33:44,낙찰하한선 미달
-151,2148781807,(주)창리정보통신,정종호,분석,6479584,86.703,86.718,-1.17021 (98.82979),6 8,2022/06/16 17:40:05,낙찰하한선 미달
-152,5278600284,주식회사 수앤씨,이종수,분석,6478373,86.687,86.701,-1.18868 (98.81132),12 6,2022/06/14 11:21:00,낙찰하한선 미달
-153,1088159691,(주)다우텔레콤,이영순,분석,6477490,86.675,86.69,-1.20215 (98.79785),3 9,2022/06/17 09:14:48,낙찰하한선 미달
-154,1381158521,비트정보통신,이종진,분석,6474600,86.636,86.651,-1.24623 (98.75377),2 8,2022/06/16 10:27:03,낙찰하한선 미달
-155,1088180573,다올정보기술주식회사,주재선,분석,6474500,86.635,86.65,-1.24776 (98.75224),12 10,2022/06/17 10:11:19,낙찰하한선 미달
-156,1198693490,주식회사 자이온아이티에스,김훈,분석,6472630,86.61,86.625,-1.27628 (98.72372),10 11,2022/06/15 16:04:00,낙찰하한선 미달
-157,1198655477,주식회사 이에스정보시스템,정홍렬,분석,6471284,86.592,86.607,-1.29681 (98.70319),14 8,2022/06/16 09:05:47,낙찰하한선 미달
-158,1058630797,주식회사 이디엔텍,김기영,분석,6468630,86.556,86.571,-1.33729 (98.66271),11 14,2022/06/15 11:59:00,낙찰하한선 미달
-159,1108175530,주식회사창조씨엔에스,정혜경,분석,6466670,86.53,86.545,-1.36718 (98.63282),5 1,2022/06/16 21:45:51,낙찰하한선 미달
-160,1098644842,주식회사 스마트넷,한동오,분석,6464879,86.506,86.521,-1.39450 (98.6055),8 3,2022/06/15 10:38:54,낙찰하한선 미달
-161,2158704216,아임스통신주식회사,김종길,분석,6464700,86.504,86.519,-1.39723 (98.60277),10 7,2022/06/16 09:24:53,낙찰하한선 미달
-162,2068601047,왕건전기 주식회사,한미라,분석,6462376,86.473,86.487,-1.43268 (98.56732),5 6,2022/06/17 07:47:05,낙찰하한선 미달
-163,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,6456180,86.39,86.404,-1.52718 (98.47282),6 2,2022/06/17 09:48:09,낙찰하한선 미달
-164,2128197392,금수티아이주식회사,이형주,분석,6456000,86.387,86.402,-1.52993 (98.47007),6 4,2022/06/16 08:55:15,낙찰하한선 미달
-165,6528200151,나비사회적협동조합,이광현,분석,6450618,86.315,86.33,-1.61202 (98.38798),6 4,2022/06/16 09:47:21,낙찰하한선 미달
-166,1048800071,주식회사 대광사업단,박선희,분석,6431075,86.054,86.068,-1.91010 (98.0899),14 3,2022/06/17 09:29:11,낙찰하한선 미달
