순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-94,1118101759,신원전설(주),심한섭,분석,17164904,87.534,88.092,0.39650 (100.3965),,2022/12/15 09:13:58,낙찰하한가미만
-95,2748800123,중앙씨앤티 주식회사,윤영진,분석,17163590,87.527,88.086,0.38881 (100.38881),,2022/12/19 09:17:42,낙찰하한가미만
-96,2048620126,(주)상부사종합건설,이상만,분석,17163365,87.526,88.085,0.38750 (100.3875),,2022/12/18 16:21:32,낙찰하한가미만
-97,2208798467,주식회사 태산이에이지,최홍석,분석,17163058,87.524,88.083,0.38570 (100.3857),,2022/12/15 18:05:11,낙찰하한가미만
-98,2048639509,주식회사 대한유비텍,이우영,분석,17162500,87.521,88.08,0.38244 (100.38244),,2022/12/19 09:33:46,낙찰하한가미만
-99,2208132347,(주)태양기술개발,안규철,분석,17162321,87.52,88.079,0.38139 (100.38139),,2022/12/16 07:18:26,낙찰하한가미만
-100,1078619629,염광전기통신(주),최인재,분석,17162254,87.52,88.079,0.38100 (100.381),,2022/12/15 14:51:28,낙찰하한가미만
-101,1078805018,주식회사 지엔아이테크,박우정,분석,17162160,87.52,88.078,0.38045 (100.38045),,2022/12/16 10:50:33,낙찰하한가미만
-102,1488100811,주식회사 세명테크,박정필,분석,17161790,87.518,88.076,0.37829 (100.37829),,2022/12/15 09:15:59,낙찰하한가미만
-103,2098211809,사단법인 해오름장애인협회,노영주,분석,17160970,87.514,88.072,0.37349 (100.37349),,2022/12/16 15:27:58,낙찰하한가미만
-104,1041890207,삼정정보통신,이순봉,분석,17159946,87.508,88.067,0.36750 (100.3675),,2022/12/16 17:03:25,낙찰하한가미만
-105,1138636870,주식회사 나우시스템,이종한,분석,17159320,87.505,88.064,0.36384 (100.36384),,2022/12/16 09:40:40,낙찰하한가미만
-106,2708702044,(주)넷원시스템,김두한,분석,17159170,87.504,88.063,0.36296 (100.36296),,2022/12/16 07:48:12,낙찰하한가미만
-107,1138148411,(주)풍천정보네트웍,김학봉,분석,17158988,87.503,88.062,0.36190 (100.3619),,2022/12/16 09:54:44,낙찰하한가미만
-108,2038101742,株式會社 革新電工社,김희웅,분석,17158740,87.502,88.061,0.36045 (100.36045),,2022/12/16 10:41:09,낙찰하한가미만
-109,1198656229,주식회사 경진네트워크,김응환,분석,17158370,87.5,88.059,0.35828 (100.35828),,2022/12/16 16:38:40,낙찰하한가미만
-110,2148710582,모던웨이브(주),원회광,분석,17157920,87.498,88.057,0.35565 (100.35565),,2022/12/15 12:05:05,낙찰하한가미만
-111,1198629800,주식회사 메카넷,천수연,분석,17157534,87.496,88.055,0.35339 (100.35339),,2022/12/16 20:34:02,낙찰하한가미만
-112,1048157783,(주)서울정보컴,고응준,분석,17157534,87.496,88.055,0.35339 (100.35339),,2022/12/15 09:49:57,낙찰하한가미만
-113,1378192155,주식회사 유비앤에스,고용만,분석,17157300,87.495,88.053,0.35202 (100.35202),,2022/12/19 08:48:06,낙찰하한가미만
-114,4028141375,주식회사 이레유비크,박임철,분석,17156730,87.492,88.05,0.34869 (100.34869),,2022/12/16 15:45:56,낙찰하한가미만
-115,2148705513,주식회사 케이이에스 전기공사,강성진,분석,17155859,87.488,88.046,0.34360 (100.3436),,2022/12/16 09:50:04,낙찰하한가미만
-116,1058186995,부원동력(주),이병의,분석,17155775,87.487,88.046,0.34310 (100.3431),,2022/12/19 09:36:43,낙찰하한가미만
-117,1068615367,대성아이넷(주),이충은,분석,17155500,87.486,88.044,0.34150 (100.3415),,2022/12/14 14:23:20,낙찰하한가미만
-118,8608100283,주식회사 테크인스,전재현,분석,17155500,87.486,88.044,0.34150 (100.3415),,2022/12/14 16:42:01,낙찰하한가미만
-119,2158768281,태일정보시스템(주),이미자,분석,17154640,87.481,88.04,0.33647 (100.33647),,2022/12/16 16:06:26,낙찰하한가미만
-120,1138163218,(주)신성하이텍,성성모,분석,17154585,87.481,88.039,0.33614 (100.33614),,2022/12/19 09:36:31,낙찰하한가미만
-121,2130230588,태극정보통신,이상호,분석,17153909,87.478,88.036,0.33219 (100.33219),,2022/12/18 13:56:58,낙찰하한가미만
-122,1108175767,(주)에스에이치전기,김성태,분석,17153756,87.477,88.035,0.33130 (100.3313),,2022/12/16 09:03:27,낙찰하한가미만
-123,1058618361,한글정보통신(주),최경환,분석,17153739,87.477,88.035,0.33120 (100.3312),,2022/12/14 15:08:49,낙찰하한가미만
-124,2118899396,주식회사 피에스콤,최정환,분석,17152824,87.472,88.03,0.32584 (100.32584),,2022/12/16 14:44:15,낙찰하한가미만
-125,5728702483,주식회사 케이제이에스랩,나봉채,분석,17151979,87.468,88.026,0.32090 (100.3209),,2022/12/15 09:49:28,낙찰하한가미만
-126,2048162437,다남전기(주),이병근,분석,17151800,87.467,88.025,0.31985 (100.31985),,2022/12/16 18:14:45,낙찰하한가미만
-127,1018138303,주식회사 비엘에스,안홍서,분석,17150371,87.46,88.018,0.31150 (100.3115),,2022/12/19 08:32:30,낙찰하한가미만
-128,2188114856,서교정보통신(주),김기설,분석,17149430,87.455,88.013,0.30599 (100.30599),,2022/12/17 13:23:19,낙찰하한가미만
-129,2108156959,두레에스텍 주식회사,유의근,분석,17148800,87.452,88.01,0.30231 (100.30231),,2022/12/16 16:18:29,낙찰하한가미만
-130,1408177811,주식회사 네오비젼,유정식,분석,17148550,87.45,88.008,0.30085 (100.30085),,2022/12/16 18:28:30,낙찰하한가미만
-131,1078677070,씨지에스아이티(주),최규식,분석,17147879,87.447,88.005,0.29692 (100.29692),,2022/12/17 19:01:58,낙찰하한가미만
-132,1018116968,(주)넥슨정보통신,신양인,분석,17147800,87.446,88.005,0.29646 (100.29646),,2022/12/14 09:20:00,낙찰하한가미만
-133,5618600208,두인코컴넷(주),이철규,분석,17147516,87.445,88.003,0.29480 (100.2948),,2022/12/15 08:58:37,낙찰하한가미만
-134,1118128082,(주)디투엔지니어링,김낙경,분석,17147420,87.444,88.003,0.29424 (100.29424),,2022/12/19 09:55:59,낙찰하한가미만
-135,5568600996,주영전자통신 주식회사,임채열,분석,17147200,87.443,88.002,0.29295 (100.29295),,2022/12/16 09:08:08,낙찰하한가미만
-136,2118645407,흥일정보통신(주),정본영,분석,17146045,87.437,87.996,0.28619 (100.28619),,2022/12/16 10:08:55,낙찰하한가미만
-137,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,17145900,87.437,87.995,0.28535 (100.28535),,2022/12/18 22:58:40,낙찰하한가미만
-138,1098150581,주식회사 우진파워텍,한용일,분석,17145755,87.436,87.994,0.28450 (100.2845),,2022/12/15 17:12:37,낙찰하한가미만
-139,2158727392,매컴정보통신(주),장병호,분석,17145250,87.433,87.992,0.28154 (100.28154),,2022/12/19 06:58:18,낙찰하한가미만
-140,5908102247,주식회사 넥스톤,이용택,분석,17145200,87.433,87.991,0.28125 (100.28125),,2022/12/16 14:15:43,낙찰하한가미만
-141,3148189882,주식회사 제이케이씨엔에스,이동호,분석,17144560,87.43,87.988,0.27751 (100.27751),,2022/12/16 14:18:13,낙찰하한가미만
-142,1208149780,장학건설(주),정세학,분석,17144320,87.429,87.987,0.27610 (100.2761),,2022/12/16 15:02:15,낙찰하한가미만
-143,1138606420,(주)엠케이시큐리티,박상철,분석,17143544,87.425,87.983,0.27157 (100.27157),,2022/12/16 09:41:49,낙찰하한가미만
-144,2148860959,(주)가온글로벌,최병억,분석,17143395,87.424,87.982,0.27069 (100.27069),,2022/12/15 10:17:34,낙찰하한가미만
-145,2048197877,주식회사 그린주의,김현미,분석,17143243,87.423,87.981,0.26981 (100.26981),,2022/12/19 08:45:47,낙찰하한가미만
-146,2208114219,서림기전개발(주),송석웅,분석,17143080,87.422,87.98,0.26885 (100.26885),,2022/12/16 07:50:08,낙찰하한가미만
-147,6058166688,(주)세계아이티씨,김황기,분석,17143000,87.422,87.98,0.26838 (100.26838),,2022/12/16 13:37:42,낙찰하한가미만
-148,1708601068,주식회사 와이비정보시스템,정영배,분석,17142790,87.421,87.979,0.26716 (100.26716),,2022/12/18 20:58:09,낙찰하한가미만
-149,7608700874,주식회사 에스비엠,정한철,분석,17142696,87.42,87.978,0.26661 (100.26661),,2022/12/15 09:45:57,낙찰하한가미만
-150,2098133432,(주)가람씨앤씨,임승덕,분석,17142369,87.419,87.977,0.26469 (100.26469),,2022/12/16 16:26:21,낙찰하한가미만
-151,1198642201,주식회사 한일이앤씨,황유경,분석,17142365,87.419,87.977,0.26467 (100.26467),,2022/12/16 15:20:53,낙찰하한가미만
-152,1058645500,태지종합건설(주),박명호,분석,17142310,87.418,87.976,0.26435 (100.26435),,2022/12/16 17:08:43,낙찰하한가미만
-153,2058140076,(주)제일첨단테크,김성수,분석,17142147,87.418,87.976,0.26339 (100.26339),,2022/12/19 09:56:49,낙찰하한가미만
-154,5208801248,주식회사 해주정보통신,임나영,분석,17141858,87.416,87.974,0.26170 (100.2617),,2022/12/19 09:01:58,낙찰하한가미만
-155,1108175433,승림이앤씨(주),서영식,분석,17141830,87.416,87.974,0.26154 (100.26154),,2022/12/16 16:11:30,낙찰하한가미만
-156,1088107572,세빈테크(주),박재영,분석,17141240,87.413,87.971,0.25809 (100.25809),,2022/12/18 18:14:01,낙찰하한가미만
-157,1188109975,(주)부광네트워크,박경진,분석,17139020,87.402,87.96,0.24511 (100.24511),,2022/12/14 17:25:24,낙찰하한가미만
-158,2018162836,(주)선전력시스템,임철학,분석,17138637,87.4,87.958,0.24286 (100.24286),,2022/12/17 20:20:56,낙찰하한가미만
-159,1198118405,우광기전(주),이기진,분석,17138090,87.397,87.955,0.23967 (100.23967),,2022/12/19 08:59:50,낙찰하한가미만
-160,1013899212,현대아이텍,김청호,분석,17137930,87.396,87.954,0.23873 (100.23873),,2022/12/15 16:02:49,낙찰하한가미만
-161,2118612681,(주)해우정보시스템,김병헌,분석,17137430,87.394,87.951,0.23581 (100.23581),,2022/12/15 16:39:29,낙찰하한가미만
-162,2018643926,두전네트웍스 주식회사,김병현,분석,17136860,87.391,87.948,0.23247 (100.23247),,2022/12/19 09:27:20,낙찰하한가미만
-163,7298600518,주식회사 킴스앤,김동선,분석,17136556,87.389,87.947,0.23069 (100.23069),,2022/12/19 01:19:44,낙찰하한가미만
-164,3798700760,로안테크(주),장승현,분석,17135800,87.385,87.943,0.22627 (100.22627),,2022/12/15 16:07:38,낙찰하한가미만
-165,2140562973,대산정보통신공사,오도균,분석,17135610,87.384,87.942,0.22516 (100.22516),,2022/12/19 01:29:46,낙찰하한가미만
-166,2048137258,대신엔에스(주),정동진,분석,17134180,87.377,87.935,0.21680 (100.2168),,2022/12/16 09:40:22,낙찰하한가미만
-167,2158171237,(주)모빌텍,오승환,분석,17134160,87.377,87.935,0.21668 (100.21668),,2022/12/16 14:15:30,낙찰하한가미만
-168,1118129252,광원전설(주),김영선,분석,17134072,87.376,87.934,0.21616 (100.21616),,2022/12/19 09:26:03,낙찰하한가미만
-169,1208711248,(주)리얼아이씨티,변성암,분석,17133838,87.375,87.933,0.21480 (100.2148),,2022/12/19 08:01:03,낙찰하한가미만
-170,2208869047,양지전기 주식회사,박승연,분석,17133810,87.375,87.933,0.21463 (100.21463),,2022/12/15 11:13:24,낙찰하한가미만
-171,1058682164,(주)울트라텔레콤,김성철,분석,17133000,87.371,87.929,0.20989 (100.20989),,2022/12/15 13:30:30,낙찰하한가미만
-172,1108155382,(주)굿채널시스템,백홍현,분석,17131880,87.365,87.923,0.20334 (100.20334),,2022/12/15 09:12:09,낙찰하한가미만
-173,1108164858,(주)에스에이정보기술,김성빈,분석,17131630,87.364,87.922,0.20188 (100.20188),,2022/12/16 10:28:29,낙찰하한가미만
-174,7218601565,주식회사 라인전기,이호동,분석,17131030,87.361,87.919,0.19837 (100.19837),,2022/12/19 08:59:16,낙찰하한가미만
-175,2148105563,(주)인성이엔씨,김규만,분석,17130538,87.358,87.916,0.19549 (100.19549),,2022/12/15 12:19:01,낙찰하한가미만
-176,1288196628,코마정보통신(주),이경수,분석,17129010,87.351,87.908,0.18656 (100.18656),,2022/12/17 10:59:38,낙찰하한가미만
-177,3548802349,(주)템피스트정보통신,윤진영,분석,17128230,87.347,87.904,0.18200 (100.182),,2022/12/18 17:14:15,낙찰하한가미만
-178,4768602548,주식회사드림전자피에이,박미영,분석,17128100,87.346,87.904,0.18123 (100.18123),,2022/12/15 09:48:32,낙찰하한가미만
-179,1058162163,주식회사대한종합산전,이섭,분석,17128100,87.346,87.904,0.18123 (100.18123),,2022/12/15 13:08:47,낙찰하한가미만
-180,1188114949,이주씨스템(주),이복균,분석,17127500,87.343,87.9,0.17773 (100.17773),,2022/12/19 09:15:46,낙찰하한가미만
-181,2398801380,주식회사 플러스파크,이선희,분석,17127101,87.341,87.898,0.17539 (100.17539),,2022/12/19 09:25:48,낙찰하한가미만
-182,1088167041,(주)가디엘,최혜심,분석,17127088,87.341,87.898,0.17532 (100.17532),,2022/12/16 14:09:07,낙찰하한가미만
-183,1078162422,프라미스유 주식회사,박정은,분석,17126620,87.338,87.896,0.17258 (100.17258),,2022/12/18 19:26:32,낙찰하한가미만
-184,1118126196,(주)광성통신,김성철,분석,17126082,87.336,87.893,0.16943 (100.16943),,2022/12/14 14:18:00,낙찰하한가미만
-185,2628802128,주식회사 성우일렉콤,최종국,분석,17126080,87.336,87.893,0.16942 (100.16942),,2022/12/14 10:07:20,낙찰하한가미만
-186,2208727579,주식회사 벡트,유창수,분석,17125888,87.335,87.892,0.16830 (100.1683),,2022/12/19 09:39:57,낙찰하한가미만
-187,1018663767,비케이전기통신 주식회사,유봉근,분석,17125290,87.332,87.889,0.16480 (100.1648),,2022/12/16 09:12:37,낙찰하한가미만
-188,2178601498,주식회사 엔키텍,원영춘,분석,17125153,87.331,87.888,0.16400 (100.164),,2022/12/15 15:47:27,낙찰하한가미만
-189,2018634956,주식회사 신성전자통신,전용한,분석,17124691,87.329,87.886,0.16130 (100.1613),,2022/12/15 14:07:47,낙찰하한가미만
-190,2158687767,(주)에스앤디비즈,정성호,분석,17124000,87.325,87.882,0.15725 (100.15725),,2022/12/13 19:16:10,낙찰하한가미만
-191,2108165652,키코아이비에스주식회사,이형철,분석,17122460,87.317,87.875,0.14825 (100.14825),,2022/12/17 13:55:37,낙찰하한가미만
-192,1018126108,(주)일능,심금자,분석,17121135,87.31,87.868,0.14050 (100.1405),,2022/12/19 09:53:26,낙찰하한가미만
-193,1068606683,로버무트 주식회사,송태하,분석,17120970,87.31,87.867,0.13953 (100.13953),,2022/12/15 10:45:35,낙찰하한가미만
-194,1138640864,주식회사 지앤씨씨,정연진,분석,17120580,87.308,87.865,0.13725 (100.13725),,2022/12/16 15:03:18,낙찰하한가미만
-195,2208602950,(주)세연텔레콤,홍성일,분석,17120450,87.307,87.864,0.13649 (100.13649),,2022/12/15 10:03:23,낙찰하한가미만
-196,1098160416,(주)용진정보통신,도용석,분석,17120040,87.305,87.862,0.13409 (100.13409),,2022/12/15 20:13:19,낙찰하한가미만
-197,2068679088,(주)한맥아이티,최예니,분석,17119680,87.303,87.86,0.13199 (100.13199),,2022/12/16 08:53:50,낙찰하한가미만
-198,2158603049,유니넷텍(주),김한호,분석,17119540,87.302,87.86,0.13117 (100.13117),,2022/12/19 08:36:00,낙찰하한가미만
-199,1088127729,주식회사 대원네시스,이연호,분석,17118700,87.298,87.855,0.12625 (100.12625),,2022/12/17 14:21:46,낙찰하한가미만
-200,1128148285,(주)백제이앤씨,손흥도,분석,17118570,87.297,87.855,0.12549 (100.12549),,2022/12/15 12:35:19,낙찰하한가미만
-201,2148180640,(주)남인정보통신,김남호,분석,17118417,87.297,87.854,0.12460 (100.1246),,2022/12/15 12:04:15,낙찰하한가미만
-202,1138649133,빅썬시스템즈 주식회사,권태일,분석,17117570,87.292,87.849,0.11965 (100.11965),,2022/12/16 11:04:26,낙찰하한가미만
-203,1268620466,(주)진원엔지니어링,이규황,분석,17117560,87.292,87.849,0.11959 (100.11959),,2022/12/19 09:59:45,낙찰하한가미만
-204,3958800527,주식회사 에스에이치아이티,정태순,분석,17116720,87.288,87.845,0.11467 (100.11467),,2022/12/16 09:21:40,낙찰하한가미만
-205,2178141893,주식회사대웅텔레콤,전진숙,분석,17116570,87.287,87.844,0.11380 (100.1138),,2022/12/15 11:03:58,낙찰하한가미만
-206,8418600934,주식회사 디토시스,이민용,분석,17116550,87.287,87.844,0.11368 (100.11368),,2022/12/14 15:42:40,낙찰하한가미만
-207,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,17116508,87.287,87.844,0.11343 (100.11343),,2022/12/15 11:41:33,낙찰하한가미만
-208,5518100318,주식회사 씨스테크,이우호,분석,17116400,87.286,87.843,0.11280 (100.1128),,2022/12/19 00:14:17,낙찰하한가미만
-209,1198618088,주식회사 하이넷 네트웍스,김동순,분석,17115370,87.281,87.838,0.10678 (100.10678),,2022/12/19 09:54:53,낙찰하한가미만
-210,2158749469,(주)더블유에프텍,이영길,분석,17114630,87.277,87.834,0.10245 (100.10245),,2022/12/16 12:59:12,낙찰하한가미만
-211,2018176136,(주)휴넷시스템,김초영,분석,17114245,87.275,87.832,0.10020 (100.1002),,2022/12/16 15:17:09,낙찰하한가미만
-212,1188115778,대신통신기술(주),김지영,분석,17113800,87.273,87.83,0.09759 (100.09759),,2022/12/18 15:15:26,낙찰하한가미만
-213,1178169252,엠에스온(주),이경미,분석,17112843,87.268,87.825,0.09200 (100.092),,2022/12/15 14:29:32,낙찰하한가미만
-214,2208143387,(주)글로벌텔레콤,서승현,분석,17112660,87.267,87.824,0.09093 (100.09093),,2022/12/18 23:10:23,낙찰하한가미만
-215,8018600805,세인트로그 주식회사,김세연,분석,17112348,87.266,87.823,0.08910 (100.0891),,2022/12/17 12:39:14,낙찰하한가미만
-216,2028138682,협진통신(주),이승훈,분석,17111500,87.261,87.818,0.08414 (100.08414),,2022/12/15 11:06:50,낙찰하한가미만
-217,1178185645,무원이엔씨 주식회사,염규주,분석,17111280,87.26,87.817,0.08286 (100.08286),,2022/12/15 11:11:13,낙찰하한가미만
-218,1188110211,(주)텔레텍코리아,윤광수,분석,17110800,87.258,87.815,0.08005 (100.08005),,2022/12/15 20:55:11,낙찰하한가미만
-219,2178140711,주식회사 넥슨통신,이미영,분석,17110672,87.257,87.814,0.07930 (100.0793),,2022/12/19 09:39:56,낙찰하한가미만
-220,1078649711,주식회사 백선통신,황선호,분석,17110194,87.255,87.812,0.07650 (100.0765),,2022/12/16 15:52:15,낙찰하한가미만
-221,7948100026,(주)아성엠(M),전세희,분석,17109360,87.25,87.807,0.07163 (100.07163),,2022/12/14 09:51:20,낙찰하한가미만
-222,1068641638,(주)매트릭스미디어,김진성,분석,17108661,87.247,87.804,0.06754 (100.06754),,2022/12/16 22:43:07,낙찰하한가미만
-223,1068167098,코스믹전기통신 주식회사,이규선,분석,17108460,87.246,87.803,0.06636 (100.06636),,2022/12/19 08:59:39,낙찰하한가미만
-224,1078636235,(주)대교이앤에스,이찬수,분석,17108356,87.245,87.802,0.06575 (100.06575),,2022/12/16 09:49:14,낙찰하한가미만
-225,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,17107030,87.239,87.795,0.05800 (100.058),,2022/12/19 07:54:18,낙찰하한가미만
-226,2048610496,주식회사 김스애드,김진희,분석,17106346,87.235,87.792,0.05400 (100.054),,2022/12/16 18:04:02,낙찰하한가미만
-227,2108124739,(주)한성기술개발,서창식,분석,17106244,87.235,87.791,0.05340 (100.0534),,2022/12/19 02:19:32,낙찰하한가미만
-228,1138635212,(주)아이제이일렉트론,김도형,분석,17105920,87.233,87.79,0.05151 (100.05151),,2022/12/16 15:14:56,낙찰하한가미만
-229,6428601243,주식회사 기가넷시스템,방영락,분석,17105654,87.232,87.788,0.04995 (100.04995),,2022/12/15 13:41:15,낙찰하한가미만
-230,1068674084,주식회사월드아이,신영구,분석,17105450,87.23,87.787,0.04876 (100.04876),,2022/12/19 09:15:05,낙찰하한가미만
-231,1148680379,주식회사 다경시스템,김대원,분석,17105260,87.229,87.786,0.04764 (100.04764),,2022/12/15 08:01:29,낙찰하한가미만
-232,1198611746,(주)지트인,김재환,분석,17105000,87.228,87.785,0.04612 (100.04612),,2022/12/15 12:12:58,낙찰하한가미만
-233,1198635243,(주)다룸정보기술,이혜경,분석,17104940,87.228,87.785,0.04577 (100.04577),,2022/12/16 18:26:07,낙찰하한가미만
-234,1058665689,(주)경림이앤지,김창근,분석,17104310,87.225,87.781,0.04209 (100.04209),,2022/12/16 09:02:20,낙찰하한가미만
-235,8038600460,주식회사 파르이앤씨,김종훈,분석,17104260,87.224,87.781,0.04180 (100.0418),,2022/12/16 08:32:17,낙찰하한가미만
-236,1138618417,(주)씨에스플러스,장준영,분석,17104080,87.223,87.78,0.04074 (100.04074),,2022/12/19 09:17:14,낙찰하한가미만
-237,2148891087,세경네트웍스 주식회사,장중석,분석,17102890,87.217,87.774,0.03378 (100.03378),,2022/12/15 10:05:50,낙찰하한가미만
-238,2118668579,(주)아이정보기술,이훈희,분석,17102789,87.217,87.774,0.03319 (100.03319),,2022/12/19 07:30:02,낙찰하한가미만
-239,1208633380,(주)에스에스통신,이종필,분석,17102550,87.216,87.772,0.03179 (100.03179),,2022/12/16 14:01:56,낙찰하한가미만
-240,1098176150,주식회사 하이큐스,최상호,분석,17102259,87.214,87.771,0.03009 (100.03009),,2022/12/15 16:54:18,낙찰하한가미만
-241,2170366237,염광통신공사,기홍용,분석,17101860,87.212,87.769,0.02776 (100.02776),,2022/12/16 21:43:36,낙찰하한가미만
-242,1078161011,(주)장수커뮤니케이션즈,김현수,분석,17101660,87.211,87.768,0.02659 (100.02659),,2022/12/15 13:56:00,낙찰하한가미만
-243,1198629343,디비시스(주),두혁,분석,17101353,87.21,87.766,0.02479 (100.02479),,2022/12/15 09:17:20,낙찰하한가미만
-244,1168147309,문엔지니어링(주),김성만,분석,17100330,87.204,87.761,0.01881 (100.01881),,2022/12/19 09:21:57,낙찰하한가미만
-245,2178143187,(주)미디어밸리렛,전필숙,분석,17099250,87.199,87.755,0.01249 (100.01249),,2022/12/15 13:41:45,낙찰하한가미만
-246,1208147588,서현정보통신(주),배상만,분석,17098870,87.197,87.754,0.01027 (100.01027),,2022/12/18 11:57:41,낙찰하한가미만
-247,2338109798,구스텍 주식회사,고중구,분석,17098630,87.196,87.752,0.00887 (100.00887),,2022/12/15 10:31:52,낙찰하한가미만
-248,2158676426,주식회사 건영이앤씨,박지명,분석,17098600,87.196,87.752,0.00869 (100.00869),,2022/12/19 09:42:54,낙찰하한가미만
-249,1048635974,주식회사 성원통신,송준형,분석,17098271,87.194,87.75,0.00677 (100.00677),,2022/12/19 07:55:07,낙찰하한가미만
-250,2048140753,(주)청효이씨이,이범석,분석,17097740,87.191,87.748,0.00366 (100.00366),,2022/12/15 14:29:59,낙찰하한가미만
-251,1138637772,(주)헤로스테크,박우현,분석,17097710,87.191,87.748,0.00349 (100.00349),,2022/12/15 11:08:31,낙찰하한가미만
-252,1078646179,(주)가이드삼정,문용만,분석,17097336,87.189,87.746,0.00130 (100.0013),,2022/12/15 13:24:17,낙찰하한가미만
-253,1058173369,(주)신한개발,이종순,분석,17097250,87.189,87.745,0.00079 (100.00079),,2022/12/16 10:58:00,낙찰하한가미만
-254,1348120104,(주)씨월드정보기술,남형연,분석,17097200,87.188,87.745,0.00050 (100.0005),,2022/12/15 10:21:08,낙찰하한가미만
-255,8348600218,주식회사 코리아통신,강우용,분석,17097113,87.188,87.744,-0.00001 (99.99999),,2022/12/14 11:23:11,낙찰하한가미만
-256,1068619820,주식회사유엔콘트롤,남성모,분석,17097050,87.188,87.744,-0.00037 (99.99963),,2022/12/15 21:11:47,낙찰하한가미만
-257,1148642486,주식회사 큐브정보통신,유봉수,분석,17096190,87.183,87.74,-0.00541 (99.99459),,2022/12/15 13:48:43,낙찰하한가미만
-258,1198606485,주식회사 에이치엠솔루션,이상진,분석,17095900,87.182,87.738,-0.00710 (99.9929),,2022/12/16 10:21:29,낙찰하한가미만
-259,1068188579,(주)키월드정보통신,김영범,분석,17095250,87.178,87.735,-0.01090 (99.9891),,2022/12/16 14:35:20,낙찰하한가미만
-260,1198191309,용진하이테크에너지 주식회사,김진석,분석,17094330,87.174,87.73,-0.01628 (99.98372),,2022/12/17 11:41:36,낙찰하한가미만
-261,1098197140,(주)코맥스시큐리티,김종정,분석,17092942,87.167,87.723,-0.02440 (99.9756),,2022/12/15 09:49:31,낙찰하한가미만
-262,1078636517,주식회사 국일이앤씨,서남석,분석,17092369,87.164,87.72,-0.02775 (99.97225),,2022/12/14 13:33:32,낙찰하한가미만
-263,2208788125,다인스 주식회사,권향옥,분석,17092000,87.162,87.718,-0.02991 (99.97009),,2022/12/16 15:18:35,낙찰하한가미만
-264,1018139321,(주)세웅정보통신,장우진,분석,17091890,87.161,87.718,-0.03056 (99.96944),,2022/12/15 10:48:55,낙찰하한가미만
-265,1068601621,주식회사 동양타브,이세근,분석,17090950,87.157,87.713,-0.03605 (99.96395),,2022/12/15 15:27:59,낙찰하한가미만
-266,6818700095,주식회사 진영이엔씨,조근호,분석,17090394,87.154,87.71,-0.03931 (99.96069),,2022/12/16 09:24:03,낙찰하한가미만
-267,1180565240,성보전자통신,양행천,분석,17089730,87.15,87.707,-0.04319 (99.95681),,2022/12/19 08:04:05,낙찰하한가미만
-268,1098185343,주식회사 오티에스씨,이승환,분석,17089180,87.147,87.704,-0.04641 (99.95359),,2022/12/19 09:09:03,낙찰하한가미만
-269,2158691790,에이브이에스텍(주),박주영,분석,17088820,87.146,87.702,-0.04851 (99.95149),,2022/12/15 08:32:06,낙찰하한가미만
-270,2098132812,주식회사 피치테크,이현철,분석,17088684,87.145,87.701,-0.04931 (99.95069),,2022/12/19 09:14:26,낙찰하한가미만
-271,1120180788,대성미디어,김상봉,분석,17087505,87.139,87.695,-0.05620 (99.9438),,2022/12/16 10:50:08,낙찰하한가미만
-272,1088149704,썬시큐원(주),백석환,분석,17085800,87.13,87.686,-0.06618 (99.93382),,2022/12/18 05:54:47,낙찰하한가미만
-273,1108604272,소리콤 주식회사,정재홍,분석,17083750,87.12,87.676,-0.07817 (99.92183),,2022/12/18 00:20:43,낙찰하한가미만
-274,1208635791,주식회사 피엔에이링크,박윤철,분석,17083496,87.119,87.675,-0.07965 (99.92035),,2022/12/19 09:36:50,낙찰하한가미만
-275,7288700415,주식회사 티엑스텍,박영기,분석,17083419,87.118,87.674,-0.08010 (99.9199),,2022/12/17 21:04:02,낙찰하한가미만
-276,1088124659,(주)비젼텔레콤,김진수,분석,17081671,87.109,87.665,-0.09033 (99.90967),,2022/12/16 14:23:23,낙찰하한가미만
-277,1078165206,앤아이에스(주),정성호,분석,17081146,87.107,87.663,-0.09340 (99.9066),,2022/12/16 20:12:35,낙찰하한가미만
-278,2208806533,강남정보기술 주식회사,주용삼,분석,17080850,87.105,87.661,-0.09513 (99.90487),,2022/12/16 14:49:38,낙찰하한가미만
-279,1048198009,대신네트웍스주식회사,김태응,분석,17080100,87.101,87.657,-0.09951 (99.90049),,2022/12/18 23:45:44,낙찰하한가미만
-280,2037683508,우리통신네트워크,김만수,분석,17078922,87.095,87.651,-0.10640 (99.8936),,2022/12/17 09:53:18,낙찰하한가미만
-281,2158669639,(주)한정원,이수환,분석,17077460,87.088,87.644,-0.11496 (99.88504),,2022/12/16 15:17:09,낙찰하한가미만
-282,2158601380,세계정보시스템(주),한인창,분석,17077210,87.086,87.642,-0.11642 (99.88358),,2022/12/16 10:48:33,낙찰하한가미만
-283,1198653921,미래네트웍스 주식회사,천기남,분석,17076549,87.083,87.639,-0.12028 (99.87972),,2022/12/16 09:53:22,낙찰하한가미만
