순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
200,1298155066,일조텔레콤(주),김문섭,분석,21175850.0,88.293,87.503,-0.27522 (99.72478),15 14,2022/09/28 16:36:56,
201,1198653668,에코아이넷(주),박은희,분석,21177829.0,88.301,87.511,-0.26590 (99.7341),6 10,2022/09/29 09:11:03,
202,1088603552,주식회사 아이앤씨테크,전민호,분석,21177980.0,88.302,87.512,-0.26519 (99.73481),7 12,2022/09/29 00:18:49,
203,2138176895,주식회사 코젠,윤영근,분석,21178000.0,88.302,87.512,-0.26510 (99.7349),11 12,2022/09/27 09:33:28,
204,1198629800,주식회사 메카넷,천수연,분석,21178400.0,88.303,87.514,-0.26321 (99.73679),8 5,2022/09/26 00:11:58,
205,1168144224,제일정보건설 주식회사,김진철,분석,21178572.0,88.304,87.514,-0.26240 (99.7376),5 1,2022/09/29 09:21:39,
206,2198116973,건아정보기술 주식회사,심광호,분석,21179000.0,88.306,87.516,-0.26039 (99.73961),10 9,2022/09/27 14:42:02,
207,2078155629,씨티아이앤아이(주),김덕제,분석,21179900.0,88.31,87.52,-0.25615 (99.74385),5 1,2022/09/27 08:12:03,
208,2055169402,청포음향,신동열,분석,21180000.0,88.31,87.52,-0.25568 (99.74432),6 5,2022/09/29 09:24:58,
209,2158607273,(주)미주전통,장원식,분석,21180100.0,88.311,87.521,-0.25521 (99.74479),12 3,2022/09/28 21:05:56,
210,2158168163,블루엔이(주),정홍채,분석,21180270.0,88.311,87.521,-0.25440 (99.7456),14 11,2022/09/26 14:45:09,
211,1138163917,백두전기통신(주),장철,분석,21180354.0,88.312,87.522,-0.25401 (99.74599),9 14,2022/09/27 21:07:49,
212,2120549052,태성통신,최재석,분석,21180898.0,88.314,87.524,-0.25145 (99.74855),11 3,2022/09/28 16:16:28,
213,1198174315,주식회사 다솜이엔씨,송인주,분석,21181043.0,88.314,87.524,-0.25076 (99.74924),10 3,2022/09/27 09:46:11,
214,1118128082,(주)디투엔지니어링,김낙경,분석,21182080.0,88.319,87.529,-0.24588 (99.75412),2 5,2022/09/29 11:02:41,
215,1178152367,(주)브레인컨설팅,박수영,분석,21182180.0,88.319,87.529,-0.24541 (99.75459),6 8,2022/09/27 13:04:40,
216,1068603240,태경이엘피 주식회사,김평석,분석,21182369.0,88.32,87.53,-0.24452 (99.75548),9 12,2022/09/28 18:39:36,
217,1058739913,(주)비디엔에프,최경훈,분석,21182691.0,88.321,87.531,-0.24300 (99.757),6 4,2022/09/27 16:40:38,
218,2118101156,(주)인스틴솔루션,박세준,분석,21182700.0,88.321,87.531,-0.24296 (99.75704),15 6,2022/09/23 15:13:31,
219,2068196840,주식회사 혜성이티에스,이상영,분석,21182725.0,88.321,87.531,-0.24284 (99.75716),1 7,2022/09/29 08:30:25,
220,1098613335,주식회사 스마트씨앤아이,임요웅,분석,21183300.0,88.324,87.534,-0.24014 (99.75986),3 15,2022/09/29 09:53:27,
221,2158774105,주식회사 노비텍,이준영,분석,21183800.0,88.326,87.536,-0.23778 (99.76222),3 4,2022/09/28 16:24:41,
222,2028159713,거산음향통신(주),김기만,분석,21183860.0,88.326,87.536,-0.23750 (99.7625),3 6,2022/09/26 14:52:31,
223,1088611746,에스비엠텔레콤(주),홍은수,분석,21184070.0,88.327,87.537,-0.23651 (99.76349),9 14,2022/09/28 08:08:36,
224,2178135988,주식회사 조은정보,조용정,분석,21184350.0,88.328,87.538,-0.23519 (99.76481),5 15,2022/09/29 10:10:04,
225,2198124769,(주)성문엔지니어링,김선호,분석,21185770.0,88.334,87.544,-0.22850 (99.7715),10 7,2022/09/28 08:17:57,
226,2021295047,협진전기통신공사,최종운,분석,21186230.0,88.336,87.546,-0.22634 (99.77366),2 5,2022/09/29 10:08:59,
227,2068613975,세인에스앤씨(주),손은숙,분석,21186811.0,88.339,87.548,-0.22360 (99.7764),6 8,2022/09/28 07:50:49,
228,1258180919,(주)경일전공,정요진,분석,21187087.0,88.34,87.549,-0.22230 (99.7777),15 11,2022/09/28 17:00:42,
229,2068170480,(주)금성전력기술,김일혁,분석,21188063.0,88.344,87.553,-0.21770 (99.7823),6 3,2022/09/29 09:35:02,
230,2011497895,정우이앤씨,유동환,분석,21188396.0,88.345,87.555,-0.21614 (99.78386),10 5,2022/09/28 14:30:21,
231,1078640952,(주)바비젼,이주일,분석,21188620.0,88.346,87.556,-0.21508 (99.78492),4 13,2022/09/27 13:51:50,
232,3578800544,디와이아이앤씨주식회사,주인웅,분석,21189167.0,88.348,87.558,-0.21251 (99.78749),3 8,2022/09/26 10:41:45,
233,2208771717,트라이오넷 주식회사,하상철,분석,21189290.0,88.349,87.559,-0.21193 (99.78807),8 10,2022/09/26 10:42:37,
234,1288138083,주식회사 유앤후레쉬,우재명,분석,21189360.0,88.349,87.559,-0.21160 (99.7884),8 9,2022/09/28 14:45:30,
235,1198184278,주식회사엠디네트워크,이재현,분석,21189412.0,88.349,87.559,-0.21135 (99.78865),13 2,2022/09/27 11:17:55,
236,2158602337,지엔네텔(주),고시영,분석,21189786.0,88.351,87.561,-0.20959 (99.79041),11 7,2022/09/29 15:22:02,
237,2178114305,주식회사 광문정보통신,서정만,분석,21189870.0,88.351,87.561,-0.20919 (99.79081),9 5,2022/09/28 09:51:46,
238,2178113330,(주)오성에스이엠,오성표,분석,21190357.0,88.353,87.563,-0.20690 (99.7931),7 4,2022/09/29 09:09:22,
239,2298117246,투빅스(주),김정란,분석,21190670.0,88.355,87.564,-0.20543 (99.79457),10 6,2022/09/27 10:10:57,
240,1108604272,소리콤 주식회사,정재홍,분석,21193330.0,88.366,87.575,-0.19290 (99.8071),5 10,2022/09/28 23:14:44,
241,6428601243,주식회사 기가넷시스템,방영락,분석,21193413.0,88.366,87.576,-0.19251 (99.80749),8 7,2022/09/28 15:51:10,
242,1178161755,(주) 유강이엔씨,조천식,분석,21193500.0,88.366,87.576,-0.19210 (99.8079),8 13,2022/09/29 11:07:21,
243,1088180573,다올정보기술주식회사,한숙기,분석,21193570.0,88.367,87.576,-0.19177 (99.80823),9 1,2022/09/27 10:40:12,
244,1198123174,주식회사 도래정보시스템,이은숙,분석,21193630.0,88.367,87.576,-0.19149 (99.80851),1 7,2022/09/28 09:29:57,
245,6508100027,다온정보시스템 주식회사,김연정,분석,21193796.0,88.368,87.577,-0.19071 (99.80929),15 8,2022/09/27 20:50:41,
246,1138679165,주식회사 드림아이시스템,유원준,분석,21194050.0,88.369,87.578,-0.18951 (99.81049),13 12,2022/09/27 14:04:43,
247,1058727284,(주)조은네트웍스,김장열,분석,21194300.0,88.37,87.579,-0.18833 (99.81167),6 8,2022/09/28 09:36:21,
248,5208801248,주식회사 해주정보통신,임나영,분석,21194730.0,88.372,87.581,-0.18631 (99.81369),5 12,2022/09/28 09:01:25,
249,8608100283,주식회사 테크인스,전재현,분석,21195020.0,88.373,87.582,-0.18494 (99.81506),11 6,2022/09/27 16:47:55,
250,1088193869,(주)동명텔레콤,김경은,분석,21195160.0,88.373,87.583,-0.18428 (99.81572),1 10,2022/09/27 09:19:19,
251,2148123348,성제전기(주),김팔성,분석,21195390.0,88.374,87.584,-0.18320 (99.8168),8 13,2022/09/28 17:46:12,
252,2188120741,케이씨티정보통신(주),백형은,분석,21195880.0,88.376,87.586,-0.18089 (99.81911),13 11,2022/09/29 08:54:03,
253,7608700874,주식회사 에스비엠,정한철,분석,21196472.0,88.379,87.588,-0.17810 (99.8219),2 1,2022/09/26 20:05:23,
254,3548802349,(주)템피스트정보통신,윤진영,분석,21196870.0,88.38,87.59,-0.17623 (99.82377),6 8,2022/09/27 21:09:01,
255,1198629343,디비시스(주),두혁,분석,21197088.0,88.381,87.591,-0.17520 (99.8248),7 2,2022/09/27 15:48:11,
256,2118716350,(주)비엔인더스트리,이재혁,분석,21197320.0,88.382,87.592,-0.17411 (99.82589),15 5,2022/09/29 09:00:16,
257,1108174749,유프로시스(주),김종본,분석,21198425.0,88.387,87.596,-0.16891 (99.83109),4 3,2022/09/26 12:41:39,
258,1148190678,주식회사 에드원,김춘걸,분석,21198520.0,88.387,87.597,-0.16846 (99.83154),5 3,2022/09/27 18:28:39,
259,2118696662,(주)아이넷빌더,박해성,분석,21198596.0,88.388,87.597,-0.16810 (99.8319),7 3,2022/09/27 09:11:33,
260,1058622531,건웅신호산전(주),박정현,분석,21199350.0,88.391,87.6,-0.16455 (99.83545),12 5,2022/09/29 09:49:17,
261,1148664613,(주)상우정보기술,하문한,분석,21199400.0,88.391,87.6,-0.16431 (99.83569),5 4,2022/09/29 07:41:16,
262,1068674463,주식회사 리번드,임성일,분석,21199700.0,88.392,87.602,-0.16290 (99.8371),14 10,2022/09/27 11:30:07,
263,1078212647,사단법인 한국장애인정치포럼,배영환,분석,21200500.0,88.396,87.605,-0.15913 (99.84087),9 7,2022/09/27 10:10:28,
264,2158199031,한소리이앤씨주식회사,안홍희,분석,21200610.0,88.396,87.605,-0.15862 (99.84138),9 13,2022/09/27 14:10:58,
265,1098150316,(주)건우통신,노형환,분석,21200740.0,88.397,87.606,-0.15800 (99.842),1 3,2022/09/28 09:09:05,
266,6858601425,주식회사 회산,강석기,분석,21200772.0,88.397,87.606,-0.15785 (99.84215),11 8,2022/09/28 08:13:40,
267,1018151121,주식회사 경원전력,최경택,분석,21200868.0,88.397,87.606,-0.15740 (99.8426),8 10,2022/09/29 07:25:50,
268,1148714916,주식회사 알앤씨미디어,오창석,분석,21201500.0,88.4,87.609,-0.15443 (99.84557),2 12,2022/09/28 13:46:41,
269,1138663208,주식회사 유영정보통신,박경순,분석,21201820.0,88.401,87.61,-0.15292 (99.84708),14 13,2022/09/28 07:17:41,
270,2148647495,(주)테크스피어,최환수,분석,21202438.0,88.404,87.613,-0.15001 (99.84999),13 10,2022/09/27 09:31:52,
271,1058686587,(주)참슬테크,김금순,분석,21202587.0,88.404,87.613,-0.14931 (99.85069),13 10,2022/09/28 11:08:59,
272,1068619761,(주) 한걸음정보통신,정진원,분석,21203054.0,88.406,87.615,-0.14711 (99.85289),11 3,2022/09/27 12:21:14,
273,2048635411,주식회사 화산에스티아이,이명재,분석,21203330.0,88.407,87.617,-0.14581 (99.85419),5 12,2022/09/27 10:32:07,
274,2208604531,주식회사 월드린시스템즈,류준열,분석,21203500.0,88.408,87.617,-0.14501 (99.85499),13 14,2022/09/29 09:31:43,
275,2018603701,소성정보기술 주식회사,김금남,분석,21203556.0,88.408,87.618,-0.14474 (99.85526),5 13,2022/09/29 08:51:49,
276,2066762193,보성통신,문용권,분석,21203650.0,88.409,87.618,-0.14430 (99.8557),7 9,2022/09/28 07:21:12,
277,1198617982,(주)디브이네스트,이광희,분석,21204054.0,88.41,87.62,-0.14240 (99.8576),15 1,2022/09/27 09:05:27,
278,1138192902,(주)대성정보통신기술,이덕남,분석,21204286.0,88.411,87.621,-0.14130 (99.8587),6 13,2022/09/28 16:16:01,
279,1058611510,이노테크놀로지(주),장기배,분석,21204950.0,88.414,87.623,-0.13818 (99.86182),11 5,2022/09/27 16:05:33,
280,1078738017,(주)애린테크,박을순,분석,21205770.0,88.418,87.627,-0.13432 (99.86568),9 4,2022/09/28 13:38:05,
281,1128701225,주식회사 블루인텔리전스,조축호,분석,21206640.0,88.421,87.63,-0.13022 (99.86978),2 9,2022/09/26 10:55:43,
282,1238640537,주식회사 위지온,우영진,분석,21207812.0,88.426,87.635,-0.12470 (99.8753),2 3,2022/09/25 22:17:18,
283,8178800099,(주)대성오토텍,신미금,분석,21208150.0,88.427,87.636,-0.12311 (99.87689),6 12,2022/09/27 11:11:51,
284,1298104500,주식회사 상지카일룸,김영신,분석,21208200.0,88.428,87.637,-0.12287 (99.87713),12 11,2022/09/27 10:55:05,
285,1208633380,(주)에스에스통신,이종필,분석,21208740.0,88.43,87.639,-0.12033 (99.87967),12 3,2022/09/28 08:50:04,
286,1198649596,주식회사 원넷시스,김성식,분석,21209980.0,88.435,87.644,-0.11449 (99.88551),8 2,2022/09/28 15:35:22,
287,1208663604,주식회사 한은씨앤씨,김기현,분석,21210020.0,88.435,87.644,-0.11430 (99.8857),15 1,2022/09/29 09:49:50,
288,3958800527,주식회사 에스에이치아이티,정태순,분석,21211060.0,88.44,87.649,-0.10940 (99.8906),6 14,2022/09/28 15:39:49,
289,2148711728,에이에이씨케이(주),주수양,분석,21211421.0,88.441,87.65,-0.10770 (99.8923),2 11,2022/09/28 15:01:00,
290,3708600747,엔에이정보통신 주식회사,나준제,분석,21211600.0,88.442,87.651,-0.10686 (99.89314),3 5,2022/09/28 16:22:31,
291,1018148698,(주)석산텔레콤,박봉환,분석,21211973.0,88.443,87.652,-0.10510 (99.8949),15 1,2022/09/27 15:45:07,
292,1208802896,주식회사 라임에스엔씨,김종훈,분석,21212730.0,88.447,87.655,-0.10154 (99.89846),8 7,2022/09/28 17:52:21,
293,1198618088,주식회사 하이넷 네트웍스,김동순,분석,21213180.0,88.448,87.657,-0.09942 (99.90058),4 13,2022/09/27 09:47:46,
294,1208817900,주식회사 에이앤티플러스,김은아,분석,21213395.0,88.449,87.658,-0.09841 (99.90159),13 11,2022/09/27 10:55:17,
295,1198653921,미래네트웍스 주식회사,천기남,분석,21213655.0,88.45,87.659,-0.09718 (99.90282),7 2,2022/09/29 09:58:43,
296,1198646212,주식회사 에프에스네트웍스,이화수,분석,21213720.0,88.451,87.66,-0.09688 (99.90312),12 2,2022/09/28 09:46:07,
297,1248179286,케이에스엔시(주),송상헌,분석,21213840.0,88.451,87.66,-0.09631 (99.90369),7 3,2022/09/28 16:12:20,
298,2958800474,주식회사 원정보기술원,송은자,분석,21213870.0,88.451,87.66,-0.09617 (99.90383),8 5,2022/09/29 09:25:19,
299,2068682619,주식회사 엠플러스통신,신동수,분석,21214050.0,88.452,87.661,-0.09532 (99.90468),11 14,2022/09/27 10:27:38,
300,1108175530,주식회사창조씨엔에스,정혜경,분석,21214710.0,88.455,87.664,-0.09221 (99.90779),7 9,2022/09/27 07:22:43,
301,2338109798,구스텍 주식회사,고중구,분석,21215130.0,88.457,87.665,-0.09024 (99.90976),7 9,2022/09/27 17:22:02,
302,2948601665,누리종합전기 주식회사,천금진,분석,21215550.0,88.458,87.667,-0.08826 (99.91174),6 12,2022/09/29 09:40:52,
303,2140875125,삼화전기정보통신공사,석동욱,분석,21215560.0,88.458,87.667,-0.08821 (99.91179),14 3,2022/09/24 00:49:16,
304,2158164599,앤에스씨정보시스템(주),한만영,분석,21216942.0,88.464,87.673,-0.08170 (99.9183),13 3,2022/09/28 09:20:12,
305,1068188579,(주)키월드정보통신,김영범,분석,21217120.0,88.465,87.674,-0.08086 (99.91914),1 11,2022/09/28 09:33:40,
306,1198611746,(주)지트인,김재환,분석,21217659.0,88.467,87.676,-0.07833 (99.92167),5 13,2022/09/27 11:42:05,
307,1068801571,원테크놀로지 주식회사,강정수,분석,21218344.0,88.47,87.679,-0.07510 (99.9249),9 11,2022/09/28 20:42:27,
308,2158704216,아임스통신주식회사,김종길,분석,21218960.0,88.473,87.681,-0.07220 (99.9278),4 8,2022/09/28 09:57:50,
309,1018178116,(주)오경컴텍,김종근,분석,21220000.0,88.477,87.685,-0.06730 (99.9327),1 13,2022/09/27 10:44:08,
309,2148842024,주식회사 에이번,김지윤,분석,21220000.0,88.477,87.685,-0.06730 (99.9327),11 1,2022/09/29 09:42:52,
310,2088115241,한애전자(주),최용경,분석,21220000.0,88.477,87.685,-0.06730 (99.9327),3 11,2022/09/28 09:19:49,
312,5598700333,주식회사 제이투디앤티,김세환,분석,21220637.0,88.48,87.688,-0.06430 (99.9357),6 9,2022/09/28 13:44:29,
313,8038600460,주식회사 파르이앤씨,김종훈,분석,21220670.0,88.48,87.688,-0.06415 (99.93585),3 7,2022/09/29 08:12:59,
314,5768800728,주식회사 한빛데이타,이광수,분석,21220780.0,88.48,87.689,-0.06363 (99.93637),4 14,2022/09/27 16:19:11,
315,2158171649,(주)삼삼통신기술,홍성판,분석,21220800.0,88.48,87.689,-0.06353 (99.93647),9 5,2022/09/27 12:20:07,
315,1058169109,대조전설 주식회사,장철호,분석,21220800.0,88.48,87.689,-0.06353 (99.93647),2 13,2022/09/28 14:01:58,
316,4208700205,주식회사 가은씨앤에스,양미영,분석,21220800.0,88.48,87.689,-0.06353 (99.93647),4 3,2022/09/29 09:10:39,
318,1068184554,(주)송화전기통신,고진홍,분석,21221420.0,88.483,87.691,-0.06061 (99.93939),6 2,2022/09/27 10:07:38,
319,1428136631,주식회사 만사시스템,조호진,분석,21221440.0,88.483,87.691,-0.06052 (99.93948),1 12,2022/09/26 13:18:08,
320,1098611773,주식회사상현엔지니어링,이재권,분석,21222140.0,88.486,87.694,-0.05722 (99.94278),12 3,2022/09/28 14:11:08,
321,1088167041,(주)가디엘,최혜심,분석,21222465.0,88.487,87.696,-0.05569 (99.94431),11 9,2022/09/28 17:01:04,
322,1068128718,서광통신 주식회사,최경석,분석,21223164.0,88.49,87.699,-0.05240 (99.9476),2 5,2022/09/28 13:05:14,
323,1098610416,(주)네시비스,이은섭,분석,21223220.0,88.49,87.699,-0.05214 (99.94786),6 13,2022/09/28 10:02:07,
324,2068650742,한선씨앤씨 주식회사,장홍식,분석,21223223.0,88.49,87.699,-0.05212 (99.94788),13 6,2022/09/26 11:04:21,
325,4168128895,(주)비아이씨스템,방인식,분석,21224470.0,88.496,87.704,-0.04625 (99.95375),7 10,2022/09/27 16:30:51,
326,1068180219,(주)네트웍리더,권철영,분석,21224980.0,88.498,87.706,-0.04385 (99.95615),3 9,2022/09/28 15:46:28,
327,2048131439,중앙텔콤(주),오충석,분석,21225054.0,88.498,87.706,-0.04350 (99.9565),9 12,2022/09/27 18:00:52,
328,1578700724,주식회사 자비스넷,박주영,분석,21225290.0,88.499,87.707,-0.04239 (99.95761),13 4,2022/09/27 09:54:29,
329,2058140829,원앤원산업개발(주),배애순,분석,21225310.0,88.499,87.707,-0.04230 (99.9577),5 13,2022/09/28 10:03:46,
330,1128148285,(주)백제이앤씨,손흥도,분석,21225650.0,88.5,87.709,-0.04069 (99.95931),12 6,2022/09/27 09:59:46,
331,1068690366,(주)윈투스시스템,신경익,분석,21226413.0,88.504,87.712,-0.03710 (99.9629),13 1,2022/09/28 14:26:46,
332,1148608950,주식회사 알티솔루션,허병회,분석,21226510.0,88.504,87.712,-0.03664 (99.96336),3 11,2022/09/26 14:30:05,
333,3808700630,주식회사 퍼니포커스,김환영,분석,21227000.0,88.506,87.714,-0.03434 (99.96566),1 10,2022/09/29 09:54:43,
334,2148811443,(주)우신지엘에스,문경종,분석,21227100.0,88.507,87.715,-0.03387 (99.96613),8 7,2022/09/29 09:40:03,
335,1058618361,한글정보통신(주),최경환,분석,21227450.0,88.508,87.716,-0.03222 (99.96778),10 15,2022/09/28 09:14:33,
336,1138165967,주식회사 다솔이앤씨,김광순,분석,21227710.0,88.509,87.717,-0.03099 (99.96901),9 7,2022/09/28 17:23:04,
337,1058718276,에이원게이트 주식회사,이옥경,분석,21228000.0,88.51,87.719,-0.02963 (99.97037),13 4,2022/09/28 12:37:21,
338,1138157550,뉴코리아전자통신 주식회사,조영순,분석,21228239.0,88.511,87.719,-0.02850 (99.9715),11 12,2022/09/29 09:13:18,
339,1180673427,한마음정보시스템,정인숙,분석,21229138.0,88.515,87.723,-0.02427 (99.97573),4 9,2022/09/28 17:04:45,
340,2308103607,주식회사 디케이앤트,양동국,분석,21229258.0,88.516,87.724,-0.02370 (99.9763),3 1,2022/09/27 11:20:27,
341,1078161011,(주)장수커뮤니케이션즈,김현수,분석,21229420.0,88.516,87.724,-0.02294 (99.97706),13 4,2022/09/29 08:47:15,
342,1168137418,두레옵트로닉스 주식회사,최수현,분석,21229530.0,88.517,87.725,-0.02242 (99.97758),6 12,2022/09/28 10:01:50,
343,1078636517,주식회사 국일이앤씨,서남석,분석,21229986.0,88.519,87.727,-0.02027 (99.97973),4 11,2022/09/28 20:53:27,
344,2048190516,주식회사동훈전설,정준모,분석,21231276.0,88.524,87.732,-0.01420 (99.9858),15 5,2022/09/28 11:50:47,
345,2168701696,주식회사 투비콤,유수정,분석,21231680.0,88.526,87.734,-0.01230 (99.9877),9 14,2022/09/27 14:26:11,
346,1178185645,무원이엔씨 주식회사,염규주,분석,21232330.0,88.528,87.736,-0.00924 (99.99076),3 5,2022/09/27 09:47:03,
347,1098155422,창공정보통신 주식회사,김배명,분석,21232740.0,88.53,87.738,-0.00730 (99.9927),7 6,2022/09/28 16:44:24,
348,1058630797,주식회사 이디엔텍,김기영,분석,21233780.0,88.534,87.742,-0.00241 (99.99759),9 11,2022/09/29 09:22:48,
349,1058167417,(주)금정엔지니어링,구본신,분석,21235900.0,88.543,87.751,0.00758 (100.00758),12 6,2022/09/29 09:46:31,
350,1168161465,(주)솔루텍시스템,이인명,분석,21236202.0,88.544,87.752,0.00900 (100.009),11 13,2022/09/27 10:56:58,
351,2068157319,주식회사 에스엘정보통신,채용석,분석,21236428.0,88.545,87.753,0.01006 (100.01006),6 13,2022/09/27 17:04:20,
352,2158689085,(주)에스지테크놀러지,손병학,분석,21237400.0,88.549,87.757,0.01464 (100.01464),9 3,2022/09/29 09:28:53,
353,1298185522,주식회사 아이에스디앤피,엄순화,분석,21237561.0,88.55,87.758,0.01540 (100.0154),7 15,2022/09/28 08:51:14,
354,1188114949,이주씨스템(주),이복균,분석,21238010.0,88.552,87.76,0.01751 (100.01751),7 15,2022/09/29 09:24:24,
355,1208609672,(주)디에스티인터내셔날,김형태,분석,21238260.0,88.553,87.761,0.01869 (100.01869),2 10,2022/09/27 10:19:34,
356,1198800016,주식회사 태영정보통신공사,김석주,분석,21238394.0,88.554,87.761,0.01932 (100.01932),4 10,2022/09/29 09:30:08,
357,2178601498,주식회사 엔키텍,원영춘,분석,21239153.0,88.557,87.765,0.02290 (100.0229),10 1,2022/09/27 22:38:18,
358,2068601178,주식회사 해인이티에프,오재근,분석,21239270.0,88.557,87.765,0.02345 (100.02345),7 6,2022/09/29 08:34:54,
359,2148772161,주식회사 비에스아이시스템,박해용,분석,21239281.0,88.557,87.765,0.02350 (100.0235),2 1,2022/09/28 15:31:33,
360,1058694239,(주)진성전력,김용일,분석,21239430.0,88.558,87.766,0.02420 (100.0242),7 10,2022/09/27 08:14:59,
361,2178135654,주식회사 카이저솔루션,박현용,분석,21239683.0,88.559,87.767,0.02539 (100.02539),11 2,2022/09/28 19:08:53,
362,2108138572,주식회사 디와이엔텍,임형두,분석,21239972.0,88.56,87.768,0.02675 (100.02675),5 13,2022/09/29 09:10:43,
363,2048140753,(주)청효이씨이,이범석,분석,21240130.0,88.561,87.769,0.02750 (100.0275),11 9,2022/09/28 11:01:50,
364,1198635243,(주)다룸정보기술,이혜경,분석,21240610.0,88.563,87.771,0.02976 (100.02976),13 1,2022/09/28 18:20:27,
365,2118668579,(주)아이정보기술,이훈희,분석,21241340.0,88.566,87.774,0.03320 (100.0332),2 5,2022/09/28 07:20:59,
366,1148639981,(주)태영에스엔에스,박태건,분석,21241962.0,88.568,87.776,0.03613 (100.03613),11 13,2022/09/27 07:05:43,
367,4018600546,주식회사 케이투시스템즈,강병준,분석,21241980.0,88.569,87.776,0.03621 (100.03621),8 2,2022/09/29 09:43:37,
368,1058792785,주식회사 신석,김민경,분석,21242570.0,88.571,87.779,0.03899 (100.03899),6 11,2022/09/27 17:23:00,
369,2298139274,(주)영풍전력설비,심문수,분석,21242820.0,88.572,87.78,0.04017 (100.04017),14 7,2022/09/28 15:20:12,
370,2148626637,(주)아이엔지시스템,김정화,분석,21243950.0,88.577,87.784,0.04549 (100.04549),12 4,2022/09/28 13:57:50,
370,1098150581,주식회사 우진파워텍,한용일,분석,21243950.0,88.577,87.784,0.04549 (100.04549),14 12,2022/09/26 11:34:25,
372,6358700388,(주)예본아이디,김정민,분석,21244200.0,88.578,87.785,0.04666 (100.04666),7 8,2022/09/27 09:42:10,
373,1108179327,(주) 유엘네트웍스,정재순,분석,21244662.0,88.58,87.787,0.04884 (100.04884),10 9,2022/09/29 14:43:09,
374,2138180142,서울아이디시스템(주),김동수,분석,21245300.0,88.582,87.79,0.05185 (100.05185),3 5,2022/09/26 13:10:22,
375,2068184285,주식회사 진명파워택,이명규,분석,21245580.0,88.584,87.791,0.05316 (100.05316),1 7,2022/09/29 09:36:37,
376,5728702483,주식회사 케이제이에스랩,나봉채,분석,21245810.0,88.585,87.792,0.05425 (100.05425),15 14,2022/09/27 10:16:17,
377,2098119463,(주)두레정보통신,김시영,분석,21246200.0,88.586,87.794,0.05608 (100.05608),1 12,2022/09/28 16:38:43,
378,8028800189,주식회사 아이앤서브,박광열,분석,21246730.0,88.588,87.796,0.05858 (100.05858),9 2,2022/09/29 00:38:20,
379,6378801279,주식회사정암정보통신,조강수,분석,21246880.0,88.589,87.797,0.05929 (100.05929),11 13,2022/09/28 08:05:42,
380,1408177811,주식회사 네오비젼,유정식,분석,21247180.0,88.59,87.798,0.06070 (100.0607),5 1,2022/09/29 10:00:54,
381,1138636870,주식회사 나우시스템,이종한,분석,21247300.0,88.591,87.798,0.06126 (100.06126),6 4,2022/09/28 09:46:39,
382,1138649133,빅썬시스템즈 주식회사,권태일,분석,21247630.0,88.592,87.8,0.06282 (100.06282),12 5,2022/09/28 09:49:15,
383,2748800123,중앙씨앤티 주식회사,윤영진,분석,21248160.0,88.594,87.802,0.06531 (100.06531),13 2,2022/09/29 09:30:16,
384,1068127039,진명이엔씨(주),박창호,분석,21248517.0,88.596,87.803,0.06700 (100.067),15 8,2022/09/28 16:48:23,
385,1074870357,영진정보통신,김종규,분석,21248980.0,88.598,87.805,0.06918 (100.06918),5 11,2022/09/26 15:55:44,
386,1198609177,이유솔루션주식회사,장지호,분석,21249239.0,88.599,87.806,0.07040 (100.0704),8 12,2022/09/26 23:51:30,
387,1198192370,(주)신관산업,이철재,분석,21249713.0,88.601,87.808,0.07263 (100.07263),1 11,2022/09/27 09:58:47,
388,1198137042,(주)진명연합전설,엄재준,분석,21249940.0,88.602,87.809,0.07370 (100.0737),15 9,2022/09/29 09:42:24,
389,1018639665,(주)한양인프라넷,김주호,분석,21250520.0,88.604,87.812,0.07643 (100.07643),9 8,2022/09/27 08:04:18,
390,1198153402,고현건설(주),이화선,분석,21250990.0,88.606,87.814,0.07864 (100.07864),8 9,2022/09/27 13:45:03,
391,2148734721,(주)다모아테크,장용일,분석,21251000.0,88.606,87.814,0.07869 (100.07869),11 5,2022/09/28 09:54:25,
391,1188115778,대신통신기술(주),김지영,분석,21251000.0,88.606,87.814,0.07869 (100.07869),13 6,2022/09/27 16:49:39,
393,1348120104,(주)씨월드정보기술,남형연,분석,21251236.0,88.607,87.815,0.07980 (100.0798),6 9,2022/09/28 13:48:31,
394,1188110211,(주)텔레텍코리아,윤광수,분석,21251280.0,88.607,87.815,0.08001 (100.08001),6 12,2022/09/26 17:54:16,
395,1148188624,주식회사 케이씨에이,문대원,분석,21253100.0,88.615,87.822,0.08858 (100.08858),9 12,2022/09/28 13:14:37,
396,2158686429,주식회사 비엔솔루트,김진형,분석,21253157.0,88.615,87.822,0.08885 (100.08885),15 13,2022/09/29 07:38:24,
397,2038164825,(주)스피드정보통신,선의석,분석,21253270.0,88.616,87.823,0.08938 (100.08938),12 13,2022/09/28 22:44:09,
398,1138175669,(주)용상전기통신,권혁기,분석,21253780.0,88.618,87.825,0.09178 (100.09178),4 1,2022/09/28 09:56:01,
399,1058178215,금성시큐리티(주),조성아,분석,21253911.0,88.618,87.826,0.09240 (100.0924),10 5,2022/09/28 21:08:01,
400,7758100985,삼아씨디에스 유한회사,인준환,분석,21254331.0,88.62,87.827,0.09438 (100.09438),10 14,2022/09/28 17:28:40,
