순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1108174749,유프로시스(주),김종본,분석,12488915,88.285,87.963,0.24864 (100.24864),6 2,2022/11/03 10:52:55,
208,2068120414,(주)일광기업,오도진,분석,12490263,88.294,87.972,0.25946 (100.25946),11 7,2022/11/03 08:38:29,
209,1068619761,(주) 한걸음정보통신,정진원,분석,12490472,88.296,87.974,0.26114 (100.26114),11 7,2022/11/02 17:02:54,
210,1198653921,미래네트웍스 주식회사,천기남,분석,12492509,88.31,87.988,0.27749 (100.27749),10 8,2022/11/02 10:48:13,
211,1058169109,대조전설 주식회사,장철호,분석,12492550,88.311,87.988,0.27782 (100.27782),5 3,2022/11/02 13:36:09,
212,1068180183,보람정보통신서비스(주),정승원,분석,12492600,88.311,87.989,0.27822 (100.27822),14 5,2022/11/01 23:59:34,
213,2037666794,금성텔레콤,정용상,분석,12492774,88.312,87.99,0.27962 (100.27962),10 9,2022/11/03 15:54:51,
214,1138131356,중원기전(주),김창중,분석,12493320,88.316,87.994,0.28400 (100.284),4 3,2022/11/03 09:11:25,
215,2108122823,우영정보통신(주),황태하,분석,12493360,88.316,87.994,0.28432 (100.28432),2 7,2022/11/03 11:20:54,
216,6508100027,다온정보시스템 주식회사,김연정,분석,12493587,88.318,87.996,0.28615 (100.28615),14 9,2022/11/03 09:31:17,
217,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,12493770,88.319,87.997,0.28761 (100.28761),14 7,2022/11/03 10:39:06,
218,1198688435,시큐리티앤맵 주식회사,정동회,분석,12494241,88.323,88.0,0.29139 (100.29139),6 7,2022/11/01 16:47:49,
219,2628802128,주식회사 성우일렉콤,최종국,분석,12495080,88.328,88.006,0.29813 (100.29813),6 7,2022/11/01 09:59:51,
220,1098172945,(주)마커스코리아,이헌철,분석,12495150,88.329,88.007,0.29869 (100.29869),4 14,2022/11/03 15:16:33,
221,1078143707,(주)신창전기,홍성수,분석,12495737,88.333,88.011,0.30340 (100.3034),8 6,2022/11/04 09:21:26,
222,5208801248,주식회사 해주정보통신,임나영,분석,12496111,88.336,88.013,0.30641 (100.30641),13 4,2022/11/03 08:53:42,
223,3188601020,주식회사 프레이,조성준,분석,12496408,88.338,88.015,0.30879 (100.30879),15 4,2022/11/03 09:15:05,
224,1138157550,뉴코리아전자통신 주식회사,조영순,분석,12497294,88.344,88.022,0.31590 (100.3159),10 15,2022/11/04 09:42:56,
225,2158601380,세계정보시스템(주),한인창,분석,12497330,88.344,88.022,0.31619 (100.31619),14 10,2022/11/02 10:22:24,
226,1208817900,주식회사 에이앤티플러스,김은아,분석,12497344,88.344,88.022,0.31630 (100.3163),13 5,2022/11/02 10:32:20,
227,1088167041,(주)가디엘,최혜심,분석,12497830,88.348,88.025,0.32020 (100.3202),12 1,2022/11/03 16:03:41,
228,2708702044,(주)넷원시스템,김두한,분석,12498300,88.351,88.029,0.32398 (100.32398),2 1,2022/11/02 16:30:16,
229,1168111572,남성기전(주),최전남,분석,12498500,88.353,88.03,0.32558 (100.32558),6 7,2022/11/01 14:02:05,
230,1258180919,(주)경일전공,정요진,분석,12499051,88.357,88.034,0.33000 (100.33),3 5,2022/11/03 08:20:00,
231,2158674452,(주)새별네트웍스,현경순,분석,12499300,88.358,88.036,0.33200 (100.332),5 3,2022/11/01 15:49:24,
232,2168107645,(주)한신기전통신,한후수,분석,12499480,88.36,88.037,0.33345 (100.33345),11 5,2022/11/02 14:38:08,
233,1118128082,(주)디투엔지니어링,김낙경,분석,12499640,88.361,88.038,0.33473 (100.33473),9 13,2022/11/04 08:53:33,
234,2068164028,주식회사 이지비앤티,김한복,분석,12499650,88.361,88.038,0.33481 (100.33481),9 13,2022/11/01 16:38:33,
235,1358145603,한라인포넷(주),장경민,분석,12499722,88.361,88.039,0.33539 (100.33539),7 1,2022/11/03 23:36:27,
236,2058139910,우현전기(주),채광식,분석,12499850,88.362,88.04,0.33642 (100.33642),10 2,2022/11/03 21:43:12,
237,2118877373,스마트쿱 주식회사,이역수,분석,12500000,88.363,88.041,0.33762 (100.33762),15 12,2022/11/03 14:00:37,
238,1328127945,부민통신 주식회사,박창욱,분석,12500097,88.364,88.041,0.33840 (100.3384),13 1,2022/11/03 08:34:41,
239,1198158412,애드넷정보통신(주),박상흥,분석,12500400,88.366,88.044,0.34083 (100.34083),11 1,2022/11/02 18:37:20,
240,1298104500,주식회사 상지카일룸,김영신,분석,12500500,88.367,88.044,0.34164 (100.34164),7 1,2022/11/03 09:35:33,
241,2108118504,보성전기산업(주),강명구,분석,12501000,88.37,88.048,0.34565 (100.34565),8 5,2022/11/01 09:05:27,
242,1068167098,코스믹전기통신 주식회사,이규선,분석,12501200,88.372,88.049,0.34725 (100.34725),14 12,2022/11/03 09:16:32,
243,2068170480,(주)금성전력기술,김일혁,분석,12501342,88.373,88.05,0.34839 (100.34839),3 6,2022/11/03 08:42:50,
244,1138148366,주식회사 레이어스,조인선,분석,12501480,88.374,88.051,0.34950 (100.3495),12 5,2022/11/03 13:27:05,
245,2188114856,서교정보통신(주),김기설,분석,12501540,88.374,88.052,0.34998 (100.34998),1 12,2022/11/03 19:40:14,
246,2618117745,주식회사 알엔알,석민철,분석,12501954,88.377,88.055,0.35331 (100.35331),2 3,2022/11/02 16:31:37,
247,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,12502550,88.381,88.059,0.35809 (100.35809),1 7,2022/11/02 15:52:32,
248,2098139213,(주)뉴타운전력,박형우,분석,12502838,88.383,88.061,0.36040 (100.3604),1 11,2022/11/03 17:50:51,
249,1058686587,(주)참슬테크,김금순,분석,12503211,88.386,88.063,0.36340 (100.3634),13 10,2022/11/02 13:18:24,
250,1208612783,주식회사 나오디지탈,안병우,분석,12503330,88.387,88.064,0.36435 (100.36435),10 14,2022/11/03 10:40:29,
251,1098154781,(주)공항엔지니어링,박필립,분석,12503620,88.389,88.066,0.36668 (100.36668),2 9,2022/11/03 17:59:25,
252,2148673033,대일전기통신(주),김종엽,분석,12503800,88.39,88.068,0.36813 (100.36813),3 8,2022/11/04 07:16:49,
253,1078616772,노드링크주식회사,장용철,분석,12504058,88.392,88.069,0.37020 (100.3702),6 4,2022/11/01 10:25:41,
254,4208700205,주식회사 가은씨앤에스,양미영,분석,12504330,88.394,88.071,0.37238 (100.37238),4 10,2022/11/03 10:35:02,
255,2048620636,(주)유시스,이경재,분석,12504800,88.397,88.075,0.37615 (100.37615),4 11,2022/11/02 09:14:44,
256,1068801571,원테크놀로지 주식회사,강정수,분석,12504805,88.397,88.075,0.37619 (100.37619),12 10,2022/11/02 21:05:00,
257,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,12504818,88.397,88.075,0.37630 (100.3763),13 5,2022/11/03 09:33:29,
258,1108172440,주식회사 다보파워코리아,강희철,분석,12504868,88.398,88.075,0.37670 (100.3767),1 9,2022/11/03 17:28:20,
259,3388801483,주식회사 에버그린티앤씨,최재완,분석,12504930,88.398,88.075,0.37720 (100.3772),3 13,2022/11/03 09:49:31,
260,1018605466,금부통신 주식회사,정재학,분석,12505900,88.405,88.082,0.38498 (100.38498),5 1,2022/11/01 16:10:04,
261,2118641963,주식회사 젠시스,윤재철,분석,12505915,88.405,88.082,0.38510 (100.3851),12 2,2022/11/03 19:19:12,
262,2178114305,주식회사 광문정보통신,서정만,분석,12506451,88.409,88.086,0.38940 (100.3894),12 8,2022/11/03 17:43:56,
263,2118645407,흥일정보통신(주),정본영,분석,12506574,88.41,88.087,0.39039 (100.39039),14 5,2022/11/03 10:25:37,
264,3148189882,주식회사 제이케이씨엔에스,이동호,분석,12506700,88.411,88.088,0.39140 (100.3914),5 7,2022/11/03 14:18:24,
265,1018154491,엘케이테크넷(주),이만형,분석,12506712,88.411,88.088,0.39150 (100.3915),6 8,2022/11/03 11:18:22,
266,7148800617,주식회사 성진정보통신,문계철,분석,12506824,88.411,88.089,0.39240 (100.3924),11 13,2022/11/03 09:35:32,
267,2118696662,(주)아이넷빌더,박해성,분석,12507061,88.413,88.09,0.39430 (100.3943),10 13,2022/11/03 09:43:13,
268,1048632400,주식회사 원이앤에스,지연관,분석,12507440,88.416,88.093,0.39734 (100.39734),1 4,2022/11/03 11:33:48,
269,1138640864,주식회사 지앤씨씨,정연진,분석,12508570,88.424,88.101,0.40641 (100.40641),6 3,2022/11/03 15:49:35,
270,2208116823,주봉정보시스템(주),김봉기,분석,12509257,88.429,88.106,0.41193 (100.41193),13 7,2022/11/02 09:44:58,
270,2308103607,주식회사 디케이앤트,양동국,분석,12509257,88.429,88.106,0.41193 (100.41193),11 5,2022/11/01 18:15:22,
272,2208626821,한성씨앤엔(주),한성,분석,12509500,88.43,88.108,0.41388 (100.41388),3 15,2022/11/01 10:18:33,
273,1018211295,사단법인 한국장애인이워크협회,조무호,분석,12509600,88.431,88.108,0.41468 (100.41468),7 12,2022/11/01 17:15:25,
274,1138636865,주식회사 정원시큐,염승호,분석,12510100,88.435,88.112,0.41870 (100.4187),12 5,2022/11/02 10:01:59,
275,2118101156,(주)인스틴솔루션,박세준,분석,12510500,88.437,88.115,0.42191 (100.42191),11 7,2022/11/01 15:44:33,
276,1098162433,광명정보통신 주식회사,김형준,분석,12510750,88.439,88.116,0.42391 (100.42391),8 14,2022/11/03 12:07:46,
277,1088180573,다올정보기술주식회사,한숙기,분석,12511000,88.441,88.118,0.42592 (100.42592),5 13,2022/11/04 09:30:05,
277,1378192155,주식회사 유비앤에스,고용만,분석,12511000,88.441,88.118,0.42592 (100.42592),5 10,2022/11/04 08:42:14,
279,2208602950,(주)세연텔레콤,홍성일,분석,12511630,88.445,88.123,0.43098 (100.43098),7 5,2022/11/01 09:32:59,
280,5518100318,주식회사 씨스테크,이우호,분석,12512430,88.451,88.128,0.43740 (100.4374),5 7,2022/11/04 08:34:11,
281,2148105563,(주)인성이엔씨,김규만,분석,12512829,88.454,88.131,0.44060 (100.4406),9 3,2022/11/02 11:22:39,
282,8018600805,세인트로그 주식회사,김세연,분석,12512850,88.454,88.131,0.44077 (100.44077),10 4,2022/11/02 23:05:29,
283,1068661522,주식회사 토탈인포컴,강상협,분석,12512977,88.455,88.132,0.44179 (100.44179),4 11,2022/11/03 13:20:34,
284,1058735163,주식회사 포스인텍,최시호,분석,12513480,88.459,88.136,0.44583 (100.44583),2 11,2022/11/04 08:55:52,
285,1048159651,(주)성우음향정보통신,송민자,분석,12513626,88.46,88.137,0.44700 (100.447),13 1,2022/11/04 08:19:28,
286,2158765528,삼마전기통신 주식회사,고인숙,분석,12514174,88.463,88.141,0.45140 (100.4514),7 4,2022/11/03 09:40:38,
287,2068606891,수미디어통신 주식회사,하학수,분석,12514280,88.464,88.141,0.45225 (100.45225),2 13,2022/11/02 08:53:31,
288,8268102035,주식회사 더블유엔에스,박현준,분석,12516440,88.479,88.157,0.46959 (100.46959),10 2,2022/11/01 10:24:36,
289,1058164176,(주)신보파워텍,공민우,분석,12516890,88.483,88.16,0.47320 (100.4732),12 11,2022/11/03 16:15:29,
290,8838102324,주식회사 엘씨네트웍스,임동준,분석,12517360,88.486,88.163,0.47697 (100.47697),5 11,2022/11/02 14:27:21,
291,2138180142,서울아이디시스템(주),김동수,분석,12517480,88.487,88.164,0.47793 (100.47793),15 8,2022/11/01 12:14:31,
292,4168128895,(주)비아이씨스템,방인식,분석,12518640,88.495,88.172,0.48725 (100.48725),14 10,2022/11/02 11:20:57,
293,1208791771,(주)유니정보,주규식,분석,12518971,88.497,88.174,0.48990 (100.4899),13 6,2022/11/02 15:54:32,
294,1108175767,(주)에스에이치전기,김성태,분석,12519219,88.499,88.176,0.49189 (100.49189),8 14,2022/11/03 13:24:13,
295,1068611721,우리보안 주식회사,이명재,분석,12520092,88.505,88.182,0.49890 (100.4989),15 8,2022/11/03 08:08:55,
296,1058680303,주식회사 제이엔디케이,이재식,분석,12520500,88.508,88.185,0.50218 (100.50218),9 1,2022/11/01 09:49:23,
297,1200295066,비젼텔레콤,임의석,분석,12520710,88.51,88.187,0.50386 (100.50386),3 15,2022/11/03 06:35:10,
298,5498100727,주식회사 뉴엣지,이현아,분석,12520720,88.51,88.187,0.50394 (100.50394),4 11,2022/11/02 17:58:06,
299,1078731896,(주)비시텍코리아,임헌욱,분석,12521920,88.518,88.195,0.51357 (100.51357),13 1,2022/11/02 19:28:36,
300,2118899396,주식회사 피에스콤,최정환,분석,12521941,88.518,88.195,0.51374 (100.51374),5 10,2022/11/02 10:13:10,
301,2158164599,앤에스씨정보시스템(주),한만영,분석,12522920,88.525,88.202,0.52160 (100.5216),14 7,2022/11/04 09:10:55,
302,1138163218,(주)신성하이텍,성성모,분석,12523262,88.528,88.205,0.52435 (100.52435),1 9,2022/11/01 14:48:09,
303,3078139254,주식회사 다승텔레콤,오세좌,분석,12523266,88.528,88.205,0.52438 (100.52438),11 1,2022/11/02 13:38:46,
304,1108127950,서경전기(주),이종환,분석,12524123,88.534,88.211,0.53126 (100.53126),3 4,2022/11/03 12:55:40,
305,4208600611,주식회사 클라모스,김용택,분석,12524144,88.534,88.211,0.53143 (100.53143),15 11,2022/11/02 15:00:46,
306,1078162422,프라미스유 주식회사,박정은,분석,12524582,88.537,88.214,0.53494 (100.53494),15 4,2022/11/03 22:04:32,
307,2117299696,성원전자통신,성기신,분석,12524738,88.538,88.215,0.53619 (100.53619),6 13,2022/11/02 13:00:21,
308,2158197601,주식회사 알파시큐넷,진승화,분석,12524830,88.539,88.216,0.53693 (100.53693),10 5,2022/11/02 09:36:12,
309,1178175429,주식회사 아이씨스템,서현권,분석,12524870,88.539,88.216,0.53725 (100.53725),1 4,2022/11/04 09:20:41,
310,2018633767,주식회사 명진에스앤씨,이성훈,분석,12524930,88.539,88.216,0.53774 (100.53774),15 3,2022/11/02 15:38:48,
311,1118101759,신원전설(주),심한섭,분석,12525050,88.54,88.217,0.53870 (100.5387),8 4,2022/11/03 09:35:59,
312,2298134599,(주)시에나텔레콤,임종태,분석,12526000,88.547,88.224,0.54632 (100.54632),14 4,2022/11/02 08:45:41,
313,2041077930,라인월드정보,박선양,분석,12526100,88.548,88.225,0.54713 (100.54713),4 1,2022/11/01 16:30:50,
314,2208788125,다인스 주식회사,권향옥,분석,12526600,88.551,88.228,0.55114 (100.55114),2 9,2022/11/03 18:46:10,
315,8338602377,주식회사 경인정보통신,김진병,분석,12526744,88.552,88.229,0.55230 (100.5523),15 8,2022/11/02 09:30:57,
316,1198172336,정보와기술 주식회사,이충근,분석,12527703,88.559,88.236,0.55999 (100.55999),15 1,2022/11/03 17:23:21,
317,2148647194,투앤원정보통신주식회사,서승호,분석,12527915,88.561,88.237,0.56170 (100.5617),4 11,2022/11/02 17:41:00,
318,1108164858,(주)에스에이정보기술,김성빈,분석,12528050,88.562,88.238,0.56278 (100.56278),14 15,2022/11/03 09:17:39,
319,1188120780,(주)웅비정보통신,강영종,분석,12528052,88.562,88.238,0.56280 (100.5628),5 1,2022/11/01 21:26:05,
320,7998800243,주식회사 비티엘정보통신,최성진,분석,12528270,88.563,88.24,0.56455 (100.56455),10 5,2022/11/03 09:49:18,
321,2158159534,주식회사 하이텍이피씨,정구천,분석,12528600,88.565,88.242,0.56719 (100.56719),9 7,2022/11/03 20:35:47,
322,2158769714,주식회사 누리엔에스,박봉기,분석,12529670,88.573,88.25,0.57578 (100.57578),12 8,2022/11/02 10:35:25,
323,1198174315,주식회사 다솜이엔씨,송인주,분석,12529697,88.573,88.25,0.57600 (100.576),15 4,2022/11/02 17:37:42,
324,2158602337,지엔네텔(주),고시영,분석,12529748,88.574,88.25,0.57641 (100.57641),11 5,2022/11/04 09:23:32,
325,1138185890,(주)두손씨에스티,최수경,분석,12529760,88.574,88.25,0.57651 (100.57651),3 4,2022/11/03 11:17:07,
326,6078616291,케이시스 주식회사,김중섭,분석,12530058,88.576,88.252,0.57890 (100.5789),4 9,2022/11/02 09:47:11,
327,2100412872,유광미디어,김유성,분석,12530070,88.576,88.253,0.57899 (100.57899),11 9,2022/11/03 09:17:14,
328,1018172790,(주)공신데이타,서만식,분석,12530183,88.577,88.253,0.57990 (100.5799),13 15,2022/11/04 08:22:21,
329,2048161869,(주)근영이엔씨,이성영,분석,12530272,88.577,88.254,0.58062 (100.58062),5 7,2022/11/01 15:11:42,
330,1198664224,포스텍네트웍스 주식회사,김권일,분석,12530688,88.58,88.257,0.58396 (100.58396),15 4,2022/11/03 17:19:04,
331,2118691240,거성일렉콤(주),박성래,분석,12531629,88.587,88.264,0.59151 (100.59151),4 8,2022/11/03 10:17:19,
332,2208188477,(주)에이치티엠,정기채,분석,12531764,88.588,88.264,0.59259 (100.59259),13 11,2022/11/01 16:46:18,
333,2068666263,세움기술 주식회사,주익중,분석,12532040,88.59,88.266,0.59481 (100.59481),11 8,2022/11/03 16:31:54,
334,2158693084,주식회사 온파워아이앤티,송종희,분석,12532900,88.596,88.272,0.60171 (100.60171),6 13,2022/11/01 10:55:04,
335,2068184591,신명네트워크(주),임은수,분석,12533470,88.6,88.276,0.60629 (100.60629),7 8,2022/11/02 08:25:36,
336,1068619820,주식회사유엔콘트롤,남성모,분석,12534100,88.604,88.281,0.61134 (100.61134),9 4,2022/11/01 11:10:27,
337,1058645500,태지종합건설(주),박명호,분석,12534350,88.606,88.283,0.61335 (100.61335),8 3,2022/11/03 14:47:55,
338,1148692327,주식회사 우진미디어테크,김상범,분석,12534481,88.607,88.284,0.61440 (100.6144),3 6,2022/11/03 10:06:10,
339,4568800195,주식회사 동부코리아통신,윤미옥,분석,12536935,88.624,88.301,0.63410 (100.6341),12 2,2022/11/02 09:00:05,
340,2028138682,협진통신(주),이승훈,분석,12537400,88.628,88.304,0.63783 (100.63783),11 12,2022/11/02 15:32:08,
341,1268159398,주식회사 파이런텍,이병길,분석,12537480,88.628,88.305,0.63847 (100.63847),3 12,2022/11/02 15:50:58,
342,1138628119,주식회사 아이티로그,김인희,분석,12537657,88.629,88.306,0.63990 (100.6399),7 14,2022/11/04 09:53:53,
343,1208802896,주식회사 라임에스엔씨,김종훈,분석,12537980,88.632,88.308,0.64249 (100.64249),14 6,2022/11/02 18:03:42,
344,1068127039,진명이엔씨(주),박창호,분석,12540860,88.652,88.329,0.66561 (100.66561),9 10,2022/11/03 09:13:26,
345,1138663095,아이투케이코리아 주식회사,인여훈,분석,12541422,88.656,88.332,0.67012 (100.67012),7 15,2022/11/01 20:01:01,
346,2108131394,(주)안나시스템,문병조,분석,12541700,88.658,88.334,0.67235 (100.67235),1 8,2022/11/02 22:13:35,
347,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,12542400,88.663,88.339,0.67797 (100.67797),12 8,2022/11/03 09:21:36,
348,2158751757,주식회사 광림엔지니어링,이장원,분석,12543000,88.667,88.344,0.68278 (100.68278),9 15,2022/11/03 16:33:59,
349,1180673427,한마음정보시스템,정인숙,분석,12543830,88.673,88.349,0.68945 (100.68945),15 13,2022/11/01 10:40:00,
350,2158171237,(주)모빌텍,오승환,분석,12543864,88.673,88.35,0.68972 (100.68972),8 1,2022/11/02 18:01:50,
351,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,12544621,88.679,88.355,0.69580 (100.6958),12 15,2022/11/04 09:38:21,
352,2118612681,(주)해우정보시스템,김병헌,분석,12544700,88.679,88.356,0.69643 (100.69643),11 3,2022/11/02 10:41:03,
352,4278601362,주식회사 케이엔테크,고범철,분석,12544700,88.679,88.356,0.69643 (100.69643),12 10,2022/11/03 09:18:22,
354,6318800044,화인씨엔이 주식회사,김영심,분석,12545000,88.681,88.358,0.69884 (100.69884),15 10,2022/11/01 15:25:48,
355,1171187825,신원전자,안희덕,분석,12545310,88.684,88.36,0.70133 (100.70133),2 13,2022/11/03 11:57:06,
356,1288154026,(주)니트로시스템,정인교,분석,12545360,88.684,88.36,0.70173 (100.70173),5 2,2022/11/03 09:59:23,
357,2148798098,주식회사 에이스뷰테크,김종오,분석,12545500,88.685,88.361,0.70285 (100.70285),8 6,2022/11/01 10:59:46,
358,1068160552,(주)금산트리피아,김백순,분석,12545700,88.686,88.363,0.70446 (100.70446),2 1,2022/11/03 11:25:03,
359,2058140829,원앤원산업개발(주),배애순,분석,12546740,88.694,88.37,0.71280 (100.7128),15 7,2022/11/03 09:35:31,
360,2024700576,성온엘패밀리,이미경,분석,12548196,88.704,88.38,0.72449 (100.72449),4 11,2022/11/04 09:45:28,
361,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,12548600,88.707,88.383,0.72774 (100.72774),13 2,2022/11/03 10:18:34,
362,1168137418,두레옵트로닉스 주식회사,최수현,분석,12549230,88.711,88.387,0.73279 (100.73279),7 15,2022/11/03 17:41:36,
363,1198642201,주식회사 한일이앤씨,황유경,분석,12549392,88.712,88.389,0.73409 (100.73409),15 5,2022/11/03 09:10:04,
364,1198178757,주식회사우신아이앤씨,이화세,분석,12550240,88.718,88.395,0.74090 (100.7409),2 14,2022/11/03 16:43:18,
365,2168701696,주식회사 투비콤,유수정,분석,12550450,88.72,88.396,0.74259 (100.74259),9 5,2022/11/03 09:44:47,
366,2198116973,건아정보기술 주식회사,심광호,분석,12551000,88.724,88.4,0.74700 (100.747),13 3,2022/11/02 11:39:43,
367,1048120291,청음통신 주식회사,임광희,분석,12551200,88.725,88.401,0.74861 (100.74861),2 15,2022/11/03 16:29:18,
368,1078757203,주식회사 비에스파워,정병섭,분석,12551300,88.726,88.402,0.74941 (100.74941),7 13,2022/11/03 13:25:47,
369,1058630797,주식회사 이디엔텍,김기영,분석,12551720,88.729,88.405,0.75278 (100.75278),9 8,2022/11/02 08:24:35,
370,2068681022,(주)참정보기술,노희보,분석,12552380,88.734,88.41,0.75808 (100.75808),9 1,2022/11/04 09:24:36,
371,1198153402,고현건설(주),이화선,분석,12552950,88.738,88.414,0.76265 (100.76265),7 15,2022/11/03 12:23:23,
372,1108175530,주식회사창조씨엔에스,정혜경,분석,12552970,88.738,88.414,0.76281 (100.76281),14 4,2022/11/02 23:49:47,
373,1088182120,(주) 포스콤 에스아이,양병기,분석,12553700,88.743,88.419,0.76867 (100.76867),15 10,2022/11/03 09:09:02,
374,2098134940,주식회사윤송이엔씨,정윤계,분석,12554160,88.746,88.422,0.77237 (100.77237),15 6,2022/11/04 08:35:04,
375,1168147309,문엔지니어링(주),김성만,분석,12554990,88.752,88.428,0.77903 (100.77903),12 1,2022/11/04 09:26:02,
376,1188117816,(주)영원정보통신,전춘식,분석,12555361,88.755,88.431,0.78201 (100.78201),14 5,2022/11/02 14:53:21,
377,2158704216,아임스통신주식회사,김종길,분석,12555430,88.755,88.431,0.78256 (100.78256),5 12,2022/11/04 09:20:17,
378,1198137042,(주)진명연합전설,엄재준,분석,12555759,88.757,88.433,0.78520 (100.7852),12 15,2022/11/04 09:34:00,
379,1198647905,주식회사 리안시스템,원미리,분석,12556680,88.764,88.44,0.79259 (100.79259),15 8,2022/11/02 18:09:26,
380,1078649711,주식회사 백선통신,황선호,분석,12557354,88.769,88.445,0.79800 (100.798),14 1,2022/11/03 10:49:28,
381,1200582335,델타전자통신,이성남,분석,12557710,88.771,88.447,0.80086 (100.80086),4 8,2022/11/03 07:40:11,
382,2038150734,극동음향 주식회사,김상헌,분석,12557900,88.773,88.449,0.80239 (100.80239),13 3,2022/11/01 11:54:32,
383,1208742187,주식회사 미소아이티,김재욱,분석,12559640,88.785,88.461,0.81635 (100.81635),12 10,2022/11/02 16:34:16,
384,1178119238,주식회사 동양네트워크,김종렬,분석,12561527,88.798,88.474,0.83150 (100.8315),4 10,2022/11/04 08:38:43,
385,1088124659,(주)비젼텔레콤,김진수,분석,12562387,88.804,88.48,0.83840 (100.8384),11 7,2022/11/02 12:35:44,
386,2158774105,주식회사 노비텍,이준영,분석,12562800,88.807,88.483,0.84172 (100.84172),9 3,2022/11/02 09:45:15,
387,1778800569,주식회사 유원이씨에스,유명종,분석,12565194,88.824,88.5,0.86094 (100.86094),8 15,2022/11/04 08:39:29,
388,2118620935,주식회사 한양티이씨,조형국,분석,12566934,88.836,88.512,0.87490 (100.8749),11 12,2022/11/03 17:28:21,
389,1138606420,(주)엠케이시큐리티,박상철,분석,12567071,88.837,88.513,0.87600 (100.876),13 5,2022/11/03 09:24:25,
390,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,12569288,88.853,88.529,0.89380 (100.8938),3 10,2022/11/03 14:50:07,
391,4098163161,(주)동우커뮤니케이션,송준성,분석,12569790,88.857,88.532,0.89783 (100.89783),15 11,2022/11/02 10:02:57,
392,1108153161,(주)나이츠넷,이용현,분석,12570160,88.859,88.535,0.90080 (100.9008),1 15,2022/11/03 08:40:43,
393,1108175433,승림이앤씨(주),서영식,분석,12570500,88.862,88.537,0.90353 (100.90353),11 1,2022/11/03 15:16:03,
394,1138192009,(주)엘트정보기술,김용호,분석,12571292,88.867,88.543,0.90988 (100.90988),14 7,2022/11/02 17:19:37,
395,1068603240,태경이엘피 주식회사,김평석,분석,12571963,88.872,88.548,0.91527 (100.91527),6 8,2022/11/02 19:34:49,
396,1078805018,주식회사 지엔아이테크,박우정,분석,12572140,88.873,88.549,0.91669 (100.91669),3 5,2022/11/01 15:17:39,
397,2158643395,민네트워크(주),황상택,분석,12572520,88.876,88.552,0.91974 (100.91974),1 11,2022/11/02 10:33:07,
398,1108190583,키오스크코리아 주식회사,이명철,분석,12574520,88.89,88.566,0.93580 (100.9358),3 7,2022/11/03 09:50:35,
399,7288700415,주식회사 티엑스텍,박영기,분석,12574912,88.893,88.568,0.93894 (100.93894),6 15,2022/11/03 20:30:49,
400,5568600996,주영전자통신 주식회사,임채열,분석,12575230,88.895,88.571,0.94149 (100.94149),7 1,2022/11/03 11:20:18,
401,1068641638,(주)매트릭스미디어,김진성,분석,12575724,88.899,88.574,0.94546 (100.94546),4 15,2022/11/03 17:14:16,
402,2208709343,유텔레콤주식회사,한상미,분석,12575780,88.899,88.574,0.94591 (100.94591),8 10,2022/11/01 11:36:53,
403,2178121937,부광이앤씨 주식회사,정동국,분석,12577411,88.91,88.586,0.95900 (100.959),4 15,2022/11/01 10:05:52,
404,2128196942,동진이앤씨(주),민진식,분석,12578940,88.921,88.597,0.97127 (100.97127),12 14,2022/11/03 19:36:41,
405,2042772836,정한상사,김유성,분석,12579529,88.925,88.601,0.97600 (100.976),9 7,2022/11/03 18:23:37,
406,1138139080,(주)성강통신기술사사무소,안치영,분석,12579570,88.926,88.601,0.97633 (100.97633),4 1,2022/11/04 09:24:36,
407,2108108684,주식회사 대금이앤아이,김종우,분석,12580330,88.931,88.607,0.98243 (100.98243),8 10,2022/11/02 11:41:53,
408,2148661411,(주)엘리시스,이시정,분석,12581230,88.937,88.613,0.98966 (100.98966),7 15,2022/11/02 16:19:30,
409,1138607924,두성건설주식회사,안성병,분석,12582040,88.943,88.619,0.99616 (100.99616),9 14,2022/11/03 10:30:13,
410,1288141176,주식회사 와이씨스템,장영찬,분석,12582992,88.95,88.625,1.00380 (101.0038),15 8,2022/11/01 10:26:28,
411,1218140540,영현정보통신(주),김두식,분석,12583448,88.953,88.629,1.00746 (101.00746),7 14,2022/11/04 08:40:36,
412,2200459632,하나정보통신,현광섭,분석,12584063,88.957,88.633,1.01240 (101.0124),10 11,2022/11/01 13:57:31,
413,8418600934,주식회사 디토시스,이민용,분석,12585470,88.967,88.643,1.02369 (101.02369),5 11,2022/11/03 09:34:49,
414,1108155382,(주)굿채널시스템,백홍현,분석,12586150,88.972,88.648,1.02915 (101.02915),12 8,2022/11/01 13:56:14,
415,2048160050,(주)신화데이타,최용준,분석,12586156,88.972,88.648,1.02920 (101.0292),6 4,2022/11/02 08:26:41,
