순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
58,4968102488,주식회사 신한네트웍스,이상대,분석,18638933,87.784,88.106,0.41200 (100.412),15 11,2022/11/11 13:39:29,
59,3228602315,주식회사 태광정보통신,하해경,분석,18639000,87.785,88.106,0.41236 (100.41236),11 6,2022/11/12 18:33:12,
60,2158603049,유니넷텍(주),김한호,분석,18639340,87.786,88.108,0.41419 (100.41419),6 13,2022/11/12 08:38:15,
61,4898701052,(주)성우이엔지,조광진,분석,18639396,87.786,88.108,0.41449 (100.41449),8 2,2022/11/11 15:28:20,
62,1398125410,산일전기 주식회사,박동석,분석,18639450,87.787,88.108,0.41479 (100.41479),6 11,2022/11/10 13:25:44,
63,4528601238,(주)크리웨이브이엔지,박용식,분석,18639610,87.788,88.109,0.41565 (100.41565),6 5,2022/11/10 10:04:32,
64,1238189684,주식회사 지에프전력,임왕식,분석,18639752,87.788,88.11,0.41641 (100.41641),9 12,2022/11/14 01:38:42,
65,5668100829,스마트한 주식회사,강호성,분석,18639843,87.789,88.11,0.41690 (100.4169),7 2,2022/11/10 17:04:33,
66,1138694415,건웅정보통신 주식회사,김지유,분석,18639870,87.789,88.11,0.41705 (100.41705),12 9,2022/11/11 09:26:54,
66,1138636865,주식회사 정원시큐,염승호,분석,18639870,87.789,88.11,0.41705 (100.41705),13 4,2022/11/10 10:20:13,
68,1268138388,세광건설(주),김종두,분석,18640000,87.789,88.111,0.41775 (100.41775),1 3,2022/11/14 09:19:22,
69,1438122047,"주식회사 우진이엔씨(WOOJIN ENC Co.,Ltd.)",이동관,분석,18640010,87.789,88.111,0.41780 (100.4178),3 10,2022/11/11 13:00:06,
70,2208131391,호진산업기연(주),안형근,분석,18640150,87.79,88.112,0.41856 (100.41856),3 4,2022/11/11 17:21:12,
71,2148634229,주식회사 낙원이엔지,이은수,분석,18640180,87.79,88.112,0.41872 (100.41872),9 4,2022/11/11 00:58:01,
72,2138620455,주식회사 아이원이엔씨,김태훈,분석,18640260,87.791,88.112,0.41915 (100.41915),7 5,2022/11/11 20:38:53,
73,1058640131,우진이앤씨 주식회사(Woo Jin E&C),조성인,분석,18640288,87.791,88.112,0.41930 (100.4193),9 11,2022/11/13 06:16:07,
74,1278105497,(주)이화엔지니어링,이승자,분석,18640358,87.791,88.113,0.41968 (100.41968),8 11,2022/11/13 16:02:32,
75,3608101706,비젼아이티에스(주),이순기,분석,18640490,87.792,88.113,0.42039 (100.42039),1 8,2022/11/14 09:16:32,
76,2128144463,동양비엠에스(주),김태수,분석,18640807,87.793,88.115,0.42210 (100.4221),1 3,2022/11/14 09:28:36,
77,1108164858,(주)에스에이정보기술,김성빈,분석,18640930,87.794,88.115,0.42276 (100.42276),10 12,2022/11/11 10:22:54,
78,1308143008,유진전기 주식회사,김명호,분석,18640992,87.794,88.116,0.42309 (100.42309),7 5,2022/11/11 15:07:04,
79,2198114499,(주)이레에너지테크,강래원,분석,18641190,87.795,88.117,0.42416 (100.42416),10 7,2022/11/11 09:48:23,
80,1348195681,(주)화진정보통신,김경환,분석,18641250,87.795,88.117,0.42448 (100.42448),8 6,2022/11/10 13:15:10,
81,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,18641290,87.795,88.117,0.42470 (100.4247),1 12,2022/11/10 16:47:45,
82,2170366237,염광통신공사,기홍용,분석,18641470,87.796,88.118,0.42567 (100.42567),9 2,2022/11/11 16:00:48,
83,1068674084,주식회사월드아이,신영구,분석,18641620,87.797,88.119,0.42648 (100.42648),4 15,2022/11/11 09:40:03,
84,2178134392,(주)씨에스통신기술,임창호,분석,18641860,87.798,88.12,0.42777 (100.42777),12 8,2022/11/10 11:16:20,
85,7848600209,주식회사 아이알디통신,곽이현,분석,18642333,87.8,88.122,0.43032 (100.43032),6 5,2022/11/14 09:43:15,
86,1018126108,(주)일능,심금자,분석,18642367,87.8,88.122,0.43050 (100.4305),14 12,2022/11/11 09:30:46,
87,1088180573,다올정보기술주식회사,한숙기,분석,18642400,87.801,88.122,0.43068 (100.43068),11 4,2022/11/11 09:18:27,
88,1298674374,주식회사 아이에스피테크,권오석,분석,18642512,87.801,88.123,0.43128 (100.43128),15 8,2022/11/10 11:00:53,
89,1208668967,주식회사 대웅아이피에스,서영준,분석,18642610,87.802,88.123,0.43181 (100.43181),5 10,2022/11/10 13:51:50,
90,1288717950,주식회사 비상정보통신,배경해,분석,18642700,87.802,88.124,0.43229 (100.43229),12 10,2022/11/14 09:34:27,
91,7478602440,주식회사 소공,문소현,분석,18642774,87.802,88.124,0.43269 (100.43269),1 12,2022/11/11 16:13:39,
92,5728701937,주식회사 심넷,심건수,분석,18642850,87.803,88.125,0.43310 (100.4331),7 6,2022/11/12 11:56:09,
93,2368701351,주식회사 한빛티엔에스,이광열,분석,18642880,87.803,88.125,0.43326 (100.43326),14 15,2022/11/10 13:22:03,
94,1261483974,LG컴앤컴,이병일,분석,18643030,87.804,88.125,0.43407 (100.43407),13 5,2022/11/14 08:15:13,
95,7608701854,(주)비즈커넥트,김진덕,분석,18643090,87.804,88.126,0.43439 (100.43439),8 15,2022/11/14 09:35:04,
95,1098643839,주식회사 케이비정보통신,지인현,분석,18643090,87.804,88.126,0.43439 (100.43439),13 7,2022/11/14 09:21:04,
97,1298171921,(주)유티즌,한충열,분석,18643109,87.804,88.126,0.43450 (100.4345),13 12,2022/11/10 10:34:46,
98,1238630719,주식회사 애드텍,한만균,분석,18643160,87.804,88.126,0.43477 (100.43477),11 7,2022/11/13 18:11:23,
99,1198609177,이유솔루션주식회사,장지호,분석,18643173,87.804,88.126,0.43484 (100.43484),12 6,2022/11/14 01:26:56,
100,1120180788,대성미디어,김상봉,분석,18643239,87.805,88.126,0.43520 (100.4352),6 3,2022/11/11 10:31:31,
101,1138618417,(주)씨에스플러스,장준영,분석,18643330,87.805,88.127,0.43569 (100.43569),11 13,2022/11/11 08:56:53,
102,1308611855,(주)써니텔레콤,전창선,분석,18643700,87.807,88.129,0.43768 (100.43768),14 8,2022/11/11 07:09:34,
103,1288165066,주식회사 지구정보기술,조남성,분석,18643720,87.807,88.129,0.43779 (100.43779),8 10,2022/11/11 14:54:27,
104,1018703183,(주)아이티퍼플,탁순애,분석,18643724,87.807,88.129,0.43781 (100.43781),4 12,2022/11/11 16:46:42,
105,1278190728,주식회사 휴먼시스템,김준형,분석,18643920,87.808,88.13,0.43887 (100.43887),7 2,2022/11/10 10:06:59,
106,1348137546,성림전설 주식회사,조선행,분석,18643991,87.808,88.13,0.43925 (100.43925),1 12,2022/11/11 17:30:54,
107,1238605127,(주)진돗개보안,박혜선,분석,18644075,87.809,88.13,0.43970 (100.4397),1 7,2022/11/14 07:58:41,
108,2508601160,주식회사컴온웍스,김종일,분석,18644185,87.809,88.131,0.44029 (100.44029),15 14,2022/11/10 15:54:17,
109,1318672006,주식회사 원테크시스템,조성원,분석,18644260,87.809,88.131,0.44070 (100.4407),4 6,2022/11/11 16:15:22,
110,1258182504,주식회사 비전정보통신,문병국,분석,18644480,87.81,88.132,0.44188 (100.44188),8 15,2022/11/14 06:38:42,
111,5208801248,주식회사 해주정보통신,임나영,분석,18644614,87.811,88.133,0.44260 (100.4426),4 10,2022/11/14 08:56:57,
112,8268102035,주식회사 더블유엔에스,박현준,분석,18644740,87.812,88.133,0.44328 (100.44328),13 9,2022/11/11 11:33:35,
113,3448700497,주식회사 이앤엠테크,홍정구,분석,18644800,87.812,88.134,0.44361 (100.44361),15 2,2022/11/11 16:58:39,
114,2078136563,동하이앤에프(주),전영길,분석,18644928,87.813,88.134,0.44430 (100.4443),8 5,2022/11/11 10:23:31,
115,1088603042,주식회사 서남아이에스,양선원,분석,18644980,87.813,88.135,0.44458 (100.44458),6 7,2022/11/11 18:08:01,
116,7438100805,주식회사 에스피엠,김영호,분석,18645180,87.814,88.136,0.44565 (100.44565),5 11,2022/11/10 12:34:59,
117,1418122639,주식회사 에펠,유성호,분석,18645540,87.815,88.137,0.44759 (100.44759),6 4,2022/11/10 10:06:31,
118,1088122724,영진정보통신주식회사,김영식,분석,18645580,87.816,88.137,0.44781 (100.44781),15 6,2022/11/10 17:53:41,
119,8348600218,주식회사 코리아통신,강우용,분석,18645755,87.816,88.138,0.44875 (100.44875),15 14,2022/11/13 01:11:09,
120,1098622493,주식회사 다인정보기술,장병호,분석,18645881,87.817,88.139,0.44943 (100.44943),11 1,2022/11/14 08:55:55,
121,1128107625,(주)삼정전기통신,김상민,분석,18645890,87.817,88.139,0.44948 (100.44948),5 1,2022/11/14 08:53:15,
122,1138640850,주식회사 우솔네트웍스,유상열,분석,18646340,87.819,88.141,0.45190 (100.4519),12 10,2022/11/10 13:20:14,
123,2208886221,주식회사 지엔아이티,윤상병,분석,18646486,87.82,88.142,0.45269 (100.45269),4 8,2022/11/10 17:16:40,
124,3548802349,(주)템피스트정보통신,윤진영,분석,18646540,87.82,88.142,0.45298 (100.45298),8 6,2022/11/13 21:57:49,
125,2140562973,대산정보통신공사,오도균,분석,18646544,87.82,88.142,0.45300 (100.453),11 5,2022/11/13 15:41:01,
126,1243180283,발안정보통신,이재술,분석,18646570,87.82,88.142,0.45314 (100.45314),10 11,2022/11/10 12:25:40,
127,1108190166,(주)페타네트워크,강인희,분석,18646673,87.821,88.143,0.45370 (100.4537),2 5,2022/11/10 11:52:39,
128,1058175163,주식회사 아세아항측,임은성,분석,18646821,87.821,88.143,0.45449 (100.45449),1 9,2022/11/11 13:42:27,
129,2918601856,주식회사 나라정보,이옥희,분석,18646880,87.822,88.144,0.45481 (100.45481),1 6,2022/11/10 16:19:14,
130,5228800717,주식회사 태성디앤에스,진수용,분석,18647040,87.822,88.144,0.45567 (100.45567),12 6,2022/11/11 16:10:43,
131,1118113347,범진성업(주),최병권,분석,18647090,87.823,88.145,0.45594 (100.45594),4 3,2022/11/10 10:32:30,
132,1138183136,링크맥스(주),이송학,분석,18647151,87.823,88.145,0.45627 (100.45627),12 2,2022/11/11 15:37:53,
133,2298131888,세운씨앤텍 (주),이미경,분석,18647240,87.823,88.145,0.45675 (100.45675),3 5,2022/11/11 14:41:35,
134,1278617116,(주)원광전기,오명숙,분석,18647418,87.824,88.146,0.45771 (100.45771),5 15,2022/11/11 14:05:00,
135,4468801407,(주)큐엔큐,장나미,분석,18647430,87.824,88.146,0.45778 (100.45778),7 4,2022/11/10 16:50:05,
136,8808700159,주식회사 하이패스텔,이기관,분석,18647546,87.825,88.147,0.45840 (100.4584),14 1,2022/11/11 15:03:00,
137,1068661522,주식회사 토탈인포컴,강상협,분석,18647563,87.825,88.147,0.45849 (100.45849),7 6,2022/11/11 12:00:17,
138,1388157317,주식회사 씨엘테크,윤송자,분석,18647619,87.825,88.147,0.45879 (100.45879),1 10,2022/11/11 16:29:52,
139,1058676599,주식회사 비아이엔솔루션,이승엽,분석,18647800,87.826,88.148,0.45977 (100.45977),11 15,2022/11/14 09:17:28,
140,1298656089,주식회사 쓰리에스전기통신,장동순,분석,18647970,87.827,88.149,0.46068 (100.46068),8 9,2022/11/10 14:10:05,
141,1408134995,주식회사 삼신씨엔에스,정명호,분석,18648000,87.827,88.149,0.46085 (100.46085),9 1,2022/11/11 17:44:18,
142,2158661490,(주)이베이테크,황경구,분석,18648160,87.828,88.15,0.46171 (100.46171),8 7,2022/11/11 09:31:45,
143,6668701377,주식회사 미래정보통신,이희재,분석,18648340,87.829,88.15,0.46268 (100.46268),15 2,2022/11/14 08:27:08,
144,1138637772,(주)헤로스테크,박우현,분석,18648490,87.829,88.151,0.46349 (100.46349),1 4,2022/11/10 10:53:07,
144,1248757061,신광정보기술 주식회사,모상후,분석,18648490,87.829,88.151,0.46349 (100.46349),2 10,2022/11/11 15:25:53,
146,1378607518,주식회사만성,최은정,분석,18648640,87.83,88.152,0.46429 (100.46429),15 14,2022/11/10 18:01:47,
147,5908600531,(주)대명이앤씨,심정명,분석,18648678,87.83,88.152,0.46450 (100.4645),6 5,2022/11/10 12:25:34,
148,1388181122,주식회사우리시스템,박동환,분석,18648700,87.83,88.152,0.46462 (100.46462),13 15,2022/11/11 16:08:46,
149,1208717368,주식회사 기광전기,이음복,분석,18648900,87.831,88.153,0.46569 (100.46569),15 1,2022/11/14 08:36:59,
150,1388114808,주식회사 태경엔지니어링,강미정,분석,18649200,87.833,88.155,0.46731 (100.46731),12 9,2022/11/11 09:18:00,
151,1068650291,(주)사파시스템,조성현,분석,18649250,87.833,88.155,0.46758 (100.46758),10 4,2022/11/11 15:21:55,
152,7068101940,주식회사 에프엠이엔지,박장근,분석,18649476,87.834,88.156,0.46880 (100.4688),8 7,2022/11/11 14:33:01,
153,1278158989,(주)인터엠,조남용,분석,18649884,87.836,88.158,0.47100 (100.471),3 6,2022/11/11 17:20:47,
154,6608601616,주식회사 규원테크,전민경,분석,18649980,87.836,88.158,0.47151 (100.47151),7 12,2022/11/10 12:36:47,
155,1238166376,원전기통신 주식회사,박다훈,분석,18650030,87.837,88.158,0.47178 (100.47178),14 3,2022/11/11 08:47:34,
156,1058169109,대조전설 주식회사,장철호,분석,18650425,87.838,88.16,0.47391 (100.47391),1 11,2022/11/10 13:11:43,
157,1198140488,(주)삼정보안시스템,조광남,분석,18650430,87.838,88.16,0.47394 (100.47394),7 8,2022/11/11 10:45:59,
158,2158774589,주식회사 스카이코어,최명훈,분석,18650498,87.839,88.161,0.47430 (100.4743),13 10,2022/11/14 09:08:17,
159,1268149264,(주)신광전기,서경환,분석,18650534,87.839,88.161,0.47450 (100.4745),11 5,2022/11/10 13:29:30,
160,1428154866,주식회사 썬네트웍,최윤석,분석,18650540,87.839,88.161,0.47453 (100.47453),6 1,2022/11/14 09:51:26,
161,1198693490,주식회사 자이온아이티에스,김훈,분석,18650590,87.839,88.161,0.47480 (100.4748),10 13,2022/11/10 17:04:02,
162,1198183944,(주)선인프라,엄선식,분석,18650735,87.84,88.162,0.47558 (100.47558),14 8,2022/11/10 14:05:07,
163,2148891087,세경네트웍스 주식회사,장중석,분석,18650750,87.84,88.162,0.47566 (100.47566),14 4,2022/11/11 10:49:15,
164,1028600732,주식회사 엠투엠솔루션,조성철,분석,18650900,87.841,88.163,0.47647 (100.47647),15 6,2022/11/14 09:18:33,
165,1358141155,(주)이지텔레콤,이찬주,분석,18651410,87.843,88.165,0.47922 (100.47922),9 11,2022/11/11 10:45:01,
166,8218600911,주식회사 테로스정보통신,최상명,분석,18651463,87.843,88.165,0.47950 (100.4795),5 12,2022/11/10 13:01:54,
167,1351088320,승민전자통신,안창호,분석,18651610,87.844,88.166,0.48029 (100.48029),7 14,2022/11/10 13:13:01,
168,1408175166,주식회사 삼정에스아이,박대희,분석,18651620,87.844,88.166,0.48035 (100.48035),6 2,2022/11/10 10:09:16,
169,2158753003,주식회사 이예스피,민은정,분석,18651750,87.845,88.167,0.48105 (100.48105),3 14,2022/11/11 09:01:23,
170,1018138303,주식회사 비엘에스,안홍서,분석,18651910,87.845,88.167,0.48191 (100.48191),10 6,2022/11/14 08:27:00,
171,1078677070,씨지에스아이티(주),최규식,분석,18652033,87.846,88.168,0.48257 (100.48257),3 7,2022/11/12 22:19:38,
172,7968600745,마스트아이엔씨 주식회사,전병호,분석,18652220,87.847,88.169,0.48358 (100.48358),7 8,2022/11/10 14:24:48,
173,2148840477,주식회사 알비에스테크,김동헌,분석,18652420,87.848,88.17,0.48466 (100.48466),6 4,2022/11/14 06:50:45,
174,1248170266,주식회사 한국전설,조재철,분석,18652450,87.848,88.17,0.48482 (100.48482),2 10,2022/11/12 18:50:55,
175,4098163161,(주)동우커뮤니케이션,송준성,분석,18652470,87.848,88.17,0.48493 (100.48493),1 3,2022/11/14 09:37:24,
176,1148642486,주식회사 큐브정보통신,유봉수,분석,18652610,87.849,88.171,0.48568 (100.48568),5 1,2022/11/14 09:39:13,
177,2128142640,팍스코이앤아이(주),송기민,분석,18652640,87.849,88.171,0.48584 (100.48584),1 15,2022/11/11 09:29:29,
178,6098194527,주식회사 아이티지,김금태,분석,18652770,87.849,88.171,0.48654 (100.48654),1 15,2022/11/11 14:19:13,
179,4748102135,주식회사 대민이엔씨,이지영,분석,18652870,87.85,88.172,0.48708 (100.48708),5 2,2022/11/11 14:13:36,
180,1381158521,비트정보통신,이종진,분석,18652970,87.85,88.172,0.48762 (100.48762),15 2,2022/11/11 15:19:33,
181,3128196859,주식회사 가델,김정민,분석,18653100,87.851,88.173,0.48832 (100.48832),6 14,2022/11/11 16:41:01,
182,1108175767,(주)에스에이치전기,김성태,분석,18653763,87.854,88.176,0.49189 (100.49189),4 13,2022/11/11 09:52:46,
183,1098611773,주식회사상현엔지니어링,이재권,분석,18654460,87.857,88.179,0.49565 (100.49565),11 9,2022/11/14 09:25:43,
184,8978600655,주식회사 넥서스티앤씨,박용남,분석,18654479,87.858,88.18,0.49575 (100.49575),1 6,2022/11/13 11:27:23,
185,1068194348,(주)퓨젼아이앤씨,임영출,분석,18654500,87.858,88.18,0.49586 (100.49586),10 2,2022/11/11 10:34:19,
185,1098655451,주식회사 투비,차인성,분석,18654500,87.858,88.18,0.49586 (100.49586),15 13,2022/11/14 08:03:50,
187,1288137954,(주)해양기술,김해중,분석,18654620,87.858,88.18,0.49651 (100.49651),11 8,2022/11/14 09:08:50,
188,1238621388,주식회사 창우,이창우,분석,18654669,87.858,88.18,0.49677 (100.49677),15 7,2022/11/10 10:01:44,
189,1298643551,주식회사 해밀아이티,이석준,분석,18654860,87.859,88.181,0.49780 (100.4978),7 5,2022/11/10 10:05:05,
190,1058777708,주식회사 선광이엔지,이광복,분석,18654950,87.86,88.182,0.49829 (100.49829),12 15,2022/11/10 16:09:54,
191,1318635525,(주)세명인포텍,김영순,분석,18655155,87.861,88.183,0.49939 (100.49939),13 10,2022/11/10 17:37:35,
192,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,18656000,87.865,88.187,0.50394 (100.50394),7 14,2022/11/11 14:43:30,
193,3918100905,주식회사 인피니티에코,이기업,분석,18656140,87.865,88.187,0.50470 (100.5047),13 5,2022/11/10 17:09:03,
194,1138602574,주식회사 큐디스,김성진,분석,18656160,87.865,88.187,0.50481 (100.50481),8 15,2022/11/14 09:22:22,
195,1068619820,주식회사유엔콘트롤,남성모,분석,18656180,87.866,88.188,0.50491 (100.50491),11 3,2022/11/11 14:04:01,
196,6628100748,(주)에스티엔아이,권영양,분석,18656610,87.868,88.19,0.50723 (100.50723),4 10,2022/11/11 09:57:51,
197,1838600406,(주)제이티텔레콤,구본원,분석,18656660,87.868,88.19,0.50750 (100.5075),15 9,2022/11/13 22:37:28,
198,1281694919,신우전기통신공사,최규천,분석,18657080,87.87,88.192,0.50976 (100.50976),13 11,2022/11/10 10:14:24,
199,2128107793,호곡종합건설(주),박성환,분석,18657087,87.87,88.192,0.50980 (100.5098),14 10,2022/11/14 09:18:45,
200,1108155266,(주)성산전기통신,이해붕,분석,18657398,87.871,88.193,0.51148 (100.51148),15 8,2022/11/13 19:37:40,
201,4658702093,주식회사 나지정보통신,엄혜선,분석,18657420,87.871,88.193,0.51159 (100.51159),9 8,2022/11/13 19:03:43,
202,2148781807,(주)창리정보통신,정종호,분석,18657550,87.872,88.194,0.51229 (100.51229),7 10,2022/11/14 09:11:50,
203,6698701041,주식회사 제이더블유,이상민,분석,18657630,87.872,88.194,0.51272 (100.51272),11 4,2022/11/11 23:50:50,
204,1348690662,주식회사 코스모비전,이미근,분석,18657729,87.873,88.195,0.51326 (100.51326),7 1,2022/11/11 09:57:47,
205,1298629414,코드네트웍스(주),안재철,분석,18657792,87.873,88.195,0.51360 (100.5136),12 15,2022/11/11 16:39:10,
206,4978602360,가온테크 주식회사,이송,분석,18657848,87.873,88.195,0.51390 (100.5139),2 5,2022/11/11 17:21:04,
207,1088154468,(주)이젠정보통신,이동필,분석,18657980,87.874,88.196,0.51461 (100.51461),5 8,2022/11/10 19:30:00,
208,1198189778,주식회사 듀델코리아,정현종,분석,18658570,87.877,88.199,0.51779 (100.51779),6 15,2022/11/10 16:59:10,
