순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
101,3898101648,비전텔레콤(주),문혜정,분석,160864230.0,88.595,88.413,1.04939 (101.04939),6 5,2022/10/05 07:29:34,
102,1218140540,영현정보통신(주),김두식,분석,160971265.0,88.654,88.471,1.11663 (101.11663),12 10,2022/10/06 08:51:27,
103,1300571174,한마음통신,이병영,분석,160991600.0,88.665,88.483,1.12940 (101.1294),13 12,2022/10/05 15:13:12,
104,2068128226,주식회사 크레온유니티,최형일,분석,161435099.0,88.91,88.726,1.40799 (101.40799),2 5,2022/09/29 16:47:51,
-1,1388173466,주식회사 이피에스이앤이,박변주,분석,158855680.0,87.489,87.309,-0.21231 (99.78769),11 5,2022/10/06 07:09:02,낙찰하한선 미달
-2,6068191273,주식회사 성찬정보통신,이언순,분석,158839942.0,87.48,87.3,-0.22219 (99.77781),15 7,2022/10/06 09:10:45,낙찰하한선 미달
-3,1258139671,(주)인호이엔지,박영진,분석,158832670.0,87.476,87.296,-0.22676 (99.77324),14 1,2022/09/29 16:52:24,낙찰하한선 미달
-4,2018603701,소성정보기술 주식회사,김금남,분석,158798830.0,87.458,87.278,-0.24802 (99.75198),8 9,2022/10/06 08:57:03,낙찰하한선 미달
-5,1212436650,우리정보통신,김원영,분석,158758760.0,87.436,87.255,-0.27319 (99.72681),10 4,2022/10/06 09:24:31,낙찰하한선 미달
-6,2208735083,주식회사 강남전기공사,나중안,분석,158688690.0,87.397,87.217,-0.31721 (99.68279),6 14,2022/09/30 11:19:54,낙찰하한선 미달
-7,1058720734,주식회사 광안이앤씨,이원표,분석,158682450.0,87.394,87.214,-0.32113 (99.67887),15 4,2022/10/06 08:16:24,낙찰하한선 미달
-8,1848800984,주식회사협주,전해청,분석,158682320.0,87.393,87.213,-0.32121 (99.67879),15 1,2022/10/04 13:03:35,낙찰하한선 미달
-9,1223162969,와이즈정보기술,권창오,분석,158650524.0,87.376,87.196,-0.34118 (99.65882),10 8,2022/10/05 10:15:49,낙찰하한선 미달
-10,4098636922,신광전기 주식회사,박영탁,분석,158640934.0,87.371,87.191,-0.34720 (99.6528),3 2,2022/10/06 09:16:24,낙찰하한선 미달
-11,1248737987,주식회사 넷,김주형,분석,158625014.0,87.362,87.182,-0.35720 (99.6428),14 2,2022/10/05 07:44:01,낙찰하한선 미달
-12,4678802117,주식회사 준서전력,김혜선,분석,158624974.0,87.362,87.182,-0.35723 (99.64277),14 5,2022/10/04 09:11:07,낙찰하한선 미달
-13,1358138382,신명엔지니어링(주),김재기,분석,158621940.0,87.36,87.18,-0.35914 (99.64086),2 8,2022/10/04 17:13:31,낙찰하한선 미달
-14,2148122183,(주)하나전기,김선식,분석,158586187.0,87.341,87.161,-0.38159 (99.61841),11 5,2022/10/05 15:44:42,낙찰하한선 미달
-15,2158687767,(주)에스앤디비즈,정성호,분석,158575000.0,87.334,87.154,-0.38862 (99.61138),13 7,2022/09/29 11:24:28,낙찰하한선 미달
-16,1048610901,이룸유비쿼터스주식회사,김광수,분석,158574400.0,87.334,87.154,-0.38900 (99.611),2 1,2022/10/05 14:57:44,낙찰하한선 미달
-17,8728700371,주식회사 영진이엔에스,이미자,분석,158555980.0,87.324,87.144,-0.40057 (99.59943),11 8,2022/10/05 16:31:58,낙찰하한선 미달
-18,3078143613,주식회사 조양테크,송윤서,분석,158543030.0,87.317,87.137,-0.40870 (99.5913),12 7,2022/10/05 13:03:10,낙찰하한선 미달
-19,3268601905,주식회사 씨앤씨건영,신미란,분석,158471710.0,87.277,87.098,-0.45350 (99.5465),13 8,2022/10/05 13:49:22,낙찰하한선 미달
-20,2118606665,주식회사 아라랏,황지홍,분석,158471313.0,87.277,87.097,-0.45375 (99.54625),14 2,2022/10/05 22:46:58,낙찰하한선 미달
-21,1212161537,새한정보통신,이남희,분석,158441320.0,87.261,87.081,-0.47259 (99.52741),13 12,2022/10/05 11:45:16,낙찰하한선 미달
-22,1018154491,엘케이테크넷(주),이만형,분석,158411217.0,87.244,87.064,-0.49150 (99.5085),13 5,2022/10/05 09:11:31,낙찰하한선 미달
-23,2158602337,지엔네텔(주),고시영,분석,158381764.0,87.228,87.048,-0.51001 (99.48999),1 13,2022/10/06 09:03:59,낙찰하한선 미달
-24,2498602494,금상첨화 주식회사,김영경,분석,158376680.0,87.225,87.045,-0.51320 (99.4868),1 3,2022/10/05 13:47:27,낙찰하한선 미달
-25,2208716640,주식회사 아이텍파워,정찬원,분석,158364450.0,87.218,87.039,-0.52088 (99.47912),1 13,2022/10/05 16:30:19,낙찰하한선 미달
-26,1318612600,주식회사 석원정보통신,조정현,분석,158355181.0,87.213,87.034,-0.52670 (99.4733),2 13,2022/10/05 14:08:26,낙찰하한선 미달
-27,1318606656,주식회사 유니텔정보기술,조진구,분석,158318765.0,87.193,87.014,-0.54958 (99.45042),7 11,2022/10/04 17:13:35,낙찰하한선 미달
-28,1358131171,(주)금성전기통신공사,김윤환,분석,158295500.0,87.18,87.001,-0.56419 (99.43581),9 15,2022/10/04 16:33:04,낙찰하한선 미달
-29,3078148262,주식회사 옴니테크,임미정,분석,158192730.0,87.124,86.944,-0.62875 (99.37125),15 8,2022/10/05 17:22:01,낙찰하한선 미달
-30,1358603137,주식회사 도원테크,이창화,분석,158161442.0,87.107,86.927,-0.64840 (99.3516),7 3,2022/10/05 13:14:20,낙찰하한선 미달
-31,1318106802,동보전기통신주식회사,이호연,분석,158137250.0,87.093,86.914,-0.66360 (99.3364),12 2,2022/10/06 09:12:19,낙찰하한선 미달
-32,1288614811,주식회사 나래정보통신,변나래,분석,158067717.0,87.055,86.876,-0.70728 (99.29272),14 4,2022/10/04 16:05:47,낙찰하한선 미달
-33,1228192148,주식회사 남경전력,길영춘,분석,158064533.0,87.053,86.874,-0.70928 (99.29072),2 4,2022/10/04 17:37:26,낙찰하한선 미달
-34,1288121980,원일통신(주),이규명,분석,158048900.0,87.045,86.865,-0.71910 (99.2809),6 14,2022/10/06 07:17:44,낙찰하한선 미달
-35,1238613802,주식회사 지성정보통신,박연홍,분석,158028230.0,87.033,86.854,-0.73208 (99.26792),6 11,2022/10/05 14:38:20,낙찰하한선 미달
-36,1288602824,주식회사 우성텔레콤,송상의,분석,157732420.0,86.87,86.691,-0.91790 (99.0821),4 7,2022/10/04 15:50:46,낙찰하한선 미달
-37,4488100569,주식회사 엔에스테크,박현수,분석,157717650.0,86.862,86.683,-0.92718 (99.07282),13 3,2022/10/04 16:41:59,낙찰하한선 미달
-38,1248169304,주식회사 이지전기통신,이기하,분석,157683065.0,86.843,86.664,-0.94890 (99.0511),10 4,2022/10/05 17:12:21,낙찰하한선 미달
-39,2838100230,에이치제이정보통신 주식회사,이희준,분석,157680358.0,86.842,86.663,-0.95060 (99.0494),15 12,2022/10/05 09:16:56,낙찰하한선 미달
-40,1218150354,주식회사 이명전기,이명덕,분석,157140840.0,86.545,86.366,-1.28951 (98.71049),13 7,2022/10/05 21:13:10,낙찰하한선 미달
-41,1278183907,주식회사 범양이엔씨,안선희,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-42,2048620126,(주)상부사종합건설,이상만,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-43,1258191959,주식회사 에이원정보통신,장효덕,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-44,2798701192,주식회사 유니원,김민수,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-45,1358188621,(주)플러스원정보통신,최원복,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-46,1058608183,코위버(주),황인환,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-47,3661001984,수안통신,양해영,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-48,1078104441,진화전기(주),문충모,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-49,1288707976,주식회사 경도,조수봉,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-50,1318147119,(주)동서전기통신,이찬용,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-51,1178128886,(주)미라클산업,김영철,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-52,3988601370,주식회사 한통엔지니어링,장명수,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-53,1068603240,태경이엘피 주식회사,김평석,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-54,1328142679,케이에프이 주식회사,김명규,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-55,1298679307,주식회사 코어인프라,김정훈,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-56,3960401043,케이에스시엔시,김세철,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-57,2048130648,주식회사 케빅,권혁준,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-58,1370417290,대도정보통신,장원섭,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-59,1318610484,주식회사 명서,최석봉,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-60,1388128490,한일테크(주),이민구,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-61,2148752525,(주)엘티네트워크,조완식,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-62,1088107572,세빈테크(주),박재영,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-63,2158148186,시스텍전기통신 주식회사,전진우,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-64,1358156605,두리통신건설(주),장재기,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-65,3058138619,(주)사이버텔브릿지,남백산,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-66,1428175099,케이에스정보기술 주식회사,국경숙,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-67,1318612556,주식회사 현이엔지,김종현,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-68,1358168741,주식회사 엠제이케이,이은혜,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-69,1388113342,지에스 주식회사,김영미,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-70,1138163218,(주)신성하이텍,성성모,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-71,1068801571,원테크놀로지 주식회사,강정수,분석,,,,,,0000/00/00 00:00:00,전자입찰취소신청
-72,2068157319,주식회사 에스엘정보통신,채용석,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-73,8668600286,주식회사 필립정보통신,최성남,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-74,4028148664,유한회사 한울,신창용,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-75,1138191636,승리하이텍(주),백성현,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-76,1278197736,(주)신우전기엔지니어링,고전주,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-77,3968600943,진성정보시스템 주식회사,한주성,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-78,2140550031,새론정보통신,이용주,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-79,1288170424,(주)스카이뱅크,홍순화,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-80,1278617116,(주)원광전기,오명숙,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-81,1240367481,중앙통신,이대근,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-82,1318613384,대신네트웍스(주),문방오,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-83,8348600218,주식회사 코리아통신,강우용,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-84,4968102488,주식회사 신한네트웍스,이상대,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-85,1298181787,주식회사 건영네트워크,조건행,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-86,1198165586,제이케이앤티텔레콤(주),전찬화,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-87,1218171359,주식회사 남부 이.엔.지,김아연,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-88,1218178347,(주)씨노텍,박종규,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-89,1228155629,주식회사 준호기전,이동하,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-90,1198602494,(주) 네오인아이텍,이경미,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-91,2368701351,주식회사 한빛티엔에스,이광열,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-92,1308665841,(주)스페이스인터,고창식,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-93,1348712509,신우정보통신 주식회사,심원용,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-94,1058715226,에스오에스미디어 (주),김수영,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-95,2158630809,주식회사 파이널위즈,곽관남,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-96,1348178362,이에스피주식회사,김영임,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-97,1408147388,세광정보통신(주),박재숙,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-98,2308109917,주식회사 인곡엔지니어링,김성식,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-99,2198128106,우선이엔씨(주),김광수,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-100,1188109918,주식회사 한국공항정보기술,이원환,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-101,3018190291,(주)대선텔레콤,윤영웅,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-102,1388171662,주식회사열방이엔지,전영석,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-103,1218196573,옹진전력 주식회사,김수연,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-104,1388123137,주식회사 에스시큐리티,김학수,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
