순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
205,1738100739,주식회사 이음테크넷,임봉순,분석,16970178,88.619,87.457,-0.32810 (99.6719),1 10,2022/07/07 09:59:05,
206,1088154468,(주)이젠정보통신,이동필,분석,16970790,88.622,87.46,-0.32451 (99.67549),3 14,2022/07/06 05:50:46,
207,6168629427,트리허브 주식회사,유현석,분석,16972690,88.632,87.47,-0.31335 (99.68665),5 13,2022/07/07 09:21:14,
208,1128152663,한국아이디정보(주),송찬호,분석,16972851,88.633,87.47,-0.31240 (99.6876),2 6,2022/07/05 09:24:20,
209,2098211809,사단법인 해오름장애인협회,노영주,분석,16972953,88.634,87.471,-0.31180 (99.6882),13 8,2022/07/07 09:08:01,
210,5568600996,주영전자통신 주식회사,임채열,분석,16974240,88.64,87.478,-0.30424 (99.69576),10 11,2022/07/05 17:14:21,
211,1198123174,주식회사 도래정보시스템,이은숙,분석,16974340,88.641,87.478,-0.30366 (99.69634),13 5,2022/07/06 09:27:58,
212,1068683638,주식회사 엔씨씨디지탈,이상호,분석,16975030,88.645,87.482,-0.29960 (99.7004),4 5,2022/07/05 09:26:39,
213,1078682044,명승파워넷 주식회사,공건식,분석,16975270,88.646,87.483,-0.29819 (99.70181),1 3,2022/07/05 10:05:27,
214,2158607273,(주)미주전통,장원식,분석,16976120,88.65,87.487,-0.29320 (99.7068),11 5,2022/07/06 21:57:05,
215,5498100727,주식회사 뉴엣지,이현아,분석,16976250,88.651,87.488,-0.29244 (99.70756),13 5,2022/07/05 11:44:24,
216,1138183325,주식회사금강전력,오영선,분석,16977590,88.658,87.495,-0.28457 (99.71543),10 11,2022/07/05 14:23:45,
217,1188114949,이주씨스템(주),이복균,분석,16977950,88.66,87.497,-0.28245 (99.71755),9 1,2022/07/07 09:10:46,
218,1078162422,프라미스유 주식회사,박정은,분석,16978650,88.663,87.5,-0.27834 (99.72166),6 11,2022/07/06 04:16:46,
219,2158704216,아임스통신주식회사,김종길,분석,16978670,88.664,87.5,-0.27822 (99.72178),14 4,2022/07/05 17:15:15,
220,2068182837,경안이엔지(주),금동중,분석,16980380,88.672,87.509,-0.26818 (99.73182),15 10,2022/07/06 15:24:45,
221,1058739913,(주)비디엔에프,최경훈,분석,16981092,88.676,87.513,-0.26400 (99.736),7 9,2022/07/06 11:38:45,
222,2298117246,투빅스(주),김정란,분석,16981230,88.677,87.514,-0.26319 (99.73681),2 7,2022/07/06 10:01:49,
223,2178135988,주식회사 조은정보,조용정,분석,16981380,88.678,87.514,-0.26231 (99.73769),2 10,2022/07/05 17:27:37,
224,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,16981824,88.68,87.517,-0.25970 (99.7403),14 5,2022/07/06 14:48:10,
225,1198683594,(주)제이더블유지코리아,주형남,분석,16982040,88.681,87.518,-0.25843 (99.74157),8 3,2022/07/05 16:48:00,
226,1068603240,태경이엘피 주식회사,김평석,분석,16982675,88.684,87.521,-0.25470 (99.7453),2 12,2022/07/05 16:19:49,
227,8028800189,주식회사 아이앤서브,박광열,분석,16982930,88.686,87.522,-0.25320 (99.7468),4 15,2022/07/06 09:46:30,
228,2158197601,주식회사 알파시큐넷,진승화,분석,16983920,88.691,87.527,-0.24739 (99.75261),11 1,2022/07/05 15:29:20,
229,1098651964,셀코정보기술 주식회사,권영용,분석,16983969,88.691,87.528,-0.24710 (99.7529),10 1,2022/07/06 22:22:39,
230,1068648117,주식회사 티원엘에스,김영규,분석,16984327,88.693,87.53,-0.24500 (99.755),10 12,2022/07/05 21:45:17,
231,1298155066,일조텔레콤(주),김문섭,분석,16984630,88.695,87.531,-0.24322 (99.75678),12 3,2022/07/06 13:13:53,
232,1058645188,(주)삼구정보통신,강준재,분석,16984854,88.696,87.532,-0.24190 (99.7581),2 10,2022/07/06 09:29:48,
233,1138175034,(주)윈플러스정보기술,정재원,분석,16985380,88.699,87.535,-0.23881 (99.76119),10 13,2022/07/06 17:40:06,
234,1138672575,주식회사 시스메이트,정종균,분석,16985450,88.699,87.535,-0.23840 (99.7616),4 15,2022/07/06 10:12:29,
235,4088168391,금상디엔씨주식회사,장용수,분석,16985900,88.701,87.538,-0.23576 (99.76424),2 15,2022/07/06 08:21:51,
236,2148734721,(주)다모아테크,장용일,분석,16986320,88.703,87.54,-0.23329 (99.76671),12 7,2022/07/06 10:53:45,
237,2128197392,금수티아이주식회사,이형주,분석,16987000,88.707,87.543,-0.22930 (99.7707),12 13,2022/07/06 11:08:00,
238,1138169250,코리아이지텔주식회사,임규학,분석,16987190,88.708,87.544,-0.22818 (99.77182),9 13,2022/07/05 11:39:55,
239,1068611721,우리보안 주식회사,이명재,분석,16987340,88.709,87.545,-0.22730 (99.7727),15 3,2022/07/06 08:27:49,
240,1178119238,주식회사 동양네트워크,김종렬,분석,16987830,88.711,87.548,-0.22442 (99.77558),10 13,2022/07/06 09:27:56,
241,1208742187,주식회사 미소아이티,김재욱,분석,16988730,88.716,87.552,-0.21914 (99.78086),6 3,2022/07/05 10:41:57,
242,2948601665,누리종합전기 주식회사,천금진,분석,16989740,88.721,87.557,-0.21321 (99.78679),4 11,2022/07/05 22:14:32,
243,1138606420,(주)엠케이시큐리티,박상철,분석,16990558,88.726,87.562,-0.20840 (99.7916),12 1,2022/07/07 09:15:16,
244,2148766621,(주)포유네트웍스,이상오,분석,16990560,88.726,87.562,-0.20839 (99.79161),8 3,2022/07/05 09:55:38,
245,1088193869,(주)동명텔레콤,김경은,분석,16991440,88.73,87.566,-0.20322 (99.79678),13 4,2022/07/05 09:28:41,
246,1188117816,(주)영원정보통신,전춘식,분석,16991478,88.73,87.566,-0.20300 (99.797),3 14,2022/07/05 09:57:00,
247,2208709343,유텔레콤주식회사,한상미,분석,16992950,88.738,87.574,-0.19435 (99.80565),8 4,2022/07/05 16:34:07,
248,2148180640,(주)남인정보통신,김남호,분석,16993210,88.739,87.575,-0.19283 (99.80717),4 10,2022/07/05 09:28:56,
249,4158157174,주식회사 킴스프로젝트,김대원,분석,16994590,88.747,87.582,-0.18472 (99.81528),11 3,2022/07/06 17:03:49,
250,2178113330,(주)오성에스이엠,오성표,분석,16995410,88.751,87.587,-0.17990 (99.8201),7 9,2022/07/05 12:19:06,
251,1078805018,주식회사 지엔아이테크,박우정,분석,16995540,88.752,87.587,-0.17914 (99.82086),3 8,2022/07/05 10:57:01,
252,1068654453,주식회사 티엔에스솔루션,박종수,분석,16995980,88.754,87.59,-0.17656 (99.82344),2 9,2022/07/06 09:07:43,
253,6848600291,주식회사 제너시스템,이영진,분석,16996143,88.755,87.59,-0.17560 (99.8244),5 6,2022/07/07 09:08:35,
254,1048142446,주식회사 디에스 이앤티,양종만,분석,16996821,88.758,87.594,-0.17162 (99.82838),15 13,2022/07/06 10:31:23,
255,2298109203,(주)테스콤엔지니어링,박영복,분석,16996900,88.759,87.594,-0.17115 (99.82885),3 6,2022/07/06 17:54:04,
256,2048187419,(주)디지털우민,문장석,분석,16997250,88.761,87.596,-0.16910 (99.8309),5 3,2022/07/06 14:25:01,
257,1178168836,(주)유한이엔씨,신정식,분석,16997298,88.761,87.596,-0.16882 (99.83118),9 6,2022/07/07 09:03:57,
258,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,16997454,88.762,87.597,-0.16790 (99.8321),4 10,2022/07/05 18:18:35,
259,2118101156,(주)인스틴솔루션,박세준,분석,16998900,88.769,87.605,-0.15941 (99.84059),15 12,2022/07/05 15:16:15,
260,2158765528,삼마전기통신 주식회사,고인숙,분석,16999122,88.77,87.606,-0.15810 (99.8419),3 4,2022/07/05 20:00:31,
261,1068128718,서광통신 주식회사,최경석,분석,16999412,88.772,87.607,-0.15640 (99.8436),5 2,2022/07/06 14:42:11,
262,2040371641,한서전자,김영옥,분석,16999429,88.772,87.607,-0.15630 (99.8437),2 9,2022/07/05 10:15:02,
263,2118877373,스마트쿱 주식회사,이역수,분석,17000000,88.775,87.61,-0.15295 (99.84705),4 9,2022/07/06 09:39:26,
264,1428136631,주식회사 만사시스템,조호진,분석,17001420,88.782,87.618,-0.14461 (99.85539),4 7,2022/07/05 09:25:29,
265,1198642201,주식회사 한일이앤씨,황유경,분석,17001757,88.784,87.619,-0.14263 (99.85737),14 13,2022/07/06 10:16:29,
266,2188120741,케이씨티정보통신(주),백형은,분석,17002310,88.787,87.622,-0.13938 (99.86062),8 5,2022/07/07 08:56:59,
267,1108164858,(주)에스에이정보기술,김성빈,분석,17002520,88.788,87.623,-0.13815 (99.86185),1 3,2022/07/05 09:22:29,
268,2148620797,(주)세인씨앤씨,조정화,분석,17002630,88.789,87.624,-0.13750 (99.8625),3 12,2022/07/06 15:58:14,
269,2108122973,인터컴넷(주),양지호,분석,17002680,88.789,87.624,-0.13721 (99.86279),6 12,2022/07/06 10:40:44,
270,1200295066,비젼텔레콤,임의석,분석,17002830,88.79,87.625,-0.13632 (99.86368),13 1,2022/07/07 07:28:49,
271,3548802349,(주)템피스트정보통신,윤진영,분석,17002880,88.79,87.625,-0.13603 (99.86397),14 9,2022/07/05 21:20:35,
272,1118126196,(주)광성통신,김성철,분석,17002887,88.79,87.625,-0.13599 (99.86401),10 2,2022/07/05 13:08:55,
273,2078127900,합동전자통신(주),하명용,분석,17002918,88.79,87.625,-0.13581 (99.86419),2 7,2022/07/05 09:23:30,
274,1258180919,(주)경일전공,정요진,분석,17003328,88.792,87.627,-0.13340 (99.8666),7 1,2022/07/05 15:33:28,
275,2038149028,대륭중공건설(주),박임우,분석,17003481,88.793,87.628,-0.13250 (99.8675),13 8,2022/07/06 23:44:39,
276,1138677788,(주)제이에스지테크,박혜경,분석,17005550,88.804,87.639,-0.12035 (99.87965),3 2,2022/07/05 09:09:49,
277,7978100097,주식회사 신동아이앤지,신철호,분석,17005813,88.805,87.64,-0.11880 (99.8812),13 11,2022/07/05 09:02:26,
278,1018139321,(주)세웅정보통신,장우진,분석,17005910,88.806,87.641,-0.11823 (99.88177),11 6,2022/07/06 14:47:49,
279,1108155382,(주)굿채널시스템,백홍현,분석,17006600,88.809,87.644,-0.11418 (99.88582),11 10,2022/07/05 17:39:57,
280,1188120761,(주)동화이엔씨,이재원,분석,17006861,88.811,87.646,-0.11265 (99.88735),6 7,2022/07/06 11:01:48,
281,1408177811,주식회사 네오비젼,유정식,분석,17007290,88.813,87.648,-0.11013 (99.88987),10 1,2022/07/06 16:55:46,
282,2178114305,주식회사 광문정보통신,서정만,분석,17007891,88.816,87.651,-0.10660 (99.8934),7 1,2022/07/05 09:33:58,
283,1108175767,(주)에스에이치전기,김성태,분석,17008486,88.819,87.654,-0.10310 (99.8969),14 11,2022/07/07 09:12:20,
284,8178800099,(주)대성오토텍,신미금,분석,17009130,88.823,87.657,-0.09932 (99.90068),12 11,2022/07/05 12:47:29,
285,2158751757,주식회사 광림엔지니어링,이장원,분석,17009500,88.825,87.659,-0.09715 (99.90285),14 11,2022/07/06 16:13:10,
286,1138192902,(주)대성정보통신기술,이덕남,분석,17009670,88.825,87.66,-0.09615 (99.90385),5 3,2022/07/06 15:59:12,
287,2158673619,오다엔지니어링(주),윤철중,분석,17010840,88.832,87.666,-0.08928 (99.91072),7 2,2022/07/06 15:29:31,
288,1378192155,주식회사 유비앤에스,고용만,분석,17010870,88.832,87.666,-0.08910 (99.9109),8 2,2022/07/06 08:24:23,
289,2128606988,원강정보통신 주식회사,우강원,분석,17011020,88.832,87.667,-0.08822 (99.91178),5 2,2022/07/06 18:45:28,
290,8338602377,주식회사 경인정보통신,김진병,분석,17011467,88.835,87.669,-0.08560 (99.9144),9 1,2022/07/05 13:49:58,
291,1208662454,(주)위엠비,김수현,분석,17012570,88.841,87.675,-0.07912 (99.92088),9 2,2022/07/06 09:34:24,
292,2148647194,투앤원정보통신주식회사,서승호,분석,17012624,88.841,87.675,-0.07880 (99.9212),6 15,2022/07/05 18:26:04,
293,7968600745,마스트아이엔씨 주식회사,전병호,분석,17013240,88.844,87.679,-0.07518 (99.92482),12 9,2022/07/06 07:17:43,
294,6058166688,(주)세계아이티씨,김황기,분석,17014000,88.848,87.682,-0.07072 (99.92928),3 8,2022/07/06 08:42:16,
295,2100412872,유광미디어,김유성,분석,17014290,88.85,87.684,-0.06902 (99.93098),4 10,2022/07/06 09:22:14,
296,2338109798,구스텍 주식회사,고중구,분석,17014540,88.851,87.685,-0.06755 (99.93245),15 6,2022/07/05 10:49:27,
297,5178101428,주식회사 율이앤씨,전형숙,분석,17015399,88.855,87.69,-0.06250 (99.9375),5 4,2022/07/07 08:35:10,
298,2158168275,천마정보통신(주),황범만,분석,17016000,88.858,87.693,-0.05897 (99.94103),11 9,2022/07/07 09:07:03,
299,2158774105,주식회사 노비텍,이준영,분석,17016200,88.859,87.694,-0.05780 (99.9422),14 11,2022/07/06 17:08:14,
300,1138195331,(주)한남이앤씨,조성호,분석,17016430,88.861,87.695,-0.05645 (99.94355),15 6,2022/07/07 09:53:28,
301,1068606683,로버무트 주식회사,송태하,분석,17016880,88.863,87.697,-0.05380 (99.9462),9 2,2022/07/05 09:08:39,
302,1148680379,주식회사 다경시스템,김대원,분석,17017810,88.868,87.702,-0.04834 (99.95166),10 6,2022/07/05 14:04:01,
303,1128701225,주식회사 블루인텔리전스,조축호,분석,17019540,88.877,87.711,-0.03818 (99.96182),8 3,2022/07/06 11:14:44,
304,1178185645,무원이엔씨 주식회사,염규주,분석,17019550,88.877,87.711,-0.03812 (99.96188),4 13,2022/07/05 11:48:07,
305,1198618088,주식회사 하이넷 네트웍스,김동순,분석,17021050,88.885,87.719,-0.02931 (99.97069),6 1,2022/07/06 08:58:01,
306,1058169109,대조전설 주식회사,장철호,분석,17021275,88.886,87.72,-0.02799 (99.97201),14 12,2022/07/05 10:10:01,
307,1188120780,(주)웅비정보통신,강영종,분석,17021902,88.889,87.723,-0.02431 (99.97569),11 7,2022/07/06 09:38:35,
308,1188110211,(주)텔레텍코리아,윤광수,분석,17022060,88.89,87.724,-0.02338 (99.97662),5 1,2022/07/05 15:23:09,
309,3958800527,주식회사 에스에이치아이티,정태순,분석,17022900,88.894,87.728,-0.01845 (99.98155),6 5,2022/07/06 09:36:29,
310,1018642796,주식회사 나이스포유,조향심,분석,17023282,88.896,87.73,-0.01620 (99.9838),2 4,2022/07/05 16:05:52,
311,2068685955,주식회사 스마트웍스,정훈,분석,17023368,88.897,87.731,-0.01570 (99.9843),6 4,2022/07/06 08:50:36,
312,1058740405,(주)화성이엔지,김택환,분석,17024168,88.901,87.735,-0.01100 (99.989),4 14,2022/07/05 18:37:00,
313,6568801912,(주)랜공사사람들,구홍모,분석,17024550,88.903,87.737,-0.00876 (99.99124),5 4,2022/07/05 18:59:23,
314,2208806533,강남정보기술 주식회사,주용삼,분석,17024950,88.905,87.739,-0.00641 (99.99359),8 6,2022/07/06 13:33:34,
315,1048120291,청음통신 주식회사,임광희,분석,17025300,88.907,87.741,-0.00435 (99.99565),1 11,2022/07/07 09:13:00,
316,1088604075,청목이앤아이 주식회사,김희경,분석,17025390,88.907,87.741,-0.00382 (99.99618),12 3,2022/07/06 17:13:28,
317,2108118504,보성전기산업(주),강명구,분석,17025800,88.91,87.743,-0.00141 (99.99859),14 3,2022/07/05 10:31:25,
318,1018635413,(주)씨유앰앤아이,김정순,분석,17025870,88.91,87.744,-0.00100 (99.999),7 8,2022/07/05 09:36:47,
319,3808700630,주식회사 퍼니포커스,김환영,분석,17027000,88.916,87.749,0.00563 (100.00563),12 1,2022/07/06 18:01:32,
320,1208633380,(주)에스에스통신,이종필,분석,17027700,88.92,87.753,0.00975 (100.00975),11 2,2022/07/05 09:46:33,
321,1168111572,남성기전(주),최전남,분석,17028000,88.921,87.755,0.01151 (100.01151),1 10,2022/07/05 15:23:17,
322,7948100026,(주)아성엠(M),전세희,분석,17028040,88.921,87.755,0.01174 (100.01174),11 5,2022/07/06 09:38:21,
323,2208869047,양지전기 주식회사,박승연,분석,17028100,88.922,87.755,0.01210 (100.0121),3 8,2022/07/05 10:09:55,
324,1108179327,(주) 유엘네트웍스,정재순,분석,17028866,88.926,87.759,0.01659 (100.01659),6 11,2022/07/06 11:34:13,
325,2148705513,주식회사 케이이에스 전기공사,강성진,분석,17029002,88.926,87.76,0.01739 (100.01739),1 3,2022/07/06 09:21:12,
326,1198668894,주식회사 와이즈인포텍,박태수,분석,17029050,88.927,87.76,0.01767 (100.01767),4 13,2022/07/05 11:42:57,
327,1118124994,오리엔트주식회사,이경호,분석,17029821,88.931,87.764,0.02220 (100.0222),6 5,2022/07/07 08:49:50,
328,3078139254,주식회사 다승텔레콤,오세좌,분석,17030262,88.933,87.766,0.02479 (100.02479),5 6,2022/07/05 23:03:32,
329,2618126604,주식회사 래오시스,윤경,분석,17030420,88.934,87.767,0.02572 (100.02572),3 8,2022/07/05 23:03:27,
330,2138641595,주식회사 브랜드텍,김은수,분석,17030770,88.936,87.769,0.02778 (100.02778),9 2,2022/07/06 16:17:25,
331,2048190516,주식회사동훈전설,정준모,분석,17030961,88.937,87.77,0.02890 (100.0289),5 2,2022/07/06 11:01:32,
332,1198635243,(주)다룸정보기술,이혜경,분석,17031280,88.938,87.772,0.03077 (100.03077),3 15,2022/07/05 20:03:21,
333,1058693453,주식회사태융정보통신,문성준,분석,17031430,88.939,87.772,0.03165 (100.03165),7 3,2022/07/07 01:03:15,
334,2118668579,(주)아이정보기술,이훈희,분석,17031692,88.94,87.774,0.03319 (100.03319),15 13,2022/07/06 08:38:15,
335,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,17031880,88.941,87.775,0.03430 (100.0343),14 12,2022/07/07 08:51:31,
336,1068180219,(주)네트웍리더,권철영,분석,17032200,88.943,87.776,0.03618 (100.03618),3 7,2022/07/06 16:24:10,
337,1198178757,주식회사우신아이앤씨,이화세,분석,17032210,88.943,87.776,0.03623 (100.03623),7 9,2022/07/06 17:20:05,
338,2128196942,동진이앤씨(주),민진식,분석,17032400,88.944,87.777,0.03735 (100.03735),14 9,2022/07/06 17:00:49,
339,4208600611,주식회사 클라모스,김용택,분석,17032820,88.946,87.779,0.03982 (100.03982),12 7,2022/07/05 17:38:48,
340,1018642326,한우이앤에스(주),변준석,분석,17032918,88.947,87.78,0.04039 (100.04039),7 11,2022/07/06 15:37:42,
341,7048701285,주식회사 하랑에스아이,김호중,분석,17033140,88.948,87.781,0.04170 (100.0417),15 8,2022/07/05 18:51:26,
342,2298125412,스크린정보통신(주),조승제,분석,17034170,88.953,87.786,0.04775 (100.04775),13 14,2022/07/06 09:04:10,
343,1078651497,모바일파킹 유한회사,김중근,분석,17034500,88.955,87.788,0.04968 (100.04968),7 2,2022/07/05 09:24:29,
344,2018123565,에이치앤티(주),제만호,분석,17034700,88.956,87.789,0.05086 (100.05086),4 14,2022/07/07 09:12:19,
345,1088127729,주식회사 대원네시스,이연호,분석,17035120,88.958,87.791,0.05333 (100.05333),15 1,2022/07/06 02:45:57,
346,1108127950,서경전기(주),이종환,분석,17035325,88.959,87.792,0.05453 (100.05453),5 4,2022/07/06 09:36:51,
347,1198647905,주식회사 리안시스템,원미리,분석,17035860,88.962,87.795,0.05767 (100.05767),8 13,2022/07/05 11:50:14,
348,2548800191,신용전기통신 주식회사,정지택,분석,17036712,88.967,87.8,0.06268 (100.06268),1 7,2022/07/05 14:09:57,
349,2148811443,(주)우신지엘에스,문경종,분석,17038320,88.975,87.808,0.07212 (100.07212),6 3,2022/07/07 08:18:18,
350,1198169165,(주)기창인포텍,김석진,분석,17038590,88.976,87.809,0.07371 (100.07371),1 3,2022/07/06 14:07:40,
351,1188115778,대신통신기술(주),김지영,분석,17039500,88.981,87.814,0.07905 (100.07905),15 7,2022/07/06 17:45:25,
352,4658702093,주식회사 나지정보통신,엄혜선,분석,17041490,88.992,87.824,0.09074 (100.09074),5 7,2022/07/05 18:06:40,
353,1058162163,주식회사대한종합산전,이섭,분석,17041500,88.992,87.824,0.09080 (100.0908),6 12,2022/07/05 17:46:54,
354,1068690366,(주)윈투스시스템,신경익,분석,17041977,88.994,87.827,0.09360 (100.0936),1 14,2022/07/05 12:51:25,
355,1180565240,성보전자통신,양행천,분석,17042610,88.997,87.83,0.09732 (100.09732),4 13,2022/07/07 08:56:37,
356,1058686587,(주)참슬테크,김금순,분석,17043670,89.003,87.835,0.10354 (100.10354),12 1,2022/07/05 16:37:33,
357,2158168163,블루엔이(주),정홍채,분석,17043900,89.004,87.837,0.10489 (100.10489),8 5,2022/07/06 10:12:15,
358,1058173369,(주)신한개발,이종순,분석,17044000,89.005,87.837,0.10548 (100.10548),9 2,2022/07/06 09:25:29,
359,1068619820,주식회사유엔콘트롤,남성모,분석,17044100,89.005,87.838,0.10607 (100.10607),1 11,2022/07/06 12:24:56,
360,1138679165,주식회사 드림아이시스템,유원준,분석,17044920,89.009,87.842,0.11089 (100.11089),10 4,2022/07/05 16:29:16,
361,1198617982,(주)디브이네스트,이광희,분석,17045349,89.012,87.844,0.11340 (100.1134),8 1,2022/07/05 09:50:22,
362,1108174749,유프로시스(주),김종본,분석,17045364,89.012,87.844,0.11349 (100.11349),9 12,2022/07/05 16:28:07,
363,1058718276,에이원게이트 주식회사,이옥경,분석,17048000,89.026,87.858,0.12898 (100.12898),4 3,2022/07/06 18:03:11,
364,2158640952,(주)에스티탑,민기동,분석,17048600,89.029,87.861,0.13250 (100.1325),8 1,2022/07/06 08:33:24,
365,8568800361,주식회사 우선기술,정우영,분석,17049553,89.034,87.866,0.13810 (100.1381),7 1,2022/07/05 13:08:44,
366,1098162433,광명정보통신 주식회사,김형준,분석,17049700,89.034,87.866,0.13896 (100.13896),3 13,2022/07/05 10:22:44,
367,2028138682,협진통신(주),이승훈,분석,17050300,89.038,87.87,0.14248 (100.14248),3 1,2022/07/05 12:32:11,
368,1018151121,주식회사 경원전력,최경택,분석,17051290,89.043,87.875,0.14830 (100.1483),10 14,2022/07/07 07:28:43,
369,1138141456,(주)나우아이앤씨,이미화,분석,17051546,89.044,87.876,0.14980 (100.1498),6 2,2022/07/05 10:32:33,
370,2098133373,주식회사 씨스넷,이명재,분석,17051730,89.045,87.877,0.15088 (100.15088),14 1,2022/07/05 12:46:18,
371,1058178229,아마노코리아(주),전명진,분석,17051880,89.046,87.878,0.15176 (100.15176),15 9,2022/07/06 09:16:55,
372,2158686415,(주)새빛엔에스,박홍기,분석,17052300,89.048,87.88,0.15423 (100.15423),5 13,2022/07/06 16:19:21,
373,2128166939,주식회사 연일전력,최재규,분석,17052566,89.049,87.881,0.15579 (100.15579),13 7,2022/07/07 09:42:30,
374,7998800243,주식회사 비티엘정보통신,최성진,분석,17053500,89.054,87.886,0.16128 (100.16128),10 15,2022/07/05 10:18:28,
375,2148105563,(주)인성이엔씨,김규만,분석,17053674,89.055,87.887,0.16230 (100.1623),15 12,2022/07/05 10:15:26,
376,2148122183,(주)하나전기,김선식,분석,17054001,89.057,87.889,0.16422 (100.16422),12 14,2022/07/06 15:59:27,
377,2108149521,주식회사 구일일무인경비시스템,박종철,분석,17054800,89.061,87.893,0.16891 (100.16891),6 13,2022/07/05 09:05:59,
378,2208602950,(주)세연텔레콤,홍성일,분석,17055840,89.066,87.898,0.17502 (100.17502),2 15,2022/07/05 11:28:52,
379,1068167098,코스믹전기통신 주식회사,이규선,분석,17056180,89.068,87.9,0.17702 (100.17702),10 4,2022/07/06 08:29:10,
380,1078155407,(주)윤익계전,안용준,분석,17056650,89.071,87.902,0.17978 (100.17978),14 4,2022/07/05 10:07:19,
381,1138137229,두복산전(주),이영두,분석,17056790,89.071,87.903,0.18060 (100.1806),6 3,2022/07/06 17:32:13,
382,2048620126,(주)상부사종합건설,이상만,분석,17057337,89.074,87.906,0.18381 (100.18381),3 8,2022/07/06 22:45:36,
383,2038101742,株式會社 革新電工社,김희웅,분석,17057690,89.076,87.908,0.18589 (100.18589),8 14,2022/07/06 09:31:03,
384,2108139396,아이포콤주식회사,김영철,분석,17057700,89.076,87.908,0.18595 (100.18595),1 10,2022/07/06 08:41:37,
385,6508100027,다온정보시스템 주식회사,김연정,분석,17057930,89.077,87.909,0.18730 (100.1873),11 7,2022/07/05 22:21:34,
386,1068602542,주식회사 유셀네트웍스,김구동,분석,17058200,89.079,87.91,0.18888 (100.18888),4 12,2022/07/05 13:27:00,
387,1078616772,노드링크주식회사,장용철,분석,17058508,89.08,87.912,0.19069 (100.19069),12 7,2022/07/05 10:50:52,
388,1068604157,주식회사 넥시스정보,오세후,분석,17058850,89.082,87.914,0.19270 (100.1927),6 8,2022/07/05 09:16:04,
389,1148639981,(주)태영에스엔에스,박태건,분석,17059421,89.085,87.917,0.19605 (100.19605),14 7,2022/07/07 07:16:23,
390,2148891087,세경네트웍스 주식회사,장중석,분석,17059530,89.086,87.917,0.19669 (100.19669),15 8,2022/07/05 16:57:27,
391,1088167041,(주)가디엘,최혜심,분석,17059724,89.087,87.918,0.19783 (100.19783),9 15,2022/07/06 16:29:11,
392,1018176627,(주)엔터정보통신,이용구,분석,17060211,89.089,87.921,0.20069 (100.20069),5 10,2022/07/05 18:57:30,
393,1868701018,주식회사 소담정보통신,주옥,분석,17060331,89.09,87.921,0.20140 (100.2014),8 9,2022/07/07 09:33:38,
394,1138615856,(주)서원티에스,김안수,분석,17060416,89.09,87.922,0.20190 (100.2019),5 7,2022/07/06 15:12:03,
395,7608700874,주식회사 에스비엠,정한철,분석,17061166,89.094,87.926,0.20630 (100.2063),8 11,2022/07/06 09:34:06,
396,1068644033,(주)코맥스디에스씨,안병호,분석,17061931,89.098,87.929,0.21080 (100.2108),14 1,2022/07/06 09:58:56,
397,1098643839,주식회사 케이비정보통신,지인현,분석,17062033,89.099,87.93,0.21140 (100.2114),2 9,2022/07/05 11:53:59,
398,2068170480,(주)금성전력기술,김일혁,분석,17062118,89.099,87.93,0.21190 (100.2119),11 5,2022/07/05 17:13:10,
399,1078724454,정일씨엔아이(주),유지봉,분석,17062390,89.101,87.932,0.21349 (100.21349),6 2,2022/07/07 08:59:08,
400,1038600899,동양유비스 주식회사,윤여정,분석,17062800,89.103,87.934,0.21590 (100.2159),8 15,2022/07/05 10:22:13,
401,2048626080,주식회사 엘제이이엔지,임성희,분석,17062830,89.103,87.934,0.21608 (100.21608),3 8,2022/07/05 12:08:02,
402,1138131356,중원기전(주),김창중,분석,17063268,89.105,87.936,0.21865 (100.21865),6 15,2022/07/06 13:12:11,
403,1098603050,(주)이루기술,박지현,분석,17063300,89.105,87.937,0.21884 (100.21884),12 9,2022/07/06 10:27:01,
404,2218120693,주식회사 일동에너텍,김종삼,분석,17064383,89.111,87.942,0.22520 (100.2252),13 7,2022/07/06 11:25:12,
405,1298163829,(주)시원코리아,임희득,분석,17065340,89.116,87.947,0.23082 (100.23082),9 5,2022/07/06 15:33:08,
406,1138655784,주식회사 유씨큐넷,김경,분석,17065421,89.117,87.947,0.23129 (100.23129),7 5,2022/07/05 11:50:23,
407,2048639509,주식회사 대한유비텍,이우영,분석,17065750,89.118,87.949,0.23323 (100.23323),1 2,2022/07/06 09:33:29,
408,2208788125,다인스 주식회사,권향옥,분석,17066100,89.12,87.951,0.23528 (100.23528),11 14,2022/07/06 10:50:48,
409,2048131439,중앙텔콤(주),오충석,분석,17066306,89.121,87.952,0.23649 (100.23649),13 9,2022/07/05 09:27:52,
410,8418601383,주식회사 미리내통신,박맹관,분석,17067128,89.125,87.956,0.24132 (100.24132),12 13,2022/07/05 19:17:44,
411,2018162836,(주)선전력시스템,임철학,분석,17067588,89.128,87.959,0.24402 (100.24402),13 3,2022/07/06 23:51:27,
412,1088179663,주식회사 시큐뱅크,심재춘,분석,17067754,89.129,87.959,0.24500 (100.245),14 11,2022/07/05 17:02:21,
