순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-49,1118101759,신원전설(주),심한섭,분석,33689930,87.603,88.235,0.55879 (100.55879),13 2,2022/11/15 16:22:30,낙찰하한선 미달
-50,2128189567,주식회사 스마트파워시스템,원용훈,분석,33689770,87.603,88.234,0.55832 (100.55832),11 9,2022/11/15 09:19:08,낙찰하한선 미달
-51,2048635411,주식회사 화산에스티아이,이명재,분석,33689090,87.601,88.233,0.55629 (100.55629),3 8,2022/11/14 10:03:13,낙찰하한선 미달
-52,1098195410,(주)신성글로벌네트워크,홍우석,분석,33688021,87.598,88.23,0.55310 (100.5531),1 9,2022/11/11 14:06:01,낙찰하한선 미달
-53,2178135988,주식회사 조은정보,조용정,분석,33686910,87.595,88.227,0.54978 (100.54978),9 15,2022/11/16 09:41:41,낙찰하한선 미달
-54,1098154781,(주)공항엔지니어링,박필립,분석,33686720,87.595,88.226,0.54921 (100.54921),13 5,2022/11/15 18:43:00,낙찰하한선 미달
-55,2158643395,민네트워크(주),황상택,분석,33685280,87.591,88.223,0.54492 (100.54492),1 6,2022/11/11 10:52:27,낙찰하한선 미달
-56,5908102247,주식회사 넥스톤,이용택,분석,33684100,87.588,88.22,0.54139 (100.54139),5 11,2022/11/14 16:52:43,낙찰하한선 미달
-57,1298155066,일조텔레콤(주),김문섭,분석,33683460,87.586,88.218,0.53948 (100.53948),6 8,2022/11/15 16:14:08,낙찰하한선 미달
-58,2018633767,주식회사 명진에스앤씨,이성훈,분석,33682890,87.585,88.216,0.53778 (100.53778),13 8,2022/11/14 13:17:36,낙찰하한선 미달
-59,1078162422,프라미스유 주식회사,박정은,분석,33681337,87.581,88.212,0.53315 (100.53315),2 15,2022/11/15 20:23:47,낙찰하한선 미달
-60,2037683508,우리통신네트워크,김만수,분석,33681250,87.581,88.212,0.53289 (100.53289),8 12,2022/11/16 00:05:25,낙찰하한선 미달
-61,1108127950,서경전기(주),이종환,분석,33680706,87.579,88.211,0.53126 (100.53126),11 15,2022/11/15 07:55:27,낙찰하한선 미달
-62,2208602950,(주)세연텔레콤,홍성일,분석,33680620,87.579,88.21,0.53101 (100.53101),9 11,2022/11/14 09:54:24,낙찰하한선 미달
-63,5178101428,주식회사 율이앤씨,전형숙,분석,33680240,87.578,88.209,0.52987 (100.52987),8 14,2022/11/16 09:20:14,낙찰하한선 미달
-64,1198173261,주식회사 현대네트웍기술,조성익,분석,33680150,87.578,88.209,0.52960 (100.5296),6 2,2022/11/14 10:24:08,낙찰하한선 미달
-65,1068133832,(주)동양이엔씨,최두현,분석,33680000,87.577,88.209,0.52916 (100.52916),3 6,2022/11/16 09:00:37,낙찰하한선 미달
-66,2308103607,주식회사 디케이앤트,양동국,분석,33679219,87.575,88.207,0.52682 (100.52682),8 12,2022/11/15 14:16:01,낙찰하한선 미달
-67,7508600152,육일전기공사주식회사,공삼례,분석,33679180,87.575,88.207,0.52671 (100.52671),8 15,2022/11/16 09:58:42,낙찰하한선 미달
-68,1138163218,(주)신성하이텍,성성모,분석,33677685,87.571,88.203,0.52225 (100.52225),15 7,2022/11/15 18:30:58,낙찰하한선 미달
-69,1078640952,(주)바비젼,이주일,분석,33676830,87.569,88.201,0.51969 (100.51969),4 8,2022/11/14 14:13:18,낙찰하한선 미달
-70,3188601020,주식회사 프레이,조성준,분석,33676794,87.569,88.2,0.51959 (100.51959),6 13,2022/11/16 09:34:42,낙찰하한선 미달
-71,2068617141,(주)텔코아,황민석,분석,33676700,87.569,88.2,0.51931 (100.51931),3 2,2022/11/15 15:58:46,낙찰하한선 미달
-72,2208143387,(주)글로벌텔레콤,서승현,분석,33676360,87.568,88.199,0.51829 (100.51829),7 15,2022/11/15 21:35:06,낙찰하한선 미달
-73,7978100097,주식회사 신동아이앤지,신철호,분석,33675357,87.565,88.197,0.51530 (100.5153),15 5,2022/11/14 17:52:08,낙찰하한선 미달
-74,2038143631,주식회사 티시스,박남규,분석,33674855,87.564,88.195,0.51380 (100.5138),7 11,2022/11/16 08:04:39,낙찰하한선 미달
-75,2018199051,나루씨앤씨주식회사,이상협,분석,33674620,87.564,88.195,0.51310 (100.5131),3 5,2022/11/14 10:22:57,낙찰하한선 미달
-76,2118899396,주식회사 피에스콤,최정환,분석,33674033,87.562,88.193,0.51134 (100.51134),2 1,2022/11/11 16:15:45,낙찰하한선 미달
-77,2128604113,주식회사 아리아,장시진,분석,33673450,87.56,88.192,0.50960 (100.5096),4 2,2022/11/14 09:10:06,낙찰하한선 미달
-78,1168144224,제일정보건설 주식회사,김진철,분석,33673414,87.56,88.192,0.50950 (100.5095),2 14,2022/11/16 08:16:32,낙찰하한선 미달
-79,1068601621,주식회사 동양타브,이세근,분석,33672140,87.557,88.188,0.50569 (100.50569),8 3,2022/11/14 15:14:33,낙찰하한선 미달
-80,1098651964,셀코정보기술 주식회사,권영용,분석,33671730,87.556,88.187,0.50447 (100.50447),12 5,2022/11/14 14:38:26,낙찰하한선 미달
-81,2048626080,주식회사 엘제이이엔지,임성희,분석,33670070,87.552,88.183,0.49952 (100.49952),5 8,2022/11/12 12:07:59,낙찰하한선 미달
-82,1118128082,(주)디투엔지니어링,김낙경,분석,33669360,87.55,88.181,0.49740 (100.4974),6 5,2022/11/16 09:12:27,낙찰하한선 미달
-83,1108175767,(주)에스에이치전기,김성태,분석,33667517,87.545,88.176,0.49190 (100.4919),11 6,2022/11/15 16:40:15,낙찰하한선 미달
-84,2158770996,엠코어넷 주식회사,김명경,분석,33666100,87.541,88.172,0.48767 (100.48767),12 8,2022/11/14 09:20:10,낙찰하한선 미달
-85,2038164825,(주)스피드정보통신,선의석,분석,33665240,87.539,88.17,0.48510 (100.4851),14 5,2022/11/14 23:03:08,낙찰하한선 미달
-85,2138627690,(주)이스텍,황복영,분석,33665240,87.539,88.17,0.48510 (100.4851),2 4,2022/11/15 17:44:42,낙찰하한선 미달
-87,2208123149,(주)에이제이월드,최순호,분석,33665170,87.539,88.17,0.48489 (100.48489),8 3,2022/11/14 09:59:06,낙찰하한선 미달
-88,1338113707,(주)대보통신,염영숙,분석,33664400,87.537,88.168,0.48259 (100.48259),15 14,2022/11/14 15:07:17,낙찰하한선 미달
-89,1018639665,(주)한양인프라넷,김주호,분석,33664340,87.537,88.168,0.48241 (100.48241),9 7,2022/11/14 08:20:26,낙찰하한선 미달
-90,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,33663760,87.535,88.166,0.48068 (100.48068),4 2,2022/11/14 09:28:26,낙찰하한선 미달
-91,1358131171,(주)금성전기통신공사,김윤환,분석,33663490,87.535,88.166,0.47988 (100.47988),14 15,2022/11/14 14:44:34,낙찰하한선 미달
-92,1078805018,주식회사 지엔아이테크,박우정,분석,33663320,87.534,88.165,0.47937 (100.47937),13 15,2022/11/15 13:12:56,낙찰하한선 미달
-93,2208865207,주식회사 소나텍,최성욱,분석,33662860,87.533,88.164,0.47800 (100.478),13 11,2022/11/14 10:39:38,낙찰하한선 미달
-94,2048161869,(주)근영이엔씨,이성영,분석,33662273,87.531,88.162,0.47624 (100.47624),15 3,2022/11/14 11:13:55,낙찰하한선 미달
-95,1248691271,주식회사 티팩토리,최형석,분석,33661888,87.53,88.161,0.47509 (100.47509),8 14,2022/11/11 16:59:39,낙찰하한선 미달
-96,1068619586,엠앨캐스트주식회사,김철호,분석,33661100,87.528,88.159,0.47274 (100.47274),9 2,2022/11/11 13:01:27,낙찰하한선 미달
-97,5568600996,주영전자통신 주식회사,임채열,분석,33659340,87.524,88.155,0.46749 (100.46749),7 8,2022/11/15 08:57:17,낙찰하한선 미달
-98,1188113673,동해정보통신 주식회사,이창원,분석,33659242,87.524,88.154,0.46720 (100.4672),15 4,2022/11/15 10:08:17,낙찰하한선 미달
-99,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,33658500,87.522,88.153,0.46498 (100.46498),9 12,2022/11/14 08:44:29,낙찰하한선 미달
-100,2158704216,아임스통신주식회사,김종길,분석,33658400,87.521,88.152,0.46468 (100.46468),2 4,2022/11/14 10:06:50,낙찰하한선 미달
-101,1138146387,(주)대산시스템,전재수,분석,33658238,87.521,88.152,0.46420 (100.4642),12 5,2022/11/15 09:40:59,낙찰하한선 미달
-102,1108175113,이에스콘트롤스 (주),김영준,분석,33658103,87.521,88.151,0.46380 (100.4638),7 14,2022/11/15 09:39:25,낙찰하한선 미달
-103,5258801466,주식회사 이투비비,이정호,분석,33658100,87.521,88.151,0.46379 (100.46379),5 14,2022/11/16 09:35:18,낙찰하한선 미달
-104,1428168147,주식회사 다옴건설,이창석,분석,33656600,87.517,88.148,0.45931 (100.45931),1 15,2022/11/15 21:04:11,낙찰하한선 미달
-105,2068165221,유니슨전기(주),유창진,분석,33655815,87.515,88.145,0.45697 (100.45697),13 4,2022/11/11 11:27:26,낙찰하한선 미달
-106,1208817900,주식회사 에이앤티플러스,김은아,분석,33654049,87.51,88.141,0.45170 (100.4517),13 2,2022/11/15 11:00:48,낙찰하한선 미달
-107,2068629138,(주)하나윈정보기술,도수현,분석,33653614,87.509,88.14,0.45040 (100.4504),2 11,2022/11/16 09:53:50,낙찰하한선 미달
-108,2108145170,주식회사 시울에너지,민애숙,분석,33652840,87.507,88.138,0.44809 (100.44809),4 14,2022/11/15 14:16:08,낙찰하한선 미달
-109,6428601243,주식회사 기가넷시스템,방영락,분석,33652511,87.506,88.137,0.44711 (100.44711),13 14,2022/11/15 11:41:16,낙찰하한선 미달
-110,2158607273,(주)미주전통,장원식,분석,33651670,87.504,88.135,0.44459 (100.44459),15 13,2022/11/14 20:57:17,낙찰하한선 미달
-111,1138151895,주식회사 온리정보통신,김서규,분석,33650565,87.501,88.132,0.44130 (100.4413),13 7,2022/11/15 15:25:10,낙찰하한선 미달
-112,2140875125,삼화전기정보통신공사,석동욱,분석,33649520,87.498,88.129,0.43818 (100.43818),7 10,2022/11/11 18:32:59,낙찰하한선 미달
-113,2188114856,서교정보통신(주),김기설,분석,33649200,87.497,88.128,0.43722 (100.43722),5 10,2022/11/15 15:56:04,낙찰하한선 미달
-114,2141167760,세기정보통신,송재홍,분석,33648390,87.495,88.126,0.43480 (100.4348),9 5,2022/11/15 12:36:32,낙찰하한선 미달
-115,1060115808,영진정보통신,이종규,분석,33647808,87.494,88.124,0.43307 (100.43307),5 9,2022/11/16 09:45:54,낙찰하한선 미달
-116,2208114219,서림기전개발(주),송석웅,분석,33647030,87.492,88.122,0.43075 (100.43075),5 2,2022/11/15 08:39:21,낙찰하한선 미달
-117,2018176136,(주)휴넷시스템,김초영,분석,33646210,87.49,88.12,0.42830 (100.4283),2 6,2022/11/14 16:21:12,낙찰하한선 미달
-118,2048187419,(주)디지털우민,문장석,분석,33645880,87.489,88.119,0.42731 (100.42731),7 13,2022/11/14 16:54:02,낙찰하한선 미달
-119,1078731896,(주)비시텍코리아,임헌욱,분석,33645870,87.489,88.119,0.42728 (100.42728),5 11,2022/11/13 20:37:23,낙찰하한선 미달
-120,2098133432,(주)가람씨앤씨,임승덕,분석,33645751,87.488,88.119,0.42693 (100.42693),12 5,2022/11/15 10:24:04,낙찰하한선 미달
-121,1088180573,다올정보기술주식회사,한숙기,분석,33645500,87.488,88.118,0.42618 (100.42618),12 14,2022/11/11 09:21:48,낙찰하한선 미달
-122,1138645971,주식회사 포딕스시스템,정재호,분석,33645470,87.488,88.118,0.42609 (100.42609),5 6,2022/11/15 10:49:47,낙찰하한선 미달
-123,7848600209,주식회사 아이알디통신,곽이현,분석,33645407,87.488,88.118,0.42590 (100.4259),6 11,2022/11/14 09:40:36,낙찰하한선 미달
-124,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,33644567,87.485,88.116,0.42339 (100.42339),1 10,2022/11/14 10:02:57,낙찰하한선 미달
-125,2158640952,(주)에스티탑,민기동,분석,33643663,87.483,88.114,0.42070 (100.4207),6 10,2022/11/16 08:37:34,낙찰하한선 미달
-126,1068669669,(주)일광통신,이병일,분석,33643160,87.482,88.112,0.41919 (100.41919),1 9,2022/11/13 19:33:56,낙찰하한선 미달
-127,2158623647,시공전설(주),황호진,분석,33643082,87.481,88.112,0.41896 (100.41896),15 14,2022/11/14 14:51:20,낙찰하한선 미달
-128,1138636865,주식회사 정원시큐,염승호,분석,33643000,87.481,88.112,0.41872 (100.41872),10 11,2022/11/15 13:53:12,낙찰하한선 미달
-129,2128196243,신광씨앤티 주식회사,박광선,분석,33642340,87.48,88.11,0.41675 (100.41675),9 15,2022/11/11 15:27:56,낙찰하한선 미달
-130,1138183325,주식회사금강전력,오영선,분석,33641900,87.478,88.109,0.41543 (100.41543),7 6,2022/11/14 13:46:30,낙찰하한선 미달
-131,4358600438,주식회사 씨투아테크놀러지,김정아,분석,33641620,87.478,88.108,0.41460 (100.4146),5 9,2022/11/14 13:28:03,낙찰하한선 미달
-132,2098119463,(주)두레정보통신,김시영,분석,33641500,87.477,88.108,0.41424 (100.41424),7 14,2022/11/16 08:32:47,낙찰하한선 미달
-133,2138176895,주식회사 코젠,윤영근,분석,33638340,87.469,88.1,0.40481 (100.40481),1 12,2022/11/14 10:50:57,낙찰하한선 미달
-134,7968600745,마스트아이엔씨 주식회사,전병호,분석,33637970,87.468,88.099,0.40370 (100.4037),3 7,2022/11/14 17:56:40,낙찰하한선 미달
-135,1171187825,신원전자,안희덕,분석,33637150,87.466,88.097,0.40126 (100.40126),8 12,2022/11/15 10:58:54,낙찰하한선 미달
-136,2058126448,주식회사 에스에스이앤씨,양재희,분석,33637130,87.466,88.097,0.40120 (100.4012),5 15,2022/11/14 09:30:33,낙찰하한선 미달
-137,2068681022,(주)참정보기술,노희보,분석,33636570,87.465,88.095,0.39952 (100.39952),4 10,2022/11/15 17:51:35,낙찰하한선 미달
-138,1168147309,문엔지니어링(주),김성만,분석,33636100,87.463,88.094,0.39812 (100.39812),15 7,2022/11/16 09:11:25,낙찰하한선 미달
-139,2158751757,주식회사 광림엔지니어링,이장원,분석,33636000,87.463,88.094,0.39782 (100.39782),9 15,2022/11/15 10:11:49,낙찰하한선 미달
-140,4178600013,블랙썬 주식회사,이희부,분석,33635890,87.463,88.093,0.39749 (100.39749),5 10,2022/11/16 09:17:05,낙찰하한선 미달
-141,2041077930,라인월드정보,박선양,분석,33635300,87.461,88.092,0.39573 (100.39573),13 7,2022/11/15 16:41:36,낙찰하한선 미달
-142,2150786744,영진전기통신공사,정재인,분석,33634580,87.459,88.09,0.39358 (100.39358),7 1,2022/11/15 16:03:26,낙찰하한선 미달
-143,2148669602,(주)우호텔레콤,이강록,분석,33634360,87.459,88.089,0.39293 (100.39293),10 6,2022/11/15 14:39:21,낙찰하한선 미달
-144,4098163161,(주)동우커뮤니케이션,송준성,분석,33634130,87.458,88.089,0.39224 (100.39224),8 5,2022/11/15 17:11:06,낙찰하한선 미달
-145,1068661522,주식회사 토탈인포컴,강상협,분석,33633913,87.458,88.088,0.39159 (100.39159),1 3,2022/11/15 12:41:22,낙찰하한선 미달
-146,1018154491,엘케이테크넷(주),이만형,분석,33633881,87.458,88.088,0.39150 (100.3915),13 15,2022/11/14 10:25:53,낙찰하한선 미달
-147,1098143872,보은전자방송통신(주),우영섭,분석,33633278,87.456,88.086,0.38970 (100.3897),7 13,2022/11/11 10:35:00,낙찰하한선 미달
-148,1068602542,주식회사 유셀네트웍스,김구동,분석,33630400,87.449,88.079,0.38111 (100.38111),7 6,2022/11/15 14:12:03,낙찰하한선 미달
-149,2128107793,호곡종합건설(주),박성환,분석,33629526,87.446,88.077,0.37850 (100.3785),1 8,2022/11/16 09:07:06,낙찰하한선 미달
-150,2148823314,화인정보기술주식회사,이명우,분석,33628272,87.443,88.073,0.37476 (100.37476),1 9,2022/11/14 08:58:39,낙찰하한선 미달
-151,1198649126,태광에스엠주식회사,전현용,분석,33628250,87.443,88.073,0.37469 (100.37469),7 15,2022/11/16 07:20:58,낙찰하한선 미달
-152,1138622681,(주)대건일렉트릭,최미령,분석,33627080,87.44,88.07,0.37120 (100.3712),10 7,2022/11/12 09:12:27,낙찰하한선 미달
-153,5518100318,주식회사 씨스테크,이우호,분석,33626946,87.44,88.07,0.37080 (100.3708),11 10,2022/11/16 01:06:50,낙찰하한선 미달
-154,2048197877,주식회사 그린주의,김현미,분석,33626611,87.439,88.069,0.36980 (100.3698),7 6,2022/11/15 09:06:24,낙찰하한선 미달
-155,2148665907,미래아이티 주식회사,송정화,분석,33625840,87.437,88.067,0.36750 (100.3675),3 1,2022/11/11 12:05:25,낙찰하한선 미달
-156,1198123174,주식회사 도래정보시스템,이은숙,분석,33625670,87.436,88.067,0.36699 (100.36699),3 15,2022/11/15 09:25:15,낙찰하한선 미달
-157,2178113330,(주)오성에스이엠,오성표,분석,33624433,87.433,88.063,0.36330 (100.3633),2 13,2022/11/15 10:27:38,낙찰하한선 미달
-158,1058686587,(주)참슬테크,김금순,분석,33624399,87.433,88.063,0.36320 (100.3632),5 1,2022/11/16 08:31:20,낙찰하한선 미달
-159,2098153286,미르네트웍스 주식회사,백태종,분석,33623580,87.431,88.061,0.36075 (100.36075),3 10,2022/11/16 07:08:21,낙찰하한선 미달
-160,2208100563,경창계전 주식회사,이성욱,분석,33623480,87.431,88.061,0.36045 (100.36045),2 7,2022/11/15 11:02:28,낙찰하한선 미달
-161,1198609177,이유솔루션주식회사,장지호,분석,33622783,87.429,88.059,0.35837 (100.35837),10 9,2022/11/16 05:08:23,낙찰하한선 미달
-162,1168175601,한빛인프라소닉(주),이한철,분석,33621720,87.426,88.056,0.35520 (100.3552),1 5,2022/11/16 09:16:49,낙찰하한선 미달
-163,1178188899,주식회사 시큐렉스,최영희,분석,33621149,87.424,88.055,0.35349 (100.35349),15 1,2022/11/13 11:41:25,낙찰하한선 미달
-164,2208104161,대신정보기술 주식회사,이광호,분석,33620000,87.421,88.052,0.35007 (100.35007),7 10,2022/11/15 16:03:20,낙찰하한선 미달
-165,1088178984,(주)포소드,마명철,분석,33619006,87.419,88.049,0.34710 (100.3471),13 14,2022/11/16 09:03:19,낙찰하한선 미달
-166,1138143793,(주)오라시스템,김동화,분석,33618690,87.418,88.048,0.34616 (100.34616),9 6,2022/11/14 16:21:44,낙찰하한선 미달
-167,2037666794,금성텔레콤,정용상,분석,33617470,87.415,88.045,0.34251 (100.34251),7 2,2022/11/15 11:39:46,낙찰하한선 미달
-168,6118700363,주식회사 서경산업,이대규,분석,33617259,87.414,88.044,0.34188 (100.34188),11 13,2022/11/15 16:21:43,낙찰하한선 미달
-169,1298104500,주식회사 상지카일룸,김영신,분석,33617170,87.414,88.044,0.34162 (100.34162),11 1,2022/11/15 09:49:56,낙찰하한선 미달
-170,2078147814,(주)대호엔지니어링,윤용상,분석,33617150,87.414,88.044,0.34156 (100.34156),10 12,2022/11/15 13:26:45,낙찰하한선 미달
-171,3568102176,주식회사 코맥스강북점,이재명,분석,33617129,87.414,88.044,0.34150 (100.3415),14 6,2022/11/15 10:41:01,낙찰하한선 미달
-172,2208180951,엘지정보기술(주),엄태원,분석,33617018,87.414,88.044,0.34116 (100.34116),4 9,2022/11/15 15:03:11,낙찰하한선 미달
-173,3188600619,주식회사 태정이앤아이,정태용,분석,33616860,87.413,88.043,0.34069 (100.34069),8 13,2022/11/15 18:16:46,낙찰하한선 미달
-174,3078139254,주식회사 다승텔레콤,오세좌,분석,33615720,87.41,88.04,0.33729 (100.33729),8 15,2022/11/15 11:48:20,낙찰하한선 미달
-175,2198124769,주식회사 성문엔지니어링,김선호,분석,33614718,87.408,88.038,0.33430 (100.3343),15 8,2022/11/15 09:30:47,낙찰하한선 미달
-176,2048189682,세왕전력(주),안성호,분석,33614617,87.407,88.038,0.33400 (100.334),15 4,2022/11/15 16:37:18,낙찰하한선 미달
-177,2118603519,에쓰이씨 주식회사,이명규,분석,33614281,87.407,88.037,0.33300 (100.333),9 10,2022/11/15 13:33:03,낙찰하한선 미달
-178,1208802896,주식회사 라임에스엔씨,김종훈,분석,33614110,87.406,88.036,0.33248 (100.33248),9 5,2022/11/15 10:48:09,낙찰하한선 미달
-179,1098176150,주식회사 하이큐스,최상호,분석,33613990,87.406,88.036,0.33213 (100.33213),2 10,2022/11/14 16:42:30,낙찰하한선 미달
-180,2148626637,(주)아이엔지시스템,김정화,분석,33613500,87.405,88.035,0.33066 (100.33066),6 11,2022/11/14 16:39:29,낙찰하한선 미달
-181,2168107645,(주)한신기전통신,한후수,분석,33613480,87.405,88.035,0.33060 (100.3306),13 15,2022/11/14 17:03:35,낙찰하한선 미달
-182,2068125404,(주)대경인트라넷,이강열,분석,33613343,87.404,88.034,0.33020 (100.3302),15 8,2022/11/15 17:45:34,낙찰하한선 미달
-183,1058221062,사단법인 대한장애인복지협회,박재환,분석,33613200,87.404,88.034,0.32977 (100.32977),14 12,2022/11/15 15:12:52,낙찰하한선 미달
-184,1138159301,삼인제어시스템 주식회사,최민성,분석,33612880,87.403,88.033,0.32881 (100.32881),11 2,2022/11/14 16:52:44,낙찰하한선 미달
-185,2108122823,우영정보통신(주),황태하,분석,33612640,87.402,88.032,0.32810 (100.3281),4 12,2022/11/16 09:15:31,낙찰하한선 미달
-186,1128701225,주식회사 블루인텔리전스,조축호,분석,33612460,87.402,88.032,0.32756 (100.32756),11 10,2022/11/14 15:12:37,낙찰하한선 미달
-187,1068127039,진명이엔씨(주),박창호,분석,33612138,87.401,88.031,0.32660 (100.3266),14 4,2022/11/14 15:44:57,낙찰하한선 미달
-188,2148134127,(주)대경텔레콤,오병도,분석,33611200,87.399,88.029,0.32380 (100.3238),5 12,2022/11/15 09:31:38,낙찰하한선 미달
-189,2148824685,육일정보통신 주식회사,김지곤,분석,33610764,87.397,88.027,0.32250 (100.3225),5 15,2022/11/15 17:33:03,낙찰하한선 미달
-190,7148800617,주식회사 성진정보통신,문계철,분석,33610127,87.396,88.026,0.32060 (100.3206),9 3,2022/11/11 15:05:18,낙찰하한선 미달
-191,4118146506,케이엠티시스템 주식회사,김정식,분석,33609800,87.395,88.025,0.31962 (100.31962),9 7,2022/11/16 09:35:12,낙찰하한선 미달
-192,1078165206,앤아이에스(주),정성호,분석,33609726,87.395,88.025,0.31940 (100.3194),6 7,2022/11/14 18:15:14,낙찰하한선 미달
-193,2148752525,(주)엘티네트워크,조완식,분석,33609515,87.394,88.024,0.31877 (100.31877),7 2,2022/11/15 10:16:43,낙찰하한선 미달
-194,1198164229,(주) 이준시스템,한상훈,분석,33607750,87.39,88.02,0.31350 (100.3135),9 7,2022/11/14 16:38:11,낙찰하한선 미달
-195,1328127945,부민통신 주식회사,박창욱,분석,33607112,87.388,88.018,0.31160 (100.3116),4 5,2022/11/14 13:18:35,낙찰하한선 미달
-196,1208793560,주식회사 아이페이지온,김영환,분석,33607070,87.388,88.018,0.31147 (100.31147),4 2,2022/11/15 09:03:43,낙찰하한선 미달
-197,1138195613,(주)고려다이나믹스,변희만,분석,33607000,87.388,88.018,0.31126 (100.31126),4 6,2022/11/12 14:24:15,낙찰하한선 미달
-198,2021067983,엘지전자통신공사,최태익,분석,33606123,87.385,88.015,0.30864 (100.30864),15 8,2022/11/15 09:47:19,낙찰하한선 미달
-199,4028141375,주식회사 이레유비크,박임철,분석,33605337,87.383,88.013,0.30630 (100.3063),12 6,2022/11/14 10:50:13,낙찰하한선 미달
-200,1078616772,노드링크주식회사,장용철,분석,33604934,87.382,88.012,0.30510 (100.3051),1 13,2022/11/11 09:57:27,낙찰하한선 미달
-201,2128178492,주식회사 제이에치코리아,이주환,분석,33604720,87.382,88.012,0.30446 (100.30446),1 5,2022/11/11 16:44:53,낙찰하한선 미달
-202,2068682619,주식회사 엠플러스통신,신동수,분석,33604460,87.381,88.011,0.30368 (100.30368),11 7,2022/11/14 15:28:44,낙찰하한선 미달
-203,1068160552,(주)금산트리피아,김백순,분석,33602800,87.377,88.007,0.29873 (100.29873),8 12,2022/11/15 10:05:38,낙찰하한선 미달
-204,1198653921,미래네트웍스 주식회사,천기남,분석,33601452,87.373,88.003,0.29470 (100.2947),9 11,2022/11/14 11:56:16,낙찰하한선 미달
-205,1138611108,(주)도원디에스,이정우,분석,33600810,87.372,88.001,0.29279 (100.29279),1 5,2022/11/11 14:46:05,낙찰하한선 미달
-206,1198609084,주식회사 유니씨엔에스,박경임,분석,33600210,87.37,88.0,0.29100 (100.291),12 8,2022/11/14 10:29:41,낙찰하한선 미달
-207,2108118504,보성전기산업(주),강명구,분석,33599200,87.367,87.997,0.28798 (100.28798),9 12,2022/11/11 09:45:13,낙찰하한선 미달
-208,1188114949,이주씨스템(주),이복균,분석,33599160,87.367,87.997,0.28786 (100.28786),15 9,2022/11/16 09:15:23,낙찰하한선 미달
-209,2048105154,우일정보기술 주식회사,이오,분석,33598971,87.367,87.997,0.28730 (100.2873),14 10,2022/11/15 13:29:00,낙찰하한선 미달
-210,1078212647,사단법인 한국장애인정치포럼,배영환,분석,33598800,87.366,87.996,0.28679 (100.28679),14 2,2022/11/14 09:30:07,낙찰하한선 미달
-211,2148669048,보라정보통신 주식회사,송석상,분석,33598410,87.365,87.995,0.28562 (100.28562),11 7,2022/11/15 12:36:55,낙찰하한선 미달
-212,1198153514,다린전력(주),오승한,분석,33597570,87.363,87.993,0.28312 (100.28312),5 15,2022/11/15 15:21:15,낙찰하한선 미달
-213,3548802349,(주)템피스트정보통신,윤진영,분석,33597530,87.363,87.993,0.28300 (100.283),6 5,2022/11/15 21:10:58,낙찰하한선 미달
-214,2158159534,주식회사 하이텍이피씨,정구천,분석,33596830,87.361,87.991,0.28091 (100.28091),13 5,2022/11/15 19:51:59,낙찰하한선 미달
-215,2138800230,주식회사 성민전기통신,홍종애,분석,33596124,87.359,87.989,0.27880 (100.2788),11 14,2022/11/14 11:50:30,낙찰하한선 미달
-216,2158171649,(주)삼삼통신기술,홍성판,분석,33595900,87.359,87.989,0.27813 (100.27813),6 9,2022/11/14 15:50:08,낙찰하한선 미달
-217,1138640864,주식회사 지앤씨씨,정연진,분석,33594820,87.356,87.986,0.27491 (100.27491),2 15,2022/11/16 08:59:46,낙찰하한선 미달
-218,2038101742,株式會社 革新電工社,김희웅,분석,33594790,87.356,87.986,0.27482 (100.27482),3 5,2022/11/15 09:30:39,낙찰하한선 미달
-219,1138636870,주식회사 나우시스템,이종한,분석,33593640,87.353,87.983,0.27139 (100.27139),12 6,2022/11/15 09:28:00,낙찰하한선 미달
-220,1098643616,주식회사 나래젠,박경환,분석,33591500,87.347,87.977,0.26500 (100.265),9 2,2022/11/11 15:16:51,낙찰하한선 미달
-221,1208791771,(주)유니정보,주규식,분석,33591132,87.346,87.976,0.26390 (100.2639),6 10,2022/11/14 16:25:11,낙찰하한선 미달
-222,2158690656,금성통신건설(주),윤영신,분석,33589670,87.343,87.972,0.25954 (100.25954),6 7,2022/11/16 09:03:31,낙찰하한선 미달
-223,1018605466,금부통신 주식회사,정재학,분석,33588980,87.341,87.97,0.25748 (100.25748),3 4,2022/11/15 15:47:00,낙찰하한선 미달
-224,2178601498,주식회사 엔키텍,원영춘,분석,33587814,87.338,87.967,0.25400 (100.254),3 13,2022/11/15 16:12:53,낙찰하한선 미달
-225,1068683638,주식회사 엔씨씨디지탈,이상호,분석,33587747,87.338,87.967,0.25380 (100.2538),4 12,2022/11/14 10:07:09,낙찰하한선 미달
-226,1138131356,중원기전(주),김창중,분석,33587470,87.337,87.966,0.25297 (100.25297),5 15,2022/11/15 09:04:37,낙찰하한선 미달
-227,2628802128,주식회사 성우일렉콤,최종국,분석,33587120,87.336,87.966,0.25192 (100.25192),10 6,2022/11/11 10:34:02,낙찰하한선 미달
