순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
205,2158770996,엠코어넷 주식회사,김명경,분석,34401500,88.209,87.382,-0.41347 (99.58653),5 14,2022/09/27 09:30:19,
206,1918801109,지디엘테크 주식회사,김완중,분석,34401800,88.21,87.382,-0.41260 (99.5874),14 3,2022/09/26 15:29:19,
207,2618117745,주식회사 알엔알,석민철,분석,34401938,88.21,87.383,-0.41220 (99.5878),5 10,2022/09/26 16:26:17,
208,2158751757,주식회사 광림엔지니어링,이장원,분석,34403500,88.214,87.387,-0.40768 (99.59232),2 10,2022/09/26 15:50:59,
209,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,34405320,88.219,87.391,-0.40241 (99.59759),1 8,2022/09/27 09:12:55,
210,2158691790,에이브이에스텍(주),박주영,분석,34406460,88.222,87.394,-0.39911 (99.60089),2 15,2022/09/27 08:18:07,
211,2188701014,에스지기전 주식회사,유장완,분석,34407980,88.226,87.398,-0.39471 (99.60529),8 7,2022/09/23 13:48:33,
212,2048182831,주식회사 세명에스엠지,장병철,분석,34410124,88.231,87.404,-0.38851 (99.61149),7 15,2022/09/27 09:37:08,
213,2098133432,(주)가람씨앤씨,임승덕,분석,34410712,88.233,87.405,-0.38680 (99.6132),13 3,2022/09/27 10:15:08,
214,2068682619,주식회사 엠플러스통신,신동수,분석,34411130,88.234,87.406,-0.38559 (99.61441),1 11,2022/09/26 10:51:40,
215,1068146133,(주)케이씨이,조정휘,분석,34411818,88.235,87.408,-0.38360 (99.6164),1 5,2022/09/26 10:23:52,
216,7608700874,주식회사 에스비엠,정한철,분석,34411887,88.236,87.408,-0.38340 (99.6166),1 14,2022/09/26 20:00:59,
217,2108124739,(주)한성기술개발,서창식,분석,34412493,88.237,87.41,-0.38165 (99.61835),8 6,2022/09/28 00:44:25,
218,2058126448,주식회사 에스에스이앤씨,양재희,분석,34412716,88.238,87.41,-0.38100 (99.619),1 7,2022/09/26 16:45:26,
219,2208197511,(주)다산지앤지,유철종,분석,34412822,88.238,87.41,-0.38070 (99.6193),6 8,2022/09/26 20:38:14,
220,1108164858,(주)에스에이정보기술,김성빈,분석,34413710,88.24,87.413,-0.37813 (99.62187),4 3,2022/09/27 17:43:31,
221,1208742187,주식회사 미소아이티,김재욱,분석,34414420,88.242,87.415,-0.37607 (99.62393),5 3,2022/09/27 13:42:00,
222,1268159398,주식회사 파이런텍,이병길,분석,34414930,88.243,87.416,-0.37459 (99.62541),11 6,2022/09/26 15:02:26,
223,6078616291,케이시스 주식회사,김중섭,분석,34415272,88.244,87.417,-0.37360 (99.6264),9 5,2022/09/26 10:23:38,
224,1198118405,우광기전(주),이기진,분석,34415570,88.245,87.417,-0.37274 (99.62726),13 7,2022/09/26 14:02:30,
225,1178112521,한성정보기술(주),한병성,분석,34415830,88.246,87.418,-0.37199 (99.62801),7 3,2022/09/26 08:55:58,
226,7998800243,주식회사 비티엘정보통신,최성진,분석,34416100,88.246,87.419,-0.37121 (99.62879),12 5,2022/09/28 09:29:49,
227,1054180243,태우산전,강정자,분석,34416205,88.247,87.419,-0.37090 (99.6291),8 2,2022/09/26 16:55:58,
228,2198124769,(주)성문엔지니어링,김선호,분석,34416931,88.248,87.421,-0.36880 (99.6312),2 7,2022/09/27 09:19:46,
229,2048620636,(주)유시스,이경재,분석,34417900,88.251,87.423,-0.36600 (99.634),3 5,2022/09/26 18:08:42,
230,1088127729,주식회사 대원네시스,이연호,분석,34418010,88.251,87.424,-0.36568 (99.63432),15 3,2022/09/24 11:29:39,
231,1098647062,주식회사 조아정보통신,박민응,분석,34418242,88.252,87.424,-0.36501 (99.63499),10 8,2022/09/26 09:02:12,
232,1068654453,주식회사 티엔에스솔루션,박종수,분석,34418340,88.252,87.424,-0.36472 (99.63528),13 3,2022/09/27 09:01:08,
233,2030130565,이수정보통신,이한수,분석,34420729,88.258,87.431,-0.35781 (99.64219),11 10,2022/09/26 16:45:35,
234,1198617982,(주)디브이네스트,이광희,분석,34420937,88.259,87.431,-0.35720 (99.6428),3 7,2022/09/26 09:11:10,
235,1178168836,(주)유한이엔씨,신정식,분석,34421136,88.259,87.432,-0.35663 (99.64337),13 8,2022/09/28 08:45:18,
236,3388801483,주식회사 에버그린티앤씨,최재완,분석,34421280,88.26,87.432,-0.35621 (99.64379),11 15,2022/09/26 10:53:50,
237,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,34421620,88.261,87.433,-0.35523 (99.64477),5 3,2022/09/26 16:47:07,
238,1058746506,(주)파워일렉,이정림,분석,34422190,88.262,87.434,-0.35358 (99.64642),4 5,2022/09/26 12:01:47,
239,2148824685,육일정보통신 주식회사,김지곤,분석,34422734,88.263,87.436,-0.35200 (99.648),11 3,2022/09/26 15:45:37,
240,2068606585,(주)상지일렉스,정원상,분석,34422958,88.264,87.436,-0.35135 (99.64865),10 4,2022/09/26 21:31:45,
241,2208788125,다인스 주식회사,권향옥,분석,34423200,88.265,87.437,-0.35065 (99.64935),7 4,2022/09/26 12:55:28,
242,1198174839,(주)선진솔루션,송성재,분석,34423320,88.265,87.437,-0.35031 (99.64969),13 7,2022/09/26 19:11:17,
243,2208104161,대신정보기술 주식회사,이광호,분석,34424000,88.267,87.439,-0.34834 (99.65166),5 1,2022/09/27 17:38:24,
244,1198640708,주식회사 청아정보통신,윤석근,분석,34424750,88.269,87.441,-0.34617 (99.65383),2 9,2022/09/25 20:47:12,
245,1198642201,주식회사 한일이앤씨,황유경,분석,34424768,88.269,87.441,-0.34611 (99.65389),14 2,2022/09/26 13:00:20,
246,2011497895,정우이앤씨,유동환,분석,34427345,88.275,87.447,-0.33865 (99.66135),12 4,2022/09/27 13:46:38,
247,1068651233,(주)나사씨엔에스,신희태,분석,34428087,88.277,87.449,-0.33651 (99.66349),5 11,2022/09/27 18:33:46,
248,1148676763,유토피아정보기술(주),안종섭,분석,34428100,88.277,87.449,-0.33647 (99.66353),5 11,2022/09/27 10:59:42,
249,1078805018,주식회사 지엔아이테크,박우정,분석,34428240,88.277,87.45,-0.33606 (99.66394),10 1,2022/09/26 16:12:39,
250,5528801885,주식회사 정도아이넷,장일석,분석,34428433,88.278,87.45,-0.33550 (99.6645),13 5,2022/09/27 09:06:31,
251,1048643227,(주)제이더블유씨네트웍스,이동원,분석,34428606,88.278,87.451,-0.33500 (99.665),15 11,2022/09/27 10:27:44,
252,4908801461,주식회사 긱스퍼,이정아,분석,34429091,88.28,87.452,-0.33360 (99.6664),11 10,2022/09/28 05:22:04,
253,2117299696,성원전자통신,성기신,분석,34429366,88.28,87.452,-0.33280 (99.6672),6 13,2022/09/26 21:51:24,
254,2088115955,대건통신건설(주),양승범,분석,34429530,88.281,87.453,-0.33233 (99.66767),4 1,2022/09/27 16:23:11,
255,8338602377,주식회사 경인정보통신,김진병,분석,34429815,88.282,87.454,-0.33150 (99.6685),8 10,2022/09/26 15:40:39,
256,1198137042,(주)진명연합전설,엄재준,분석,34431163,88.285,87.457,-0.32760 (99.6724),10 3,2022/09/28 09:31:58,
257,7508600152,육일전기공사주식회사,공삼례,분석,34432170,88.288,87.46,-0.32469 (99.67531),3 5,2022/09/27 16:43:39,
258,1138163917,백두전기통신(주),장철,분석,34432440,88.288,87.46,-0.32390 (99.6761),12 14,2022/09/25 22:07:21,
259,2158602337,지엔네텔(주),고시영,분석,34433098,88.29,87.462,-0.32200 (99.678),2 6,2022/09/27 19:11:13,
260,1118126196,(주)광성통신,김성철,분석,34433380,88.291,87.463,-0.32118 (99.67882),2 12,2022/09/26 17:28:39,
261,2208782247,(주)안국정보통신,조군행,분석,34434060,88.292,87.464,-0.31922 (99.68078),6 3,2022/09/27 09:40:21,
262,2138800230,주식회사 성민전기통신,홍종애,분석,34434928,88.295,87.467,-0.31670 (99.6833),6 3,2022/09/28 00:40:40,
263,1078155407,(주)윤익계전,안용준,분석,34435760,88.297,87.469,-0.31429 (99.68571),10 8,2022/09/23 14:22:40,
264,1098643839,주식회사 케이비정보통신,지인현,분석,34437207,88.3,87.472,-0.31011 (99.68989),9 2,2022/09/26 11:28:10,
265,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,34437657,88.302,87.474,-0.30880 (99.6912),5 6,2022/09/26 10:35:16,
266,1198164229,(주) 이준시스템,한상훈,분석,34437750,88.302,87.474,-0.30853 (99.69147),10 4,2022/09/26 10:14:47,
267,1138183325,주식회사금강전력,오영선,분석,34438590,88.304,87.476,-0.30610 (99.6939),13 15,2022/09/23 10:58:26,
268,2128140491,(주)벧엘정보통신,채수진,분석,34439562,88.307,87.478,-0.30329 (99.69671),1 12,2022/09/28 05:38:22,
269,1168144224,제일정보건설 주식회사,김진철,분석,34439868,88.307,87.479,-0.30240 (99.6976),1 6,2022/09/28 08:25:28,
270,5828800285,주식회사 본정보,김명호,분석,34439890,88.307,87.479,-0.30234 (99.69766),6 9,2022/09/28 09:04:35,
271,2338109798,구스텍 주식회사,고중구,분석,34441240,88.311,87.483,-0.29843 (99.70157),13 15,2022/09/26 15:08:33,
272,1018663767,비케이전기통신 주식회사,유봉근,분석,34441700,88.312,87.484,-0.29710 (99.7029),6 1,2022/09/27 14:38:41,
273,2118696662,(주)아이넷빌더,박해성,분석,34442113,88.313,87.485,-0.29590 (99.7041),14 2,2022/09/27 09:08:24,
274,2150786744,영진전기통신공사,정재인,분석,34442251,88.313,87.485,-0.29550 (99.7045),3 13,2022/09/26 19:11:17,
275,1088114068,(주)대인정보통신,유재호,분석,34442490,88.314,87.486,-0.29481 (99.70519),6 13,2022/09/26 09:00:44,
276,2158714581,씨엠티정보통신(주),김국동,분석,34442770,88.315,87.487,-0.29400 (99.706),3 15,2022/09/23 09:49:22,
277,1208163929,주식회사 세종,이기동,분석,34442940,88.315,87.487,-0.29351 (99.70649),13 12,2022/09/27 08:34:28,
278,1098143872,보은전자방송통신(주),우영섭,분석,34447675,88.327,87.499,-0.27980 (99.7202),11 4,2022/09/27 08:51:52,
279,1138663611,주식회사 엠브이씨앤에스,오남림,분석,34451350,88.337,87.508,-0.26916 (99.73084),15 1,2022/09/26 13:43:09,
280,2118603519,에쓰이씨 주식회사,이명규,분석,34452096,88.339,87.51,-0.26700 (99.733),5 4,2022/09/27 16:18:32,
281,1058197338,(주)라인정보시스템,홍상희,분석,34452200,88.339,87.51,-0.26670 (99.7333),14 3,2022/09/28 09:16:03,
282,8018600805,세인트로그 주식회사,김세연,분석,34452750,88.34,87.512,-0.26511 (99.73489),14 10,2022/09/27 22:36:03,
283,1238640537,주식회사 위지온,우영진,분석,34452787,88.34,87.512,-0.26500 (99.735),13 12,2022/09/22 21:30:00,
284,2048131967,(주)용백전설,곽의영,분석,34452995,88.341,87.513,-0.26440 (99.7356),1 11,2022/09/26 10:15:07,
285,1058740405,(주)화성이엔지,김택환,분석,34453133,88.341,87.513,-0.26400 (99.736),3 5,2022/09/26 14:24:04,
286,1041890207,삼정정보통신,이순봉,분석,34453444,88.342,87.514,-0.26310 (99.7369),3 13,2022/09/23 17:17:32,
287,1078212647,사단법인 한국장애인정치포럼,배영환,분석,34454200,88.344,87.516,-0.26091 (99.73909),15 1,2022/09/27 10:03:24,
288,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,34454273,88.344,87.516,-0.26070 (99.7393),12 6,2022/09/26 11:08:19,
289,3188600619,주식회사 태정이앤아이,정태용,분석,34454307,88.344,87.516,-0.26060 (99.7394),11 12,2022/09/27 18:37:54,
290,1078193207,주식회사 주광전기,이승훈,분석,34454690,88.345,87.517,-0.25949 (99.74051),5 2,2022/09/23 08:30:43,
291,1088149704,썬시큐원(주),백석환,분석,34455350,88.347,87.518,-0.25758 (99.74242),4 9,2022/09/27 06:21:29,
292,2037683508,우리통신네트워크,김만수,분석,34455790,88.348,87.52,-0.25631 (99.74369),13 15,2022/09/26 19:52:48,
293,1058169109,대조전설 주식회사,장철호,분석,34456350,88.35,87.521,-0.25469 (99.74531),4 15,2022/09/26 10:18:41,
294,2138641595,주식회사 브랜드텍,김은수,분석,34456550,88.35,87.522,-0.25411 (99.74589),15 7,2022/09/24 16:12:32,
295,1013899212,현대아이텍,김청호,분석,34457460,88.352,87.524,-0.25148 (99.74852),12 13,2022/09/26 11:54:48,
296,2068611905,(주)한포넷,이현우,분석,34457528,88.353,87.524,-0.25128 (99.74872),10 15,2022/09/27 09:24:34,
297,2048137258,대신엔에스(주),정동진,분석,34460660,88.361,87.532,-0.24221 (99.75779),7 8,2022/09/27 09:26:30,
298,2178141893,주식회사대웅텔레콤,전진숙,분석,34460870,88.361,87.533,-0.24160 (99.7584),10 1,2022/09/26 09:16:02,
299,1138663208,주식회사 유영정보통신,박경순,분석,34462430,88.365,87.536,-0.23709 (99.76291),15 14,2022/09/27 16:48:02,
300,2108145170,주식회사 시울에너지,민애숙,분석,34462500,88.365,87.537,-0.23689 (99.76311),8 11,2022/09/27 10:47:55,
301,2178127061,주식회사 칸씨앤에스,민영욱,분석,34462900,88.366,87.538,-0.23573 (99.76427),15 8,2022/09/28 09:26:20,
302,1198195493,주식회사 인텍하우징,심인석,분석,34463115,88.367,87.538,-0.23511 (99.76489),6 13,2022/09/27 09:44:59,
303,2068124123,(주)세양텔레콤,김한섭,분석,34463427,88.368,87.539,-0.23420 (99.7658),11 14,2022/09/27 08:49:26,
304,1138192902,(주)대성정보통신기술,이덕남,분석,34463876,88.369,87.54,-0.23290 (99.7671),1 8,2022/09/26 11:21:08,
305,1088154468,(주)이젠정보통신,이동필,분석,34466320,88.375,87.546,-0.22583 (99.77417),10 12,2022/09/26 16:29:54,
306,1058622531,건웅신호산전(주),박정현,분석,34466740,88.376,87.547,-0.22461 (99.77539),7 14,2022/09/28 09:21:53,
307,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,34467053,88.377,87.548,-0.22371 (99.77629),9 10,2022/09/28 09:25:37,
308,1118128082,(주)디투엔지니어링,김낙경,분석,34467060,88.377,87.548,-0.22369 (99.77631),14 13,2022/09/28 08:53:55,
309,2068164028,주식회사 이지비앤티,김한복,분석,34468500,88.381,87.552,-0.21952 (99.78048),11 12,2022/09/26 10:40:00,
310,2068613975,세인에스앤씨(주),손은숙,분석,34468954,88.382,87.553,-0.21820 (99.7818),13 5,2022/09/27 08:11:21,
311,2048620126,(주)상부사종합건설,이상만,분석,34469438,88.383,87.554,-0.21680 (99.7832),6 12,2022/09/27 16:58:34,
312,1138607924,두성건설주식회사,안성병,분석,34469780,88.384,87.555,-0.21581 (99.78419),3 10,2022/09/26 11:35:08,
313,1058164176,(주)신보파워텍,공민우,분석,34469810,88.384,87.555,-0.21573 (99.78427),12 6,2022/09/28 09:09:45,
314,2108168358,주식회사 영호전기통신,조소연,분석,34469887,88.384,87.555,-0.21550 (99.7845),15 13,2022/09/27 16:20:18,
315,1198611746,(주)지트인,김재환,분석,34470762,88.387,87.558,-0.21297 (99.78703),12 5,2022/09/27 11:35:11,
316,2178600844,주식회사 이상시스템,이인석,분석,34471000,88.387,87.558,-0.21228 (99.78772),15 13,2022/09/23 10:31:59,
317,1358145603,한라인포넷(주),장경민,분석,34471129,88.387,87.559,-0.21191 (99.78809),1 4,2022/09/27 23:27:49,
318,1098176150,주식회사 하이큐스,최상호,분석,34471520,88.388,87.56,-0.21077 (99.78923),1 6,2022/09/26 17:40:03,
319,1380715369,영인 아이티 기술사 사무소,함영만,분석,34472520,88.391,87.562,-0.20788 (99.79212),2 3,2022/09/27 09:38:46,
320,2298139274,(주)영풍전력설비,심문수,분석,34472670,88.391,87.562,-0.20745 (99.79255),4 7,2022/09/27 13:28:56,
321,1068188579,(주)키월드정보통신,김영범,분석,34474300,88.396,87.567,-0.20273 (99.79727),3 5,2022/09/27 09:36:18,
322,1048190287,주식회사 투케이엠시스템즈,이동근,분석,34474420,88.396,87.567,-0.20238 (99.79762),10 5,2022/09/27 16:52:59,
323,1138195613,(주)고려다이나믹스,변희만,분석,34475140,88.398,87.569,-0.20030 (99.7997),12 6,2022/09/25 23:00:54,
324,1058660665,(주)일신전업,김한경,분석,34475604,88.399,87.57,-0.19895 (99.80105),5 15,2022/09/28 06:24:47,
325,1058676906,(주)디엠씨정보,윤성인,분석,34476500,88.401,87.572,-0.19636 (99.80364),7 10,2022/09/26 15:09:13,
326,1088124659,(주)비젼텔레콤,김진수,분석,34477659,88.404,87.575,-0.19300 (99.807),4 10,2022/09/23 17:33:41,
327,1188111165,주식회사 세원이엔피디,이왕종,분석,34478178,88.406,87.576,-0.19150 (99.8085),3 5,2022/09/26 14:18:56,
328,1128152663,한국아이디정보(주),송찬호,분석,34478972,88.408,87.578,-0.18920 (99.8108),1 3,2022/09/26 17:30:43,
329,1068627183,한국씨텍(주),박재규,분석,34479930,88.41,87.581,-0.18643 (99.81357),2 14,2022/09/26 16:16:47,
330,2148842024,주식회사 에이번,김지윤,분석,34480000,88.41,87.581,-0.18623 (99.81377),9 12,2022/09/26 17:35:57,
331,1078724454,정일씨엔아이(주),유지봉,분석,34480070,88.41,87.581,-0.18602 (99.81398),8 2,2022/09/23 10:52:39,
332,2218120693,주식회사 일동에너텍,김종삼,분석,34481035,88.413,87.584,-0.18323 (99.81677),8 5,2022/09/27 09:58:51,
333,2148123348,성제전기(주),김팔성,분석,34481044,88.413,87.584,-0.18320 (99.8168),6 9,2022/09/27 17:32:41,
334,1138640864,주식회사 지앤씨씨,정연진,분석,34481100,88.413,87.584,-0.18304 (99.81696),2 1,2022/09/26 15:36:56,
335,1198668254,대신인포시스 주식회사,최혜경,분석,34481192,88.413,87.584,-0.18278 (99.81722),13 12,2022/09/26 15:08:02,
336,2148886584,주식회사 수민텔레콤,이상민,분석,34481320,88.414,87.584,-0.18241 (99.81759),5 2,2022/09/23 09:25:57,
337,2958800474,주식회사 원정보기술원,송은자,분석,34481510,88.414,87.585,-0.18186 (99.81814),4 2,2022/09/27 07:18:20,
338,1180565240,성보전자통신,양행천,분석,34484460,88.422,87.592,-0.17332 (99.82668),2 10,2022/09/28 08:39:08,
339,2148781807,(주)창리정보통신,정종호,분석,34484770,88.422,87.593,-0.17242 (99.82758),15 4,2022/09/26 16:21:58,
340,2068184285,주식회사 진명파워택,이명규,분석,34485500,88.424,87.595,-0.17031 (99.82969),4 10,2022/09/28 09:12:52,
340,2208626821,한성씨앤엔(주),한성,분석,34485500,88.424,87.595,-0.17031 (99.82969),7 13,2022/09/26 09:53:40,
342,1198688435,시큐리티앤맵 주식회사,정동회,분석,34486260,88.426,87.597,-0.16811 (99.83189),5 2,2022/09/26 19:15:33,
343,1198609084,주식회사 유니씨엔에스,박경임,분석,34486430,88.427,87.597,-0.16761 (99.83239),8 2,2022/09/26 10:50:00,
344,1068167098,코스믹전기통신 주식회사,이규선,분석,34486850,88.428,87.598,-0.16640 (99.8336),1 14,2022/09/28 08:26:57,
345,2178143187,(주)미디어밸리렛,전필숙,분석,34487987,88.431,87.601,-0.16311 (99.83689),5 13,2022/09/26 15:49:40,
346,1198687872,주식회사 스타버킷,김영섭,분석,34488230,88.431,87.602,-0.16240 (99.8376),15 6,2022/09/23 15:19:43,
347,2178113330,(주)오성에스이엠,오성표,분석,34488402,88.432,87.602,-0.16190 (99.8381),10 14,2022/09/28 08:19:44,
348,2038150734,극동음향 주식회사,김상헌,분석,34488900,88.433,87.604,-0.16046 (99.83954),15 6,2022/09/26 11:04:41,
349,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,34490500,88.437,87.608,-0.15583 (99.84417),10 5,2022/09/27 09:53:18,
350,2148180640,(주)남인정보통신,김남호,분석,34490990,88.438,87.609,-0.15441 (99.84559),10 11,2022/09/26 16:14:17,
351,1138640850,주식회사 우솔네트웍스,유상열,분석,34491680,88.44,87.611,-0.15242 (99.84758),10 11,2022/09/23 16:17:26,
352,2148798098,주식회사 에이스뷰테크,김종오,분석,34492500,88.442,87.613,-0.15004 (99.84996),4 1,2022/09/26 11:36:42,
353,2148647495,(주)테크스피어,최환수,분석,34492512,88.442,87.613,-0.15001 (99.84999),15 6,2022/09/26 09:33:16,
354,1058686587,(주)참슬테크,김금순,분석,34492754,88.443,87.613,-0.14931 (99.85069),15 2,2022/09/26 10:54:22,
355,1248691271,주식회사 티팩토리,최형석,분석,34493756,88.445,87.616,-0.14641 (99.85359),11 6,2022/09/26 11:06:31,
356,2178135654,주식회사 카이저솔루션,박현용,분석,34494067,88.446,87.617,-0.14551 (99.85449),5 6,2022/09/26 18:51:33,
357,1068128718,서광통신 주식회사,최경석,분석,34494689,88.448,87.618,-0.14370 (99.8563),5 8,2022/09/27 12:35:46,
358,2068153517,뉴텔레콤(주),김을선,분석,34495140,88.449,87.62,-0.14240 (99.8576),10 13,2022/09/26 09:12:40,
359,2158693084,주식회사 온파워아이앤티,송종희,분석,34495900,88.451,87.621,-0.14020 (99.8598),6 4,2022/09/26 09:30:42,
360,2298125412,스크린정보통신(주),조승제,분석,34496451,88.452,87.623,-0.13860 (99.8614),5 13,2022/09/28 09:14:28,
361,4768602548,주식회사드림전자피에이,박미영,분석,34496700,88.453,87.624,-0.13788 (99.86212),15 14,2022/09/28 09:08:32,
362,6728100065,케이비드 주식회사,원용춘,분석,34497760,88.456,87.626,-0.13481 (99.86519),12 13,2022/09/27 09:08:38,
363,2208799807,아이브스 주식회사,배영훈,분석,34498590,88.458,87.628,-0.13241 (99.86759),10 4,2022/09/23 09:18:43,
364,2048614338,(주)오성에이브이시스템,심병섭,분석,34499700,88.461,87.631,-0.12920 (99.8708),9 7,2022/09/28 08:44:21,
365,2178114305,주식회사 광문정보통신,서정만,분석,34499870,88.461,87.632,-0.12871 (99.87129),8 7,2022/09/27 10:16:26,
366,1128148359,(주)펜타콤씨엔씨,최상록,분석,34500147,88.462,87.632,-0.12790 (99.8721),15 3,2022/09/28 09:23:14,
367,2048174554,주식회사 창흥텔레콤,진경미,분석,34500200,88.462,87.632,-0.12775 (99.87225),13 2,2022/09/23 14:22:59,
368,2018147460,태성전기통신(주),이덕우,분석,34500621,88.463,87.633,-0.12653 (99.87347),11 10,2022/09/27 13:22:20,
369,1148611926,(주)동진이앤티,김미화,분석,34500975,88.464,87.634,-0.12551 (99.87449),1 15,2022/09/25 21:10:16,
370,1198616251,주식회사 누리인프라,정성우,분석,34501300,88.465,87.635,-0.12457 (99.87543),10 5,2022/09/26 17:32:13,
371,1198618088,주식회사 하이넷 네트웍스,김동순,분석,34501800,88.466,87.636,-0.12312 (99.87688),15 14,2022/09/27 09:42:47,
372,7048701285,주식회사 하랑에스아이,김호중,분석,34502050,88.467,87.637,-0.12240 (99.8776),4 3,2022/09/27 09:40:29,
373,1118124994,오리엔트주식회사,이경호,분석,34502730,88.468,87.639,-0.12043 (99.87957),15 2,2022/09/28 08:43:48,
374,2118145912,영남스퀘어 주식회사,장한목,분석,34503530,88.471,87.641,-0.11811 (99.88189),4 15,2022/09/27 09:50:44,
375,1138185890,(주)두손씨에스티,최수경,분석,34503940,88.472,87.642,-0.11692 (99.88308),8 1,2022/09/27 08:49:51,
376,1058746447,주식회사 티티네트웍스,최신식,분석,34506190,88.477,87.648,-0.11041 (99.88959),8 4,2022/09/27 16:22:43,
377,2041077930,라인월드정보,박선양,분석,34507200,88.48,87.65,-0.10749 (99.89251),7 9,2022/09/26 16:07:47,
378,5518100318,주식회사 씨스테크,이우호,분석,34508130,88.482,87.653,-0.10480 (99.8952),14 15,2022/09/28 01:23:41,
379,8178800099,(주)대성오토텍,신미금,분석,34509260,88.485,87.655,-0.10152 (99.89848),13 5,2022/09/26 16:58:07,
380,1098610416,(주)네시비스,이은섭,분석,34510060,88.487,87.657,-0.09921 (99.90079),5 8,2022/09/26 10:24:51,
381,1018176627,(주)엔터정보통신,이용구,분석,34511616,88.491,87.661,-0.09470 (99.9053),7 15,2022/09/27 09:31:32,
381,4208600611,주식회사 클라모스,김용택,분석,34511616,88.491,87.661,-0.09470 (99.9053),6 5,2022/09/26 17:57:39,
383,2158164599,앤에스씨정보시스템(주),한만영,분석,34511962,88.492,87.662,-0.09370 (99.9063),1 5,2022/09/27 13:08:14,
384,3808700630,주식회사 퍼니포커스,김환영,분석,34512300,88.493,87.663,-0.09272 (99.90728),8 3,2022/09/28 09:06:27,
385,1138613391,주식회사 지에스씨앤씨,석덕림,분석,34512370,88.493,87.663,-0.09252 (99.90748),3 8,2022/09/26 16:10:34,
386,2168600026,주식회사 세인엔에스,김종술,분석,34512490,88.494,87.664,-0.09217 (99.90783),14 2,2022/09/26 13:34:52,
387,1058173369,(주)신한개발,이종순,분석,34513860,88.497,87.667,-0.08821 (99.91179),12 14,2022/09/27 09:35:55,
388,1138157962,(주)하이눈정보통신,박종우,분석,34514960,88.5,87.67,-0.08502 (99.91498),3 7,2022/09/26 10:30:31,
389,1068644033,(주)코맥스디에스씨,안병호,분석,34515070,88.5,87.67,-0.08471 (99.91529),15 8,2022/09/27 09:54:52,
390,1068180219,(주)네트웍리더,권철영,분석,34515760,88.502,87.672,-0.08271 (99.91729),7 6,2022/09/27 18:07:45,
391,4158157174,주식회사 킴스프로젝트,김대원,분석,34515820,88.502,87.672,-0.08253 (99.91747),15 12,2022/09/27 10:14:16,
392,5568600996,주영전자통신 주식회사,임채열,분석,34517900,88.507,87.677,-0.07651 (99.92349),14 1,2022/09/27 13:13:31,
393,2018603701,소성정보기술 주식회사,김금남,분석,34517952,88.508,87.678,-0.07636 (99.92364),8 11,2022/09/28 08:54:07,
394,1138655784,주식회사 유씨큐넷,김경,분석,34518524,88.509,87.679,-0.07471 (99.92529),15 8,2022/09/27 16:05:00,
395,2068125404,(주)대경인트라넷,이강열,분석,34518939,88.51,87.68,-0.07350 (99.9265),2 13,2022/09/27 18:01:59,
396,1138175034,(주)윈플러스정보기술,정재원,분석,34519986,88.513,87.683,-0.07047 (99.92953),15 1,2022/09/28 09:24:28,
397,2100412872,유광미디어,김유성,분석,34520493,88.514,87.684,-0.06901 (99.93099),13 11,2022/09/27 09:32:34,
398,2118668579,(주)아이정보기술,이훈희,분석,34521012,88.515,87.685,-0.06750 (99.9325),5 7,2022/09/26 07:32:24,
399,1478800423,제이정보기술 주식회사,이승희,분석,34521081,88.516,87.685,-0.06730 (99.9327),6 8,2022/09/26 15:07:51,
400,2158768281,태일정보시스템(주),이미자,분석,34522150,88.518,87.688,-0.06421 (99.93579),4 10,2022/09/27 09:50:16,
401,1058694239,(주)진성전력,김용일,분석,34522530,88.519,87.689,-0.06311 (99.93689),7 11,2022/09/23 10:39:43,
402,1198153402,고현건설(주),이화선,분석,34523940,88.523,87.693,-0.05903 (99.94097),15 3,2022/09/27 13:39:02,
403,3958800527,주식회사 에스에이치아이티,정태순,분석,34524600,88.525,87.694,-0.05712 (99.94288),12 5,2022/09/26 16:32:40,
404,1088167041,(주)가디엘,최혜심,분석,34525095,88.526,87.696,-0.05568 (99.94432),11 2,2022/09/27 14:34:30,
405,3128196859,주식회사 가델,김정민,분석,34525770,88.528,87.697,-0.05373 (99.94627),7 5,2022/09/26 16:53:27,
406,2068625393,주식회사 성림전설,박상동,분석,34526000,88.528,87.698,-0.05306 (99.94694),3 4,2022/09/23 10:17:37,
407,1078616772,노드링크주식회사,장용철,분석,34528542,88.535,87.704,-0.04571 (99.95429),9 2,2022/09/23 08:55:44,
408,1238175875,주식회사 휴톤,김영상,분석,34528840,88.535,87.705,-0.04484 (99.95516),6 13,2022/09/26 14:36:43,
409,1138195331,(주)한남이앤씨,조성호,분석,34528990,88.536,87.706,-0.04441 (99.95559),14 10,2022/09/26 19:47:46,
410,2708702044,(주)넷원시스템,김두한,분석,34529370,88.537,87.707,-0.04331 (99.95669),1 10,2022/09/27 09:35:41,
